Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
544	0	1	8	0	5.01186e-005	15.5113	MSCTcl2plb
544	0	0	8	0	0	0	MSCTcl3plb
544	6	15	63	0	0.00269228	2584.04	MSIAcl1plb
544	29	35	167	0	0.0169845	16980.2	MSIIplb
544	0	4	8	0	0.000371991	170.609	MSITcl1plb
544	7	22	112	0	0.00834113	5296.49	MSITcl3plb
544	0	3	7	0	0.000453852	154.509	MSITcl4plb
544	0	7	44	0	0.000346932	50.1788	MSSIcl1plb
544	0	4	55	0	0.00115082	146.11	MSSTcl3plb
544	12	30	305	0	0.0103023	6808.1	SECTpeb
544	3	4	21	0	0.000612561	1022.72	SEIAcl4peb
544	95	189	1169	0	0.0571974	42638.7	SEITcl3peb
544	0	1	9	0	7.23936e-005	46.2452	SEITcl4peb
544	70	557	3766	1204.63	0.0703175	38675.2	SRIAcl1peb
544	68	621	4150	0	0.0760547	40809.5	SRIAcl1plb
544	5	30	146	0	0.00330337	2172.9	SRIAcl2plb
544	42	277	1792	0	0.0372363	22139	SRIAcl4peb
544	131	845	5541	0	0.184814	70647.4	SRITcl1plb
544	85	322	2648	0	0.106797	53362.9	SSCTplb
544	19	68	489	0	0.0104425	6916.57	SSIAcl4plb
544	143	390	2488	0	0.116127	62010.2	SSITcl2plb
544	178	433	2954	0	0.147624	79355.6	SSITcl3plb
544	183	799	5581	0	0.188791	88879	SSITcl4plb
545	2	0	24	0	0.00210275	229.309	LECIcl3plb
545	0	1	7	0	0.000328874	71.5201	LSCAplb
545	0	0	11	0	0	0	LSCIcl1plb
545	0	2	7	0	0.0003241	68.4915	LSCIcl2plb
545	1	1	24	0	0.00141947	451.669	LSCIplb
545	0	1	11	0	6.68248e-005	14.7003	LSCTplb
545	0	1	10	0	6.12561e-005	33.8174	MECIcl3plb
545	0	1	8	0	0.0001638	107.447	MECIcl4plb
545	0	0	41	0	0	0	MECTcl3peb
545	0	2	7	0	0.000219408	33.6698	MEITplb
545	0	0	11	0	0	0	MESTcl1plb
545	7	6	44	0	0.00598862	1522.53	MRITcl3peb
545	0	3	11	0	0.000207157	133.616	MSCAcl3plb
545	0	1	9	0	0.000248922	52.0845	MSCIcl1plb
545	7	4	48	0	0.00605942	1623.55	MSCIcl3plb
545	4	3	32	0	0.00412039	981.267	MSCIplb
545	14	8	150	0	0.0159946	2492.63	MSCTcl1plb
545	0	1	8	0	0.000116943	46.4859	MSCTcl2plb
545	0	0	8	0	0	0	MSCTcl3plb
545	4	8	63	0	0.00273146	1606.02	MSIAcl1plb
545	26	24	167	0	0.0187722	7440.61	MSIIplb
545	0	2	8	0	0.00041495	147.503	MSITcl1plb
545	7	16	112	0	0.00875608	1452.33	MSITcl3plb
545	0	3	7	0	0.0004132	78.8253	MSITcl4plb
545	0	3	44	0	0.000300473	19.0113	MSSIcl1plb
545	1	3	55	0	0.000871308	135.2	MSSTcl3plb
545	10	17	305	0	0.00995742	1730.76	SECTpeb
545	3	3	21	0	0.000663555	752.805	SEIAcl4peb
545	100	110	1169	0	0.0555031	11316	SEITcl3peb
545	0	1	9	0	9.57822e-005	34.558	SEITcl4peb
545	68	362	3766	445.68	0.0701931	31881.3	SRIAcl1peb
545	66	405	4150	0	0.0728017	34138.4	SRIAcl1plb
545	3	22	146	0	0.00340067	1559.74	SRIAcl2plb
545	33	180	1792	0	0.0377438	17871.6	SRIAcl4peb
545	137	506	5541	0	0.186704	38357.2	SRITcl1plb
545	76	188	2648	0	0.111539	19426.1	SSCTplb
545	15	39	489	0	0.00980062	4766.89	SSIAcl4plb
545	127	266	2488	0	0.113083	24220.1	SSITcl2plb
545	183	245	2954	0	0.148009	29376.2	SSITcl3plb
545	159	502	5581	0	0.183874	37338.3	SSITcl4plb
546	2	0	24	0	0.000540167	559.383	LECIcl3plb
546	0	1	7	0	0.000451068	121.355	LSCAplb
546	0	0	11	0	0	0	LSCIcl1plb
546	0	2	7	0	0.000403733	176.613	LSCIcl2plb
546	1	0	24	0	0.000849789	523.701	LSCIplb
546	0	1	11	0	8.90998e-005	49.3013	LSCTplb
546	0	1	10	0	8.18604e-005	61.6292	MECIcl3plb
546	0	0	8	0	0	0	MECIcl4plb
546	0	0	41	0	0	0	MECTcl3peb
546	1	0	7	0	0.000261731	60.9522	MEITplb
546	0	0	11	0	0	0	MESTcl1plb
546	7	1	44	0	0.00512268	2026.78	MRITcl3peb
546	0	3	11	0	0.000266742	245.069	MSCAcl3plb
546	0	1	9	0	0.000303496	112.585	MSCIcl1plb
546	7	0	48	0	0.00431832	2491.65	MSCIcl3plb
546	4	1	32	0	0.00261898	1860.74	MSCIplb
546	7	6	150	0	0.00981577	2572.87	MSCTcl1plb
546	0	1	8	0	0.000225534	85.6123	MSCTcl2plb
546	0	0	8	0	0	0	MSCTcl3plb
546	10	1	63	0	0.00256162	2159.01	MSIAcl1plb
546	39	7	167	0	0.0165177	11575.2	MSIIplb
546	2	0	8	0	0.000566897	256.607	MSITcl1plb
546	14	5	112	0	0.00648455	2934.14	MSITcl3plb
546	2	1	7	0	0.000399835	200.449	MSITcl4plb
546	3	0	44	0	0.000213839	36.0136	MSSIcl1plb
546	4	0	55	0	0.000967846	197.559	MSSTcl3plb
546	16	3	305	0	0.00704612	3242.69	SECTpeb
546	5	0	21	0	0.000678272	903.376	SEIAcl4peb
546	137	36	1169	0	0.0366243	18896.8	SEITcl3peb
546	1	0	9	0	9.02135e-005	62.7244	SEITcl4peb
546	212	117	8209	0	0.075058	35705	SRIAcl1peb
546	221	111	4150	0	0.0783706	37556.8	SRIAcl1plb
546	12	7	146	0	0.00351693	1759.32	SRIAcl2plb
546	108	59	1792	0	0.0394179	20874.3	SRIAcl4peb
546	295	158	5541	0	0.178027	50733.8	SRITcl1plb
546	133	72	2648	0	0.0936221	37857	SSCTplb
546	31	16	489	0	0.0100088	6116.29	SSIAcl4plb
546	221	93	2488	0	0.0956777	37592.1	SSITcl2plb
546	271	65	2954	0	0.115814	45361.3	SSITcl3plb
546	324	154	5581	0	0.154346	53632.1	SSITcl4plb
547	2	0	24	0	0.00104135	1106.03	LECIcl3plb
547	1	0	7	0	0.000409302	212.585	LSCAplb
547	0	0	11	0	0	0	LSCIcl1plb
547	0	2	7	0	0.000468331	322.907	LSCIcl2plb
547	1	0	24	0	0.000801898	1017.36	LSCIplb
547	0	0	11	0	0	0	LSCTplb
547	0	0	10	0	0	0	MECIcl3plb
547	0	0	8	0	0	0	MECIcl4plb
547	0	0	41	0	0	0	MECTcl3peb
547	1	0	7	0	0.000254491	113.774	MEITplb
547	0	0	11	0	0	0	MESTcl1plb
547	6	1	44	0	0.00524686	2785.84	MRITcl3peb
547	1	1	11	0	0.000368093	276.184	MSCAcl3plb
547	1	0	9	0	0.000325214	207.611	MSCIcl1plb
547	4	0	48	0	0.00402818	2970.19	MSCIcl3plb
547	4	0	32	0	0.00350003	2934.68	MSCIplb
547	8	3	150	0	0.00637012	3835.96	MSCTcl1plb
547	1	0	8	0	0.000289017	172.79	MSCTcl2plb
547	0	0	8	0	0	0	MSCTcl3plb
547	10	0	63	0	0.00232606	2723.81	MSIAcl1plb
547	34	2	167	0	0.0174545	13210.3	MSIIplb
547	2	0	8	0	0.000703649	423.143	MSITcl1plb
547	18	0	112	0	0.00731064	4808.69	MSITcl3plb
547	1	0	7	0	0.000649633	58.6378	MSITcl4plb
547	3	0	44	0	0.000200474	55.9291	MSSIcl1plb
547	2	0	55	0	0.000721151	189.53	MSSTcl3plb
547	15	2	305	0	0.00812789	5017.39	SECTpeb
547	4	0	21	0	0.000653213	1074.42	SEIAcl4peb
547	136	13	1169	0	0.0394421	26475.3	SEITcl3peb
547	0	0	9	0	0	0	SEITcl4peb
547	199	34	8209	0	0.0650237	37392.2	SRIAcl1peb
547	205	34	4150	0	0.0688489	39669.8	SRIAcl1plb
547	10	3	146	0	0.00289495	1830.81	SRIAcl2plb
547	110	20	1792	0	0.0352928	23361.4	SRIAcl4peb
547	278	65	5541	0	0.173559	61257.7	SRITcl1plb
547	142	25	2648	0	0.108335	50202.7	SSCTplb
547	28	10	489	0	0.00848405	7141.71	SSIAcl4plb
547	210	41	2488	0	0.102236	46992.8	SSITcl2plb
547	254	27	2954	0	0.120221	58696.1	SSITcl3plb
547	318	58	5581	0	0.153675	66658.6	SSITcl4plb
548	1	0	24	0	0.00139775	872.379	LECIcl3plb
548	1	0	7	0	0.000338022	314.998	LSCAplb
548	0	0	11	0	0	0	LSCIcl1plb
548	2	0	7	0	0.000439532	508.903	LSCIcl2plb
548	1	0	24	0	0.000957822	1548.06	LSCIplb
548	0	0	11	0	0	0	LSCTplb
548	0	0	10	0	0	0	MECIcl3plb
548	0	0	8	0	0	0	MECIcl4plb
548	0	0	41	0	0	0	MECTcl3peb
548	1	0	7	0	0.000231659	178.094	MEITplb
548	0	0	11	0	0	0	MESTcl1plb
548	6	0	44	0	0.00537494	3265.74	MRITcl3peb
548	2	0	11	0	0.000496731	428.328	MSCAcl3plb
548	1	0	9	0	0.000305167	300.668	MSCIcl1plb
548	3	0	48	0	0.00361077	2705.8	MSCIcl3plb
548	3	0	32	0	0.00367704	2536.2	MSCIplb
548	6	2	150	0	0.00714083	3841.02	MSCTcl1plb
548	1	0	8	0	0.000387027	283.21	MSCTcl2plb
548	0	0	8	0	0	0	MSCTcl3plb
548	9	0	63	0	0.00222805	3295.11	MSIAcl1plb
548	31	0	167	0	0.016272	15206.1	MSIIplb
548	1	0	8	0	0.000831412	476.95	MSITcl1plb
548	16	0	112	0	0.00782471	5822.23	MSITcl3plb
548	0	0	7	0	0	0	MSITcl4plb
548	1	0	44	0	0.000229432	45.9883	MSSIcl1plb
548	1	0	55	0	0.000532928	103.65	MSSTcl3plb
548	16	0	305	0	0.00895954	6604.22	SECTpeb
548	4	0	21	0	0.000718367	1279.33	SEIAcl4peb
548	122	0	1169	0	0.0425055	29627.7	SEITcl3peb
548	0	0	9	0	0	0	SEITcl4peb
548	176	1	8209	0	0.0544203	37009.8	SRIAcl1peb
548	180	3	4150	0	0.0593807	38701.6	SRIAcl1plb
548	9	1	146	0	0.00258787	1838.57	SRIAcl2plb
548	102	0	1792	0	0.0305771	23366.1	SRIAcl4peb
548	268	15	5541	0	0.16606	66488.8	SRITcl1plb
548	140	0	2648	0	0.104103	52884	SSCTplb
548	35	0	489	0	0.00787065	8129.33	SSIAcl4plb
548	204	11	2488	0	0.0989926	52067.2	SSITcl2plb
548	226	0	2954	0	0.114658	61957.5	SSITcl3plb
548	289	0	5581	0	0.145863	69337.2	SSITcl4plb
549	1	0	24	0	0.00164278	1293.58	LECIcl3plb
549	1	0	7	0	0.000360297	438.25	LSCAplb
549	0	0	11	0	0	0	LSCIcl1plb
549	2	0	7	0	0.000624255	816.004	LSCIcl2plb
549	1	0	24	0	0.00110539	1984.95	LSCIplb
549	0	0	11	0	0	0	LSCTplb
549	0	0	10	0	0	0	MECIcl3plb
549	0	0	8	0	0	0	MECIcl4plb
549	0	0	41	0	0	0	MECTcl3peb
549	1	0	7	0	0.000206043	246.322	MEITplb
549	0	0	11	0	0	0	MESTcl1plb
549	6	0	44	0	0.00569125	3696.3	MRITcl3peb
549	2	0	11	0	0.000577478	654.739	MSCAcl3plb
549	0	0	9	0	0	0	MSCIcl1plb
549	2	0	48	0	0.00379732	2061.34	MSCIcl3plb
549	3	0	32	0	0.0026652	2885.3	MSCIplb
549	5	1	150	0	0.00663738	3848.47	MSCTcl1plb
549	1	0	8	0	0.000472786	390.994	MSCTcl2plb
549	0	0	8	0	0	0	MSCTcl3plb
549	7	0	63	0	0.00226425	2361.83	MSIAcl1plb
549	29	0	167	0	0.01645	17100.4	MSIIplb
549	1	0	8	0	0.000875405	636.071	MSITcl1plb
549	14	0	112	0	0.00909466	6013.17	MSITcl3plb
549	0	0	7	0	0	0	MSITcl4plb
549	1	0	44	0	0.000159823	54.0404	MSSIcl1plb
549	0	0	55	0	0	0	MSSTcl3plb
549	15	0	305	0	0.00983104	7266.97	SECTpeb
549	4	0	21	0	0.000699433	1453.18	SEIAcl4peb
549	113	0	1169	0	0.0413417	34967.1	SEITcl3peb
549	0	0	9	0	0	0	SEITcl4peb
549	139	1	8209	0	0.0475945	35560.4	SRIAcl1peb
549	134	7	4150	0	0.0494769	37013.8	SRIAcl1plb
549	7	0	146	0	0.0025578	1535.04	SRIAcl2plb
549	79	0	1792	0	0.0269514	21635.5	SRIAcl4peb
549	208	11	5541	0	0.155684	64941.1	SRITcl1plb
549	126	0	2648	0	0.0989314	53821.6	SSCTplb
549	25	0	489	0	0.0076559	7620.06	SSIAcl4plb
549	177	13	2488	0	0.0946884	55159.2	SSITcl2plb
549	192	0	2954	0	0.109527	62280	SSITcl3plb
549	227	0	5581	0	0.133634	68406.6	SSITcl4plb
550	0	0	24	0	0	0	LECIcl3plb
550	1	0	7	0	0.000303257	281.25	LSCAplb
550	0	0	11	0	0	0	LSCIcl1plb
550	2	0	7	0	0.00102576	562.5	LSCIcl2plb
550	0	0	24	0	0	0	LSCIplb
550	0	0	11	0	0	0	LSCTplb
550	0	0	10	0	0	0	MECIcl3plb
550	0	0	8	0	0	0	MECIcl4plb
550	0	0	41	0	0	0	MECTcl3peb
550	1	0	7	0	0.000254491	125	MEITplb
550	0	0	11	0	0	0	MESTcl1plb
550	5	0	44	0	0.00574638	2407.06	MRITcl3peb
550	1	0	11	0	0.000587502	281.25	MSCAcl3plb
550	0	0	9	0	0	0	MSCIcl1plb
550	2	0	48	0	0.00247864	562.5	MSCIcl3plb
550	2	0	32	0	0.00264181	562.5	MSCIplb
550	5	2	150	0	0.00730674	1687.8	MSCTcl1plb
550	1	0	8	0	0.000556635	281.25	MSCTcl2plb
550	0	0	8	0	0	0	MSCTcl3plb
550	5	1	63	0	0.00228708	1406.55	MSIAcl1plb
550	26	0	167	0	0.0164434	7138.46	MSIIplb
550	0	0	8	0	0	0	MSITcl1plb
550	11	0	112	0	0.0101329	2939.65	MSITcl3plb
550	0	0	7	0	0	0	MSITcl4plb
550	1	0	44	0	0.000108033	61.2731	MSSIcl1plb
550	0	0	55	0	0	0	MSSTcl3plb
550	10	0	305	0	0.0099678	1250	SECTpeb
550	4	0	21	0	0.000666021	500	SEIAcl4peb
550	106	0	1169	0	0.043145	13200.9	SEITcl3peb
550	0	0	9	0	0	0	SEITcl4peb
550	104	3	8209	0	0.0405424	31571.8	SRIAcl1peb
550	110	7	4150	0	0.0459075	34817.5	SRIAcl1plb
550	5	0	146	0	0.00201286	1337.76	SRIAcl2plb
550	67	0	1792	0	0.023031	20226.7	SRIAcl4peb
550	172	20	5541	0	0.143004	58788.9	SRITcl1plb
550	110	0	2648	0	0.0923707	30937.5	SSCTplb
550	18	0	489	0	0.00705447	4409.07	SSIAcl4plb
550	155	8	2488	0	0.0900739	41523.2	SSITcl2plb
550	164	0	2954	0	0.100511	44389	SSITcl3plb
550	193	0	5581	0	0.120731	50802.5	SSITcl4plb
551	0	0	24	0	0	0	LECIcl3plb
551	1	0	7	0	0.000315747	426.661	LSCAplb
551	0	0	11	0	0	0	LSCIcl1plb
551	2	0	7	0	0.000857585	1047.6	LSCIcl2plb
551	0	0	24	0	0	0	LSCIplb
551	0	0	11	0	0	0	LSCTplb
551	0	0	10	0	0	0	MECIcl3plb
551	0	0	8	0	0	0	MECIcl4plb
551	0	0	41	0	0	0	MECTcl3peb
551	1	0	7	0	0.00016929	195.785	MEITplb
551	0	0	11	0	0	0	MESTcl1plb
551	5	0	44	0	0.00449397	3034.14	MRITcl3peb
551	0	0	11	0	0	0	MSCAcl3plb
551	0	0	9	0	0	0	MSCIcl1plb
551	2	0	48	0	0.00128749	1161.32	MSCIcl3plb
551	2	0	32	0	0.00101351	1059.82	MSCIplb
551	5	2	150	0	0.00480192	3329.71	MSCTcl1plb
551	1	0	8	0	0.000585831	474.852	MSCTcl2plb
551	0	0	8	0	0	0	MSCTcl3plb
551	4	1	63	0	0.00174023	1537.76	MSIAcl1plb
551	26	0	167	0	0.010859	11250.4	MSIIplb
551	0	0	8	0	0	0	MSITcl1plb
551	9	0	112	0	0.0069431	4227.5	MSITcl3plb
551	0	0	7	0	0	0	MSITcl4plb
551	1	0	44	0	0.000113602	69.8304	MSSIcl1plb
551	0	0	55	0	0	0	MSSTcl3plb
551	10	0	305	0	0.00351387	2793.87	SECTpeb
551	4	0	21	0	0.000417098	624.497	SEIAcl4peb
551	97	0	1169	0	0.0258045	19136.3	SEITcl3peb
551	0	0	9	0	0	0	SEITcl4peb
551	82	5	8209	0	0.0401009	29829.4	SRIAcl1peb
551	93	6	4150	0	0.041899	34845.3	SRIAcl1plb
551	4	0	146	0	0.0018271	1386.13	SRIAcl2plb
551	52	0	1792	0	0.0231329	18229.5	SRIAcl4peb
551	153	26	5541	0	0.138527	56466.5	SRITcl1plb
551	96	0	2648	0	0.0694599	42919.2	SSCTplb
551	14	0	489	0	0.00565147	4582	SSIAcl4plb
551	133	10	2488	0	0.0808014	47388.1	SSITcl2plb
551	144	0	2954	0	0.0866167	50473.8	SSITcl3plb
551	174	0	5581	0	0.107893	59756.7	SSITcl4plb
552	0	0	24	0	0	0	LECIcl3plb
552	1	0	7	0	0.000363082	599.453	LSCAplb
552	0	0	11	0	0	0	LSCIcl1plb
552	2	1	7	0	0.00121176	1674.6	LSCIcl2plb
552	0	0	24	0	0	0	LSCIplb
552	0	0	11	0	0	0	LSCTplb
552	0	0	10	0	0	0	MECIcl3plb
552	0	0	8	0	0	0	MECIcl4plb
552	0	0	41	0	0	0	MECTcl3peb
552	0	0	7	0	0	0	MEITplb
552	0	0	11	0	0	0	MESTcl1plb
552	5	0	44	0	0.00495896	3338.64	MRITcl3peb
552	0	0	11	0	0	0	MSCAcl3plb
552	0	0	9	0	0	0	MSCIcl1plb
552	2	0	48	0	0.00172464	1760.92	MSCIcl3plb
552	2	0	32	0	0.00117779	1572.47	MSCIplb
552	6	4	150	0	0.0063116	4855.97	MSCTcl1plb
552	1	0	8	0	0.000740085	631.251	MSCTcl2plb
552	0	0	8	0	0	0	MSCTcl3plb
552	4	1	63	0	0.00162997	1997.36	MSIAcl1plb
552	25	0	167	0	0.012861	15146.3	MSIIplb
552	0	0	8	0	0	0	MSITcl1plb
552	7	0	112	0	0.00804992	5054	MSITcl3plb
552	0	0	7	0	0	0	MSITcl4plb
552	1	0	44	0	0.000131979	79.0395	MSSIcl1plb
552	0	0	55	0	0	0	MSSTcl3plb
552	10	0	305	0	0.00490606	4483.46	SECTpeb
552	4	0	21	0	0.000446056	757.605	SEIAcl4peb
552	88	0	1169	0	0.0296234	24851.6	SEITcl3peb
552	0	0	9	0	0	0	SEITcl4peb
552	71	6	8209	0	0.0325409	29134.4	SRIAcl1peb
552	83	7	4150	0	0.0370008	34184.8	SRIAcl1plb
552	2	1	146	0	0.00149799	849.96	SRIAcl2plb
552	42	0	1792	0	0.0191034	17131.6	SRIAcl4peb
552	137	33	5541	0	0.117999	54394.5	SRITcl1plb
552	89	0	2648	0	0.0750177	41191.8	SSCTplb
552	12	0	489	0	0.00516389	4883.75	SSIAcl4plb
552	121	12	2488	0	0.0804298	49000.5	SSITcl2plb
552	137	0	2954	0	0.0856494	55540.5	SSITcl3plb
552	155	2	5581	0	0.103945	62582.4	SSITcl4plb
553	0	0	24	0	0	0	LECIcl3plb
553	0	0	7	0	0	0	LSCAplb
553	0	0	11	0	0	0	LSCIcl1plb
553	2	1	7	0	0.00167285	2392.14	LSCIcl2plb
553	0	0	24	0	0	0	LSCIplb
553	0	0	11	0	0	0	LSCTplb
553	0	0	10	0	0	0	MECIcl3plb
553	0	0	8	0	0	0	MECIcl4plb
553	0	0	41	0	0	0	MECTcl3peb
553	0	0	7	0	0	0	MEITplb
553	0	0	11	0	0	0	MESTcl1plb
553	5	0	44	0	0.00494225	3506.41	MRITcl3peb
553	0	0	11	0	0	0	MSCAcl3plb
553	0	0	9	0	0	0	MSCIcl1plb
553	2	0	48	0	0.00211668	2142.56	MSCIcl3plb
553	2	0	32	0	0.00142615	1976.83	MSCIplb
553	6	3	150	0	0.00738804	5292.11	MSCTcl1plb
553	1	0	8	0	0.000841993	748.622	MSCTcl2plb
553	0	0	8	0	0	0	MSCTcl3plb
553	4	1	63	0	0.00176418	2516.65	MSIAcl1plb
553	21	0	167	0	0.0149039	16631.8	MSIIplb
553	0	0	8	0	0	0	MSITcl1plb
553	6	0	112	0	0.00780132	5668.72	MSITcl3plb
553	0	0	7	0	0	0	MSITcl4plb
553	0	0	44	0	0	0	MSSIcl1plb
553	0	0	55	0	0	0	MSSTcl3plb
553	8	0	305	0	0.00634279	4622.38	SECTpeb
553	4	0	21	0	0.000498402	905.586	SEIAcl4peb
553	78	0	1169	0	0.0327849	28758	SEITcl3peb
553	0	0	9	0	0	0	SEITcl4peb
553	69	5	8209	0	0.0290369	29960.5	SRIAcl1peb
553	75	5	4150	0	0.0329842	32939	SRIAcl1plb
553	1	1	146	0	0.000853687	555.107	SRIAcl2plb
553	33	0	1792	0	0.0172729	15386.4	SRIAcl4peb
553	126	27	5541	0	0.105188	52781.9	SRITcl1plb
553	71	0	2648	0	0.0693281	34534.4	SSCTplb
553	12	0	489	0	0.00457893	5610.27	SSIAcl4plb
553	104	19	2488	0	0.0749958	45701.9	SSITcl2plb
553	124	0	2954	0	0.0856907	54239.8	SSITcl3plb
553	136	0	5581	0	0.099505	60076.8	SSITcl4plb
554	0	0	24	0	0	0	LECIcl3plb
554	0	0	7	0	0	0	LSCAplb
554	0	0	11	0	0	0	LSCIcl1plb
554	1	0	7	0	0.00221413	435.532	LSCIcl2plb
554	0	0	24	0	0	0	LSCIplb
554	0	0	11	0	0	0	LSCTplb
554	0	0	10	0	0	0	MECIcl3plb
554	0	0	8	0	0	0	MECIcl4plb
554	0	0	41	0	0	0	MECTcl3peb
554	0	0	7	0	0	0	MEITplb
554	0	0	11	0	0	0	MESTcl1plb
554	5	0	44	0	0.00509539	1048.27	MRITcl3peb
554	0	0	11	0	0	0	MSCAcl3plb
554	0	0	9	0	0	0	MSCIcl1plb
554	1	0	48	0	0.00234611	352.894	MSCIcl3plb
554	1	0	32	0	0.00158375	129.006	MSCIplb
554	5	4	150	0	0.00755733	1434.26	MSCTcl1plb
554	1	0	8	0	0.000929422	202.048	MSCTcl2plb
554	0	0	8	0	0	0	MSCTcl3plb
554	4	1	63	0	0.00196632	1780.27	MSIAcl1plb
554	20	0	167	0	0.0149493	6516.62	MSIIplb
554	0	0	8	0	0	0	MSITcl1plb
554	5	0	112	0	0.00790426	1065.37	MSITcl3plb
554	0	0	7	0	0	0	MSITcl4plb
554	0	0	44	0	0	0	MSSIcl1plb
554	0	0	55	0	0	0	MSSTcl3plb
554	5	0	305	0	0.00651319	840.557	SECTpeb
554	4	0	21	0	0.000536826	947.239	SEIAcl4peb
554	67	0	1169	0	0.0348219	9129.79	SEITcl3peb
554	0	0	9	0	0	0	SEITcl4peb
554	53	7	8209	0	0.0279348	20470	SRIAcl1peb
554	57	6	4150	0	0.0295204	23007.9	SRIAcl1plb
554	1	1	146	0	0.000574137	572.805	SRIAcl2plb
554	24	0	1792	0	0.0154558	10331.9	SRIAcl4peb
554	100	29	5541	0	0.0981452	22728	SRITcl1plb
554	65	0	2648	0	0.0578019	14105.7	SSCTplb
554	12	0	489	0	0.00456445	4416.22	SSIAcl4plb
554	86	20	2488	0	0.0677888	15362.8	SSITcl2plb
554	103	2	2954	0	0.083824	18336.7	SSITcl3plb
554	123	1	5581	0	0.0913261	24459.9	SSITcl4plb
555	0	0	24	0	0	0	LECIcl3plb
555	0	0	7	0	0	0	LSCAplb
555	0	0	11	0	0	0	LSCIcl1plb
555	1	0	7	0	0.000852016	936.844	LSCIcl2plb
555	0	0	24	0	0	0	LSCIplb
555	0	0	11	0	0	0	LSCTplb
555	0	0	10	0	0	0	MECIcl3plb
555	0	0	8	0	0	0	MECIcl4plb
555	0	0	41	0	0	0	MECTcl3peb
555	0	0	7	0	0	0	MEITplb
555	0	0	11	0	0	0	MESTcl1plb
555	4	0	44	0	0.00274483	1598.91	MRITcl3peb
555	0	0	11	0	0	0	MSCAcl3plb
555	0	0	9	0	0	0	MSCIcl1plb
555	1	0	48	0	0.000863154	753.348	MSCIcl3plb
555	1	0	32	0	0.000467774	349.948	MSCIplb
555	4	3	150	0	0.00422945	2012.44	MSCTcl1plb
555	1	0	8	0	0.000623698	475.089	MSCTcl2plb
555	0	0	8	0	0	0	MSCTcl3plb
555	4	0	63	0	0.00169345	2022.62	MSIAcl1plb
555	16	0	167	0	0.0114978	8309.99	MSIIplb
555	0	0	8	0	0	0	MSITcl1plb
555	5	1	112	0	0.00340807	2274.46	MSITcl3plb
555	0	0	7	0	0	0	MSITcl4plb
555	0	0	44	0	0	0	MSSIcl1plb
555	0	0	55	0	0	0	MSSTcl3plb
555	4	0	305	0	0.00295143	1430.78	SECTpeb
555	4	0	21	0	0.000733402	1213.67	SEIAcl4peb
555	58	0	1169	0	0.0214246	13627.4	SEITcl3peb
555	0	0	9	0	0	0	SEITcl4peb
555	52	7	8209	0	0.0277863	22675.8	SRIAcl1peb
555	55	7	4150	0	0.0299581	22966.3	SRIAcl1plb
555	1	0	146	0	0.000684954	589.624	SRIAcl2plb
555	23	0	1792	0	0.0140817	10948.9	SRIAcl4peb
555	95	25	5541	0	0.0743443	31574	SRITcl1plb
555	62	0	2648	0	0.0418218	25683.8	SSCTplb
555	12	0	489	0	0.00483143	5118.01	SSIAcl4plb
555	76	14	2488	0	0.0432061	23109.6	SSITcl2plb
555	99	2	2954	0	0.0536152	30019.2	SSITcl3plb
555	106	1	5581	0	0.0670654	33678.8	SSITcl4plb
556	0	0	24	0	0	0	LECIcl3plb
556	0	0	7	0	0	0	LSCAplb
556	0	0	11	0	0	0	LSCIcl1plb
556	1	0	7	0	0.00128359	281.25	LSCIcl2plb
556	0	0	24	0	0	0	LSCIplb
556	0	0	11	0	0	0	LSCTplb
556	0	0	10	0	0	0	MECIcl3plb
556	0	0	8	0	0	0	MECIcl4plb
556	0	0	41	0	0	0	MECTcl3peb
556	0	0	7	0	0	0	MEITplb
556	0	0	11	0	0	0	MESTcl1plb
556	4	0	44	0	0.00274483	1931.76	MRITcl3peb
556	0	0	11	0	0	0	MSCAcl3plb
556	0	0	9	0	0	0	MSCIcl1plb
556	1	0	48	0	0.00123069	281.25	MSCIcl3plb
556	1	0	32	0	0.000601423	281.25	MSCIplb
556	4	3	150	0	0.00428737	1639.28	MSCTcl1plb
556	1	0	8	0	0.000843663	281.25	MSCTcl2plb
556	0	0	8	0	0	0	MSCTcl3plb
556	3	1	63	0	0.00152583	844.05	MSIAcl1plb
556	11	0	167	0	0.0112834	3093.75	MSIIplb
556	0	0	8	0	0	0	MSITcl1plb
556	5	1	112	0	0.00467607	1416.55	MSITcl3plb
556	0	0	7	0	0	0	MSITcl4plb
556	0	0	44	0	0	0	MSSIcl1plb
556	0	0	55	0	0	0	MSSTcl3plb
556	4	0	305	0	0.00293472	500	SECTpeb
556	4	0	21	0	0.000871507	500	SEIAcl4peb
556	52	1	1169	3.52366	0.0234038	6419.74	SEITcl3peb
556	0	0	9	0	0	0	SEITcl4peb
556	48	5	8209	0	0.0254856	20549.5	SRIAcl1peb
556	50	7	4150	354.736	0.0242368	21439	SRIAcl1plb
556	1	0	146	0	0.0005914	500	SRIAcl2plb
556	19	0	1792	122.45	0.0121953	8397.29	SRIAcl4peb
556	87	25	5541	1211.18	0.0794148	34186	SRITcl1plb
556	50	0	2648	0	0.0542988	14062.5	SSCTplb
556	12	0	489	0	0.00447002	3375	SSIAcl4plb
556	66	11	2488	67.5301	0.0476389	18035.1	SSITcl2plb
556	85	4	2954	120.514	0.0647115	23354.3	SSITcl3plb
