Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
779	1	0	1	0	0.000339693	452.368	MECIcl3plb
779	1	0	1	0	0.000361968	316.798	MECIcl4plb
779	3	0	1	0	0.00102855	887.78	MECTcl3peb
779	3	0	2	0	0.000864268	623.078	MEITplb
779	3	0	0	0	0.00079076	325.052	MESTcl1plb
779	23	0	37	0	0.0259063	8121.99	MRITcl3peb
779	0	0	2	0	0	0	MSCAcl3plb
779	0	0	1	0	0	0	MSCIcl1plb
779	21	2	46	0	0.0152221	8711.49	MSCIcl3plb
779	32	1	50	0	0.0233698	16390.8	MSCIplb
779	18	6	33	0	0.0161538	8612.03	MSCTcl1plb
779	0	0	1	0	0	0	MSCTcl2plb
779	8	1	0	0	0.00833083	4534.21	MSCTcl3plb
779	0	0	3	0	0	0	MSIAcl1plb
779	2	0	2	0	0.0013365	912.627	MSIIplb
779	39	6	64	0	0.022853	11451.9	MSITcl1plb
779	33	4	39	0	0.0267678	14437.8	MSITcl3plb
779	3	0	2	0	0.00280664	1342.55	MSITcl4plb
779	1	0	3	0	0.000225534	95.1866	MSSIcl1plb
779	1	0	0	0	0.000918841	399.935	MSSTcl3plb
779	101	1	179	0	0.0475932	27947.8	SECTpeb
779	2	0	1	0	0.000423224	405.117	SEIAcl4peb
779	123	8	184	0	0.0566474	28871.7	SEITcl3peb
779	190	14	237	0	0.0802115	41840.7	SEITcl4peb
779	2	0	4	0	0.000818604	645.055	SRIAcl1peb
779	0	0	4	0	0	0	SRIAcl1plb
779	1	0	1	0	0.000657668	299.919	SRIAcl2plb
779	1	0	3	0	0.000718367	428.891	SRIAcl4peb
779	1	0	2	0	0.000344705	179.531	SRITcl1plb
779	246	21	355	0	0.197241	89238	SSCTplb
779	3	0	2	0	0.000693307	455.024	SSIAcl4plb
779	79	4	92	0	0.0502105	21175.1	SSITcl2plb
779	55	7	80	0	0.0361478	15513.1	SSITcl3plb
779	87	3	100	0	0.0557687	24145.4	SSITcl4plb
780	3	3	1	0	0.00206043	1289.23	LECIcl3plb
780	1	0	0	0	0.000357513	223.346	LSCAplb
780	3	3	0	0	0.00134429	673.461	LSCIcl1plb
780	0	0	1	0	0	0	LSCIcl2plb
780	10	0	11	0	0.013786	5797.63	LSCIplb
780	3	0	1	0	0.00235112	985.573	LSCTplb
780	1	1	0	0	0.000356399	276.738	MECIcl3plb
780	1	1	1	0	0.000339693	226.71	MECIcl4plb
780	2	1	1	0	0.00174246	555.896	MECTcl3peb
780	3	0	1	0	0.00116888	519.282	MEITplb
780	3	1	0	0	0.000807467	223.324	MESTcl1plb
780	21	19	17	0	0.023754	5537.65	MRITcl3peb
780	0	0	1	0	0	0	MSCAcl3plb
780	18	16	25	0	0.0146374	5017.56	MSCIcl3plb
780	30	0	28	0	0.0250231	10372.6	MSCIplb
780	17	18	14	0	0.0186614	5290.97	MSCTcl1plb
780	7	9	0	0	0.0111948	2993.48	MSCTcl3plb
780	0	0	1	0	0	0	MSIAcl1plb
780	2	0	1	0	0.00164556	692.867	MSIIplb
780	38	32	34	0	0.0235791	7507.81	MSITcl1plb
780	29	25	19	0	0.029624	8895.22	MSITcl3plb
780	3	3	0	0	0.00343257	995.81	MSITcl4plb
780	1	0	1	0	0.000208828	62.3376	MSSIcl1plb
780	1	1	0	0	0.000985666	299.518	MSSTcl3plb
780	89	0	85	0	0.0520788	16640.4	SECTpeb
780	2	1	0	0	0.000478911	270.431	SEIAcl4peb
780	111	76	96	0	0.0556473	17279.7	SEITcl3peb
780	184	115	122	0	0.0799425	27026.6	SEITcl4peb
780	1	0	2	0	0.000804682	130.135	SRIAcl1peb
780	0	0	2	0	0	0	SRIAcl1plb
780	1	1	0	0	0.00053794	187.151	SRIAcl2plb
780	1	1	2	0	0.000669362	254.676	SRIAcl4peb
780	1	0	1	0	0.000519563	149.621	SRITcl1plb
780	233	0	165	0	0.210591	48267.1	SSCTplb
780	3	0	1	0	0.000556317	268.731	SSIAcl4plb
780	70	55	46	0	0.0487944	11985.6	SSITcl2plb
780	54	38	33	0	0.0389154	9618.28	SSITcl3plb
780	70	54	60	0	0.0565622	13067.9	SSITcl4plb
781	3	4	10	0	0.00211055	949.156	LECIcl3plb
781	1	2	8	0	0.000389811	386.395	LSCAplb
781	3	3	10	0	0.00151191	776.389	LSCIcl1plb
781	0	4	7	0	0	4	LSCIcl2plb
781	6	1	19	0	0.0125575	3772.43	LSCIplb
781	3	4	7	0	0.00244746	682.095	LSCTplb
781	1	2	9	0	0.00035083	203.014	MECIcl3plb
781	1	2	10	0	0.000367537	97.8464	MECIcl4plb
781	2	4	8	0	0.00140889	362.117	MECTcl3peb
781	3	0	11	0	0.00119282	240.266	MEITplb
781	3	4	7	0	0.000768485	201.559	MESTcl1plb
781	18	23	19	32.4925	0.0206104	3674.96	MRITcl3peb
781	0	3	8	0	6.12561e-005	0.9	MSCAcl3plb
781	0	3	7	0	5.01186e-005	0.9	MSCIcl1plb
781	14	21	27	0	0.0119655	4723.62	MSCIcl3plb
781	29	8	29	0	0.0210197	10424.7	MSCIplb
781	17	20	18	0	0.0147833	3853.39	MSCTcl1plb
781	0	1	9	0	0	0.3	MSCTcl2plb
781	6	6	8	0	0.00929255	1136.59	MSCTcl3plb
781	0	4	7	0	0	1.2	MSIAcl1plb
781	2	3	8	0	0.0016038	805.412	MSIIplb
781	30	34	37	0	0.0217743	5398.58	MSITcl1plb
781	25	31	21	0	0.024968	4970.63	MSITcl3plb
781	1	5	6	0	0.00301825	321.243	MSITcl4plb
781	1	1	10	0	0.000211612	97.3299	MSSIcl1plb
781	1	3	8	0	0.000935547	120.264	MSSTcl3plb
781	71	19	76	0	0.0422088	9946.3	SECTpeb
781	2	2	9	0	0.000431577	208.521	SEIAcl4peb
781	98	87	86	0	0.0472825	12781.8	SEITcl3peb
781	150	106	101	0	0.0718562	19047.1	SEITcl4peb
781	1	1	11	1.72929	0.000217181	148.092	SRIAcl1peb
781	0	2	10	0	6.68248e-005	0.2	SRIAcl1plb
781	1	2	9	0	0.000490049	289.302	SRIAcl2plb
781	1	1	12	0	0.000559658	385.129	SRIAcl4peb
781	1	2	9	0	0.00068217	185.311	SRITcl1plb
781	198	42	132	0	0.162428	36343.4	SSCTplb
781	2	2	9	0	0.000426008	279.14	SSIAcl4plb
781	64	43	41	0	0.0385078	11240	SSITcl2plb
781	50	43	33	0	0.0338473	7799.16	SSITcl3plb
781	63	49	60	0	0.0438293	12353.4	SSITcl4plb
782	2	6	7	0	0.00193792	1187.35	LECIcl3plb
782	1	3	7	0	0.000534599	632.752	LSCAplb
782	3	5	8	0	0.00197133	1498.78	LSCIcl1plb
782	0	6	5	0	0.00013365	46.4996	LSCIcl2plb
782	6	5	15	0	0.00756791	6938.22	LSCIplb
782	3	3	7	0	0.00235001	1727.39	LSCTplb
782	1	3	8	0	0.000325771	336.06	MECIcl3plb
782	1	3	8	0	0.000284005	234.784	MECIcl4plb
782	2	6	6	0	0.00120285	867.018	MECTcl3peb
782	3	3	8	0	0.000760132	523.449	MEITplb
782	2	4	6	0	0.000762917	204.863	MESTcl1plb
782	17	28	14	323.177	0.0155557	6945.95	MRITcl3peb
782	0	4	7	0	0.000167062	31.5749	MSCAcl3plb
782	0	6	4	0	0.000100237	32.1749	MSCIcl1plb
782	13	25	21	0	0.0113073	7572.53	MSCIcl3plb
782	25	11	23	0	0.0211818	15433.3	MSCIplb
782	16	22	13	0	0.0126466	7549.4	MSCTcl1plb
782	0	4	6	0	3.34124e-005	5.69703	MSCTcl2plb
782	5	6	7	0	0.00535434	2344.25	MSCTcl3plb
782	0	5	6	0	0.00013365	33.7632	MSIAcl1plb
782	2	5	6	0	0.00182376	1234.37	MSIIplb
782	28	46	25	0	0.0171239	8553.67	MSITcl1plb
782	23	38	13	0	0.0185896	9174.64	MSITcl3plb
782	1	3	6	0	0.00168176	700.581	MSITcl4plb
782	1	4	7	0	0.000300712	138.215	MSSIcl1plb
782	0	6	5	0	0.000679386	22.7957	MSSTcl3plb
782	61	31	59	0	0.0312462	18343.6	SECTpeb
782	2	6	5	0	0.00039538	326.16	SEIAcl4peb
782	85	99	65	0	0.0394122	19757.2	SEITcl3peb
782	132	82	84	0	0.058009	29348.9	SEITcl4peb
782	1	3	9	7.30766	0.00030628	210.374	SRIAcl1peb
782	0	2	10	0	6.68248e-005	20.2	SRIAcl1plb
782	1	3	7	0	0.000629267	440.658	SRIAcl2plb
782	1	3	10	0	0.000785192	437.686	SRIAcl4peb
782	1	7	4	0	0.000885429	459.824	SRITcl1plb
782	177	61	102	0	0.132966	64152.4	SSCTplb
782	2	5	6	0	0.000426008	376.461	SSIAcl4plb
782	60	30	37	0	0.0367548	17062.7	SSITcl2plb
782	45	46	26	0	0.0286077	12852.2	SSITcl3plb
782	56	41	47	0	0.0411006	18346.8	SSITcl4plb
783	3	6	6	0	0.00172631	2116.8	LECIcl3plb
783	1	4	5	0	0.000729504	978.085	LSCAplb
783	3	6	7	0	0.0025154	2437.93	LSCIcl1plb
783	0	7	4	0	0.000584717	268.113	LSCIcl2plb
783	6	5	13	0	0.0103896	10603.9	LSCIplb
783	2	4	6	0	0.0039176	2679.61	LSCTplb
783	1	4	6	0	0.000492833	466.199	MECIcl3plb
783	1	6	4	0	0.000534599	479.39	MECIcl4plb
783	1	7	5	0	0.00199639	922.186	MECTcl3peb
783	3	3	8	0	0.00117612	956.984	MEITplb
783	2	3	6	0	0.000568011	254.268	MESTcl1plb
783	14	28	11	483.302	0.0206923	10382.7	MRITcl3peb
783	0	4	7	0	0.000233887	121.522	MSCAcl3plb
783	0	5	4	0	0.000400949	139.797	MSCIcl1plb
783	13	26	17	0	0.0133594	10576.9	MSCIcl3plb
783	17	13	19	0	0.0222894	14176.1	MSCIplb
783	16	21	9	0	0.0153369	10617.3	MSCTcl1plb
783	0	6	4	0	0.000200474	58.8662	MSCTcl2plb
783	4	6	6	0	0.00724715	3853.25	MSCTcl3plb
783	0	5	5	0	0.000267299	83.7273	MSIAcl1plb
783	2	5	6	0	0.00215788	1799.29	MSIIplb
783	27	44	21	0	0.0190429	11924.4	MSITcl1plb
783	20	35	9	0	0.023744	12872.9	MSITcl3plb
783	1	4	5	0	0.00223418	1290.94	MSITcl4plb
783	1	3	7	0	0.000438259	199.849	MSSIcl1plb
783	0	6	4	0	0.000258946	39.465	MSSTcl3plb
783	58	37	49	0	0.0365476	25972.7	SECTpeb
783	2	4	5	0	0.000555203	477.031	SEIAcl4peb
783	75	93	57	0	0.0441968	26348.4	SEITcl3peb
783	121	62	76	0	0.0617481	39478.8	SEITcl4peb
783	0	4	8	0	0.000456636	60.349	SRIAcl1peb
783	0	3	9	0	0.000200474	80.198	SRIAcl1plb
783	1	1	7	0	0.00057358	552.872	SRIAcl2plb
783	1	3	9	0	0.000645973	540.46	SRIAcl4peb
783	1	5	4	0	0.0016283	617.677	SRITcl1plb
783	161	65	88	0	0.15372	73329.8	SSCTplb
783	2	5	6	0	0.000568011	493.731	SSIAcl4plb
783	58	27	33	0	0.0412259	22234.3	SSITcl2plb
783	44	41	24	0	0.0346793	17905.5	SSITcl3plb
783	51	29	42	0	0.0448251	21674.7	SSITcl4plb
784	3	4	6	0	0.00234165	3401.01	LECIcl3plb
784	1	4	5	0	0.00109092	1467.31	LSCAplb
784	3	5	7	0	0.00294395	3091.01	LSCIcl1plb
784	0	6	4	0	0.00139775	806.131	LSCIcl2plb
784	6	4	13	0	0.0128861	14080	LSCIplb
784	2	4	6	0	0.00492053	4012.4	LSCTplb
784	1	4	6	0	0.000801898	720.769	MECIcl3plb
784	1	4	4	0	0.00087986	813.895	MECIcl4plb
784	1	7	5	0	0.00230546	1647.73	MECTcl3peb
784	3	3	8	0	0.00174301	1496.71	MEITplb
784	1	2	6	0	0.000672146	207.711	MESTcl1plb
784	12	23	11	577.205	0.0256847	13017.6	MRITcl3peb
784	0	2	7	0	0.000501186	203.019	MSCAcl3plb
784	0	4	4	0	0.000818604	389.708	MSCIcl1plb
784	13	19	17	0	0.0154733	12885.2	MSCIcl3plb
784	14	11	19	0	0.0179469	14695.8	MSCIplb
784	15	19	9	0	0.0180293	12371.3	MSCTcl1plb
784	0	5	4	0	0.000534599	212.705	MSCTcl2plb
784	4	6	6	0	0.00892366	5629.16	MSCTcl3plb
784	0	4	5	0	0.000501186	200.847	MSIAcl1plb
784	2	4	6	0	0.00286344	2431.49	MSIIplb
784	27	35	21	0	0.0220375	15610.7	MSITcl1plb
784	15	25	9	0	0.0253165	12876	MSITcl3plb
784	1	4	5	0	0.00322096	1782.25	MSITcl4plb
784	1	3	7	0	0.000470001	274.521	MSSIcl1plb
784	0	5	4	0	0.000394823	65.5659	MSSTcl3plb
784	55	32	49	0	0.0422397	29367.5	SECTpeb
784	2	4	5	0	0.000623141	660.106	SEIAcl4peb
784	61	76	57	0	0.0462816	29923.3	SEITcl3peb
784	105	44	76	0	0.066108	45276.1	SEITcl4peb
784	0	3	8	0	0.000768485	149.396	SRIAcl1peb
784	0	3	9	0	0.000434361	201.911	SRIAcl1plb
784	1	0	7	0	0.000730618	696.309	SRIAcl2plb
784	1	3	9	0	0.000991235	776.293	SRIAcl4peb
784	1	4	4	0	0.00206377	812.571	SRITcl1plb
784	142	57	88	0	0.155355	72716.4	SSCTplb
784	2	4	6	0	0.000706116	607.617	SSIAcl4plb
784	55	18	33	0	0.045922	24934.8	SSITcl2plb
784	41	35	24	0	0.0392404	22068.9	SSITcl3plb
784	44	20	42	0	0.0431318	21308.1	SSITcl4plb
785	4	2	6	0	0.00311237	1400.17	LECIcl3plb
785	1	2	5	0	0.00148908	749.94	LSCAplb
785	4	4	7	0	0.00447615	2455.78	LSCIcl1plb
785	0	4	4	0	0.00251707	1133.98	LSCIcl2plb
785	6	3	13	0	0.0154369	4616.49	LSCIplb
785	2	3	6	0	0.00635671	1417.96	LSCTplb
785	1	3	6	0	0.00115663	787.675	MECIcl3plb
785	1	1	4	0	0.00123069	464.567	MECIcl4plb
785	2	6	5	0	0.00351331	893.486	MECTcl3peb
785	2	2	8	0	0.00248087	320.298	MEITplb
785	1	1	6	0	0.00087986	166.209	MESTcl1plb
785	22	10	11	29.4353	0.0275114	7948.36	MRITcl3peb
785	0	2	7	0	0.000459421	387.263	MSCAcl3plb
785	0	3	4	0	0.00144787	463.868	MSCIcl1plb
785	20	9	17	0	0.0178222	8152.19	MSCIcl3plb
785	14	8	19	0	0.0180753	7942.01	MSCIplb
785	19	10	9	0	0.0202283	6306.1	MSCTcl1plb
785	0	5	4	0	0.00121398	455.754	MSCTcl2plb
785	7	1	6	0	0.0107483	1632.25	MSCTcl3plb
785	0	2	5	0	0.000701661	239.213	MSIAcl1plb
785	1	3	6	0	0.00372103	832.494	MSIIplb
785	38	15	21	0	0.0268765	10315.8	MSITcl1plb
785	26	9	9	0	0.0228966	7260.43	MSITcl3plb
785	1	4	5	0	0.00444831	590.563	MSITcl4plb
785	1	2	7	0	0.00072672	333.382	MSSIcl1plb
785	0	4	4	0	0.000768485	123.801	MSSTcl3plb
785	50	28	49	0	0.0455694	12397.4	SECTpeb
785	2	3	5	0	0.000824173	828.237	SEIAcl4peb
785	94	27	57	0	0.048289	17844.2	SEITcl3peb
785	92	38	76	0	0.0714401	21014.2	SEITcl4peb
785	0	3	8	0	0.00083531	241.457	SRIAcl1peb
785	0	3	9	0	0.000751779	424.976	SRIAcl1plb
785	1	0	7	0	0.00058249	746.966	SRIAcl2plb
785	1	1	9	0	0.00117222	923.574	SRIAcl4peb
785	0	3	4	0	0.0026535	318.923	SRITcl1plb
785	130	46	88	0	0.15022	39211.4	SSCTplb
785	1	4	6	0	0.000899112	527.532	SSIAcl4plb
785	48	20	33	0	0.0478455	13091.8	SSITcl2plb
785	58	11	24	0	0.0430011	14750.6	SSITcl3plb
785	45	14	42	0	0.0413444	13554.4	SSITcl4plb
786	2	2	6	0	0.00203259	1811.79	LECIcl3plb
786	2	1	5	0	0.00127524	1341.54	LSCAplb
786	4	4	7	0	0.00480025	3558.97	LSCIcl1plb
786	3	3	4	0	0.00270084	2114.58	LSCIcl2plb
786	5	3	13	0	0.00907759	7012.99	LSCIplb
786	4	0	6	0	0.00454687	2050.24	LSCTplb
786	0	3	6	0	0.0011583	429.934	MECIcl3plb
786	1	1	4	0	0.00096896	845.435	MECIcl4plb
786	4	3	5	0	0.00320202	1989.32	MECTcl3peb
786	2	2	8	0	0.00115273	723.246	MEITplb
786	1	0	6	0	0.000863154	137.538	MESTcl1plb
786	20	5	109	0	0.0239584	10670.1	MRITcl3peb
786	2	0	7	0	0.000601423	623.124	MSCAcl3plb
786	1	2	4	0	0.00150356	922.521	MSCIcl1plb
786	21	4	17	0	0.0166589	10920.3	MSCIcl3plb
786	15	6	19	0	0.0150222	12998.2	MSCIplb
786	13	5	9	0	0.0169078	6184.9	MSCTcl1plb
786	1	4	4	0	0.00258946	1169.49	MSCTcl2plb
786	7	1	6	0	0.00618965	3976.62	MSCTcl3plb
786	1	1	5	0	0.000629267	444.016	MSIAcl1plb
786	3	1	6	0	0.00200753	1373.67	MSIIplb
786	37	10	21	0	0.0255276	13575.9	MSITcl1plb
786	23	4	9	0	0.0217782	9154.84	MSITcl3plb
786	4	1	5	0	0.00295421	1468.37	MSITcl4plb
786	1	1	7	0	0.000890998	428.709	MSSIcl1plb
786	1	2	4	0	0.00087986	223.71	MSSTcl3plb
786	54	18	49	0	0.0354611	22980.3	SECTpeb
786	0	3	5	0	0.00107198	384.748	SEIAcl4peb
786	86	14	57	0	0.0430235	24350.6	SEITcl3peb
786	100	17	76	0	0.055978	30695.6	SEITcl4peb
786	1	2	8	0	0.00101351	499.088	SRIAcl1peb
786	2	2	9	0	0.00128081	772.083	SRIAcl1plb
786	1	0	7	0	0.000752893	746.966	SRIAcl2plb
786	1	0	9	0	0.00139218	857.762	SRIAcl4peb
786	1	2	4	0	0.00157595	654.151	SRITcl1plb
786	133	24	88	0	0.122445	59832.3	SSCTplb
786	3	2	6	0	0.00134207	842.328	SSIAcl4plb
786	55	10	33	0	0.039533	19366.1	SSITcl2plb
786	53	6	24	0	0.0410928	19712.6	SSITcl3plb
786	45	9	42	0	0.0397346	19621.8	SSITcl4plb
787	2	1	6	0	0.00213561	2635.38	LECIcl3plb
787	1	0	5	0	0.00181262	1108.84	LSCAplb
787	4	2	7	0	0.00498457	4043.8	LSCIcl1plb
787	4	2	4	0	0.00339971	3429.77	LSCIcl2plb
787	6	1	13	0	0.0115223	9617.49	LSCIplb
787	3	0	6	0	0.00434751	2860.36	LSCTplb
787	1	2	6	0	0.00094223	789.024	MECIcl3plb
787	1	1	4	0	0.00123069	1302.19	MECIcl4plb
787	5	1	5	0	0.00517614	3373.45	MECTcl3peb
787	4	0	8	0	0.00163554	1342.96	MEITplb
787	1	0	6	0	0.000545736	220.173	MESTcl1plb
787	22	2	109	0	0.024332	15131.8	MRITcl3peb
787	2	0	7	0	0.000768485	909.989	MSCAcl3plb
787	3	0	4	0	0.00200196	1589.2	MSCIcl1plb
787	22	1	17	0	0.016572	13847	MSCIcl3plb
787	19	1	19	0	0.0191392	17529.7	MSCIplb
787	11	4	9	0	0.0195819	7659.43	MSCTcl1plb
787	2	1	4	0	0.00452181	1687.01	MSCTcl2plb
787	7	1	6	0	0.00922739	5489.52	MSCTcl3plb
787	2	0	5	0	0.000804682	717.065	MSIAcl1plb
787	3	0	6	0	0.00237785	1771.79	MSIIplb
787	33	3	21	0	0.0266547	14556.9	MSITcl1plb
787	23	4	9	0	0.0216919	13443.5	MSITcl3plb
787	4	1	5	0	0.00510375	2668.05	MSITcl4plb
787	0	0	7	0	0	0	MSSIcl1plb
787	2	1	4	0	0.00128638	393.58	MSSTcl3plb
787	61	6	49	0	0.0432056	29405.6	SECTpeb
787	2	0	5	0	0.00083531	423.153	SEIAcl4peb
787	78	5	57	0	0.042705	28683.8	SEITcl3peb
787	98	5	76	0	0.0611458	38142.2	SEITcl4peb
787	2	1	8	0	0.00131422	861.25	SRIAcl1peb
787	2	2	9	0	0.00165224	1114.4	SRIAcl1plb
787	1	0	7	0	0.00058249	752.67	SRIAcl2plb
787	1	0	9	0	0.00103022	864.263	SRIAcl4peb
787	2	0	4	0	0.00220912	959.53	SRITcl1plb
787	125	7	88	0	0.136208	61596.6	SSCTplb
787	5	0	6	0	0.00152305	1202.18	SSIAcl4plb
787	45	8	33	0	0.0450951	20872.6	SSITcl2plb
787	51	4	24	0	0.0441612	23624.1	SSITcl3plb
787	40	4	42	0	0.0448963	20375.8	SSITcl4plb
788	3	0	6	0	0.00240012	3944.67	LECIcl3plb
788	1	0	5	0	0.00163721	1686.1	LSCAplb
788	4	1	7	0	0.00575417	4687.52	LSCIcl1plb
788	4	1	4	0	0.00412086	4847.66	LSCIcl2plb
788	7	0	13	0	0.0123492	13173.9	LSCIplb
788	3	0	6	0	0.00425396	4024.5	LSCTplb
788	2	0	6	0	0.00145066	1006.35	MECIcl3plb
788	2	0	4	0	0.00153419	1754.94	MECIcl4plb
788	5	0	5	0	0.00611447	4092.99	MECTcl3peb
788	4	0	8	0	0.00221302	2066.38	MEITplb
788	1	0	6	0	0.000723936	329.114	MESTcl1plb
788	22	0	109	0	0.0291874	16948.3	MRITcl3peb
788	2	0	7	0	0.000840322	1179.29	MSCAcl3plb
788	3	0	4	0	0.00249201	2260.39	MSCIcl1plb
788	21	1	17	0	0.0190222	14766.6	MSCIcl3plb
788	18	0	19	0	0.0217643	19314	MSCIplb
788	12	3	9	0	0.0189098	9323.79	MSCTcl1plb
788	3	1	4	0	0.00492833	2893.5	MSCTcl2plb
788	5	1	6	0	0.010198	4229.37	MSCTcl3plb
788	2	1	5	0	0.00098845	1067.22	MSIAcl1plb
788	2	0	6	0	0.00220188	1033.85	MSIIplb
788	28	1	21	0	0.025956	16408.2	MSITcl1plb
788	24	1	9	0	0.025198	16427.9	MSITcl3plb
788	4	1	5	0	0.00615679	4151.08	MSITcl4plb
788	0	0	7	0	0	0	MSSIcl1plb
788	3	0	4	0	0.0016929	649.145	MSSTcl3plb
788	59	0	49	0	0.0458736	30909.8	SECTpeb
788	2	0	5	0	0.000684954	609.891	SEIAcl4peb
788	80	1	57	0	0.0427273	33788.5	SEITcl3peb
788	93	0	76	0	0.063174	42678.9	SEITcl4peb
788	2	0	8	0	0.00173745	915.232	SRIAcl1peb
788	3	1	9	0	0.00183434	1402.21	SRIAcl1plb
788	1	0	7	0	0.000515108	752.67	SRIAcl2plb
788	1	0	9	0	0.000955038	864.263	SRIAcl4peb
788	2	0	4	0	0.00245526	1101.44	SRITcl1plb
788	124	0	88	0	0.124174	63961	SSCTplb
788	5	0	6	0	0.00164278	1543.18	SSIAcl4plb
788	45	6	33	0	0.0405666	22311.1	SSITcl2plb
788	50	2	24	0	0.046431	25312.1	SSITcl3plb
788	41	2	42	0	0.0410756	21891.5	SSITcl4plb
789	2	0	6	0	0.00314689	4247.16	LECIcl3plb
789	1	0	5	0	0.00198804	2338.11	LSCAplb
789	4	2	7	0	0.0059747	5679.75	LSCIcl1plb
789	4	1	4	0	0.00489882	6336.21	LSCIcl2plb
789	7	0	13	0	0.014834	16204.2	LSCIplb
789	1	0	6	0	0.00476183	2232.19	LSCTplb
789	1	0	6	0	0.0015676	490.085	MECIcl3plb
789	2	0	4	0	0.00186274	2174.4	MECIcl4plb
789	5	0	5	0	0.00617573	4946.46	MECTcl3peb
789	2	0	8	0	0.00277824	2147.64	MEITplb
789	1	0	6	0	0.000868723	470.574	MESTcl1plb
789	15	0	109	0	0.0301274	14563.3	MRITcl3peb
789	2	0	7	0	0.000948912	1433.72	MSCAcl3plb
789	2	1	4	0	0.00293194	1822.87	MSCIcl1plb
789	21	1	17	0	0.0185166	16467.2	MSCIcl3plb
789	16	0	19	0	0.0222761	17817.1	MSCIplb
789	11	6	9	0	0.018599	8775.38	MSCTcl1plb
789	3	1	4	0	0.00680778	3763.91	MSCTcl2plb
789	5	1	6	0	0.00641908	4557.37	MSCTcl3plb
789	2	1	5	0	0.00110539	1312.96	MSIAcl1plb
789	2	0	6	0	0.00135209	1409.74	MSIIplb
789	26	6	21	0	0.0266577	18482.6	MSITcl1plb
789	17	1	9	0	0.0277673	14239.6	MSITcl3plb
789	4	0	5	0	0.00757849	4909.53	MSITcl4plb
789	0	0	7	0	0	0	MSSIcl1plb
789	3	0	4	0	0.00222193	976.967	MSSTcl3plb
789	49	0	49	0	0.0444531	27106.5	SECTpeb
789	2	0	5	0	0.00096896	841.19	SEIAcl4peb
789	63	2	57	0	0.0443941	30839.2	SEITcl3peb
789	80	0	76	0	0.0629624	42454	SEITcl4peb
789	1	0	8	0	0.00136156	742.638	SRIAcl1peb
789	2	1	9	0	0.00192455	1057.45	SRIAcl1plb
789	1	0	7	0	0.000469444	752.67	SRIAcl2plb
789	1	0	9	0	0.000918841	864.263	SRIAcl4peb
789	1	0	4	0	0.00250482	602.546	SRITcl1plb
789	114	0	88	0	0.120343	60184.8	SSCTplb
789	5	0	6	0	0.00182655	1839.08	SSIAcl4plb
789	42	4	33	0	0.0403094	21686.7	SSITcl2plb
789	46	2	24	0	0.0461475	24946.4	SSITcl3plb
789	36	1	42	0	0.040203	20493.3	SSITcl4plb
790	1	0	6	0	0.00224587	125	LECIcl3plb
790	1	0	5	0	0.00237228	281.25	LSCAplb
790	5	3	7	0	0.00623977	1424.25	LSCIcl1plb
790	4	1	4	0	0.00631049	1126	LSCIcl2plb
790	3	0	13	0	0.0169006	843.75	LSCIplb
790	0	0	6	0	0	0	LSCTplb
790	1	0	6	0	0.000437146	125	MECIcl3plb
790	2	0	4	0	0.00211055	250	MECIcl4plb
790	4	0	5	0	0.00700825	500	MECTcl3peb
790	2	0	8	0	0.00243966	250	MEITplb
790	1	0	6	0	0.00102186	125	MESTcl1plb
790	15	0	109	0	0.0281555	7500	MRITcl3peb
790	2	0	7	0	0.00101964	562.5	MSCAcl3plb
790	2	1	4	0	0.00194627	577.8	MSCIcl1plb
790	17	1	17	0	0.0194627	4847.78	MSCIcl3plb
790	14	0	19	0	0.0195646	3937.5	MSCIplb
790	6	5	9	0	0.0161822	2118.94	MSCTcl1plb
790	2	1	4	0	0.00800506	562.8	MSCTcl2plb
790	5	1	6	0	0.00659004	1556.4	MSCTcl3plb
790	2	1	5	0	0.00116052	592.783	MSIAcl1plb
790	2	0	6	0	0.00157707	562.5	MSIIplb
790	24	7	21	0	0.0279006	6842.07	MSITcl1plb
790	13	1	9	0	0.0238498	3825.69	MSITcl3plb
790	4	0	5	0	0.00833138	1125	MSITcl4plb
790	0	0	7	0	0	0	MSSIcl1plb
790	3	0	4	0	0.00285119	796.023	MSSTcl3plb
790	47	0	49	0	0.0387239	5875	SECTpeb
790	1	0	5	0	0.00123626	125	SEIAcl4peb
790	58	2	57	0	0.0400593	7293.76	SEITcl3peb
790	73	2	76	0	0.0609994	9125.2	SEITcl4peb
790	1	0	8	0	0.00120842	500	SRIAcl1peb
790	2	0	9	0	0.00146569	722.504	SRIAcl1plb
790	1	0	7	0	0.000508425	500	SRIAcl2plb
790	1	0	9	0	0.00083531	500	SRIAcl4peb
790	1	0	4	0	0.00138049	500	SRITcl1plb
790	104	0	88	0	0.111712	29250	SSCTplb
790	3	0	6	0	0.00196855	734.272	SSIAcl4plb
790	38	6	33	0	0.0376893	10688.1	SSITcl2plb
790	39	3	24	0	0.0440348	11185.2	SSITcl3plb
790	33	0	42	0	0.0380028	9281.25	SSITcl4plb
791	1	0	6	0	0.000211612	257.701	LECIcl3plb
791	0	0	5	0	0	0	LSCAplb
791	5	3	7	0	0.0033663	2605.71	LSCIcl1plb
791	2	0	4	0	0.0029737	1289.69	LSCIcl2plb
791	3	0	13	0	0.00251707	2032.97	LSCIplb
