Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	616944	2488	280292	336652	100	60	1.01977	0.707569	39	37.9	99363	3	2091	1.00378	1.00429	1847
508	516152	2110	143779	372373	100	60	1.14173	0.707569	39	37.9	99363	3	2091	1.00551	1.00682	1847
509	565959	1864	203366	362592	100	60	1.36488	0.707569	39	37.9	99363	3	2091	1.00692	1.00734	1847
510	517310	1861	134313	382997	100	60	1.61865	0.707569	36	37.9	99363	3	2091	1.06595	1.10787	1847
511	580439	1527	212963	365560	100	60	0.730436	0.707569	39	37.9	0	3	2091	1.01807	1.01537	1847
512	672890	1264	281055	389786	100	60	0.595211	0.707569	39	37.9	0	3	2091	1.01144	1.00776	1847
513	757407	1032	335673	418810	100	60	0.535111	0.707569	39	37.9	0	3	2091	1.00849	1.00467	1847
514	805451	861	365857	436918	100	60	0.567716	0.707569	39	37.9	0	3	2091	1.0096	1.00476	1847
515	608045	756	177715	430130	100	60	0.613823	0.707569	39	37.9	0	3	2091	1.01114	1.00612	1847
516	634338	1627	233369	400969	100	60	1.28663	0.707569	39	37.9	0	3	2091	1.01325	1.01037	1847
517	676129	1553	286036	390093	100	60	1.43631	0.707569	39	37.9	0	3	2091	1.01497	1.01128	1847
518	698268	1455	319465	378803	100	60	1.65398	0.707569	39	37.9	0	3	2091	1.02031	1.01935	1847
519	735384	1219	352088	383296	100	60	1.72137	0.707569	39	37.9	0	3	2091	1.02534	1.03053	1847
520	637767	1009	277130	360637	100	60	1.81624	0.707569	39	37.9	81304	3	2091	1.03661	1.04391	1847
521	636531	866	298726	337805	100	60	1.91149	0.707569	39	37.9	81304	3	2091	1.04623	1.05012	1847
522	640080	789	314448	325632	100	60	1.95441	0.707569	39	37.9	81304	3	2091	1.05594	1.06547	1847
523	625749	716	315828	309921	100	60	2.02561	0.707569	39	37.9	81304	3	2091	1.07193	1.07345	1847
524	607821	659	312359	295463	100	60	2.03456	0.707569	39	37.9	81304	3	2091	1.07851	1.07692	1847
525	561328	578	292000	269328	100	60	2.04781	0.707569	39	37.9	81304	3	2091	1.1055	1.11327	1847
526	381967	509	136593	244234	100	60	2.07775	0.707569	39	37.9	81304	3	2091	1.11429	1.12274	1847
527	410165	479	171101	231670	100	60	2.08784	0.707569	39	37.9	81304	3	2091	1.13398	1.13978	1847
528	424924	439	196498	218747	100	60	2.11543	0.707569	39	37.9	81304	3	2091	1.14069	1.14151	1847
529	319646	414	107895	209597	100	60	2.09401	0.707569	39	37.9	81304	3	2091	1.15278	1.15288	1847
530	337152	387	139263	195852	100	60	2.13834	0.707569	39	37.9	81304	3	2091	1.15857	1.15489	1847
531	334929	350	157708	177222	100	60	2.12726	0.707569	39	37.9	81304	3	2091	1.17479	1.16918	1847
532	275259	323	108605	166654	100	60	0.242459	0.707569	39	37.9	143668	3	2091	1.00906	1.00587	1847
533	286040	299	79208.1	206832	100	60	0.182932	0.707569	39	37.9	143668	3	2091	1.00739	1.00536	1847
534	467373	268	181932	285441	100	60	0.156138	0.707569	39	37.9	143668	3	2091	1.00617	1.0039	1847
535	640057	240	266949	373108	100	60	0.152589	0.707569	39	37.9	143668	3	2091	1.00646	1.00469	1847
536	700236	209	300376	399860	100	60	0.161353	0.707569	39	37.9	143668	3	2091	1.0065	1.00419	1847
537	695323	2032	307700	387622	100	60	1.01317	0.707569	39	37.9	143668	3	2091	1.0075	1.007	1847
538	726004	1874	332515	393489	100	60	1.1028	0.707569	39	37.9	143668	3	2091	1.01015	1.01357	1847
539	782260	1730	368265	413995	100	60	1.26735	0.707569	39	37.9	143668	3	2091	1.01271	1.01637	1847
540	600600	1537	191394	409206	100	60	1.28168	0.707569	32	37.9	143668	3	2091	1.15053	1.27843	1847
541	646699	1282	265575	379726	100	60	1.17073	0.707569	39	37.9	0	3	2091	1.11375	1.14176	1847
542	672721	1070	308854	361859	100	60	1.10632	0.707569	39	37.9	0	3	2091	1.06959	1.07054	1847
543	721150	950	350575	368270	100	60	1.05661	0.707569	39	37.9	0	3	2091	1.04131	1.03615	1847
544	748072	846	373085	372858	100	60	1.10275	0.707569	39	37.9	0	3	2091	1.04155	1.0352	1847
545	768967	782	389317	377772	100	60	1.17472	0.707569	39	37.9	0	3	2091	1.04615	1.03038	1847
546	778756	1008	399211	379546	100	60	1.57685	0.707569	39	37.9	0	3	2091	1.0487	1.02663	1847
547	771498	1034	397696	373801	100	60	1.78354	0.707569	39	37.9	0	3	2091	1.05917	1.03678	1847
548	748877	993	389546	359332	100	60	1.8808	0.707569	39	37.9	0	3	2091	1.07414	1.05556	1847
549	526059	858	185754	340305	100	60	1.858	0.707569	39	37.9	0	3	2091	1.07451	1.06176	1847
550	528046	766	210949	317097	100	60	1.84378	0.707569	39	37.9	23544.8	3	2091	1.09461	1.08499	1847
551	540130	670	247627	292503	100	60	1.86375	0.707569	39	37.9	23544.8	3	2091	1.0894	1.08055	1847
552	549511	606	271798	277713	100	60	1.87521	0.707569	39	37.9	23544.8	3	2091	1.09812	1.08893	1847
553	533396	545	273786	259610	100	60	1.87785	0.707569	39	37.9	23544.8	3	2091	1.125	1.12383	1847
554	515451	498	270946	244505	100	60	1.87132	0.707569	39	37.9	23544.8	3	2091	1.13889	1.13814	1847
555	468784	430	249375	219408	100	60	1.94404	0.707569	39	37.9	23544.8	3	2091	1.12636	1.12981	1847
556	436879	380	230640	198608	100	60	1.95639	0.707569	39	37.9	23544.8	3	2091	1.16154	1.15068	1847
557	420737	349	219870	187614	100	60	1.95256	0.707569	39	37.9	23544.8	3	2091	1.17465	1.16517	1847
558	395589	317	207843	175428	100	60	1.9632	0.707569	39	37.9	23544.8	3	2091	1.15361	1.12871	1847
559	365508	285	193508	160641	100	60	1.99893	0.707569	39	37.9	23544.8	3	2091	1.13781	1.11439	1847
560	356796	272	189368	156743	100	60	1.98629	0.707569	39	37.9	23544.8	3	2091	1.15185	1.11628	1847
561	303313	236	166175	137138	100	60	1.94232	0.707569	39	37.9	23544.8	3	2091	1.17021	1.13182	1847
562	224288	224	90944.7	133343	100	60	0.0735309	0.707569	39	37.9	99094.4	3	2091	1.00255	0.998052	1847
563	475205	221	196352	278853	100	60	0.0677322	0.707569	39	37.9	99094.4	3	2091	1.00249	0.997281	1847
564	618928	212	258246	360682	100	60	0.0686493	0.707569	39	37.9	99094.4	3	2091	1.00241	0.998094	1847
565	598542	187	255215	343327	100	60	0.0737422	0.707569	39	37.9	99094.4	3	2091	1.00284	1.00136	1847
566	564047	157	249089	314958	100	60	0.0743836	0.707569	39	37.9	99094.4	3	2091	1.00315	1.00325	1847
567	625252	2429	283996	341256	100	60	0.989978	0.707569	39	37.9	99094.4	3	2091	1.00447	1.00419	1847
568	707063	2184	324095	382968	100	60	1.13018	0.707569	39	37.9	99094.4	3	2091	1.00551	1.00637	1847
569	555103	1899	157806	397298	100	60	1.32129	0.707569	39	37.9	99094.4	3	2091	1.00883	1.01133	1847
570	422426	1757	48686.9	373739	100	60	1.50028	0.707569	38	37.9	99094.4	3	2091	1.06051	1.10584	1847
571	443388	1446	107436	334650	100	60	0.590795	0.707569	39	37.9	0	3	2091	1.01276	1.00755	1847
572	552459	1214	193457	357690	100	60	0.48899	0.707569	39	37.9	0	3	2091	1.00794	1.00206	1847
573	683011	1018	279306	401234	100	60	0.460991	0.707569	39	37.9	0	3	2091	1.00634	0.998601	1847
574	763722	863	331847	429616	100	60	0.498993	0.707569	39	37.9	0	3	2091	1.00774	0.999847	1847
575	769205	752	348961	418318	100	60	0.557258	0.707569	39	37.9	0	3	2091	1.01004	1.00126	1847
576	567840	1767	166032	401808	100	60	1.25605	0.707569	39	37.9	0	3	2091	1.0104	1.00158	1847
577	621448	1637	232426	389022	100	60	1.38007	0.707569	39	37.9	0	3	2091	1.01067	1.00263	1847
578	683530	1548	295300	388230	100	60	1.60907	0.707569	39	37.9	0	3	2091	1.01424	1.00453	1847
579	721414	1304	337235	384179	100	60	1.70997	0.707569	39	37.9	0	3	2091	1.01807	1.01076	1847
580	675572	1103	303590	371982	100	60	1.80019	0.707569	39	37.9	60945.2	3	2091	1.03009	1.0218	1847
581	662264	932	318365	343899	100	60	1.84978	0.707569	39	37.9	60945.2	3	2091	1.0399	1.03226	1847
582	656170	821	329490	326680	100	60	1.8819	0.707569	39	37.9	60945.2	3	2091	1.05333	1.04634	1847
583	632448	727	325927	306521	100	60	1.88648	0.707569	39	37.9	60945.2	3	2091	1.07659	1.0674	1847
584	434726	642	154476	280250	100	60	1.87781	0.707569	39	37.9	60945.2	3	2091	1.09451	1.08217	1847
585	458307	589	195853	262455	100	60	1.88523	0.707569	39	37.9	60945.2	3	2091	1.11671	1.10544	1847
586	469953	540	219864	242995	100	60	1.91621	0.707569	39	37.9	60945.2	3	2091	1.13366	1.11754	1847
587	472942	497	232127	228970	100	60	1.96988	0.707569	39	37.9	60945.2	3	2091	1.13645	1.11885	1847
588	459493	451	232261	215242	100	60	2.00698	0.707569	39	37.9	60945.2	3	2091	1.13655	1.10682	1847
589	441200	416	226856	202724	100	60	2.02051	0.707569	39	37.9	60945.2	3	2091	1.14452	1.10945	1847
590	397351	358	206620	180639	100	60	2.03128	0.707569	39	37.9	60945.2	3	2091	1.15489	1.11662	1847
591	364747	327	196195	168552	100	60	2.05324	0.707569	39	37.9	60945.2	3	2091	1.16216	1.09936	1847
592	276008	300	114946	161063	100	60	0.100187	0.707569	39	37.9	140983	3	2091	1.00327	0.993043	1847
593	483421	259	201130	282292	100	60	0.0807014	0.707569	39	37.9	140983	3	2091	1.00313	0.992604	1847
594	624243	242	260981	363262	100	60	0.0794186	0.707569	39	37.9	140983	3	2091	1.00325	0.994321	1847
595	615061	214	263015	352046	100	60	0.0825515	0.707569	38	37.9	140983	3	2091	1.00352	0.995134	1847
596	588482	188	260957	327525	100	60	0.0841323	0.707569	38	37.9	140983	3	2091	1.00357	0.995565	1847
597	660107	2568	302111	357996	100	60	1.0124	0.707569	37	37.9	140983	3	2091	1.00552	0.996685	1847
598	729642	2267	338135	391507	100	60	1.15719	0.707569	37	37.9	140983	3	2091	1.00664	1.0006	1847
599	764058	1937	359324	404734	100	60	1.3643	0.707569	37	37.9	140983	3	2091	1.00962	1.00586	1847
600	574135	1767	181096	393039	100	60	1.55028	0.707569	31	37.9	140983	3	2091	1.08382	1.13693	1847
601	636752	1451	257299	377597	100	60	0.739929	0.707569	39	37.9	0	3	2091	1.02585	1.01939	1847
602	721052	1218	317992	400422	100	60	0.599584	0.707569	39	37.9	0	3	2091	1.01687	1.00624	1847
603	796010	1023	366109	426832	100	60	0.558795	0.707569	39	37.9	0	3	2091	1.01248	1.00178	1847
604	844523	870	394290	447755	100	60	0.581332	0.707569	39	37.9	0	3	2091	1.01325	0.999819	1847
605	812225	745	384631	425551	100	60	0.611044	0.707569	39	37.9	0	3	2091	1.01488	1.00137	1847
606	785950	1658	379113	406837	100	60	1.31054	0.707569	39	37.9	0	3	2091	1.01807	1.0045	1847
607	821596	1606	401587	420009	100	60	1.4313	0.707569	39	37.9	0	3	2091	1.02047	1.00731	1847
608	815788	1557	402930	412858	100	60	1.64591	0.707569	39	37.9	0	3	2091	1.02561	1.01424	1847
609	782751	1255	392334	390417	100	60	1.68313	0.707569	39	37.9	0	3	2091	1.02705	1.01522	1847
610	688764	1093	305871	382893	100	60	1.76807	0.707569	39	37.9	96217.4	3	2091	1.03399	1.02208	1847
611	678537	942	319652	358885	100	60	1.85151	0.707569	39	37.9	96217.4	3	2091	1.05022	1.04167	1847
612	652772	819	320769	332003	100	60	1.88117	0.707569	39	37.9	96217.4	3	2091	1.06171	1.05412	1847
613	627942	723	317928	310014	100	60	1.91979	0.707569	39	37.9	96217.4	3	2091	1.07525	1.06398	1847
614	607345	664	313695	293649	100	60	1.97291	0.707569	39	37.9	96217.4	3	2091	1.09262	1.07424	1847
615	590152	609	308808	281344	100	60	2.03127	0.707569	39	37.9	96217.4	3	2091	1.10399	1.07769	1847
616	568725	566	295310	264862	100	60	2.06511	0.707569	39	37.9	96217.4	3	2091	1.14263	1.10753	1847
617	554271	529	285328	253235	100	60	2.08537	0.707569	39	37.9	96217.4	3	2091	1.14638	1.10728	1847
618	529754	485	274328	240469	100	60	2.09701	0.707569	39	37.9	96217.4	3	2091	1.13566	1.09167	1847
619	486665	435	252430	220524	100	60	2.13841	0.707569	39	37.9	96217.4	3	2091	1.12747	1.07981	1847
620	457807	407	238003	207453	100	60	2.13533	0.707569	39	37.9	96217.4	3	2091	1.11348	1.06818	1847
621	390822	353	209963	180859	100	60	2.1473	0.707569	39	37.9	96217.4	3	2091	1.13202	1.07059	1847
622	294147	330	118983	175164	100	60	0.106412	0.707569	39	37.9	186936	3	2091	1.00305	0.992026	1847
623	530160	305	217951	312209	100	60	0.0932836	0.707569	39	37.9	186936	3	2091	1.00282	0.991299	1847
624	658361	274	273127	385234	100	60	0.0880571	0.707569	39	37.9	186936	3	2091	1.00294	0.992852	1847
625	609603	232	259414	350188	100	60	0.0902367	0.707569	39	37.9	186936	3	2091	1.00311	0.994116	1847
626	575970	189	253911	322060	100	60	0.0873542	0.707569	39	37.9	186936	3	2091	1.00325	0.995533	1847
627	653718	2688	297784	355935	100	60	1.10096	0.707569	39	37.9	186936	3	2091	1.00461	0.995162	1847
628	722332	2298	333182	389150	100	60	1.22303	0.707569	39	37.9	186936	3	2091	1.00591	0.995453	1847
629	737243	1938	345181	392062	100	60	1.44283	0.707569	39	37.9	186936	3	2091	1.00816	0.997785	1847
630	580572	1757	182058	398514	100	60	1.5905	0.707569	36	37.9	186936	3	2091	1.0769	1.11943	1847
631	625515	1423	251038	373076	100	60	0.689212	0.707569	39	37.9	0	3	2091	1.02048	1.01111	1847
632	714893	1185	312788	400166	100	60	0.545426	0.707569	39	37.9	0	3	2091	1.01114	1.00045	1847
633	783446	945	355992	425356	100	60	0.466038	0.707569	39	37.9	0	3	2091	1.00752	0.996945	1847
634	833991	810	384872	447283	100	60	0.501871	0.707569	39	37.9	0	3	2091	1.00664	0.995895	1847
635	810952	728	381676	427690	100	60	0.55087	0.707569	39	37.9	0	3	2091	1.0088	0.996734	1847
636	592731	1684	177990	414741	100	60	1.24174	0.707569	39	37.9	0	3	2091	1.01125	0.998101	1847
637	630812	1601	236648	394165	100	60	1.39979	0.707569	39	37.9	0	3	2091	1.01222	0.998481	1847
638	712903	1639	304824	408078	100	60	1.72117	0.707569	39	37.9	0	3	2091	1.01703	1.00123	1847
639	749968	1362	344840	405128	100	60	1.83259	0.707569	39	37.9	0	3	2091	1.02355	1.00591	1847
640	676734	1140	289417	387317	100	60	1.88333	0.707569	39	37.9	78842.4	3	2091	1.03715	1.02203	1847
641	680410	997	314183	366227	100	60	1.93663	0.707569	39	37.9	78842.4	3	2091	1.03542	1.02117	1847
642	662801	865	322094	340707	100	60	1.96073	0.707569	39	37.9	78842.4	3	2091	1.03762	1.02204	1847
643	645037	770	324721	320316	100	60	1.99122	0.707569	39	37.9	78842.4	3	2091	1.03927	1.02344	1847
644	613633	684	315538	298095	100	60	2.036	0.707569	39	37.9	78842.4	3	2091	1.05301	1.03965	1847
645	580256	616	302489	277767	100	60	2.06275	0.707569	39	37.9	78842.4	3	2091	1.06796	1.05065	1847
646	545675	553	283419	253570	100	60	2.0974	0.707569	39	37.9	78842.4	3	2091	1.07544	1.06022	1847
647	520981	507	267938	238018	100	60	2.1181	0.707569	39	37.9	78842.4	3	2091	1.08259	1.06574	1847
648	501710	468	259200	227767	100	60	2.13794	0.707569	39	37.9	78842.4	3	2091	1.07647	1.05161	1847
649	470274	426	244061	212167	100	60	2.16021	0.707569	39	37.9	78842.4	3	2091	1.06494	1.04502	1847
650	442076	394	230516	198784	100	60	2.16284	0.707569	39	37.9	78842.4	3	2091	1.06651	1.05398	1847
651	394275	354	212056	182219	100	60	2.14083	0.707569	39	37.9	78842.4	3	2091	1.08847	1.07471	1847
652	259045	330	85944.9	173100	100	60	0.108323	0.707569	39	37.9	96581	3	2091	1.00185	0.994944	1847
653	491784	296	191735	300049	100	60	0.089602	0.707569	39	37.9	96581	3	2091	1.00184	0.994805	1847
654	608256	233	245277	362979	100	60	0.0754056	0.707569	39	37.9	96581	3	2091	1.00186	0.995105	1847
655	584803	205	244060	340742	100	60	0.0793164	0.707569	38	37.9	96581	3	2091	1.00208	0.996067	1847
656	564612	184	245587	319025	100	60	0.0860393	0.707569	38	37.9	96581	3	2091	1.00213	0.996389	1847
657	636395	2523	287293	349101	100	60	1.0515	0.707569	38	37.9	96581	3	2091	1.00353	0.99675	1847
658	722318	2352	330605	391712	100	60	1.23827	0.707569	38	37.9	96581	3	2091	1.00457	0.999138	1847
659	759123	2070	352345	406778	100	60	1.47013	0.707569	38	37.9	96581	3	2091	1.00642	1.00204	1847
660	583326	1860	180274	403053	100	60	1.63094	0.707569	35	37.9	96581	3	2091	1.08275	1.13737	1847
661	638737	1512	252638	384729	100	60	0.748197	0.707569	39	37.9	0	3	2091	1.02525	1.02188	1847
662	710787	1267	307471	401453	100	60	0.607479	0.707569	39	37.9	0	3	2091	1.01328	1.00751	1847
663	812434	1079	367109	442930	100	60	0.543791	0.707569	39	37.9	0	3	2091	1.00939	1.0017	1847
664	865834	922	397335	466148	100	60	0.58149	0.707569	39	37.9	0	3	2091	1.01099	1.00318	1847
665	848509	811	396633	449886	100	60	0.631801	0.707569	39	37.9	0	3	2091	1.01169	1.00308	1847
666	828359	1695	395404	432955	100	60	1.31729	0.707569	39	37.9	0	3	2091	1.01373	1.00617	1847
667	832168	1603	404235	427933	100	60	1.47274	0.707569	39	37.9	0	3	2091	1.01534	1.00999	1847
668	822298	1531	404774	417523	100	60	1.74927	0.707569	39	37.9	0	3	2091	1.02149	1.01582	1847
669	784969	1244	390669	394300	100	60	1.81932	0.707569	39	37.9	0	3	2091	1.02935	1.02681	1847
670	643908	1040	273405	370503	100	60	1.91117	0.707569	39	37.9	114466	3	2091	1.03753	1.03495	1847
671	633619	891	290266	343353	100	60	1.97913	0.707569	39	37.9	114466	3	2091	1.04857	1.04983	1847
672	620892	785	299294	321598	100	60	2.0282	0.707569	39	37.9	114466	3	2091	1.05306	1.04891	1847
673	579202	668	288733	290470	100	60	2.05208	0.707569	39	37.9	114466	3	2091	1.05781	1.05446	1847
674	539648	575	275085	264563	100	60	2.06109	0.707569	39	37.9	114466	3	2091	1.07174	1.06854	1847
675	394548	543	137261	257287	100	60	2.1146	0.707569	39	37.9	114466	3	2091	1.08972	1.09057	1847
676	381803	454	154984	220922	100	60	2.14895	0.707569	39	37.9	114466	3	2091	1.09055	1.08578	1847
677	302626	423	92335.7	208611	100	60	2.15158	0.707569	39	37.9	114466	3	2091	1.1047	1.09709	1847
678	296488	357	113570	177556	100	60	2.16359	0.707569	39	37.9	114466	3	2091	1.10204	1.09195	1847
679	303492	320	134943	161991	100	60	2.21509	0.707569	39	37.9	114466	3	2091	1.10234	1.08387	1847
680	223271	291	72604.9	149666	100	60	2.21666	0.707569	39	37.9	114466	3	2091	1.12211	1.10432	1847
681	221262	253	89080.1	132182	100	60	2.2317	0.707569	39	37.9	114466	3	2091	1.14453	1.12605	1847
682	184011	219	67685.2	116326	100	60	0.135753	0.707569	39	37.9	153890	3	2091	1.0043	1.0018	1847
683	293799	184	119760	174039	100	60	0.0946004	0.707569	39	37.9	153890	3	2091	1.00313	1.0011	1847
684	517015	167	224361	292654	100	60	0.0872651	0.707569	39	37.9	153890	3	2091	1.00297	1.00095	1847
685	516254	153	137783	378471	100	60	0.090155	0.707569	39	37.9	153890	3	2091	1.00301	1.00129	1847
686	539192	139	176814	362379	100	60	0.0993314	0.707569	39	37.9	153890	3	2091	1.00329	1.00238	1847
687	560496	2324	212999	347498	100	60	0.958045	0.707569	39	37.9	153890	3	2091	1.00345	1.00285	1847
688	644016	2147	271132	372884	100	60	1.09684	0.707569	39	37.9	153890	3	2091	1.00418	1.00366	1847
689	730492	1944	325865	404626	100	60	1.288	0.707569	39	37.9	153890	3	2091	1.00506	1.00522	1847
690	601949	1730	181905	420044	100	60	1.35402	0.707569	36	37.9	153890	3	2091	1.10721	1.18387	1847
691	643112	1403	253812	385475	100	60	1.1205	0.707569	39	37.9	0	3	2091	1.07043	1.08227	1847
692	698982	1195	310507	383830	100	60	1.03279	0.707569	39	37.9	0	3	2091	1.0431	1.04131	1847
693	737856	1032	349389	382195	100	60	1.00326	0.707569	39	37.9	0	3	2091	1.03065	1.02058	1847
694	788685	925	386301	396689	100	60	1.05751	0.707569	39	37.9	0	3	2091	1.02945	1.01526	1847
695	823062	852	410462	407577	100	60	1.12257	0.707569	39	37.9	0	3	2091	1.03052	1.01358	1847
696	852853	1254	431954	420899	100	60	1.53198	0.707569	39	37.9	0	3	2091	1.03605	1.01842	1847
697	844104	1257	430706	413397	100	60	1.64291	0.707569	39	37.9	0	3	2091	1.04272	1.02478	1847
698	808696	1135	416487	392209	100	60	1.69668	0.707569	39	37.9	0	3	2091	1.04686	1.03298	1847
699	813080	1011	423174	389906	100	60	1.68587	0.707569	39	37.9	0	3	2091	1.04935	1.03992	1847
700	548429	864	184868	363561	100	60	1.70034	0.707569	39	37.9	13012.5	3	2091	1.06937	1.06893	1847
701	551759	755	226608	325150	100	60	1.73376	0.707569	39	37.9	13012.5	3	2091	1.08289	1.08957	1847
702	560264	679	260955	299309	100	60	1.75707	0.707569	39	37.9	13012.5	3	2091	1.09789	1.09985	1847
703	552230	604	274973	277257	100	60	1.77693	0.707569	39	37.9	13012.5	3	2091	1.12082	1.11519	1847
704	534690	551	275422	259268	100	60	1.77306	0.707569	39	37.9	13012.5	3	2091	1.16528	1.16171	1847
705	497254	491	260921	236333	100	60	1.7884	0.707569	39	37.9	13012.5	3	2091	1.19612	1.18947	1847
706	343503	445	123890	218968	100	60	1.79569	0.707569	39	37.9	13012.5	3	2091	1.22511	1.21445	1847
707	359662	411	150906	204329	100	60	1.79986	0.707569	39	37.9	13012.5	3	2091	1.23923	1.22821	1847
708	365302	376	170155	189321	100	60	1.80035	0.707569	39	37.9	13012.5	3	2091	1.23016	1.21591	1847
709	358774	346	176869	174743	100	60	1.79471	0.707569	39	37.9	13012.5	3	2091	1.24926	1.23567	1847
710	333262	308	170187	156820	100	60	1.77416	0.707569	39	37.9	13012.5	3	2091	1.25763	1.24908	1847
711	304127	276	161608	142520	100	60	1.7429	0.707569	39	37.9	13012.5	3	2091	1.26236	1.2459	1847
712	238694	254	102504	136190	100	60	0.0804494	0.707569	39	37.9	73993	3	2091	1.00377	1.00087	1847
713	479906	247	201741	278165	100	60	0.0738431	0.707569	39	37.9	73993	3	2091	1.00373	1.00094	1847
714	628182	219	262842	365341	100	60	0.0701795	0.707569	39	37.9	73993	3	2091	1.00387	1.00178	1847
715	624098	190	265212	358886	100	60	0.0708461	0.707569	39	37.9	73993	3	2091	1.00434	1.0038	1847
716	578507	175	255251	323256	100	60	0.0768178	0.707569	38	37.9	73993	3	2091	1.00466	1.00573	1847
717	459981	2538	121189	338792	100	60	0.963778	0.707569	38	37.9	73993	3	2091	1.00634	1.00705	1847
718	541283	2247	189766	351517	100	60	1.15783	0.707569	37	37.9	73993	3	2091	1.00888	1.00944	1847
719	636333	2044	258180	378153	100	60	1.35879	0.707569	37	37.9	73993	3	2091	1.01173	1.01221	1847
720	463380	1979	72361.1	391019	100	60	1.57611	0.707569	35	37.9	73993	3	2091	1.05746	1.09082	1847
721	478996	1587	133806	343032	100	60	0.65548	0.707569	39	37.9	0	3	2091	1.01388	1.01125	1847
722	583017	1295	217025	363839	100	60	0.532765	0.707569	39	37.9	0	3	2091	1.00942	1.00451	1847
723	713051	1088	300039	409451	100	60	0.498706	0.707569	39	37.9	0	3	2091	1.00789	1.00182	1847
724	779408	901	344477	431920	100	60	0.526072	0.707569	39	37.9	0	3	2091	1.00813	1.00224	1847
725	795897	790	365149	428202	100	60	0.576971	0.707569	39	37.9	0	3	2091	1.0107	1.00519	1847
726	777122	1760	368714	408407	100	60	1.20904	0.707569	39	37.9	0	3	2091	1.01411	1.01114	1847
727	800146	1716	388167	411979	100	60	1.3278	0.707569	39	37.9	0	3	2091	1.01485	1.0135	1847
728	790636	1573	389850	400787	100	60	1.54978	0.707569	39	37.9	0	3	2091	1.01858	1.01923	1847
729	791001	1306	396511	394490	100	60	1.65568	0.707569	39	37.9	0	3	2091	1.02134	1.02156	1847
730	697805	1123	316920	380884	100	60	1.72882	0.707569	39	37.9	87644.4	3	2091	1.02897	1.02867	1847
731	685907	966	329958	355949	100	60	1.78672	0.707569	39	37.9	87644.4	3	2091	1.03832	1.03846	1847
732	489360	833	163169	326191	100	60	1.8226	0.707569	39	37.9	87644.4	3	2091	1.04719	1.04693	1847
733	517922	757	211537	306385	100	60	1.85272	0.707569	39	37.9	87644.4	3	2091	1.05394	1.05438	1847
734	525812	671	244746	281066	100	60	1.88521	0.707569	39	37.9	87644.4	3	2091	1.07494	1.07773	1847
735	502577	580	250147	252430	100	60	1.94141	0.707569	39	37.9	87644.4	3	2091	1.09375	1.09185	1847
736	492646	526	250771	234623	100	60	1.97678	0.707569	39	37.9	87644.4	3	2091	1.11684	1.11004	1847
737	471753	465	241232	218149	100	60	2.00144	0.707569	39	37.9	87644.4	3	2091	1.13147	1.12035	1847
738	458909	429	236724	210159	100	60	2.02121	0.707569	39	37.9	87644.4	3	2091	1.13483	1.125	1847
739	446538	409	232540	202258	100	60	2.01532	0.707569	39	37.9	87644.4	3	2091	1.13253	1.12339	1847
740	424589	376	222387	191388	100	60	2.016	0.707569	39	37.9	87644.4	3	2091	1.1455	1.12535	1847
741	399612	354	215910	183702	100	60	1.99657	0.707569	39	37.9	87644.4	3	2091	1.15084	1.12463	1847
742	311399	345	129695	181704	100	60	0.110142	0.707569	39	37.9	175914	3	2091	1.00336	0.996221	1847
743	530072	315	221446	308626	100	60	0.0961113	0.707569	39	37.9	175914	3	2091	1.0036	0.9962	1847
744	512676	265	134169	378506	100	60	0.0847932	0.707569	39	37.9	175914	3	2091	1.00327	0.997707	1847
745	517758	235	160925	356833	100	60	0.0779954	0.707569	39	37.9	175914	3	2091	1.00292	0.995416	1847
746	413459	205	79578.6	333880	100	60	0.0832377	0.707569	39	37.9	175914	3	2091	1.00315	0.995481	1847
747	471517	2721	143453	328064	100	60	0.925111	0.707569	39	37.9	175914	3	2091	1.00454	0.996934	1847
748	469986	2520	98584.8	371402	100	60	1.14281	0.707569	39	37.9	175914	3	2091	1.00534	0.999332	1847
749	527522	2246	167101	360421	100	60	1.31162	0.707569	39	37.9	175914	3	2091	1.00598	1.00032	1847
750	496000	2422	118671	377328	100	60	1.69323	0.707569	33	37.9	175914	3	2091	1.03071	1.04224	1847
751	319456	1179	110816	208055	100	60	0.556893	0.707569	39	37.9	0	3	2091	1.00674	0.993287	1847
752	469430	1055	198024	270858	100	60	0.466187	0.707569	39	37.9	0	3	2091	1.00381	0.994297	1847
753	648488	932	290015	357272	100	60	0.434055	0.707569	39	37.9	0	3	2091	1.00286	0.993934	1847
754	755026	815	343315	410582	100	60	0.46635	0.707569	39	37.9	0	3	2091	1.00307	0.994932	1847
755	787439	707	364261	422300	100	60	0.495132	0.707569	39	37.9	0	3	2091	1.00363	0.997252	1847
756	802246	1911	379275	422971	100	60	1.29413	0.707569	39	37.9	0	3	2091	1.00371	0.998989	1847
757	616688	1808	185412	431276	100	60	1.44071	0.707569	39	37.9	0	3	2091	1.00482	1.00139	1847
758	660706	1738	245965	414741	100	60	1.7036	0.707569	39	37.9	0	3	2091	1.00642	1.00173	1847
759	718054	1467	304882	413172	100	60	1.7549	0.707569	39	37.9	0	3	2091	1.01026	1.0075	1847
