Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	712909	2019	329924	382986	100	60	0.952169	0.826674	38	38.9	112221	3	2170	1.00699	1.00968	1923
509	771359	1799	363571	407787	100	60	1.14249	0.826674	38	38.9	112221	3	2170	1.00792	1.01141	1923
510	602287	1663	191306	410981	100	60	1.24092	0.826674	36	38.9	112221	3	2170	1.11915	1.20785	1923
511	636097	1337	258517	374348	100	60	0.885555	0.826674	39	38.9	0	3	2170	1.05993	1.06678	1923
512	691693	1108	313633	373883	100	60	0.777994	0.826674	39	38.9	0	3	2170	1.03611	1.03192	1923
513	742247	961	355375	382000	100	60	0.732947	0.826674	39	38.9	0	3	2170	1.02075	1.01331	1923
514	793013	826	388622	400080	100	60	0.762512	0.826674	39	38.9	0	3	2170	1.01721	1.0088	1923
515	819916	732	405189	411152	100	60	0.812701	0.826674	39	38.9	0	3	2170	1.02186	1.00965	1923
516	838533	1398	418302	420231	100	60	1.32959	0.826674	39	38.9	0	3	2170	1.02563	1.01258	1923
517	828660	1349	417891	410770	100	60	1.43811	0.826674	39	38.9	0	3	2170	1.02828	1.01611	1923
518	812553	1267	416224	396329	100	60	1.53474	0.826674	39	38.9	0	3	2170	1.03079	1.01989	1923
519	810716	1097	420896	389820	100	60	1.53955	0.826674	39	38.9	0	3	2170	1.04058	1.03486	1923
520	700611	971	324896	375715	100	60	1.56413	0.826674	39	38.9	97220.4	3	2170	1.05152	1.05078	1923
521	689208	862	335492	353715	100	60	1.60455	0.826674	39	38.9	97220.4	3	2170	1.05856	1.06075	1923
522	672100	776	338678	333421	100	60	1.61104	0.826674	39	38.9	97220.4	3	2170	1.0751	1.07383	1923
523	474183	692	161643	312540	100	60	1.65141	0.826674	39	38.9	97220.4	3	2170	1.09976	1.09913	1923
524	491240	640	203224	288016	100	60	1.66886	0.826674	39	38.9	97220.4	3	2170	1.11004	1.10686	1923
525	502878	586	235435	267442	100	60	1.66581	0.826674	39	38.9	97220.4	3	2170	1.13396	1.12632	1923
526	500624	528	246952	247099	100	60	1.65054	0.826674	39	38.9	97220.4	3	2170	1.14828	1.13566	1923
527	463618	459	234862	217835	100	60	1.67978	0.826674	39	38.9	97220.4	3	2170	1.15866	1.14773	1923
528	433522	403	224402	198864	100	60	1.69228	0.826674	39	38.9	97220.4	3	2170	1.16468	1.14805	1923
529	395720	354	207589	178593	100	60	1.6953	0.826674	39	38.9	97220.4	3	2170	1.19008	1.16914	1923
530	379843	329	200978	169966	100	60	1.68959	0.826674	39	38.9	97220.4	3	2170	1.21239	1.18006	1923
531	333134	292	181027	152107	100	60	1.70421	0.826674	39	38.9	97220.4	3	2170	1.22145	1.18015	1923
532	231111	240	100963	130147	100	60	0.0753591	0.826674	39	38.9	162389	3	2170	1.0033	1.00095	1923
533	462244	215	194553	267690	100	60	0.0632843	0.826674	39	38.9	162389	3	2170	1.00306	1.00087	1923
534	610763	191	255141	355623	100	60	0.0593087	0.826674	39	38.9	162389	3	2170	1.0027	1.00072	1923
535	452062	177	109470	342592	100	60	0.0668937	0.826674	38	38.9	162389	3	2170	1.00299	1.00122	1923
536	432165	158	136689	295476	100	60	0.0735691	0.826674	38	38.9	162389	3	2170	1.00295	1.00242	1923
537	538022	2631	208730	329291	100	60	0.951162	0.826674	38	38.9	162389	3	2170	1.00391	1.00287	1923
538	657187	2490	278744	378443	100	60	1.21451	0.826674	38	38.9	162389	3	2170	1.0052	1.00454	1923
539	730940	2219	324918	406021	100	60	1.36441	0.826674	38	38.9	162389	3	2170	1.0054	1.00463	1923
540	558898	1891	168483	390415	100	60	1.45937	0.826674	35	38.9	162389	3	2170	1.06111	1.1025	1923
541	605603	1502	238373	364646	100	60	0.685967	0.826674	39	38.9	0	3	2170	1.01858	1.01735	1923
542	683942	1230	298152	382449	100	60	0.552523	0.826674	39	38.9	0	3	2170	1.01026	1.00715	1923
543	785670	1059	359867	421813	100	60	0.51378	0.826674	39	38.9	0	3	2170	1.00756	1.0035	1923
544	842202	899	392022	446810	100	60	0.535499	0.826674	39	38.9	0	3	2170	1.00794	1.0025	1923
545	831109	796	394204	434022	100	60	0.587051	0.826674	39	38.9	0	3	2170	1.00977	1.00534	1923
546	825858	1747	401488	424370	100	60	1.20213	0.826674	39	38.9	0	3	2170	1.01328	1.00914	1923
547	601207	1642	190067	411140	100	60	1.30059	0.826674	39	38.9	0	3	2170	1.01353	1.01107	1923
548	653131	1629	252065	401066	100	60	1.54925	0.826674	39	38.9	0	3	2170	1.01623	1.01237	1923
549	689029	1360	301755	387273	100	60	1.62151	0.826674	39	38.9	0	3	2170	1.01798	1.01185	1923
550	692259	1202	305754	386505	100	60	1.67569	0.826674	39	38.9	42326.8	3	2170	1.02375	1.01839	1923
551	711162	1078	336430	374732	100	60	1.74758	0.826674	39	38.9	42326.8	3	2170	1.03224	1.02703	1923
552	512958	929	165006	347952	100	60	1.74881	0.826674	39	38.9	42326.8	3	2170	1.04276	1.04004	1923
553	415203	807	102393	312810	100	60	1.78634	0.826674	39	38.9	42326.8	3	2170	1.05644	1.05466	1923
554	419058	689	146281	272777	100	60	1.83735	0.826674	39	38.9	42326.8	3	2170	1.06691	1.06414	1923
555	443725	623	188963	254762	100	60	1.86135	0.826674	39	38.9	42326.8	3	2170	1.07054	1.06602	1923
556	347837	563	108940	237702	100	60	1.88246	0.826674	39	38.9	42326.8	3	2170	1.08373	1.0772	1923
557	367343	507	146080	215035	100	60	1.88849	0.826674	39	38.9	42326.8	3	2170	1.09689	1.08184	1923
558	382699	464	174348	200812	100	60	1.88713	0.826674	39	38.9	42326.8	3	2170	1.10451	1.09071	1923
559	401127	438	196467	194639	100	60	1.90416	0.826674	39	38.9	42326.8	3	2170	1.12472	1.11374	1923
560	368949	371	187775	172587	100	60	1.89524	0.826674	39	38.9	42326.8	3	2170	1.13528	1.12045	1923
561	321364	316	171447	149917	100	60	1.89849	0.826674	39	38.9	42326.8	3	2170	1.13608	1.1204	1923
562	248102	284	106457	141646	100	60	0.0903602	0.826674	39	38.9	106750	3	2170	1.00198	0.999594	1923
563	471924	247	197410	274514	100	60	0.0746323	0.826674	39	38.9	106750	3	2170	1.002	0.999535	1923
564	613029	208	255422	357607	100	60	0.0668669	0.826674	39	38.9	106750	3	2170	1.00188	0.999608	1923
565	467652	194	113922	353730	100	60	0.0731789	0.826674	39	38.9	106750	3	2170	1.00202	0.99992	1923
566	362303	178	57403.7	304899	100	60	0.0818668	0.826674	39	38.9	106750	3	2170	1.00237	1.00168	1923
567	412135	2638	119295	292840	100	60	0.987928	0.826674	39	38.9	106750	3	2170	1.00295	1.00186	1923
568	529200	2476	196137	333063	100	60	1.32998	0.826674	39	38.9	106750	3	2170	1.00468	1.00313	1923
569	497978	2234	123813	374165	100	60	1.49151	0.826674	39	38.9	106750	3	2170	1.00541	1.00301	1923
570	430702	2015	89601.4	341100	100	60	1.64668	0.826674	35	38.9	106750	3	2170	1.03124	1.04328	1923
571	483350	1600	161269	320088	100	60	0.674872	0.826674	39	38.9	0	3	2170	1.00838	1.00416	1923
572	597093	1305	239250	355984	100	60	0.543483	0.826674	39	38.9	0	3	2170	1.00528	1.00043	1923
573	723720	1100	314866	405681	100	60	0.508273	0.826674	39	38.9	0	3	2170	1.00344	0.997368	1923
574	612402	915	174097	438103	100	60	0.530996	0.826674	39	38.9	0	3	2170	1.00411	0.996862	1923
575	651150	784	234386	416610	100	60	0.573386	0.826674	39	38.9	0	3	2170	1.00475	0.9988	1923
576	693527	1861	286844	406683	100	60	1.24744	0.826674	39	38.9	0	3	2170	1.00563	1.00143	1923
577	734671	1722	330373	404298	100	60	1.41617	0.826674	39	38.9	0	3	2170	1.00829	1.00493	1923
578	762434	1642	360561	401873	100	60	1.62014	0.826674	39	38.9	0	3	2170	1.01042	1.00671	1923
579	765860	1344	375244	390616	100	60	1.67129	0.826674	39	38.9	0	3	2170	1.01418	1.01042	1923
580	686175	1135	309239	376936	100	60	1.7402	0.826674	39	38.9	77501.2	3	2170	1.01828	1.01411	1923
581	675881	977	324104	351777	100	60	1.80928	0.826674	39	38.9	77501.2	3	2170	1.02691	1.02459	1923
582	654320	845	328115	326205	100	60	1.82687	0.826674	39	38.9	77501.2	3	2170	1.03823	1.03428	1923
583	468565	748	161510	307055	100	60	1.89219	0.826674	39	38.9	77501.2	3	2170	1.04598	1.03877	1923
584	485571	668	202149	283422	100	60	1.92504	0.826674	39	38.9	77501.2	3	2170	1.06535	1.05997	1923
585	503548	616	237267	266281	100	60	1.97622	0.826674	39	38.9	77501.2	3	2170	1.07692	1.06885	1923
586	506087	563	250950	247687	100	60	1.99324	0.826674	39	38.9	77501.2	3	2170	1.0832	1.06989	1923
587	486980	503	247540	226441	100	60	1.97673	0.826674	39	38.9	77501.2	3	2170	1.09818	1.07415	1923
588	483427	469	250172	220256	100	60	1.96966	0.826674	39	38.9	77501.2	3	2170	1.11111	1.08584	1923
589	442777	416	232041	198510	100	60	1.98839	0.826674	39	38.9	77501.2	3	2170	1.10909	1.07353	1923
590	417458	379	221060	185420	100	60	1.98347	0.826674	39	38.9	77501.2	3	2170	1.11083	1.08108	1923
591	371130	335	203695	167435	100	60	2.00451	0.826674	39	38.9	77501.2	3	2170	1.10465	1.08563	1923
592	275044	312	114253	160791	100	60	0.104304	0.826674	39	38.9	164878	3	2170	1.00236	0.99168	1923
593	478717	270	199369	279348	100	60	0.084344	0.826674	39	38.9	164878	3	2170	1.00207	0.990859	1923
594	632271	242	265681	366590	100	60	0.0800322	0.826674	39	38.9	164878	3	2170	1.00232	0.991471	1923
595	475703	207	119712	355991	100	60	0.0799991	0.826674	39	38.9	164878	3	2170	1.00248	0.991147	1923
596	454934	166	147594	307340	100	60	0.0793064	0.826674	39	38.9	164878	3	2170	1.00263	0.989721	1923
597	545724	2685	211837	333887	100	60	1.0089	0.826674	39	38.9	164878	3	2170	1.0037	0.989687	1923
598	646253	2498	273345	372907	100	60	1.24253	0.826674	39	38.9	164878	3	2170	1.00564	0.990323	1923
599	715238	2173	316862	398376	100	60	1.39526	0.826674	39	38.9	164878	3	2170	1.00719	0.993551	1923
600	570639	1997	170845	399794	100	60	1.57866	0.826674	34	38.9	164878	3	2170	1.06393	1.09694	1923
601	626817	1613	246241	380042	100	60	0.798269	0.826674	39	38.9	0	3	2170	1.02162	1.00978	1923
602	708974	1322	308622	399575	100	60	0.649039	0.826674	39	38.9	0	3	2170	1.01353	1.0004	1923
603	611083	1096	178253	432733	100	60	0.576627	0.826674	39	38.9	0	3	2170	1.00985	0.995208	1923
604	686594	905	252155	434060	100	60	0.58409	0.826674	39	38.9	0	3	2170	1.01013	0.992843	1923
605	731196	781	304460	426416	100	60	0.617929	0.826674	39	38.9	0	3	2170	1.01234	0.994389	1923
606	760843	1728	341179	419664	100	60	1.31762	0.826674	39	38.9	0	3	2170	1.01558	0.99548	1923
607	787319	1659	369040	418279	100	60	1.47205	0.826674	39	38.9	0	3	2170	1.01525	0.994006	1923
608	802856	1590	387259	415597	100	60	1.70078	0.826674	39	38.9	0	3	2170	1.01708	0.993679	1923
609	788340	1300	388076	400264	100	60	1.79781	0.826674	39	38.9	0	3	2170	1.0226	0.998451	1923
610	651221	1083	275417	375804	100	60	1.89613	0.826674	39	38.9	116170	3	2170	1.02865	1.00558	1923
611	635267	923	290439	344829	100	60	1.96931	0.826674	39	38.9	116170	3	2170	1.03523	1.00978	1923
612	632464	822	306154	326310	100	60	2.01721	0.826674	39	38.9	116170	3	2170	1.03648	1.0098	1923
613	616308	719	309483	306824	100	60	2.1058	0.826674	39	38.9	116170	3	2170	1.03825	1.0056	1923
614	578677	628	299175	279502	100	60	2.10355	0.826674	39	38.9	116170	3	2170	1.05526	1.03531	1923
615	541610	551	283899	257712	100	60	2.1547	0.826674	39	38.9	116170	3	2170	1.06955	1.04197	1923
616	515406	495	267902	238775	100	60	2.21599	0.826674	39	38.9	116170	3	2170	1.07513	1.0449	1923
617	490985	453	253188	222468	100	60	2.23604	0.826674	39	38.9	116170	3	2170	1.08151	1.05134	1923
618	451863	394	234252	203156	100	60	2.28503	0.826674	39	38.9	116170	3	2170	1.08471	1.04897	1923
619	417278	350	218006	185833	100	60	2.30817	0.826674	39	38.9	116170	3	2170	1.08333	1.04706	1923
620	389103	317	204681	172280	100	60	2.33381	0.826674	39	38.9	116170	3	2170	1.07784	1.0456	1923
621	257520	295	95510.7	162009	100	60	2.33807	0.826674	39	38.9	116170	3	2170	1.08553	1.05634	1923
622	230756	269	80217.8	150538	100	60	0.0883117	0.826674	39	38.9	155587	3	2170	1.00144	0.988492	1923
623	461487	242	180515	280971	100	60	0.077432	0.826674	39	38.9	155587	3	2170	1.00147	0.988961	1923
624	613721	208	248030	365692	100	60	0.0702405	0.826674	39	38.9	155587	3	2170	1.00135	0.990733	1923
625	616565	195	256637	359928	100	60	0.0777193	0.826674	39	38.9	155587	3	2170	1.00175	0.992457	1923
626	577908	178	250273	327635	100	60	0.0850603	0.826674	39	38.9	155587	3	2170	1.00234	0.994544	1923
627	476660	2810	123624	353036	100	60	1.13191	0.826674	37	38.9	155587	3	2170	1.00361	0.995913	1923
628	561246	2419	191931	369315	100	60	1.29402	0.826674	37	38.9	155587	3	2170	1.00487	0.996575	1923
629	671190	2251	264196	406994	100	60	1.58395	0.826674	37	38.9	155587	3	2170	1.00678	0.998091	1923
630	573957	2040	155735	418222	100	60	1.78919	0.826674	35	38.9	155587	3	2170	1.07222	1.10236	1923
631	622779	1623	231484	390751	100	60	0.859514	0.826674	39	38.9	0	3	2170	1.02257	1.01299	1923
632	544894	1317	139419	405261	100	60	0.698607	0.826674	39	38.9	0	3	2170	1.01247	1.00192	1923
633	654181	1112	232088	421527	100	60	0.573182	0.826674	39	38.9	0	3	2170	1.00809	0.99623	1923
634	765896	946	311822	453378	100	60	0.591741	0.826674	39	38.9	0	3	2170	1.00793	0.99564	1923
635	615583	813	166039	449435	100	60	0.625536	0.826674	39	38.9	0	3	2170	1.00889	0.995225	1923
636	527232	1827	104266	422966	100	60	1.35509	0.826674	39	38.9	0	3	2170	1.00937	0.995956	1923
637	571946	1745	170317	401629	100	60	1.50406	0.826674	39	38.9	0	3	2170	1.01022	0.996824	1923
638	640796	1774	242931	397865	100	60	1.83104	0.826674	39	38.9	0	3	2170	1.00993	0.994347	1923
639	716028	1500	306590	409437	100	60	1.90221	0.826674	39	38.9	0	3	2170	1.01375	0.998664	1923
640	686689	1269	287332	399357	100	60	1.97115	0.826674	39	38.9	59212.8	3	2170	1.01545	1.00474	1923
641	691971	1084	314944	377027	100	60	2.0331	0.826674	39	38.9	59212.8	3	2170	1.02178	1.0111	1923
642	689504	944	332008	357496	100	60	2.0516	0.826674	39	38.9	59212.8	3	2170	1.03215	1.02125	1923
643	676801	834	338156	338645	100	60	2.11121	0.826674	39	38.9	59212.8	3	2170	1.03935	1.02878	1923
644	627235	711	320977	306258	100	60	2.15015	0.826674	39	38.9	59212.8	3	2170	1.03981	1.0323	1923
645	578168	618	300748	277420	100	60	2.18858	0.826674	39	38.9	59212.8	3	2170	1.04993	1.04739	1923
646	550868	554	285168	256251	100	60	2.24715	0.826674	39	38.9	59212.8	3	2170	1.05797	1.05302	1923
647	515458	488	265192	234176	100	60	2.27087	0.826674	39	38.9	59212.8	3	2170	1.06157	1.05394	1923
648	495012	443	255632	223309	100	60	2.29229	0.826674	39	38.9	59212.8	3	2170	1.05625	1.041	1923
649	476688	413	247453	213668	100	60	2.28469	0.826674	39	38.9	59212.8	3	2170	1.05804	1.04167	1923
650	334331	392	125226	206109	100	60	2.29914	0.826674	39	38.9	59212.8	3	2170	1.06429	1.04948	1923
651	360834	384	157818	203017	100	60	2.27836	0.826674	39	38.9	59212.8	3	2170	1.08578	1.06649	1923
652	301700	357	109619	192082	100	60	0.222348	0.826674	39	38.9	129871	3	2170	1.00415	1.00208	1923
653	393203	311	160601	232601	100	60	0.161814	0.826674	39	38.9	129871	3	2170	1.00315	1.00137	1923
654	584749	290	254998	329750	100	60	0.154283	0.826674	39	38.9	129871	3	2170	1.00319	1.0013	1923
655	700154	257	305404	394750	100	60	0.151656	0.826674	39	38.9	129871	3	2170	1.00334	1.00201	1923
656	708808	226	312338	396470	100	60	0.164139	0.826674	39	38.9	129871	3	2170	1.00273	1.00182	1923
657	683210	2145	309980	373230	100	60	1.03111	0.826674	39	38.9	129871	3	2170	1.00422	1.0047	1923
658	713582	1924	332910	380672	100	60	1.11365	0.826674	39	38.9	129871	3	2170	1.00481	1.0063	1923
659	553829	1665	165054	388775	100	60	1.2894	0.826674	39	38.9	129871	3	2170	1.00559	1.00721	1923
660	476074	1529	109937	366137	100	60	1.37486	0.826674	37	38.9	129871	3	2170	1.12208	1.21405	1923
661	543435	1319	190924	352056	100	60	1.0031	0.826674	39	38.9	0	3	2170	1.06042	1.06304	1923
662	588284	1082	247298	340445	100	60	0.883064	0.826674	39	38.9	0	3	2170	1.03417	1.02848	1923
663	503488	939	149450	353827	100	60	0.850681	0.826674	39	38.9	0	3	2170	1.02029	1.01249	1923
664	586334	814	227128	358712	100	60	0.885113	0.826674	39	38.9	0	3	2170	1.01709	1.00725	1923
665	677038	748	299159	377486	100	60	0.977967	0.826674	39	38.9	0	3	2170	1.01958	1.00717	1923
666	761613	1341	357976	403637	100	60	1.52535	0.826674	39	38.9	0	3	2170	1.02096	1.00741	1923
667	779005	1314	378622	400383	100	60	1.66881	0.826674	39	38.9	0	3	2170	1.02211	1.00781	1923
668	791154	1288	395087	396067	100	60	1.78885	0.826674	39	38.9	0	3	2170	1.02387	1.01091	1923
669	768403	1069	392057	376346	100	60	1.78046	0.826674	39	38.9	0	3	2170	1.02893	1.01876	1923
670	632332	903	282790	349542	100	60	1.76523	0.826674	39	38.9	105481	3	2170	1.03685	1.02886	1923
671	632954	798	304209	328745	100	60	1.77442	0.826674	39	38.9	105481	3	2170	1.03806	1.03019	1923
672	615576	706	309837	305739	100	60	1.8429	0.826674	39	38.9	105481	3	2170	1.05215	1.05278	1923
673	614107	656	317978	296129	100	60	1.87596	0.826674	39	38.9	105481	3	2170	1.06769	1.06759	1923
674	588674	600	310673	278001	100	60	1.9135	0.826674	39	38.9	105481	3	2170	1.06861	1.0604	1923
675	534795	526	285183	249612	100	60	1.90791	0.826674	39	38.9	105481	3	2170	1.09153	1.08238	1923
676	509152	473	268689	231500	100	60	1.92711	0.826674	39	38.9	105481	3	2170	1.10385	1.09787	1923
677	357720	442	133025	221114	100	60	1.94641	0.826674	39	38.9	105481	3	2170	1.11975	1.10959	1923
678	372468	405	158753	205811	100	60	1.96549	0.826674	39	38.9	105481	3	2170	1.12178	1.11278	1923
679	362515	351	169738	183213	100	60	2.00132	0.826674	39	38.9	105481	3	2170	1.11233	1.1137	1923
680	339033	310	169211	161556	100	60	2.03459	0.826674	39	38.9	105481	3	2170	1.10476	1.1	1923
681	327600	291	173028	154572	100	60	2.07028	0.826674	39	38.9	105481	3	2170	1.09689	1.08214	1923
682	242696	265	97636.7	145059	100	60	0.0971388	0.826674	39	38.9	182841	3	2170	1.00191	0.998494	1923
683	448748	239	186879	261869	100	60	0.0787366	0.826674	39	38.9	182841	3	2170	1.00171	0.998336	1923
684	632693	220	266318	366375	100	60	0.0767273	0.826674	38	38.9	182841	3	2170	1.00175	0.998894	1923
685	495513	212	121855	373658	100	60	0.0861757	0.826674	38	38.9	182841	3	2170	1.00202	1.00074	1923
686	464363	194	142777	321586	100	60	0.0960423	0.826674	38	38.9	182841	3	2170	1.00205	1.00192	1923
687	536566	2450	202942	333624	100	60	0.957088	0.826674	38	38.9	182841	3	2170	1.00237	1.00136	1923
688	640796	2271	269469	371327	100	60	1.19716	0.826674	38	38.9	182841	3	2170	1.00282	1.00192	1923
689	728215	2055	323962	404253	100	60	1.40749	0.826674	38	38.9	182841	3	2170	1.00444	1.00255	1923
690	568704	1761	171450	397254	100	60	1.54168	0.826674	36	38.9	182841	3	2170	1.08039	1.12578	1923
691	633028	1454	250679	381378	100	60	0.822435	0.826674	39	38.9	0	3	2170	1.02726	1.02545	1923
692	688068	1197	303109	383764	100	60	0.673368	0.826674	39	38.9	0	3	2170	1.01511	1.00967	1923
693	765514	1024	356241	407647	100	60	0.620674	0.826674	39	38.9	0	3	2170	1.01018	1.00329	1923
694	823239	862	390621	431034	100	60	0.637715	0.826674	39	38.9	0	3	2170	1.00855	1.00229	1923
695	857376	778	411711	444200	100	60	0.691919	0.826674	39	38.9	0	3	2170	1.01046	1.00486	1923
696	841455	1588	410759	430697	100	60	1.30696	0.826674	39	38.9	0	3	2170	1.0137	1.00989	1923
697	825704	1553	407635	418068	100	60	1.42482	0.826674	39	38.9	0	3	2170	1.01419	1.01027	1923
698	800265	1468	400942	399323	100	60	1.58501	0.826674	39	38.9	0	3	2170	1.0153	1.01369	1923
699	803413	1248	408493	394920	100	60	1.62136	0.826674	39	38.9	0	3	2170	1.02212	1.02174	1923
700	686554	1072	307677	378877	100	60	1.70633	0.826674	39	38.9	102684	3	2170	1.02727	1.02528	1923
701	664765	900	316951	347814	100	60	1.75751	0.826674	39	38.9	102684	3	2170	1.03138	1.03233	1923
702	646060	782	322362	323698	100	60	1.81761	0.826674	39	38.9	102684	3	2170	1.0431	1.04621	1923
703	612372	688	314687	297684	100	60	1.86246	0.826674	39	38.9	102684	3	2170	1.05841	1.06122	1923
704	439965	636	156306	283659	100	60	1.90639	0.826674	39	38.9	102684	3	2170	1.05098	1.05063	1923
705	427397	541	180406	246991	100	60	1.9464	0.826674	39	38.9	102684	3	2170	1.06161	1.05773	1923
706	432008	484	199914	224742	100	60	2.00063	0.826674	39	38.9	102684	3	2170	1.07435	1.07307	1923
707	422977	432	206215	204807	100	60	2.05996	0.826674	39	38.9	102684	3	2170	1.07991	1.07042	1923
708	413650	393	209508	191552	100	60	2.03965	0.826674	39	38.9	102684	3	2170	1.07656	1.06959	1923
709	266189	329	97859.6	166002	100	60	2.03824	0.826674	39	38.9	102684	3	2170	1.06304	1.0559	1923
710	273284	296	118144	152967	100	60	2.05191	0.826674	39	38.9	102684	3	2170	1.07947	1.07292	1923
711	268357	268	129407	138950	100	60	2.04655	0.826674	39	38.9	102684	3	2170	1.09455	1.08077	1923
712	213777	243	85018.6	128758	100	60	0.13034	0.826674	39	38.9	158788	3	2170	1.00289	1.00081	1923
713	345740	218	145240	200500	100	60	0.0973925	0.826674	39	38.9	158788	3	2170	1.00227	1.00071	1923
714	565807	199	246745	319062	100	60	0.0927633	0.826674	39	38.9	158788	3	2170	1.00228	1.00037	1923
715	671870	176	290182	381688	100	60	0.0927312	0.826674	39	38.9	158788	3	2170	1.00223	1.00067	1923
716	658410	153	288699	369712	100	60	0.097881	0.826674	39	38.9	158788	3	2170	1.00221	1.00142	1923
717	632748	2246	286457	346291	100	60	0.872034	0.826674	37	38.9	158788	3	2170	1.00298	1.0032	1923
718	703932	2057	328391	375541	100	60	0.957189	0.826674	37	38.9	158788	3	2170	1.00426	1.00656	1923
719	786944	1834	373946	412998	100	60	1.14359	0.826674	37	38.9	158788	3	2170	1.00531	1.00731	1923
720	610319	1644	195836	414483	100	60	1.22358	0.826674	32	38.9	158788	3	2170	1.11897	1.20879	1923
721	650803	1329	267288	380370	100	60	0.936022	0.826674	39	38.9	0	3	2170	1.069	1.07898	1923
722	690280	1102	315304	370725	100	60	0.834751	0.826674	39	38.9	0	3	2170	1.04172	1.041	1923
723	718781	916	347741	365925	100	60	0.775764	0.826674	39	38.9	0	3	2170	1.02828	1.02248	1923
724	778959	814	386559	387691	100	60	0.813092	0.826674	39	38.9	0	3	2170	1.02328	1.01522	1923
725	816589	750	410095	402386	100	60	0.872391	0.826674	39	38.9	0	3	2170	1.02505	1.01603	1923
726	826347	1267	419339	407008	100	60	1.33657	0.826674	39	38.9	0	3	2170	1.0311	1.01969	1923
727	815803	1243	417014	398788	100	60	1.44365	0.826674	39	38.9	0	3	2170	1.0304	1.02128	1923
728	782067	1135	404644	377423	100	60	1.53208	0.826674	39	38.9	0	3	2170	1.04003	1.0347	1923
729	538766	949	188820	349946	100	60	1.5147	0.826674	39	38.9	0	3	2170	1.05186	1.04995	1923
730	534281	811	217669	316612	100	60	1.53259	0.826674	39	38.9	14366.4	3	2170	1.06403	1.06227	1923
731	548623	717	254248	294375	100	60	1.55224	0.826674	39	38.9	14366.4	3	2170	1.07667	1.07865	1923
732	539459	637	269464	269995	100	60	1.56126	0.826674	39	38.9	14366.4	3	2170	1.08205	1.08585	1923
733	534861	584	277839	257022	100	60	1.58173	0.826674	39	38.9	14366.4	3	2170	1.10651	1.10783	1923
734	504764	522	268209	236555	100	60	1.62026	0.826674	39	38.9	14366.4	3	2170	1.12976	1.12745	1923
735	463950	451	249702	214249	100	60	1.60233	0.826674	39	38.9	14366.4	3	2170	1.14519	1.13122	1923
736	445628	422	238079	201119	100	60	1.62607	0.826674	39	38.9	14366.4	3	2170	1.15506	1.13022	1923
737	424619	391	225336	188212	100	60	1.60229	0.826674	39	38.9	14366.4	3	2170	1.18114	1.14745	1923
738	393618	355	209171	174192	100	60	1.6141	0.826674	39	38.9	14366.4	3	2170	1.17631	1.13609	1923
739	252842	312	97255.4	154268	100	60	1.58857	0.826674	39	38.9	14366.4	3	2170	1.17308	1.14334	1923
740	249766	274	112165	136492	100	60	1.58869	0.826674	39	38.9	14366.4	3	2170	1.18909	1.15564	1923
741	182028	243	59814.5	122213	100	60	1.53724	0.826674	39	38.9	14366.4	3	2170	1.22407	1.20705	1923
742	182488	215	72825.3	109663	100	60	0.0831009	0.826674	39	38.9	21596.2	3	2170	1.00333	1.00235	1923
743	371384	204	153748	217636	100	60	0.0703365	0.826674	39	38.9	21596.2	3	2170	1.00253	1.0018	1923
744	465588	181	123426	342163	100	60	0.0677819	0.826674	39	38.9	21596.2	3	2170	1.00265	1.0019	1923
745	551817	153	179747	372070	100	60	0.0604186	0.826674	39	38.9	21596.2	3	2170	1.00238	1.00159	1923
746	545035	137	199523	345513	100	60	0.0668655	0.826674	39	38.9	21596.2	3	2170	1.00297	1.00232	1923
747	580984	2362	237674	343310	100	60	0.707197	0.826674	39	38.9	21596.2	3	2170	1.00397	1.00302	1923
748	671343	2045	294399	376944	100	60	0.81651	0.826674	39	38.9	21596.2	3	2170	1.00572	1.00557	1923
749	565428	1798	157150	408278	100	60	0.946892	0.826674	39	38.9	21596.2	3	2170	1.00753	1.0067	1923
750	486145	1682	108811	377334	100	60	1.09786	0.826674	38	38.9	21596.2	3	2170	1.09113	1.15095	1923
751	458647	1162	159830	295240	100	60	0.694856	0.826674	39	38.9	0	3	2170	1.03761	1.03187	1923
752	574759	1019	245879	325110	100	60	0.621715	0.826674	39	38.9	0	3	2170	1.02112	1.01448	1923
753	677920	903	315601	355410	100	60	0.603141	0.826674	39	38.9	0	3	2170	1.01382	1.00628	1923
754	766689	790	369387	390853	100	60	0.633653	0.826674	39	38.9	0	3	2170	1.01377	1.00296	1923
755	806136	715	394585	406002	100	60	0.694762	0.826674	39	38.9	0	3	2170	1.01624	1.00431	1923
756	803078	1366	398363	404714	100	60	1.07206	0.826674	39	38.9	0	3	2170	1.02002	1.00752	1923
757	577461	1300	188320	389142	100	60	1.17112	0.826674	39	38.9	0	3	2170	1.02277	1.01268	1923
758	594147	1194	238808	355339	100	60	1.24343	0.826674	39	38.9	0	3	2170	1.0226	1.01431	1923
759	637183	1018	291757	345426	100	60	1.28107	0.826674	39	38.9	0	3	2170	1.02719	1.02367	1923
760	609283	866	284508	324775	100	60	1.32981	0.826674	39	38.9	31565.2	3	2170	1.04153	1.04403	1923
