Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	626464	930	271203	355261	100	60	2.1194	0.82089	39	38.5	91302.1	1	2418	1.02896	1.00324	2226
762	639916	827	298543	341374	100	60	2.16315	0.82089	39	38.5	91302.1	1	2418	1.02999	1.00243	2226
763	457748	714	144536	313212	100	60	2.19385	0.82089	39	38.5	91302.1	1	2418	1.03122	1.00562	2226
764	501040	677	197158	303882	100	60	2.2369	0.82089	39	38.5	91302.1	1	2418	1.04039	1.01037	2226
765	510300	608	228037	282263	100	60	2.2958	0.82089	39	38.5	91302.1	1	2418	1.04728	1.01815	2226
766	504245	545	235186	259595	100	60	2.36126	0.82089	39	38.5	91302.1	1	2418	1.05556	1.02952	2226
767	484185	487	231244	238236	100	60	2.36792	0.82089	39	38.5	91302.1	1	2418	1.06897	1.04132	2226
768	473339	447	230445	227883	100	60	2.40821	0.82089	39	38.5	91302.1	1	2418	1.06105	1.02697	2226
769	454327	410	223586	216271	100	60	2.42483	0.82089	39	38.5	91302.1	1	2418	1.06729	1.02941	2226
770	305636	366	105840	196791	100	60	2.41785	0.82089	39	38.5	91302.1	1	2418	1.06579	1.03324	2226
771	317188	341	130964	186224	100	60	2.41454	0.82089	39	38.5	91302.1	1	2418	1.07102	1.03614	2226
772	270134	327	90719	179415	100	60	0.206178	0.82089	39	38.5	157601	1	2418	1.00321	1.00021	2226
773	390527	304	153813	236714	100	60	0.158211	0.82089	39	38.5	157601	1	2418	1.00284	1.00008	2226
774	585726	281	250323	335404	100	60	0.151501	0.82089	39	38.5	157601	1	2418	1.00241	1.00026	2226
775	712834	270	306080	406754	100	60	0.163598	0.82089	39	38.5	157601	1	2418	1.00284	1.00152	2226
776	723373	250	314541	408832	100	60	0.181475	0.82089	38	38.5	157601	1	2418	1.0031	1.00221	2226
777	702170	2210	313757	388414	100	60	1.10201	0.82089	37	38.5	157601	1	2418	1.00426	1.00451	2226
778	553985	2027	153667	400319	100	60	1.20046	0.82089	37	38.5	157601	1	2418	1.00555	1.00627	2226
779	597019	1749	211993	385026	100	60	1.39881	0.82089	37	38.5	157601	1	2418	1.00643	1.00518	2226
780	519341	1576	136741	382600	100	60	1.45959	0.82089	34	38.5	157601	1	2418	1.12212	1.20457	2226
781	572663	1292	214288	357883	100	60	1.09727	0.82089	39	38.5	0	1	2418	1.06443	1.06866	2226
782	630209	1089	272586	357039	100	60	0.974659	0.82089	39	38.5	0	1	2418	1.0374	1.03331	2226
783	714031	993	331874	381308	100	60	0.966114	0.82089	39	38.5	0	1	2418	1.02639	1.02078	2226
784	754905	861	363774	390300	100	60	1.00071	0.82089	39	38.5	0	1	2418	1.02356	1.01639	2226
785	807189	805	394634	411941	100	60	1.06767	0.82089	39	38.5	0	1	2418	1.02481	1.01438	2226
786	834816	1304	412581	422236	100	60	1.64293	0.82089	39	38.5	0	1	2418	1.02841	1.01679	2226
787	619221	1301	204625	414597	100	60	1.79483	0.82089	39	38.5	0	1	2418	1.03076	1.01897	2226
788	531988	1274	130035	401953	100	60	1.8961	0.82089	39	38.5	0	1	2418	1.03161	1.01986	2226
789	551815	1062	190571	361244	100	60	1.90666	0.82089	39	38.5	0	1	2418	1.03486	1.02765	2226
790	573240	927	230664	342576	100	60	1.94756	0.82089	39	38.5	20739.3	1	2418	1.04745	1.04144	2226
791	607080	837	276913	330166	100	60	1.99889	0.82089	39	38.5	20739.3	1	2418	1.04851	1.03971	2226
792	619335	762	302723	316612	100	60	2.04471	0.82089	39	38.5	20739.3	1	2418	1.04525	1.03038	2226
793	449854	686	151763	298091	100	60	2.07631	0.82089	39	38.5	20739.3	1	2418	1.06649	1.0531	2226
794	454470	604	187373	267097	100	60	2.09325	0.82089	39	38.5	20739.3	1	2418	1.07229	1.05342	2226
795	461589	538	216132	245457	100	60	2.09321	0.82089	39	38.5	20739.3	1	2418	1.08814	1.06929	2226
796	434715	457	213028	213710	100	60	2.07761	0.82089	39	38.5	20739.3	1	2418	1.092	1.07301	2226
797	442145	432	221228	206784	100	60	2.08521	0.82089	39	38.5	20739.3	1	2418	1.08085	1.06089	2226
798	402670	366	205414	184244	100	60	2.07912	0.82089	39	38.5	20739.3	1	2418	1.08418	1.05234	2226
799	390809	341	201772	176451	100	60	2.11352	0.82089	39	38.5	20739.3	1	2418	1.08242	1.0506	2226
800	277431	321	103914	171067	100	60	2.15251	0.82089	39	38.5	20739.3	1	2418	1.08929	1.05363	2226
801	282986	301	124068	158918	100	60	2.16758	0.82089	39	38.5	20739.3	1	2418	1.11039	1.07509	2226
802	241443	276	93409.5	148034	100	60	0.164141	0.82089	39	38.5	69509.4	1	2418	1.00337	1.00143	2226
803	367717	265	154732	212985	100	60	0.128654	0.82089	39	38.5	69509.4	1	2418	1.00262	1.00056	2226
804	580970	249	255674	325297	100	60	0.124949	0.82089	39	38.5	69509.4	1	2418	1.00278	1.00091	2226
805	717642	239	312962	404679	100	60	0.132926	0.82089	39	38.5	69509.4	1	2418	1.00257	1.00093	2226
806	716662	226	316574	400088	100	60	0.151726	0.82089	39	38.5	69509.4	1	2418	1.00321	1.00185	2226
807	701405	2244	318628	382777	100	60	0.938038	0.82089	38	38.5	69509.4	1	2418	1.00393	1.0031	2226
808	752028	2054	350608	401420	100	60	1.00788	0.82089	37	38.5	69509.4	1	2418	1.00488	1.00515	2226
809	797154	1797	378937	418217	100	60	1.17352	0.82089	37	38.5	69509.4	1	2418	1.00555	1.00504	2226
810	507462	1580	92695	414767	100	60	1.19871	0.82089	34	38.5	69509.4	1	2418	1.13436	1.24223	2226
811	539608	1330	160916	376764	100	60	0.918177	0.82089	39	38.5	0	1	2418	1.0715	1.07985	2226
812	604480	1127	233594	368451	100	60	0.835549	0.82089	39	38.5	0	1	2418	1.04743	1.04482	2226
813	668899	970	296922	368453	100	60	0.818027	0.82089	39	38.5	0	1	2418	1.02903	1.02407	2226
814	732877	843	346394	382815	100	60	0.876707	0.82089	39	38.5	0	1	2418	1.03009	1.01952	2226
815	576944	788	185505	391044	100	60	0.975349	0.82089	39	38.5	0	1	2418	1.03344	1.01593	2226
816	655963	1246	262030	393933	100	60	1.45343	0.82089	39	38.5	0	1	2418	1.03277	1.01692	2226
817	702687	1242	316730	385957	100	60	1.58581	0.82089	39	38.5	0	1	2418	1.02929	1.01156	2226
818	715791	1163	344429	371362	100	60	1.65696	0.82089	39	38.5	0	1	2418	1.03177	1.01918	2226
819	708830	989	355540	353290	100	60	1.64367	0.82089	39	38.5	0	1	2418	1.04041	1.02965	2226
820	654210	884	308598	345612	100	60	1.62669	0.82089	39	38.5	64499.7	1	2418	1.05137	1.03653	2226
821	645239	786	320794	324445	100	60	1.65445	0.82089	39	38.5	64499.7	1	2418	1.06045	1.05006	2226
822	628098	707	322652	305446	100	60	1.65732	0.82089	39	38.5	64499.7	1	2418	1.0669	1.05556	2226
823	606368	648	317476	288891	100	60	1.65871	0.82089	39	38.5	64499.7	1	2418	1.08938	1.07143	2226
824	547723	561	290572	257151	100	60	1.67654	0.82089	39	38.5	64499.7	1	2418	1.11164	1.09189	2226
825	514526	505	275184	239342	100	60	1.69253	0.82089	39	38.5	64499.7	1	2418	1.12707	1.10442	2226
826	470279	446	248807	214318	100	60	1.73076	0.82089	39	38.5	64499.7	1	2418	1.13763	1.11778	2226
827	440037	406	230552	197517	100	60	1.70252	0.82089	39	38.5	64499.7	1	2418	1.16627	1.1352	2226
828	413865	369	217267	185346	100	60	1.73905	0.82089	39	38.5	64499.7	1	2418	1.14286	1.11648	2226
829	373532	324	197517	165887	100	60	1.71468	0.82089	39	38.5	64499.7	1	2418	1.13497	1.11576	2226
830	334866	286	177450	148661	100	60	1.71422	0.82089	39	38.5	64499.7	1	2418	1.13402	1.10182	2226
831	304056	266	165524	138533	100	60	1.71882	0.82089	39	38.5	64499.7	1	2418	1.15094	1.124	2226
832	240411	253	106088	134323	100	60	0.0847083	0.82089	39	38.5	120719	1	2418	1.00258	0.988813	2226
833	448253	224	191364	256889	100	60	0.0685853	0.82089	39	38.5	120719	1	2418	1.00225	0.989323	2226
834	617965	199	261096	356869	100	60	0.0657312	0.82089	39	38.5	120719	1	2418	1.00214	0.989785	2226
835	479022	180	120190	358831	100	60	0.0688574	0.82089	39	38.5	120719	1	2418	1.00246	0.992866	2226
836	454486	157	145419	309067	100	60	0.0729797	0.82089	39	38.5	120719	1	2418	1.00248	0.994957	2226
837	543323	2762	211324	331998	100	60	0.974427	0.82089	39	38.5	120719	1	2418	1.0028	0.996344	2226
838	659692	2460	279188	380504	100	60	1.15647	0.82089	39	38.5	120719	1	2418	1.00353	0.99726	2226
839	727510	2132	322882	404628	100	60	1.31297	0.82089	39	38.5	120719	1	2418	1.00463	0.998878	2226
840	591389	2086	177431	413958	100	60	1.49489	0.82089	36	38.5	120719	1	2418	1.06538	1.09764	2226
841	636254	1651	249671	385270	100	60	0.821306	0.82089	39	38.5	0	1	2418	1.02511	1.01619	2226
842	721798	1390	316325	403720	100	60	0.696423	0.82089	39	38.5	0	1	2418	1.01486	1.00304	2226
843	793793	1165	366470	425068	100	60	0.642124	0.82089	39	38.5	0	1	2418	1.00794	0.995473	2226
844	856941	1006	404099	450763	100	60	0.667872	0.82089	39	38.5	0	1	2418	1.00888	0.996777	2226
845	891127	913	427107	462154	100	60	0.717223	0.82089	39	38.5	0	1	2418	1.01076	0.996659	2226
846	864784	1725	421694	443090	100	60	1.29967	0.82089	39	38.5	0	1	2418	1.01274	0.998404	2226
847	856368	1616	423617	432751	100	60	1.41855	0.82089	39	38.5	0	1	2418	1.01517	1.00372	2226
848	835856	1537	417899	417957	100	60	1.59126	0.82089	39	38.5	0	1	2418	1.0163	1.00589	2226
849	821224	1313	414654	406570	100	60	1.61348	0.82089	39	38.5	0	1	2418	1.01777	1.00612	2226
850	700224	1098	314372	385852	100	60	1.67406	0.82089	39	38.5	97964.3	1	2418	1.02593	1.0192	2226
851	714960	996	340248	374712	100	60	1.75766	0.82089	39	38.5	97964.3	1	2418	1.03326	1.02523	2226
852	688022	861	341579	346443	100	60	1.78517	0.82089	39	38.5	97964.3	1	2418	1.04911	1.04317	2226
853	663187	771	338302	324885	100	60	1.86109	0.82089	39	38.5	97964.3	1	2418	1.04925	1.03922	2226
854	626268	685	324424	301843	100	60	1.90308	0.82089	39	38.5	97964.3	1	2418	1.05479	1.04566	2226
855	598268	625	313150	285117	100	60	1.96499	0.82089	39	38.5	97964.3	1	2418	1.05556	1.03896	2226
856	591979	594	306253	276496	100	60	1.99203	0.82089	39	38.5	97964.3	1	2418	1.08243	1.06507	2226
857	554768	535	284630	253680	100	60	1.96404	0.82089	39	38.5	97964.3	1	2418	1.10175	1.07955	2226
858	512432	471	264416	232395	100	60	1.95952	0.82089	39	38.5	97964.3	1	2418	1.09218	1.06867	2226
859	462771	406	240052	208608	100	60	1.95485	0.82089	39	38.5	97964.3	1	2418	1.08625	1.065	2226
860	432795	367	225738	194303	100	60	1.96535	0.82089	39	38.5	97964.3	1	2418	1.08355	1.06407	2226
861	261547	308	95853.2	165694	100	60	1.96341	0.82089	39	38.5	97964.3	1	2418	1.10063	1.08446	2226
862	243051	281	91248.1	151803	100	60	0.0808952	0.82089	39	38.5	122441	1	2418	1.00148	0.995167	2226
863	503494	277	202011	301483	100	60	0.0804566	0.82089	39	38.5	122441	1	2418	1.00181	0.995435	2226
864	655742	249	267001	388741	100	60	0.0754464	0.82089	39	38.5	122441	1	2418	1.00164	0.996648	2226
865	627052	209	261644	365408	100	60	0.0757705	0.82089	39	38.5	122441	1	2418	1.00174	0.998356	2226
866	587575	179	254875	332700	100	60	0.0774825	0.82089	39	38.5	122441	1	2418	1.00189	0.99908	2226
867	654828	3127	295428	359400	100	60	1.10379	0.82089	39	38.5	122441	1	2418	1.00282	1.00076	2226
868	718181	2611	329660	388522	100	60	1.20241	0.82089	39	38.5	122441	1	2418	1.00413	1.00136	2226
869	772949	2390	360301	412648	100	60	1.43928	0.82089	39	38.5	122441	1	2418	1.00549	1.00324	2226
870	585281	2083	181842	403439	100	60	1.56157	0.82089	36	38.5	122441	1	2418	1.06175	1.10308	2226
871	653109	1703	258740	392685	100	60	0.733164	0.82089	39	38.5	0	1	2418	1.01823	1.01371	2226
872	750100	1436	324947	423028	100	60	0.608658	0.82089	39	38.5	0	1	2418	1.01	1.00401	2226
873	833154	1222	376218	454500	100	60	0.561346	0.82089	39	38.5	0	1	2418	1.00607	0.999303	2226
874	876980	1055	403673	471096	100	60	0.617332	0.82089	39	38.5	0	1	2418	1.00622	1.00049	2226
875	888850	962	417800	469184	100	60	0.672236	0.82089	39	38.5	0	1	2418	1.00737	1.00096	2226
876	854759	1856	410110	444649	100	60	1.27893	0.82089	39	38.5	0	1	2418	1.00966	1.00279	2226
877	836747	1740	407240	429507	100	60	1.40107	0.82089	39	38.5	0	1	2418	1.01317	1.00659	2226
878	830594	1694	409035	421559	100	60	1.62845	0.82089	39	38.5	0	1	2418	1.01646	1.00949	2226
879	801676	1399	399604	402072	100	60	1.68912	0.82089	39	38.5	0	1	2418	1.0141	1.00933	2226
880	702402	1213	308717	393685	100	60	1.74606	0.82089	39	38.5	102332	1	2418	1.01608	1.01408	2226
881	703818	1061	328775	375043	100	60	1.83954	0.82089	39	38.5	102332	1	2418	1.02849	1.02844	2226
882	660679	894	322007	338671	100	60	1.87125	0.82089	39	38.5	102332	1	2418	1.03633	1.03946	2226
883	480398	804	158374	322024	100	60	1.90667	0.82089	39	38.5	102332	1	2418	1.05221	1.05772	2226
884	487130	706	192967	294163	100	60	1.95861	0.82089	39	38.5	102332	1	2418	1.0631	1.06581	2226
885	518375	668	231951	286424	100	60	1.99139	0.82089	39	38.5	102332	1	2418	1.08079	1.08828	2226
886	531926	626	251443	272551	100	60	2.00064	0.82089	39	38.5	102332	1	2418	1.09353	1.09299	2226
887	502541	543	243115	246246	100	60	2.04768	0.82089	39	38.5	102332	1	2418	1.09777	1.09125	2226
888	509966	517	252356	243611	100	60	2.06372	0.82089	39	38.5	102332	1	2418	1.09836	1.084	2226
889	488842	473	246629	228405	100	60	2.08826	0.82089	39	38.5	102332	1	2418	1.08669	1.07237	2226
890	456481	425	232204	212016	100	60	2.12575	0.82089	39	38.5	102332	1	2418	1.0984	1.08911	2226
891	394960	363	208793	186167	100	60	2.14338	0.82089	39	38.5	102332	1	2418	1.1016	1.08986	2226
892	300948	346	118018	182930	100	60	0.110207	0.82089	39	38.5	196756	1	2418	1.0022	0.994584	2226
893	530188	325	217619	312569	100	60	0.0982827	0.82089	39	38.5	196756	1	2418	1.0022	0.994709	2226
894	657379	264	271601	385778	100	60	0.0852769	0.82089	39	38.5	196756	1	2418	1.0022	0.994205	2226
895	648273	234	273935	374338	100	60	0.0861872	0.82089	39	38.5	196756	1	2418	1.00219	0.99454	2226
896	459596	217	111112	348483	100	60	0.0946665	0.82089	39	38.5	196756	1	2418	1.00244	0.994964	2226
897	414180	2796	69854.8	344325	100	60	1.02867	0.82089	39	38.5	196756	1	2418	1.00305	0.996768	2226
898	474176	2575	133213	340963	100	60	1.29485	0.82089	39	38.5	196756	1	2418	1.00374	0.997264	2226
899	468067	2443	97228.1	370839	100	60	1.51917	0.82089	39	38.5	196756	1	2418	1.00416	0.996432	2226
900	436533	2407	80631.5	355902	100	60	1.82035	0.82089	35	38.5	196756	1	2418	1.03609	1.04082	2226
901	501895	1968	153675	346818	100	60	0.750282	0.82089	39	38.5	0	1	2418	1.00985	1.00225	2226
902	618930	1595	231497	386158	100	60	0.607583	0.82089	39	38.5	0	1	2418	1.0066	1.00038	2226
903	751496	1347	310003	439115	100	60	0.581495	0.82089	39	38.5	0	1	2418	1.00474	0.996935	2226
904	827878	1119	355777	470010	100	60	0.607556	0.82089	39	38.5	0	1	2418	1.00464	0.996348	2226
905	824699	900	367363	455711	100	60	0.617891	0.82089	39	38.5	0	1	2418	1.00573	0.996676	2226
906	819284	2075	377435	441848	100	60	1.35921	0.82089	39	38.5	0	1	2418	1.0083	1.00067	2226
907	845168	1856	400078	445090	100	60	1.43624	0.82089	39	38.5	0	1	2418	1.00846	1.00358	2226
908	875818	1867	421735	454083	100	60	1.70087	0.82089	39	38.5	0	1	2418	1.00865	1.00429	2226
909	875574	1560	428479	447095	100	60	1.78705	0.82089	39	38.5	0	1	2418	1.01026	1.00642	2226
910	735623	1271	318174	417449	100	60	1.87272	0.82089	39	38.5	107414	1	2418	1.01409	1.01023	2226
911	709999	1070	327948	382051	100	60	1.99123	0.82089	39	38.5	107414	1	2418	1.01984	1.01682	2226
912	684042	911	331011	353030	100	60	2.03941	0.82089	39	38.5	107414	1	2418	1.02513	1.02198	2226
913	684298	834	341171	343127	100	60	2.05076	0.82089	39	38.5	107414	1	2418	1.04074	1.04077	2226
914	664779	756	338611	326167	100	60	2.06356	0.82089	39	38.5	107414	1	2418	1.06174	1.06332	2226
915	638244	690	329499	308745	100	60	2.07172	0.82089	39	38.5	107414	1	2418	1.07284	1.07692	2226
916	626725	651	322169	295693	100	60	2.10872	0.82089	39	38.5	107414	1	2418	1.08892	1.08642	2226
917	582674	575	297580	269546	100	60	2.12367	0.82089	39	38.5	107414	1	2418	1.1046	1.09756	2226
918	561164	531	287767	257786	100	60	2.12797	0.82089	39	38.5	107414	1	2418	1.10471	1.09886	2226
919	519734	473	267337	237756	100	60	2.17618	0.82089	39	38.5	107414	1	2418	1.09899	1.08836	2226
920	481769	430	248721	220177	100	60	2.14868	0.82089	39	38.5	107414	1	2418	1.10135	1.09592	2226
921	413661	370	219912	193749	100	60	2.12755	0.82089	39	38.5	107414	1	2418	1.10594	1.10198	2226
922	300535	344	113508	187027	100	60	0.110218	0.82089	39	38.5	212910	1	2418	1.00247	1.00217	2226
923	522098	318	211731	310367	100	60	0.096118	0.82089	39	38.5	212910	1	2418	1.00219	1.00196	2226
924	680159	290	280780	399380	100	60	0.0925322	0.82089	39	38.5	212910	1	2418	1.00205	1.00183	2226
925	691250	266	290452	400798	100	60	0.097375	0.82089	39	38.5	212910	1	2418	1.00276	1.00279	2226
926	633620	235	274496	359124	100	60	0.103103	0.82089	39	38.5	212910	1	2418	1.00316	1.00424	2226
927	509974	3052	130843	379131	100	60	1.10212	0.82089	39	38.5	212910	1	2418	1.00466	1.00642	2226
928	595634	2745	197976	397659	100	60	1.26361	0.82089	39	38.5	212910	1	2418	1.00582	1.00745	2226
929	530842	2461	120503	410339	100	60	1.49844	0.82089	39	38.5	212910	1	2418	1.00731	1.00742	2226
930	477327	2237	90092.7	387234	100	60	1.71783	0.82089	34	38.5	212910	1	2418	1.05363	1.08625	2226
