Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	438753	572	148966	289786	100	60	1.80001	0.645859	39	38	22989	0	1973	1.14482	1.11408	1704
525	451183	527	183776	267407	100	60	1.79674	0.645859	39	38	22989	0	1973	1.15905	1.12205	1704
526	487102	508	221330	260099	100	60	1.79164	0.645859	39	38	22989	0	1973	1.17742	1.1405	1704
527	358337	452	117244	239405	100	60	1.79726	0.645859	39	38	22989	0	1973	1.20582	1.16241	1704
528	364800	405	144364	216065	100	60	1.81465	0.645859	39	38	22989	0	1973	1.22542	1.17848	1704
529	381118	379	173047	202691	100	60	1.80873	0.645859	39	38	22989	0	1973	1.22572	1.18519	1704
530	291988	353	94486.1	196377	100	60	1.80419	0.645859	39	38	22989	0	1973	1.26761	1.20783	1704
531	309492	333	123110	186382	100	60	1.81216	0.645859	39	38	22989	0	1973	1.28571	1.2129	1704
532	295386	310	121641	173745	100	60	0.277173	0.645859	39	38	51401.9	0	1973	1.01806	1.01208	1704
533	355712	285	160255	195457	100	60	0.207233	0.645859	39	38	51401.9	0	1973	1.01287	1.00918	1704
534	478213	255	224623	253590	100	60	0.18678	0.645859	39	38	51401.9	0	1973	1.01177	1.00699	1704
535	652015	255	302387	349628	100	60	0.200504	0.645859	39	38	51401.9	0	1973	1.01452	1.01	1704
536	740447	236	340466	399981	100	60	0.220287	0.645859	39	38	51401.9	0	1973	1.01807	1.01326	1704
537	759003	1889	350486	408516	100	60	1.0072	0.645859	39	38	51401.9	0	1973	1.01858	1.01638	1704
538	776924	1748	365298	411626	100	60	1.06587	0.645859	38	38	51401.9	0	1973	1.02083	1.02174	1704
539	800192	1530	384868	415325	100	60	1.11367	0.645859	38	38	51401.9	0	1973	1.02616	1.02969	1704
540	616883	1404	201218	415665	100	60	1.05355	0.645859	34	38	51401.9	0	1973	1.22647	1.4235	1704
541	648135	1151	267366	377567	100	60	0.987086	0.645859	39	38	0	0	1973	1.17223	1.21861	1704
542	696205	1014	318283	372528	100	60	1.00131	0.645859	39	38	0	0	1973	1.11798	1.12527	1704
543	723220	897	349348	368215	100	60	1.00129	0.645859	39	38	0	0	1973	1.09682	1.08039	1704
544	731219	786	363100	362737	100	60	1.03236	0.645859	39	38	0	0	1973	1.09518	1.07006	1704
545	726036	748	366143	355558	100	60	1.10308	0.645859	39	38	0	0	1973	1.09904	1.05568	1704
546	740716	898	379375	361340	100	60	1.39375	0.645859	39	38	0	0	1973	1.1058	1.05351	1704
547	741750	936	382488	359262	100	60	1.57435	0.645859	39	38	0	0	1973	1.10489	1.0494	1704
548	755316	927	392622	362694	100	60	1.65145	0.645859	39	38	0	0	1973	1.10939	1.05587	1704
549	746283	826	391109	355174	100	60	1.64179	0.645859	39	38	0	0	1973	1.1084	1.06375	1704
550	653776	757	305919	347857	100	60	1.61843	0.645859	39	38	87984.5	0	1973	1.13504	1.10082	1704
551	481206	675	157616	323590	100	60	1.62548	0.645859	39	38	87984.5	0	1973	1.14116	1.1003	1704
552	495968	608	201092	294876	100	60	1.61658	0.645859	39	38	87984.5	0	1973	1.15657	1.12203	1704
553	504024	544	231881	272142	100	60	1.65925	0.645859	39	38	87984.5	0	1973	1.17265	1.13878	1704
554	500878	492	248125	252753	100	60	1.67238	0.645859	39	38	87984.5	0	1973	1.20744	1.16773	1704
555	499170	465	256310	242860	100	60	1.67853	0.645859	39	38	87984.5	0	1973	1.21199	1.17931	1704
556	458824	403	236185	215503	100	60	1.66637	0.645859	39	38	87984.5	0	1973	1.255	1.22102	1704
557	427779	365	220223	195720	100	60	1.64722	0.645859	39	38	87984.5	0	1973	1.27528	1.22823	1704
558	402503	321	208869	182609	100	60	1.68471	0.645859	39	38	87984.5	0	1973	1.24839	1.20205	1704
559	370343	280	193580	166691	100	60	1.73314	0.645859	39	38	87984.5	0	1973	1.23247	1.1811	1704
560	264439	269	98783.4	163437	100	60	1.74147	0.645859	39	38	87984.5	0	1973	1.24419	1.18595	1704
561	267488	253	115888	151599	100	60	1.71699	0.645859	39	38	87984.5	0	1973	1.26582	1.20721	1704
562	244147	236	100260	143887	100	60	0.0864836	0.645859	39	38	123070	0	1973	1.00412	1.00255	1704
563	430124	212	178777	251347	100	60	0.0709239	0.645859	39	38	123070	0	1973	1.00367	1.00229	1704
564	611586	185	257798	353788	100	60	0.0658202	0.645859	39	38	123070	0	1973	1.00393	1.00234	1704
565	648499	170	275293	373207	100	60	0.0707064	0.645859	39	38	123070	0	1973	1.00396	1.00292	1704
566	587001	133	254748	332254	100	60	0.0677117	0.645859	39	38	123070	0	1973	1.00397	1.00379	1704
567	623400	2302	281548	341852	100	60	0.736802	0.645859	39	38	123070	0	1973	1.0059	1.00626	1704
568	718842	2051	332351	386491	100	60	0.817946	0.645859	39	38	123070	0	1973	1.00717	1.00867	1704
569	780085	1777	366158	413927	100	60	0.946934	0.645859	39	38	123070	0	1973	1.00985	1.01066	1704
570	602819	1685	189752	413068	100	60	1.05327	0.645859	33	38	123070	0	1973	1.1025	1.17861	1704
571	511793	1367	125507	385392	100	60	0.69324	0.645859	39	38	0	0	1973	1.04327	1.04551	1704
572	568950	1133	199056	366778	100	60	0.537437	0.645859	39	38	0	0	1973	1.02255	1.01906	1704
573	682358	977	286077	392424	100	60	0.502828	0.645859	39	38	0	0	1973	1.01396	1.00767	1704
574	779136	839	350508	423737	100	60	0.523656	0.645859	39	38	0	0	1973	1.01448	1.00664	1704
575	620384	751	187050	433119	100	60	0.577782	0.645859	39	38	0	0	1973	1.01781	1.0087	1704
576	662159	1474	250997	411163	100	60	0.999386	0.645859	39	38	0	0	1973	1.02109	1.0093	1704
577	710743	1455	307881	402862	100	60	1.11146	0.645859	39	38	0	0	1973	1.0257	1.01549	1704
578	741211	1358	346863	394348	100	60	1.20165	0.645859	39	38	0	0	1973	1.03667	1.03204	1704
579	749547	1139	366634	382913	100	60	1.23917	0.645859	39	38	0	0	1973	1.04	1.03733	1704
580	688580	956	330523	358058	100	60	1.27429	0.645859	39	38	37537.1	0	1973	1.04542	1.04334	1704
581	662762	820	331573	331189	100	60	1.31587	0.645859	39	38	37537.1	0	1973	1.05986	1.05795	1704
582	643027	723	329834	313193	100	60	1.33745	0.645859	39	38	37537.1	0	1973	1.08342	1.08229	1704
583	619189	658	323037	296151	100	60	1.34004	0.645859	39	38	37537.1	0	1973	1.11152	1.11248	1704
584	582732	589	306891	275841	100	60	1.35248	0.645859	39	38	37537.1	0	1973	1.13184	1.12909	1704
585	560992	549	297234	263758	100	60	1.38987	0.645859	39	38	37537.1	0	1973	1.14809	1.13544	1704
586	531758	510	280088	245365	100	60	1.40682	0.645859	39	38	37537.1	0	1973	1.1706	1.15587	1704
587	371219	472	135434	233839	100	60	1.42962	0.645859	39	38	37537.1	0	1973	1.184	1.17068	1704
588	368270	414	155188	208063	100	60	1.42943	0.645859	39	38	37537.1	0	1973	1.22069	1.20101	1704
589	282716	388	89126.1	192237	100	60	1.41303	0.645859	39	38	37537.1	0	1973	1.22613	1.20994	1704
590	302421	358	120054	181195	100	60	1.42865	0.645859	39	38	37537.1	0	1973	1.23889	1.22523	1704
591	313970	333	144187	169783	100	60	1.39966	0.645859	39	38	37537.1	0	1973	1.26852	1.26645	1704
592	256683	268	116147	140536	100	60	0.237458	0.645859	39	38	63308	0	1973	1.01635	1.01208	1704
593	309492	245	144211	165281	100	60	0.173519	0.645859	39	38	63308	0	1973	1.01167	1.00869	1704
594	421027	201	200219	220807	100	60	0.141454	0.645859	39	38	63308	0	1973	1.01131	1.00867	1704
595	453468	174	137463	316005	100	60	0.132522	0.645859	39	38	63308	0	1973	1.01134	1.00886	1704
596	595899	162	219610	376289	100	60	0.143294	0.645859	39	38	63308	0	1973	1.01133	1.01113	1704
597	661796	1872	269474	392322	100	60	0.930079	0.645859	39	38	63308	0	1973	1.0136	1.01545	1704
598	721414	1838	315027	406388	100	60	1.02924	0.645859	39	38	63308	0	1973	1.01593	1.02279	1704
599	739204	1641	340249	398956	100	60	1.08738	0.645859	38	38	63308	0	1973	1.0161	1.023	1704
600	572240	1457	180280	391960	100	60	1.04496	0.645859	35	38	63308	0	1973	1.19922	1.36212	1704
601	473703	1178	118640	354699	100	60	0.967122	0.645859	39	38	0	0	1973	1.14705	1.1851	1704
602	525659	1022	188462	335257	100	60	0.922273	0.645859	39	38	0	0	1973	1.09191	1.09316	1704
603	574075	870	248894	322673	100	60	0.906191	0.645859	39	38	0	0	1973	1.05143	1.0398	1704
604	661969	802	314100	344581	100	60	0.944481	0.645859	39	38	0	0	1973	1.05215	1.03426	1704
605	700747	763	346702	351167	100	60	1.03218	0.645859	39	38	0	0	1973	1.05861	1.03699	1704
606	711746	934	361481	350265	100	60	1.343	0.645859	39	38	0	0	1973	1.06061	1.03055	1704
607	733802	971	377802	356000	100	60	1.50535	0.645859	39	38	0	0	1973	1.06678	1.03254	1704
608	720740	921	374646	346094	100	60	1.60663	0.645859	39	38	0	0	1973	1.07453	1.03996	1704
609	687614	789	361868	325746	100	60	1.56663	0.645859	39	38	0	0	1973	1.08836	1.05677	1704
610	566331	669	268054	298277	100	60	1.54303	0.645859	39	38	80738.3	0	1973	1.11153	1.08841	1704
611	571252	614	286251	285001	100	60	1.57668	0.645859	39	38	80738.3	0	1973	1.12694	1.10982	1704
612	541672	543	280668	261005	100	60	1.59594	0.645859	39	38	80738.3	0	1973	1.13465	1.11466	1704
613	526050	505	278097	247953	100	60	1.59174	0.645859	39	38	80738.3	0	1973	1.14568	1.12424	1704
614	355555	448	128656	226898	100	60	1.62062	0.645859	39	38	80738.3	0	1973	1.15702	1.12903	1704
615	367883	410	158119	209764	100	60	1.66456	0.645859	39	38	80738.3	0	1973	1.16827	1.14103	1704
616	377190	380	178109	193015	100	60	1.63856	0.645859	39	38	80738.3	0	1973	1.19467	1.1573	1704
617	389239	361	192848	186079	100	60	1.64565	0.645859	39	38	80738.3	0	1973	1.19263	1.14706	1704
618	376194	330	191951	173521	100	60	1.66169	0.645859	39	38	80738.3	0	1973	1.20189	1.16118	1704
619	342030	287	177794	154461	100	60	1.6112	0.645859	39	38	80738.3	0	1973	1.21014	1.1749	1704
620	317669	256	166477	142494	100	60	1.61705	0.645859	39	38	80738.3	0	1973	1.19433	1.16738	1704
621	301841	245	163709	138132	100	60	1.61718	0.645859	39	38	80738.3	0	1973	1.18644	1.13514	1704
622	225887	217	98533.6	127353	100	60	0.0684338	0.645859	39	38	140050	0	1973	1.00229	0.984499	1704
623	464157	203	195448	268708	100	60	0.0598794	0.645859	39	38	140050	0	1973	1.00205	0.984866	1704
624	617866	191	258860	359007	100	60	0.0594004	0.645859	39	38	140050	0	1973	1.00221	0.98738	1704
625	597013	169	255787	341226	100	60	0.0633746	0.645859	38	38	140050	0	1973	1.00279	0.990184	1704
626	572007	158	254777	317231	100	60	0.0708801	0.645859	38	38	140050	0	1973	1.0035	0.992756	1704
627	635202	2515	291781	343421	100	60	0.878674	0.645859	38	38	140050	0	1973	1.00501	0.993356	1704
628	732343	2277	341990	390352	100	60	1.02069	0.645859	38	38	140050	0	1973	1.00674	0.994137	1704
629	775060	1913	366123	408937	100	60	1.16332	0.645859	38	38	140050	0	1973	1.0106	0.998237	1704
630	488742	1726	86552.8	402189	100	60	1.28014	0.645859	35	38	140050	0	1973	1.08041	1.12121	1704
631	508489	1389	150593	355949	100	60	0.568714	0.645859	39	38	0	0	1973	1.02034	1.00359	1704
632	494499	1193	114235	379991	100	60	0.480632	0.645859	39	38	0	0	1973	1.01194	0.994713	1704
633	615143	1011	210979	402210	100	60	0.432184	0.645859	39	38	0	0	1973	1.0067	0.991268	1704
634	711527	830	285387	424283	100	60	0.446039	0.645859	39	38	0	0	1973	1.00629	0.990225	1704
635	742913	709	323142	418302	100	60	0.484194	0.645859	39	38	0	0	1973	1.00693	0.991406	1704
636	747371	1737	343699	403672	100	60	1.06831	0.645859	39	38	0	0	1973	1.00884	0.991331	1704
637	753493	1538	359497	393996	100	60	1.16299	0.645859	39	38	0	0	1973	1.01121	0.994621	1704
638	779885	1478	381871	398014	100	60	1.36387	0.645859	39	38	0	0	1973	1.01577	1.00136	1704
639	792083	1252	395179	396904	100	60	1.43117	0.645859	39	38	0	0	1973	1.01965	1.00482	1704
640	718032	1065	337199	380833	100	60	1.49336	0.645859	39	38	63126.2	0	1973	1.0289	1.01509	1704
641	703116	917	345593	357523	100	60	1.56541	0.645859	39	38	63126.2	0	1973	1.0365	1.02188	1704
642	688431	817	349126	339305	100	60	1.57353	0.645859	39	38	63126.2	0	1973	1.05472	1.04686	1704
643	643330	710	333539	309791	100	60	1.60131	0.645859	39	38	63126.2	0	1973	1.06335	1.04823	1704
644	617981	642	324055	293926	100	60	1.6224	0.645859	39	38	63126.2	0	1973	1.07484	1.05486	1704
645	579526	573	305665	273861	100	60	1.6554	0.645859	39	38	63126.2	0	1973	1.10398	1.07746	1704
646	559966	530	292460	259696	100	60	1.69618	0.645859	39	38	63126.2	0	1973	1.11263	1.08654	1704
647	522662	485	271145	237835	100	60	1.69451	0.645859	39	38	63126.2	0	1973	1.11787	1.08439	1704
648	490247	438	254874	222499	100	60	1.70409	0.645859	39	38	63126.2	0	1973	1.11727	1.07728	1704
649	462490	403	241223	209298	100	60	1.68837	0.645859	39	38	63126.2	0	1973	1.14085	1.10459	1704
650	400649	345	210598	179857	100	60	1.67438	0.645859	39	38	63126.2	0	1973	1.16011	1.12048	1704
651	364490	312	196626	167864	100	60	1.68965	0.645859	39	38	63126.2	0	1973	1.19365	1.15878	1704
652	296977	303	129434	167542	100	60	0.0967194	0.645859	39	38	132663	0	1973	1.00371	0.991765	1704
653	509985	271	217832	292153	100	60	0.080247	0.645859	39	38	132663	0	1973	1.00315	0.991804	1704
654	655485	246	277494	377990	100	60	0.0777908	0.645859	39	38	132663	0	1973	1.00302	0.991434	1704
655	656977	233	284173	372804	100	60	0.0876727	0.645859	39	38	132663	0	1973	1.00386	0.992221	1704
656	595687	196	264738	330949	100	60	0.0876953	0.645859	39	38	132663	0	1973	1.0043	0.993214	1704
657	646845	2478	296957	349888	100	60	0.929565	0.645859	39	38	132663	0	1973	1.00622	0.993492	1704
658	733408	2204	340411	392997	100	60	1.07097	0.645859	39	38	132663	0	1973	1.00834	0.997174	1704
659	787472	1930	368588	418885	100	60	1.27601	0.645859	39	38	132663	0	1973	1.01041	0.999575	1704
660	600069	1779	187816	412253	100	60	1.41033	0.645859	34	38	132663	0	1973	1.08464	1.13345	1704
661	658090	1450	264051	391835	100	60	0.704463	0.645859	39	38	0	0	1973	1.02729	1.01638	1704
662	743679	1218	327437	413389	100	60	0.583696	0.645859	39	38	0	0	1973	1.01786	1.00271	1704
663	814320	1028	374704	436013	100	60	0.532051	0.645859	39	38	0	0	1973	1.01159	0.99556	1704
664	861021	871	401672	456128	100	60	0.552357	0.645859	39	38	0	0	1973	1.00921	0.992844	1704
665	855909	766	405372	447893	100	60	0.593675	0.645859	39	38	0	0	1973	1.01007	0.992736	1704
666	829076	1582	400508	428568	100	60	1.16104	0.645859	39	38	0	0	1973	1.01214	0.992213	1704
667	823156	1497	403337	419819	100	60	1.25673	0.645859	39	38	0	0	1973	1.01528	0.996627	1704
668	852049	1514	422819	429230	100	60	1.45528	0.645859	39	38	0	0	1973	1.02158	1.00332	1704
669	825885	1248	414688	411197	100	60	1.49454	0.645859	39	38	0	0	1973	1.02891	1.01045	1704
670	712692	1059	321613	391079	100	60	1.58225	0.645859	39	38	91620.9	0	1973	1.0338	1.00949	1704
671	721884	935	345517	376367	100	60	1.65242	0.645859	39	38	91620.9	0	1973	1.04882	1.02903	1704
672	726761	849	362034	364727	100	60	1.70239	0.645859	39	38	91620.9	0	1973	1.06096	1.04033	1704
673	688085	738	352412	335673	100	60	1.71506	0.645859	39	38	91620.9	0	1973	1.08251	1.06557	1704
674	646438	655	337851	308587	100	60	1.7038	0.645859	39	38	91620.9	0	1973	1.09518	1.06748	1704
675	629431	613	331947	297484	100	60	1.73089	0.645859	39	38	91620.9	0	1973	1.10826	1.08581	1704
676	585567	546	306469	270604	100	60	1.73898	0.645859	39	38	91620.9	0	1973	1.13856	1.10987	1704
677	382795	473	139802	240027	100	60	1.73944	0.645859	39	38	91620.9	0	1973	1.15308	1.11613	1704
678	383881	423	159239	218164	100	60	1.76052	0.645859	39	38	91620.9	0	1973	1.15022	1.09976	1704
679	393318	384	180294	204509	100	60	1.78494	0.645859	39	38	91620.9	0	1973	1.15657	1.10484	1704
680	376647	339	184804	184469	100	60	1.79122	0.645859	39	38	91620.9	0	1973	1.17456	1.12853	1704
681	370047	316	192095	177952	100	60	1.81992	0.645859	39	38	91620.9	0	1973	1.17476	1.12838	1704
682	283467	294	117305	166161	100	60	0.0990194	0.645859	39	38	170206	0	1973	1.00326	0.996008	1704
683	495022	274	207435	287587	100	60	0.0845514	0.645859	39	38	170206	0	1973	1.00314	0.995506	1704
684	650902	242	272575	378327	100	60	0.0794644	0.645859	39	38	170206	0	1973	1.00298	0.996114	1704
685	652359	214	277291	375068	100	60	0.0832589	0.645859	39	38	170206	0	1973	1.00298	0.994489	1704
686	596639	190	262784	333855	100	60	0.0887252	0.645859	39	38	170206	0	1973	1.00316	0.995081	1704
687	470459	2388	123124	347336	100	60	0.896998	0.645859	39	38	170206	0	1973	1.00458	0.994676	1704
688	555291	2116	192542	362750	100	60	1.02489	0.645859	39	38	170206	0	1973	1.00594	0.997059	1704
689	655950	1919	261910	394041	100	60	1.26286	0.645859	39	38	170206	0	1973	1.00989	1.00089	1704
690	570936	1798	158532	412405	100	60	1.38778	0.645859	35	38	170206	0	1973	1.07978	1.11577	1704
691	626728	1439	236384	387692	100	60	0.691931	0.645859	39	38	0	0	1973	1.02545	1.01835	1704
692	715544	1200	306118	406310	100	60	0.567873	0.645859	39	38	0	0	1973	1.01456	1.00528	1704
693	794526	991	360803	429466	100	60	0.518064	0.645859	39	38	0	0	1973	1.0096	0.999418	1704
694	855235	848	397058	454474	100	60	0.536723	0.645859	39	38	0	0	1973	1.00963	0.999806	1704
695	853636	756	405259	445125	100	60	0.576619	0.645859	39	38	0	0	1973	1.00983	0.99971	1704
696	843270	1636	410420	432850	100	60	1.1794	0.645859	39	38	0	0	1973	1.01308	1.00133	1704
697	837248	1535	413347	423901	100	60	1.26893	0.645859	39	38	0	0	1973	1.01475	1.00287	1704
698	853833	1466	426093	427740	100	60	1.4462	0.645859	39	38	0	0	1973	1.0182	1.0055	1704
699	829226	1227	419546	409680	100	60	1.50106	0.645859	39	38	0	0	1973	1.02367	1.0115	1704
700	731217	1051	335054	396162	100	60	1.55601	0.645859	39	38	88513.3	0	1973	1.04018	1.03263	1704
701	722134	922	349815	372319	100	60	1.61597	0.645859	39	38	88513.3	0	1973	1.04491	1.03497	1704
702	704242	817	355695	348547	100	60	1.64566	0.645859	39	38	88513.3	0	1973	1.05676	1.05302	1704
703	654212	703	338042	316170	100	60	1.66956	0.645859	39	38	88513.3	0	1973	1.07675	1.0702	1704
704	635177	647	332860	302317	100	60	1.72567	0.645859	39	38	88513.3	0	1973	1.07833	1.07344	1704
705	585579	571	309150	276429	100	60	1.74942	0.645859	39	38	88513.3	0	1973	1.10107	1.09091	1704
706	563635	526	296034	259739	100	60	1.77398	0.645859	39	38	88513.3	0	1973	1.11399	1.10097	1704
707	527632	474	274822	238565	100	60	1.76661	0.645859	39	38	88513.3	0	1973	1.13725	1.11828	1704
708	515498	443	269420	232306	100	60	1.77956	0.645859	39	38	88513.3	0	1973	1.14255	1.12037	1704
709	335144	393	124194	208808	100	60	1.80189	0.645859	39	38	88513.3	0	1973	1.14888	1.13032	1704
710	335100	352	143905	189253	100	60	1.8017	0.645859	39	38	88513.3	0	1973	1.17778	1.16071	1704
711	334217	323	159171	175045	100	60	1.80286	0.645859	39	38	88513.3	0	1973	1.20497	1.18033	1704
712	270398	285	112319	158079	100	60	0.124494	0.645859	39	38	144314	0	1973	1.0051	1.0042	1704
713	412249	245	174781	237469	100	60	0.092137	0.645859	39	38	144314	0	1973	1.00377	1.00274	1704
714	629025	228	269987	359039	100	60	0.0884119	0.645859	39	38	144314	0	1973	1.00386	1.00297	1704
715	685775	195	293109	392666	100	60	0.0867775	0.645859	39	38	144314	0	1973	1.00386	1.00303	1704
716	623114	167	271885	351229	100	60	0.0905594	0.645859	39	38	144314	0	1973	1.00454	1.00575	1704
717	617836	2099	280580	337255	100	60	0.735465	0.645859	39	38	144314	0	1973	1.00631	1.01024	1704
718	519287	1912	146588	372699	100	60	0.826534	0.645859	39	38	144314	0	1973	1.00742	1.01332	1704
719	598698	1794	218799	379899	100	60	1.02266	0.645859	39	38	144314	0	1973	1.01024	1.01514	1704
720	533847	1716	142157	391691	100	60	1.16166	0.645859	33	38	144314	0	1973	1.09527	1.15376	1704
721	586140	1376	218702	363922	100	60	0.749706	0.645859	39	38	0	0	1973	1.04114	1.04257	1704
722	663552	1151	286135	373611	100	60	0.639805	0.645859	39	38	0	0	1973	1.02687	1.02392	1704
723	743555	982	344809	392774	100	60	0.594424	0.645859	39	38	0	0	1973	1.01629	1.01185	1704
724	806801	838	385637	415912	100	60	0.621271	0.645859	39	38	0	0	1973	1.01744	1.01036	1704
725	845657	753	410742	430281	100	60	0.659471	0.645859	39	38	0	0	1973	1.01895	1.00942	1704
726	844025	1471	416009	428016	100	60	1.10803	0.645859	39	38	0	0	1973	1.02056	1.01297	1704
727	846617	1466	422189	424429	100	60	1.19773	0.645859	39	38	0	0	1973	1.02135	1.01608	1704
728	837457	1344	425333	412124	100	60	1.28104	0.645859	39	38	0	0	1973	1.03107	1.02939	1704
729	806385	1122	415521	390864	100	60	1.29263	0.645859	39	38	0	0	1973	1.03912	1.04148	1704
730	715854	969	343740	372114	100	60	1.33117	0.645859	39	38	67784.8	0	1973	1.04598	1.04593	1704
731	706838	861	354886	351952	100	60	1.37942	0.645859	39	38	67784.8	0	1973	1.06223	1.06103	1704
732	653016	730	338095	314920	100	60	1.4149	0.645859	39	38	67784.8	0	1973	1.07709	1.08322	1704
733	650096	684	342800	307296	100	60	1.44997	0.645859	39	38	67784.8	0	1973	1.08435	1.0924	1704
734	633440	641	337788	295652	100	60	1.46634	0.645859	39	38	67784.8	0	1973	1.0985	1.10493	1704
735	607461	599	326050	281411	100	60	1.4797	0.645859	39	38	67784.8	0	1973	1.12368	1.12864	1704
736	551296	527	293692	250670	100	60	1.45285	0.645859	39	38	67784.8	0	1973	1.13982	1.1409	1704
737	509301	468	268700	228377	100	60	1.4505	0.645859	39	38	67784.8	0	1973	1.15431	1.15708	1704
738	495848	445	262212	221935	100	60	1.4256	0.645859	39	38	67784.8	0	1973	1.15801	1.16159	1704
739	469136	412	248411	209671	100	60	1.43122	0.645859	39	38	67784.8	0	1973	1.15513	1.16923	1704
740	454345	399	240992	202887	100	60	1.44161	0.645859	39	38	67784.8	0	1973	1.17005	1.17886	1704
741	416098	360	226392	189706	100	60	1.44499	0.645859	39	38	67784.8	0	1973	1.18803	1.1982	1704
742	325371	332	147727	177645	100	60	0.094916	0.645859	39	38	138319	0	1973	1.00353	1.00317	1704
743	552616	314	240964	311652	100	60	0.0867867	0.645859	39	38	138319	0	1973	1.003	1.00272	1704
744	669279	284	287457	381822	100	60	0.0809043	0.645859	39	38	138319	0	1973	1.00316	1.00312	1704
745	646223	267	283661	362563	100	60	0.0905211	0.645859	39	38	138319	0	1973	1.00403	1.00462	1704
746	616911	252	280232	336679	100	60	0.101012	0.645859	39	38	138319	0	1973	1.00488	1.00799	1704
747	681805	2383	317983	363823	100	60	0.867935	0.645859	38	38	138319	0	1973	1.00744	1.01071	1704
748	759752	2191	356996	402756	100	60	1.03253	0.645859	38	38	138319	0	1973	1.00977	1.01545	1704
749	799882	1922	378891	420992	100	60	1.19399	0.645859	38	38	138319	0	1973	1.01349	1.01915	1704
750	601594	1729	190612	410982	100	60	1.30953	0.645859	38	38	138319	0	1973	1.0988	1.17409	1704
751	596217	1281	240737	352937	100	60	0.543855	0.645859	39	38	0	0	1973	1.02366	1.02266	1704
752	701623	1097	312427	385736	100	60	0.447263	0.645859	39	38	0	0	1973	1.01446	1.01255	1704
753	618228	954	184104	433546	100	60	0.416353	0.645859	39	38	0	0	1973	1.01068	1.00743	1704
754	697563	824	257437	438100	100	60	0.443214	0.645859	39	38	0	0	1973	1.01027	1.00707	1704
755	721705	744	302388	417610	100	60	0.488686	0.645859	39	38	0	0	1973	1.0115	1.0093	1704
756	727876	1607	330064	397812	100	60	1.00255	0.645859	39	38	0	0	1973	1.01524	1.01544	1704
757	752897	1555	357084	395813	100	60	1.11852	0.645859	39	38	0	0	1973	1.01774	1.01996	1704
758	767007	1515	374570	392437	100	60	1.36641	0.645859	39	38	0	0	1973	1.02322	1.02463	1704
759	766844	1250	382226	384617	100	60	1.4424	0.645859	39	38	0	0	1973	1.02696	1.02502	1704
760	546059	1035	179315	366744	100	60	1.50157	0.645859	39	38	3138.36	0	1973	1.04021	1.04098	1704
761	576794	907	231955	344839	100	60	1.57138	0.645859	39	38	3138.36	0	1973	1.04797	1.04911	1704
762	599752	802	274099	325653	100	60	1.57695	0.645859	39	38	3138.36	0	1973	1.05832	1.06456	1704
763	612825	722	301621	311204	100	60	1.6032	0.645859	39	38	3138.36	0	1973	1.07537	1.07736	1704
764	598617	651	306009	292607	100	60	1.63488	0.645859	39	38	3138.36	0	1973	1.09518	1.09375	1704
765	569059	583	297721	271337	100	60	1.65437	0.645859	39	38	3138.36	0	1973	1.10923	1.09982	1704
766	521726	511	272566	241958	100	60	1.66365	0.645859	39	38	3138.36	0	1973	1.11679	1.10643	1704
767	506993	471	262905	230581	100	60	1.67504	0.645859	39	38	3138.36	0	1973	1.12702	1.11087	1704
768	501453	451	261417	226974	100	60	1.65868	0.645859	39	38	3138.36	0	1973	1.13646	1.11364	1704
769	437175	385	229077	196953	100	60	1.67681	0.645859	39	38	3138.36	0	1973	1.1491	1.12228	1704
770	420951	361	221423	189315	100	60	1.68557	0.645859	39	38	3138.36	0	1973	1.16022	1.12536	1704
771	392540	336	212247	180293	100	60	1.68039	0.645859	39	38	3138.36	0	1973	1.1875	1.15142	1704
772	286300	296	123932	162368	100	60	0.0950902	0.645859	39	38	78952.7	0	1973	1.00346	1.00249	1704
773	493939	258	210110	283829	100	60	0.0768463	0.645859	39	38	78952.7	0	1973	1.00279	1.00187	1704
774	635088	226	267900	367188	100	60	0.0712246	0.645859	39	38	78952.7	0	1973	1.00261	1.00208	1704
775	619180	206	266021	353159	100	60	0.0774466	0.645859	39	38	78952.7	0	1973	1.00317	1.00325	1704
776	426862	173	106423	320440	100	60	0.0774058	0.645859	39	38	78952.7	0	1973	1.00336	1.00433	1704
777	488368	2363	164688	323680	100	60	0.911184	0.645859	39	38	78952.7	0	1973	1.00492	1.00592	1704
778	607849	2188	239942	367908	100	60	1.12842	0.645859	39	38	78952.7	0	1973	1.00725	1.00859	1704
779	684076	1952	291627	392449	100	60	1.32697	0.645859	39	38	78952.7	0	1973	1.01069	1.01336	1704
780	564602	1803	163656	400945	100	60	1.45313	0.645859	37	38	78952.7	0	1973	1.08259	1.13341	1704
781	628502	1486	241877	384396	100	60	0.707276	0.645859	39	38	0	0	1973	1.02466	1.02372	1704
782	712350	1221	305172	404138	100	60	0.574127	0.645859	39	38	0	0	1973	1.01704	1.014	1704
783	811713	1037	367054	441053	100	60	0.530308	0.645859	39	38	0	0	1973	1.01348	1.00912	1704
784	867919	898	400000	464706	100	60	0.572057	0.645859	39	38	0	0	1973	1.01605	1.0096	1704
785	862915	823	406739	453522	100	60	0.640043	0.645859	39	38	0	0	1973	1.01714	1.00942	1704
