Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	651517	250	277985	373532	100	60	0.0687814	0.761239	39	38.7	96123.3	1	2074	1.00808	1.00037	1827
505	665338	226	286360	378978	100	60	0.0742545	0.761239	39	38.7	96123.3	1	2074	1.00893	1.00149	1827
506	607397	187	266547	340851	100	60	0.073411	0.761239	38	38.7	96123.3	1	2074	1.00983	1.00397	1827
507	633021	2227	284275	348746	100	60	0.861388	0.761239	38	38.7	96123.3	1	2074	1.01296	1.00562	1827
508	722246	1954	329892	392355	100	60	1.0341	0.761239	38	38.7	96123.3	1	2074	1.01866	1.0099	1827
509	757481	1691	350692	406788	100	60	1.19766	0.761239	37	38.7	96123.3	1	2074	1.02559	1.01511	1827
510	577692	1557	179246	398447	100	60	1.35329	0.761239	34	38.7	96123.3	1	2074	1.13127	1.2183	1827
511	619453	1237	246067	369610	100	60	0.733122	0.761239	39	38.7	0	1	2074	1.04624	1.0393	1827
512	698971	1039	304451	389388	100	60	0.603222	0.761239	39	38.7	0	1	2074	1.03112	1.02005	1827
513	758753	860	346421	406818	100	60	0.544341	0.761239	39	38.7	0	1	2074	1.02496	1.00726	1827
514	829877	741	384943	440032	100	60	0.574104	0.761239	39	38.7	0	1	2074	1.02791	1.00618	1827
515	862220	708	405088	453128	100	60	0.661168	0.761239	39	38.7	0	1	2074	1.03027	1.00722	1827
516	830312	1427	396553	433759	100	60	1.13214	0.761239	39	38.7	0	1	2074	1.0345	1.01056	1827
517	809592	1421	392230	417362	100	60	1.24241	0.761239	39	38.7	0	1	2074	1.03821	1.01359	1827
518	589810	1343	182468	407342	100	60	1.40571	0.761239	39	38.7	0	1	2074	1.04489	1.019	1827
519	625244	1138	238132	387113	100	60	1.46356	0.761239	39	38.7	0	1	2074	1.05044	1.02594	1827
520	627795	971	260606	367189	100	60	1.56915	0.761239	39	38.7	28122.7	1	2074	1.06591	1.03027	1827
521	665241	868	304453	360789	100	60	1.67335	0.761239	39	38.7	28122.7	1	2074	1.08	1.04907	1827
522	650566	756	313870	336696	100	60	1.72469	0.761239	39	38.7	28122.7	1	2074	1.09623	1.05787	1827
523	632735	675	314716	318019	100	60	1.803	0.761239	39	38.7	28122.7	1	2074	1.11364	1.07424	1827
524	578574	582	293977	284598	100	60	1.81767	0.761239	39	38.7	28122.7	1	2074	1.13256	1.08963	1827
525	544124	521	279643	264481	100	60	1.85163	0.761239	39	38.7	28122.7	1	2074	1.15789	1.11332	1827
526	505701	456	258430	241244	100	60	1.83984	0.761239	39	38.7	28122.7	1	2074	1.19608	1.14059	1827
527	488346	417	248324	229601	100	60	1.82485	0.761239	39	38.7	28122.7	1	2074	1.21522	1.15842	1827
528	440973	363	225246	206221	100	60	1.86492	0.761239	39	38.7	28122.7	1	2074	1.21851	1.16092	1827
529	415121	339	212841	193113	100	60	1.91991	0.761239	39	38.7	28122.7	1	2074	1.23188	1.16825	1827
530	402367	314	206583	187104	100	60	1.96512	0.761239	39	38.7	28122.7	1	2074	1.25484	1.16955	1827
531	368531	285	194136	174395	100	60	1.95084	0.761239	39	38.7	28122.7	1	2074	1.27636	1.21012	1827
532	276917	269	109776	167141	100	60	0.095109	0.761239	39	38.7	112079	1	2074	1.00439	0.975942	1827
533	486163	245	198498	287664	100	60	0.0788049	0.761239	39	38.7	112079	1	2074	1.00401	0.973994	1827
534	627611	205	258150	369461	100	60	0.0698137	0.761239	39	38.7	112079	1	2074	1.00352	0.978222	1827
535	622535	179	260750	361785	100	60	0.0729583	0.761239	38	38.7	112079	1	2074	1.00387	0.97916	1827
536	591118	165	256923	334195	100	60	0.0807221	0.761239	38	38.7	112079	1	2074	1.00475	0.977042	1827
537	648399	2583	291045	357354	100	60	1.06269	0.761239	38	38.7	112079	1	2074	1.00664	0.982822	1827
538	737765	2318	335131	402634	100	60	1.24038	0.761239	38	38.7	112079	1	2074	1.00812	0.983528	1827
539	776680	1967	356500	420180	100	60	1.43066	0.761239	38	38.7	112079	1	2074	1.01171	0.985435	1827
540	599245	1826	182209	417036	100	60	1.6051	0.761239	37	38.7	112079	1	2074	1.07434	1.09802	1827
541	648508	1450	252730	393329	100	60	0.828598	0.761239	39	38.7	0	1	2074	1.0273	1.00342	1827
542	720203	1185	308549	408565	100	60	0.662941	0.761239	39	38.7	0	1	2074	1.01861	0.993286	1827
543	807251	984	362773	440571	100	60	0.579676	0.761239	39	38.7	0	1	2074	1.01507	0.986163	1827
544	652399	811	191241	460502	100	60	0.589699	0.761239	39	38.7	0	1	2074	1.01445	0.985105	1827
545	702970	768	250363	452026	100	60	0.67511	0.761239	39	38.7	0	1	2074	1.01622	0.986652	1827
546	738713	1566	300823	437890	100	60	1.29331	0.761239	39	38.7	0	1	2074	1.01983	0.987307	1827
547	791207	1576	348351	442856	100	60	1.48383	0.761239	39	38.7	0	1	2074	1.02247	0.991641	1827
548	827820	1559	382989	444831	100	60	1.7265	0.761239	39	38.7	0	1	2074	1.02617	0.995449	1827
549	816218	1263	391042	425176	100	60	1.76316	0.761239	39	38.7	0	1	2074	1.02864	0.996803	1827
550	690118	1050	288713	401405	100	60	1.8146	0.761239	39	38.7	108744	1	2074	1.03622	1.00672	1827
551	681488	890	309062	372426	100	60	1.94469	0.761239	39	38.7	108744	1	2074	1.04568	1.01362	1827
552	669652	781	320074	349578	100	60	1.98209	0.761239	39	38.7	108744	1	2074	1.06286	1.0323	1827
553	652021	695	321929	330092	100	60	2.05154	0.761239	39	38.7	108744	1	2074	1.07193	1.03785	1827
554	625725	615	316416	309309	100	60	2.09148	0.761239	39	38.7	108744	1	2074	1.08784	1.04746	1827
555	442896	561	154112	288784	100	60	2.12209	0.761239	39	38.7	108744	1	2074	1.11076	1.07762	1827
556	454706	509	182550	266308	100	60	2.17095	0.761239	39	38.7	108744	1	2074	1.12611	1.09018	1827
557	356984	465	105585	249609	100	60	2.18506	0.761239	39	38.7	108744	1	2074	1.13745	1.09692	1827
558	368562	418	137820	225313	100	60	2.17892	0.761239	39	38.7	108744	1	2074	1.14706	1.10591	1827
559	403166	405	176082	219990	100	60	2.14213	0.761239	39	38.7	108744	1	2074	1.16197	1.12276	1827
560	415393	380	197164	211636	100	60	2.16523	0.761239	39	38.7	108744	1	2074	1.16368	1.12983	1827
561	297453	348	100951	196502	100	60	2.11245	0.761239	39	38.7	108744	1	2074	1.1983	1.15455	1827
562	287783	318	103913	183871	100	60	0.129582	0.761239	39	38.7	132857	1	2074	1.00455	0.996763	1827
563	457934	292	183114	274821	100	60	0.107809	0.761239	39	38.7	132857	1	2074	1.00353	0.995141	1827
564	652700	271	271734	380966	100	60	0.105756	0.761239	39	38.7	132857	1	2074	1.00355	0.995285	1827
565	695118	238	293688	401430	100	60	0.107795	0.761239	39	38.7	132857	1	2074	1.00445	0.997853	1827
566	633261	220	277028	356233	100	60	0.121313	0.761239	39	38.7	132857	1	2074	1.00537	1.00048	1827
567	652275	2363	297503	354772	100	60	1.09564	0.761239	39	38.7	132857	1	2074	1.00752	1.00385	1827
568	752444	2201	349208	403236	100	60	1.24139	0.761239	38	38.7	132857	1	2074	1.0091	1.00936	1827
569	811143	1946	379885	431258	100	60	1.50565	0.761239	38	38.7	132857	1	2074	1.01283	1.01141	1827
570	618378	1766	192639	425738	100	60	1.65628	0.761239	34	38.7	132857	1	2074	1.11346	1.17607	1827
571	652472	1397	257954	393128	100	60	1.00744	0.761239	39	38.7	0	1	2074	1.04975	1.0489	1827
572	704484	1153	308371	394029	100	60	0.82382	0.761239	39	38.7	0	1	2074	1.03107	1.02264	1827
573	784825	1010	362557	419853	100	60	0.769356	0.761239	39	38.7	0	1	2074	1.0234	1.01356	1827
574	839940	860	396196	441566	100	60	0.80747	0.761239	39	38.7	0	1	2074	1.02463	1.01016	1827
575	876830	802	418898	456087	100	60	0.899899	0.761239	39	38.7	0	1	2074	1.02693	1.01134	1827
576	893733	1477	432131	461602	100	60	1.54675	0.761239	39	38.7	0	1	2074	1.03013	1.01394	1827
577	873017	1433	426583	446434	100	60	1.6966	0.761239	39	38.7	0	1	2074	1.03294	1.01565	1827
578	861414	1390	425881	435533	100	60	1.86153	0.761239	39	38.7	0	1	2074	1.03403	1.01817	1827
579	602380	1133	198263	404116	100	60	1.84401	0.761239	39	38.7	0	1	2074	1.03312	1.02139	1827
580	598906	971	225761	373145	100	60	1.95834	0.761239	39	38.7	21217.7	1	2074	1.04319	1.03438	1827
581	604547	833	261192	343356	100	60	2.02013	0.761239	39	38.7	21217.7	1	2074	1.05505	1.04727	1827
582	600878	723	281538	319340	100	60	2.07569	0.761239	39	38.7	21217.7	1	2074	1.06154	1.05153	1827
583	597399	642	293760	303638	100	60	2.14869	0.761239	39	38.7	21217.7	1	2074	1.0748	1.05956	1827
584	598665	602	302588	296077	100	60	2.17769	0.761239	39	38.7	21217.7	1	2074	1.09621	1.08221	1827
585	563704	540	290805	272899	100	60	2.21131	0.761239	39	38.7	21217.7	1	2074	1.09167	1.07491	1827
586	530877	481	272224	249973	100	60	2.23878	0.761239	39	38.7	21217.7	1	2074	1.11708	1.10169	1827
587	498361	428	253415	230483	100	60	2.25749	0.761239	39	38.7	21217.7	1	2074	1.11868	1.10526	1827
588	470720	390	240888	216096	100	60	2.26013	0.761239	39	38.7	21217.7	1	2074	1.11302	1.1	1827
589	435433	350	223940	198389	100	60	2.30025	0.761239	39	38.7	21217.7	1	2074	1.12	1.10746	1827
590	416214	322	214181	190052	100	60	2.31768	0.761239	39	38.7	21217.7	1	2074	1.11875	1.1039	1827
591	368124	288	195066	173057	100	60	2.33965	0.761239	39	38.7	21217.7	1	2074	1.1362	1.1107	1827
592	262320	266	96462.5	165858	100	60	0.0926586	0.761239	39	38.7	118109	1	2074	1.00216	0.999897	1827
593	496513	252	197404	299109	100	60	0.0806588	0.761239	39	38.7	118109	1	2074	1.00208	1.00009	1827
594	653512	228	265598	387914	100	60	0.0778827	0.761239	39	38.7	118109	1	2074	1.00216	0.999388	1827
595	630661	187	260554	370107	100	60	0.0767488	0.761239	39	38.7	118109	1	2074	1.0018	0.999132	1827
596	597359	178	257522	339837	100	60	0.088503	0.761239	39	38.7	118109	1	2074	1.00224	0.99958	1827
597	491984	2712	126325	365659	100	60	1.14133	0.761239	39	38.7	118109	1	2074	1.00431	1.00269	1827
598	562947	2441	190694	372253	100	60	1.34271	0.761239	39	38.7	118109	1	2074	1.00567	1.00405	1827
599	516997	2192	118930	398066	100	60	1.58916	0.761239	39	38.7	118109	1	2074	1.0048	1.0027	1827
600	464142	2016	90579.8	373563	100	60	1.79425	0.761239	38	38.7	118109	1	2074	1.04169	1.06365	1827
601	536259	1691	170716	363876	100	60	0.77026	0.761239	39	38.7	0	1	2074	1.01096	1.00769	1827
602	655976	1402	252140	402274	100	60	0.632197	0.761239	39	38.7	0	1	2074	1.0072	1.00366	1827
603	758483	1141	318716	437278	100	60	0.575698	0.761239	39	38.7	0	1	2074	1.00494	1.00012	1827
604	825302	950	361356	461800	100	60	0.607005	0.761239	39	38.7	0	1	2074	1.0048	1.00016	1827
605	835442	822	377251	456504	100	60	0.660682	0.761239	39	38.7	0	1	2074	1.00636	1.00176	1827
606	854248	1942	397338	456910	100	60	1.44139	0.761239	39	38.7	0	1	2074	1.00833	1.00474	1827
607	862485	1781	409518	452967	100	60	1.54261	0.761239	39	38.7	0	1	2074	1.01214	1.01076	1827
608	879794	1663	425034	454760	100	60	1.76134	0.761239	39	38.7	0	1	2074	1.01481	1.01208	1827
609	655325	1399	207467	447858	100	60	1.81752	0.761239	39	38.7	0	1	2074	1.01694	1.01797	1827
610	661151	1195	240217	420934	100	60	1.90648	0.761239	39	38.7	23859.4	1	2074	1.01952	1.02017	1827
611	688875	1049	287405	401470	100	60	2.03108	0.761239	39	38.7	23859.4	1	2074	1.02239	1.02397	1827
612	721530	952	326810	394720	100	60	2.08158	0.761239	39	38.7	23859.4	1	2074	1.02962	1.03062	1827
613	694003	816	331036	362967	100	60	2.15103	0.761239	39	38.7	23859.4	1	2074	1.04035	1.04691	1827
614	658643	699	324777	333866	100	60	2.18727	0.761239	39	38.7	23859.4	1	2074	1.05497	1.06196	1827
615	645867	640	325705	320162	100	60	2.2736	0.761239	39	38.7	23859.4	1	2074	1.07448	1.07886	1827
616	630157	588	318050	302884	100	60	2.27374	0.761239	39	38.7	23859.4	1	2074	1.09495	1.09639	1827
617	434387	518	150564	280679	100	60	2.29167	0.761239	39	38.7	23859.4	1	2074	1.11348	1.11328	1827
618	440441	466	175090	257662	100	60	2.28091	0.761239	39	38.7	23859.4	1	2074	1.12922	1.12254	1827
619	435986	421	194722	231604	100	60	2.27243	0.761239	39	38.7	23859.4	1	2074	1.1314	1.11893	1827
620	441867	389	210576	222347	100	60	2.31031	0.761239	39	38.7	23859.4	1	2074	1.14321	1.12137	1827
621	401490	344	201042	200448	100	60	2.3412	0.761239	39	38.7	23859.4	1	2074	1.151	1.12158	1827
622	296233	316	104388	191845	100	60	0.121919	0.761239	39	38.7	127274	1	2074	1.00354	1.00006	1827
623	494471	289	194776	299696	100	60	0.0986821	0.761239	39	38.7	127274	1	2074	1.00312	1.0002	1827
624	524304	254	132417	391886	100	60	0.0925774	0.761239	39	38.7	127274	1	2074	1.00312	1.00093	1827
625	550481	218	166574	383907	100	60	0.081186	0.761239	39	38.7	127274	1	2074	1.00265	1.00052	1827
626	521436	192	180243	341193	100	60	0.0879387	0.761239	38	38.7	127274	1	2074	1.00315	1.00142	1827
627	584126	2396	231388	352738	100	60	0.922595	0.761239	38	38.7	127274	1	2074	1.0039	1.00067	1827
628	508537	2264	127939	380598	100	60	1.16144	0.761239	38	38.7	127274	1	2074	1.00532	1.00127	1827
629	454741	1964	84171.8	370569	100	60	1.39219	0.761239	37	38.7	127274	1	2074	1.00682	1.00147	1827
630	423066	2106	73172.1	349894	100	60	1.80239	0.761239	34	38.7	127274	1	2074	1.04461	1.06581	1827
631	485927	1731	144929	339348	100	60	0.888579	0.761239	39	38.7	0	1	2074	1.01622	1.01288	1827
632	614303	1475	229047	383639	100	60	0.733617	0.761239	39	38.7	0	1	2074	1.01151	1.00668	1827
633	724742	1232	302287	419680	100	60	0.685155	0.761239	39	38.7	0	1	2074	1.00828	1.00123	1827
634	797680	1000	348769	446560	100	60	0.700947	0.761239	39	38.7	0	1	2074	1.00852	1.0011	1827
635	628926	850	176097	452664	100	60	0.754539	0.761239	39	38.7	0	1	2074	1.01007	1.00108	1827
636	680094	1809	240796	439297	100	60	1.47438	0.761239	39	38.7	0	1	2074	1.01221	1.00377	1827
637	733920	1739	301308	432613	100	60	1.63312	0.761239	39	38.7	0	1	2074	1.01196	1.00398	1827
638	780115	1623	348099	432016	100	60	1.79487	0.761239	39	38.7	0	1	2074	1.01545	1.00865	1827
639	776485	1304	364226	412259	100	60	1.85484	0.761239	39	38.7	0	1	2074	1.01856	1.01463	1827
640	690813	1124	288871	401943	100	60	1.94577	0.761239	39	38.7	99842.4	1	2074	1.02436	1.02232	1827
641	709535	998	320226	389309	100	60	2.02961	0.761239	39	38.7	99842.4	1	2074	1.03306	1.03219	1827
642	689236	858	328268	360967	100	60	2.09336	0.761239	39	38.7	99842.4	1	2074	1.04021	1.03743	1827
643	665425	759	329677	335748	100	60	2.16268	0.761239	39	38.7	99842.4	1	2074	1.04818	1.04365	1827
644	645108	680	327624	317484	100	60	2.21566	0.761239	39	38.7	99842.4	1	2074	1.0681	1.0637	1827
645	624182	620	322447	301736	100	60	2.22786	0.761239	39	38.7	99842.4	1	2074	1.09207	1.0915	1827
646	431649	557	153648	276466	100	60	2.23386	0.761239	39	38.7	99842.4	1	2074	1.10367	1.09636	1827
647	343827	498	88862.5	253660	100	60	2.25255	0.761239	39	38.7	99842.4	1	2074	1.11091	1.10041	1827
648	348627	434	116391	226839	100	60	2.29877	0.761239	39	38.7	99842.4	1	2074	1.13362	1.12619	1827
649	275604	383	71585.6	202822	100	60	2.30248	0.761239	39	38.7	99842.4	1	2074	1.14109	1.1186	1827
650	277510	339	95825.7	180709	100	60	2.33847	0.761239	39	38.7	99842.4	1	2074	1.13031	1.10462	1827
651	291576	318	122665	168911	100	60	2.3665	0.761239	39	38.7	99842.4	1	2074	1.15506	1.12375	1827
652	211268	276	58801.3	152467	100	60	0.349474	0.761239	39	38.7	109009	1	2074	1.01137	1.00703	1827
653	271065	260	98645.5	172419	100	60	0.255193	0.761239	39	38.7	109009	1	2074	1.00906	1.00471	1827
654	395515	245	171140	224375	100	60	0.234433	0.761239	39	38.7	109009	1	2074	1.00868	1.00437	1827
655	434380	229	126070	308310	100	60	0.238547	0.761239	39	38.7	109009	1	2074	1.00989	1.0045	1827
656	570134	194	207879	362255	100	60	0.243663	0.761239	39	38.7	109009	1	2074	1.01019	1.00477	1827
657	670939	1815	270637	400301	100	60	1.29249	0.761239	39	38.7	109009	1	2074	1.01139	1.00715	1827
658	707885	1811	307176	400709	100	60	1.4395	0.761239	39	38.7	109009	1	2074	1.01469	1.01166	1827
659	743849	1606	340666	403183	100	60	1.46155	0.761239	38	38.7	109009	1	2074	1.01727	1.01623	1827
660	593432	1434	186666	406766	100	60	1.32364	0.761239	34	38.7	109009	1	2074	1.22997	1.38585	1827
661	644132	1212	262608	379623	100	60	1.25459	0.761239	39	38.7	0	1	2074	1.17933	1.23063	1827
662	695703	1068	317807	374807	100	60	1.26346	0.761239	39	38.7	0	1	2074	1.126	1.12987	1827
663	721785	936	350223	368027	100	60	1.27959	0.761239	39	38.7	0	1	2074	1.08714	1.07597	1827
664	736918	825	369416	364054	100	60	1.32333	0.761239	39	38.7	0	1	2074	1.08042	1.06036	1827
665	542367	789	183279	358463	100	60	1.4546	0.761239	39	38.7	0	1	2074	1.08382	1.06112	1827
666	606453	893	248934	357519	100	60	1.76896	0.761239	39	38.7	0	1	2074	1.09121	1.06072	1827
667	642686	886	293956	348731	100	60	1.95272	0.761239	39	38.7	0	1	2074	1.08724	1.05889	1827
668	676074	871	329894	346180	100	60	2.06658	0.761239	39	38.7	0	1	2074	1.09708	1.06802	1827
669	684106	788	345687	338419	100	60	2.05321	0.761239	39	38.7	0	1	2074	1.10105	1.06693	1827
670	567342	698	248570	318772	100	60	2.02473	0.761239	39	38.7	107344	1	2074	1.10013	1.06461	1827
671	564683	632	268153	296530	100	60	2.00819	0.761239	39	38.7	107344	1	2074	1.11354	1.0859	1827
672	546936	570	273963	272973	100	60	2.00559	0.761239	39	38.7	107344	1	2074	1.11039	1.0868	1827
673	516949	512	267346	249603	100	60	1.97128	0.761239	39	38.7	107344	1	2074	1.13187	1.10484	1827
674	505605	476	266534	239071	100	60	1.95509	0.761239	39	38.7	107344	1	2074	1.14398	1.11472	1827
675	480304	433	256496	223808	100	60	1.9611	0.761239	39	38.7	107344	1	2074	1.18444	1.15274	1827
676	445911	389	235986	202988	100	60	2.01478	0.761239	39	38.7	107344	1	2074	1.17424	1.13636	1827
677	435947	367	228506	194721	100	60	1.99369	0.761239	39	38.7	107344	1	2074	1.19837	1.16147	1827
678	417807	343	219498	186028	100	60	1.99484	0.761239	39	38.7	107344	1	2074	1.19298	1.15502	1827
679	395376	318	208189	175394	100	60	2.04005	0.761239	39	38.7	107344	1	2074	1.1853	1.14145	1827
680	372011	295	196347	164698	100	60	2.08932	0.761239	39	38.7	107344	1	2074	1.18815	1.14388	1827
681	319211	254	174928	144284	100	60	2.01047	0.761239	39	38.7	107344	1	2074	1.18577	1.11837	1827
682	222602	228	90653.6	131948	100	60	0.0781991	0.761239	39	38.7	186409	1	2074	1.00252	0.996435	1827
683	448403	212	184672	263731	100	60	0.0672342	0.761239	39	38.7	186409	1	2074	1.00231	0.996137	1827
684	608938	185	252874	356064	100	60	0.0625838	0.761239	39	38.7	186409	1	2074	1.00193	0.996467	1827
685	607647	168	259061	348587	100	60	0.0667796	0.761239	38	38.7	186409	1	2074	1.00208	0.998796	1827
686	569923	144	251370	318553	100	60	0.0684374	0.761239	38	38.7	186409	1	2074	1.00265	1.00082	1827
687	631771	2681	287764	344007	100	60	1.01719	0.761239	38	38.7	186409	1	2074	1.00409	1.00141	1827
688	694328	2307	321192	373136	100	60	1.14899	0.761239	38	38.7	186409	1	2074	1.00482	1.00465	1827
689	745532	2028	350161	395372	100	60	1.35987	0.761239	38	38.7	186409	1	2074	1.00569	1.00552	1827
690	597809	1980	187866	409943	100	60	1.58951	0.761239	35	38.7	186409	1	2074	1.07083	1.11544	1827
691	519698	1620	126025	393338	100	60	0.835002	0.761239	39	38.7	0	1	2074	1.02537	1.02172	1827
692	479881	1308	97148.1	382500	100	60	0.600884	0.761239	39	38.7	0	1	2074	1.01361	1.00789	1827
693	596573	1125	192455	403177	100	60	0.516721	0.761239	39	38.7	0	1	2074	1.00875	1.00189	1827
694	708385	980	273547	433661	100	60	0.559504	0.761239	39	38.7	0	1	2074	1.00857	1.00226	1827
695	774899	897	329443	444349	100	60	0.643638	0.761239	39	38.7	0	1	2074	1.01148	1.00527	1827
696	783497	1825	353352	430145	100	60	1.28058	0.761239	39	38.7	0	1	2074	1.01475	1.00831	1827
697	800407	1716	377755	422653	100	60	1.45881	0.761239	39	38.7	0	1	2074	1.01849	1.0138	1827
698	838706	1656	407368	431338	100	60	1.67377	0.761239	39	38.7	0	1	2074	1.02339	1.01884	1827
699	851841	1391	423041	428800	100	60	1.73614	0.761239	39	38.7	0	1	2074	1.03052	1.02605	1827
700	765096	1241	334400	430696	100	60	1.79735	0.761239	39	38.7	113054	1	2074	1.03702	1.03734	1827
701	773584	1102	359342	414242	100	60	1.87231	0.761239	39	38.7	113054	1	2074	1.05031	1.04932	1827
702	752224	958	365578	386646	100	60	1.89818	0.761239	39	38.7	113054	1	2074	1.05854	1.05456	1827
703	760971	888	383011	377960	100	60	1.93708	0.761239	39	38.7	113054	1	2074	1.07195	1.07378	1827
704	715773	787	369286	346486	100	60	2.00083	0.761239	39	38.7	113054	1	2074	1.07228	1.07161	1827
705	644051	670	337391	306660	100	60	2.02324	0.761239	39	38.7	113054	1	2074	1.07881	1.06907	1827
706	601416	585	314109	278068	100	60	2.04762	0.761239	39	38.7	113054	1	2074	1.09256	1.08478	1827
707	401306	508	146617	251269	100	60	2.06271	0.761239	39	38.7	113054	1	2074	1.10507	1.09381	1827
708	398856	455	164939	226588	100	60	2.09051	0.761239	39	38.7	113054	1	2074	1.1134	1.09729	1827
709	402706	414	182359	210595	100	60	2.10476	0.761239	39	38.7	113054	1	2074	1.13194	1.11558	1827
710	396806	379	192038	196040	100	60	2.13436	0.761239	39	38.7	113054	1	2074	1.15405	1.12813	1827
711	373420	340	191888	181532	100	60	2.18035	0.761239	39	38.7	113054	1	2074	1.15758	1.13125	1827
712	282705	317	109177	173527	100	60	0.112428	0.761239	39	38.7	203449	1	2074	1.00319	1.00017	1827
713	484646	286	196738	287908	100	60	0.0933936	0.761239	39	38.7	203449	1	2074	1.003	1.00005	1827
714	649246	250	269644	379602	100	60	0.0859952	0.761239	39	38.7	203449	1	2074	1.00296	1.00023	1827
715	657763	216	277708	380055	100	60	0.0859068	0.761239	39	38.7	203449	1	2074	1.00349	1.00134	1827
716	592163	179	259802	332360	100	60	0.0847584	0.761239	39	38.7	203449	1	2074	1.00339	1.0011	1827
717	637614	2577	291203	346411	100	60	0.988706	0.761239	39	38.7	203449	1	2074	1.00479	1.00125	1827
718	731654	2343	340293	391362	100	60	1.13582	0.761239	38	38.7	203449	1	2074	1.00636	1.00202	1827
719	763219	2017	360369	402850	100	60	1.38634	0.761239	38	38.7	203449	1	2074	1.00667	1.00083	1827
720	581710	1836	184259	397452	100	60	1.56427	0.761239	37	38.7	203449	1	2074	1.07134	1.11421	1827
721	608534	1417	246933	359993	100	60	0.800383	0.761239	39	38.7	0	1	2074	1.02592	1.023	1827
722	705325	1216	314686	388418	100	60	0.644142	0.761239	39	38.7	0	1	2074	1.01592	1.01008	1827
723	777624	1011	363944	411117	100	60	0.580191	0.761239	39	38.7	0	1	2074	1.00937	1.0013	1827
724	836162	873	397586	436299	100	60	0.613991	0.761239	39	38.7	0	1	2074	1.00931	1.00019	1827
725	635874	780	195408	440296	100	60	0.678715	0.761239	39	38.7	0	1	2074	1.01152	1.00163	1827
726	534845	1620	117740	417105	100	60	1.32138	0.761239	39	38.7	0	1	2074	1.01338	1.00348	1827
727	581100	1688	183421	397679	100	60	1.53742	0.761239	39	38.7	0	1	2074	1.0162	1.00655	1827
728	649696	1614	251946	397750	100	60	1.72485	0.761239	39	38.7	0	1	2074	1.01822	1.00871	1827
729	697846	1345	304551	393295	100	60	1.76383	0.761239	39	38.7	0	1	2074	1.02063	1.01342	1827
730	692613	1185	299858	392754	100	60	1.83213	0.761239	39	38.7	51030.9	1	2074	1.02657	1.02286	1827
731	700101	1024	326803	373298	100	60	1.87994	0.761239	39	38.7	51030.9	1	2074	1.03516	1.03137	1827
732	690216	895	339312	350904	100	60	1.91504	0.761239	39	38.7	51030.9	1	2074	1.04704	1.04484	1827
733	686922	814	349182	337740	100	60	1.93912	0.761239	39	38.7	51030.9	1	2074	1.05315	1.05055	1827
734	640201	702	332680	307521	100	60	1.93225	0.761239	39	38.7	51030.9	1	2074	1.07416	1.07286	1827
735	434977	607	155015	279961	100	60	1.98557	0.761239	39	38.7	51030.9	1	2074	1.09362	1.0897	1827
736	437416	526	181515	249599	100	60	2.01254	0.761239	39	38.7	51030.9	1	2074	1.11356	1.10597	1827
737	454009	489	208421	234950	100	60	2.06281	0.761239	39	38.7	51030.9	1	2074	1.12548	1.11975	1827
738	462543	455	224093	226599	100	60	2.07022	0.761239	39	38.7	51030.9	1	2074	1.12577	1.11765	1827
739	447170	416	223994	211590	100	60	2.10668	0.761239	39	38.7	51030.9	1	2074	1.12297	1.11335	1827
740	430068	384	220370	199193	100	60	2.10328	0.761239	39	38.7	51030.9	1	2074	1.14031	1.11507	1827
741	421277	372	223556	197721	100	60	2.13343	0.761239	39	38.7	51030.9	1	2074	1.15489	1.12356	1827
742	292542	322	116868	175674	100	60	0.116823	0.761239	39	38.7	148964	1	2074	1.00366	0.99785	1827
743	493908	297	202725	291184	100	60	0.0957469	0.761239	39	38.7	148964	1	2074	1.00302	0.996832	1827
744	657374	267	273992	383382	100	60	0.0921334	0.761239	39	38.7	148964	1	2074	1.00273	0.996937	1827
745	511862	243	126971	384891	100	60	0.0973867	0.761239	39	38.7	148964	1	2074	1.00265	0.997611	1827
746	405897	218	64731.1	341166	100	60	0.105241	0.761239	39	38.7	148964	1	2074	1.00319	0.998397	1827
747	449374	2624	123418	325957	100	60	1.02082	0.761239	39	38.7	148964	1	2074	1.00396	0.999401	1827
748	571961	2751	201412	370549	100	60	1.40794	0.761239	39	38.7	148964	1	2074	1.00548	1.00108	1827
749	668061	2396	265749	402312	100	60	1.53844	0.761239	39	38.7	148964	1	2074	1.00769	1.00466	1827
750	556820	2123	152240	404580	100	60	1.68851	0.761239	37	38.7	148964	1	2074	1.0661	1.09749	1827
751	324700	966	119514	205177	100	60	0.538479	0.761239	39	38.7	0	1	2074	1.01717	1.00515	1827
752	442404	856	193800	248577	100	60	0.444842	0.761239	39	38.7	0	1	2074	1.00849	1.00043	1827
753	600129	771	278436	321667	100	60	0.398543	0.761239	39	38.7	0	1	2074	1.00578	0.998403	1827
754	728036	683	341190	386819	100	60	0.424338	0.761239	39	38.7	0	1	2074	1.00579	0.998155	1827
755	605625	638	181338	424287	100	60	0.484214	0.761239	39	38.7	0	1	2074	1.00785	1.00047	1827
756	657937	1791	237568	420369	100	60	1.27386	0.761239	39	38.7	0	1	2074	1.00952	1.0017	1827
757	721260	1801	297375	423886	100	60	1.47163	0.761239	39	38.7	0	1	2074	1.01182	1.0064	1827
