Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
340	0	0	8	0	0	0	MECIcl3plb
340	0	0	6	0	0	0	MECTcl3peb
340	1	0	8	0	0.000192121	125	MEIIcl4plb
340	0	0	10	0	0	0	MEITplb
340	2	0	11	0	0.000506755	207.981	MESTcl1plb
340	0	0	7	0	0	0	MSCAcl1plb
340	0	0	9	0	0	0	MSCAcl3plb
340	1	0	8	0	0.000579148	281.25	MSCIplb
340	0	0	6	0	0	0	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	13	0	101	0	0.00587502	3298.46	MSIAcl1plb
340	1	0	7	0	0.00013365	95.6732	MSIAcl4plb
340	19	0	240	0	0.0115913	4616.17	MSIIcl3plb
340	15	5	160	0	0.00989843	3440.17	MSITcl1plb
340	5	0	87	0	0.0030628	1301.87	MSITcl3plb
340	19	0	286	0	0.0128833	4436.52	MSITcl4plb
340	1	0	6	0	0.000345262	86.3365	MSSIcl1plb
340	1	0	5	0	0.000473342	228.162	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	62	0	1264	0	0.0181179	7502.07	SEIAcl4peb
340	84	0	1304	0	0.0343062	10169.3	SEITcl4peb
340	87	0	931	0	0.0187583	7441.47	SESIcl4plb
340	3	0	785	0	0.00221079	770.372	SRIAcl1peb
340	102	10	1972	0	0.0568651	28729.3	SRIAcl2plb
340	121	0	3320	0	0.0765618	36992.5	SRIAcl4peb
340	0	0	8	0	0	0	SSCTplb
340	113	0	2203	0	0.0477937	26167.4	SSIAcl4plb
340	110	4	2497	0	0.0603122	24576.1	SSIIcl2plb
340	89	3	1634	0	0.0559908	18073.4	SSITcl3plb
340	127	0	2697	0	0.0872175	26162.1	SSITcl4plb
341	0	0	9	0	0	0	LECAcl3plb
341	0	0	6	0	0	0	LECIcl3plb
341	0	0	5	0	0	0	LSCAcl1plb
341	0	0	5	0	0	0	LSCAplb
341	1	1	9	0	0.000629267	493.734	LSCIcl1plb
341	0	0	10	0	0	0	LSCIcl3plb
341	0	0	12	0	0	0	LSCTcl2plb
341	1	0	8	0	0.000120842	59.824	LSSIcl3plb
341	4	0	13	0	0.0018878	962.099	LSSTcl3plb
341	0	0	8	0	0	0	MECIcl3plb
341	0	0	6	0	0	0	MECTcl3peb
341	1	0	8	0	0.000203259	213.623	MEIIcl4plb
341	0	0	10	0	0	0	MEITplb
341	2	1	11	0	0.000718367	350.48	MESTcl1plb
341	0	0	7	0	0	0	MSCAcl1plb
341	0	0	9	0	0	0	MSCAcl3plb
341	1	0	8	0	0.000595855	520.926	MSCIplb
341	0	0	6	0	0	0	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	11	0	101	0	0.00507033	4236.09	MSIAcl1plb
341	1	0	7	0	0.000167062	145.441	MSIAcl4plb
341	17	0	240	0	0.0112656	6574.23	MSIIcl3plb
341	14	4	160	0	0.0113045	4725.75	MSITcl1plb
341	4	0	87	0	0.00428236	1569.87	MSITcl3plb
341	18	0	286	0	0.0130292	6681.8	MSITcl4plb
341	1	0	6	0	0.000222749	107.474	MSSIcl1plb
341	1	0	5	0	0.000757348	374.635	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	56	0	1264	0	0.0132397	10293.3	SEIAcl4peb
341	75	0	1304	0	0.0319506	16713.4	SEITcl4peb
341	76	0	931	0	0.0187889	9369.7	SESIcl4plb
341	2	0	785	0	0.00172631	784.643	SRIAcl1peb
341	88	9	1972	0	0.0535907	31176.8	SRIAcl2plb
341	106	0	3320	0	0.069691	41702.7	SRIAcl4peb
341	0	0	8	0	0	0	SSCTplb
341	101	0	2203	0	0.0437814	32795.1	SSIAcl4plb
341	100	6	2497	0	0.0628638	30774.8	SSIIcl2plb
341	81	2	1634	0	0.0604275	21885	SSITcl3plb
341	116	0	2697	0	0.0933125	33812.5	SSITcl4plb
342	0	0	9	0	0	0	LECAcl3plb
342	0	0	6	0	0	0	LECIcl3plb
342	0	0	5	0	0	0	LSCAcl1plb
342	0	0	5	0	0	0	LSCAplb
342	1	0	9	0	0.000818604	688.459	LSCIcl1plb
342	0	0	10	0	0	0	LSCIcl3plb
342	0	0	12	0	0	0	LSCTcl2plb
342	0	0	8	0	0	0	LSSIcl3plb
342	4	0	13	0	0.00223306	1370.41	LSSTcl3plb
342	0	0	8	0	0	0	MECIcl3plb
342	0	0	6	0	0	0	MECTcl3peb
342	1	0	8	0	0.000256162	305.952	MEIIcl4plb
342	0	0	10	0	0	0	MEITplb
342	2	1	11	0	0.000946685	547.638	MESTcl1plb
342	0	0	7	0	0	0	MSCAcl1plb
342	0	0	9	0	0	0	MSCAcl3plb
342	1	0	8	0	0.000818604	662.164	MSCIplb
342	0	0	6	0	0	0	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	10	0	101	0	0.00506699	5169.07	MSIAcl1plb
342	0	0	7	0	0	0	MSIAcl4plb
342	15	0	240	0	0.0119338	8058.49	MSIIcl3plb
342	10	3	160	0	0.0112461	4123.89	MSITcl1plb
342	4	0	87	0	0.00402341	2121.56	MSITcl3plb
342	16	0	286	0	0.0149515	7240.65	MSITcl4plb
342	1	0	6	0	0.000217181	127.801	MSSIcl1plb
342	1	0	5	0	0.00103578	566.646	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	53	1	1264	0	0.0136545	13713.2	SEIAcl4peb
342	65	0	1304	0	0.0386994	20720	SEITcl4peb
342	67	0	931	0	0.0197061	11186.2	SESIcl4plb
342	2	0	785	0	0.0013532	891.605	SRIAcl1peb
342	79	7	1972	0	0.0499337	32849.2	SRIAcl2plb
342	90	0	3320	0	0.0659093	41398.5	SRIAcl4peb
342	0	0	8	0	0	0	SSCTplb
342	86	0	2203	0	0.0434016	34468.4	SSIAcl4plb
342	86	6	2497	0	0.0630386	31418.6	SSIIcl2plb
342	76	1	1634	0	0.0594329	23601.9	SSITcl3plb
342	109	1	2697	0	0.0941757	36947	SSITcl4plb
343	0	0	9	0	0	0	LECAcl3plb
343	0	0	6	0	0	0	LECIcl3plb
343	0	0	5	0	0	0	LSCAcl1plb
343	0	0	5	0	0	0	LSCAplb
343	1	0	9	0	0.00105806	911.356	LSCIcl1plb
343	0	0	10	0	0	0	LSCIcl3plb
343	0	0	12	0	0	0	LSCTcl2plb
343	0	0	8	0	0	0	LSSIcl3plb
343	3	0	13	0	0.00262287	1112.11	LSSTcl3plb
343	0	0	8	0	0	0	MECIcl3plb
343	0	0	6	0	0	0	MECTcl3peb
343	1	0	8	0	0.000303496	401.728	MEIIcl4plb
343	0	0	10	0	0	0	MEITplb
343	2	1	11	0	0.00111375	760.587	MESTcl1plb
343	0	0	7	0	0	0	MSCAcl1plb
343	0	0	9	0	0	0	MSCAcl3plb
343	1	0	8	0	0.00087986	760.261	MSCIplb
343	0	0	6	0	0	0	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	8	1	101	0	0.00521735	5493.32	MSIAcl1plb
343	0	0	7	0	0	0	MSIAcl4plb
343	15	0	240	0	0.013253	9613.97	MSIIcl3plb
343	8	3	160	0	0.0120279	4420.92	MSITcl1plb
343	4	0	87	0	0.00466103	2571.34	MSITcl3plb
343	15	0	286	0	0.0147416	8122.55	MSITcl4plb
343	1	0	6	0	0.000250593	150.734	MSSIcl1plb
343	1	0	5	0	0.00154254	799.053	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	49	1	1264	0	0.0154644	16397.1	SEIAcl4peb
343	59	0	1304	0	0.0408762	21993.8	SEITcl4peb
343	64	0	931	0	0.0205353	13502.8	SESIcl4plb
343	2	0	785	0	0.00128638	950.852	SRIAcl1peb
343	70	9	1972	0	0.0474501	31720.1	SRIAcl2plb
343	80	1	3320	0	0.0606402	40268.9	SRIAcl4peb
343	0	0	8	0	0	0	SSCTplb
343	76	0	2203	0	0.0410995	36144.7	SSIAcl4plb
343	80	10	2497	0	0.0576158	32270.9	SSIIcl2plb
343	68	1	1634	0	0.0577639	22855.2	SSITcl3plb
343	94	0	2697	0	0.0933064	35446.7	SSITcl4plb
344	0	0	9	0	0	0	LECAcl3plb
344	0	0	6	0	0	0	LECIcl3plb
344	0	0	5	0	0	0	LSCAcl1plb
344	0	0	5	0	0	0	LSCAplb
344	1	0	9	0	0.00139775	1129.86	LSCIcl1plb
344	0	0	10	0	0	0	LSCIcl3plb
344	0	0	12	0	0	0	LSCTcl2plb
344	0	0	8	0	0	0	LSSIcl3plb
344	2	0	13	0	0.0016929	978.942	LSSTcl3plb
344	0	0	8	0	0	0	MECIcl3plb
344	0	0	6	0	0	0	MECTcl3peb
344	1	0	8	0	0.000339136	489.399	MEIIcl4plb
344	0	0	10	0	0	0	MEITplb
344	2	2	11	0	0.00124461	966.085	MESTcl1plb
344	0	0	7	0	0	0	MSCAcl1plb
344	0	0	9	0	0	0	MSCAcl3plb
344	1	0	8	0	0.0010859	842.559	MSCIplb
344	0	0	6	0	0	0	MSCTcl1plb
344	0	0	8	0	0	0	MSCTcl2plb
344	7	1	101	0	0.0052541	5792.18	MSIAcl1plb
344	0	0	7	0	0	0	MSIAcl4plb
344	12	0	240	0	0.0139191	8831.6	MSIIcl3plb
344	7	3	160	0	0.0106469	4383.06	MSITcl1plb
344	2	0	87	0	0.00518561	1334.45	MSITcl3plb
344	14	0	286	0	0.0164038	8696.71	MSITcl4plb
344	1	0	6	0	0.000267299	175.401	MSSIcl1plb
344	1	0	5	0	0.00194349	1054.47	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	44	0	1264	0	0.0157333	18014.6	SEIAcl4peb
344	53	0	1304	0	0.0396934	21817.3	SEITcl4peb
344	56	0	931	0	0.0220717	14934.2	SESIcl4plb
344	2	0	785	0	0.0012474	984.805	SRIAcl1peb
344	61	4	1972	0	0.044331	29241.8	SRIAcl2plb
344	72	1	3320	0	0.0571931	39129.4	SRIAcl4peb
344	0	0	8	0	0	0	SSCTplb
344	65	1	2203	0	0.0416786	35168	SSIAcl4plb
344	74	11	2497	0	0.0564079	32318.4	SSIIcl2plb
344	58	0	1634	0	0.0539744	20085.8	SSITcl3plb
344	82	0	2697	0	0.0885356	33007.3	SSITcl4plb
345	0	0	9	0	0	0	LECAcl3plb
345	0	0	6	0	0	0	LECIcl3plb
345	0	0	5	0	0	0	LSCAcl1plb
345	0	0	5	0	0	0	LSCAplb
345	1	1	9	0	0.00150356	1316.25	LSCIcl1plb
345	0	0	10	0	0	0	LSCIcl3plb
345	0	0	12	0	0	0	LSCTcl2plb
345	0	0	8	0	0	0	LSSIcl3plb
345	2	0	13	0	0.00197133	1165.34	LSSTcl3plb
345	0	0	8	0	0	0	MECIcl3plb
345	0	0	6	0	0	0	MECTcl3peb
345	1	0	8	0	0.000379231	564.565	MEIIcl4plb
345	0	0	10	0	0	0	MEITplb
345	2	2	11	0	0.00134485	1141.12	MESTcl1plb
345	0	0	7	0	0	0	MSCAcl1plb
345	0	0	9	0	0	0	MSCAcl3plb
345	0	0	8	0	0	0	MSCIplb
345	0	0	6	0	0	0	MSCTcl1plb
345	0	0	8	0	0	0	MSCTcl2plb
345	6	0	101	0	0.0049339	5482.27	MSIAcl1plb
345	0	0	7	0	0	0	MSIAcl4plb
345	10	0	240	0	0.0123782	8205.22	MSIIcl3plb
345	6	2	160	0	0.0093861	3687.5	MSITcl1plb
345	2	0	87	0	0.00256997	1461.89	MSITcl3plb
345	13	0	286	0	0.0166416	8754.52	MSITcl4plb
345	1	0	6	0	0.000284005	201.922	MSSIcl1plb
345	1	0	5	0	0.00223863	1302.34	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	37	0	1264	0	0.0157345	17803.8	SEIAcl4peb
345	48	0	1304	0	0.0370176	20932	SEITcl4peb
345	43	0	931	0	0.0221441	14067.8	SESIcl4plb
345	2	0	785	0	0.00119171	997.551	SRIAcl1peb
345	53	9	1972	0	0.0386721	26547	SRIAcl2plb
345	65	1	3320	0	0.0538435	37105.1	SRIAcl4peb
345	0	0	8	0	0	0	SSCTplb
345	56	2	2203	0	0.0387617	32249.9	SSIAcl4plb
345	65	13	2497	0	0.0552352	30128.2	SSIIcl2plb
345	50	0	1634	0	0.0457566	18137.4	SSITcl3plb
345	73	0	2697	0	0.080569	30276.8	SSITcl4plb
346	0	0	9	0	0	0	LECAcl3plb
346	0	0	6	0	0	0	LECIcl3plb
346	0	0	5	0	0	0	LSCAcl1plb
346	0	0	5	0	0	0	LSCAplb
346	1	1	9	0	0.00158709	371.955	LSCIcl1plb
346	0	0	10	0	0	0	LSCIcl3plb
346	0	0	12	0	0	0	LSCTcl2plb
346	0	0	8	0	0	0	LSSIcl3plb
346	2	0	13	0	0.00187666	416.533	LSSTcl3plb
346	0	0	8	0	0	0	MECIcl3plb
346	0	0	6	0	0	0	MECTcl3peb
346	1	0	8	0	0.000590286	324.486	MEIIcl4plb
346	0	0	10	0	0	0	MEITplb
346	3	1	11	0	0.00143451	186.144	MESTcl1plb
346	0	0	7	0	0	0	MSCAcl1plb
346	0	0	9	0	0	0	MSCAcl3plb
346	0	0	8	0	0	0	MSCIplb
346	0	0	6	0	0	0	MSCTcl1plb
346	0	0	8	0	0	0	MSCTcl2plb
346	6	0	101	0	0.0045246	2233.27	MSIAcl1plb
346	0	0	7	0	0	0	MSIAcl4plb
346	9	0	240	0	0.0108774	2318.26	MSIIcl3plb
346	6	1	160	0	0.00774889	1018.85	MSITcl1plb
346	2	0	87	0	0.00266186	265.651	MSITcl3plb
346	11	0	286	0	0.0161388	2317.32	MSITcl4plb
346	1	0	6	0	0.000328555	116.524	MSSIcl1plb
346	1	0	5	0	0.00258389	189.941	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	35	0	1264	126.867	0.0148479	10993.9	SEIAcl4peb
346	45	0	1304	0	0.0341102	4858.03	SEITcl4peb
346	41	0	931	18.6239	0.0202669	6533.07	SESIcl4plb
346	2	1	785	0	0.00118892	500.913	SRIAcl1peb
346	49	9	1972	570.812	0.033869	20090.6	SRIAcl2plb
346	61	1	3320	589.539	0.0492761	24941.8	SRIAcl4peb
346	0	0	8	0	0	0	SSCTplb
346	52	1	2203	294.694	0.0333979	19445.9	SSIAcl4plb
346	62	6	2497	192.573	0.049701	14927.2	SSIIcl2plb
346	48	0	1634	12.5592	0.0404791	6574.06	SSITcl3plb
346	68	0	2697	61.5878	0.0716423	11506.3	SSITcl4plb
347	0	0	9	0	0	0	LECAcl3plb
347	0	0	6	0	0	0	LECIcl3plb
347	0	0	5	0	0	0	LSCAcl1plb
347	0	0	5	0	0	0	LSCAplb
347	0	1	9	0	0.000902135	27.9728	LSCIcl1plb
347	0	0	10	0	0	0	LSCIcl3plb
347	0	0	12	0	0	0	LSCTcl2plb
347	0	0	8	0	0	0	LSSIcl3plb
347	1	0	13	7.58489	0.00148685	222.593	LSSTcl3plb
347	0	0	8	0	0	0	MECIcl3plb
347	0	0	6	0	0	0	MECTcl3peb
347	1	0	8	14.6107	0.000420439	454.805	MEIIcl4plb
347	0	0	10	0	0	0	MEITplb
347	3	1	11	19.0069	0.000824173	340.929	MESTcl1plb
347	0	0	7	0	0	0	MSCAcl1plb
347	0	0	9	0	0	0	MSCAcl3plb
347	0	0	8	0	0	0	MSCIplb
347	0	0	6	0	0	0	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	6	0	101	112.019	0.00316861	3171.03	MSIAcl1plb
347	0	0	7	0	0	0	MSIAcl4plb
347	9	0	240	198.511	0.00576086	3938.26	MSIIcl3plb
347	6	1	160	109.339	0.00461648	2046.4	MSITcl1plb
347	2	0	87	36.3464	0.00109147	640.736	MSITcl3plb
347	10	0	286	213.381	0.00787141	3803.67	MSITcl4plb
347	1	0	6	4.61031	0.000295143	147.529	MSSIcl1plb
347	1	0	5	32.8863	0.000868723	324.032	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	32	1	1264	511.06	0.0129278	12205.9	SEIAcl4peb
347	38	0	1304	463.732	0.0166811	8218.23	SEITcl4peb
347	36	0	931	342.075	0.0146848	7507.79	SESIcl4plb
347	2	1	785	0	0.00116943	701.293	SRIAcl1peb
347	44	7	1972	1242.18	0.0336185	19601	SRIAcl2plb
347	51	1	3320	1491.74	0.0445248	25219.9	SRIAcl4peb
347	0	0	8	0	0	0	SSCTplb
347	49	0	2203	1108.04	0.027671	22277.2	SSIAcl4plb
347	55	5	2497	1083.63	0.0371462	18910.2	SSIIcl2plb
347	47	0	1634	689.034	0.0261508	11345.4	SSITcl3plb
347	57	0	2697	1079.9	0.0449258	16954.5	SSITcl4plb
348	0	0	9	0	0	0	LECAcl3plb
348	0	0	6	0	0	0	LECIcl3plb
348	0	0	5	0	0	0	LSCAcl1plb
348	0	0	5	0	0	0	LSCAplb
348	0	1	9	0	0.000167062	95.4688	LSCIcl1plb
348	0	0	10	0	0	0	LSCIcl3plb
348	0	0	12	0	0	0	LSCTcl2plb
348	0	0	8	0	0	0	LSSIcl3plb
348	1	0	13	16.1414	0.000509539	286.595	LSSTcl3plb
348	0	0	8	0	0	0	MECIcl3plb
348	0	0	6	0	0	0	MECTcl3peb
348	1	0	8	33.9517	0.000509539	588.867	MEIIcl4plb
348	0	0	10	0	0	0	MEITplb
348	3	1	11	27.9282	0.00107477	555.425	MESTcl1plb
348	0	0	7	0	0	0	MSCAcl1plb
348	0	0	9	0	0	0	MSCAcl3plb
348	0	0	8	0	0	0	MSCIplb
348	0	0	6	0	0	0	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	5	0	101	176.432	0.00384243	3143.78	MSIAcl1plb
348	0	0	7	0	0	0	MSIAcl4plb
348	7	1	240	183.824	0.00732846	4265.01	MSIIcl3plb
348	5	1	160	117.145	0.00606992	2891.91	MSITcl1plb
348	2	0	87	36.3464	0.00196019	1334.07	MSITcl3plb
348	9	0	286	209.321	0.00978705	5122.46	MSITcl4plb
348	1	0	6	9.69386	0.000300712	191.358	MSSIcl1plb
348	1	0	5	32.8863	0.00111932	501.834	MSSTcl3plb
348	0	0	6	0	0	0	SECTpeb
348	29	1	1264	806.224	0.0133622	13442.9	SEIAcl4peb
348	31	0	1304	505.315	0.0207018	10712.9	SEITcl4peb
348	34	0	931	451.118	0.0139608	8790.82	SESIcl4plb
348	2	1	785	0	0.00119728	843.809	SRIAcl1peb
348	40	5	1972	1306.87	0.0294809	19764.9	SRIAcl2plb
348	49	0	3320	1651.85	0.0395854	26268.6	SRIAcl4peb
348	0	0	8	0	0	0	SSCTplb
348	45	0	2203	1616.4	0.0277434	24063.9	SSIAcl4plb
348	52	3	2497	1313.13	0.0393821	22255.7	SSIIcl2plb
348	40	0	1634	628.067	0.0335544	13110.1	SSITcl3plb
348	52	0	2697	1121.75	0.0503052	21073.7	SSITcl4plb
349	0	0	9	0	0	0	LECAcl3plb
349	0	0	6	0	0	0	LECIcl3plb
349	0	0	5	0	0	0	LSCAcl1plb
349	0	0	5	0	0	0	LSCAplb
349	0	1	9	0	0.00035083	208.09	LSCIcl1plb
349	0	0	10	0	0	0	LSCIcl3plb
349	0	0	12	0	0	0	LSCTcl2plb
349	0	0	8	0	0	0	LSSIcl3plb
349	1	0	13	16.1414	0.000534599	362.55	LSSTcl3plb
349	0	0	8	0	0	0	MECIcl3plb
349	0	0	6	0	0	0	MECTcl3peb
349	1	0	8	33.9517	0.000604208	700.733	MEIIcl4plb
349	0	0	10	0	0	0	MEITplb
349	4	0	11	47.6469	0.00126689	872.306	MESTcl1plb
349	0	0	7	0	0	0	MSCAcl1plb
349	0	0	9	0	0	0	MSCAcl3plb
349	0	0	8	0	0	0	MSCIplb
349	0	0	6	0	0	0	MSCTcl1plb
349	0	0	8	0	0	0	MSCTcl2plb
349	3	1	101	106.529	0.00297927	2307.16	MSIAcl1plb
349	0	0	7	0	0	0	MSIAcl4plb
349	6	1	240	313.236	0.00678272	4725.13	MSIIcl3plb
349	6	1	160	238.069	0.00618686	3538.12	MSITcl1plb
349	1	0	87	65.846	0.00302661	861.872	MSITcl3plb
349	6	0	286	340.122	0.0113574	4327.26	MSITcl4plb
349	1	0	6	9.69386	0.000322987	242.625	MSSIcl1plb
349	1	0	5	32.8863	0.00142003	725.584	MSSTcl3plb
349	0	0	6	0	0	0	SECTpeb
349	27	1	1264	847.216	0.0130503	14628.6	SEIAcl4peb
349	27	0	1304	837.465	0.0211222	11443.5	SEITcl4peb
349	27	0	931	464.396	0.0137102	8672.65	SESIcl4plb
349	2	1	785	0	0.00114716	942.167	SRIAcl1peb
349	35	1	1972	1212.46	0.0274483	18990.9	SRIAcl2plb
349	46	0	3320	1818.95	0.037898	26785.1	SRIAcl4peb
349	0	0	8	0	0	0	SSCTplb
349	40	0	2203	1477.35	0.027685	24077.2	SSIAcl4plb
349	44	1	2497	1634.66	0.040791	20843.4	SSIIcl2plb
349	35	0	1634	975.99	0.0326049	12742.9	SSITcl3plb
349	49	0	2697	1690.82	0.0548019	21884.5	SSITcl4plb
350	0	0	8	0	0	0	LECAcl3plb
350	0	0	6	0	0	0	LECIcl3plb
350	0	0	5	0	0	0	LSCAcl1plb
350	0	0	4	0	0	0	LSCAplb
350	0	0	7	0	0	0	LSCIcl1plb
350	0	0	9	0	0	0	LSCIcl3plb
350	0	0	9	0	0	0	LSCTcl2plb
350	0	0	7	0	0	0	LSSIcl3plb
350	0	0	4	0	0	0	LSSTcl3plb
350	0	0	8	0	0	0	MECIcl3plb
350	0	0	6	0	0	0	MECTcl3peb
350	1	0	8	33.9517	0.000643189	777.205	MEIIcl4plb
350	0	0	8	0	0	0	MEITplb
350	4	0	3	47.6469	0.00146736	1274.74	MESTcl1plb
350	0	0	6	0	0	0	MSCAcl1plb
350	0	0	7	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCIplb
350	0	0	5	0	0	0	MSCTcl1plb
350	0	0	8	0	0	0	MSCTcl2plb
350	3	2	6	106.529	0.00212726	2748.98	MSIAcl1plb
350	0	0	6	0	0	0	MSIAcl4plb
350	4	1	8	207.493	0.00657946	3536.68	MSIIcl3plb
350	6	1	7	238.069	0.00671868	4052.56	MSITcl1plb
350	0	0	5	0	0	0	MSITcl3plb
350	5	0	7	275.549	0.0100237	4645.79	MSITcl4plb
350	1	0	5	9.69386	0.00083531	360.393	MSSIcl1plb
350	1	0	5	32.8863	0.00177643	974.35	MSSTcl3plb
350	0	0	5	0	0	0	SECTpeb
350	22	1	8	693.881	0.0135404	13394.1	SEIAcl4peb
350	24	0	4	781.747	0.0208382	11623.4	SEITcl4peb
350	25	0	9	429.974	0.0120758	9665.13	SESIcl4plb
350	2	1	783	0	0.00122512	1010.31	SRIAcl1peb
350	29	1	6	1044.78	0.0245581	17137.6	SRIAcl2plb
350	33	0	7	1369.78	0.0372409	20921.4	SRIAcl4peb
350	0	0	7	0	0	0	SSCTplb
350	35	0	5	1265.26	0.0259531	21928.6	SSIAcl4plb
350	37	0	6	1369.26	0.0366618	19076.6	SSIIcl2plb
350	30	0	6	827.82	0.0295449	11709	SSITcl3plb
350	41	0	8	1500.21	0.0534153	20112.9	SSITcl4plb
351	0	0	8	0	0	0	LECAcl3plb
351	0	0	6	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	0	0	4	0	0	0	LSCAplb
351	0	0	7	0	0	0	LSCIcl1plb
351	0	0	9	0	0	0	LSCIcl3plb
351	0	0	9	0	0	0	LSCTcl2plb
351	0	0	7	0	0	0	LSSIcl3plb
351	0	0	4	0	0	0	LSSTcl3plb
351	0	0	8	0	0	0	MECIcl3plb
351	0	0	6	0	0	0	MECTcl3peb
351	1	0	121	0	0.000687739	861.053	MEIIcl4plb
351	0	0	8	0	0	0	MEITplb
351	1	0	160	0	0.00172464	513.674	MESTcl1plb
351	0	0	6	0	0	0	MSCAcl1plb
351	0	0	7	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCIplb
351	0	0	5	0	0	0	MSCTcl1plb
351	0	0	8	0	0	0	MSCTcl2plb
351	3	2	359	0	0.0024224	2973.44	MSIAcl1plb
351	0	0	6	0	0	0	MSIAcl4plb
351	3	1	698	0	0.00459421	2947.35	MSIIcl3plb
351	3	0	798	0	0.00716975	2218.61	MSITcl1plb
351	0	0	5	0	0	0	MSITcl3plb
351	5	0	923	0	0.00992627	5397.72	MSITcl4plb
351	0	0	37	0	0	0	MSSIcl1plb
351	1	0	114	0	0.00213283	1228.85	MSSTcl3plb
351	0	0	5	0	0	0	SECTpeb
351	18	1	6934	0	0.0122039	11892.4	SEIAcl4peb
351	22	0	7809	0	0.020699	11554.4	SEITcl4peb
351	20	0	4296	0	0.0126299	9111.82	SESIcl4plb
351	3	0	783	0	0.00123626	1060.12	SRIAcl1peb
351	25	1	10440	0	0.0223334	15430.3	SRIAcl2plb
351	29	0	13691	0	0.0284418	19666.4	SRIAcl4peb
351	0	0	7	0	0	0	SSCTplb
351	29	0	12641	0	0.0217014	18732.8	SSIAcl4plb
351	32	0	13680	0	0.0327915	17896	SSIIcl2plb
351	26	0	8271	0	0.0258579	10533.8	SSITcl3plb
351	37	0	14987	0	0.0485816	18897.2	SSITcl4plb
352	0	3	4	0	0	3	LECAcl3plb
352	0	1	4	0	0	1	LECIcl3plb
352	0	2	3	0	0	2	LSCAcl1plb
352	0	3	1	0	0	3	LSCAplb
352	0	2	5	0	0	2	LSCIcl1plb
352	0	2	7	0	0	2	LSCIcl3plb
352	0	1	7	0	0	1	LSCTcl2plb
352	0	2	5	0	0	2	LSSIcl3plb
352	0	0	4	0	0	0	LSSTcl3plb
352	0	2	5	0	0	0.6	MECIcl3plb
352	0	2	4	0	0	0.6	MECTcl3peb
352	1	27	81	0	0.000732289	133.1	MEIIcl4plb
352	0	2	6	0	0	0.6	MEITplb
352	1	25	116	0	0.000980097	132.5	MESTcl1plb
352	0	0	5	0	0	0	MSCAcl1plb
352	0	2	5	0	0	0.6	MSCAcl3plb
352	0	1	5	0	0	0.3	MSCIplb
352	0	2	2	0	0	0.6	MSCTcl1plb
352	0	3	5	0	0	0.9	MSCTcl2plb
352	3	83	241	0	0.00317975	978.465	MSIAcl1plb
352	0	2	3	0	0	0.6	MSIAcl4plb
352	3	165	459	0	0.0037589	990.319	MSIIcl3plb
352	3	163	561	0	0.00392039	892.65	MSITcl1plb
352	0	0	5	0	0	0	MSITcl3plb
352	5	222	596	0	0.010873	1472.85	MSITcl4plb
352	0	9	22	0	0	2.7	MSSIcl1plb
352	1	27	76	0	0.00242797	289.35	MSSTcl3plb
352	0	2	2	0	0	0.2	SECTpeb
352	18	1271	4359	0	0.0104692	2323.93	SEIAcl4peb
352	20	1459	4831	0	0.0199706	2645.9	SEITcl4peb
352	18	766	2671	0	0.0116426	2326.6	SESIcl4plb
352	2	138	502	0	0.00125575	972.062	SRIAcl1peb
352	21	1984	6424	0	0.0199945	10303	SRIAcl2plb
352	26	2563	8497	0	0.0269454	13211.3	SRIAcl4peb
352	0	2	5	0	0	0.2	SSCTplb
352	27	2353	7866	0	0.0181374	7829.05	SSIAcl4plb
352	30	2568	8511	0	0.0307628	8694.3	SSIIcl2plb
352	24	1537	5238	0	0.0236655	6903.7	SSITcl3plb
352	32	2809	9252	0	0.0448562	9280.9	SSITcl4plb
353	0	3	4	0	0.000100237	19.0311	LECAcl3plb
353	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
353	0	1	3	0	6.68248e-005	6.34368	LSCAcl1plb
353	0	3	1	0	0.000100237	19.8748	LSCAplb
353	0	2	4	0	6.68248e-005	7.34364	LSCIcl1plb
353	0	3	6	0	6.68248e-005	13.6873	LSCIcl3plb
353	0	1	7	0	3.34124e-005	6.34361	LSCTcl2plb
353	0	2	5	0	6.68248e-005	11.9999	LSSIcl3plb
