Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
418	0	0	2	0	0	0	MSIIcl3plb
418	39	20	131	0	0.00944736	2154.92	MSITcl1plb
418	17	12	65	0	0.00421275	1008.34	MSITcl3plb
418	65	38	239	0	0.0170431	3851.99	MSITcl4plb
418	1	1	2	0	0.000183768	46.3175	MSSIcl1plb
418	0	1	2	0	0.000311849	14.8147	MSSTcl3plb
418	0	0	2	0	0	0	SECTpeb
418	1	0	5	0	0.000116943	50.9786	SEIAcl4peb
418	0	1	2	0	0.000167062	22.7513	SEITcl4peb
418	25	13	101	0	0.00381458	628.952	SESIcl4plb
418	320	90	929	0	0.0955484	33930.7	SRIAcl1peb
418	590	366	3940	0	0.224523	56900.3	SRIAcl2plb
418	617	577	6978	0	0.321898	62708.5	SRIAcl4peb
418	0	0	1	0	0	0	SSCTplb
418	44	13	150	0	0.00856471	3230.09	SSIAcl4plb
418	0	0	3	0	0	0	SSIIcl2plb
418	32	11	137	0	0.00690802	1719.55	SSITcl3plb
418	1	1	0	0	0.000250593	63.647	SSITcl4plb
419	0	1	28	0	0.000356399	34.4243	LECAcl3plb
419	0	0	2	0	0	0	LECIcl3plb
419	2	0	72	0	0.000935547	89.6401	LSCAcl1plb
419	0	1	2	0	0.000161493	53.6927	LSCAplb
419	0	0	2	0	0	0	LSCIcl1plb
419	3	0	72	0	0.00152305	74.4386	LSCIcl3plb
419	1	0	54	0	0.00149799	24.272	LSCTcl2plb
419	10	3	24	0	0.00190451	253.045	LSSIcl3plb
419	8	0	31	0	0.00181262	108.881	LSSTcl3plb
419	7	2	79	0	0.00307394	203.287	MECIcl3plb
419	0	1	2	0	0.00013365	19.0141	MECTcl3peb
419	1	0	2	0	0.000167062	19.7972	MEIIcl4plb
419	0	0	3	0	0	0	MEITplb
419	22	5	80	0	0.00245303	201.941	MESTcl1plb
419	0	0	2	0	0	0	MSCAcl1plb
419	0	0	2	0	0	0	MSCAcl3plb
419	0	0	3	0	0	0	MSCIplb
419	1	0	2	0	0.000373105	8.25376	MSCTcl1plb
419	1	0	1	0	0.000629267	26.8902	MSCTcl2plb
419	0	0	2	0	0	0	MSIAcl1plb
419	57	7	197	0	0.0150757	2958.24	MSIAcl4plb
419	0	0	2	0	0	0	MSIIcl3plb
419	46	6	131	0	0.016244	830.116	MSITcl1plb
419	21	3	65	0	0.00691637	323.857	MSITcl3plb
419	66	13	239	0	0.0279383	1325.29	MSITcl4plb
419	1	0	2	0	0.000284005	31.8876	MSSIcl1plb
419	0	1	2	0	8.3531e-005	13.7227	MSSTcl3plb
419	0	0	2	0	0	0	SECTpeb
419	1	0	5	0	0.00013365	50.0264	SEIAcl4peb
419	1	0	2	0	0.000183768	15.7039	SEITcl4peb
419	23	8	101	0	0.00316026	393.902	SESIcl4plb
419	306	55	929	0	0.113357	21939.9	SRIAcl1peb
419	548	195	3940	0	0.236691	42229.5	SRIAcl2plb
419	572	266	6978	0	0.301391	43710.9	SRIAcl4peb
419	0	0	1	0	0	0	SSCTplb
419	38	9	150	0	0.0106808	2368.2	SSIAcl4plb
419	0	0	3	0	0	0	SSIIcl2plb
419	28	7	137	0	0.0117445	621.567	SSITcl3plb
419	1	1	0	0	0.000428793	28.2336	SSITcl4plb
420	1	0	14	0	0.0001782	33.2242	LECAcl3plb
420	0	0	1	0	0	0	LECIcl3plb
420	2	1	36	0	0.000478911	114.868	LSCAcl1plb
420	1	0	1	0	0.000200474	71.742	LSCAplb
420	0	0	1	0	0	0	LSCIcl1plb
420	3	2	46	0	0.000679386	141.543	LSCIcl3plb
420	1	1	30	0	0.000367537	65.0933	LSCTcl2plb
420	11	1	10	0	0.00159823	221.177	LSSIcl3plb
420	8	0	18	0	0.001175	133.176	LSSTcl3plb
420	7	0	36	0	0.00172074	291.835	MECIcl3plb
420	1	0	1	0	0.00013365	36.374	MECTcl3peb
420	1	0	1	0	0.00013365	29.8618	MEIIcl4plb
420	0	0	1	0	0	0	MEITplb
420	24	0	43	0	0.00224142	216.606	MESTcl1plb
420	0	0	2	0	0	0	MSCAcl1plb
420	0	0	2	0	0	0	MSCIplb
420	1	0	0	0	0.00013365	25.9556	MSCTcl1plb
420	1	1	1	0	0.000317418	71.8604	MSCTcl2plb
420	61	6	93	0	0.0111904	2994.39	MSIAcl4plb
420	0	0	1	0	0	0	MSIIcl3plb
420	50	2	61	0	0.0091912	1594.34	MSITcl1plb
420	19	1	33	0	0.00444385	593.588	MSITcl3plb
420	67	4	107	0	0.0152444	2338.86	MSITcl4plb
420	1	0	1	0	0.000217181	27.8348	MSSIcl1plb
420	0	0	1	0	0	0	MSSTcl3plb
420	0	0	1	0	0	0	SECTpeb
420	1	0	1	0	0.000116943	49.6191	SEIAcl4peb
420	1	0	1	0	0.000116943	19.34	SEITcl4peb
420	28	0	57	0	0.00269527	354.439	SESIcl4plb
420	299	85	494	0	0.0861511	18786.7	SRIAcl1peb
420	590	60	1988	0	0.185397	32821.4	SRIAcl2plb
420	620	55	3462	0	0.220831	31696.9	SRIAcl4peb
420	0	0	1	0	0	0	SSCTplb
420	44	2	74	0	0.00863154	2096.87	SSIAcl4plb
420	0	0	2	0	0	0	SSIIcl2plb
420	31	2	73	0	0.00654883	1010.9	SSITcl3plb
420	2	0	0	0	0.000300712	48.5946	SSITcl4plb
421	0	6	18	0	0.000128081	6	LECAcl3plb
421	0	3	8	0	0	3	LECIcl3plb
421	2	10	37	0	0.000517892	301.145	LSCAcl1plb
421	1	3	8	0	0.000250593	191.859	LSCAplb
421	0	3	8	0	0	3	LSCIcl1plb
421	3	15	41	0	0.000863154	482.551	LSCIcl3plb
421	1	12	25	0	0.00048448	285.989	LSCTcl2plb
421	10	4	17	0	0.00143673	433.012	LSSIcl3plb
421	8	6	22	0	0.00129195	341.512	LSSTcl3plb
421	6	11	34	0	0.00180427	811.726	MECIcl3plb
421	1	2	9	0	0.000233887	141.478	MECTcl3peb
421	1	3	8	0	0.000167062	80.5946	MEIIcl4plb
421	0	3	8	0	3.34124e-005	0.9	MEITplb
421	22	14	39	0	0.00204094	468.016	MESTcl1plb
421	0	4	7	0	0	1.2	MSCAcl1plb
421	0	3	7	0	3.34124e-005	0.9	MSCAcl3plb
421	0	3	9	0	0	0.9	MSCIplb
421	0	2	8	0	0.000217181	0.6	MSCTcl1plb
421	1	5	6	0	0.000534599	253	MSCTcl2plb
421	0	2	8	0	0	0.6	MSIAcl1plb
421	49	27	79	0	0.0110818	5150.69	MSIAcl4plb
421	0	3	8	0	0	0.9	MSIIcl3plb
421	35	19	54	0	0.0127691	3353.34	MSITcl1plb
421	14	9	35	0	0.00493947	1452.31	MSITcl3plb
421	57	26	95	0	0.0189504	6454.8	MSITcl4plb
421	1	4	7	0	0.000167062	58.9396	MSSIcl1plb
421	0	2	9	0	0	0.6	MSSTcl3plb
421	0	2	9	0	0	0.2	SECTpeb
421	1	4	7	0	0.00013365	99.2436	SEIAcl4peb
421	1	3	8	0	0.000116943	55.9423	SEITcl4peb
421	22	16	51	0	0.00237228	546.941	SESIcl4plb
421	249	196	365	1793.89	0.0763585	32920.2	SRIAcl1peb
421	478	567	1439	0	0.145536	59672.9	SRIAcl2plb
421	471	896	2530	0	0.153995	56080.6	SRIAcl4peb
421	0	1	10	0	0	0.1	SSCTplb
421	37	18	65	0	0.00767372	3864.96	SSIAcl4plb
421	0	2	10	0	0	0.2	SSIIcl2plb
421	24	23	60	0	0.00820832	2364.77	SSITcl3plb
421	2	4	6	0	0.000451068	140.848	SSITcl4plb
422	0	7	15	0	0.000317418	18.9509	LECAcl3plb
422	0	4	6	0	0.000100237	14.6873	LECIcl3plb
422	2	11	32	0	0.000952254	589.354	LSCAcl1plb
422	1	4	6	0	0.000501186	364.58	LSCAplb
422	0	6	5	0	0.000100237	22.0309	LSCIcl1plb
422	1	21	33	0	0.00206879	474.762	LSCIcl3plb
422	1	12	21	0	0.00129752	823.631	LSCTcl2plb
422	9	5	16	0	0.00186553	702.558	LSSIcl3plb
422	8	9	19	0	0.00219965	653.846	LSSTcl3plb
422	6	16	28	0	0.00285119	1615.04	MECIcl3plb
422	1	4	7	0	0.00061813	317.509	MECTcl3peb
422	1	3	7	0	0.000367537	167.483	MEIIcl4plb
422	0	3	8	0	0.000100237	12.2511	MEITplb
422	15	18	32	0	0.00284841	535.583	MESTcl1plb
422	0	7	4	0	0.00013365	18.224	MSCAcl1plb
422	0	3	7	0	0.000100237	13.8507	MSCAcl3plb
422	0	3	8	0	0.000100237	6.64423	MSCIplb
422	0	2	7	0	0.000167062	2.24419	MSCTcl1plb
422	1	6	4	0	0.00106363	387.176	MSCTcl2plb
422	0	1	8	0	6.68248e-005	0.923828	MSIAcl1plb
422	48	30	67	0	0.0130336	8896.16	MSIAcl4plb
422	0	4	7	0	0.000100237	11.9266	MSIIcl3plb
422	31	29	42	0	0.0151525	5446.99	MSITcl1plb
422	12	16	27	0	0.00667413	2305.77	MSITcl3plb
422	47	32	77	0	0.0286846	8682.74	MSITcl4plb
422	1	4	6	0	0.000384243	118.744	MSSIcl1plb
422	0	3	8	0	6.68248e-005	5.92392	MSSTcl3plb
422	0	2	8	0	6.68248e-005	7.13992	SECTpeb
422	1	5	6	0	0.000300712	174.784	SEIAcl4peb
422	1	4	7	0	0.000295143	104.42	SEITcl4peb
422	21	23	42	0	0.00303496	977.539	SESIcl4plb
422	211	231	307	2118.11	0.092764	46336.1	SRIAcl1peb
422	387	677	1200	0	0.180767	79624	SRIAcl2plb
422	379	1125	2111	0	0.189192	76179.8	SRIAcl4peb
422	0	3	8	0	3.34124e-005	0.351766	SSCTplb
422	31	27	54	0	0.00967568	5392.14	SSIAcl4plb
422	0	5	7	0	6.68248e-005	1.31232	SSIIcl2plb
422	22	30	47	0	0.0111235	3562.21	SSITcl3plb
422	2	4	4	0	0.000768485	271.12	SSITcl4plb
423	0	9	11	0	0.000367537	82.4559	LECAcl3plb
423	0	3	5	0	0.000200474	68.663	LECIcl3plb
423	2	12	28	0	0.00153697	1128.21	LSCAcl1plb
423	1	3	6	0	0.000696092	573.877	LSCAplb
423	0	5	5	0	0.000400949	121.976	LSCIcl1plb
423	1	7	33	0	0.00199639	839.335	LSCIcl3plb
423	1	12	17	0	0.0023333	1580.25	LSCTcl2plb
423	4	5	15	0	0.0022971	535.741	LSSIcl3plb
423	6	12	14	0	0.00338858	896.222	LSSTcl3plb
423	5	16	25	0	0.00369486	2173.77	MECIcl3plb
423	1	2	7	0	0.00110261	514.917	MECTcl3peb
423	1	3	7	0	0.000478911	247.485	MEIIcl4plb
423	0	2	8	0	0.000217181	59.0715	MEITplb
423	14	17	29	0	0.00259169	802.459	MESTcl1plb
423	0	5	4	0	0.000334124	108.461	MSCAcl1plb
423	0	4	6	0	0.000167062	68.5947	MSCAcl3plb
423	0	2	7	0	0.000150356	32.5885	MSCIplb
423	0	2	7	0	0.00013365	15.193	MSCTcl1plb
423	1	4	4	0	0.00150356	564.237	MSCTcl2plb
423	0	3	6	0	3.34124e-005	5.34009	MSIAcl1plb
423	44	27	63	0	0.0162535	12742.8	MSIAcl4plb
423	0	7	4	0	0.000200474	58.1852	MSIIcl3plb
423	27	33	38	0	0.0195585	7022.49	MSITcl1plb
423	9	14	25	0	0.00857028	2686.24	MSITcl3plb
423	34	34	70	0	0.0293951	9283.61	MSITcl4plb
423	1	4	6	0	0.00043993	197.111	MSSIcl1plb
423	0	2	8	0	0.000167062	25.5954	MSSTcl3plb
423	0	2	7	0	0.00013365	34.5549	SECTpeb
423	0	5	6	0	0.00039538	47.4276	SEIAcl4peb
423	0	6	5	0	0.000423224	32.8153	SEITcl4peb
423	18	23	37	0	0.00401506	1244.81	SESIcl4plb
423	171	218	269	3104.36	0.102885	52819.6	SRIAcl1peb
423	304	666	1069	0	0.193917	91117.9	SRIAcl2plb
423	322	1139	1860	0	0.210179	96217.5	SRIAcl4peb
423	0	2	7	0	0.000100237	2.58234	SSCTplb
423	25	29	47	0	0.0108991	6532.99	SSIAcl4plb
423	0	4	6	0	0.000167062	11.8791	SSIIcl2plb
423	20	28	43	0	0.0125141	4267.58	SSITcl3plb
423	2	4	4	0	0.00117779	489.778	SSITcl4plb
424	0	6	11	0	0.000534599	200.243	LECAcl3plb
424	0	2	5	0	0.000367537	180.676	LECIcl3plb
424	2	9	28	0	0.00216345	1856.8	LSCAcl1plb
424	1	3	6	0	0.00083531	844.312	LSCAplb
424	0	3	5	0	0.000818604	257.036	LSCIcl1plb
424	1	7	33	0	0.00234444	1683.57	LSCIcl3plb
424	0	3	17	0	0.00388698	178.316	LSCTcl2plb
424	3	5	15	0	0.00148407	776.024	LSSIcl3plb
424	4	11	14	0	0.00436867	1195.51	LSSTcl3plb
424	4	11	25	0	0.00437981	2592	MECIcl3plb
424	1	2	7	0	0.00136434	708.807	MECTcl3peb
424	1	1	7	0	0.000562442	353.072	MEIIcl4plb
424	0	2	8	0	0.000361968	157.675	MEITplb
424	9	14	29	0	0.00326606	821.318	MESTcl1plb
424	0	2	4	0	0.000562442	154.126	MSCAcl1plb
424	0	3	6	0	0.000384243	173.216	MSCAcl3plb
424	0	2	7	0	0.000161493	71.6089	MSCIplb
424	0	0	7	0	0	0	MSCTcl1plb
424	1	4	4	0	0.00186553	764.162	MSCTcl2plb
424	0	2	6	0	0.000116943	11.2875	MSIAcl1plb
424	35	18	63	0	0.0193608	14377.5	MSIAcl4plb
424	0	6	4	0	0.000551305	172.536	MSIIcl3plb
424	24	25	38	0	0.0229371	8778.44	MSITcl1plb
424	3	11	25	0	0.00891666	1519.22	MSITcl3plb
424	28	27	70	0	0.0283783	10720.9	MSITcl4plb
424	0	4	6	0	0.000701661	80.4523	MSSIcl1plb
424	0	2	8	0	0.000267299	55.2641	MSSTcl3plb
424	0	2	7	0	0.000217181	90.8769	SECTpeb
424	0	5	6	0	0.000267299	105.6	SEIAcl4peb
424	0	4	5	0	0.000345262	32.8962	SEITcl4peb
424	13	21	37	0	0.00414425	1419	SESIcl4plb
424	150	181	269	3121.93	0.103842	60403.3	SRIAcl1peb
424	260	520	1069	0	0.204621	104185	SRIAcl2plb
424	274	870	1860	0	0.237606	113208	SRIAcl4peb
424	0	2	7	0	0.000100237	21.3661	SSCTplb
424	23	26	47	0	0.011686	8248.53	SSIAcl4plb
424	0	3	6	0	0.000183768	31.5201	SSIIcl2plb
424	18	21	43	0	0.0138856	4964.9	SSITcl3plb
424	2	4	4	0	0.00184047	711.22	SSITcl4plb
425	0	4	11	0	0.000568011	352.441	LECAcl3plb
425	0	1	5	0	0.000556873	152.63	LECIcl3plb
425	3	7	28	0	0.00283449	2665.46	LSCAcl1plb
425	1	2	6	0	0.00103578	1067.34	LSCAplb
425	0	2	5	0	0.00114716	424.619	LSCIcl1plb
425	2	5	33	0	0.00328555	2583.25	LSCIcl3plb
425	0	2	17	0	0.0010692	313.106	LSCTcl2plb
425	4	2	15	0	0.00167173	1101.06	LSSIcl3plb
425	4	11	14	0	0.00483923	1816.51	LSSTcl3plb
425	4	11	25	0	0.00463319	3658.92	MECIcl3plb
425	1	2	7	0	0.00167619	898.433	MECTcl3peb
425	0	0	7	0	0	0	MEIIcl4plb
425	0	1	8	0	0.000679386	84.9698	MEITplb
425	8	9	29	0	0.00303218	1132.59	MESTcl1plb
425	0	2	4	0	0.00043993	280.082	MSCAcl1plb
425	0	3	6	0	0.000495617	357.548	MSCAcl3plb
425	0	1	7	0	0.000206043	124.001	MSCIplb
425	0	0	7	0	0	0	MSCTcl1plb
425	1	4	4	0	0.00230824	964.724	MSCTcl2plb
425	0	2	6	0	0.000116943	45.3389	MSIAcl1plb
425	29	16	63	0	0.0195585	15691.8	MSIAcl4plb
425	0	6	4	0	0.000904919	348.529	MSIIcl3plb
425	20	17	38	0	0.0248182	9790.92	MSITcl1plb
425	3	11	25	0	0.00561328	2154.69	MSITcl3plb
425	19	20	70	0	0.0276694	9727.07	MSITcl4plb
425	0	4	6	0	0.000473342	160.277	MSSIcl1plb
425	0	2	8	0	0.000361968	97.5892	MSSTcl3plb
425	0	2	7	0	0.00039538	166.479	SECTpeb
425	0	3	6	0	0.000384243	178.661	SEIAcl4peb
425	0	2	5	0	0.000295143	62.7785	SEITcl4peb
425	11	19	37	0	0.00498123	1902.29	SESIcl4plb
425	156	115	269	2691.78	0.107972	62972.6	SRIAcl1peb
425	213	424	1069	0	0.20602	108799	SRIAcl2plb
425	238	663	1860	0	0.244826	128388	SRIAcl4peb
425	0	2	7	0	0.000250593	64.5179	SSCTplb
425	20	20	47	0	0.0135682	9218.96	SSIAcl4plb
425	0	2	6	0	0.000245024	65.6987	SSIIcl2plb
425	16	16	43	0	0.0145762	5256.92	SSITcl3plb
425	2	4	4	0	0.00233887	942.08	SSITcl4plb
426	2	1	11	0	0.000568011	534.63	LECAcl3plb
426	1	0	5	0	0.000295143	251.074	LECIcl3plb
426	6	5	28	0	0.00336908	3745.49	LSCAcl1plb
426	1	2	6	0	0.00134763	1423.76	LSCAplb
426	2	0	5	0	0.00116108	672.34	LSCIcl1plb
426	4	2	33	0	0.00417934	3180.86	LSCIcl3plb
426	1	1	17	0	0.00129195	554.446	LSCTcl2plb
426	4	1	15	0	0.00204373	1375.89	LSSIcl3plb
426	7	4	14	0	0.0055615	2382.61	LSSTcl3plb
426	10	2	25	0	0.00585274	4581.52	MECIcl3plb
426	1	1	7	0	0.0019407	301.103	MECTcl3peb
426	0	0	7	0	0	0	MEIIcl4plb
426	1	0	8	0	0.000328555	133.567	MEITplb
426	11	4	29	0	0.0033663	1363.07	MESTcl1plb
426	1	0	4	0	0.000542952	242.911	MSCAcl1plb
426	1	1	6	0	0.000684954	329.56	MSCAcl3plb
426	0	0	7	0	0	0	MSCIplb
426	0	0	7	0	0	0	MSCTcl1plb
426	3	0	4	0	0.00247252	974.837	MSCTcl2plb
426	0	2	6	0	0.000186553	91.3231	MSIAcl1plb
426	36	4	63	0	0.0190562	18998.5	MSIAcl4plb
426	2	4	4	0	0.00123904	556.875	MSIIcl3plb
426	25	7	38	0	0.0256006	11777.9	MSITcl1plb
426	8	3	25	0	0.00660842	2654.95	MSITcl3plb
426	25	9	70	0	0.0250203	11917.2	MSITcl4plb
426	3	1	6	0	0.000629267	251.299	MSSIcl1plb
426	1	0	8	0	0.000501186	94.5871	MSSTcl3plb
426	1	1	7	0	0.000590286	298.499	SECTpeb
426	2	0	6	0	0.000406518	202.814	SEIAcl4peb
426	1	1	5	0	0.000412086	146.811	SEITcl4peb
426	17	8	37	0	0.00524575	2205.64	SESIcl4plb
426	175	38	27128	0	0.105597	63045.1	SRIAcl1peb
426	345	177	1069	0	0.203628	114146	SRIAcl2plb
426	435	238	1860	0	0.253892	136973	SRIAcl4peb
426	0	1	7	0	0.000495617	96.8783	SSCTplb
426	27	9	47	0	0.0137659	10317.1	SSIAcl4plb
426	0	2	6	0	0.000367537	149.809	SSIIcl2plb
426	17	5	43	0	0.0150996	4554.05	SSITcl3plb
426	5	0	4	0	0.00264348	1109.9	SSITcl4plb
427	1	0	11	0	0.000779623	403.253	LECAcl3plb
427	1	0	5	0	0.000406518	393.144	LECIcl3plb
427	6	3	28	0	0.00403176	4249.55	LSCAcl1plb
427	2	0	6	0	0.00145344	1634.84	LSCAplb
427	2	0	5	0	0.00140722	940.097	LSCIcl1plb
427	5	0	33	0	0.00438816	3442.47	LSCIcl3plb
427	2	0	17	0	0.00193235	902.87	LSCTcl2plb
427	4	1	15	0	0.0017987	1814.32	LSSIcl3plb
427	6	2	14	0	0.00615345	3016.94	LSSTcl3plb
427	9	1	25	0	0.00660452	4561.14	MECIcl3plb
427	0	0	7	0	0	0	MECTcl3peb
427	0	0	7	0	0	0	MEIIcl4plb
427	1	0	8	0	0.000389811	188.256	MEITplb
427	13	2	29	0	0.003334	1732.49	MESTcl1plb
427	1	0	4	0	0.000317418	333.975	MSCAcl1plb
427	1	1	6	0	0.000813035	506.089	MSCAcl3plb
427	0	0	7	0	0	0	MSCIplb
427	0	0	7	0	0	0	MSCTcl1plb
427	3	0	4	0	0.00307673	1365.16	MSCTcl2plb
427	0	2	6	0	0.000228318	148.5	MSIAcl1plb
427	37	1	63	0	0.0222399	22050.3	MSIAcl4plb
427	3	3	4	0	0.00144787	848.938	MSIIcl3plb
427	27	4	38	0	0.0273965	13144	MSITcl1plb
427	10	0	25	0	0.00722599	3241.15	MSITcl3plb
427	22	6	70	0	0.0263295	11968.4	MSITcl4plb
427	2	0	6	0	0.000768485	288.356	MSSIcl1plb
427	1	0	8	0	0.00030628	141.651	MSSTcl3plb
427	1	1	7	0	0.00083531	457.076	SECTpeb
427	1	0	6	0	0.000311849	171.369	SEIAcl4peb
427	1	1	5	0	0.000634836	318.71	SEITcl4peb
427	17	3	37	0	0.0050759	2468.22	SESIcl4plb
427	172	18	27128	0	0.100902	62159.3	SRIAcl1peb
427	369	67	1069	0	0.199611	117396	SRIAcl2plb
427	455	86	1860	0	0.25008	140503	SRIAcl4peb
427	1	0	7	0	0.000451068	144.276	SSCTplb
427	27	3	47	0	0.0142225	10147.3	SSIAcl4plb
427	1	1	6	0	0.000576364	293.554	SSIIcl2plb
427	16	1	43	0	0.0116398	4283.26	SSITcl3plb
427	5	0	4	0	0.00284005	1251.48	SSITcl4plb
428	1	0	11	0	0.000657111	591.509	LECAcl3plb
428	1	0	5	0	0.000629267	583.001	LECIcl3plb
428	3	1	28	0	0.00446	1088.04	LSCAcl1plb
428	2	0	6	0	0.00158987	1934.86	LSCAplb
428	2	0	5	0	0.00176807	1268.06	LSCIcl1plb
428	4	0	33	0	0.00495506	3635.83	LSCIcl3plb
428	2	0	17	0	0.00244467	1298.88	LSCTcl2plb
428	3	0	15	0	0.00207157	1768.53	LSSIcl3plb
428	7	0	14	0	0.00653046	3558.64	LSSTcl3plb
428	9	0	25	0	0.00673538	4863.59	MECIcl3plb
428	0	0	7	0	0	0	MECTcl3peb
428	0	0	7	0	0	0	MEIIcl4plb
428	1	0	8	0	0.00048448	262.573	MEITplb
428	13	0	29	0	0.00355898	1872.42	MESTcl1plb
428	1	0	4	0	0.00030628	435.862	MSCAcl1plb
428	1	0	6	0	0.000921626	527.421	MSCAcl3plb
428	0	0	7	0	0	0	MSCIplb
428	0	0	7	0	0	0	MSCTcl1plb
428	3	0	4	0	0.00404012	1770.28	MSCTcl2plb
428	2	0	6	0	0.000250593	210.782	MSIAcl1plb
428	36	0	63	0	0.0233954	24172.5	MSIAcl4plb
428	5	0	4	0	0.00184325	1101.26	MSIIcl3plb
428	26	2	38	0	0.0284295	13836.7	MSITcl1plb
428	6	0	25	0	0.00831523	2765.24	MSITcl3plb
428	25	0	70	0	0.0250961	12287.5	MSITcl4plb
428	2	0	6	0	0.000651542	355.68	MSSIcl1plb
428	1	0	8	0	0.000367537	193.506	MSSTcl3plb
428	2	0	7	0	0.00102465	595.505	SECTpeb
428	1	0	6	0	0.000194906	223.846	SEIAcl4peb
428	2	0	5	0	0.00103022	495.717	SEITcl4peb
428	19	0	37	0	0.00501743	2622.1	SESIcl4plb
428	157	4	27128	0	0.0943255	60115.6	SRIAcl1peb
428	344	12	1069	0	0.197929	114208	SRIAcl2plb
428	422	1	1860	0	0.242233	135516	SRIAcl4peb
428	1	0	7	0	0.000562442	246.341	SSCTplb
428	25	0	47	0	0.0134791	9797.04	SSIAcl4plb
428	2	0	6	0	0.000949469	474.467	SSIIcl2plb
428	13	0	43	0	0.0113251	3576.31	SSITcl3plb
428	5	0	4	0	0.00306559	1384.02	SSITcl4plb
429	0	0	11	0	0	0	LECAcl3plb
429	1	0	5	0	0.000813035	845.491	LECIcl3plb
429	2	1	28	0	0.00280943	1266.61	LSCAcl1plb
429	2	0	6	0	0.001782	2262.68	LSCAplb
429	2	0	5	0	0.00232216	1734.59	LSCIcl1plb
429	4	0	33	0	0.00533763	4097.98	LSCIcl3plb
429	2	1	17	0	0.00298484	1735.47	LSCTcl2plb
429	3	0	15	0	0.0015676	2144.21	LSSIcl3plb
429	6	0	14	0	0.0070528	4324.93	LSSTcl3plb
429	9	0	25	0	0.00662958	6063.66	MECIcl3plb
429	0	0	7	0	0	0	MECTcl3peb
429	0	0	7	0	0	0	MEIIcl4plb
429	1	0	8	0	0.000562442	339.398	MEITplb
429	10	0	29	0	0.00374163	1831.37	MESTcl1plb
429	1	0	4	0	0.000325771	537.784	MSCAcl1plb
429	1	0	6	0	0.000719481	693.812	MSCAcl3plb
429	0	0	7	0	0	0	MSCIplb
429	0	0	7	0	0	0	MSCTcl1plb
429	2	0	4	0	0.00472507	1484.97	MSCTcl2plb
429	2	0	6	0	0.000289574	276.503	MSIAcl1plb
429	32	0	63	0	0.0242836	23867	MSIAcl4plb
429	5	0	4	0	0.0024469	1554.25	MSIIcl3plb
429	23	5	38	0	0.0287965	13132.1	MSITcl1plb
429	5	0	25	0	0.00686625	2895.94	MSITcl3plb
429	23	0	70	0	0.0249362	12495.9	MSITcl4plb
429	2	0	6	0	0.000645973	419.442	MSSIcl1plb
429	1	0	8	0	0.00039538	245.794	MSSTcl3plb
429	2	0	7	0	0.0013532	729.306	SECTpeb
429	1	0	6	0	0.000217181	270.443	SEIAcl4peb
429	2	0	5	0	0.00125853	674.254	SEITcl4peb
429	19	0	37	0	0.00467495	3198.42	SESIcl4plb
429	138	7	27128	0	0.0892178	58430.7	SRIAcl1peb
429	302	12	1069	0	0.186251	114918	SRIAcl2plb
429	362	0	1860	0	0.227106	134721	SRIAcl4peb
429	1	0	7	0	0.000707229	323.48	SSCTplb
429	24	0	47	0	0.0119477	10490	SSIAcl4plb
429	2	0	6	0	0.00118336	636.005	SSIIcl2plb
429	12	1	43	0	0.0086243	3687.25	SSITcl3plb
429	4	0	4	0	0.00321038	1170.1	SSITcl4plb
430	0	0	11	0	0	0	LECAcl3plb
430	1	0	5	0	0.00100794	125	LECIcl3plb
430	2	0	28	0	0.00229989	562.5	LSCAcl1plb
430	1	0	6	0	0.00208271	281.25	LSCAplb
430	2	0	5	0	0.00278994	562.5	LSCIcl1plb
430	4	0	33	0	0.00577199	1125	LSCIcl3plb
430	2	0	17	0	0.00351387	562.5	LSCTcl2plb
430	3	0	15	0	0.00169846	843.75	LSSIcl3plb
430	5	0	14	0	0.00723936	1302.75	LSSTcl3plb
430	8	0	25	0	0.0072143	1000	MECIcl3plb
430	0	0	7	0	0	0	MECTcl3peb
430	0	0	7	0	0	0	MEIIcl4plb
430	1	0	8	0	0.00061813	125	MEITplb
430	6	0	29	0	0.00323376	734.035	MESTcl1plb
430	1	0	4	0	0.000409302	281.25	MSCAcl1plb
430	1	0	6	0	0.000952254	281.25	MSCAcl3plb
430	0	0	7	0	0	0	MSCIplb
430	0	0	7	0	0	0	MSCTcl1plb
430	2	1	4	0	0.00353893	562.8	MSCTcl2plb
430	2	0	6	0	0.000328555	346.154	MSIAcl1plb
430	28	1	63	0	0.0220951	7814.88	MSIAcl4plb
430	5	0	4	0	0.0028356	1358.67	MSIIcl3plb
430	18	5	38	0	0.0270111	5423.21	MSITcl1plb
430	5	0	25	0	0.00628432	1354.56	MSITcl3plb
430	17	0	70	0	0.0245481	4588.46	MSITcl4plb
430	2	0	6	0	0.000696092	481.949	MSSIcl1plb
430	1	0	8	0	0.000448283	281.25	MSSTcl3plb
430	2	0	7	0	0.00165948	250	SECTpeb
430	1	0	6	0	0.000284005	125	SEIAcl4peb
430	1	0	5	0	0.00137826	125	SEITcl4peb
430	17	0	37	0	0.00499237	1998.18	SESIcl4plb
430	124	8	27128	0	0.0857986	53324.7	SRIAcl1peb
430	253	21	1069	0	0.179729	101483	SRIAcl2plb
430	311	1	1860	0	0.214488	120742	SRIAcl4peb
430	1	0	7	0	0.000801898	281.25	SSCTplb
430	21	0	47	0	0.0124489	5606.91	SSIAcl4plb
