Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	574748	185	248773	325976	100	60	0.0883718	0.852572	39	38.2	133252	24	2035	1.00259	0.979303	1850
507	623304	2623	279050	344254	100	60	1.11363	0.852572	39	38.2	133252	24	2035	1.0035	0.977808	1850
508	688983	2163	313369	375614	100	60	1.22256	0.852572	39	38.2	133252	24	2035	1.00449	0.975057	1850
509	722062	1883	332252	389811	100	60	1.48963	0.852572	39	38.2	133252	24	2035	1.00635	0.978162	1850
510	561753	1693	171588	390166	100	60	1.62941	0.852572	37	38.2	133252	24	2035	1.08789	1.11782	1850
511	598291	1355	236214	360838	100	60	0.722991	0.852572	39	38.2	0	24	2035	1.02617	1.00483	1850
512	678716	1132	293413	383712	100	60	0.578091	0.852572	39	38.2	0	24	2035	1.01648	0.993536	1850
513	778915	975	350169	426913	100	60	0.533419	0.852572	39	38.2	0	24	2035	1.01236	0.988731	1850
514	831007	847	378709	450522	100	60	0.573533	0.852572	39	38.2	0	24	2035	1.01287	0.98626	1850
515	823603	784	381576	440504	100	60	0.645343	0.852572	39	38.2	0	24	2035	1.01635	0.988727	1850
516	799423	1600	377254	422169	100	60	1.3535	0.852572	39	38.2	0	24	2035	1.02123	0.988612	1850
517	780829	1520	374328	406502	100	60	1.4845	0.852572	39	38.2	0	24	2035	1.02468	0.993754	1850
518	786532	1461	382283	404248	100	60	1.76763	0.852572	39	38.2	0	24	2035	1.0257	0.987586	1850
519	769088	1215	377828	391260	100	60	1.82308	0.852572	39	38.2	0	24	2035	1.03127	0.992537	1850
520	639028	1026	267749	371278	100	60	1.92252	0.852572	39	38.2	110496	24	2035	1.03854	0.997059	1850
521	636310	882	287621	348689	100	60	2.03103	0.852572	39	38.2	110496	24	2035	1.04091	0.998858	1850
522	645565	801	307836	337729	100	60	2.07342	0.852572	39	38.2	110496	24	2035	1.04382	1.00126	1850
523	614381	707	302740	311641	100	60	2.07779	0.852572	39	38.2	110496	24	2035	1.05409	1.01567	1850
524	445380	644	149107	296273	100	60	2.11438	0.852572	39	38.2	110496	24	2035	1.0748	1.03135	1850
525	451316	566	183064	268252	100	60	2.15033	0.852572	39	38.2	110496	24	2035	1.08488	1.04114	1850
526	467931	519	210956	249213	100	60	2.15343	0.852572	39	38.2	110496	24	2035	1.09794	1.05675	1850
527	470348	475	222746	235748	100	60	2.15764	0.852572	39	38.2	110496	24	2035	1.10837	1.0641	1850
528	464730	440	226394	225114	100	60	2.16808	0.852572	39	38.2	110496	24	2035	1.10581	1.058	1850
529	334531	414	116698	215491	100	60	2.20597	0.852572	39	38.2	110496	24	2035	1.10682	1.05707	1850
530	340842	370	141902	196853	100	60	2.20058	0.852572	39	38.2	110496	24	2035	1.12435	1.06111	1850
531	333778	332	155282	178496	100	60	2.21706	0.852572	39	38.2	110496	24	2035	1.13905	1.06897	1850
532	266922	304	100173	166749	100	60	0.174206	0.852572	39	38.2	176819	24	2035	1.00524	1.00185	1850
533	405279	295	167211	238069	100	60	0.138554	0.852572	39	38.2	176819	24	2035	1.00456	1.00145	1850
534	592431	254	256048	336383	100	60	0.124791	0.852572	39	38.2	176819	24	2035	1.00382	1.00079	1850
535	685966	228	295589	390378	100	60	0.125532	0.852572	39	38.2	176819	24	2035	1.00396	1.00091	1850
536	682386	207	298399	383987	100	60	0.137406	0.852572	39	38.2	176819	24	2035	1.00443	1.00199	1850
537	496031	2155	128500	367531	100	60	1.0082	0.852572	39	38.2	176819	24	2035	1.00633	1.00307	1850
538	546280	1906	188407	357873	100	60	1.09309	0.852572	39	38.2	176819	24	2035	1.0072	1.00311	1850
539	654027	1713	264511	389517	100	60	1.29735	0.852572	39	38.2	176819	24	2035	1.00898	1.00245	1850
540	560348	1657	158086	402262	100	60	1.47462	0.852572	36	38.2	176819	24	2035	1.11727	1.17786	1850
541	477922	1311	110917	366207	100	60	1.04252	0.852572	39	38.2	0	24	2035	1.06224	1.0615	1850
542	531534	1115	179690	349576	100	60	0.848749	0.852572	39	38.2	0	24	2035	1.03267	1.02454	1850
543	606679	936	250110	353448	100	60	0.780289	0.852572	39	38.2	0	24	2035	1.02212	1.01013	1850
544	688499	810	310858	373972	100	60	0.822301	0.852572	39	38.2	0	24	2035	1.02405	1.00922	1850
545	762055	760	358310	400486	100	60	0.928829	0.852572	39	38.2	0	24	2035	1.03033	1.01005	1850
546	800356	1334	385899	414457	100	60	1.50696	0.852572	39	38.2	0	24	2035	1.03265	1.01228	1850
547	808940	1367	396191	412749	100	60	1.6885	0.852572	39	38.2	0	24	2035	1.03666	1.01649	1850
548	773267	1229	385147	388121	100	60	1.76576	0.852572	39	38.2	0	24	2035	1.04288	1.02549	1850
549	753467	1041	381592	371875	100	60	1.75592	0.852572	39	38.2	0	24	2035	1.04778	1.03204	1850
550	657362	908	301564	355798	100	60	1.77772	0.852572	39	38.2	80884.9	24	2035	1.06086	1.049	1850
551	625331	774	305083	320247	100	60	1.81025	0.852572	39	38.2	80884.9	24	2035	1.08141	1.0704	1850
552	611084	697	309601	301482	100	60	1.83174	0.852572	39	38.2	80884.9	24	2035	1.09884	1.09157	1850
553	597093	646	308415	288678	100	60	1.9042	0.852572	39	38.2	80884.9	24	2035	1.10618	1.08948	1850
554	571528	598	298760	272768	100	60	1.92599	0.852572	39	38.2	80884.9	24	2035	1.12651	1.10903	1850
555	547209	559	289086	258122	100	60	1.95684	0.852572	39	38.2	80884.9	24	2035	1.14646	1.12155	1850
556	514470	509	269956	237261	100	60	1.96797	0.852572	39	38.2	80884.9	24	2035	1.16603	1.12753	1850
557	503875	480	262625	228627	100	60	1.97567	0.852572	39	38.2	80884.9	24	2035	1.17587	1.14194	1850
558	452576	414	236177	204755	100	60	2.00299	0.852572	39	38.2	80884.9	24	2035	1.17433	1.13819	1850
559	445045	398	233489	200112	100	60	1.99872	0.852572	39	38.2	80884.9	24	2035	1.17647	1.13984	1850
560	422928	372	222387	189825	100	60	2.00988	0.852572	39	38.2	80884.9	24	2035	1.1768	1.149	1850
561	389388	348	210294	179095	100	60	2.00725	0.852572	39	38.2	80884.9	24	2035	1.18694	1.17028	1850
562	300878	329	129025	171853	100	60	0.105506	0.852572	39	38.2	157612	24	2035	1.00365	0.993203	1850
563	409822	278	112604	297218	100	60	0.0849884	0.852572	39	38.2	157612	24	2035	1.00316	0.992029	1850
564	544304	222	186046	358259	100	60	0.064414	0.852572	39	38.2	157612	24	2035	1.00252	0.99329	1850
565	431813	199	89131.6	342682	100	60	0.0698189	0.852572	38	38.2	157612	24	2035	1.00295	0.996531	1850
566	413225	146	126076	287149	100	60	0.0664253	0.852572	37	38.2	157612	24	2035	1.00273	0.995952	1850
567	525164	2457	198691	326473	100	60	0.93839	0.852572	37	38.2	157612	24	2035	1.00407	0.996355	1850
568	620425	2125	256106	364319	100	60	1.15899	0.852572	37	38.2	157612	24	2035	1.00593	0.997552	1850
569	669593	2094	292083	377510	100	60	1.40535	0.852572	37	38.2	157612	24	2035	1.00708	0.998015	1850
570	543475	1902	160036	383439	100	60	1.54842	0.852572	35	38.2	157612	24	2035	1.06505	1.10047	1850
571	604500	1534	234955	367442	100	60	0.712664	0.852572	39	38.2	0	24	2035	1.02113	1.01181	1850
572	682771	1234	293520	386691	100	60	0.562485	0.852572	39	38.2	0	24	2035	1.01256	1.00093	1850
573	780197	1017	352147	424964	100	60	0.501145	0.852572	39	38.2	0	24	2035	1.00958	1.00035	1850
574	831614	864	381839	446941	100	60	0.535845	0.852572	39	38.2	0	24	2035	1.01111	1.00182	1850
575	626160	792	184253	441657	100	60	0.590804	0.852572	39	38.2	0	24	2035	1.01403	1.00582	1850
576	641591	1742	235837	405754	100	60	1.26646	0.852572	39	38.2	0	24	2035	1.01673	1.00546	1850
577	707077	1646	299697	407380	100	60	1.38236	0.852572	39	38.2	0	24	2035	1.01906	1.0087	1850
578	564119	1565	160571	403548	100	60	1.64642	0.852572	39	38.2	0	24	2035	1.02101	1.0103	1850
579	472373	1270	103193	369180	100	60	1.75776	0.852572	39	38.2	0	24	2035	1.02396	1.01031	1850
580	481494	1025	156931	324563	100	60	1.83204	0.852572	39	38.2	918.478	24	2035	1.02969	1.0177	1850
581	535381	914	221331	314050	100	60	1.95208	0.852572	39	38.2	918.478	24	2035	1.03535	1.01982	1850
582	556978	788	257855	299123	100	60	1.97226	0.852572	39	38.2	918.478	24	2035	1.05247	1.04087	1850
583	533586	661	264056	269530	100	60	1.98269	0.852572	39	38.2	918.478	24	2035	1.06428	1.04885	1850
584	396566	605	135163	261403	100	60	1.99851	0.852572	39	38.2	918.478	24	2035	1.08206	1.06678	1850
585	402857	530	167724	235133	100	60	2.01898	0.852572	39	38.2	918.478	24	2035	1.09256	1.08397	1850
586	416630	477	194608	215457	100	60	2.00633	0.852572	39	38.2	918.478	24	2035	1.10242	1.09808	1850
587	406354	425	200136	196214	100	60	2.03254	0.852572	39	38.2	918.478	24	2035	1.11373	1.10412	1850
588	284070	378	100530	182071	100	60	2.05428	0.852572	39	38.2	918.478	24	2035	1.12626	1.10383	1850
589	305383	351	129821	170279	100	60	2.06726	0.852572	39	38.2	918.478	24	2035	1.14286	1.13353	1850
590	312089	319	150217	157083	100	60	2.09279	0.852572	39	38.2	918.478	24	2035	1.15047	1.13816	1850
591	292525	282	150675	141850	100	60	2.0454	0.852572	39	38.2	918.478	24	2035	1.17021	1.15242	1850
592	234979	261	98116.8	136862	100	60	0.122021	0.852572	39	38.2	59776.9	24	2035	1.00413	0.99977	1850
593	387386	235	166291	221095	100	60	0.0941069	0.852572	39	38.2	59776.9	24	2035	1.00362	0.999376	1850
594	591295	215	255712	335583	100	60	0.0912927	0.852572	39	38.2	59776.9	24	2035	1.00354	0.999321	1850
595	652338	176	278454	373884	100	60	0.0854151	0.852572	39	38.2	59776.9	24	2035	1.00287	1.00053	1850
596	601975	144	260946	341030	100	60	0.0837946	0.852572	38	38.2	59776.9	24	2035	1.00327	1.00275	1850
597	597100	2217	268623	328477	100	60	0.974161	0.852572	37	38.2	59776.9	24	2035	1.00438	1.00539	1850
598	687853	2090	316603	371250	100	60	1.10757	0.852572	37	38.2	59776.9	24	2035	1.00506	1.00785	1850
599	744638	1775	347211	397427	100	60	1.35051	0.852572	37	38.2	59776.9	24	2035	1.00595	1.00849	1850
600	585206	1651	182331	402874	100	60	1.51295	0.852572	37	38.2	59776.9	24	2035	1.10882	1.19268	1850
601	611621	1306	245260	365524	100	60	1.01144	0.852572	39	38.2	0	24	2035	1.051	1.05651	1850
602	666695	1118	297221	368143	100	60	0.861584	0.852572	39	38.2	0	24	2035	1.03011	1.02516	1850
603	735503	972	346267	387747	100	60	0.805012	0.852572	39	38.2	0	24	2035	1.0202	1.0111	1850
604	596226	850	185681	410165	100	60	0.845621	0.852572	39	38.2	0	24	2035	1.02173	1.01075	1850
605	677116	757	263412	413396	100	60	0.885024	0.852572	39	38.2	0	24	2035	1.02498	1.0113	1850
606	756086	1447	328661	427425	100	60	1.56859	0.852572	39	38.2	0	24	2035	1.02796	1.01329	1850
607	790805	1509	364313	426491	100	60	1.73766	0.852572	39	38.2	0	24	2035	1.02958	1.01447	1850
608	773101	1363	369790	403310	100	60	1.846	0.852572	39	38.2	0	24	2035	1.03455	1.02066	1850
609	773188	1171	380556	392632	100	60	1.82612	0.852572	39	38.2	0	24	2035	1.03717	1.02835	1850
610	657772	998	289840	367931	100	60	1.86633	0.852572	39	38.2	91234	24	2035	1.03214	1.02618	1850
611	643622	862	305051	338571	100	60	1.90675	0.852572	39	38.2	91234	24	2035	1.04003	1.03368	1850
612	629588	771	310317	319271	100	60	1.99724	0.852572	39	38.2	91234	24	2035	1.03822	1.03117	1850
613	600447	689	303942	296505	100	60	2.02471	0.852572	39	38.2	91234	24	2035	1.05804	1.05669	1850
614	573202	624	294966	278236	100	60	2.05027	0.852572	39	38.2	91234	24	2035	1.07377	1.07407	1850
615	534782	556	278955	255827	100	60	2.05737	0.852572	39	38.2	91234	24	2035	1.10433	1.1087	1850
616	482345	484	249931	224051	100	60	2.05357	0.852572	39	38.2	91234	24	2035	1.11132	1.11345	1850
617	454457	435	233963	206184	100	60	2.04365	0.852572	39	38.2	91234	24	2035	1.11514	1.11944	1850
618	433444	399	223704	195993	100	60	2.07932	0.852572	39	38.2	91234	24	2035	1.10165	1.1	1850
619	410134	365	213179	183961	100	60	2.10533	0.852572	39	38.2	91234	24	2035	1.09524	1.08146	1850
620	364927	319	190891	162705	100	60	2.08446	0.852572	39	38.2	91234	24	2035	1.08951	1.06129	1850
621	337291	300	182592	154700	100	60	2.11338	0.852572	39	38.2	91234	24	2035	1.0903	1.07292	1850
622	241505	266	100061	141444	100	60	0.0891253	0.852572	39	38.2	167835	24	2035	1.0017	1.00108	1850
623	486226	257	203599	282628	100	60	0.0803938	0.852572	39	38.2	167835	24	2035	1.0017	1.00099	1850
624	614941	231	258297	356643	100	60	0.0772514	0.852572	39	38.2	167835	24	2035	1.00177	1.00112	1850
625	598669	215	258162	340507	100	60	0.085718	0.852572	39	38.2	167835	24	2035	1.00241	1.00215	1850
626	587048	198	261454	325594	100	60	0.0941149	0.852572	39	38.2	167835	24	2035	1.00254	1.00377	1850
627	641983	2430	292763	349221	100	60	1.01384	0.852572	39	38.2	167835	24	2035	1.00341	1.00484	1850
628	715187	2207	329850	385337	100	60	1.1881	0.852572	39	38.2	167835	24	2035	1.00485	1.00712	1850
629	759659	1920	355544	404116	100	60	1.41526	0.852572	39	38.2	167835	24	2035	1.00696	1.00944	1850
630	590819	1743	184052	406767	100	60	1.51969	0.852572	37	38.2	167835	24	2035	1.09662	1.16897	1850
631	630501	1387	253730	376165	100	60	0.750562	0.852572	39	38.2	0	24	2035	1.03121	1.03236	1850
632	704798	1179	310809	393076	100	60	0.620521	0.852572	39	38.2	0	24	2035	1.01696	1.01551	1850
633	786488	1007	362049	423417	100	60	0.561618	0.852572	39	38.2	0	24	2035	1.0105	1.00789	1850
634	837515	880	391923	444652	100	60	0.605462	0.852572	39	38.2	0	24	2035	1.01025	1.00642	1850
635	829616	786	393412	435419	100	60	0.647565	0.852572	39	38.2	0	24	2035	1.01088	1.00735	1850
636	810778	1543	391096	419682	100	60	1.25033	0.852572	39	38.2	0	24	2035	1.01431	1.00969	1850
637	803437	1506	392977	410460	100	60	1.42407	0.852572	39	38.2	0	24	2035	1.01451	1.00979	1850
638	812134	1506	402282	409852	100	60	1.64585	0.852572	39	38.2	0	24	2035	1.01982	1.02008	1850
639	779214	1237	390141	389073	100	60	1.70483	0.852572	39	38.2	0	24	2035	1.02299	1.02445	1850
640	664927	1061	290411	374516	100	60	1.7727	0.852572	39	38.2	100886	24	2035	1.02851	1.02944	1850
641	673728	942	316255	357472	100	60	1.82419	0.852572	39	38.2	100886	24	2035	1.03286	1.03747	1850
642	652305	826	319209	333096	100	60	1.88481	0.852572	39	38.2	100886	24	2035	1.03745	1.03907	1850
643	613966	725	308434	305533	100	60	1.96023	0.852572	39	38.2	100886	24	2035	1.05096	1.05168	1850
644	564292	627	289186	275106	100	60	1.98294	0.852572	39	38.2	100886	24	2035	1.06812	1.06441	1850
645	529681	566	275402	254279	100	60	2.00145	0.852572	39	38.2	100886	24	2035	1.07994	1.07308	1850
646	478515	489	247558	222140	100	60	2.04002	0.852572	39	38.2	100886	24	2035	1.08523	1.07629	1850
647	446718	441	228868	203455	100	60	2.00726	0.852572	39	38.2	100886	24	2035	1.09937	1.09611	1850
648	400087	377	206114	181019	100	60	2.03523	0.852572	39	38.2	100886	24	2035	1.09	1.08356	1850
649	389585	358	201440	175508	100	60	2.06565	0.852572	39	38.2	100886	24	2035	1.06579	1.05413	1850
650	366764	328	190579	164326	100	60	2.08365	0.852572	39	38.2	100886	24	2035	1.05187	1.03704	1850
651	332072	303	178636	153436	100	60	2.10701	0.852572	39	38.2	100886	24	2035	1.05414	1.03679	1850
652	235885	277	91990.5	143894	100	60	0.0905331	0.852572	39	38.2	182962	24	2035	1.00121	0.997375	1850
653	476192	258	195473	280719	100	60	0.0794413	0.852572	39	38.2	182962	24	2035	1.00111	0.996984	1850
654	624419	245	258819	365600	100	60	0.0790009	0.852572	39	38.2	182962	24	2035	1.00136	0.997162	1850
655	605724	238	258218	347506	100	60	0.094136	0.852572	39	38.2	182962	24	2035	1.00185	0.998116	1850
656	579908	221	256755	323152	100	60	0.104753	0.852572	38	38.2	182962	24	2035	1.00195	0.998806	1850
657	637330	2567	290213	347117	100	60	1.07659	0.852572	38	38.2	182962	24	2035	1.00308	1	1850
658	541097	2300	150644	390453	100	60	1.2172	0.852572	38	38.2	182962	24	2035	1.00392	1.00062	1850
659	596524	2021	213529	382995	100	60	1.4195	0.852572	38	38.2	182962	24	2035	1.00396	1	1850
660	523665	1871	136345	387320	100	60	1.58711	0.852572	37	38.2	182962	24	2035	1.0712	1.11462	1850
661	579480	1504	214489	363989	100	60	0.694624	0.852572	39	38.2	0	24	2035	1.01838	1.01416	1850
662	676145	1256	284608	390395	100	60	0.56934	0.852572	39	38.2	0	24	2035	1.0104	1.00522	1850
663	775291	1059	345548	428071	100	60	0.524012	0.852572	39	38.2	0	24	2035	1.00663	1.00024	1850
664	832678	920	379688	451437	100	60	0.568786	0.852572	39	38.2	0	24	2035	1.00602	0.999326	1850
665	615569	815	177785	437494	100	60	0.623807	0.852572	39	38.2	0	24	2035	1.00713	0.999471	1850
666	514912	1704	108961	405951	100	60	1.29375	0.852572	39	38.2	0	24	2035	1.00906	1.00198	1850
667	578544	1649	181656	396889	100	60	1.48799	0.852572	39	38.2	0	24	2035	1.01055	1.00512	1850
668	645012	1583	253628	391384	100	60	1.76635	0.852572	39	38.2	0	24	2035	1.01171	1.00444	1850
669	691064	1330	303746	387318	100	60	1.87209	0.852572	39	38.2	0	24	2035	1.01369	1.00604	1850
670	640842	1126	272362	368481	100	60	1.90685	0.852572	39	38.2	58767.5	24	2035	1.01797	1.01159	1850
671	627595	954	289996	337599	100	60	1.95034	0.852572	39	38.2	58767.5	24	2035	1.02443	1.01789	1850
672	605238	822	294596	310642	100	60	1.97327	0.852572	39	38.2	58767.5	24	2035	1.03005	1.02445	1850
673	571658	716	286788	284869	100	60	1.99234	0.852572	39	38.2	58767.5	24	2035	1.0407	1.03652	1850
674	541529	624	277401	264129	100	60	2.02944	0.852572	39	38.2	58767.5	24	2035	1.04286	1.03865	1850
675	532738	581	276005	256733	100	60	2.1017	0.852572	39	38.2	58767.5	24	2035	1.05498	1.04663	1850
676	368560	523	130720	236316	100	60	2.14258	0.852572	39	38.2	58767.5	24	2035	1.08772	1.08077	1850
677	363809	450	151413	205164	100	60	2.16393	0.852572	39	38.2	58767.5	24	2035	1.08903	1.0809	1850
678	371668	410	171428	191218	100	60	2.2036	0.852572	39	38.2	58767.5	24	2035	1.07925	1.06468	1850
679	348908	353	168843	169647	100	60	2.20573	0.852572	39	38.2	58767.5	24	2035	1.07084	1.06122	1850
680	350465	333	175448	165229	100	60	2.22291	0.852572	39	38.2	58767.5	24	2035	1.07018	1.06231	1850
681	317907	299	166730	151177	100	60	2.2149	0.852572	39	38.2	58767.5	24	2035	1.07143	1.06597	1850
682	240239	286	90454.9	149784	100	60	0.100803	0.852572	39	38.2	139250	24	2035	1.00167	0.993242	1850
683	453613	246	184609	269004	100	60	0.0799005	0.852572	39	38.2	139250	24	2035	1.0012	0.993219	1850
684	618390	230	255260	363130	100	60	0.0793754	0.852572	39	38.2	139250	24	2035	1.00122	0.993145	1850
685	619437	217	261148	358288	100	60	0.0897615	0.852572	39	38.2	139250	24	2035	1.00143	0.996009	1850
686	574674	200	250766	323908	100	60	0.0990614	0.852572	39	38.2	139250	24	2035	1.00182	0.997247	1850
687	613042	2369	276471	336571	100	60	1.0176	0.852572	39	38.2	139250	24	2035	1.00242	0.998012	1850
688	681196	2145	311453	369744	100	60	1.17152	0.852572	39	38.2	139250	24	2035	1.00259	0.99841	1850
689	737501	1958	341055	396446	100	60	1.44761	0.852572	39	38.2	139250	24	2035	1.00288	0.9983	1850
690	569235	1753	175987	393248	100	60	1.62334	0.852572	35	38.2	139250	24	2035	1.09022	1.14482	1850
691	617305	1398	246203	370605	100	60	0.783932	0.852572	39	38.2	0	24	2035	1.02954	1.02276	1850
692	700942	1200	306877	393346	100	60	0.661956	0.852572	39	38.2	0	24	2035	1.0161	1.0082	1850
693	766242	1016	350835	414689	100	60	0.612701	0.852572	39	38.2	0	24	2035	1.0097	1.00169	1850
694	825472	881	383345	441448	100	60	0.652233	0.852572	39	38.2	0	24	2035	1.01016	1.00202	1850
695	826770	776	388712	437499	100	60	0.68955	0.852572	39	38.2	0	24	2035	1.01137	1.00231	1850
696	808867	1611	385959	422907	100	60	1.39965	0.852572	39	38.2	0	24	2035	1.01264	1.0051	1850
697	789662	1518	381698	407964	100	60	1.52223	0.852572	39	38.2	0	24	2035	1.01354	1.00735	1850
698	786937	1441	384753	402184	100	60	1.73785	0.852572	39	38.2	0	24	2035	1.01747	1.0098	1850
699	775473	1202	384423	391050	100	60	1.78708	0.852572	39	38.2	0	24	2035	1.02414	1.01509	1850
700	647112	1047	271472	375640	100	60	1.84261	0.852572	39	38.2	116655	24	2035	1.03206	1.02406	1850
701	639089	905	291309	347781	100	60	1.91116	0.852572	39	38.2	116655	24	2035	1.039	1.0301	1850
702	639707	820	307700	332007	100	60	1.96908	0.852572	39	38.2	116655	24	2035	1.04624	1.03563	1850
703	617292	737	306929	310363	100	60	2.0151	0.852572	39	38.2	116655	24	2035	1.04772	1.03557	1850
704	430393	653	146429	283965	100	60	2.03073	0.852572	39	38.2	116655	24	2035	1.05762	1.04644	1850
705	452347	599	185955	266393	100	60	2.09277	0.852572	39	38.2	116655	24	2035	1.06963	1.05396	1850
706	454869	534	206379	239926	100	60	2.1222	0.852572	39	38.2	116655	24	2035	1.08117	1.06238	1850
707	455588	491	217412	224910	100	60	2.16057	0.852572	39	38.2	116655	24	2035	1.08604	1.06392	1850
708	435099	439	213749	207613	100	60	2.21037	0.852572	39	38.2	116655	24	2035	1.07675	1.05093	1850
709	445886	429	222790	208657	100	60	2.24292	0.852572	39	38.2	116655	24	2035	1.06136	1.0331	1850
710	422209	399	212781	196273	100	60	2.25429	0.852572	39	38.2	116655	24	2035	1.05882	1.03581	1850
711	388145	369	203478	184667	100	60	2.27504	0.852572	39	38.2	116655	24	2035	1.056	1.03333	1850
712	283789	346	106963	176826	100	60	0.115137	0.852572	39	38.2	213138	24	2035	1.00152	0.991478	1850
713	413255	331	104347	308908	100	60	0.102805	0.852572	39	38.2	213138	24	2035	1.00125	0.990473	1850
714	559470	309	180659	378811	100	60	0.0906856	0.852572	39	38.2	213138	24	2035	1.00098	0.990966	1850
715	560215	251	204302	355913	100	60	0.0902986	0.852572	39	38.2	213138	24	2035	1.00098	0.993046	1850
716	550725	231	219553	331172	100	60	0.1014	0.852572	39	38.2	213138	24	2035	1.00136	0.995884	1850
717	617763	2423	265128	352635	100	60	0.997188	0.852572	39	38.2	213138	24	2035	1.00192	0.996135	1850
718	681972	2225	303134	378837	100	60	1.17926	0.852572	39	38.2	213138	24	2035	1.00265	0.997361	1850
719	741013	2075	337399	403614	100	60	1.47349	0.852572	39	38.2	213138	24	2035	1.00435	0.997579	1850
720	607021	1974	184010	423011	100	60	1.61422	0.852572	34	38.2	213138	24	2035	1.08116	1.13096	1850
721	652333	1550	256293	395449	100	60	0.79023	0.852572	39	38.2	0	24	2035	1.02687	1.01751	1850
722	735319	1307	318183	416309	100	60	0.662373	0.852572	39	38.2	0	24	2035	1.01468	1.00399	1850
723	810228	1104	366086	443207	100	60	0.602555	0.852572	39	38.2	0	24	2035	1.00983	0.999052	1850
724	855162	960	392981	461365	100	60	0.647788	0.852572	39	38.2	0	24	2035	1.01069	1	1850
725	835755	849	390288	444780	100	60	0.695581	0.852572	39	38.2	0	24	2035	1.01154	1.00163	1850
726	608981	1573	182741	426240	100	60	1.33847	0.852572	39	38.2	0	24	2035	1.01544	1.00688	1850
727	532946	1540	115975	416971	100	60	1.49355	0.852572	39	38.2	0	24	2035	1.0151	1.00845	1850
728	577237	1526	184671	392566	100	60	1.77051	0.852572	39	38.2	0	24	2035	1.01521	1.0086	1850
729	637303	1279	254332	382970	100	60	1.85679	0.852572	39	38.2	0	24	2035	1.0196	1.01184	1850
730	633240	1124	257148	376092	100	60	1.94202	0.852572	39	38.2	49442.8	24	2035	1.02734	1.01794	1850
731	638885	960	287635	351250	100	60	2.01548	0.852572	39	38.2	49442.8	24	2035	1.03331	1.02524	1850
732	644685	862	308606	336079	100	60	2.06734	0.852572	39	38.2	49442.8	24	2035	1.03598	1.02814	1850
733	623043	758	309037	314005	100	60	2.10299	0.852572	39	38.2	49442.8	24	2035	1.04241	1.03204	1850
734	611625	697	310807	300818	100	60	2.1105	0.852572	39	38.2	49442.8	24	2035	1.0516	1.0436	1850
735	573345	624	295662	277683	100	60	2.12685	0.852572	39	38.2	49442.8	24	2035	1.0625	1.06026	1850
736	528286	547	269188	249531	100	60	2.19086	0.852572	39	38.2	49442.8	24	2035	1.07179	1.06716	1850
737	484246	475	245266	223483	100	60	2.18552	0.852572	39	38.2	49442.8	24	2035	1.08417	1.08155	1850
738	477882	445	243333	218926	100	60	2.21514	0.852572	39	38.2	49442.8	24	2035	1.07792	1.06881	1850
739	450633	402	231312	204394	100	60	2.23763	0.852572	39	38.2	49442.8	24	2035	1.06475	1.05556	1850
740	419457	368	216645	189223	100	60	2.25491	0.852572	39	38.2	49442.8	24	2035	1.05512	1.04444	1850
741	370972	330	198272	172701	100	60	2.249	0.852572	39	38.2	49442.8	24	2035	1.05015	1.04037	1850
742	241597	310	76196.3	165401	100	60	0.102646	0.852572	39	38.2	70094.8	24	2035	1.00122	0.992056	1850
743	480260	284	185424	294836	100	60	0.0870727	0.852572	39	38.2	70094.8	24	2035	1.00096	0.990646	1850
744	616900	247	248023	368876	100	60	0.079125	0.852572	39	38.2	70094.8	24	2035	1.00089	0.99256	1850
745	600119	230	250742	349376	100	60	0.0897583	0.852572	39	38.2	70094.8	24	2035	1.00105	0.993229	1850
746	570625	210	248756	321869	100	60	0.0985284	0.852572	39	38.2	70094.8	24	2035	1.00107	0.994238	1850
747	626206	2530	282573	343633	100	60	1.08048	0.852572	39	38.2	70094.8	24	2035	1.00191	0.994888	1850
748	699834	2314	319744	380091	100	60	1.27235	0.852572	39	38.2	70094.8	24	2035	1.00261	0.99426	1850
749	557225	2031	157711	399515	100	60	1.50379	0.852572	39	38.2	70094.8	24	2035	1.00355	0.992	1850
750	425667	1836	48929.4	376737	100	60	1.68084	0.852572	35	38.2	70094.8	24	2035	1.07213	1.10584	1850
751	255379	908	56104.6	198895	100	60	0.384804	0.852572	39	38.2	0	24	2035	1.01018	0.999587	1850
752	409460	849	143167	265830	100	60	0.334098	0.852572	39	38.2	0	24	2035	1.00623	0.996193	1850
753	605079	780	244287	359797	100	60	0.334624	0.852572	39	38.2	0	24	2035	1.00475	0.994847	1850
754	721440	687	303988	416453	100	60	0.371392	0.852572	39	38.2	0	24	2035	1.00465	0.99465	1850
755	736086	631	320683	414550	100	60	0.441897	0.852572	39	38.2	0	24	2035	1.00647	0.996272	1850
756	745789	2014	336116	409672	100	60	1.39111	0.852572	39	38.2	0	24	2035	1.00924	1.0021	1850
757	773492	1869	357677	415815	100	60	1.50029	0.852572	39	38.2	0	24	2035	1.01029	1.00236	1850
758	783265	1649	370109	413156	100	60	1.719	0.852572	39	38.2	0	24	2035	1.01408	1.00548	1850
759	787352	1351	379575	407777	100	60	1.79395	0.852572	39	38.2	0	24	2035	1.0178	1.00743	1850
