Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	657440	1010	216728	440712	100	90	1.87266	0.817239	40	40	295946	246	2062	1.04986	0.75502	1905
521	719946	896	303342	416604	100	90	1.96866	0.817239	40	40	295946	246	2062	1.05272	0.754802	1905
522	758967	818	361967	397000	100	90	2.03622	0.817239	40	40	295946	246	2062	1.06293	0.76885	1905
523	736286	719	370967	365319	100	90	2.09569	0.817239	40	40	295946	246	2062	1.07757	0.788434	1905
524	706908	645	362825	344083	100	90	2.1369	0.817239	40	40	295946	246	2062	1.09267	0.792779	1905
525	613893	520	318129	295763	100	90	2.19669	0.817239	40	40	295946	246	2062	1.1147	0.801181	1905
526	375429	460	105658	269769	100	90	2.18951	0.817239	40	40	520819	246	2062	1.11179	0.821826	1905
527	413562	408	161555	243970	100	90	2.20059	0.817239	40	40	520819	246	2062	1.13333	0.832905	1905
528	462456	392	212974	238233	100	90	2.20812	0.817239	40	40	520819	246	2062	1.12039	0.819149	1905
529	459558	352	223576	220279	100	90	2.26141	0.817239	40	40	520819	246	2062	1.10526	0.802985	1905
530	434943	318	216707	204254	100	90	2.2785	0.817239	40	40	520819	246	2062	1.1125	0.799331	1905
531	399728	291	207370	192358	100	90	2.27667	0.817239	40	40	520819	246	2062	1.11263	0.803704	1905
532	236709	251	61840.3	174869	100	90	0.0992719	0.817239	40	40	664437	246	2062	1.00198	0.708491	1905
533	562777	228	248869	313908	100	90	0.0756673	0.817239	40	40	664437	246	2062	1.00149	0.708093	1905
534	812224	199	380225	431999	100	90	0.0734175	0.817239	40	40	664437	246	2062	1.00171	0.743205	1905
535	771733	184	369986	401747	100	90	0.0777352	0.817239	40	40	664437	246	2062	1.00197	0.807898	1905
536	786056	170	391373	394683	100	90	0.0918112	0.817239	40	40	664437	246	2062	1.00267	0.821285	1905
537	647787	2615	200122	447665	100	90	1.05614	0.817239	40	40	664437	246	2062	1.00378	0.806744	1905
538	753688	2291	296933	456755	100	90	1.30493	0.817239	40	40	664437	246	2062	1.00612	0.809598	1905
539	886968	1966	398527	488441	100	90	1.4767	0.817239	40	40	664437	246	2062	1.00824	0.808173	1905
540	722728	1887	229069	493659	100	90	1.68755	0.817239	38	40	664437	246	2062	1.09487	0.945037	1905
541	782216	1506	336684	445386	100	90	0.910006	0.817239	40	40	0	246	2062	1.03713	0.75449	1905
542	881052	1254	419004	461831	100	90	0.723165	0.817239	40	40	0	246	2062	1.02511	0.734829	1905
543	1.01056e+006	1044	496998	513252	100	90	0.658335	0.817239	40	40	0	246	2062	1.02143	0.731401	1905
544	1.08146e+006	884	538600	542563	100	90	0.685494	0.817239	40	40	0	246	2062	1.02416	0.750883	1905
545	1.08993e+006	825	548762	540888	100	90	0.764436	0.817239	40	40	0	246	2062	1.02724	0.772042	1905
546	1.10502e+006	1629	562318	542705	100	90	1.44613	0.817239	40	40	0	246	2062	1.02888	0.768248	1905
547	1.0715e+006	1444	549948	521548	100	90	1.54824	0.817239	40	40	0	246	2062	1.0346	0.766022	1905
548	1.02382e+006	1346	529470	494347	100	90	1.69712	0.817239	40	40	0	246	2062	1.03272	0.753012	1905
549	998803	1146	519214	479589	100	90	1.80571	0.817239	40	40	0	246	2062	1.04217	0.748233	1905
550	654070	962	215390	438680	100	90	1.86182	0.817239	40	40	301747	246	2062	1.05059	0.747881	1905
551	706099	845	297225	408873	100	90	1.9836	0.817239	40	40	301747	246	2062	1.05944	0.753012	1905
552	714763	729	340473	374290	100	90	2.1042	0.817239	40	40	301747	246	2062	1.08249	0.764376	1905
553	713847	666	357995	355852	100	90	2.16465	0.817239	40	40	301747	246	2062	1.09293	0.782743	1905
554	690359	606	352914	337445	100	90	2.21495	0.817239	40	40	301747	246	2062	1.10479	0.780985	1905
555	659018	558	340561	318457	100	90	2.22187	0.817239	40	40	301747	246	2062	1.10837	0.790353	1905
556	403218	498	115477	287741	100	90	2.23327	0.817239	40	40	535007	246	2062	1.11688	0.785417	1905
557	442338	431	175615	258061	100	90	2.25399	0.817239	40	40	535007	246	2062	1.12636	0.795181	1905
558	463516	389	215344	236899	100	90	2.24414	0.817239	40	40	535007	246	2062	1.1284	0.809264	1905
559	332786	342	114053	216200	100	90	2.24461	0.817239	40	40	535007	246	2062	1.15274	0.865204	1905
560	365016	318	161333	201324	100	90	2.27414	0.817239	40	40	535007	246	2062	1.14921	0.866894	1905
561	354289	273	175084	179205	100	90	2.2568	0.817239	40	40	535007	246	2062	1.1558	0.859375	1905
562	217139	235	55419.9	161719	100	90	0.214588	0.817239	40	40	663827	246	2062	1.00656	0.777867	1905
563	335058	191	143667	191391	100	90	0.130543	0.817239	40	40	663827	246	2062	1.00401	0.775586	1905
564	620438	162	300064	320374	100	90	0.116654	0.817239	40	40	663827	246	2062	1.0038	0.782506	1905
565	875611	145	425607	450004	100	90	0.119683	0.817239	40	40	663827	246	2062	1.00426	0.794847	1905
566	711252	128	222088	489164	100	90	0.129199	0.817239	40	40	663827	246	2062	1.00432	0.817583	1905
567	789602	2144	311390	478213	100	90	1.36296	0.817239	40	40	663827	246	2062	1.00544	0.820181	1905
568	941451	2118	426071	515381	100	90	1.52177	0.817239	40	40	663827	246	2062	1.00665	0.80876	1905
569	1.04259e+006	1903	504164	538424	100	90	1.62046	0.817239	39	40	663827	246	2062	1.00832	0.807415	1905
570	777972	1653	259459	518513	100	90	1.57819	0.817239	37	40	663827	246	2062	1.19241	1.11361	1905
571	865102	1408	380322	483860	100	90	1.44955	0.817239	40	40	0	246	2062	1.15753	0.982701	1905
572	899189	1203	432415	465320	100	90	1.35008	0.817239	40	40	0	246	2062	1.1118	0.903717	1905
573	927241	1039	463396	462275	100	90	1.29372	0.817239	40	40	0	246	2062	1.08818	0.858851	1905
574	976855	909	495816	479500	100	90	1.32509	0.817239	40	40	0	246	2062	1.08307	0.845787	1905
575	1.02308e+006	909	521867	499805	100	90	1.48096	0.817239	40	40	0	246	2062	1.08855	0.846105	1905
576	1.04359e+006	1097	535259	508331	100	90	1.89702	0.817239	40	40	0	246	2062	1.0935	0.847068	1905
577	1.04294e+006	1133	537867	505069	100	90	2.07896	0.817239	40	40	0	246	2062	1.09219	0.842015	1905
578	1.01798e+006	1087	527471	490511	100	90	2.175	0.817239	40	40	0	246	2062	1.09569	0.842967	1905
579	952507	939	495251	457256	100	90	2.1482	0.817239	40	40	0	246	2062	1.09945	0.850055	1905
580	636096	843	206298	429798	100	90	2.15255	0.817239	40	40	284852	246	2062	1.10093	0.855392	1905
581	674357	743	282607	391750	100	90	2.21774	0.817239	40	40	284852	246	2062	1.09964	0.856546	1905
582	665333	652	314273	351060	100	90	2.26469	0.817239	40	40	284852	246	2062	1.10473	0.848967	1905
583	646118	589	321924	324194	100	90	2.30253	0.817239	40	40	284852	246	2062	1.11909	0.868794	1905
584	624634	546	318622	306012	100	90	2.35332	0.817239	40	40	284852	246	2062	1.10432	0.8659	1905
585	599754	506	309627	290127	100	90	2.37043	0.817239	40	40	284852	246	2062	1.10568	0.865424	1905
586	366578	439	109663	256890	100	90	2.37836	0.817239	40	40	488158	246	2062	1.10962	0.873206	1905
587	397480	390	159352	230793	100	90	2.38995	0.817239	40	40	488158	246	2062	1.11335	0.868633	1905
588	414906	351	189934	215457	100	90	2.3842	0.817239	40	40	488158	246	2062	1.10674	0.882883	1905
589	418325	325	201881	203996	100	90	2.34367	0.817239	40	40	488158	246	2062	1.12577	0.898693	1905
590	394461	294	196091	187293	100	90	2.34053	0.817239	40	40	488158	246	2062	1.1322	0.905797	1905
591	356290	266	185189	171101	100	90	2.41083	0.817239	40	40	488158	246	2062	1.11742	0.902834	1905
592	217696	237	61414.5	156282	100	90	0.0929099	0.817239	40	40	613984	246	2062	1.00179	0.804993	1905
593	555827	224	249784	306043	100	90	0.0761888	0.817239	40	40	613984	246	2062	1.0015	0.803135	1905
594	842553	186	395196	447357	100	90	0.0702879	0.817239	40	40	613984	246	2062	1.0017	0.822833	1905
595	840089	154	401519	438570	100	90	0.0655316	0.817239	40	40	613984	246	2062	1.00178	0.863949	1905
596	782898	139	386369	396529	100	90	0.0723419	0.817239	40	40	613984	246	2062	1.0022	0.883645	1905
597	858289	2712	431826	426463	100	90	1.01604	0.817239	40	40	613984	246	2062	1.00333	0.868174	1905
598	959568	2355	486867	472701	100	90	1.20415	0.817239	40	40	613984	246	2062	1.00513	0.870916	1905
599	987241	1946	504537	482703	100	90	1.36333	0.817239	40	40	613984	246	2062	1.00701	0.872088	1905
600	599906	1736	119120	480786	100	90	1.58248	0.817239	38	40	613984	246	2062	1.11607	1.04803	1905
601	681325	1447	226512	454059	100	90	0.779742	0.817239	40	40	0	246	2062	1.03837	0.837105	1905
602	798818	1191	337712	460261	100	90	0.651582	0.817239	40	40	0	246	2062	1.02678	0.829952	1905
603	957443	1041	445683	510191	100	90	0.652403	0.817239	40	40	0	246	2062	1.02476	0.835433	1905
604	1.05826e+006	877	510937	545691	100	90	0.685362	0.817239	40	40	0	246	2062	1.02722	0.843865	1905
605	1.09245e+006	841	539238	551822	100	90	0.78972	0.817239	40	40	0	246	2062	1.02869	0.851692	1905
606	1.08829e+006	1803	546470	541824	100	90	1.54449	0.817239	40	40	0	246	2062	1.02999	0.838419	1905
607	1.07654e+006	1560	547020	529521	100	90	1.56378	0.817239	40	40	0	246	2062	1.03183	0.827606	1905
608	1.05848e+006	1471	543158	515325	100	90	1.6931	0.817239	40	40	0	246	2062	1.03519	0.827875	1905
609	1.00123e+006	1206	517709	483520	100	90	1.77271	0.817239	40	40	0	246	2062	1.04536	0.822128	1905
610	700066	1052	242885	457181	100	90	1.88757	0.817239	40	40	279392	246	2062	1.0468	0.817121	1905
611	720487	889	306210	414278	100	90	2.01534	0.817239	40	40	279392	246	2062	1.05494	0.821839	1905
612	741763	797	350919	390844	100	90	2.11555	0.817239	40	40	279392	246	2062	1.06667	0.820743	1905
613	738365	735	366891	371475	100	90	2.20773	0.817239	40	40	279392	246	2062	1.07589	0.831711	1905
614	698064	649	353667	344397	100	90	2.27369	0.817239	40	40	279392	246	2062	1.07914	0.842607	1905
615	658087	594	337108	320979	100	90	2.27045	0.817239	40	40	279392	246	2062	1.08267	0.847222	1905
616	415033	548	113691	301335	100	90	2.2891	0.817239	40	40	335640	246	2062	1.08551	0.850662	1905
617	463498	493	177882	277343	100	90	2.30337	0.817239	40	40	335640	246	2062	1.08527	0.859244	1905
618	481944	445	216661	254924	100	90	2.30664	0.817239	40	40	335640	246	2062	1.07495	0.846868	1905
619	446566	368	213850	219453	100	90	2.29295	0.817239	40	40	335640	246	2062	1.07949	0.835655	1905
620	406410	317	201580	193455	100	90	2.25355	0.817239	40	40	335640	246	2062	1.0826	0.836013	1905
621	338019	256	175082	162936	100	90	2.24492	0.817239	40	40	335640	246	2062	1.10256	0.837945	1905
622	225278	248	61601.2	163677	100	90	0.093658	0.817239	40	40	456957	246	2062	1.00181	0.763985	1905
623	573336	235	255185	318152	100	90	0.0783	0.817239	40	40	456957	246	2062	1.0014	0.765814	1905
624	877196	221	411370	465826	100	90	0.080642	0.817239	40	40	456957	246	2062	1.00153	0.796683	1905
625	857952	202	410626	447325	100	90	0.0848612	0.817239	40	40	456957	246	2062	1.00166	0.853557	1905
626	573590	146	172348	401243	100	90	0.0770809	0.817239	40	40	456957	246	2062	1.00173	0.869654	1905
627	683167	3195	269138	414030	100	90	1.1356	0.817239	40	40	456957	246	2062	1.00198	0.864755	1905
628	878111	2845	394954	483157	100	90	1.39389	0.817239	40	40	456957	246	2062	1.00298	0.871437	1905
629	1.00537e+006	2469	480408	524961	100	90	1.6118	0.817239	39	40	456957	246	2062	1.00404	0.872395	1905
630	771573	2092	253168	518405	100	90	1.67036	0.817239	36	40	456957	246	2062	1.08855	0.998565	1905
631	854226	1684	367265	485796	100	90	0.947503	0.817239	40	40	0	246	2062	1.03767	0.823857	1905
632	950544	1436	448951	499866	100	90	0.817879	0.817239	40	40	0	246	2062	1.02574	0.80092	1905
633	782892	1200	253896	528808	100	90	0.743388	0.817239	40	40	0	246	2062	1.01767	0.789883	1905
634	946062	1006	390853	554222	100	90	0.750893	0.817239	40	40	0	246	2062	1.01924	0.808237	1905
635	787445	918	228451	558967	100	90	0.810627	0.817239	40	40	0	246	2062	1.02086	0.828116	1905
636	693840	1773	159334	534506	100	90	1.50309	0.817239	40	40	0	246	2062	1.02089	0.829259	1905
637	801162	1758	284132	517030	100	90	1.71516	0.817239	40	40	0	246	2062	1.02216	0.841215	1905
638	692270	1661	186740	505530	100	90	1.93035	0.817239	40	40	0	246	2062	1.02543	0.840074	1905
639	752224	1383	286886	465338	100	90	1.98264	0.817239	40	40	0	246	2062	1.02905	0.837619	1905
640	706697	1211	253619	453077	100	90	2.04074	0.817239	40	40	128504	246	2062	1.03346	0.836547	1905
641	787569	1090	343647	443923	100	90	2.12149	0.817239	40	40	128504	246	2062	1.038	0.834419	1905
642	817491	974	391953	425538	100	90	2.13733	0.817239	40	40	128504	246	2062	1.04762	0.838542	1905
643	794983	855	396764	398219	100	90	2.15	0.817239	40	40	128504	246	2062	1.05911	0.845422	1905
644	753702	748	382207	371495	100	90	2.17383	0.817239	40	40	128504	246	2062	1.063	0.846467	1905
645	727482	676	371721	355761	100	90	2.21328	0.817239	40	40	128504	246	2062	1.0608	0.844411	1905
646	468263	593	146564	321693	100	90	2.18102	0.817239	40	40	357390	246	2062	1.06841	0.851979	1905
647	537864	574	215245	313587	100	90	2.23309	0.817239	40	40	357390	246	2062	1.06988	0.85	1905
648	554868	522	252258	289847	100	90	2.24054	0.817239	40	40	357390	246	2062	1.07069	0.847358	1905
649	546638	473	262097	267935	100	90	2.25702	0.817239	40	40	357390	246	2062	1.07184	0.840517	1905
650	527351	433	260127	252360	100	90	2.29054	0.817239	40	40	357390	246	2062	1.07312	0.835294	1905
651	487235	395	250142	237093	100	90	2.34923	0.817239	40	40	357390	246	2062	1.07299	0.833333	1905
652	304427	347	87657.9	216770	100	90	0.132818	0.817239	40	40	517789	246	2062	1.00192	0.759249	1905
653	625733	309	276019	349715	100	90	0.101826	0.817239	40	40	517789	246	2062	1.00167	0.762882	1905
654	672305	278	199079	473226	100	90	0.099683	0.817239	40	40	517789	246	2062	1.00186	0.794146	1905
655	672830	255	239763	433067	100	90	0.0896495	0.817239	40	40	517789	246	2062	1.00154	0.836449	1905
656	788286	224	337403	450883	100	90	0.100462	0.817239	40	40	517789	246	2062	1.00186	0.847466	1905
657	924073	3041	427823	496250	100	90	1.06342	0.817239	40	40	517789	246	2062	1.00259	0.863203	1905
658	746008	2676	222613	523395	100	90	1.26544	0.817239	40	40	517789	246	2062	1.00316	0.867915	1905
659	817724	2274	315242	502482	100	90	1.44675	0.817239	40	40	517789	246	2062	1.0049	0.858801	1905
660	724179	2118	208566	515614	100	90	1.59573	0.817239	37	40	517789	246	2062	1.08329	0.985762	1905
661	829563	1712	338761	490562	100	90	0.956517	0.817239	40	40	0	246	2062	1.03931	0.825843	1905
662	954133	1481	439440	514340	100	90	0.820901	0.817239	40	40	0	246	2062	1.02866	0.81146	1905
663	804681	1269	254182	550494	100	90	0.766081	0.817239	40	40	0	246	2062	1.02318	0.805167	1905
664	746169	1051	186253	559916	100	90	0.777239	0.817239	40	40	0	246	2062	1.02242	0.80937	1905
665	880669	1004	318583	562086	100	90	0.852771	0.817239	40	40	0	246	2062	1.02401	0.831846	1905
666	998864	1844	435028	563836	100	90	1.49496	0.817239	40	40	0	246	2062	1.02499	0.827305	1905
667	1.04778e+006	1756	497618	550160	100	90	1.64041	0.817239	40	40	0	246	2062	1.0296	0.827378	1905
668	1.02235e+006	1597	508993	513359	100	90	1.75121	0.817239	40	40	0	246	2062	1.02156	0.812144	1905
669	1.0125e+006	1347	516414	496083	100	90	1.81014	0.817239	40	40	0	246	2062	1.02688	0.813063	1905
670	662361	1140	194236	468125	100	90	1.88032	0.817239	40	40	52771.3	246	2062	1.03289	0.812444	1905
671	733043	1018	292723	440320	100	90	1.96276	0.817239	40	40	52771.3	246	2062	1.03874	0.810328	1905
672	746618	879	347530	399088	100	90	2.02419	0.817239	40	40	52771.3	246	2062	1.04003	0.814943	1905
673	766161	811	380783	385378	100	90	2.09404	0.817239	40	40	52771.3	246	2062	1.04853	0.823163	1905
674	699689	673	356279	343410	100	90	2.16842	0.817239	40	40	52771.3	246	2062	1.05513	0.825564	1905
675	650879	597	335778	315100	100	90	2.19458	0.817239	40	40	52771.3	246	2062	1.06686	0.832487	1905
676	421538	548	125239	296240	100	90	2.21025	0.817239	40	40	276098	246	2062	1.06352	0.824723	1905
677	464993	493	183128	272819	100	90	2.24166	0.817239	40	40	276098	246	2062	1.06331	0.820619	1905
678	363644	440	113694	247451	100	90	2.26029	0.817239	40	40	276098	246	2062	1.07021	0.823256	1905
679	394220	394	160609	224945	100	90	2.27358	0.817239	40	40	276098	246	2062	1.08738	0.842932	1905
680	408341	357	192706	207804	100	90	2.29332	0.817239	40	40	276098	246	2062	1.08672	0.834302	1905
681	380991	317	192148	188843	100	90	2.26956	0.817239	40	40	276098	246	2062	1.09697	0.855738	1905
682	247582	286	67486.7	180096	100	90	0.13028	0.817239	40	40	409652	246	2062	1.00222	0.734581	1905
683	521024	256	229651	291373	100	90	0.0962374	0.817239	40	40	409652	246	2062	1.00169	0.733556	1905
684	833887	226	391601	442285	100	90	0.0950974	0.817239	40	40	409652	246	2062	1.00176	0.754923	1905
685	858954	180	410628	448326	100	90	0.0867977	0.817239	40	40	409652	246	2062	1.00198	0.810369	1905
686	799217	156	393117	406100	100	90	0.0928996	0.817239	40	40	409652	246	2062	1.00222	0.839149	1905
687	896108	2537	450324	445785	100	90	1.04117	0.817239	40	40	409652	246	2062	1.00269	0.819653	1905
688	976208	2197	495356	480851	100	90	1.20002	0.817239	40	40	409652	246	2062	1.00376	0.812562	1905
689	995945	1837	510852	485093	100	90	1.32777	0.817239	40	40	409652	246	2062	1.00569	0.810282	1905
690	722083	1699	252238	469845	100	90	1.54567	0.817239	39	40	409652	246	2062	1.10498	0.966981	1905
691	622376	1426	178181	444196	100	90	0.983237	0.817239	40	40	0	246	2062	1.0498	0.806001	1905
692	733727	1212	293318	440380	100	90	0.761215	0.817239	40	40	0	246	2062	1.02793	0.772186	1905
693	906687	1069	418874	487783	100	90	0.721475	0.817239	40	40	0	246	2062	1.02154	0.767323	1905
694	793418	975	251160	542258	100	90	0.781263	0.817239	40	40	0	246	2062	1.02361	0.784355	1905
695	931271	913	378576	552695	100	90	0.86157	0.817239	40	40	0	246	2062	1.0258	0.792281	1905
696	1.03849e+006	1747	477573	560913	100	90	1.54644	0.817239	40	40	0	246	2062	1.02676	0.789066	1905
697	1.06628e+006	1761	521330	544951	100	90	1.73634	0.817239	40	40	0	246	2062	1.02573	0.786448	1905
698	1.04309e+006	1563	525838	517256	100	90	1.83217	0.817239	40	40	0	246	2062	1.03098	0.781392	1905
699	1.00566e+006	1291	516732	488931	100	90	1.85283	0.817239	40	40	0	246	2062	1.03715	0.776295	1905
700	694442	1105	238169	456273	100	90	1.89946	0.817239	40	40	284674	246	2062	1.04095	0.769513	1905
701	757563	993	324699	432864	100	90	1.98119	0.817239	40	40	284674	246	2062	1.03788	0.764766	1905
702	780043	896	373196	406846	100	90	2.06221	0.817239	40	40	284674	246	2062	1.04517	0.774011	1905
703	771600	815	388340	383260	100	90	2.17796	0.817239	40	40	284674	246	2062	1.04541	0.76625	1905
704	723979	723	371902	352077	100	90	2.21655	0.817239	40	40	284674	246	2062	1.05779	0.780764	1905
705	668704	644	347151	321553	100	90	2.24824	0.817239	40	40	284674	246	2062	1.06259	0.783094	1905
706	423395	582	129192	294109	100	90	2.25313	0.817239	40	40	512196	246	2062	1.07015	0.791519	1905
707	475685	539	192119	273780	100	90	2.25635	0.817239	40	40	512196	246	2062	1.07928	0.803059	1905
708	475399	471	219100	243839	100	90	2.24387	0.817239	40	40	512196	246	2062	1.07025	0.802632	1905
709	477217	438	231752	229873	100	90	2.28521	0.817239	40	40	512196	246	2062	1.07207	0.811905	1905
710	451212	386	225412	211720	100	90	2.29783	0.817239	40	40	512196	246	2062	1.06667	0.813008	1905
711	415629	358	216773	198855	100	90	2.29091	0.817239	40	40	512196	246	2062	1.075	0.823009	1905
712	272119	338	78080.5	194038	100	90	0.119713	0.817239	40	40	653083	246	2062	1.00205	0.746123	1905
713	630087	318	283152	346935	100	90	0.100267	0.817239	40	40	653083	246	2062	1.00197	0.749468	1905
714	674817	287	204363	470455	100	90	0.0979022	0.817239	40	40	653083	246	2062	1.00191	0.788261	1905
715	534538	248	111640	422898	100	90	0.0836907	0.817239	40	40	653083	246	2062	1.00153	0.831418	1905
716	651848	234	218763	433084	100	90	0.0996567	0.817239	40	40	653083	246	2062	1.00186	0.83845	1905
717	838565	3563	349204	489361	100	90	1.13901	0.817239	40	40	653083	246	2062	1.00273	0.852284	1905
718	938203	3120	426148	512056	100	90	1.32987	0.817239	40	40	653083	246	2062	1.00307	0.878992	1905
719	956785	2401	458261	498524	100	90	1.38968	0.817239	40	40	653083	246	2062	1.00404	0.88046	1905
720	731086	2167	241961	489125	100	90	1.5	0.817239	39	40	653083	246	2062	1.06676	0.981071	1905
721	652265	1767	175489	476776	100	90	0.924463	0.817239	40	40	0	246	2062	1.0334	0.814283	1905
722	808100	1513	313988	494084	100	90	0.736364	0.817239	40	40	0	246	2062	1.0217	0.786505	1905
723	990868	1299	446329	544539	100	90	0.709697	0.817239	40	40	0	246	2062	1.01858	0.785931	1905
724	1.09424e+006	1111	521709	572527	100	90	0.758088	0.817239	40	40	0	246	2062	1.01841	0.806394	1905
725	1.08273e+006	973	532625	550104	100	90	0.81057	0.817239	40	40	0	246	2062	1.02046	0.825341	1905
726	1.09035e+006	1769	549016	541331	100	90	1.44336	0.817239	40	40	0	246	2062	1.02359	0.825166	1905
727	1.10072e+006	1711	561762	538956	100	90	1.57385	0.817239	40	40	0	246	2062	1.0237	0.8056	1905
728	1.061e+006	1534	546567	514436	100	90	1.70085	0.817239	40	40	0	246	2062	1.02665	0.803974	1905
729	1.02559e+006	1282	532035	493555	100	90	1.8005	0.817239	40	40	0	246	2062	1.03638	0.800475	1905
730	705244	1109	240015	465229	100	90	1.86767	0.817239	40	40	293843	246	2062	1.04664	0.797434	1905
731	774612	1008	330027	444585	100	90	1.97201	0.817239	40	40	293843	246	2062	1.04907	0.795569	1905
732	785275	897	374444	410830	100	90	2.05767	0.817239	40	40	293843	246	2062	1.05556	0.799547	1905
733	764085	796	383019	381066	100	90	2.14158	0.817239	40	40	293843	246	2062	1.07267	0.816092	1905
734	702331	696	359910	342421	100	90	2.20852	0.817239	40	40	293843	246	2062	1.08333	0.820438	1905
735	661875	625	342075	319800	100	90	2.26055	0.817239	40	40	293843	246	2062	1.09145	0.831699	1905
736	424772	570	128366	296367	100	90	2.25784	0.817239	40	40	519656	246	2062	1.0995	0.833631	1905
737	459512	511	183620	266684	100	90	2.23277	0.817239	40	40	519656	246	2062	1.12897	0.873239	1905
738	492444	479	225093	254496	100	90	2.27776	0.817239	40	40	519656	246	2062	1.12653	0.872294	1905
739	459269	403	222385	221758	100	90	2.31106	0.817239	40	40	519656	246	2062	1.14074	0.860465	1905
740	459569	378	229732	215708	100	90	2.32407	0.817239	40	40	519656	246	2062	1.13158	0.842541	1905
741	436424	363	227587	208837	100	90	2.31613	0.817239	40	40	519656	246	2062	1.13536	0.848397	1905
742	266998	334	71123.7	195874	100	90	0.123672	0.817239	40	40	560492	246	2062	1.00289	0.749437	1905
743	602870	302	265075	337795	100	90	0.0976567	0.817239	40	40	560492	246	2062	1.00208	0.751579	1905
744	871205	281	407085	464120	100	90	0.0983797	0.817239	40	40	560492	246	2062	1.00214	0.786041	1905
745	831176	249	398165	433011	100	90	0.100384	0.817239	40	40	560492	246	2062	1.00217	0.847152	1905
746	835933	233	415207	420726	100	90	0.116599	0.817239	40	40	560492	246	2062	1.0026	0.862079	1905
747	930195	2883	469705	460490	100	90	1.07851	0.817239	40	40	560492	246	2062	1.00375	0.85494	1905
748	1.01197e+006	2483	514975	496996	100	90	1.3055	0.817239	40	40	560492	246	2062	1.00604	0.864078	1905
749	1.05593e+006	2129	540979	514949	100	90	1.45325	0.817239	40	40	560492	246	2062	1.00845	0.860614	1905
750	759851	1802	264581	495270	100	90	1.53544	0.817239	40	40	560492	246	2062	1.1153	1.03673	1905
751	823326	1521	347663	475663	100	90	0.84929	0.817239	40	40	0	246	2062	1.04557	0.816196	1905
752	926421	1302	437587	488834	100	90	0.704982	0.817239	40	40	0	246	2062	1.02952	0.788804	1905
753	1.05117e+006	1117	516237	534937	100	90	0.66644	0.817239	40	40	0	246	2062	1.02444	0.789773	1905
754	1.10253e+006	977	550392	552140	100	90	0.724753	0.817239	40	40	0	246	2062	1.02775	0.817858	1905
755	1.08953e+006	910	551064	538462	100	90	0.80018	0.817239	40	40	0	246	2062	1.03123	0.832471	1905
756	1.10518e+006	1749	565230	539953	100	90	1.44826	0.817239	40	40	0	246	2062	1.03349	0.826446	1905
757	1.09022e+006	1585	561530	528690	100	90	1.58619	0.817239	40	40	0	246	2062	1.0373	0.82181	1905
758	1.05788e+006	1467	548935	508946	100	90	1.72978	0.817239	40	40	0	246	2062	1.04384	0.816156	1905
759	1.01389e+006	1228	528314	485577	100	90	1.82636	0.817239	40	40	0	246	2062	1.05396	0.81151	1905
760	681282	1043	222983	458299	100	90	1.89205	0.817239	40	40	305258	246	2062	1.06319	0.810226	1905
761	736420	927	308081	428339	100	90	1.96825	0.817239	40	40	305258	246	2062	1.06761	0.807269	1905
762	768164	839	364788	403375	100	90	2.04777	0.817239	40	40	305258	246	2062	1.08145	0.809235	1905
763	732522	739	367000	365522	100	90	2.10874	0.817239	40	40	305258	246	2062	1.08675	0.809986	1905
764	723969	688	370959	353010	100	90	2.16894	0.817239	40	40	305258	246	2062	1.08816	0.809309	1905
765	664078	609	343592	320486	100	90	2.19572	0.817239	40	40	305258	246	2062	1.09907	0.824532	1905
766	431389	566	125726	305627	100	90	2.20109	0.817239	40	40	539555	246	2062	1.11279	0.849265	1905
767	468550	500	184671	274465	100	90	2.1997	0.817239	40	40	539555	246	2062	1.12452	0.870293	1905
768	382236	467	118101	261815	100	90	2.22372	0.817239	40	40	539555	246	2062	1.11667	0.875566	1905
769	434370	436	175455	249262	100	90	2.25043	0.817239	40	40	539555	246	2062	1.1069	0.860577	1905
770	471263	413	221214	240964	100	90	2.26941	0.817239	40	40	539555	246	2062	1.11538	0.871795	1905
771	430824	358	217179	213645	100	90	2.26085	0.817239	40	40	539555	246	2062	1.12088	0.859238	1905
772	281081	332	76604.3	204477	100	90	0.143121	0.817239	40	40	691785	246	2062	1.00348	0.749669	1905
773	440861	309	122827	318034	100	90	0.110567	0.817239	40	40	691785	246	2062	1.0027	0.74715	1905
774	723565	276	278029	445535	100	90	0.09563	0.817239	40	40	691785	246	2062	1.00219	0.758754	1905
775	798945	245	342012	456933	100	90	0.0991611	0.817239	40	40	691785	246	2062	1.0024	0.806971	1905
776	797239	218	368886	428354	100	90	0.112268	0.817239	40	40	691785	246	2062	1.00296	0.845975	1905
777	897501	2666	437231	460270	100	90	1.03988	0.817239	39	40	691785	246	2062	1.00404	0.839337	1905
778	990846	2441	493892	496954	100	90	1.26875	0.817239	39	40	691785	246	2062	1.00554	0.829395	1905
779	1.02284e+006	2064	517135	505706	100	90	1.41063	0.817239	39	40	691785	246	2062	1.00741	0.827707	1905
780	734607	1699	252974	481633	100	90	1.52019	0.817239	36	40	691785	246	2062	1.11941	1.02842	1905
781	816805	1381	364881	451924	100	90	0.972469	0.817239	40	40	0	246	2062	1.05953	0.842423	1905
