Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	852330	1747	330750	519313	100	90	1.11256	0.786542	40	39.7	0	320	1776	1.05707	0.911716	1807
752	951668	1477	428053	520431	100	90	0.952176	0.786542	40	39.7	0	320	1776	1.04105	0.881797	1807
753	1.04826e+006	1239	498363	545678	100	90	0.892984	0.786542	40	39.7	0	320	1776	1.03578	0.872703	1807
754	1.13166e+006	1061	550448	577174	100	90	0.918406	0.786542	40	39.7	0	320	1776	1.03682	0.875445	1807
755	880060	989	284158	595745	100	90	0.988959	0.786542	40	39.7	0	320	1776	1.03823	0.875485	1807
756	986304	1705	397541	588763	100	90	1.6312	0.786542	40	39.7	0	320	1776	1.04283	0.878312	1807
757	1.06587e+006	1626	481666	584200	100	90	1.75252	0.786542	40	39.7	0	320	1776	1.04764	0.889442	1807
758	1.06931e+006	1520	511562	557752	100	90	1.9161	0.786542	40	39.7	0	320	1776	1.05511	0.891525	1807
759	1.03314e+006	1268	508276	524867	100	90	1.92158	0.786542	40	39.7	0	320	1776	1.0613	0.893755	1807
760	770306	1051	294058	476248	100	90	1.95599	0.786542	40	39.7	206358	320	1776	1.06624	0.892023	1807
761	802815	935	354681	448133	100	90	2.02048	0.786542	40	39.7	206358	320	1776	1.07395	0.89738	1807
762	827600	871	393486	434113	100	90	2.08513	0.786542	40	39.7	206358	320	1776	1.09038	0.913247	1807
763	796503	787	391603	404899	100	90	2.13948	0.786542	40	39.7	206358	320	1776	1.10225	0.928198	1807
764	733028	684	367016	366012	100	90	2.16205	0.786542	40	39.7	206358	320	1776	1.10681	0.936937	1807
765	695676	624	351448	344228	100	90	2.19605	0.786542	40	39.7	206358	320	1776	1.12273	0.948929	1807
766	484233	565	164395	319397	100	90	2.17055	0.786542	40	39.7	398315	320	1776	1.13433	0.954628	1807
767	518391	512	215431	294604	100	90	2.19184	0.786542	40	39.7	398315	320	1776	1.14286	0.955466	1807
768	516927	463	236259	269390	100	90	2.23324	0.786542	40	39.7	398315	320	1776	1.14885	0.963801	1807
769	502440	411	240634	248503	100	90	2.24485	0.786542	40	39.7	398315	320	1776	1.15311	0.987179	1807
770	460100	359	226319	222043	100	90	2.23118	0.786542	40	39.7	398315	320	1776	1.15342	0.979412	1807
771	322999	338	108878	214121	100	90	2.20137	0.786542	40	39.7	398315	320	1776	1.15072	0.968254	1807
772	273959	293	83294.7	190664	100	90	0.102637	0.786542	40	39.7	464139	320	1776	1.00295	0.855722	1807
773	600275	256	268743	331532	100	90	0.0853785	0.786542	40	39.7	464139	320	1776	1.00252	0.855895	1807
774	887612	235	415276	472335	100	90	0.0855068	0.786542	40	39.7	464139	320	1776	1.00264	0.86913	1807
775	692317	235	200275	492042	100	90	0.0937232	0.786542	40	39.7	464139	320	1776	1.00318	0.900938	1807
776	668011	220	240381	427630	100	90	0.104616	0.786542	39	39.7	464139	320	1776	1.00359	0.918554	1807
777	613833	3205	153329	460505	100	90	1.0797	0.786542	39	39.7	464139	320	1776	1.00426	0.905562	1807
778	754385	2920	274530	479855	100	90	1.29895	0.786542	39	39.7	464139	320	1776	1.00591	0.910197	1807
779	925469	2604	398043	527426	100	90	1.55275	0.786542	39	39.7	464139	320	1776	1.00918	0.904651	1807
780	764984	2318	232678	532305	100	90	1.69892	0.786542	37	39.7	464139	320	1776	1.08935	1.0208	1807
781	891118	1927	367134	523506	100	90	0.992935	0.786542	40	39.7	0	320	1776	1.03908	0.904397	1807
782	967753	1568	444996	522119	100	90	0.827967	0.786542	40	39.7	0	320	1776	1.02832	0.890409	1807
783	1.08991e+006	1325	525695	563376	100	90	0.770364	0.786542	40	39.7	0	320	1776	1.024	0.886416	1807
784	1.14319e+006	1109	561958	580482	100	90	0.796292	0.786542	40	39.7	0	320	1776	1.0258	0.892311	1807
785	1.17191e+006	1059	583147	588016	100	90	0.903544	0.786542	40	39.7	0	320	1776	1.03045	0.899074	1807
786	1.14556e+006	1785	575728	569830	100	90	1.48886	0.786542	40	39.7	0	320	1776	1.03592	0.89704	1807
787	826144	1605	271711	554433	100	90	1.56715	0.786542	40	39.7	0	320	1776	1.04434	0.903335	1807
788	886817	1500	363590	523227	100	90	1.73523	0.786542	40	39.7	0	320	1776	1.05043	0.896717	1807
789	942610	1307	436902	505707	100	90	1.85409	0.786542	40	39.7	0	320	1776	1.06195	0.899371	1807
790	760594	1147	279171	481423	100	90	1.95105	0.786542	40	39.7	202566	320	1776	1.06934	0.904676	1807
791	812994	1041	352361	460633	100	90	2.03298	0.786542	40	39.7	202566	320	1776	1.08615	0.917984	1807
792	824158	950	391832	432327	100	90	2.07461	0.786542	40	39.7	202566	320	1776	1.09471	0.936078	1807
793	795501	853	395259	400242	100	90	2.08841	0.786542	40	39.7	202566	320	1776	1.10032	0.932692	1807
794	743575	755	377714	365862	100	90	2.11823	0.786542	40	39.7	202566	320	1776	1.10501	0.934959	1807
795	679719	655	348377	331341	100	90	2.12947	0.786542	40	39.7	202566	320	1776	1.11527	0.942006	1807
796	478619	623	159262	319024	100	90	2.13059	0.786542	40	39.7	408141	320	1776	1.1275	0.950413	1807
797	502924	556	207058	286149	100	90	2.13692	0.786542	40	39.7	408141	320	1776	1.12544	0.953445	1807
798	521550	510	240281	267626	100	90	2.14509	0.786542	40	39.7	408141	320	1776	1.12069	0.95102	1807
799	503185	457	242843	244309	100	90	2.18439	0.786542	40	39.7	408141	320	1776	1.12636	0.967742	1807
800	482195	419	238173	229304	100	90	2.17916	0.786542	40	39.7	408141	320	1776	1.11876	0.942211	1807
801	446059	390	229498	216561	100	90	2.16788	0.786542	40	39.7	408141	320	1776	1.1148	0.937669	1807
802	299309	356	94172.8	205136	100	90	0.121471	0.786542	40	39.7	543774	320	1776	1.00269	0.840258	1807
803	629338	307	286997	342341	100	90	0.0957737	0.786542	40	39.7	543774	320	1776	1.00196	0.838988	1807
804	921105	281	434703	486403	100	90	0.093418	0.786542	40	39.7	543774	320	1776	1.00192	0.856436	1807
805	908465	257	435333	473133	100	90	0.0963425	0.786542	40	39.7	543774	320	1776	1.00241	0.896512	1807
806	850213	225	417789	432424	100	90	0.100027	0.786542	40	39.7	543774	320	1776	1.00267	0.909717	1807
807	911156	2931	455251	455905	100	90	0.982586	0.786542	40	39.7	543774	320	1776	1.00369	0.902375	1807
808	1.00973e+006	2522	510121	499612	100	90	1.12976	0.786542	40	39.7	543774	320	1776	1.00546	0.899971	1807
809	1.03849e+006	2164	527197	511289	100	90	1.29857	0.786542	40	39.7	543774	320	1776	1.00642	0.891677	1807
810	644474	1976	126130	518343	100	90	1.52963	0.786542	38	39.7	543774	320	1776	1.09724	1.03988	1807
811	729647	1648	241550	487510	100	90	0.72149	0.786542	40	39.7	0	320	1776	1.03061	0.872637	1807
812	902538	1405	381743	519997	100	90	0.620158	0.786542	40	39.7	0	320	1776	1.02148	0.862316	1807
813	1.06728e+006	1223	494765	571301	100	90	0.614936	0.786542	40	39.7	0	320	1776	1.01973	0.86403	1807
814	1.14516e+006	1049	549993	594031	100	90	0.660385	0.786542	40	39.7	0	320	1776	1.02179	0.872842	1807
815	1.13293e+006	992	556590	575276	100	90	0.748358	0.786542	40	39.7	0	320	1776	1.02504	0.887007	1807
816	1.09452e+006	1913	546995	547521	100	90	1.40577	0.786542	40	39.7	0	320	1776	1.03075	0.87241	1807
817	1.11429e+006	1725	563832	550453	100	90	1.46964	0.786542	40	39.7	0	320	1776	1.03356	0.865296	1807
818	1.11803e+006	1662	570894	547131	100	90	1.6428	0.786542	40	39.7	0	320	1776	1.04108	0.868193	1807
819	1.06575e+006	1406	547688	518060	100	90	1.73081	0.786542	40	39.7	0	320	1776	1.04972	0.864469	1807
820	777239	1209	285762	491477	100	90	1.80285	0.786542	40	39.7	261701	320	1776	1.05584	0.864177	1807
821	821084	1075	353163	467921	100	90	1.92161	0.786542	40	39.7	261701	320	1776	1.07516	0.880153	1807
822	856686	996	404462	452224	100	90	2.02613	0.786542	40	39.7	261701	320	1776	1.07932	0.876812	1807
823	846267	907	418694	427572	100	90	2.08327	0.786542	40	39.7	261701	320	1776	1.09843	0.897377	1807
824	809190	831	409510	399680	100	90	2.10491	0.786542	40	39.7	261701	320	1776	1.10579	0.905473	1807
825	564430	745	193809	370620	100	90	2.1378	0.786542	40	39.7	261701	320	1776	1.11509	0.903047	1807
826	497911	671	158841	337490	100	90	2.14212	0.786542	40	39.7	370412	320	1776	1.10876	0.898618	1807
827	516553	578	208665	297730	100	90	2.14343	0.786542	40	39.7	370412	320	1776	1.10767	0.898577	1807
828	513461	504	235648	265323	100	90	2.15361	0.786542	40	39.7	370412	320	1776	1.10795	0.896694	1807
829	513927	467	247956	250112	100	90	2.17073	0.786542	40	39.7	370412	320	1776	1.1125	0.904545	1807
830	474967	403	234602	226371	100	90	2.18432	0.786542	40	39.7	370412	320	1776	1.11463	0.899471	1807
831	437139	371	224824	212315	100	90	2.17531	0.786542	40	39.7	370412	320	1776	1.10499	0.888252	1807
832	299692	355	93542.4	206149	100	90	0.123223	0.786542	40	39.7	505596	320	1776	1.00268	0.806988	1807
833	501549	335	144260	357289	100	90	0.105107	0.786542	40	39.7	505596	320	1776	1.00288	0.808604	1807
834	760507	287	288210	472296	100	90	0.0838438	0.786542	40	39.7	505596	320	1776	1.00204	0.825243	1807
835	830600	260	349949	480651	100	90	0.0869784	0.786542	40	39.7	505596	320	1776	1.00241	0.872615	1807
836	818230	220	374426	443804	100	90	0.0924554	0.786542	40	39.7	505596	320	1776	1.00243	0.896347	1807
837	886093	2977	426199	459894	100	90	0.972446	0.786542	40	39.7	505596	320	1776	1.0038	0.891789	1807
838	1.00086e+006	2655	494742	506118	100	90	1.13412	0.786542	40	39.7	505596	320	1776	1.00499	0.889574	1807
839	1.0444e+006	2358	523977	520421	100	90	1.38301	0.786542	40	39.7	505596	320	1776	1.00689	0.883575	1807
840	777141	1945	264491	512650	100	90	1.5313	0.786542	36	39.7	505596	320	1776	1.08638	1.00929	1807
841	890563	1645	390563	499087	100	90	0.89301	0.786542	40	39.7	0	320	1776	1.03637	0.849559	1807
842	991770	1424	471636	518525	100	90	0.764901	0.786542	40	39.7	0	320	1776	1.02456	0.832228	1807
843	1.10633e+006	1236	541513	563096	100	90	0.735576	0.786542	40	39.7	0	320	1776	1.02121	0.837339	1807
844	1.16765e+006	1054	578919	587062	100	90	0.766486	0.786542	40	39.7	0	320	1776	1.02258	0.853313	1807
845	1.16843e+006	996	584729	582209	100	90	0.843178	0.786542	40	39.7	0	320	1776	1.0247	0.868787	1807
846	1.1637e+006	1771	588165	575533	100	90	1.45402	0.786542	40	39.7	0	320	1776	1.02818	0.865116	1807
847	1.13343e+006	1641	576447	556987	100	90	1.55782	0.786542	40	39.7	0	320	1776	1.03355	0.867769	1807
848	1.11052e+006	1540	568838	541677	100	90	1.69008	0.786542	40	39.7	0	320	1776	1.03882	0.863242	1807
849	770017	1297	262030	507987	100	90	1.75239	0.786542	40	39.7	0	320	1776	1.04377	0.854315	1807
850	711715	1127	239700	472015	100	90	1.82909	0.786542	40	39.7	117751	320	1776	1.05223	0.861314	1807
851	778368	1018	328971	449397	100	90	1.94234	0.786542	40	39.7	117751	320	1776	1.06366	0.868687	1807
852	808060	923	381391	426669	100	90	2.04972	0.786542	40	39.7	117751	320	1776	1.07974	0.876404	1807
853	789440	833	391766	397674	100	90	2.09528	0.786542	40	39.7	117751	320	1776	1.093	0.884567	1807
854	555623	740	189258	366365	100	90	2.11411	0.786542	40	39.7	117751	320	1776	1.11252	0.899576	1807
855	569399	638	241672	327728	100	90	2.14247	0.786542	40	39.7	117751	320	1776	1.12217	0.900826	1807
856	422948	547	130215	292197	100	90	2.14279	0.786542	40	39.7	274354	320	1776	1.14007	0.907157	1807
857	461933	490	186464	266486	100	90	2.14982	0.786542	40	39.7	274354	320	1776	1.146	0.909871	1807
858	475712	441	218229	246184	100	90	2.18327	0.786542	40	39.7	274354	320	1776	1.13544	0.896635	1807
859	478537	413	230904	232802	100	90	2.19032	0.786542	40	39.7	274354	320	1776	1.12864	0.896641	1807
860	440477	361	218138	209380	100	90	2.19048	0.786542	40	39.7	274354	320	1776	1.12431	0.884615	1807
861	417295	335	214561	202734	100	90	2.2003	0.786542	40	39.7	274354	320	1776	1.13213	0.897764	1807
862	257612	299	74688.8	182923	100	90	0.108258	0.786542	40	39.7	411813	320	1776	1.00243	0.804928	1807
863	596702	270	267195	329507	100	90	0.0852974	0.786542	40	39.7	411813	320	1776	1.00217	0.803504	1807
864	894149	257	419584	474565	100	90	0.0883665	0.786542	40	39.7	411813	320	1776	1.00248	0.828072	1807
865	908102	247	433677	474426	100	90	0.0965031	0.786542	40	39.7	411813	320	1776	1.0025	0.871554	1807
866	824709	213	404239	420470	100	90	0.100374	0.786542	40	39.7	411813	320	1776	1.00267	0.888243	1807
867	882043	2693	441976	440067	100	90	0.979646	0.786542	40	39.7	411813	320	1776	1.00411	0.871116	1807
868	700928	2373	219494	481434	100	90	1.1324	0.786542	40	39.7	411813	320	1776	1.00573	0.869171	1807
869	646583	2141	150657	495926	100	90	1.35051	0.786542	40	39.7	411813	320	1776	1.00713	0.868787	1807
870	620348	2056	133562	486786	100	90	1.66844	0.786542	40	39.7	411813	320	1776	1.08299	0.983309	1807
871	610925	1744	132656	478116	100	90	0.828671	0.786542	40	39.7	0	320	1776	1.02654	0.831421	1807
872	776595	1525	280205	495639	100	90	0.676658	0.786542	40	39.7	0	320	1776	1.01733	0.816105	1807
873	787793	1382	215249	572416	100	90	0.673136	0.786542	40	39.7	0	320	1776	1.01532	0.824484	1807
874	972975	1215	366016	606104	100	90	0.726489	0.786542	40	39.7	0	320	1776	1.01666	0.843416	1807
875	824706	1125	221229	603456	100	90	0.801383	0.786542	40	39.7	0	320	1776	1.0194	0.860448	1807
876	919282	2222	340340	578942	100	90	1.47146	0.786542	40	39.7	0	320	1776	1.02289	0.864694	1807
877	992980	2036	433943	559037	100	90	1.59325	0.786542	40	39.7	0	320	1776	1.02741	0.874233	1807
878	783046	1873	237624	545422	100	90	1.74514	0.786542	40	39.7	0	320	1776	1.02885	0.862798	1807
879	856334	1585	339200	517134	100	90	1.8161	0.786542	40	39.7	0	320	1776	1.03685	0.863023	1807
880	771276	1316	284197	487079	100	90	1.90352	0.786542	40	39.7	136095	320	1776	1.05131	0.86677	1807
881	863949	1214	377121	486828	100	90	1.98661	0.786542	40	39.7	136095	320	1776	1.05692	0.870697	1807
882	884914	1087	421341	463573	100	90	2.03366	0.786542	40	39.7	136095	320	1776	1.0634	0.870998	1807
883	886124	989	438849	447275	100	90	2.09257	0.786542	40	39.7	136095	320	1776	1.07368	0.882353	1807
884	621774	868	207492	414282	100	90	2.12994	0.786542	40	39.7	136095	320	1776	1.07979	0.886926	1807
885	643890	759	269467	374423	100	90	2.14402	0.786542	40	39.7	136095	320	1776	1.08841	0.890688	1807
886	504777	668	163451	340573	100	90	2.14292	0.786542	40	39.7	298755	320	1776	1.09905	0.897081	1807
887	527259	583	214561	302906	100	90	2.1262	0.786542	40	39.7	298755	320	1776	1.10764	0.899471	1807
888	414070	534	128392	283197	100	90	2.15211	0.786542	40	39.7	298755	320	1776	1.10261	0.895753	1807
889	444242	481	179424	255960	100	90	2.15607	0.786542	40	39.7	298755	320	1776	1.11683	0.915401	1807
890	459565	432	213108	238468	100	90	2.17237	0.786542	40	39.7	298755	320	1776	1.10938	0.898795	1807
891	430552	374	213534	217018	100	90	2.18521	0.786542	40	39.7	298755	320	1776	1.136	0.935211	1807
892	295442	341	88554.5	206887	100	90	0.145385	0.786542	40	39.7	432654	320	1776	1.00351	0.78848	1807
893	570571	307	253144	317427	100	90	0.109487	0.786542	40	39.7	432654	320	1776	1.00251	0.784593	1807
894	887893	276	415048	472845	100	90	0.106787	0.786542	40	39.7	432654	320	1776	1.0026	0.80211	1807
895	942265	252	448747	493518	100	90	0.109427	0.786542	40	39.7	432654	320	1776	1.00299	0.850628	1807
896	866195	236	423544	442651	100	90	0.12453	0.786542	40	39.7	432654	320	1776	1.00347	0.880945	1807
897	916073	2735	459105	456968	100	90	1.02938	0.786542	40	39.7	432654	320	1776	1.0038	0.8606	1807
898	986941	2291	500085	486856	100	90	1.14826	0.786542	40	39.7	432654	320	1776	1.00512	0.855828	1807
899	1.06056e+006	2028	541925	518634	100	90	1.34565	0.786542	40	39.7	432654	320	1776	1.00752	0.853551	1807
900	760152	1774	263193	496959	100	90	1.49429	0.786542	37	39.7	432654	320	1776	1.12843	1.05239	1807
901	884013	1561	394044	489732	100	90	1.00161	0.786542	40	39.7	0	320	1776	1.06208	0.874148	1807
902	925749	1306	445551	479822	100	90	0.843886	0.786542	40	39.7	0	320	1776	1.04147	0.846647	1807
903	1.04425e+006	1176	517998	525848	100	90	0.818749	0.786542	40	39.7	0	320	1776	1.03392	0.845103	1807
904	1.1041e+006	982	551978	551718	100	90	0.824066	0.786542	40	39.7	0	320	1776	1.034	0.857326	1807
905	1.13447e+006	959	571616	562489	100	90	0.934458	0.786542	40	39.7	0	320	1776	1.03647	0.861158	1807
906	1.1337e+006	1714	575888	557810	100	90	1.57455	0.786542	40	39.7	0	320	1776	1.04134	0.864384	1807
907	1.10063e+006	1515	563637	536998	100	90	1.64223	0.786542	40	39.7	0	320	1776	1.04627	0.856802	1807
908	797969	1466	271406	526563	100	90	1.7454	0.786542	40	39.7	0	320	1776	1.0529	0.851094	1807
909	859929	1285	363246	496683	100	90	1.80067	0.786542	40	39.7	0	320	1776	1.05882	0.853226	1807
910	644924	1130	176125	468798	100	90	1.86744	0.786542	40	39.7	31956.8	320	1776	1.06958	0.86372	1807
911	702790	984	274174	428616	100	90	1.99683	0.786542	40	39.7	31956.8	320	1776	1.0812	0.867725	1807
912	749691	899	343498	406193	100	90	2.04598	0.786542	40	39.7	31956.8	320	1776	1.09872	0.886311	1807
913	760982	822	373010	387972	100	90	2.06255	0.786542	40	39.7	31956.8	320	1776	1.10451	0.889313	1807
914	739599	750	372761	366838	100	90	2.10025	0.786542	40	39.7	31956.8	320	1776	1.11097	0.890756	1807
915	664430	640	340383	324047	100	90	2.08928	0.786542	40	39.7	31956.8	320	1776	1.11561	0.883987	1807
916	401694	553	109198	292373	100	90	2.08626	0.786542	40	39.7	88124.8	320	1776	1.1286	0.898855	1807
917	458771	516	175892	273908	100	90	2.11938	0.786542	40	39.7	88124.8	320	1776	1.14717	0.917355	1807
918	504119	490	226235	266116	100	90	2.14817	0.786542	40	39.7	88124.8	320	1776	1.15121	0.915401	1807
919	481726	426	230301	236260	100	90	2.16923	0.786542	40	39.7	88124.8	320	1776	1.15888	0.902985	1807
920	465974	392	230136	222252	100	90	2.1865	0.786542	40	39.7	88124.8	320	1776	1.16237	0.885246	1807
921	443606	370	228435	215171	100	90	2.22041	0.786542	40	39.7	88124.8	320	1776	1.17318	0.897361	1807
922	271568	333	70727.2	200841	100	90	0.119251	0.786542	40	39.7	128466	320	1776	1.00344	0.737711	1807
923	622278	314	270390	351888	100	90	0.0982291	0.786542	40	39.7	128466	320	1776	1.0028	0.736159	1807
924	875649	280	406259	469390	100	90	0.0955217	0.786542	40	39.7	128466	320	1776	1.00285	0.775224	1807
925	859747	268	409649	450097	100	90	0.103716	0.786542	40	39.7	128466	320	1776	1.00352	0.83773	1807
926	824232	238	407032	417200	100	90	0.115011	0.786542	40	39.7	128466	320	1776	1.00386	0.851288	1807
927	897705	2936	452850	444855	100	90	1.04509	0.786542	40	39.7	128466	320	1776	1.00449	0.843905	1807
928	981999	2538	499658	482342	100	90	1.20841	0.786542	40	39.7	128466	320	1776	1.00593	0.845433	1807
929	1.00956e+006	2104	517620	491945	100	90	1.33868	0.786542	40	39.7	128466	320	1776	1.00792	0.851363	1807
930	717733	1821	250261	467471	100	90	1.5211	0.786542	37	39.7	128466	320	1776	1.08957	0.982844	1807
