Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	400088	407	146476	246500	100	90	2.31839	0.831265	40	39.6	457901	263	2130	1.21117	1.03457	1883
500	413423	348	186075	221212	100	90	2.30115	0.831265	40	39.6	457901	263	2130	1.21607	1.0405	1883
501	432186	331	212261	219924	100	90	2.32223	0.831265	40	39.6	457901	263	2130	1.24625	1.06623	1883
502	275246	283	77398.1	197848	100	90	0.154921	0.831265	40	39.6	600945	263	2130	1.00678	0.854493	1883
503	380065	239	110215	269850	100	90	0.103523	0.831265	40	39.6	600945	263	2130	1.00457	0.852817	1883
504	707820	214	285322	422498	100	90	0.0908593	0.831265	40	39.6	600945	263	2130	1.00425	0.854672	1883
505	879026	194	386515	492511	100	90	0.0947573	0.831265	40	39.6	600945	263	2130	1.00492	0.880142	1883
506	856358	188	395415	460944	100	90	0.113998	0.831265	40	39.6	600945	263	2130	1.00596	0.906748	1883
507	925364	2473	446595	478769	100	90	1.08933	0.831265	40	39.6	600945	263	2130	1.00723	0.901047	1883
508	1.02925e+006	2248	509158	520096	100	90	1.2603	0.831265	40	39.6	600945	263	2130	1.01027	0.896	1883
509	1.08472e+006	1910	543922	540802	100	90	1.44887	0.831265	40	39.6	600945	263	2130	1.01607	0.890089	1883
510	652758	1668	128376	524382	100	90	1.56584	0.831265	36	39.6	600945	263	2130	1.15828	1.14442	1883
511	754077	1447	250179	502880	100	90	1.10049	0.831265	40	39.6	0	263	2130	1.08768	0.947751	1883
512	857965	1233	360942	495815	100	90	0.984635	0.831265	40	39.6	0	263	2130	1.06775	0.918234	1883
513	961059	1044	448322	510839	100	90	0.943559	0.831265	40	39.6	0	263	2130	1.0594	0.901145	1883
514	1.06388e+006	911	517313	544665	100	90	1.00257	0.831265	40	39.6	0	263	2130	1.06521	0.900164	1883
515	1.10704e+006	900	548930	556422	100	90	1.17794	0.831265	40	39.6	0	263	2130	1.07602	0.901522	1883
516	1.12805e+006	1424	567531	560522	100	90	1.85835	0.831265	40	39.6	0	263	2130	1.07471	0.894646	1883
517	1.10919e+006	1321	563542	545648	100	90	1.9527	0.831265	40	39.6	0	263	2130	1.08411	0.903478	1883
518	790761	1231	267344	523416	100	90	2.04852	0.831265	40	39.6	0	263	2130	1.09036	0.902707	1883
519	871077	1097	366113	504965	100	90	2.07601	0.831265	40	39.6	0	263	2130	1.09356	0.918095	1883
520	730947	988	244768	486180	100	90	2.13768	0.831265	40	39.6	199540	263	2130	1.11156	0.936441	1883
521	775331	871	325255	450077	100	90	2.22534	0.831265	40	39.6	199540	263	2130	1.11561	0.933974	1883
522	776941	757	365792	411149	100	90	2.25453	0.831265	40	39.6	199540	263	2130	1.12207	0.924554	1883
523	773250	693	381780	391471	100	90	2.31113	0.831265	40	39.6	199540	263	2130	1.14305	0.94713	1883
524	720747	618	363037	357711	100	90	2.32661	0.831265	40	39.6	199540	263	2130	1.15757	0.955707	1883
525	632155	509	321702	310453	100	90	2.30203	0.831265	40	39.6	199540	263	2130	1.17625	0.977178	1883
526	428535	482	126966	301558	100	90	2.29167	0.831265	40	39.6	411065	263	2130	1.18089	0.993407	1883
527	460100	435	182397	270350	100	90	2.33176	0.831265	40	39.6	411065	263	2130	1.17512	0.982801	1883
528	482620	396	220769	251675	100	90	2.3476	0.831265	40	39.6	411065	263	2130	1.18605	0.98913	1883
529	349627	359	117853	229503	100	90	2.35746	0.831265	40	39.6	411065	263	2130	1.18497	0.990937	1883
530	369863	323	159684	208186	100	90	2.36107	0.831265	40	39.6	411065	263	2130	1.17516	0.983278	1883
531	379788	300	184185	195604	100	90	2.33053	0.831265	40	39.6	411065	263	2130	1.19723	1.01449	1883
532	250758	264	69224.8	181533	100	90	0.23229	0.831265	40	39.6	537985	263	2130	1.00862	0.862654	1883
533	394986	248	166510	228475	100	90	0.166664	0.831265	40	39.6	537985	263	2130	1.00602	0.852235	1883
534	692176	238	325744	366432	100	90	0.169043	0.831265	40	39.6	537985	263	2130	1.00652	0.86086	1883
535	928476	217	444202	484274	100	90	0.18131	0.831265	40	39.6	537985	263	2130	1.00736	0.876401	1883
536	1.01816e+006	196	491841	526314	100	90	0.202377	0.831265	40	39.6	537985	263	2130	1.00897	0.886213	1883
537	1.05403e+006	2205	516853	537173	100	90	1.39848	0.831265	40	39.6	537985	263	2130	1.01193	0.882865	1883
538	1.0541e+006	1834	525491	528608	100	90	1.42073	0.831265	40	39.6	537985	263	2130	1.01459	0.865566	1883
539	777415	1562	252033	525382	100	90	1.45407	0.831265	40	39.6	537985	263	2130	1.01548	0.853892	1883
540	672943	1427	172732	500211	100	90	1.41517	0.831265	38	39.6	537985	263	2130	1.25486	1.28643	1883
541	790862	1290	305699	482632	100	90	1.21021	0.831265	40	39.6	0	263	2130	1.17764	1.04583	1883
542	876119	1143	392013	480626	100	90	1.15017	0.831265	40	39.6	0	263	2130	1.13304	0.970921	1883
543	940671	999	449587	486697	100	90	1.14197	0.831265	40	39.6	0	263	2130	1.10892	0.94645	1883
544	1.00972e+006	865	495283	510018	100	90	1.17054	0.831265	40	39.6	0	263	2130	1.11111	0.938302	1883
545	1.06663e+006	912	530374	532185	100	90	1.33297	0.831265	40	39.6	0	263	2130	1.11209	0.934809	1883
546	1.09136e+006	1263	549373	541988	100	90	1.85994	0.831265	40	39.6	0	263	2130	1.11488	0.932847	1883
547	1.07848e+006	1194	546131	532346	100	90	1.93323	0.831265	40	39.6	0	263	2130	1.11171	0.925705	1883
548	1.03474e+006	1072	526147	508596	100	90	1.99572	0.831265	40	39.6	0	263	2130	1.1247	0.938134	1883
549	990433	924	504700	485733	100	90	2.04368	0.831265	40	39.6	0	263	2130	1.14911	0.945882	1883
550	704220	834	238847	465373	100	90	2.062	0.831265	40	39.6	267609	263	2130	1.15393	0.951948	1883
551	765451	762	323577	441874	100	90	2.08414	0.831265	40	39.6	267609	263	2130	1.16667	0.969914	1883
552	740584	665	345152	395433	100	90	2.12333	0.831265	40	39.6	267609	263	2130	1.1763	0.977087	1883
553	706953	589	344883	362070	100	90	2.17456	0.831265	40	39.6	267609	263	2130	1.17808	0.97786	1883
554	677575	531	337851	339723	100	90	2.16526	0.831265	40	39.6	267609	263	2130	1.1869	0.987705	1883
555	631017	473	317978	313039	100	90	2.16307	0.831265	40	39.6	267609	263	2130	1.18221	0.997674	1883
556	414652	426	127061	287590	100	90	2.15456	0.831265	40	39.6	463805	263	2130	1.1966	1.00258	1883
557	470434	404	192382	271903	100	90	2.16021	0.831265	40	39.6	463805	263	2130	1.19845	1	1883
558	508449	386	233508	266186	100	90	2.15366	0.831265	40	39.6	463805	263	2130	1.19293	1	1883
559	499780	353	238227	250206	100	90	2.11677	0.831265	40	39.6	463805	263	2130	1.21194	1.02215	1883
560	474084	325	231197	232653	100	90	2.11007	0.831265	40	39.6	463805	263	2130	1.21753	1.01027	1883
561	433822	299	218426	215396	100	90	2.12194	0.831265	40	39.6	463805	263	2130	1.21864	1.0229	1883
562	272109	247	80651.7	191458	100	90	0.0970939	0.831265	40	39.6	596597	263	2130	1.0038	0.811059	1883
563	604368	238	271876	332492	100	90	0.0795255	0.831265	40	39.6	596597	263	2130	1.0031	0.813034	1883
564	885170	221	414065	471105	100	90	0.0811471	0.831265	40	39.6	596597	263	2130	1.00337	0.835333	1883
565	892405	194	423361	469044	100	90	0.0804957	0.831265	40	39.6	596597	263	2130	1.00361	0.876372	1883
566	815485	173	396256	419230	100	90	0.0877292	0.831265	40	39.6	596597	263	2130	1.00428	0.891001	1883
567	622542	2457	182653	439889	100	90	0.948737	0.831265	40	39.6	596597	263	2130	1.0058	0.873766	1883
568	727318	2199	283392	443926	100	90	1.13411	0.831265	40	39.6	596597	263	2130	1.00723	0.870573	1883
569	883390	1988	392826	490564	100	90	1.38321	0.831265	40	39.6	596597	263	2130	1.0106	0.873316	1883
570	624175	1948	111151	513024	100	90	1.64109	0.831265	37	39.6	596597	263	2130	1.10354	1.0135	1883
571	595551	1619	108751	486404	100	90	0.777411	0.831265	40	39.6	0	263	2130	1.03339	0.852248	1883
572	755738	1388	250550	503512	100	90	0.626183	0.831265	40	39.6	0	263	2130	1.02288	0.836261	1883
573	959569	1167	400658	556730	100	90	0.590918	0.831265	40	39.6	0	263	2130	1.02066	0.843892	1883
574	1.09407e+006	1016	495920	594717	100	90	0.649829	0.831265	40	39.6	0	263	2130	1.02496	0.866086	1883
575	1.13372e+006	1014	536241	594336	100	90	0.771102	0.831265	40	39.6	0	263	2130	1.03051	0.886639	1883
576	1.14921e+006	1927	560333	588882	100	90	1.42291	0.831265	40	39.6	0	263	2130	1.03715	0.873977	1883
577	1.13719e+006	1684	564368	572823	100	90	1.5287	0.831265	40	39.6	0	263	2130	1.04175	0.864703	1883
578	1.11472e+006	1531	559550	555167	100	90	1.70342	0.831265	40	39.6	0	263	2130	1.0497	0.859959	1883
579	1.09963e+006	1328	556247	543378	100	90	1.79561	0.831265	40	39.6	0	263	2130	1.05826	0.857143	1883
580	801838	1139	298357	503482	100	90	1.85647	0.831265	40	39.6	249324	263	2130	1.06309	0.856749	1883
581	861366	1035	374963	486403	100	90	1.9583	0.831265	40	39.6	249324	263	2130	1.07356	0.862765	1883
582	866553	936	408278	458275	100	90	2.03008	0.831265	40	39.6	249324	263	2130	1.08818	0.877232	1883
583	858919	867	419980	438939	100	90	2.0807	0.831265	40	39.6	249324	263	2130	1.10384	0.881643	1883
584	810234	776	403077	407158	100	90	2.11277	0.831265	40	39.6	249324	263	2130	1.11962	0.895522	1883
585	724399	662	364689	359710	100	90	2.15294	0.831265	40	39.6	249324	263	2130	1.13131	0.898574	1883
586	484635	586	157603	326968	100	90	2.17833	0.831265	40	39.6	460005	263	2130	1.14545	0.908929	1883
587	545893	555	224611	312846	100	90	2.18444	0.831265	40	39.6	460005	263	2130	1.14912	0.909434	1883
588	559244	508	256301	291013	100	90	2.20807	0.831265	40	39.6	460005	263	2130	1.13953	0.902083	1883
589	551098	458	263803	272599	100	90	2.21295	0.831265	40	39.6	460005	263	2130	1.1349	0.894009	1883
590	558966	444	274280	270643	100	90	2.23052	0.831265	40	39.6	460005	263	2130	1.13808	0.894484	1883
591	498735	395	253961	244774	100	90	2.26336	0.831265	40	39.6	460005	263	2130	1.14975	0.910569	1883
592	335656	370	100794	234862	100	90	0.136234	0.831265	40	39.6	616070	263	2130	1.00365	0.804603	1883
593	517451	341	148444	369007	100	90	0.110293	0.831265	40	39.6	616070	263	2130	1.00283	0.804044	1883
594	763912	303	289943	473969	100	90	0.0909598	0.831265	40	39.6	616070	263	2130	1.0024	0.827167	1883
595	820697	241	352939	467758	100	90	0.0831037	0.831265	40	39.6	616070	263	2130	1.00225	0.862377	1883
596	807552	232	370772	436780	100	90	0.100842	0.831265	40	39.6	616070	263	2130	1.003	0.88917	1883
597	878513	2640	422831	455682	100	90	0.944242	0.831265	40	39.6	616070	263	2130	1.00402	0.885272	1883
598	716928	2475	218057	498871	100	90	1.15968	0.831265	39	39.6	616070	263	2130	1.005	0.869914	1883
599	828487	2276	324872	503615	100	90	1.45595	0.831265	39	39.6	616070	263	2130	1.00796	0.871005	1883
600	734640	2080	211976	522664	100	90	1.66947	0.831265	39	39.6	616070	263	2130	1.09658	1.00724	1883
601	853370	1735	345955	505693	100	90	0.891863	0.831265	40	39.6	0	263	2130	1.03842	0.848625	1883
602	959879	1453	438832	518933	100	90	0.736748	0.831265	40	39.6	0	263	2130	1.02725	0.833722	1883
603	1.06772e+006	1168	511825	553002	100	90	0.652351	0.831265	40	39.6	0	263	2130	1.02399	0.838061	1883
604	1.13232e+006	986	553982	575689	100	90	0.681116	0.831265	40	39.6	0	263	2130	1.02552	0.857087	1883
605	1.15176e+006	933	570750	578481	100	90	0.748589	0.831265	40	39.6	0	263	2130	1.02844	0.866855	1883
606	1.11564e+006	1817	560135	555506	100	90	1.37225	0.831265	40	39.6	0	263	2130	1.03022	0.858995	1883
607	822012	1656	265996	556016	100	90	1.46167	0.831265	40	39.6	0	263	2130	1.03046	0.843833	1883
608	910588	1618	372125	538463	100	90	1.67113	0.831265	40	39.6	0	263	2130	1.03463	0.842668	1883
609	958240	1362	441692	516548	100	90	1.81239	0.831265	40	39.6	0	263	2130	1.0455	0.844311	1883
610	778877	1190	282739	496138	100	90	1.95001	0.831265	40	39.6	209279	263	2130	1.05296	0.845034	1883
611	842835	1080	365704	477131	100	90	2.07265	0.831265	40	39.6	209279	263	2130	1.05922	0.841659	1883
612	661479	989	204225	457255	100	90	2.13373	0.831265	40	39.6	209279	263	2130	1.06873	0.841237	1883
613	722166	890	294810	427355	100	90	2.16886	0.831265	40	39.6	209279	263	2130	1.0773	0.848904	1883
614	746980	800	346965	400015	100	90	2.1859	0.831265	40	39.6	209279	263	2130	1.0896	0.851282	1883
615	728312	710	358031	370282	100	90	2.18055	0.831265	40	39.6	209279	263	2130	1.09787	0.853835	1883
616	489951	624	158945	330941	100	90	2.1879	0.831265	40	39.6	422237	263	2130	1.10901	0.86711	1883
617	491884	507	202333	281164	100	90	2.17552	0.831265	40	39.6	422237	263	2130	1.13115	0.895492	1883
618	366888	437	114116	250801	100	90	2.19601	0.831265	40	39.6	422237	263	2130	1.15265	0.915663	1883
619	392509	376	160395	224708	100	90	2.23734	0.831265	40	39.6	422237	263	2130	1.17204	0.923944	1883
620	400978	333	188172	206068	100	90	2.22795	0.831265	40	39.6	422237	263	2130	1.16918	0.897764	1883
621	361877	276	180523	181354	100	90	2.21755	0.831265	40	39.6	422237	263	2130	1.19188	0.888031	1883
622	230918	256	58578.1	172340	100	90	0.115575	0.831265	40	39.6	455218	263	2130	1.00404	0.748315	1883
623	512576	231	224838	287738	100	90	0.0850729	0.831265	40	39.6	455218	263	2130	1.00317	0.747268	1883
624	643707	211	194994	448713	100	90	0.0863025	0.831265	40	39.6	455218	263	2130	1.00334	0.765221	1883
625	713793	189	261627	452165	100	90	0.0777074	0.831265	40	39.6	455218	263	2130	1.00317	0.804733	1883
626	757472	158	323459	434013	100	90	0.0804844	0.831265	40	39.6	455218	263	2130	1.00357	0.836019	1883
627	892239	2861	414183	478056	100	90	1.04687	0.831265	40	39.6	455218	263	2130	1.00445	0.837624	1883
628	970707	2534	469982	500725	100	90	1.22707	0.831265	40	39.6	455218	263	2130	1.00524	0.839109	1883
629	1.0052e+006	2054	499353	505848	100	90	1.35522	0.831265	39	39.6	455218	263	2130	1.00685	0.840954	1883
630	763860	1936	258614	505246	100	90	1.51728	0.831265	35	39.6	455218	263	2130	1.09823	0.997413	1883
631	873594	1628	383153	488371	100	90	1.09881	0.831265	40	39.6	0	263	2130	1.05792	0.848694	1883
632	934940	1374	445469	486452	100	90	0.95086	0.831265	40	39.6	0	263	2130	1.04163	0.812797	1883
633	1.03384e+006	1170	509053	521270	100	90	0.91387	0.831265	40	39.6	0	263	2130	1.03489	0.804549	1883
634	1.11052e+006	1009	552356	554777	100	90	0.952861	0.831265	40	39.6	0	263	2130	1.03905	0.813635	1883
635	872065	1006	285830	586063	100	90	1.10131	0.831265	40	39.6	0	263	2130	1.04545	0.822998	1883
636	982661	1683	401463	581198	100	90	1.73761	0.831265	40	39.6	0	263	2130	1.04769	0.821308	1883
637	1.0648e+006	1613	487580	577223	100	90	1.85416	0.831265	40	39.6	0	263	2130	1.05194	0.821034	1883
638	1.03967e+006	1418	504387	535282	100	90	1.92407	0.831265	40	39.6	0	263	2130	1.05655	0.827385	1883
639	983713	1173	492584	491129	100	90	1.91543	0.831265	40	39.6	0	263	2130	1.05893	0.824715	1883
640	704248	989	250981	453267	100	90	1.94721	0.831265	40	39.6	244668	263	2130	1.06651	0.827083	1883
641	764371	892	331335	433036	100	90	2.02207	0.831265	40	39.6	244668	263	2130	1.0779	0.836616	1883
642	779768	812	369812	409956	100	90	2.0683	0.831265	40	39.6	244668	263	2130	1.08448	0.83949	1883
643	756314	734	373243	383070	100	90	2.11799	0.831265	40	39.6	244668	263	2130	1.09524	0.841584	1883
644	690369	634	347246	343122	100	90	2.18552	0.831265	40	39.6	244668	263	2130	1.10417	0.849338	1883
645	655165	581	332573	322591	100	90	2.2086	0.831265	40	39.6	244668	263	2130	1.11538	0.859745	1883
646	446006	537	140299	305695	100	90	2.18964	0.831265	40	39.6	446911	263	2130	1.13357	0.871795	1883
647	382773	489	101597	279976	100	90	2.19972	0.831265	40	39.6	446911	263	2130	1.13889	0.878525	1883
648	426914	444	162605	256942	100	90	2.21023	0.831265	40	39.6	446911	263	2130	1.14128	0.879518	1883
649	440699	386	198950	232867	100	90	2.22403	0.831265	40	39.6	446911	263	2130	1.1509	0.890449	1883
650	455460	367	219671	227462	100	90	2.24704	0.831265	40	39.6	446911	263	2130	1.14722	0.892857	1883
651	393342	311	198176	195166	100	90	2.20757	0.831265	40	39.6	446911	263	2130	1.16066	0.892361	1883
652	263637	282	76711.7	186926	100	90	0.12128	0.831265	40	39.6	572774	263	2130	1.0036	0.670909	1883
653	533528	228	240314	293214	100	90	0.0816396	0.831265	40	39.6	572774	263	2130	1.00223	0.66901	1883
654	850547	226	399229	451318	100	90	0.0890104	0.831265	40	39.6	572774	263	2130	1.00248	0.703634	1883
655	829168	177	396108	433060	100	90	0.0815232	0.831265	40	39.6	572774	263	2130	1.00264	0.775689	1883
656	782167	167	386998	395169	100	90	0.093237	0.831265	40	39.6	572774	263	2130	1.00355	0.814778	1883
657	878815	2809	444859	433955	100	90	1.07649	0.831265	40	39.6	572774	263	2130	1.00386	0.798961	1883
658	983683	2370	501493	482190	100	90	1.24316	0.831265	40	39.6	572774	263	2130	1.00542	0.797233	1883
659	1.0147e+006	2006	520896	493804	100	90	1.38484	0.831265	40	39.6	572774	263	2130	1.00774	0.800893	1883
660	743728	1751	259640	484088	100	90	1.59534	0.831265	39	39.6	572774	263	2130	1.1055	0.956872	1883
661	832149	1455	373916	457800	100	90	1.00146	0.831265	40	39.6	0	263	2130	1.0513	0.768204	1883
662	919986	1282	445837	473426	100	90	0.864023	0.831265	40	39.6	0	263	2130	1.03669	0.743648	1883
663	981323	1048	489724	490964	100	90	0.770683	0.831265	40	39.6	0	263	2130	1.02884	0.732324	1883
664	1.10889e+006	951	558279	549955	100	90	0.8255	0.831265	40	39.6	0	263	2130	1.03256	0.752736	1883
665	1.11085e+006	906	562567	547751	100	90	0.938978	0.831265	40	39.6	0	263	2130	1.03463	0.778728	1883
666	1.10402e+006	1639	564088	539936	100	90	1.55117	0.831265	40	39.6	0	263	2130	1.0391	0.784525	1883
667	1.07664e+006	1556	556413	520230	100	90	1.64593	0.831265	40	39.6	0	263	2130	1.04011	0.767115	1883
668	1.01096e+006	1371	526054	484907	100	90	1.71745	0.831265	40	39.6	0	263	2130	1.04191	0.761475	1883
669	962967	1158	503275	459692	100	90	1.82513	0.831265	40	39.6	0	263	2130	1.04997	0.755814	1883
670	656379	1020	221887	434493	100	90	1.91076	0.831265	40	39.6	284313	263	2130	1.05515	0.77001	1883
671	702779	904	297680	405098	100	90	2.02447	0.831265	40	39.6	284313	263	2130	1.07188	0.769759	1883
672	729201	824	347471	381730	100	90	2.09586	0.831265	40	39.6	284313	263	2130	1.07218	0.758105	1883
673	710211	731	357122	353090	100	90	2.14384	0.831265	40	39.6	284313	263	2130	1.08924	0.770423	1883
674	680380	662	349521	330859	100	90	2.17138	0.831265	40	39.6	284313	263	2130	1.08966	0.764431	1883
675	640404	595	331895	308509	100	90	2.21996	0.831265	40	39.6	284313	263	2130	1.10207	0.776224	1883
676	405906	543	120951	284941	100	90	2.22746	0.831265	40	39.6	506625	263	2130	1.1049	0.773333	1883
677	456548	502	181510	266149	100	90	2.24505	0.831265	40	39.6	506625	263	2130	1.09434	0.763374	1883
678	466842	445	212744	242376	100	90	2.24386	0.831265	40	39.6	506625	263	2130	1.0974	0.774419	1883
679	454661	397	220009	220159	100	90	2.24164	0.831265	40	39.6	506625	263	2130	1.10976	0.778646	1883
680	437607	356	217956	206517	100	90	2.28522	0.831265	40	39.6	506625	263	2130	1.11978	0.791789	1883
681	418445	339	217055	201389	100	90	2.29902	0.831265	40	39.6	506625	263	2130	1.13056	0.807453	1883
682	269545	315	74301.8	195243	100	90	0.116127	0.831265	40	39.6	651472	263	2130	1.00257	0.709252	1883
683	619340	296	272500	346840	100	90	0.0966968	0.831265	40	39.6	651472	263	2130	1.00195	0.706597	1883
684	881752	273	410585	471167	100	90	0.0969564	0.831265	40	39.6	651472	263	2130	1.00207	0.744775	1883
685	854693	261	409320	445373	100	90	0.106547	0.831265	40	39.6	651472	263	2130	1.0026	0.808097	1883
686	833518	241	412921	420597	100	90	0.122965	0.831265	39	39.6	651472	263	2130	1.00364	0.823622	1883
687	919692	2856	463927	455765	100	90	1.1262	0.831265	39	39.6	651472	263	2130	1.00415	0.809931	1883
688	754777	2467	239587	515190	100	90	1.32922	0.831265	39	39.6	651472	263	2130	1.00722	0.818651	1883
689	851761	2095	340929	510833	100	90	1.50363	0.831265	39	39.6	651472	263	2130	1.01014	0.823678	1883
690	754729	1990	222367	532362	100	90	1.71817	0.831265	37	39.6	651472	263	2130	1.10642	0.969098	1883
691	880559	1696	362732	517381	100	90	0.99528	0.831265	40	39.6	0	263	2130	1.04548	0.787851	1883
692	960677	1409	443311	516812	100	90	0.843003	0.831265	40	39.6	0	263	2130	1.03394	0.765925	1883
693	1.04947e+006	1157	508917	539754	100	90	0.761101	0.831265	40	39.6	0	263	2130	1.0285	0.763209	1883
694	1.10962e+006	962	548583	560210	100	90	0.779554	0.831265	40	39.6	0	263	2130	1.02979	0.783052	1883
695	1.10044e+006	877	550316	549348	100	90	0.855679	0.831265	40	39.6	0	263	2130	1.03157	0.794733	1883
696	1.09717e+006	1584	555689	541476	100	90	1.49262	0.831265	40	39.6	0	263	2130	1.0336	0.792426	1883
697	774209	1412	255914	518295	100	90	1.57682	0.831265	40	39.6	0	263	2130	1.03604	0.790123	1883
698	849295	1408	353653	495642	100	90	1.7795	0.831265	40	39.6	0	263	2130	1.03882	0.787219	1883
699	676912	1196	204116	472797	100	90	1.94659	0.831265	40	39.6	0	263	2130	1.0461	0.786142	1883
700	637455	1029	201218	436237	100	90	2.04019	0.831265	40	39.6	103268	263	2130	1.05325	0.789683	1883
701	688124	898	287084	401041	100	90	2.13092	0.831265	40	39.6	103268	263	2130	1.06399	0.803409	1883
702	718199	798	340009	378190	100	90	2.18524	0.831265	40	39.6	103268	263	2130	1.07651	0.814815	1883
703	726080	742	363309	362770	100	90	2.25211	0.831265	40	39.6	103268	263	2130	1.07255	0.804979	1883
704	690675	667	353239	337435	100	90	2.24434	0.831265	40	39.6	103268	263	2130	1.08707	0.815668	1883
705	637040	578	329073	307967	100	90	2.23507	0.831265	40	39.6	103268	263	2130	1.11374	0.85205	1883
706	406297	527	118568	287693	100	90	2.23696	0.831265	40	39.6	326058	263	2130	1.12478	0.850394	1883
707	441010	467	173291	259636	100	90	2.22897	0.831265	40	39.6	326058	263	2130	1.11501	0.84292	1883
708	444133	400	202911	230777	100	90	2.2584	0.831265	40	39.6	326058	263	2130	1.12178	0.846753	1883
709	447188	369	216564	216579	100	90	2.2879	0.831265	40	39.6	326058	263	2130	1.1276	0.851429	1883
710	403297	307	201715	189812	100	90	2.33741	0.831265	40	39.6	326058	263	2130	1.13333	0.880282	1883
711	370675	273	192798	177877	100	90	2.38297	0.831265	40	39.6	326058	263	2130	1.13971	0.876984	1883
712	240370	269	59821.4	180548	100	90	0.104087	0.831265	40	39.6	366940	263	2130	1.00247	0.740269	1883
713	577592	244	251827	325765	100	90	0.0823538	0.831265	40	39.6	366940	263	2130	1.00207	0.738137	1883
714	648527	208	194298	454229	100	90	0.0778376	0.831265	40	39.6	366940	263	2130	1.00185	0.767615	1883
715	648877	179	234097	414780	100	90	0.0677819	0.831265	40	39.6	366940	263	2130	1.00162	0.808965	1883
716	750871	165	320534	430337	100	90	0.078918	0.831265	40	39.6	366940	263	2130	1.00203	0.826448	1883
717	662304	3131	184688	477616	100	90	1.12997	0.831265	40	39.6	366940	263	2130	1.00271	0.842317	1883
718	747892	2707	281575	466317	100	90	1.31266	0.831265	40	39.6	366940	263	2130	1.00386	0.855363	1883
719	894515	2387	391867	502648	100	90	1.50174	0.831265	40	39.6	366940	263	2130	1.00571	0.852695	1883
720	749825	2284	231298	518528	100	90	1.69816	0.831265	35	39.6	366940	263	2130	1.07638	0.964427	1883
721	819047	1738	342744	475549	100	90	1.06999	0.831265	40	39.6	0	263	2130	1.03998	0.81949	1883
722	895226	1365	417289	476877	100	90	0.84265	0.831265	40	39.6	0	263	2130	1.02591	0.786477	1883
723	1.00699e+006	1131	491227	514435	100	90	0.772322	0.831265	40	39.6	0	263	2130	1.02273	0.781985	1883
724	805974	933	264225	541694	100	90	0.771483	0.831265	40	39.6	0	263	2130	1.02393	0.793725	1883
725	944521	882	386854	557623	100	90	0.851764	0.831265	40	39.6	0	263	2130	1.0262	0.807292	1883
726	1.03367e+006	1777	474001	559670	100	90	1.57504	0.831265	40	39.6	0	263	2130	1.02709	0.806832	1883
727	1.06322e+006	1667	515263	547962	100	90	1.71983	0.831265	40	39.6	0	263	2130	1.03213	0.808421	1883
728	1.03019e+006	1547	515016	515176	100	90	1.83307	0.831265	40	39.6	0	263	2130	1.03531	0.805774	1883
729	989572	1254	504032	485540	100	90	1.84956	0.831265	40	39.6	0	263	2130	1.03919	0.801292	1883
730	704760	1083	244273	460487	100	90	1.89526	0.831265	40	39.6	270601	263	2130	1.04945	0.804307	1883
731	575667	935	151631	424036	100	90	2.00095	0.831265	40	39.6	270601	263	2130	1.05624	0.811688	1883
732	643957	829	246905	397052	100	90	2.07338	0.831265	40	39.6	270601	263	2130	1.06532	0.828851	1883
733	686940	748	312205	374735	100	90	2.17553	0.831265	40	39.6	270601	263	2130	1.07591	0.851093	1883
734	517416	668	165656	351759	100	90	2.20899	0.831265	40	39.6	270601	263	2130	1.0879	0.861751	1883
735	583679	628	247385	336294	100	90	2.2882	0.831265	40	39.6	270601	263	2130	1.09942	0.869421	1883
736	448222	570	134283	313780	100	90	2.29117	0.831265	40	39.6	444534	263	2130	1.10289	0.883212	1883
737	498607	523	200669	288522	100	90	2.35286	0.831265	40	39.6	444534	263	2130	1.11418	0.895582	1883
738	546621	491	250758	282955	100	90	2.38404	0.831265	40	39.6	444534	263	2130	1.12072	0.905579	1883
739	530997	436	254772	259644	100	90	2.40781	0.831265	40	39.6	444534	263	2130	1.13256	0.908213	1883
740	520147	407	256257	248480	100	90	2.42699	0.831265	40	39.6	444534	263	2130	1.13283	0.916449	1883
741	483672	374	247722	235950	100	90	2.44047	0.831265	40	39.6	444534	263	2130	1.15027	0.928161	1883
742	296656	332	83346.1	213310	100	90	0.130413	0.831265	40	39.6	606968	263	2130	1.00309	0.800776	1883
743	622533	305	274290	348244	100	90	0.101212	0.831265	40	39.6	606968	263	2130	1.00255	0.79928	1883
744	866366	277	404006	462360	100	90	0.101983	0.831265	40	39.6	606968	263	2130	1.00289	0.82477	1883
745	837508	246	399893	437615	100	90	0.101891	0.831265	40	39.6	606968	263	2130	1.00332	0.861051	1883
746	853371	232	420453	432918	100	90	0.117277	0.831265	40	39.6	606968	263	2130	1.00385	0.865242	1883
747	943749	2723	471931	471818	100	90	1.05651	0.831265	40	39.6	606968	263	2130	1.00566	0.862201	1883
748	1.02771e+006	2402	517615	510095	100	90	1.26852	0.831265	40	39.6	606968	263	2130	1.00812	0.869191	1883
749	1.03435e+006	2032	525193	509154	100	90	1.39632	0.831265	40	39.6	606968	263	2130	1.00974	0.86867	1883
750	622863	1794	122881	499981	100	90	1.52962	0.831265	36	39.6	606968	263	2130	1.11369	1.05668	1883
