Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.12293e+006	1458	571284	551647	100	90	1.84671	0.775314	40	40	0	79	2268	1.06166	0.987926	1903
519	1.1288e+006	1285	579404	549394	100	90	1.85628	0.775314	40	40	0	79	2268	1.07095	1.00402	1903
520	802184	1111	280251	521933	100	90	1.9187	0.775314	40	40	301009	79	2268	1.07921	1.00464	1903
521	840537	994	351307	489230	100	90	1.99528	0.775314	40	40	301009	79	2268	1.08699	1.00722	1903
522	657488	895	197608	459880	100	90	2.07185	0.775314	40	40	301009	79	2268	1.10291	1.02653	1903
523	722218	819	287594	434624	100	90	2.15902	0.775314	40	40	301009	79	2268	1.11182	1.0404	1903
524	735676	719	336661	399015	100	90	2.19382	0.775314	40	40	301009	79	2268	1.14015	1.06696	1903
525	725544	628	354379	371166	100	90	2.21564	0.775314	40	40	301009	79	2268	1.16518	1.09814	1903
526	483098	581	130588	352371	100	90	2.21781	0.775314	40	40	354511	79	2268	1.17932	1.11602	1903
527	556756	551	208469	340016	100	90	2.23685	0.775314	40	40	354511	79	2268	1.20455	1.1384	1903
528	603200	514	266766	324403	100	90	2.30104	0.775314	40	40	354511	79	2268	1.18199	1.11065	1903
529	617940	481	292120	310327	100	90	2.3192	0.775314	40	40	354511	79	2268	1.17917	1.10909	1903
530	606794	449	297456	295103	100	90	2.35294	0.775314	40	40	354511	79	2268	1.1678	1.07971	1903
531	563723	414	286918	276805	100	90	2.39309	0.775314	40	40	354511	79	2268	1.16625	1.07162	1903
532	369324	384	106081	263243	100	90	0.153109	0.775314	40	40	538565	79	2268	1.0051	0.919793	1903
533	665317	343	287114	378204	100	90	0.115137	0.775314	40	40	538565	79	2268	1.00413	0.918024	1903
534	950932	310	438761	512171	100	90	0.111697	0.775314	40	40	538565	79	2268	1.00435	0.926419	1903
535	959702	265	452685	507017	100	90	0.108052	0.775314	39	40	538565	79	2268	1.00408	0.945663	1903
536	888091	242	430798	457292	100	90	0.117919	0.775314	39	40	538565	79	2268	1.00473	0.958356	1903
537	919115	2726	456942	462173	100	90	1.02796	0.775314	39	40	538565	79	2268	1.00643	0.955873	1903
538	1.00259e+006	2384	504810	497778	100	90	1.15646	0.775314	39	40	538565	79	2268	1.00763	0.961596	1903
539	1.07233e+006	2110	543989	528346	100	90	1.373	0.775314	39	40	538565	79	2268	1.01137	0.966745	1903
540	803227	2007	275842	527385	100	90	1.5961	0.775314	37	40	538565	79	2268	1.11261	1.14588	1903
541	680434	1612	182744	497381	100	90	0.874394	0.775314	40	40	0	79	2268	1.04545	0.966721	1903
542	818603	1348	310657	506871	100	90	0.651585	0.775314	40	40	0	79	2268	1.02615	0.939557	1903
543	1.01001e+006	1130	446763	561856	100	90	0.593417	0.775314	40	40	0	79	2268	1.02253	0.9366	1903
544	1.11369e+006	977	523140	588803	100	90	0.643627	0.775314	40	40	0	79	2268	1.02498	0.949536	1903
545	1.12602e+006	897	546962	577638	100	90	0.710272	0.775314	40	40	0	79	2268	1.0281	0.953338	1903
546	1.13306e+006	1884	562570	570490	100	90	1.41531	0.775314	40	40	0	79	2268	1.03281	0.953221	1903
547	1.11819e+006	1750	563925	554262	100	90	1.59189	0.775314	40	40	0	79	2268	1.03869	0.955079	1903
548	1.09919e+006	1579	560954	538236	100	90	1.77006	0.775314	40	40	0	79	2268	1.04623	0.957765	1903
549	1.05339e+006	1312	541654	511731	100	90	1.84618	0.775314	40	40	0	79	2268	1.05572	0.964258	1903
550	745694	1112	260357	485338	100	90	1.92349	0.775314	40	40	286266	79	2268	1.06118	0.966086	1903
551	788107	982	331516	456591	100	90	2.01792	0.775314	40	40	286266	79	2268	1.06942	0.969886	1903
552	817854	886	383852	434001	100	90	2.1053	0.775314	40	40	286266	79	2268	1.07679	0.96659	1903
553	810372	793	400939	409433	100	90	2.18402	0.775314	40	40	286266	79	2268	1.08969	0.975515	1903
554	800343	728	405472	394871	100	90	2.22812	0.775314	40	40	286266	79	2268	1.11452	0.988732	1903
555	731601	634	375779	355822	100	90	2.25661	0.775314	40	40	286266	79	2268	1.13136	1.00162	1903
556	462121	563	135788	326284	100	90	2.2321	0.775314	40	40	533997	79	2268	1.14353	1.02385	1903
557	506700	509	195478	303460	100	90	2.26802	0.775314	40	40	533997	79	2268	1.15206	1.02857	1903
558	531154	462	237992	281402	100	90	2.31634	0.775314	40	40	533997	79	2268	1.14228	1.01577	1903
559	542625	424	259061	268747	100	90	2.34925	0.775314	40	40	533997	79	2268	1.15436	1.03234	1903
560	563939	420	278337	271332	100	90	2.40208	0.775314	40	40	533997	79	2268	1.15654	1.02821	1903
561	525570	392	269889	255680	100	90	2.45464	0.775314	40	40	533997	79	2268	1.16237	1.01944	1903
562	317480	347	80887.8	236593	100	90	0.140162	0.775314	40	40	583186	79	2268	1.0042	0.883343	1903
563	629014	328	266282	362733	100	90	0.111662	0.775314	40	40	583186	79	2268	1.00335	0.884737	1903
564	928317	299	427219	501098	100	90	0.109795	0.775314	40	40	583186	79	2268	1.00361	0.896688	1903
565	963867	265	456034	507832	100	90	0.109389	0.775314	40	40	583186	79	2268	1.00311	0.92623	1903
566	880599	222	429404	451195	100	90	0.108813	0.775314	40	40	583186	79	2268	1.0029	0.941412	1903
567	927080	2806	464002	463078	100	90	1.0376	0.775314	40	40	583186	79	2268	1.0044	0.937321	1903
568	1.03543e+006	2554	524432	511002	100	90	1.19911	0.775314	40	40	583186	79	2268	1.00601	0.938107	1903
569	1.11338e+006	2249	565958	547418	100	90	1.4606	0.775314	40	40	583186	79	2268	1.00882	0.944313	1903
570	873915	2077	299891	574024	100	90	1.6659	0.775314	37	40	583186	79	2268	1.12145	1.13385	1903
571	934946	1666	403497	530570	100	90	1.01669	0.775314	40	40	0	79	2268	1.05582	0.95272	1903
572	1.0142e+006	1371	478375	534377	100	90	0.834285	0.775314	40	40	0	79	2268	1.03862	0.92701	1903
573	1.14777e+006	1226	562316	583946	100	90	0.78888	0.775314	40	40	0	79	2268	1.03087	0.918381	1903
574	1.22649e+006	1039	608700	616256	100	90	0.8039	0.775314	40	40	0	79	2268	1.03297	0.926688	1903
575	1.22241e+006	983	612465	608606	100	90	0.912332	0.775314	40	40	0	79	2268	1.03655	0.937704	1903
576	1.20951e+006	1588	612961	596547	100	90	1.46143	0.775314	40	40	0	79	2268	1.03926	0.945968	1903
577	1.19238e+006	1561	608698	583679	100	90	1.58933	0.775314	40	40	0	79	2268	1.0422	0.943979	1903
578	1.15118e+006	1553	591366	559817	100	90	1.78881	0.775314	40	40	0	79	2268	1.04897	0.941722	1903
579	1.11841e+006	1278	577615	540793	100	90	1.8266	0.775314	40	40	0	79	2268	1.06404	0.960324	1903
580	760142	1084	246941	513201	100	90	1.92231	0.775314	40	40	331568	79	2268	1.08003	0.97799	1903
581	824184	979	331950	492235	100	90	2.0923	0.775314	40	40	331568	79	2268	1.09857	0.976695	1903
582	836118	860	383016	453101	100	90	2.19607	0.775314	40	40	331568	79	2268	1.11649	0.995134	1903
583	644938	801	207799	437139	100	90	2.2929	0.775314	40	40	331568	79	2268	1.11771	0.981699	1903
584	672571	709	274925	397645	100	90	2.32375	0.775314	40	40	331568	79	2268	1.12711	0.988148	1903
585	696815	648	324412	372402	100	90	2.3857	0.775314	40	40	331568	79	2268	1.14074	1.00822	1903
586	498212	602	142117	355963	100	90	2.36962	0.775314	40	40	560154	79	2268	1.14856	1.01418	1903
587	541858	544	205643	327204	100	90	2.36192	0.775314	40	40	560154	79	2268	1.1771	1.03564	1903
588	551199	484	243596	294662	100	90	2.36856	0.775314	40	40	560154	79	2268	1.18126	1.05405	1903
589	572245	454	271214	284505	100	90	2.41115	0.775314	40	40	560154	79	2268	1.18931	1.05085	1903
590	533155	391	261135	257759	100	90	2.46701	0.775314	40	40	560154	79	2268	1.19098	1.04249	1903
591	493713	356	252022	241691	100	90	2.50065	0.775314	40	40	560154	79	2268	1.19355	1.03459	1903
592	328479	344	89046.5	239432	100	90	0.140324	0.775314	40	40	729254	79	2268	1.00481	0.861281	1903
593	637356	312	272164	365192	100	90	0.110505	0.775314	40	40	729254	79	2268	1.0041	0.862069	1903
594	921308	273	426074	495234	100	90	0.105392	0.775314	40	40	729254	79	2268	1.00398	0.87644	1903
595	915881	242	434739	481142	100	90	0.106996	0.775314	40	40	729254	79	2268	1.00411	0.912828	1903
596	852960	219	418254	434705	100	90	0.114577	0.775314	40	40	729254	79	2268	1.00481	0.932634	1903
597	920013	2827	461778	458235	100	90	1.11744	0.775314	40	40	729254	79	2268	1.0061	0.930156	1903
598	1.03751e+006	2435	525782	511726	100	90	1.27993	0.775314	40	40	729254	79	2268	1.00922	0.934442	1903
599	1.07731e+006	2094	548189	529124	100	90	1.51485	0.775314	40	40	729254	79	2268	1.01163	0.932594	1903
600	805306	1835	276395	528910	100	90	1.6938	0.775314	40	40	729254	79	2268	1.13794	1.14641	1903
601	905554	1528	391976	512713	100	90	0.95055	0.775314	40	40	0	79	2268	1.05596	0.931818	1903
602	993987	1275	469789	522879	100	90	0.786562	0.775314	40	40	0	79	2268	1.03792	0.905473	1903
603	1.09166e+006	1084	534606	555644	100	90	0.737414	0.775314	40	40	0	79	2268	1.03248	0.900105	1903
604	1.17213e+006	959	582756	588021	100	90	0.814757	0.775314	40	40	0	79	2268	1.03755	0.905832	1903
605	1.17067e+006	912	588156	581429	100	90	0.917558	0.775314	40	40	0	79	2268	1.04351	0.912032	1903
606	1.16974e+006	1659	593559	576184	100	90	1.63109	0.775314	40	40	0	79	2268	1.04863	0.911912	1903
607	1.13299e+006	1561	579400	553592	100	90	1.76611	0.775314	40	40	0	79	2268	1.05179	0.915353	1903
608	1.10018e+006	1429	566827	533352	100	90	1.8878	0.775314	40	40	0	79	2268	1.05757	0.926033	1903
609	1.0487e+006	1162	543710	504995	100	90	1.9263	0.775314	40	40	0	79	2268	1.06726	0.933095	1903
610	726944	1026	233566	493378	100	90	1.98524	0.775314	40	40	325597	79	2268	1.08383	0.950355	1903
611	782200	915	319236	462964	100	90	2.12392	0.775314	40	40	325597	79	2268	1.09635	0.955429	1903
612	806365	806	375460	430904	100	90	2.22535	0.775314	40	40	325597	79	2268	1.12461	0.966365	1903
613	806213	732	399184	407029	100	90	2.29625	0.775314	40	40	325597	79	2268	1.15796	0.994278	1903
614	805383	688	409407	395976	100	90	2.37234	0.775314	40	40	325597	79	2268	1.16235	0.996918	1903
615	756962	614	388677	368284	100	90	2.39188	0.775314	40	40	325597	79	2268	1.18367	1.01926	1903
616	467628	544	130739	336818	100	90	2.34061	0.775314	40	40	595649	79	2268	1.22302	1.07186	1903
617	472269	452	179669	284798	100	90	2.32221	0.775314	40	40	595649	79	2268	1.21795	1.06538	1903
618	502181	403	226272	264596	100	90	2.3343	0.775314	40	40	595649	79	2268	1.23096	1.08611	1903
619	489403	352	234819	240343	100	90	2.34824	0.775314	40	40	595649	79	2268	1.26087	1.12787	1903
620	497437	330	247169	237224	100	90	2.39516	0.775314	40	40	595649	79	2268	1.26774	1.13781	1903
621	435892	299	225369	210523	100	90	2.4587	0.775314	40	40	595649	79	2268	1.24549	1.0748	1903
622	270377	277	71502.3	198874	100	90	0.118716	0.775314	40	40	757537	79	2268	1.00469	0.817316	1903
623	457210	272	123676	333534	100	90	0.0952522	0.775314	40	40	757537	79	2268	1.00381	0.814913	1903
624	714035	245	262948	451087	100	90	0.0844503	0.775314	40	40	757537	79	2268	1.00342	0.832629	1903
625	787756	218	324676	463080	100	90	0.0870243	0.775314	40	40	757537	79	2268	1.00382	0.872943	1903
626	796076	176	361483	434593	100	90	0.0904117	0.775314	40	40	757537	79	2268	1.00459	0.898981	1903
627	895695	2835	431793	463902	100	90	1.13604	0.775314	40	40	757537	79	2268	1.00522	0.897105	1903
628	991154	2541	490443	500712	100	90	1.39045	0.775314	40	40	757537	79	2268	1.00674	0.896389	1903
629	1.06248e+006	2121	533932	528549	100	90	1.56073	0.775314	40	40	757537	79	2268	1.00924	0.893572	1903
630	797052	1773	271851	525201	100	90	1.63523	0.775314	38	40	757537	79	2268	1.13813	1.13167	1903
631	679811	1463	183792	495899	100	90	1.04073	0.775314	40	40	0	79	2268	1.067	0.91462	1903
632	666837	1296	153450	513313	100	90	0.829969	0.775314	40	40	0	79	2268	1.04066	0.868754	1903
633	715821	1146	158375	557396	100	90	0.730996	0.775314	40	40	0	79	2268	1.03293	0.856161	1903
634	915085	1003	320681	593895	100	90	0.759176	0.775314	40	40	0	79	2268	1.03375	0.864247	1903
635	1.0196e+006	921	430066	589076	100	90	0.828813	0.775314	40	40	0	79	2268	1.03817	0.878535	1903
636	1.08778e+006	1755	503942	583843	100	90	1.5482	0.775314	40	40	0	79	2268	1.04107	0.885429	1903
637	1.12207e+006	1768	547687	574379	100	90	1.75525	0.775314	40	40	0	79	2268	1.04215	0.876986	1903
638	1.12802e+006	1563	567726	560291	100	90	1.86187	0.775314	40	40	0	79	2268	1.04544	0.882468	1903
639	1.07986e+006	1272	550664	529195	100	90	1.9135	0.775314	40	40	0	79	2268	1.05634	0.904724	1903
640	749700	1074	255001	494699	100	90	1.96765	0.775314	40	40	305433	79	2268	1.06777	0.919125	1903
641	834665	986	350070	484595	100	90	2.12404	0.775314	40	40	305433	79	2268	1.07571	0.922199	1903
642	854895	865	403354	451541	100	90	2.1834	0.775314	40	40	305433	79	2268	1.09001	0.935142	1903
643	862490	783	428210	434280	100	90	2.28644	0.775314	40	40	305433	79	2268	1.09925	0.929961	1903
644	848977	725	431039	417938	100	90	2.33145	0.775314	40	40	305433	79	2268	1.11232	0.942172	1903
645	788829	644	404207	384622	100	90	2.35154	0.775314	40	40	305433	79	2268	1.15014	0.971061	1903
646	503548	587	144993	358472	100	90	2.33165	0.775314	40	40	577274	79	2268	1.16044	0.978799	1903
647	582232	571	223833	348872	100	90	2.37592	0.775314	40	40	577274	79	2268	1.15928	0.967093	1903
648	614723	523	274383	325984	100	90	2.38819	0.775314	40	40	577274	79	2268	1.1526	0.938735	1903
649	599026	471	285764	296118	100	90	2.40778	0.775314	40	40	577274	79	2268	1.15493	0.931111	1903
650	583364	437	287544	280239	100	90	2.4795	0.775314	40	40	577274	79	2268	1.16063	0.92629	1903
651	517837	385	265087	252750	100	90	2.48302	0.775314	40	40	577274	79	2268	1.17188	0.949153	1903
652	342762	367	92959	249803	100	90	0.150816	0.775314	40	40	756942	79	2268	1.00459	0.79256	1903
653	618566	292	266524	352042	100	90	0.102573	0.775314	40	40	756942	79	2268	1.00309	0.793815	1903
654	886465	270	411337	475128	100	90	0.102306	0.775314	40	40	756942	79	2268	1.00312	0.824175	1903
655	881127	259	421156	459971	100	90	0.11003	0.775314	40	40	756942	79	2268	1.00292	0.875984	1903
656	625003	243	182092	442910	100	90	0.128813	0.775314	40	40	756942	79	2268	1.00384	0.884262	1903
657	744963	2955	287519	457443	100	90	1.2244	0.775314	40	40	756942	79	2268	1.00504	0.883642	1903
658	912386	2653	403191	509194	100	90	1.51448	0.775314	40	40	756942	79	2268	1.00648	0.890289	1903
659	1.03953e+006	2313	490318	549208	100	90	1.70508	0.775314	40	40	756942	79	2268	1.01036	0.895934	1903
660	812984	2033	263696	549288	100	90	1.75563	0.775314	38	40	756942	79	2268	1.11822	1.08222	1903
661	894898	1619	379120	515348	100	90	0.979897	0.775314	40	40	0	79	2268	1.04862	0.874954	1903
662	1.00106e+006	1343	467957	532406	100	90	0.825726	0.775314	40	40	0	79	2268	1.03542	0.847458	1903
663	1.07937e+006	1129	527435	551345	100	90	0.763486	0.775314	40	40	0	79	2268	1.03027	0.83922	1903
664	1.1474e+006	960	569851	576906	100	90	0.828926	0.775314	40	40	0	79	2268	1.03443	0.857249	1903
665	1.16767e+006	919	586807	580306	100	90	0.939776	0.775314	40	40	0	79	2268	1.03971	0.875176	1903
666	1.11446e+006	1520	566655	547802	100	90	1.54725	0.775314	40	40	0	79	2268	1.03821	0.875302	1903
667	1.07678e+006	1431	551496	525282	100	90	1.719	0.775314	40	40	0	79	2268	1.04109	0.884003	1903
668	1.04111e+006	1300	537080	504027	100	90	1.8644	0.775314	40	40	0	79	2268	1.04811	0.894945	1903
669	979543	1063	507858	471685	100	90	1.91905	0.775314	40	40	0	79	2268	1.06348	0.901734	1903
670	640546	880	200530	440017	100	90	1.97334	0.775314	40	40	306827	79	2268	1.08444	0.911525	1903
671	712621	795	291191	421430	100	90	2.0881	0.775314	40	40	306827	79	2268	1.098	0.928571	1903
672	741849	706	348306	393543	100	90	2.17427	0.775314	40	40	306827	79	2268	1.11379	0.930029	1903
673	721350	611	357772	363578	100	90	2.24077	0.775314	40	40	306827	79	2268	1.14993	0.96944	1903
674	506948	548	170883	336065	100	90	2.26289	0.775314	40	40	306827	79	2268	1.16313	0.982955	1903
675	564186	515	241000	323186	100	90	2.36028	0.775314	40	40	306827	79	2268	1.16636	0.983673	1903
676	416532	466	112076	304224	100	90	2.34718	0.775314	40	40	493385	79	2268	1.19588	1.00901	1903
677	468006	426	177904	281437	100	90	2.37119	0.775314	40	40	493385	79	2268	1.20046	1.00748	1903
678	510231	393	230954	267316	100	90	2.42929	0.775314	40	40	493385	79	2268	1.20672	1.02762	1903
679	392772	375	131871	258267	100	90	2.45948	0.775314	40	40	493385	79	2268	1.25356	1.06567	1903
680	418960	337	179345	237249	100	90	2.48325	0.775314	40	40	493385	79	2268	1.2671	1.08475	1903
681	445042	322	213974	231068	100	90	2.48166	0.775314	40	40	493385	79	2268	1.28671	1.12364	1903
682	290775	290	75845.9	214929	100	90	0.300649	0.775314	40	40	646270	79	2268	1.01489	0.927585	1903
683	383200	240	156334	226866	100	90	0.18388	0.775314	40	40	646270	79	2268	1.00821	0.923664	1903
684	647797	212	306439	341359	100	90	0.169129	0.775314	40	40	646270	79	2268	1.00788	0.927229	1903
685	918967	199	441731	477236	100	90	0.179364	0.775314	40	40	646270	79	2268	1.009	0.930078	1903
686	1.081e+006	184	522149	558849	100	90	0.200327	0.775314	40	40	646270	79	2268	1.00986	0.936791	1903
687	1.11561e+006	2310	545469	570141	100	90	1.59257	0.775314	40	40	646270	79	2268	1.01214	0.941948	1903
688	1.08694e+006	1917	540156	546780	100	90	1.59128	0.775314	40	40	646270	79	2268	1.01265	0.934534	1903
689	1.07746e+006	1553	543259	534205	100	90	1.57776	0.775314	40	40	646270	79	2268	1.01822	0.943637	1903
690	804051	1439	274552	529498	100	90	1.44346	0.775314	36	40	646270	79	2268	1.30576	1.48803	1903
691	871792	1221	378533	491864	100	90	1.29738	0.775314	40	40	0	79	2268	1.23484	1.22348	1903
692	904250	1041	427887	473994	100	90	1.23296	0.775314	40	40	0	79	2268	1.18692	1.12442	1903
693	949289	910	466270	480703	100	90	1.20543	0.775314	40	40	0	79	2268	1.15787	1.06384	1903
694	1.00008e+006	810	497556	500184	100	90	1.26088	0.775314	40	40	0	79	2268	1.16743	1.06232	1903
695	1.0433e+006	880	523473	517781	100	90	1.49954	0.775314	40	40	0	79	2268	1.16282	1.04827	1903
696	1.08534e+006	1167	548465	536872	100	90	2.0083	0.775314	40	40	0	79	2268	1.17276	1.05607	1903
697	1.06557e+006	1074	541141	524432	100	90	2.0646	0.775314	40	40	0	79	2268	1.17018	1.05581	1903
698	1.0309e+006	1004	526785	504115	100	90	2.19341	0.775314	40	40	0	79	2268	1.18964	1.08499	1903
699	696013	843	236749	459265	100	90	2.14149	0.775314	40	40	0	79	2268	1.19019	1.06977	1903
700	640530	772	202783	437747	100	90	2.16235	0.775314	40	40	125635	79	2268	1.18785	1.08028	1903
701	689858	692	284174	405684	100	90	2.21755	0.775314	40	40	125635	79	2268	1.20936	1.09953	1903
702	713945	622	333796	380149	100	90	2.23114	0.775314	40	40	125635	79	2268	1.22619	1.12	1903
703	701542	558	345461	356081	100	90	2.24062	0.775314	40	40	125635	79	2268	1.26783	1.15564	1903
704	671758	506	337317	334441	100	90	2.2532	0.775314	40	40	125635	79	2268	1.2793	1.18004	1903
705	471968	459	160127	311841	100	90	2.24555	0.775314	40	40	125635	79	2268	1.28942	1.20195	1903
706	412111	422	118327	293010	100	90	2.26431	0.775314	40	40	238446	79	2268	1.29567	1.21485	1903
707	478718	408	186733	284019	100	90	2.25154	0.775314	40	40	238446	79	2268	1.32911	1.2549	1903
708	392759	387	119298	271329	100	90	2.29779	0.775314	40	40	238446	79	2268	1.32603	1.24179	1903
709	420968	349	166801	246430	100	90	2.2759	0.775314	40	40	238446	79	2268	1.35294	1.29492	1903
710	406029	295	187214	212289	100	90	2.30627	0.775314	40	40	238446	79	2268	1.36704	1.31276	1903
711	418477	286	206251	212226	100	90	2.35673	0.775314	40	40	238446	79	2268	1.39184	1.35526	1903
712	277153	260	77662.9	199490	100	90	0.140929	0.775314	40	40	375554	79	2268	1.00853	0.95932	1903
713	386282	213	110152	276130	100	90	0.0912899	0.775314	40	40	375554	79	2268	1.0054	0.954497	1903
714	717587	199	281085	436502	100	90	0.0829095	0.775314	40	40	375554	79	2268	1.00509	0.956241	1903
715	943266	179	408266	535000	100	90	0.0847054	0.775314	40	40	375554	79	2268	1.00533	0.964174	1903
716	922789	167	417772	505018	100	90	0.0972688	0.775314	40	40	375554	79	2268	1.00652	0.975126	1903
717	681155	2681	187006	494150	100	90	1.12248	0.775314	40	40	375554	79	2268	1.00915	0.976803	1903
718	619591	2504	125939	493652	100	90	1.31952	0.775314	40	40	375554	79	2268	1.01214	0.977557	1903
719	756584	2313	250890	505694	100	90	1.6261	0.775314	40	40	375554	79	2268	1.01645	0.976145	1903
720	715309	2155	185199	530110	100	90	1.84534	0.775314	37	40	375554	79	2268	1.13247	1.15555	1903
721	824406	1754	311417	510892	100	90	1.30546	0.775314	40	40	0	79	2268	1.07197	1.0235	1903
722	940159	1471	412328	525319	100	90	1.11177	0.775314	40	40	0	79	2268	1.05461	1.00071	1903
723	1.02268e+006	1189	480326	538723	100	90	0.992284	0.775314	40	40	0	79	2268	1.04776	0.985915	1903
724	1.0833e+006	932	523686	556457	100	90	0.96204	0.775314	40	40	0	79	2268	1.05037	0.981487	1903
725	874969	902	280277	594550	100	90	1.07057	0.775314	40	40	0	79	2268	1.0559	0.984424	1903
726	969037	1572	384233	584804	100	90	1.84294	0.775314	40	40	0	79	2268	1.06351	0.994396	1903
727	798351	1487	227087	571264	100	90	1.98602	0.775314	40	40	0	79	2268	1.06564	0.998747	1903
728	870571	1409	327921	542650	100	90	2.11274	0.775314	40	40	0	79	2268	1.07185	1.01041	1903
729	921328	1192	404598	516730	100	90	2.11611	0.775314	40	40	0	79	2268	1.08866	1.03342	1903
730	803407	1069	292334	511073	100	90	2.13713	0.775314	40	40	178722	79	2268	1.09821	1.04523	1903
731	823170	929	351749	471421	100	90	2.17662	0.775314	40	40	178722	79	2268	1.11521	1.05215	1903
732	827004	817	387592	439412	100	90	2.21467	0.775314	40	40	178722	79	2268	1.13838	1.07474	1903
733	820527	749	400511	420016	100	90	2.23661	0.775314	40	40	178722	79	2268	1.15459	1.0824	1903
734	782845	676	388874	393971	100	90	2.22072	0.775314	40	40	178722	79	2268	1.17886	1.10172	1903
735	759902	627	380712	379191	100	90	2.21407	0.775314	40	40	178722	79	2268	1.18768	1.10642	1903
736	487307	566	138317	348833	100	90	2.199	0.775314	40	40	226092	79	2268	1.20588	1.13422	1903
737	530928	512	203335	319997	100	90	2.21009	0.775314	40	40	226092	79	2268	1.21731	1.14712	1903
738	579265	485	256473	311514	100	90	2.26227	0.775314	40	40	226092	79	2268	1.21032	1.12838	1903
739	443831	455	141485	299427	100	90	2.26889	0.775314	40	40	226092	79	2268	1.23861	1.13203	1903
740	343083	379	86325.7	256308	100	90	2.27168	0.775314	40	40	226092	79	2268	1.26287	1.16216	1903
741	275286	315	60557.5	214729	100	90	2.2579	0.775314	40	40	226092	79	2268	1.26471	1.16788	1903
742	279449	291	80502.8	198947	100	90	0.603102	0.775314	40	40	257458	79	2268	1.0369	1.0177	1903
743	338829	265	138632	200197	100	90	0.451733	0.775314	40	40	257458	79	2268	1.02953	1.01419	1903
744	455641	244	213528	242113	100	90	0.431314	0.775314	40	40	257458	79	2268	1.02742	1.01235	1903
745	654162	228	316850	337312	100	90	0.43848	0.775314	40	40	257458	79	2268	1.02927	1.01414	1903
746	643131	205	206421	436710	100	90	0.457344	0.775314	40	40	257458	79	2268	1.03486	1.01572	1903
747	816703	1081	335887	480816	100	90	1.52889	0.775314	40	40	257458	79	2268	1.04059	1.024	1903
748	955034	1263	438847	516187	100	90	1.75776	0.775314	40	40	257458	79	2268	1.0597	1.04357	1903
749	989357	1180	476480	512876	100	90	1.8069	0.775314	40	40	257458	79	2268	1.07638	1.06529	1903
750	729582	1048	237861	491721	100	90	1.36735	0.775314	40	40	257458	79	2268	1.65183	1.80347	1903
751	725744	896	277507	445873	100	90	1.28252	0.775314	40	40	0	79	2268	1.5319	1.58645	1903
752	770282	787	339242	428692	100	90	1.25197	0.775314	40	40	0	79	2268	1.44515	1.45722	1903
753	817002	723	376390	436683	100	90	1.2629	0.775314	40	40	0	79	2268	1.41251	1.37674	1903
754	846991	649	399780	443312	100	90	1.2981	0.775314	40	40	0	79	2268	1.4086	1.34141	1903
755	878663	839	423421	451544	100	90	1.55492	0.775314	40	40	0	79	2268	1.41164	1.31948	1903
756	883497	818	433070	450426	100	90	1.78613	0.775314	40	40	0	79	2268	1.41227	1.29645	1903
757	888301	785	439346	448955	100	90	1.86988	0.775314	40	40	0	79	2268	1.43531	1.31611	1903
758	860919	722	428431	432488	100	90	1.93917	0.775314	40	40	0	79	2268	1.45166	1.34251	1903
759	806045	630	402995	403049	100	90	1.95105	0.775314	40	40	0	79	2268	1.47469	1.37182	1903
760	582360	562	208218	374142	100	90	1.9412	0.775314	40	40	188957	79	2268	1.498	1.42539	1903
761	614657	510	262292	352365	100	90	1.96363	0.775314	40	40	188957	79	2268	1.52608	1.46683	1903
762	639988	487	299345	340643	100	90	1.97587	0.775314	40	40	188957	79	2268	1.57711	1.51579	1903
763	633941	455	305700	328241	100	90	2.00279	0.775314	40	40	188957	79	2268	1.59401	1.52841	1903
764	604850	430	296572	308278	100	90	2.0049	0.775314	40	40	188957	79	2268	1.62162	1.55452	1903
765	588030	413	290741	297290	100	90	2.00129	0.775314	40	40	188957	79	2268	1.65909	1.60465	1903
766	400268	349	134945	264319	100	90	1.9831	0.775314	40	40	339227	79	2268	1.70866	1.63889	1903
767	436229	328	176138	253123	100	90	1.97474	0.775314	40	40	339227	79	2268	1.72385	1.67373	1903
768	456711	313	204604	243298	100	90	1.9915	0.775314	40	40	339227	79	2268	1.73214	1.67421	1903
769	432699	280	201375	221483	100	90	1.99568	0.775314	40	40	339227	79	2268	1.76263	1.68557	1903
770	314281	267	101495	211034	100	90	2.02057	0.775314	40	40	339227	79	2268	1.75936	1.63043	1903
771	332876	252	137543	195333	100	90	2.048	0.775314	40	40	339227	79	2268	1.77193	1.64671	1903
772	279321	238	91636	187685	100	90	0.167526	0.775314	40	40	413697	79	2268	1.01564	1.01146	1903
773	433803	225	186905	246898	100	90	0.127499	0.775314	40	40	413697	79	2268	1.01166	1.00743	1903
774	719833	197	334080	385753	100	90	0.120253	0.775314	40	40	413697	79	2268	1.01196	1.00706	1903
775	978907	180	462561	516347	100	90	0.123045	0.775314	40	40	413697	79	2268	1.01343	1.00839	1903
776	1.10803e+006	165	527117	580917	100	90	0.135799	0.775314	40	40	413697	79	2268	1.01434	1.01125	1903
777	1.09603e+006	2828	526791	569236	100	90	1.30023	0.775314	40	40	413697	79	2268	1.01641	1.01598	1903
778	1.10395e+006	2231	538145	565806	100	90	1.26062	0.775314	40	40	413697	79	2268	1.01906	1.02406	1903
