Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
495	111	42	2326	0	0.09425	46610.5	SRITcl1plb
495	3	0	61	0	0.00212726	1348.56	SSCTplb
495	1	0	9	0	0.000952254	936.74	SSIAcl4plb
495	94	20	1626	0	0.0804614	44194.8	SSITcl2plb
495	49	1	537	0	0.0353712	22135.4	SSITcl3plb
495	77	1	929	0	0.0551567	35232.6	SSITcl4plb
496	0	0	12	0	0	0	LECIcl3plb
496	1	0	8	0	0.000820275	281.25	LSCAplb
496	0	0	10	0	0	0	LSCIcl1plb
496	1	0	9	0	0.000694421	281.25	LSCIcl2plb
496	0	0	8	0	0	0	LSCIplb
496	1	0	30	0	0.00497288	281.25	LSCTplb
496	1	0	20	0	0.000489492	125	MECIcl3plb
496	1	0	13	0	0.000908818	125	MECIcl4plb
496	0	0	9	0	0	0	MECTcl3peb
496	5	0	41	0	0.00536659	625	MEITplb
496	0	0	7	0	0	0	MESTcl1plb
496	0	0	144	0	0	0	MRITcl3peb
496	1	0	62	0	0.000671033	281.25	MSCAcl3plb
496	0	0	22	0	0	0	MSCIcl1plb
496	2	0	66	0	0.00202758	562.5	MSCIcl3plb
496	0	0	24	0	0	0	MSCIplb
496	0	0	5	0	0	0	MSCTcl1plb
496	0	0	11	0	0	0	MSCTcl2plb
496	0	0	10	0	0	0	MSCTcl3plb
496	1	0	30	0	0.000392596	281.25	MSIAcl1plb
496	0	0	8	0	0	0	MSIIplb
496	1	1	9	0	0.00210777	331.515	MSITcl1plb
496	1	0	25	0	0.000575807	281.25	MSITcl3plb
496	0	0	7	0	0	0	MSITcl4plb
496	0	0	10	0	0	0	MSSIcl1plb
496	0	0	6	0	0	0	MSSTcl3plb
496	1	0	9	0	0.000569125	125	SECTpeb
496	32	0	593	0	0.00840243	4000	SEIAcl4peb
496	2	0	29	0	0.00073563	250	SEITcl3peb
496	1	0	12	0	0.000911602	125	SEITcl4peb
496	94	18	29415	0	0.0506051	43704.7	SRIAcl1peb
496	71	7	2069	308.678	0.04153	32811.4	SRIAcl1plb
496	80	9	2873	416.744	0.0460239	37217.4	SRIAcl2plb
496	67	0	2059	283.423	0.0393784	30768.7	SRIAcl4peb
496	97	42	2326	1293.45	0.0890776	41161.2	SRITcl1plb
496	3	0	61	0	0.00206879	843.75	SSCTplb
496	1	0	9	0	0.000992349	281.25	SSIAcl4plb
496	85	19	1626	0	0.0733192	23908.2	SSITcl2plb
496	46	1	537	0	0.0335958	13039.6	SSITcl3plb
496	64	1	929	0	0.0546479	18000.1	SSITcl4plb
497	0	0	12	0	0	0	LECIcl3plb
497	1	0	8	10.7596	0.000261731	450.565	LSCAplb
497	0	0	10	0	0	0	LSCIcl1plb
497	1	0	9	16.4853	0.000412086	487.46	LSCIcl2plb
497	0	0	8	0	0	0	LSCIplb
497	1	0	30	45	0.00120285	809.794	LSCTplb
497	1	0	20	5.82072	0.000167062	209.228	MECIcl3plb
497	1	0	13	8.37825	0.000250593	248.102	MECIcl4plb
497	0	0	9	0	0	0	MECTcl3peb
497	4	0	41	38.7694	0.00162551	1003.82	MEITplb
497	0	0	7	0	0	0	MESTcl1plb
497	0	0	144	0	0	0	MRITcl3peb
497	1	0	62	10.3143	0.000451068	395.508	MSCAcl3plb
497	0	0	22	0	0	0	MSCIcl1plb
497	2	0	66	39.5787	0.000977313	954.35	MSCIcl3plb
497	0	0	24	0	0	0	MSCIplb
497	0	0	5	0	0	0	MSCTcl1plb
497	0	0	11	0	0	0	MSCTcl2plb
497	0	0	10	0	0	0	MSCTcl3plb
497	1	0	30	12.1418	0.000353615	397.421	MSIAcl1plb
497	0	0	8	0	0	0	MSIIplb
497	1	1	9	17.7163	0.000907147	659.856	MSITcl1plb
497	1	0	25	14.6789	0.000429349	414.774	MSITcl3plb
497	0	0	7	0	0	0	MSITcl4plb
497	0	0	10	0	0	0	MSSIcl1plb
497	0	0	6	0	0	0	MSSTcl3plb
497	0	0	9	0	0	0	SECTpeb
497	29	0	593	100.748	0.0044316	4810.23	SEIAcl4peb
497	2	0	29	11.4228	0.000429906	373.698	SEITcl3peb
497	1	0	12	11.8395	0.000370321	268.64	SEITcl4peb
497	82	23	29415	0	0.0457756	41548	SRIAcl1peb
497	65	10	2069	1286.82	0.0365721	32779	SRIAcl1plb
497	74	12	2873	1760.79	0.0413218	39699.8	SRIAcl2plb
497	61	0	2059	1298.6	0.0331221	31132.2	SRIAcl4peb
497	91	33	2326	2562.52	0.0924338	39226.9	SRITcl1plb
497	3	0	61	72.6743	0.00172408	1264.61	SSCTplb
497	1	0	9	18.8217	0.000512324	428.602	SSIAcl4plb
497	78	16	1626	1504.42	0.0508711	31557.7	SSITcl2plb
497	44	0	537	788.404	0.0258599	16786.1	SSITcl3plb
497	58	0	929	1118.11	0.0383594	23172	SSITcl4plb
498	0	0	12	0	0	0	LECIcl3plb
498	1	0	8	30.0408	0.000379788	717.215	LSCAplb
498	0	0	10	0	0	0	LSCIcl1plb
498	1	0	9	40.9655	0.000520677	741.305	LSCIcl2plb
498	0	0	8	0	0	0	LSCIplb
498	0	0	30	0	0	0	LSCTplb
498	1	0	20	15.1606	0.000204373	326.599	MECIcl3plb
498	1	0	13	23.3334	0.000367537	433.287	MECIcl4plb
498	0	0	9	0	0	0	MECTcl3peb
498	4	0	41	81.9843	0.00175137	1759.21	MEITplb
498	0	0	7	0	0	0	MESTcl1plb
498	0	0	144	0	0	0	MRITcl3peb
498	1	0	62	27.9641	0.000385356	561.086	MSCAcl3plb
498	0	0	22	0	0	0	MSCIcl1plb
498	2	0	66	98.3666	0.00125853	1348.86	MSCIcl3plb
498	0	0	24	0	0	0	MSCIplb
498	0	0	5	0	0	0	MSCTcl1plb
498	0	0	11	0	0	0	MSCTcl2plb
498	0	0	10	0	0	0	MSCTcl3plb
498	0	0	30	0	0	0	MSIAcl1plb
498	0	0	8	0	0	0	MSIIplb
498	1	1	9	44.5492	0.00132878	1125.29	MSITcl1plb
498	1	0	25	33.8671	0.000513994	546.197	MSITcl3plb
498	0	0	7	0	0	0	MSITcl4plb
498	0	0	10	0	0	0	MSSIcl1plb
498	0	0	6	0	0	0	MSSTcl3plb
498	0	0	9	0	0	0	SECTpeb
498	27	0	593	213.153	0.00465936	5803.71	SEIAcl4peb
498	2	0	29	28.5153	0.000522904	514.797	SEITcl3peb
498	1	0	12	33.1581	0.000560772	448.503	SEITcl4peb
498	74	23	29415	0	0.0404612	39969.7	SRIAcl1peb
498	57	11	2069	1808.13	0.0339612	30369.2	SRIAcl1plb
498	67	13	2873	2577.25	0.0412557	38997.7	SRIAcl2plb
498	58	0	2059	2114.12	0.0315684	32260.7	SRIAcl4peb
498	84	26	2326	2419.04	0.0826186	38119	SRITcl1plb
498	3	0	61	72.6743	0.00207769	1306.94	SSCTplb
498	1	0	9	44.5995	0.000679386	592.781	SSIAcl4plb
498	74	14	1626	2433.48	0.057475	36237.8	SSITcl2plb
498	42	1	537	1220.04	0.0291867	19117.1	SSITcl3plb
498	55	0	929	1817.42	0.0421944	26809.4	SSITcl4plb
499	0	0	12	0	0	0	LECIcl3plb
499	1	0	8	60.1121	0.000485037	1065.86	LSCAplb
499	0	0	10	0	0	0	LSCIcl1plb
499	1	0	9	40.9655	0.000627596	1054.97	LSCIcl2plb
499	0	0	8	0	0	0	LSCIplb
499	0	0	30	0	0	0	LSCTplb
499	1	0	20	29.5745	0.000266742	474.207	MECIcl3plb
499	1	0	13	23.3334	0.000523461	704.359	MECIcl4plb
499	0	0	9	0	0	0	MECTcl3peb
499	4	0	41	136.314	0.00248143	2766.96	MEITplb
499	0	0	7	0	0	0	MESTcl1plb
499	0	0	144	0	0	0	MRITcl3peb
499	1	0	62	50.8593	0.000417098	718.22	MSCAcl3plb
499	0	0	22	0	0	0	MSCIcl1plb
499	1	0	66	37.5097	0.00140945	697.441	MSCIcl3plb
499	0	0	24	0	0	0	MSCIplb
499	0	0	5	0	0	0	MSCTcl1plb
499	0	0	11	0	0	0	MSCTcl2plb
499	0	0	10	0	0	0	MSCTcl3plb
499	0	0	30	0	0	0	MSIAcl1plb
499	0	0	8	0	0	0	MSIIplb
499	0	0	9	0	0	0	MSITcl1plb
499	1	0	25	33.8671	0.000631495	662.818	MSITcl3plb
499	0	0	7	0	0	0	MSITcl4plb
499	0	0	10	0	0	0	MSSIcl1plb
499	0	0	6	0	0	0	MSSTcl3plb
499	0	0	9	0	0	0	SECTpeb
499	23	0	593	279.344	0.00496119	6342.07	SEIAcl4peb
499	2	0	29	36.872	0.00057525	656	SEITcl3peb
499	1	0	12	33.1581	0.000754007	610.764	SEITcl4peb
499	72	17	29415	0	0.0382549	38430.4	SRIAcl1peb
499	53	11	2069	1894.75	0.032143	30300.1	SRIAcl1plb
499	65	7	2873	2709.18	0.0389979	40128.3	SRIAcl2plb
499	51	0	2059	1955.4	0.0305591	30033	SRIAcl4peb
499	77	17	2326	2327.13	0.0757396	35418.1	SRITcl1plb
499	3	0	61	72.6743	0.00214619	1396.99	SSCTplb
499	1	0	9	44.5995	0.000818604	747.748	SSIAcl4plb
499	70	11	1626	3092.23	0.0617213	36911.8	SSITcl2plb
499	35	1	537	1533.02	0.0313009	17679.8	SSITcl3plb
499	48	0	929	2142.43	0.0451517	24989.1	SSITcl4plb
500	0	0	7	0	0	0	LECIcl3plb
500	1	0	8	0	0.000632051	372.221	LSCAplb
500	0	0	9	0	0	0	LSCIcl1plb
500	1	0	6	0	0.000745097	335.166	LSCIcl2plb
500	0	0	7	0	0	0	LSCIplb
500	0	0	7	0	0	0	LSCTplb
500	1	0	6	0	0.00031519	164.133	MECIcl3plb
500	0	0	7	0	0	0	MECIcl4plb
500	0	0	8	0	0	0	MECTcl3peb
500	2	0	6	0	0.00319232	174.215	MEITplb
500	0	0	6	0	0	0	MESTcl1plb
500	0	0	128	0	0	0	MRITcl3peb
500	1	0	8	50.8593	0.000440487	879.051	MSCAcl3plb
500	0	0	8	0	0	0	MSCIcl1plb
500	1	0	7	0	0.000525132	190.848	MSCIcl3plb
500	0	0	5	0	0	0	MSCIplb
500	0	0	5	0	0	0	MSCTcl1plb
500	0	0	10	0	0	0	MSCTcl2plb
500	0	0	7	0	0	0	MSCTcl3plb
500	0	0	8	0	0	0	MSIAcl1plb
500	0	0	8	0	0	0	MSIIplb
500	0	0	7	0	0	0	MSITcl1plb
500	1	0	7	0	0.000667134	91.8766	MSITcl3plb
500	0	0	7	0	0	0	MSITcl4plb
500	0	0	8	0	0	0	MSSIcl1plb
500	0	0	6	0	0	0	MSSTcl3plb
500	0	0	8	0	0	0	SECTpeb
500	22	0	7	99.8144	0.00488378	4908.36	SEIAcl4peb
500	2	0	7	0	0.000718924	286.313	SEITcl3peb
500	1	0	8	0	0.000907704	78.665	SEITcl4peb
500	67	18	26106	0	0.0362793	28013.4	SRIAcl1peb
500	47	9	9	832.121	0.0313674	20423.5	SRIAcl1plb
500	59	4	9	966.205	0.0386948	25636.8	SRIAcl2plb
500	44	0	7	693.592	0.0277389	18552.6	SRIAcl4peb
500	75	7	9	70.5597	0.0690218	12716.7	SRITcl1plb
500	3	0	6	0	0.00215287	536.075	SSCTplb
500	1	0	7	0	0.000908818	433.487	SSIAcl4plb
500	66	6	7	0	0.0615503	8877.86	SSITcl2plb
500	33	1	5	27.0403	0.0292405	5188.3	SSITcl3plb
500	47	0	8	0	0.0417187	6522	SSITcl4plb
501	0	0	7	0	0	0	LECIcl3plb
501	1	0	8	0	0.000409302	692.188	LSCAplb
501	0	0	9	0	0	0	LSCIcl1plb
501	1	0	6	0	0.000640405	666.989	LSCIcl2plb
501	0	0	7	0	0	0	LSCIplb
501	0	0	7	0	0	0	LSCTplb
501	1	0	6	0	0.000214396	286.219	MECIcl3plb
501	0	0	7	0	0	0	MECIcl4plb
501	0	0	8	0	0	0	MECTcl3peb
501	2	0	6	0	0.000426008	351.457	MEITplb
501	0	0	6	0	0	0	MESTcl1plb
501	0	0	128	0	0	0	MRITcl3peb
501	1	0	177	0	0.000832526	980.505	MSCAcl3plb
501	0	0	8	0	0	0	MSCIcl1plb
501	1	0	7	0	0.000412086	344.775	MSCIcl3plb
501	0	0	5	0	0	0	MSCIplb
501	0	0	5	0	0	0	MSCTcl1plb
501	0	0	10	0	0	0	MSCTcl2plb
501	0	0	7	0	0	0	MSCTcl3plb
501	0	0	8	0	0	0	MSIAcl1plb
501	0	0	8	0	0	0	MSIIplb
501	0	0	7	0	0	0	MSITcl1plb
501	1	0	7	0	0.00024224	173.136	MSITcl3plb
501	0	0	7	0	0	0	MSITcl4plb
501	0	0	8	0	0	0	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	0	0	8	0	0	0	SECTpeb
501	20	0	1000	0	0.00534821	6048.28	SEIAcl4peb
501	2	0	7	0	0.000669362	497.043	SEITcl3peb
501	1	0	8	0	0.000317418	194.767	SEITcl4peb
501	61	18	26106	0	0.0377365	29176	SRIAcl1peb
501	37	7	8320	0	0.0288249	19637.9	SRIAcl1plb
501	49	4	9656	0	0.0362408	23944.2	SRIAcl2plb
501	34	0	6934	0	0.0244122	17915.9	SRIAcl4peb
501	67	6	712	0	0.0425797	18753.5	SRITcl1plb
501	3	0	6	0	0.00166784	1045.38	SSCTplb
501	1	0	7	0	0.000735073	595.928	SSIAcl4plb
501	58	6	7	0	0.0288009	15355.7	SSITcl2plb
501	31	1	275	0	0.0165759	9040.22	SSITcl3plb
501	42	0	8	0	0.0209474	11511.2	SSITcl4plb
502	0	2	4	0	0	2	LECIcl3plb
502	1	3	5	0	0.000526245	284.25	LSCAplb
502	0	2	7	0	0	2	LSCIcl1plb
502	1	2	4	0	0.000696092	283.25	LSCIcl2plb
502	0	2	4	0	0	2	LSCIplb
502	0	3	4	0	3.34124e-005	3	LSCTplb
502	1	3	3	0	0.000270084	125.9	MECIcl3plb
502	0	2	5	0	0	0.6	MECIcl4plb
502	0	0	7	0	0	0	MECTcl3peb
502	2	0	6	0	0.000573023	250	MEITplb
502	0	1	5	0	0	0.3	MESTcl1plb
502	0	31	90	0	0	9.3	MRITcl3peb
502	1	47	117	0	0.000768485	295.35	MSCAcl3plb
502	0	2	6	0	0	0.6	MSCIcl1plb
502	1	4	3	0	0.000467774	282.45	MSCIcl3plb
502	0	3	2	0	0	0.9	MSCIplb
502	0	2	3	0	0	0.6	MSCTcl1plb
502	0	3	7	0	0	0.9	MSCTcl2plb
502	0	1	5	0	0	0.3	MSCTcl3plb
502	0	3	5	0	0	0.9	MSIAcl1plb
502	0	2	6	0	0	0.6	MSIIplb
502	0	2	5	0	0	0.6	MSITcl1plb
502	1	0	6	0	0.00030628	266.935	MSITcl3plb
502	0	2	3	0	0	0.6	MSITcl4plb
502	0	4	4	0	0	1.2	MSSIcl1plb
502	0	1	4	0	0	0.3	MSSTcl3plb
502	0	1	5	0	0	0.1	SECTpeb
502	18	221	671	0	0.00493056	2244.08	SEIAcl4peb
502	1	1	5	0	0.000730061	125.1	SEITcl3peb
502	1	1	6	0	0.000501186	125.1	SEITcl4peb
502	62	6448	16354	0	0.0352668	28331.4	SRIAcl1peb
502	39	2065	5219	0	0.0252687	17582.5	SRIAcl1plb
502	45	2340	6144	0	0.0291122	20800.6	SRIAcl2plb
502	32	1654	4391	0	0.0205447	15187.5	SRIAcl4peb
502	63	153	464	0	0.0483528	22743	SRITcl1plb
502	3	1	5	0	0.00225812	843.85	SSCTplb
502	1	2	5	0	0.000918841	281.45	SSIAcl4plb
502	53	12	5	0	0.0369174	14132.1	SSITcl2plb
502	28	67	178	0	0.0214714	7813.54	SSITcl3plb
502	40	3	5	0	0.027049	10943.1	SSITcl4plb
503	0	2	3	0	6.68248e-005	12.1249	LECIcl3plb
503	0	4	4	0	0.000367537	35.9735	LSCAplb
503	0	5	4	0	6.68248e-005	25.2498	LSCIcl1plb
503	1	2	4	0	0.000462205	528.085	LSCIcl2plb
503	0	2	4	0	6.68248e-005	23.3156	LSCIplb
503	0	4	3	0	0.00013365	22.0753	LSCTplb
503	0	4	2	0	0.000261731	31.5749	MECIcl3plb
503	0	3	4	0	6.68248e-005	15.522	MECIcl4plb
503	0	1	6	0	0	0.3	MECTcl3peb
503	2	0	6	0	0.000461648	446.783	MEITplb
503	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
503	0	41	76	0	0.00103578	288.933	MRITcl3peb
503	1	49	112	0	0.00193792	871.885	MSCAcl3plb
503	0	3	5	0	6.68248e-005	13.5748	MSCIcl1plb
503	1	4	3	0	0.000590286	497.13	MSCIcl3plb
503	0	3	2	0	0.000100237	32.8736	MSCIplb
503	0	2	2	0	6.68248e-005	10.725	MSCTcl1plb
503	0	6	4	0	0.000100237	26.5469	MSCTcl2plb
503	0	1	5	0	3.34124e-005	10.425	MSCTcl3plb
503	0	2	5	0	0.000100237	20.6	MSIAcl1plb
503	0	4	4	0	6.68248e-005	13.7308	MSIIplb
503	0	1	5	0	6.68248e-005	10.3	MSITcl1plb
503	1	0	5	0	0.000418769	413.577	MSITcl3plb
503	0	1	3	0	6.68248e-005	1.9442	MSITcl4plb
503	0	5	3	0	0.00013365	13.7963	MSSIcl1plb
503	0	0	4	0	0	0	MSSTcl3plb
503	0	2	3	0	3.34124e-005	0.2	SECTpeb
503	18	272	571	0	0.00986223	4872.36	SEIAcl4peb
503	1	1	4	0	0.000238342	193.65	SEITcl3peb
503	0	0	6	0	0	0	SEITcl4peb
503	62	7645	14000	0	0.248043	84458.2	SRIAcl1peb
503	34	2378	4516	0	0.0906432	34588.7	SRIAcl1plb
503	45	2728	5311	0	0.102544	43304.1	SRIAcl2plb
503	31	2016	3732	0	0.0728603	31490.7	SRIAcl4peb
503	56	189	396	0	0.0591533	23578	SRITcl1plb
503	2	1	5	0	0.00197078	911.217	SSCTplb
503	1	3	3	0	0.00061813	442.218	SSIAcl4plb
503	50	13	4	0	0.0346231	21279	SSITcl2plb
503	28	75	155	0	0.0206361	12278	SSITcl3plb
503	37	3	5	0	0.0252236	15704.3	SSITcl4plb
504	0	2	3	0	0.000111375	13.9778	LECIcl3plb
504	0	4	4	0	0.000233887	45.1436	LSCAplb
504	0	4	3	0	0.000247809	29.3858	LSCIcl1plb
504	1	2	3	0	0.000677715	31.24	LSCIcl2plb
504	0	2	4	0	0.000167062	30.9444	LSCIplb
504	0	2	3	0	0.000289574	16.5751	LSCTplb
504	0	3	2	0	0.000228318	24.9244	MECIcl3plb
504	0	3	4	0	0.000155925	25.8067	MECIcl4plb
504	0	2	5	0	3.34124e-005	2.05709	MECTcl3peb
504	0	1	5	0	0.000571909	0.3	MEITplb
504	0	1	4	0	7.79623e-005	6.10099	MESTcl1plb
504	0	37	74	0	0.00307951	308.499	MRITcl3peb
504	1	38	111	0	0.00272311	837.732	MSCAcl3plb
504	0	3	5	0	0.000144787	16.3952	MSCIcl1plb
504	1	4	3	0	0.000775168	109.168	MSCIcl3plb
504	0	4	1	0	0.000239456	45.7261	MSCIplb
504	0	1	2	0	0.00013365	0.932175	MSCTcl1plb
504	0	6	4	0	0.000300712	37.3321	MSCTcl2plb
504	0	0	5	0	0	0	MSCTcl3plb
504	0	2	5	0	0.000100237	21.0436	MSIAcl1plb
504	0	4	4	0	0.0001782	24.9215	MSIIplb
504	0	2	4	0	7.79623e-005	5.76404	MSITcl1plb
504	1	0	5	0	0.000481696	17.1728	MSITcl3plb
504	0	1	3	0	5.01186e-005	10.8365	MSITcl4plb
504	0	3	3	0	0.000189337	13.9394	MSSIcl1plb
504	0	0	4	0	0	0	MSSTcl3plb
504	0	2	3	0	6.68248e-005	8.16303	SECTpeb
504	18	251	542	0	0.0148707	3381.6	SEIAcl4peb
504	1	1	4	0	0.000278437	4.61556	SEITcl3peb
504	0	0	6	0	0	0	SEITcl4peb
504	65	7033	13361	0	0.412803	102693	SRIAcl1peb
504	30	2177	4307	0	0.149624	34144.9	SRIAcl1plb
504	41	2542	5068	0	0.172039	38889.6	SRIAcl2plb
504	29	1849	3569	0	0.126293	28416.7	SRIAcl4peb
504	48	173	381	0	0.0577931	1970.78	SRITcl1plb
504	2	1	5	0	0.00169178	43.7159	SSCTplb
504	1	2	3	0	0.000774054	110.984	SSIAcl4plb
504	44	10	4	0	0.040167	506.76	SSITcl2plb
504	27	68	149	0	0.0260773	812.238	SSITcl3plb
504	36	4	5	0	0.0276248	422.64	SSITcl4plb
505	0	2	3	0	0.000103022	42.9522	LECIcl3plb
505	0	4	4	0	0.000222749	149.649	LSCAplb
505	0	3	2	0	0.000219965	80.2592	LSCIcl1plb
505	1	2	3	0	0.000261731	140.493	LSCIcl2plb
505	0	2	3	0	0.000169846	101.055	LSCIplb
505	0	2	3	0	0.000186553	85.1487	LSCTplb
505	0	3	2	0	0.000172631	92.0984	MECIcl3plb
505	0	4	3	0	0.000200474	99.3453	MECIcl4plb
505	0	2	5	0	6.68248e-005	12.0537	MECTcl3peb
505	0	1	5	0	3.34124e-005	10.3	MEITplb
505	0	1	2	0	6.68248e-005	0.3	MESTcl1plb
505	0	41	60	0	0.00288405	791.157	MRITcl3peb
505	1	54	86	0	0.00280497	1741.8	MSCAcl3plb
505	0	3	5	0	0.000169846	54.5267	MSCIcl1plb
505	1	3	3	0	0.000535712	266.428	MSCIcl3plb
505	0	4	1	0	0.000251707	154.035	MSCIplb
505	0	1	1	0	0.00013365	0.3	MSCTcl1plb
505	0	5	4	0	0.000354728	133.648	MSCTcl2plb
505	0	1	4	0	0	0.3	MSCTcl3plb
505	0	3	4	0	0.000116943	58.5221	MSIAcl1plb
505	0	4	3	0	0.00019769	64.1559	MSIIplb
505	0	4	2	0	8.90998e-005	17.7841	MSITcl1plb
505	1	1	4	0	0.000167062	77.3761	MSITcl3plb
505	0	1	3	0	0.00013365	16.687	MSITcl4plb
505	0	2	3	0	0.000167062	20.7593	MSSIcl1plb
505	0	3	1	0	0	0.9	MSSTcl3plb
505	0	2	3	0	9.46685e-005	41.6694	SECTpeb
505	18	254	466	0	0.0136718	6486.3	SEIAcl4peb
505	1	3	2	0	0.000100237	26.1413	SEITcl3peb
505	0	0	5	0	0	0	SEITcl4peb
505	62	6431	11167	0	0.407836	136467	SRIAcl1peb
505	29	2178	3552	0	0.144701	53575.4	SRIAcl1plb
505	38	2576	4179	0	0.167253	62798.6	SRIAcl2plb
505	26	1846	2942	0	0.12116	45445.9	SRIAcl4peb
505	47	176	310	0	0.021708	6878.47	SRITcl1plb
505	2	1	5	0	0.00043102	241.445	SSCTplb
505	1	2	2	0	0.00043993	223.315	SSIAcl4plb
505	43	7	4	0	0.00700825	2436.62	SSITcl2plb
505	26	80	121	0	0.00839375	2866.68	SSITcl3plb
505	34	4	3	0	0.00501966	1907.97	SSITcl4plb
506	0	2	3	0	0.000125297	96.7677	LECIcl3plb
506	0	4	4	0	0.000345262	317.413	LSCAplb
506	0	2	2	0	0.000261174	112.532	LSCIcl1plb
506	1	2	3	0	0.000442714	401.228	LSCIcl2plb
506	0	2	3	0	0.000254491	202.131	LSCIplb
506	0	2	3	0	0.000410416	175.57	LSCTplb
506	0	2	2	0	0.000245024	156.132	MECIcl3plb
506	0	3	3	0	0.000297927	137.237	MECIcl4plb
506	0	1	5	0	0.000105806	18.4719	MECTcl3peb
506	0	1	5	0	8.3531e-005	40.2735	MEITplb
506	0	1	2	0	0.000111375	0.446952	MESTcl1plb
506	0	30	60	0	0.0044316	1201.77	MRITcl3peb
506	1	36	86	0	0.00399	2061.04	MSCAcl3plb
506	0	2	5	0	0.00023333	112.517	MSCIcl1plb
506	1	3	3	0	0.000680499	557.996	MSCIcl3plb
506	0	3	1	0	0.000433804	226.015	MSCIplb
506	0	0	1	0	0	0	MSCTcl1plb
506	0	4	4	0	0.000595298	267.242	MSCTcl2plb
506	0	1	4	0	3.34124e-005	0.439111	MSCTcl3plb
506	0	3	4	0	0.000180984	116.989	MSIAcl1plb
506	0	3	3	0	0.000265629	116.482	MSIIplb
506	0	4	2	0	0.000206043	48.68	MSITcl1plb
506	1	0	4	0	0.000345262	224.216	MSITcl3plb
506	0	1	3	0	0.000105806	40.0607	MSITcl4plb
506	0	2	3	0	0.000150356	34.7935	MSSIcl1plb
506	0	2	1	0	0.000100237	6.09052	MSSTcl3plb
506	0	2	3	0	0.000192121	85.0074	SECTpeb
506	17	216	466	0	0.0163242	10261.9	SEIAcl4peb
506	1	1	2	0	0.000261731	84.7834	SEITcl3peb
506	0	0	5	0	0	0	SEITcl4peb
506	57	3919	11167	0	0.453497	137343	SRIAcl1peb
506	24	1599	3552	0	0.169503	71167.7	SRIAcl1plb
506	36	1886	4179	0	0.198314	83998.6	SRIAcl2plb
506	24	1353	2942	0	0.142124	62501.7	SRIAcl4peb
506	42	131	310	0	0.035743	12860.7	SRITcl1plb
506	2	0	5	0	0.000989564	609.229	SSCTplb
506	1	2	2	0	0.000535712	386.014	SSIAcl4plb
506	38	5	4	0	0.0128025	6441.42	SSITcl2plb
506	23	62	121	0	0.0141831	6057.6	SSITcl3plb
506	31	1	3	0	0.00982158	5022.17	SSITcl4plb
507	1	0	3	0	0.000190451	128.009	LECIcl3plb
507	3	1	4	0	0.000434918	553.452	LSCAplb
507	1	1	2	0	0.000524018	235.32	LSCIcl1plb
507	2	0	3	0	0.000644303	692.022	LSCIcl2plb
507	1	0	3	0	0.000345818	147.003	LSCIplb
507	2	0	3	0	0.000567454	330.699	LSCTplb
507	2	0	2	0	0.000374219	283.397	MECIcl3plb
507	1	2	3	0	0.000392596	278.527	MECIcl4plb
507	0	1	5	0	0.000192121	32.9784	MECTcl3peb
507	0	1	5	0	0.000139218	96.8781	MEITplb
507	0	1	2	0	3.34124e-005	4.14422	MESTcl1plb
507	19	7	60	0	0.00602983	1947.54	MRITcl3peb
507	16	11	86	0	0.00436088	2956.81	MSCAcl3plb
507	1	0	5	0	0.000251707	117.035	MSCIcl1plb
507	4	0	3	0	0.00103411	936.583	MSCIcl3plb
507	2	0	1	0	0.00069108	312.717	MSCIplb
507	0	0	1	0	0	0	MSCTcl1plb
507	2	1	4	0	0.000859813	337.274	MSCTcl2plb
507	0	0	4	0	0	0	MSCTcl3plb
507	2	1	4	0	0.000281221	203.265	MSIAcl1plb
507	2	1	3	0	0.000327998	220.089	MSIIplb
507	1	2	2	0	0.000278437	85.4447	MSITcl1plb
507	1	0	4	0	0.000415984	385.249	MSITcl3plb
507	1	0	3	0	0.000139218	74.2583	MSITcl4plb
507	2	0	3	0	0.000180984	53.7693	MSSIcl1plb
507	0	1	1	0	0.00013365	20.2954	MSSTcl3plb
507	0	2	3	0	0.000222193	172.688	SECTpeb
507	142	44	466	0	0.0181674	14158.3	SEIAcl4peb
507	1	0	2	0	0.000359183	189.933	SEITcl3peb
507	0	0	5	0	0	0	SEITcl4peb
507	1087	1119	11167	0	0.45167	129144	SRIAcl1peb
507	742	397	3552	0	0.185027	86428	SRIAcl1plb
507	842	477	4179	0	0.218612	100511	SRIAcl2plb
507	662	325	2942	0	0.158748	77100	SRIAcl4peb
507	93	45	310	0	0.0441142	16777.2	SRITcl1plb
507	2	0	5	0	0.00172742	751.797	SSCTplb
507	3	0	2	0	0.000661009	593.32	SSIAcl4plb
507	34	4	4	0	0.0183507	9907.83	SSITcl2plb
507	52	17	121	0	0.0197673	8611.5	SSITcl3plb
507	29	0	3	0	0.0144492	8751.13	SSITcl4plb
508	1	0	3	0	0.000179313	223.308	LECIcl3plb
508	4	0	4	0	0.00074454	901.162	LSCAplb
508	1	1	2	0	0.000716696	484.085	LSCIcl1plb
508	2	0	3	0	0.000803012	1103.48	LSCIcl2plb
508	1	0	3	0	0.000556317	238.894	LSCIplb
508	2	0	3	0	0.000867052	588.913	LSCTplb
508	2	0	2	0	0.000466103	442.853	MECIcl3plb
508	2	1	3	0	0.000462205	468.455	MECIcl4plb
