Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
572	0	1	11	0	3.34124e-005	2.32259	MSCTcl2plb
572	10	43	138	0	0.00798509	5786.34	MSCTcl3plb
572	8	7	37	0	0.00149353	1814.6	MSIAcl1plb
572	41	79	227	0	0.0154278	13164.6	MSIIplb
572	17	29	101	0	0.00957385	5709.4	MSITcl1plb
572	44	88	239	0	0.0282449	14235.6	MSITcl3plb
572	3	3	8	0	0.00125273	938.683	MSITcl4plb
572	0	4	7	0	0.00013365	16.2088	MSSIcl1plb
572	1	4	20	0	0.000282892	68.3245	MSSTcl3plb
572	10	31	166	0	0.00629713	3996.63	SECTpeb
572	0	3	8	0	0.000100237	30.3	SEIAcl4peb
572	45	64	239	0	0.0141286	10447.8	SEITcl3peb
572	50	96	367	0	0.0202547	13024.2	SEITcl4peb
572	135	543	2262	1241.4	0.0525503	28228.5	SRIAcl1peb
572	0	3	7	0	6.68248e-005	20.3	SRIAcl1plb
572	8	18	70	0	0.00238843	1620.55	SRIAcl2plb
572	0	3	8	0	6.68248e-005	10.3117	SRIAcl4peb
572	171	538	2105	0	0.110985	45355.1	SRITcl1plb
572	3	16	63	0	0.00224754	1170.51	SSCTplb
572	0	1	10	0	0	0.1	SSIAcl4plb
572	249	711	2914	0	0.127401	63841.4	SSITcl2plb
572	186	527	2023	0	0.0957187	48718.7	SSITcl3plb
572	251	917	3801	0	0.146704	69237.5	SSITcl4plb
573	3	4	20	0	0.00276822	3546.54	LECIcl3plb
573	1	2	9	0	0.000543509	776.085	LSCAplb
573	0	6	14	0	0.000487264	231.281	LSCIcl1plb
573	1	9	33	0	0.00215566	2776.24	LSCIcl2plb
573	0	2	9	0	0.000125297	58.1546	LSCIplb
573	2	6	88	0	0.00657389	4217.24	LSCTplb
573	0	2	10	0	0.000139218	82.6043	MECIcl3plb
573	1	9	17	0	0.000980654	755.835	MECIcl4plb
573	7	23	74	0	0.00467702	4099.76	MECTcl3peb
573	0	3	8	0	0.0001782	74.9691	MEITplb
573	0	0	8	0	0	0	MESTcl1plb
573	158	884	2843	4547.34	0.198945	88749.1	MRITcl3peb
573	0	2	10	0	0.00013365	76.9367	MSCAcl3plb
573	19	77	236	0	0.0151236	13243.1	MSCIcl1plb
573	17	120	280	0	0.0177045	14782.3	MSCIcl3plb
573	7	23	54	0	0.00551917	5710.37	MSCIplb
573	15	66	200	0	0.0168572	10995.5	MSCTcl1plb
573	0	1	10	0	5.01186e-005	0.3	MSCTcl2plb
573	10	41	131	0	0.0100341	7437.49	MSCTcl3plb
573	7	7	36	0	0.00167452	1909.16	MSIAcl1plb
573	37	65	222	0	0.0187146	16526.8	MSIIplb
573	15	30	97	0	0.010964	6976.74	MSITcl1plb
573	39	85	225	0	0.028483	17094.4	MSITcl3plb
573	2	1	8	0	0.00158765	1022.18	MSITcl4plb
573	0	5	5	0	0.0001782	37.8108	MSSIcl1plb
573	0	4	20	0	0.00038647	40.5086	MSSTcl3plb
573	9	33	155	0	0.00716505	4659.04	SECTpeb
573	0	4	7	0	0.000150356	77.872	SEIAcl4peb
573	38	61	227	0	0.0157361	11363.9	SEITcl3peb
573	46	87	349	0	0.0215532	15640.6	SEITcl4peb
573	102	521	2156	1222.07	0.0605592	33163.2	SRIAcl1peb
573	0	3	7	0	0.000161493	81.6742	SRIAcl1plb
573	4	18	68	0	0.00285962	1477.97	SRIAcl2plb
573	0	2	8	0	0.000142003	31.9556	SRIAcl4peb
573	144	533	1994	0	0.125518	52139.4	SRITcl1plb
573	2	18	57	0	0.00310902	1214.53	SSCTplb
573	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
573	203	683	2779	0	0.146895	71405.6	SSITcl2plb
573	155	510	1901	0	0.10922	55074.3	SSITcl3plb
573	204	873	3612	0	0.168291	77256	SSITcl4plb
574	3	4	20	0	0.00314801	4665.77	LECIcl3plb
574	1	1	9	0	0.000578592	1025.63	LSCAplb
574	0	6	14	0	0.00067692	457.371	LSCIcl1plb
574	1	7	33	0	0.0025477	3054.02	LSCIcl2plb
574	0	2	9	0	0.000224698	148.624	LSCIplb
574	2	4	88	0	0.00559714	4824.65	LSCTplb
574	0	2	10	0	0.000180427	166.114	MECIcl3plb
574	1	6	17	0	0.00109688	963.612	MECIcl4plb
574	7	19	74	0	0.00594812	5294.67	MECTcl3peb
574	0	2	8	0	0.000258946	133.03	MEITplb
574	0	0	8	0	0	0	MESTcl1plb
574	139	655	2843	4359.52	0.208445	105745	MRITcl3peb
574	0	2	10	0	0.00016929	142.512	MSCAcl3plb
574	19	56	236	0	0.0175441	15578.2	MSCIcl1plb
574	17	85	280	0	0.022349	18338	MSCIcl3plb
574	5	17	54	0	0.0061476	5158.76	MSCIplb
574	13	47	200	0	0.0200018	12572.5	MSCTcl1plb
574	0	1	10	0	3.34124e-005	10.425	MSCTcl2plb
574	9	23	131	0	0.0116619	7552.3	MSCTcl3plb
574	5	5	36	0	0.00160857	1803.79	MSIAcl1plb
574	32	57	222	0	0.0193877	18296	MSIIplb
574	13	22	97	0	0.0116434	7341.16	MSITcl1plb
574	33	59	225	0	0.0289019	18885.5	MSITcl3plb
574	2	1	8	0	0.00180984	1206.66	MSITcl4plb
574	0	5	5	0	0.000265629	59.131	MSSIcl1plb
574	0	4	20	0	0.000415984	65.2309	MSSTcl3plb
574	9	25	155	0	0.00749241	5622.01	SECTpeb
574	0	4	7	0	0.000189337	127.145	SEIAcl4peb
574	30	51	227	0	0.016179	12229.2	SEITcl3peb
574	38	67	349	0	0.0226486	16137.5	SEITcl4peb
574	75	399	2156	1200.7	0.0616439	35361.8	SRIAcl1peb
574	0	2	7	0	0.000282335	79.309	SRIAcl1plb
574	3	17	68	0	0.00256541	1684.14	SRIAcl2plb
574	0	1	8	0	0.000111375	52.4072	SRIAcl4peb
574	121	403	1994	0	0.131199	55762.1	SRITcl1plb
574	2	14	57	0	0.00341873	1609.4	SSCTplb
574	0	0	10	0	0	0	SSIAcl4plb
574	170	507	2779	0	0.15215	76481.5	SSITcl2plb
574	134	389	1901	0	0.110842	60022.5	SSITcl3plb
574	170	664	3612	0	0.17242	83769.4	SSITcl4plb
575	5	1	20	0	0.0032282	5673.39	LECIcl3plb
575	1	1	9	0	0.000650428	1412.91	LSCAplb
575	0	3	14	0	0.00071956	494.899	LSCIcl1plb
575	1	6	33	0	0.00366876	3832.29	LSCIcl2plb
575	0	1	9	0	0.000328396	159.832	LSCIplb
575	1	1	88	0	0.00614021	3304.25	LSCTplb
575	0	1	10	0	0.000224181	126.753	MECIcl3plb
575	1	2	17	0	0.0010929	1002.4	MECIcl4plb
575	7	16	74	0	0.00710882	6021.57	MECTcl3peb
575	0	2	8	0	0.000272868	227.054	MEITplb
575	0	0	8	0	0	0	MESTcl1plb
575	149	428	2843	3896.87	0.215815	114400	MRITcl3peb
575	0	2	10	0	0.000172671	223.858	MSCAcl3plb
575	15	33	236	0	0.018006	13172.3	MSCIcl1plb
575	18	47	280	0	0.0246013	18657.7	MSCIcl3plb
575	5	14	54	0	0.00591666	6257.69	MSCIplb
575	16	28	200	0	0.0204842	13794.7	MSCTcl1plb
575	0	1	10	0	7.51779e-005	39.472	MSCTcl2plb
575	10	19	131	0	0.0104726	7921.31	MSCTcl3plb
575	5	2	36	0	0.00166147	1823.05	MSIAcl1plb
575	27	41	222	0	0.0196163	19231.1	MSIIplb
575	8	15	97	0	0.0105724	5148.63	MSITcl1plb
575	37	40	225	0	0.029138	21720.4	MSITcl3plb
575	2	1	8	0	0.0018851	1455.72	MSITcl4plb
575	0	5	5	0	0.000266265	75.6983	MSSIcl1plb
575	0	3	20	0	0.000382572	83.9443	MSSTcl3plb
575	7	18	155	0	0.00772861	5604.02	SECTpeb
575	0	2	7	0	0.000230347	103.975	SEIAcl4peb
575	31	35	227	0	0.0159938	13526.3	SEITcl3peb
575	37	52	349	0	0.0217134	17853.8	SEITcl4peb
575	57	279	2156	952.119	0.056283	34852.4	SRIAcl1peb
575	0	1	7	0	0.000156481	89.1392	SRIAcl1plb
575	3	10	68	0	0.00237853	1787.4	SRIAcl2plb
575	0	1	8	0	7.85589e-005	72.6819	SRIAcl4peb
575	123	283	1994	0	0.126148	58253.4	SRITcl1plb
575	1	10	57	0	0.00358202	1530.19	SSCTplb
575	0	0	10	0	0	0	SSIAcl4plb
575	149	372	2779	0	0.146821	80475	SSITcl2plb
575	129	277	1901	0	0.106773	61738.5	SSITcl3plb
575	150	460	3612	0	0.165643	89128.6	SSITcl4plb
576	6	0	20	0	0.00342461	6710	LECIcl3plb
576	1	0	9	0	0.000832566	1687.95	LSCAplb
576	3	0	14	0	0.000928626	756.711	LSCIcl1plb
576	3	2	33	0	0.00434812	4340.74	LSCIcl2plb
576	0	1	9	0	0.000393153	255.559	LSCIplb
576	1	0	88	0	0.00459031	219.001	LSCTplb
576	0	0	10	0	0	0	MECIcl3plb
576	1	1	17	0	0.0012318	1061.68	MECIcl4plb
576	13	6	74	0	0.00752969	7242.94	MECTcl3peb
576	1	0	8	0	0.000329669	157.793	MEITplb
576	0	0	8	0	0	0	MESTcl1plb
576	272	122	15767	0	0.221199	112888	MRITcl3peb
576	1	0	10	0	0.000195303	171.171	MSCAcl3plb
576	27	18	236	0	0.0158719	14443.1	MSCIcl1plb
576	33	17	280	0	0.0253554	19350.3	MSCIcl3plb
576	11	7	54	0	0.00694819	7383.14	MSCIplb
576	28	8	200	0	0.0227676	12225.5	MSCTcl1plb
576	0	1	10	0	0.00016567	85.0734	MSCTcl2plb
576	15	5	131	0	0.0118942	7120.22	MSCTcl3plb
576	5	1	36	0	0.00143618	1829.67	MSIAcl1plb
576	50	10	222	0	0.0187418	21218.8	MSIIplb
576	13	3	97	0	0.008848	5611.2	MSITcl1plb
576	48	14	225	0	0.0311869	23870.9	MSITcl3plb
576	3	0	8	0	0.00192273	1681.49	MSITcl4plb
576	2	2	5	0	0.000277721	70.1037	MSSIcl1plb
576	2	1	20	0	0.000334999	103.682	MSSTcl3plb
576	15	6	155	0	0.00839407	6278.53	SECTpeb
576	2	0	7	0	0.000187985	138.739	SEIAcl4peb
576	37	15	227	0	0.0164453	12798.9	SEITcl3peb
576	48	16	349	0	0.0209032	16733.1	SEITcl4peb
576	159	70	11650	0	0.0509291	32723.7	SRIAcl1peb
576	1	0	7	0	0.000163164	109.507	SRIAcl1plb
576	9	2	68	0	0.00197386	1932.53	SRIAcl2plb
576	0	0	8	0	0	0	SRIAcl4peb
576	207	80	1994	0	0.126433	54846.7	SRITcl1plb
576	4	4	57	0	0.00341021	1725.68	SSCTplb
576	0	0	10	0	0	0	SSIAcl4plb
576	284	116	2779	0	0.142608	81130	SSITcl2plb
576	224	76	1901	0	0.102601	59115.1	SSITcl3plb
576	321	128	3612	0	0.160401	91026.6	SSITcl4plb
577	6	0	20	0	0.00419548	7914.16	LECIcl3plb
577	0	0	9	0	0	0	LSCAplb
577	2	0	14	0	0.001033	722.029	LSCIcl1plb
577	4	2	33	0	0.00481592	4716.25	LSCIcl2plb
577	1	0	9	0	0.000388141	382.502	LSCIplb
577	0	0	88	0	0	0	LSCTplb
577	0	0	10	0	0	0	MECIcl3plb
577	2	0	17	0	0.00127301	1202.7	MECIcl4plb
577	14	3	74	0	0.00816524	8386.12	MECTcl3peb
577	1	0	8	0	0.000212169	203.97	MEITplb
577	0	0	8	0	0	0	MESTcl1plb
577	237	50	15767	0	0.216566	110809	MRITcl3peb
577	1	0	10	0	0.000223306	234.373	MSCAcl3plb
577	29	11	236	0	0.0173579	16879	MSCIcl1plb
577	33	8	280	0	0.026416	19098	MSCIcl3plb
577	9	4	54	0	0.00792503	6865.32	MSCIplb
577	29	6	200	0	0.0191585	14827.1	MSCTcl1plb
577	0	1	10	0	0.000171239	152.93	MSCTcl2plb
577	16	3	131	0	0.0114425	8623.47	MSCTcl3plb
577	4	1	36	0	0.00127914	1928.99	MSIAcl1plb
577	43	2	222	0	0.019629	19838.5	MSIIplb
577	15	2	97	0	0.00917747	7122.68	MSITcl1plb
577	48	8	225	0	0.0329596	27074.1	MSITcl3plb
577	2	0	8	0	0.00201346	1080.53	MSITcl4plb
577	0	2	5	0	0.000301269	13.1069	MSSIcl1plb
577	2	0	20	0	0.000300751	95.7715	MSSTcl3plb
577	14	3	155	0	0.0088266	5985.39	SECTpeb
577	2	0	7	0	0.00018878	173.684	SEIAcl4peb
577	36	8	227	0	0.0154789	12560.5	SEITcl3peb
577	49	5	349	0	0.0188912	15811	SEITcl4peb
577	117	26	11650	0	0.0466113	28906.1	SRIAcl1peb
577	0	0	7	0	0	0	SRIAcl1plb
577	6	0	68	0	0.00218812	1269.76	SRIAcl2plb
577	0	0	8	0	0	0	SRIAcl4peb
577	157	38	1994	0	0.120394	46728.8	SRITcl1plb
577	4	3	57	0	0.00368953	1959.76	SSCTplb
577	0	0	10	0	0	0	SSIAcl4plb
577	261	48	2779	0	0.143308	78679.5	SSITcl2plb
577	204	36	1901	0	0.0998275	58344	SSITcl3plb
577	282	48	3612	0	0.156444	84932.3	SSITcl4plb
578	6	0	20	0	0.00487988	9102.74	LECIcl3plb
578	0	0	9	0	0	0	LSCAplb
578	2	0	14	0	0.000720037	990.71	LSCIcl1plb
578	4	0	33	0	0.00538942	4896.89	LSCIcl2plb
578	1	0	9	0	0.000376446	520.065	LSCIplb
578	0	0	88	0	0	0	LSCTplb
578	0	0	10	0	0	0	MECIcl3plb
578	2	0	17	0	0.00110428	1351.97	MECIcl4plb
578	16	1	74	0	0.00852048	9905.13	MECTcl3peb
578	1	0	8	0	0.000208032	247.092	MEITplb
578	0	0	8	0	0	0	MESTcl1plb
578	226	1	15767	0	0.206445	110260	MRITcl3peb
578	1	0	10	0	0.000209941	303.735	MSCAcl3plb
578	33	7	236	0	0.0193018	18824.3	MSCIcl1plb
578	37	0	280	0	0.0233323	20551.6	MSCIcl3plb
578	9	0	54	0	0.00669952	5542.28	MSCIplb
578	24	4	200	0	0.021074	13351.6	MSCTcl1plb
578	1	0	10	0	0.000307394	258.909	MSCTcl2plb
578	18	0	131	0	0.0125073	9238.43	MSCTcl3plb
578	4	1	36	0	0.0012964	2094.28	MSIAcl1plb
578	42	0	222	0	0.0188851	22038.6	MSIIplb
578	16	3	97	0	0.0101386	8467.54	MSITcl1plb
578	49	0	225	0	0.0344668	26707.6	MSITcl3plb
578	2	0	8	0	0.00126243	1164.77	MSITcl4plb
578	1	0	5	0	0.00023333	14.3763	MSSIcl1plb
578	0	0	20	0	0	0	MSSTcl3plb
578	15	0	155	0	0.00759736	5865.13	SECTpeb
578	2	0	7	0	0.000212169	207.649	SEIAcl4peb
578	39	0	227	0	0.0141269	12690	SEITcl3peb
578	45	0	349	0	0.0173938	14235.3	SEITcl4peb
578	105	0	11650	0	0.0389836	27065.2	SRIAcl1peb
578	0	0	7	0	0	0	SRIAcl1plb
578	5	0	68	0	0.00221636	1390.3	SRIAcl2plb
578	0	0	8	0	0	0	SRIAcl4peb
578	145	9	1994	0	0.108259	42506.8	SRITcl1plb
578	7	0	57	0	0.00365882	2310.75	SSCTplb
578	0	0	10	0	0	0	SSIAcl4plb
578	255	9	2779	0	0.135006	75675.4	SSITcl2plb
578	190	1	1901	0	0.0962079	53248.3	SSITcl3plb
578	265	0	3612	0	0.145148	80866.5	SSITcl4plb
579	6	0	20	0	0.00503111	10137.9	LECIcl3plb
579	0	0	9	0	0	0	LSCAplb
579	2	0	14	0	0.000768804	1311.68	LSCIcl1plb
579	4	1	33	0	0.00519507	5432.93	LSCIcl2plb
579	0	0	9	0	0	0	LSCIplb
579	0	0	88	0	0	0	LSCTplb
579	0	0	10	0	0	0	MECIcl3plb
579	2	0	17	0	0.00117612	1493.74	MECIcl4plb
579	14	1	74	0	0.00957528	10134.8	MECTcl3peb
579	1	0	8	0	0.000227761	289.619	MEITplb
579	0	0	8	0	0	0	MESTcl1plb
579	178	0	15767	0	0.198533	105145	MRITcl3peb
579	1	0	10	0	0.000199122	372.554	MSCAcl3plb
579	30	9	236	0	0.0199889	19519.7	MSCIcl1plb
579	27	0	280	0	0.0231777	19494.1	MSCIcl3plb
579	9	0	54	0	0.00597462	6496.62	MSCIplb
579	19	4	200	0	0.0180626	12851.5	MSCTcl1plb
579	1	0	10	0	0.000459978	402.542	MSCTcl2plb
579	18	0	131	0	0.011816	10534.6	MSCTcl3plb
579	4	1	36	0	0.00126275	2241.73	MSIAcl1plb
579	38	0	222	0	0.0212818	24102	MSIIplb
579	12	1	97	0	0.0107353	6505.5	MSITcl1plb
579	40	0	225	0	0.0323917	23918.6	MSITcl3plb
579	2	0	8	0	0.00127055	1261.75	MSITcl4plb
579	0	0	5	0	0	0	MSSIcl1plb
579	0	0	20	0	0	0	MSSTcl3plb
579	15	0	155	0	0.00690408	6387.29	SECTpeb
579	1	0	7	0	0.000170403	115.241	SEIAcl4peb
579	35	0	227	0	0.0133799	12711.7	SEITcl3peb
579	38	0	349	0	0.0156474	14126.9	SEITcl4peb
579	77	1	11650	0	0.034009	24675.8	SRIAcl1peb
579	0	0	7	0	0	0	SRIAcl1plb
579	5	0	68	0	0.00206552	1546.33	SRIAcl2plb
579	0	0	8	0	0	0	SRIAcl4peb
579	118	11	1994	0	0.0959922	39490.3	SRITcl1plb
579	7	0	57	0	0.00352835	2542.76	SSCTplb
579	0	0	10	0	0	0	SSIAcl4plb
579	212	8	2779	0	0.1223	73382.2	SSITcl2plb
579	163	2	1901	0	0.0851248	52324	SSITcl3plb
579	223	0	3612	0	0.132794	77680.6	SSITcl4plb
580	3	0	20	0	0.00508235	375	LECIcl3plb
580	0	0	9	0	0	0	LSCAplb
580	2	0	14	0	0.000914943	562.5	LSCIcl1plb
580	4	1	33	0	0.00535434	1126	LSCIcl2plb
580	0	0	9	0	0	0	LSCIplb
580	0	0	88	0	0	0	LSCTplb
580	0	0	10	0	0	0	MECIcl3plb
580	2	0	17	0	0.00122067	250	MECIcl4plb
580	13	1	74	0	0.00980909	1675.66	MECTcl3peb
580	0	0	8	0	0	0	MEITplb
580	0	0	8	0	0	0	MESTcl1plb
580	153	0	15767	0	0.182806	71942.4	MRITcl3peb
580	1	0	10	0	0.00021726	281.25	MSCAcl3plb
580	30	6	236	0	0.0214539	8775.49	MSCIcl1plb
580	27	0	280	0	0.0209551	7593.75	MSCIcl3plb
580	9	0	54	0	0.00649712	2531.25	MSCIplb
580	16	4	200	0	0.0174234	4955.62	MSCTcl1plb
580	1	0	10	0	0.000576921	281.25	MSCTcl2plb
580	13	1	131	0	0.0125118	3656.55	MSCTcl3plb
580	3	1	36	0	0.00110683	898.47	MSIAcl1plb
580	35	0	222	0	0.0219031	9798.13	MSIIplb
580	8	1	97	0	0.00802514	2185.51	MSITcl1plb
580	35	0	225	0	0.0313289	9624.7	MSITcl3plb
580	1	0	8	0	0.0014065	281.25	MSITcl4plb
580	0	0	5	0	0	0	MSSIcl1plb
580	0	0	20	0	0	0	MSSTcl3plb
580	14	0	155	0	0.00694294	1750	SECTpeb
580	0	0	7	0	0	0	SEIAcl4peb
580	32	0	227	0	0.0135938	4000	SEITcl3peb
580	34	0	349	0	0.0151254	4250	SEITcl4peb
580	56	2	11650	0	0.0295701	20422.3	SRIAcl1peb
580	0	0	7	0	0	0	SRIAcl1plb
580	1	0	68	0	0.00185471	500	SRIAcl2plb
580	0	0	8	0	0	0	SRIAcl4peb
580	94	11	1994	0	0.0838938	34335.8	SRITcl1plb
580	6	0	57	0	0.00339637	1687.5	SSCTplb
580	0	0	10	0	0	0	SSIAcl4plb
580	185	10	2779	0	0.116026	50362	SSITcl2plb
580	138	1	1901	0	0.0818813	37531.2	SSITcl3plb
580	195	0	3612	0	0.120686	53704.8	SSITcl4plb
581	3	0	20	0	0.0009155	796.317	LECIcl3plb
581	0	0	9	0	0	0	LSCAplb
581	2	0	14	0	0.000742312	957.412	LSCIcl1plb
581	4	1	33	0	0.00207714	2158.84	LSCIcl2plb
581	0	0	9	0	0	0	LSCIplb
581	0	0	88	0	0	0	LSCTplb
581	0	0	10	0	0	0	MECIcl3plb
581	2	0	17	0	0.000662679	535.304	MECIcl4plb
581	9	0	74	0	0.00374052	2282.42	MECTcl3peb
581	0	0	8	0	0	0	MEITplb
581	0	0	8	0	0	0	MESTcl1plb
581	133	1	15767	0	0.157055	83038.2	MRITcl3peb
581	1	0	10	0	0.000157038	349.826	MSCAcl3plb
581	28	8	236	0	0.0157465	12870.3	MSCIcl1plb
581	25	0	280	0	0.0136896	12463.2	MSCIcl3plb
581	9	0	54	0	0.00453741	4496.11	MSCIplb
581	17	3	200	0	0.0118029	8788.05	MSCTcl1plb
581	1	0	10	0	0.000523461	483.154	MSCTcl2plb
581	9	1	131	0	0.00734071	4317.49	MSCTcl3plb
581	3	1	36	0	0.000902692	1086.73	MSIAcl1plb
581	27	0	222	0	0.0153007	11455.5	MSIIplb
581	8	1	97	0	0.00345353	3151.45	MSITcl1plb
581	24	0	225	0	0.020368	10591.7	MSITcl3plb
581	1	0	8	0	0.00117779	497.454	MSITcl4plb
581	0	0	5	0	0	0	MSSIcl1plb
581	0	0	20	0	0	0	MSSTcl3plb
581	13	0	155	0	0.00380289	3086.36	SECTpeb
581	0	0	7	0	0	0	SEIAcl4peb
581	26	0	227	0	0.00797331	4950.72	SEITcl3peb
581	31	0	349	0	0.00837959	5913.45	SEITcl4peb
581	45	5	11650	0	0.0273066	18816.5	SRIAcl1peb
581	0	0	7	0	0	0	SRIAcl1plb
581	1	0	68	0	0.00174023	642.518	SRIAcl2plb
581	0	0	8	0	0	0	SRIAcl4peb
581	84	14	1994	0	0.087744	31936.6	SRITcl1plb
581	4	0	57	0	0.00306503	1460.49	SSCTplb
581	0	0	10	0	0	0	SSIAcl4plb
581	157	9	2779	0	0.107646	54711.4	SSITcl2plb
581	114	1	1901	0	0.0759914	38591.3	SSITcl3plb
581	168	1	3612	0	0.109297	58203.5	SSITcl4plb
582	3	0	20	0	0.00150412	1536.07	LECIcl3plb
582	0	0	9	0	0	0	LSCAplb
582	2	0	14	0	0.00102799	1490.8	LSCIcl1plb
582	3	1	33	0	0.0031519	2771.01	LSCIcl2plb
582	0	0	9	0	0	0	LSCIplb
582	0	0	88	0	0	0	LSCTplb
582	0	0	10	0	0	0	MECIcl3plb
582	2	0	17	0	0.00081582	842.542	MECIcl4plb
582	7	0	74	0	0.00380345	3334.91	MECTcl3peb
582	0	0	8	0	0	0	MEITplb
582	0	0	8	0	0	0	MESTcl1plb
582	113	3	15767	0	0.15491	83227.4	MRITcl3peb
582	0	0	10	0	0	0	MSCAcl3plb
582	26	6	236	0	0.0168975	16252.3	MSCIcl1plb
582	21	1	280	0	0.0168393	15645.4	MSCIcl3plb
582	9	0	54	0	0.00563667	6551.24	MSCIplb
582	16	3	200	0	0.0143111	11308.4	MSCTcl1plb
582	1	0	10	0	0.000694421	634.084	MSCTcl2plb
582	8	1	131	0	0.00750833	5305.85	MSCTcl3plb
582	4	0	36	0	0.000644303	1223.2	MSIAcl1plb
582	22	0	222	0	0.0143847	13375.9	MSIIplb
582	9	1	97	0	0.00393495	4106.99	MSITcl1plb
582	22	0	225	0	0.0185144	14257.2	MSITcl3plb
582	0	0	8	0	0	0	MSITcl4plb
582	0	0	5	0	0	0	MSSIcl1plb
582	0	0	20	0	0	0	MSSTcl3plb
582	12	0	155	0	0.00490995	4523.08	SECTpeb
582	0	0	7	0	0	0	SEIAcl4peb
582	20	0	227	0	0.00813759	5414.08	SEITcl3peb
582	26	0	349	0	0.00867195	7023.44	SEITcl4peb
582	38	5	11650	0	0.0212353	17782	SRIAcl1peb
582	0	0	7	0	0	0	SRIAcl1plb
582	1	0	68	0	0.00193792	816.103	SRIAcl2plb
582	0	0	8	0	0	0	SRIAcl4peb
582	72	19	1994	0	0.0671482	30015.3	SRITcl1plb
582	4	0	57	0	0.00206266	1467.44	SSCTplb
582	0	0	10	0	0	0	SSIAcl4plb
582	135	15	2779	0	0.0954244	54279.1	SSITcl2plb
582	94	1	1901	0	0.0666932	36741.4	SSITcl3plb
582	139	3	3612	0	0.100122	56083.1	SSITcl4plb
583	3	0	20	0	0.00211333	2621.35	LECIcl3plb
583	0	0	9	0	0	0	LSCAplb
583	2	1	14	0	0.00120897	2112.44	LSCIcl1plb
583	2	0	33	0	0.00383463	3269.96	LSCIcl2plb
583	0	0	9	0	0	0	LSCIplb
583	0	0	88	0	0	0	LSCTplb
583	0	0	10	0	0	0	MECIcl3plb
583	2	0	17	0	0.000902135	1140.76	MECIcl4plb
583	6	0	74	0	0.00459031	4036.26	MECTcl3peb
583	0	0	8	0	0	0	MEITplb
583	0	0	8	0	0	0	MESTcl1plb
583	99	6	15767	0	0.140673	80492	MRITcl3peb
583	0	0	10	0	0	0	MSCAcl3plb
583	23	5	236	0	0.0175911	16663	MSCIcl1plb
583	21	1	280	0	0.0176507	18767.6	MSCIcl3plb
583	7	0	54	0	0.00646952	6391.81	MSCIplb
583	15	2	200	0	0.0151915	10842.6	MSCTcl1plb
583	1	0	10	0	0.000769361	714.762	MSCTcl2plb
583	8	1	131	0	0.0078948	6488.44	MSCTcl3plb
583	3	0	36	0	0.000669362	1257.39	MSIAcl1plb
583	17	0	222	0	0.01454	12972.6	MSIIplb
583	6	1	97	0	0.00490033	2918.27	MSITcl1plb
583	18	0	225	0	0.0208081	15488.9	MSITcl3plb
583	0	0	8	0	0	0	MSITcl4plb
583	0	0	5	0	0	0	MSSIcl1plb
583	0	0	20	0	0	0	MSSTcl3plb
583	12	0	155	0	0.00566285	5524.38	SECTpeb
583	0	0	7	0	0	0	SEIAcl4peb
583	18	0	227	0	0.00770936	6493.77	SEITcl3peb
583	20	0	349	0	0.00884578	7029.48	SEITcl4peb
583	31	8	11650	0	0.0177705	16141.8	SRIAcl1peb
583	0	0	7	0	0	0	SRIAcl1plb
583	1	1	68	0	0.00173188	923.191	SRIAcl2plb
583	0	0	8	0	0	0	SRIAcl4peb
583	66	17	1994	0	0.0586987	27617.1	SRITcl1plb
583	4	0	57	0	0.0021061	1576.27	SSCTplb
583	0	0	10	0	0	0	SSIAcl4plb
583	110	13	2779	0	0.083473	47838.8	SSITcl2plb
583	81	0	1901	0	0.058337	34287.8	SSITcl3plb
583	119	0	3612	0	0.0877421	50716.1	SSITcl4plb
584	1	0	20	0	0.00285064	562.39	LECIcl3plb
584	0	0	9	0	0	0	LSCAplb
584	2	1	14	0	0.00152249	2637.13	LSCIcl1plb
584	2	1	33	0	0.00407743	4449.08	LSCIcl2plb
584	0	0	9	0	0	0	LSCIplb
584	0	0	88	0	0	0	LSCTplb
584	0	0	10	0	0	0	MECIcl3plb
584	2	0	17	0	0.00109537	1445.97	MECIcl4plb
584	6	0	74	0	0.00423781	5240.2	MECTcl3peb
584	0	0	8	0	0	0	MEITplb
584	0	0	8	0	0	0	MESTcl1plb
584	90	5	15767	0	0.135976	78810.9	MRITcl3peb
584	0	0	10	0	0	0	MSCAcl3plb
584	21	6	236	0	0.0163966	16012.6	MSCIcl1plb
584	20	2	280	0	0.0192639	19762.3	MSCIcl3plb
584	6	0	54	0	0.00627238	6203.81	MSCIplb
584	13	5	200	0	0.0136868	10346.7	MSCTcl1plb
584	1	1	10	0	0.000821707	757.298	MSCTcl2plb
584	8	1	131	0	0.00946072	7558.48	MSCTcl3plb
584	3	0	36	0	0.000728947	1383.57	MSIAcl1plb
584	15	0	222	0	0.0128326	14056.1	MSIIplb
584	5	1	97	0	0.00355739	3201.27	MSITcl1plb
584	14	0	225	0	0.0215711	12758.7	MSITcl3plb
584	0	0	8	0	0	0	MSITcl4plb
584	0	0	5	0	0	0	MSSIcl1plb
584	0	0	20	0	0	0	MSSTcl3plb
584	10	0	155	0	0.006291	5095.65	SECTpeb
584	0	0	7	0	0	0	SEIAcl4peb
