Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
338	1	0	9	0	0.000445499	449.162	MSIAcl1plb
338	0	0	9	0	0	0	MSIIplb
338	1	0	5	0	0.00121454	495.746	MSITcl1plb
338	2	0	6	0	0.00214563	1434.63	MSITcl3plb
338	0	0	8	0	0	0	MSITcl4plb
338	6	0	31	0	0.001361	1005.81	MSSIcl1plb
338	0	0	7	0	0	0	MSSTcl3plb
338	1	0	6	0	0.000696092	498.33	SECTpeb
338	2	0	6	0	0.00034916	613.633	SEIAcl4peb
338	2	0	9	0	0.00109203	852.056	SEITcl3peb
338	3	0	7	0	0.00192376	1496.61	SEITcl4peb
338	402	8	48606	0	0.171682	143828	SRIAcl1peb
338	243	6	1048	0	0.0945426	90581	SRIAcl1plb
338	115	4	396	0	0.0456377	44681.5	SRIAcl2plb
338	291	3	1731	0	0.1196	109390	SRIAcl4peb
338	61	7	145	0	0.0421192	21182.8	SRITcl1plb
338	5	0	3	0	0.0026652	1659.12	SSCTplb
338	256	0	1270	0	0.0836202	95225.1	SSIAcl4plb
338	32	1	42	0	0.020142	12721.1	SSITcl2plb
338	10	0	8	0	0.0069108	4446.75	SSITcl3plb
338	65	0	134	0	0.0410877	25219.8	SSITcl4plb
339	2	0	11	0	0.00174858	2937.56	LECIcl3plb
339	2	0	10	0	0.0016851	3632.21	LSCAplb
339	2	2	6	0	0.00249479	3027.37	LSCIcl1plb
339	1	1	6	0	0.000657668	793.628	LSCIcl2plb
339	1	0	8	0	0.00129473	1661.82	LSCIplb
339	0	0	9	0	0	0	LSCTplb
339	0	0	11	0	0	0	MECIcl3plb
339	0	0	9	0	0	0	MECIcl4plb
339	0	0	9	0	0	0	MECTcl3peb
339	3	0	7	0	0.00107063	1233.39	MEITplb
339	2	0	7	0	0.000809694	558.27	MESTcl1plb
339	124	4	12636	0	0.138536	84344.1	MRITcl3peb
339	2	0	8	0	0.00120953	1134.52	MSCAcl3plb
339	8	2	27	0	0.00607159	6512.94	MSCIcl1plb
339	3	0	9	0	0.0013287	1647.02	MSCIcl3plb
339	0	0	6	0	0	0	MSCIplb
339	2	1	8	0	0.00216958	1600.21	MSCTcl1plb
339	1	1	7	0	0.00234778	416.447	MSCTcl2plb
339	1	0	8	0	0.00181095	715.463	MSCTcl3plb
339	0	0	9	0	0	0	MSIAcl1plb
339	0	0	9	0	0	0	MSIIplb
339	1	0	5	0	0.000890998	644.584	MSITcl1plb
339	2	0	6	0	0.00235947	1656.41	MSITcl3plb
339	0	0	8	0	0	0	MSITcl4plb
339	5	0	31	0	0.00147102	814.885	MSSIcl1plb
339	0	0	7	0	0	0	MSSTcl3plb
339	1	0	6	0	0.000640405	510.223	SECTpeb
339	1	0	6	0	0.000429906	322.236	SEIAcl4peb
339	2	0	9	0	0.00136044	1049.87	SEITcl3peb
339	3	0	7	0	0.00162162	1499.82	SEITcl4peb
339	330	12	48606	0	0.162131	134808	SRIAcl1peb
339	218	10	1048	0	0.0897994	89035.6	SRIAcl1plb
339	98	5	396	0	0.0428082	41266	SRIAcl2plb
339	253	4	1731	0	0.109654	104610	SRIAcl4peb
339	55	8	145	0	0.0378659	19729.5	SRITcl1plb
339	4	0	3	0	0.00296647	1598.88	SSCTplb
339	217	1	1270	0	0.0773381	90654.9	SSIAcl4plb
339	28	2	42	0	0.0193181	11723.3	SSITcl2plb
339	10	0	8	0	0.00725829	4619.56	SSITcl3plb
339	59	0	134	0	0.0403717	24163.7	SSITcl4plb
340	2	0	11	0	0.00230379	250	LECIcl3plb
340	2	0	10	0	0.00188	562.5	LSCAplb
340	2	2	6	0	0.00283727	594.5	LSCIcl1plb
340	1	0	6	0	0.000811365	281.25	LSCIcl2plb
340	1	0	8	0	0.00173188	281.25	LSCIplb
340	0	0	9	0	0	0	LSCTplb
340	0	0	11	0	0	0	MECIcl3plb
340	0	0	9	0	0	0	MECIcl4plb
340	0	0	9	0	0	0	MECTcl3peb
340	3	0	7	0	0.00130754	375	MEITplb
340	2	0	7	0	0.000893225	250	MESTcl1plb
340	116	8	12636	0	0.140198	57297.4	MRITcl3peb
340	2	0	8	0	0.000932763	562.5	MSCAcl3plb
340	7	1	27	0	0.00600421	2250	MSCIcl1plb
340	3	0	9	0	0.00156259	843.75	MSCIcl3plb
340	0	0	6	0	0	0	MSCIplb
340	1	1	8	0	0.00232773	562.5	MSCTcl1plb
340	0	0	7	0	0	0	MSCTcl2plb
340	1	0	8	0	0.0011789	281.25	MSCTcl3plb
340	0	0	9	0	0	0	MSIAcl1plb
340	0	0	9	0	0	0	MSIIplb
340	1	0	5	0	0.000970074	281.25	MSITcl1plb
340	1	0	6	0	0.00281722	281.25	MSITcl3plb
340	0	0	8	0	0	0	MSITcl4plb
340	3	0	31	0	0.00149719	629.176	MSSIcl1plb
340	0	0	7	0	0	0	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	1	0	6	0	0.000192121	125	SEIAcl4peb
340	2	0	9	0	0.00162496	250	SEITcl3peb
340	3	1	7	0	0.00158653	375.1	SEITcl4peb
340	279	16	48606	0	0.143741	116529	SRIAcl1peb
340	198	14	1048	0	0.0843752	81221.3	SRIAcl1plb
340	91	4	396	0	0.0377669	38340.1	SRIAcl2plb
340	225	3	1731	0	0.102114	92498.9	SRIAcl4peb
340	50	10	145	0	0.0355533	18753.4	SRITcl1plb
340	3	0	3	0	0.00302104	843.75	SSCTplb
340	192	1	1270	0	0.0709449	52140	SSIAcl4plb
340	28	2	42	0	0.0189129	7795.53	SSITcl2plb
340	8	0	8	0	0.00744707	2250	SSITcl3plb
340	53	0	134	0	0.0375133	14906.2	SSITcl4plb
341	2	0	11	0	0.00052903	546.335	LECIcl3plb
341	1	0	10	0	0.000701661	479.566	LSCAplb
341	2	2	6	0	0.00136434	1136.66	LSCIcl1plb
341	1	0	6	0	0.000595855	536.185	LSCIcl2plb
341	1	0	8	0	0.000735073	677.658	LSCIplb
341	0	0	9	0	0	0	LSCTplb
341	0	0	11	0	0	0	MECIcl3plb
341	0	0	9	0	0	0	MECIcl4plb
341	0	0	9	0	0	0	MECTcl3peb
341	2	0	7	0	0.00068217	439.492	MEITplb
341	2	0	7	0	0.000554089	346.614	MESTcl1plb
341	104	8	12636	0	0.110895	67301.8	MRITcl3peb
341	2	0	8	0	0.000620914	857.383	MSCAcl3plb
341	6	0	27	0	0.00393988	2940.23	MSCIcl1plb
341	3	0	9	0	0.00145734	1433.52	MSCIcl3plb
341	0	0	6	0	0	0	MSCIplb
341	2	0	8	0	0.00102465	886.07	MSCTcl1plb
341	0	0	7	0	0	0	MSCTcl2plb
341	1	0	8	0	0.000712798	593.527	MSCTcl3plb
341	0	0	9	0	0	0	MSIAcl1plb
341	0	0	9	0	0	0	MSIIplb
341	1	0	5	0	0.000684954	516.498	MSITcl1plb
341	1	0	6	0	0.000740642	508.904	MSITcl3plb
341	0	0	8	0	0	0	MSITcl4plb
341	1	0	31	0	0.00140611	229.325	MSSIcl1plb
341	0	0	7	0	0	0	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	1	0	6	0	0.000150356	171.107	SEIAcl4peb
341	2	0	9	0	0.000670476	459.796	SEITcl3peb
341	3	1	7	0	0.000878189	645.626	SEITcl4peb
341	233	23	48606	0	0.133742	107690	SRIAcl1peb
341	170	17	1048	0	0.0852353	76357.1	SRIAcl1plb
341	78	8	396	0	0.0377924	36054.9	SRIAcl2plb
341	195	2	1731	0	0.100015	88081.6	SRIAcl4peb
341	45	10	145	0	0.0383713	17708.5	SRITcl1plb
341	2	0	3	0	0.0023088	834.136	SSCTplb
341	157	0	1270	0	0.0520734	53074	SSIAcl4plb
341	25	1	42	0	0.0159494	10029.8	SSITcl2plb
341	8	0	8	0	0.00536715	3266.59	SSITcl3plb
341	44	0	134	0	0.0300771	17430.1	SSITcl4plb
342	2	0	11	0	0.00103578	201.656	LECIcl3plb
342	1	0	10	0	0.00037589	359.965	LSCAplb
342	2	2	6	0	0.00192957	806.028	LSCIcl1plb
342	1	1	6	0	0.000668248	207.985	LSCIcl2plb
342	1	0	8	0	0.00120842	166.139	LSCIplb
342	0	0	9	0	0	0	LSCTplb
342	0	0	11	0	0	0	MECIcl3plb
342	0	0	9	0	0	0	MECIcl4plb
342	0	0	9	0	0	0	MECTcl3peb
342	2	0	7	0	0.000673817	134.108	MEITplb
342	2	0	7	0	0.000612561	56.9264	MESTcl1plb
342	91	7	12636	0	0.116768	11880.6	MRITcl3peb
342	2	0	8	0	0.000737857	589.892	MSCAcl3plb
342	5	0	27	0	0.00404569	1547.46	MSCIcl1plb
342	2	0	9	0	0.00184826	403.056	MSCIcl3plb
342	0	0	6	0	0	0	MSCIplb
342	2	1	8	0	0.00125018	140.982	MSCTcl1plb
342	0	0	7	0	0	0	MSCTcl2plb
342	1	0	8	0	0.00108033	111.63	MSCTcl3plb
342	0	0	9	0	0	0	MSIAcl1plb
342	0	0	9	0	0	0	MSIIplb
342	1	0	5	0	0.000849232	23.0058	MSITcl1plb
342	0	0	6	0	0	0	MSITcl3plb
342	0	0	8	0	0	0	MSITcl4plb
342	1	0	31	0	0.000438259	259.739	MSSIcl1plb
342	0	0	7	0	0	0	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	1	0	6	0	0.0001782	116.485	SEIAcl4peb
342	2	0	9	0	0.000983439	126.753	SEITcl3peb
342	3	0	7	0	0.00108256	189.055	SEITcl4peb
342	197	25	48606	0	0.114609	61633.8	SRIAcl1peb
342	149	19	1048	0	0.0763568	43874.6	SRIAcl1plb
342	66	9	396	0	0.0335847	19527.3	SRIAcl2plb
342	167	1	1731	0	0.0888107	49392.8	SRIAcl4peb
342	43	8	145	0	0.0345656	4995.78	SRITcl1plb
342	2	0	3	0	0.00166561	109.032	SSCTplb
342	128	0	1270	0	0.0486116	29268.9	SSIAcl4plb
342	19	4	42	0	0.0179585	1738	SSITcl2plb
342	7	0	8	0	0.00595576	471.755	SSITcl3plb
342	38	0	134	0	0.0318046	3611.62	SSITcl4plb
343	2	0	11	0	0.000634836	514.864	LECIcl3plb
343	0	0	10	0	0	0	LSCAplb
343	2	2	6	0	0.00204929	1724.93	LSCIcl1plb
343	1	1	6	0	0.000634836	505.982	LSCIcl2plb
343	1	0	8	0	0.000501186	448.141	LSCIplb
343	0	0	9	0	0	0	LSCTplb
343	0	0	11	0	0	0	MECIcl3plb
343	0	0	9	0	0	0	MECIcl4plb
343	0	0	9	0	0	0	MECTcl3peb
343	2	0	7	0	0.000478911	321.419	MEITplb
343	0	0	7	0	0	0	MESTcl1plb
343	80	7	12636	0	0.0475787	24748.3	MRITcl3peb
343	1	0	8	0	0.000696092	484.497	MSCAcl3plb
343	5	1	27	0	0.00338579	2794.13	MSCIcl1plb
343	2	0	9	0	0.00100237	817.318	MSCIcl3plb
343	0	0	6	0	0	0	MSCIplb
343	2	1	8	0	0.000556873	367.912	MSCTcl1plb
343	0	0	7	0	0	0	MSCTcl2plb
343	1	0	8	0	0.000495617	344.364	MSCTcl3plb
343	0	0	9	0	0	0	MSIAcl1plb
343	0	0	9	0	0	0	MSIIplb
343	0	0	5	0	0	0	MSITcl1plb
343	0	0	6	0	0	0	MSITcl3plb
343	0	0	8	0	0	0	MSITcl4plb
343	1	0	31	0	0.000614788	277.939	MSSIcl1plb
343	0	0	7	0	0	0	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	1	0	6	0	0.000150356	179.981	SEIAcl4peb
343	2	0	9	0	0.000506755	306.999	SEITcl3peb
343	3	0	7	0	0.000723936	424.898	SEITcl4peb
343	183	30	48606	0	0.0983333	70534.9	SRIAcl1peb
343	130	17	1048	0	0.0680956	46517.2	SRIAcl1plb
343	56	5	396	0	0.0293573	21351.7	SRIAcl2plb
343	145	1	1731	0	0.0772985	53399.5	SRIAcl4peb
343	34	8	145	0	0.020391	7488.16	SRITcl1plb
343	2	0	3	0	0.000762917	417.024	SSCTplb
343	110	0	1270	0	0.0432056	33944.2	SSIAcl4plb
343	16	4	42	0	0.0070567	3316.79	SSITcl2plb
343	7	0	8	0	0.00247809	1324.06	SSITcl3plb
343	33	0	134	0	0.0150406	7318.15	SSITcl4plb
344	2	0	11	0	0.00100237	1043.32	LECIcl3plb
344	0	0	10	0	0	0	LSCAplb
344	4	0	6	0	0.00271754	2828.48	LSCIcl1plb
344	1	0	6	0	0.000838095	858.84	LSCIcl2plb
344	0	0	8	0	0	0	LSCIplb
344	0	0	9	0	0	0	LSCTplb
344	0	0	11	0	0	0	MECIcl3plb
344	0	0	9	0	0	0	MECIcl4plb
344	0	0	9	0	0	0	MECTcl3peb
344	1	0	7	0	0.000679943	144.731	MEITplb
344	0	0	7	0	0	0	MESTcl1plb
344	74	7	12636	0	0.0684815	41019.7	MRITcl3peb
344	1	0	8	0	0.000378674	670.656	MSCAcl3plb
344	4	2	27	0	0.00423224	2944.02	MSCIcl1plb
344	2	0	9	0	0.00133928	1192.11	MSCIcl3plb
344	0	0	6	0	0	0	MSCIplb
344	0	0	8	0	0	0	MSCTcl1plb
344	0	0	7	0	0	0	MSCTcl2plb
344	1	0	8	0	0.00086037	683.399	MSCTcl3plb
344	0	0	9	0	0	0	MSIAcl1plb
344	0	0	9	0	0	0	MSIIplb
344	0	0	5	0	0	0	MSITcl1plb
344	0	0	6	0	0	0	MSITcl3plb
344	0	0	8	0	0	0	MSITcl4plb
344	1	0	31	0	0.000414871	313.445	MSSIcl1plb
344	0	0	7	0	0	0	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	1	0	6	0	0.000194906	243.729	SEIAcl4peb
344	1	0	9	0	0.00079076	238.203	SEITcl3peb
344	3	0	7	0	0.00106363	727.602	SEITcl4peb
344	164	33	48606	0	0.0943021	74996.6	SRIAcl1peb
344	118	18	1048	0	0.0604197	49693.4	SRIAcl1plb
344	50	6	396	0	0.0267839	22350.4	SRIAcl2plb
344	127	1	1731	0	0.0694644	54576	SRIAcl4peb
344	32	9	145	0	0.023397	10351.2	SRITcl1plb
344	2	0	3	0	0.00114994	812.423	SSCTplb
344	100	0	1270	0	0.040228	39724.5	SSIAcl4plb
344	13	2	42	0	0.00899128	4560.57	SSITcl2plb
344	7	0	8	0	0.00405682	2453.89	SSITcl3plb
344	31	1	134	0	0.0200185	11275.8	SSITcl4plb
345	1	0	11	0	0.00149242	878.645	LECIcl3plb
345	0	0	10	0	0	0	LSCAplb
345	4	0	6	0	0.00326049	3976.27	LSCIcl1plb
345	1	0	6	0	0.0016205	1479.06	LSCIcl2plb
345	0	0	8	0	0	0	LSCIplb
345	0	0	9	0	0	0	LSCTplb
345	0	0	11	0	0	0	MECIcl3plb
345	0	0	9	0	0	0	MECIcl4plb
345	0	0	9	0	0	0	MECTcl3peb
345	1	0	7	0	0.000204373	214.063	MEITplb
345	0	0	7	0	0	0	MESTcl1plb
345	70	5	12636	0	0.0884934	51539.1	MRITcl3peb
345	1	0	8	0	0.000467774	863.052	MSCAcl3plb
345	4	4	27	0	0.00390368	3475.9	MSCIcl1plb
345	2	1	9	0	0.0017987	1672.63	MSCIcl3plb
345	0	0	6	0	0	0	MSCIplb
345	0	0	8	0	0	0	MSCTcl1plb
345	0	0	7	0	0	0	MSCTcl2plb
345	1	0	8	0	0.00118725	861.373	MSCTcl3plb
345	0	0	9	0	0	0	MSIAcl1plb
345	0	0	9	0	0	0	MSIIplb
345	0	0	5	0	0	0	MSITcl1plb
345	0	0	6	0	0	0	MSITcl3plb
345	0	0	8	0	0	0	MSITcl4plb
345	1	0	31	0	0.000403733	354.589	MSSIcl1plb
345	0	0	7	0	0	0	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	1	0	6	0	0.000211612	305.712	SEIAcl4peb
345	1	0	9	0	0.00032243	328.401	SEITcl3peb
345	3	0	7	0	0.00123013	1046.8	SEITcl4peb
345	152	31	48606	0	0.0869238	78136.3	SRIAcl1peb
345	98	18	1048	0	0.0558403	46005.8	SRIAcl1plb
345	47	3	396	0	0.0241057	23557.6	SRIAcl2plb
345	107	0	1731	0	0.0606076	52281.5	SRIAcl4peb
345	33	8	145	0	0.0257084	12528.8	SRITcl1plb
345	2	0	3	0	0.00141724	871.089	SSCTplb
345	87	0	1270	0	0.0398955	40416.9	SSIAcl4plb
345	11	3	42	0	0.0101741	5293.22	SSITcl2plb
345	6	0	8	0	0.00508091	2867.22	SSITcl3plb
345	29	0	134	0	0.0231693	13116.7	SSITcl4plb
346	1	0	11	0	0.00110261	125	LECIcl3plb
346	0	0	10	0	0	0	LSCAplb
346	4	1	6	0	0.00372103	1126	LSCIcl1plb
346	1	0	6	0	0.00223863	281.25	LSCIcl2plb
346	0	0	8	0	0	0	LSCIplb
346	0	0	9	0	0	0	LSCTplb
346	0	0	11	0	0	0	MECIcl3plb
346	0	0	9	0	0	0	MECIcl4plb
346	0	0	9	0	0	0	MECTcl3peb
346	1	0	7	0	0.000255605	125	MEITplb
346	0	0	7	0	0	0	MESTcl1plb
346	64	3	12636	0	0.0970113	31822.5	MRITcl3peb
346	1	0	8	0	0.000559658	281.25	MSCAcl3plb
346	4	4	27	0	0.00414258	1321.68	MSCIcl1plb
346	2	1	9	0	0.00197133	577.8	MSCIcl3plb
346	0	0	6	0	0	0	MSCIplb
346	0	0	8	0	0	0	MSCTcl1plb
346	0	0	7	0	0	0	MSCTcl2plb
346	0	0	8	0	0	0	MSCTcl3plb
346	0	0	9	0	0	0	MSIAcl1plb
346	0	0	9	0	0	0	MSIIplb
346	0	0	5	0	0	0	MSITcl1plb
346	0	0	6	0	0	0	MSITcl3plb
346	0	0	8	0	0	0	MSITcl4plb
346	1	0	31	0	0.000324657	281.25	MSSIcl1plb
346	0	0	7	0	0	0	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	1	0	6	0	0.000256162	125	SEIAcl4peb
346	1	0	9	0	0.000381458	125	SEITcl3peb
346	3	0	7	0	0.00138829	375	SEITcl4peb
346	147	31	48606	0	0.081235	68810.3	SRIAcl1peb
346	93	18	1048	580.807	0.0476222	41686.8	SRIAcl1plb
346	44	6	396	189.34	0.0236382	20090.4	SRIAcl2plb
346	98	0	1731	518.057	0.0522888	44752.8	SRIAcl4peb
346	33	9	145	397.509	0.0274288	12755.2	SRITcl1plb
346	2	0	3	0	0.00135153	562.5	SSCTplb
346	82	1	1270	9.34507	0.0351482	22848.3	SSIAcl4plb
346	10	3	42	0	0.0102938	2822.81	SSITcl2plb
346	6	1	8	0	0.00500351	1687.6	SSITcl3plb
346	25	0	134	7.21183	0.0238036	7020.18	SSITcl4plb
347	1	0	11	10.625	0.000300712	300.766	LECIcl3plb
347	0	0	10	0	0	0	LSCAplb
347	2	1	6	28.5379	0.00212726	928.781	LSCIcl1plb
347	1	0	6	32.9981	0.000885429	677.658	LSCIcl2plb
347	0	0	8	0	0	0	LSCIplb
347	0	0	9	0	0	0	LSCTplb
347	0	0	11	0	0	0	MECIcl3plb
347	0	0	9	0	0	0	MECIcl4plb
347	0	0	9	0	0	0	MECTcl3peb
347	0	0	7	0	0	0	MEITplb
347	0	0	7	0	0	0	MESTcl1plb
347	64	2	12636	0	0.0704857	48031.3	MRITcl3peb
347	1	0	8	10.013	0.000256162	408.825	MSCAcl3plb
347	4	3	27	62.8882	0.00277601	2215.78	MSCIcl1plb
347	2	1	9	41.7859	0.00128081	1069.43	MSCIcl3plb
347	0	0	6	0	0	0	MSCIplb
347	0	0	8	0	0	0	MSCTcl1plb
347	0	0	7	0	0	0	MSCTcl2plb
347	0	0	8	0	0	0	MSCTcl3plb
347	0	0	9	0	0	0	MSIAcl1plb
347	0	0	9	0	0	0	MSIIplb
347	0	0	5	0	0	0	MSITcl1plb
347	0	0	6	0	0	0	MSITcl3plb
347	0	0	8	0	0	0	MSITcl4plb
347	1	0	31	5.82743	0.000299598	331.714	MSSIcl1plb
347	0	0	7	0	0	0	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	1	0	6	3.16667	0.000144787	169.115	SEIAcl4peb
347	1	0	9	5.12894	0.000214396	183.932	SEITcl3peb
347	3	0	7	22.3993	0.000840322	623.952	SEITcl4peb
347	141	33	48606	0	0.0789875	71924.8	SRIAcl1peb
347	85	16	1048	1741.84	0.0473404	41201.9	SRIAcl1plb
347	40	4	396	904.093	0.0225985	20924.6	SRIAcl2plb
347	91	0	1731	2067.37	0.0496386	46964.4	SRIAcl4peb
347	28	12	145	889.418	0.0292342	12435.3	SRITcl1plb
347	2	0	3	46.3467	0.00115273	833.021	SSCTplb
347	74	1	1270	767.677	0.0253144	26917.1	SSIAcl4plb
347	9	2	42	213.167	0.00777061	4023.73	SSITcl2plb
347	5	1	8	110.868	0.00458864	2092.6	SSITcl3plb
347	24	0	134	551.691	0.01689	10408.3	SSITcl4plb
348	1	0	11	33.2904	0.000568011	623.267	LECIcl3plb
348	0	0	10	0	0	0	LSCAplb
348	0	0	6	0	0	0	LSCIcl1plb
348	1	0	6	87.0369	0.00143116	1310.56	LSCIcl2plb
348	0	0	8	0	0	0	LSCIplb
348	0	0	9	0	0	0	LSCTplb
348	0	0	11	0	0	0	MECIcl3plb
348	0	0	9	0	0	0	MECIcl4plb
348	0	0	9	0	0	0	MECTcl3peb
348	0	0	7	0	0	0	MEITplb
348	0	0	7	0	0	0	MESTcl1plb
348	58	4	12636	0	0.0911455	51045.7	MRITcl3peb
348	1	0	8	23.7332	0.000317418	556.032	MSCAcl3plb
348	5	3	27	150.93	0.00332175	3230.94	MSCIcl1plb
348	2	1	9	97.7751	0.00163442	1540.77	MSCIcl3plb
348	0	0	6	0	0	0	MSCIplb
348	0	0	8	0	0	0	MSCTcl1plb
348	0	0	7	0	0	0	MSCTcl2plb
348	0	0	8	0	0	0	MSCTcl3plb
348	0	0	9	0	0	0	MSIAcl1plb
348	0	0	9	0	0	0	MSIIplb
348	0	0	5	0	0	0	MSITcl1plb
348	0	0	6	0	0	0	MSITcl3plb
348	0	0	8	0	0	0	MSITcl4plb
348	1	0	31	13.102	0.000327998	386.342	MSSIcl1plb
348	0	0	7	0	0	0	MSSTcl3plb
348	0	0	6	0	0	0	SECTpeb
348	1	0	6	6.16616	0.0001782	206.892	SEIAcl4peb
348	1	0	9	22.8165	0.000517892	359.567	SEITcl3peb
348	3	0	7	55.1223	0.000999031	896.12	SEITcl4peb
348	127	31	48606	0	0.0755461	68151.2	SRIAcl1peb
348	80	16	1048	2328.19	0.0440998	41080.7	SRIAcl1plb
348	37	3	396	1359.11	0.0220274	20887.9	SRIAcl2plb
348	80	0	1731	2816.6	0.0479239	44514.1	SRIAcl4peb
348	23	6	145	668.529	0.0267866	10746.4	SRITcl1plb
348	2	0	3	46.3467	0.00134318	894.029	SSCTplb
348	71	1	1270	1571.18	0.0262832	31352	SSIAcl4plb
348	9	2	42	306.358	0.00870505	4995.06	SSITcl2plb
348	5	1	8	156.768	0.00436867	2552.38	SSITcl3plb
348	23	0	134	738.486	0.0204972	12273.7	SSITcl4plb
349	1	0	11	33.2904	0.000885429	1116.07	LECIcl3plb
349	0	0	10	0	0	0	LSCAplb
349	0	0	6	0	0	0	LSCIcl1plb
349	0	0	6	0	0	0	LSCIcl2plb
349	0	0	8	0	0	0	LSCIplb
349	0	0	9	0	0	0	LSCTplb
349	0	0	11	0	0	0	MECIcl3plb
349	0	0	9	0	0	0	MECIcl4plb
349	0	0	9	0	0	0	MECTcl3peb
349	0	0	7	0	0	0	MEITplb
349	0	0	7	0	0	0	MESTcl1plb
349	52	4	12636	0	0.090524	48027.2	MRITcl3peb
349	1	0	8	41.7953	0.00037589	709.985	MSCAcl3plb
349	6	2	27	165.82	0.00396717	4256.15	MSCIcl1plb
349	1	1	9	32.8388	0.00188836	876.51	MSCIcl3plb
349	0	0	6	0	0	0	MSCIplb
349	0	0	8	0	0	0	MSCTcl1plb
349	0	0	7	0	0	0	MSCTcl2plb
349	0	0	8	0	0	0	MSCTcl3plb
349	0	0	9	0	0	0	MSIAcl1plb
349	0	0	9	0	0	0	MSIIplb
349	0	0	5	0	0	0	MSITcl1plb
349	0	0	6	0	0	0	MSITcl3plb
349	0	0	8	0	0	0	MSITcl4plb
349	1	0	31	21.1975	0.000331897	438.066	MSSIcl1plb
349	0	0	7	0	0	0	MSSTcl3plb
349	0	0	6	0	0	0	SECTpeb
349	1	0	6	9.39626	0.000206043	243.223	SEIAcl4peb
349	0	0	9	0	0	0	SEITcl3peb
349	3	0	7	55.1223	0.00114549	1173.59	SEITcl4peb
349	125	27	48606	0	0.0687055	67044.1	SRIAcl1peb
349	77	12	1048	2362.57	0.040763	41618	SRIAcl1plb
349	34	3	396	1366	0.0214366	20413	SRIAcl2plb
349	75	0	1731	2902.51	0.0432022	43796.8	SRIAcl4peb
349	21	4	145	611.14	0.0228306	9367.41	SRITcl1plb
349	2	0	3	72.4597	0.00133872	897.206	SSCTplb
349	68	1	1270	1907.05	0.0286476	35119.1	SSIAcl4plb
349	9	2	42	427.987	0.00948356	5373.66	SSITcl2plb
349	5	1	8	234.229	0.00461759	2849.45	SSITcl3plb
349	22	0	134	1125.08	0.0219985	12277.1	SSITcl4plb
350	1	0	9	33.2904	0.00127524	1777.82	LECIcl3plb
350	0	0	8	0	0	0	LSCAplb
350	0	0	4	0	0	0	LSCIcl1plb
350	0	0	6	0	0	0	LSCIcl2plb
350	0	0	7	0	0	0	LSCIplb
350	0	0	9	0	0	0	LSCTplb
350	0	0	9	0	0	0	MECIcl3plb
350	0	0	8	0	0	0	MECIcl4plb
350	0	0	8	0	0	0	MECTcl3peb
350	0	0	7	0	0	0	MEITplb
350	0	0	7	0	0	0	MESTcl1plb
350	51	3	12162	0	0.0856066	48012.7	MRITcl3peb
350	1	0	8	41.7953	0.00043993	883.37	MSCAcl3plb
350	5	1	7	119.414	0.00439707	3512.94	MSCIcl1plb
350	2	0	7	32.8388	0.000855915	1036.25	MSCIcl3plb
350	0	0	6	0	0	0	MSCIplb
350	0	0	7	0	0	0	MSCTcl1plb
350	0	0	7	0	0	0	MSCTcl2plb
350	0	0	7	0	0	0	MSCTcl3plb
350	0	0	8	0	0	0	MSIAcl1plb
350	0	0	8	0	0	0	MSIIplb
350	0	0	5	0	0	0	MSITcl1plb
350	0	0	6	0	0	0	MSITcl3plb
350	0	0	7	0	0	0	MSITcl4plb
350	1	0	5	21.1975	0.000351387	490.019	MSSIcl1plb
350	0	0	5	0	0	0	MSSTcl3plb
350	0	0	6	0	0	0	SECTpeb
350	1	0	6	9.39626	0.000222749	287.095	SEIAcl4peb
350	0	0	7	0	0	0	SEITcl3peb
350	2	0	6	39.2556	0.00127691	859.655	SEITcl4peb
350	120	30	45345	0	0.0664262	67543.7	SRIAcl1peb
350	73	7	6	2175.27	0.0395101	40108.3	SRIAcl1plb
350	31	0	7	1195.52	0.0213495	19092.9	SRIAcl2plb
350	72	0	7	2807.24	0.0415505	43547.1	SRIAcl4peb
350	16	3	8	488.14	0.0199972	7860.82	SRITcl1plb
350	2	0	3	72.4597	0.00149743	951.59	SSCTplb
350	61	1	4	1699.99	0.0300563	35041.5	SSIAcl4plb
350	9	0	8	368.944	0.00992794	5140.91	SSITcl2plb
350	5	1	8	234.229	0.00529865	3202.12	SSITcl3plb
350	16	0	8	798.502	0.0215108	9352.08	SSITcl4plb
351	1	1	42	0	0.0016929	2495.79	LECIcl3plb
351	0	0	8	0	0	0	LSCAplb
351	0	0	4	0	0	0	LSCIcl1plb
351	0	0	6	0	0	0	LSCIcl2plb
351	0	0	7	0	0	0	LSCIplb
351	0	0	9	0	0	0	LSCTplb
351	0	0	9	0	0	0	MECIcl3plb
351	0	0	8	0	0	0	MECIcl4plb
351	0	0	8	0	0	0	MECTcl3peb
351	0	0	7	0	0	0	MEITplb
351	0	0	7	0	0	0	MESTcl1plb
