Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	776067	868	286745	489322	100	90	1.94476	0.803846	40	39	225900	160	2144	1.14012	0.941323	1833
521	824624	783	362693	461931	100	90	1.98302	0.803846	40	39	225900	160	2144	1.1518	0.95574	1833
522	808392	697	382924	425468	100	90	2.03728	0.803846	40	39	225900	160	2144	1.16354	0.951863	1833
523	749422	613	365693	383729	100	90	2.07913	0.803846	40	39	225900	160	2144	1.17572	0.960573	1833
524	719816	569	356838	362978	100	90	2.08722	0.803846	40	39	225900	160	2144	1.19577	0.973025	1833
525	663776	502	331203	332573	100	90	2.11237	0.803846	40	39	225900	160	2144	1.222	1.00885	1833
526	438530	425	143724	294573	100	90	2.15545	0.803846	40	39	408110	160	2144	1.2302	1.02895	1833
527	372060	379	101025	270196	100	90	2.13057	0.803846	40	39	408110	160	2144	1.25348	1.03846	1833
528	411722	343	158096	247821	100	90	2.15044	0.803846	40	39	408110	160	2144	1.275	1.08667	1833
529	414846	303	187265	221241	100	90	2.16225	0.803846	40	39	408110	160	2144	1.28929	1.09195	1833
530	412939	280	197761	209417	100	90	2.18109	0.803846	40	39	408110	160	2144	1.31783	1.11814	1833
531	391528	261	194140	197388	100	90	2.18754	0.803846	40	39	408110	160	2144	1.34615	1.13699	1833
532	265658	232	82185.4	183473	100	90	0.104845	0.803846	40	39	520572	160	2144	1.00572	0.850597	1833
533	529087	199	239570	289518	100	90	0.0749022	0.803846	40	39	520572	160	2144	1.00387	0.849466	1833
534	846961	171	397327	449634	100	90	0.071157	0.803846	40	39	520572	160	2144	1.00375	0.859819	1833
535	918052	160	435174	482878	100	90	0.0747621	0.803846	40	39	520572	160	2144	1.0042	0.890319	1833
536	620470	155	177026	443445	100	90	0.0858113	0.803846	40	39	520572	160	2144	1.00518	0.917227	1833
537	696212	2866	263674	432538	100	90	1.07797	0.803846	40	39	520572	160	2144	1.0066	0.909418	1833
538	861259	2583	378079	483180	100	90	1.27919	0.803846	40	39	520572	160	2144	1.0088	0.911978	1833
539	1.00033e+006	2242	467785	532548	100	90	1.51351	0.803846	40	39	520572	160	2144	1.01298	0.912363	1833
540	792457	2020	253635	538822	100	90	1.62029	0.803846	38	39	520572	160	2144	1.12435	1.097	1833
541	880832	1671	368227	508931	100	90	1.12285	0.803846	40	39	0	160	2144	1.06664	0.927822	1833
542	965812	1410	444376	515989	100	90	0.949459	0.803846	40	39	0	160	2144	1.05042	0.899766	1833
543	1.06013e+006	1203	509192	545152	100	90	0.904972	0.803846	40	39	0	160	2144	1.0447	0.891478	1833
544	1.14039e+006	1009	555177	579575	100	90	0.908286	0.803846	40	39	0	160	2144	1.04785	0.894236	1833
545	1.18659e+006	959	582247	599450	100	90	1.00364	0.803846	40	39	0	160	2144	1.05262	0.903518	1833
546	1.16809e+006	1606	579908	588180	100	90	1.63185	0.803846	40	39	0	160	2144	1.05556	0.905113	1833
547	1.15606e+006	1503	578142	577915	100	90	1.71498	0.803846	40	39	0	160	2144	1.06151	0.900735	1833
548	1.10216e+006	1368	554991	547166	100	90	1.78713	0.803846	40	39	0	160	2144	1.07206	0.898254	1833
549	1.03767e+006	1148	525704	511968	100	90	1.81347	0.803846	40	39	0	160	2144	1.07452	0.900812	1833
550	784788	978	304444	480344	100	90	1.87824	0.803846	40	39	208989	160	2144	1.07795	0.90552	1833
551	854166	908	382325	471841	100	90	1.9767	0.803846	40	39	208989	160	2144	1.09099	0.927586	1833
552	812629	783	388816	423812	100	90	2.03924	0.803846	40	39	208989	160	2144	1.10834	0.928287	1833
553	793086	725	390925	402161	100	90	2.08959	0.803846	40	39	208989	160	2144	1.12376	0.946686	1833
554	779397	684	389900	389496	100	90	2.13637	0.803846	40	39	208989	160	2144	1.12821	0.953917	1833
555	725191	598	365118	360073	100	90	2.1368	0.803846	40	39	208989	160	2144	1.15265	0.985915	1833
556	500742	530	173435	327011	100	90	2.1486	0.803846	40	39	401311	160	2144	1.15752	0.992095	1833
557	544055	486	232222	304198	100	90	2.12606	0.803846	40	39	401311	160	2144	1.16054	1.01296	1833
558	560178	456	260596	289168	100	90	2.17322	0.803846	40	39	401311	160	2144	1.16632	1.02582	1833
559	406515	420	134293	270198	100	90	2.173	0.803846	40	39	401311	160	2144	1.18161	1.01515	1833
560	460170	407	193816	264538	100	90	2.16552	0.803846	40	39	401311	160	2144	1.21308	1.04775	1833
561	482404	386	226835	255569	100	90	2.19351	0.803846	40	39	401311	160	2144	1.23483	1.07184	1833
562	338984	357	96201	242783	100	90	0.225099	0.803846	40	39	423933	160	2144	1.00971	0.957979	1833
563	534519	342	228167	306352	100	90	0.167733	0.803846	40	39	423933	160	2144	1.0072	0.956645	1833
564	809826	315	375858	433968	100	90	0.169122	0.803846	40	39	423933	160	2144	1.00756	0.957843	1833
565	985748	259	467494	518254	100	90	0.160222	0.803846	40	39	423933	160	2144	1.00811	0.9637	1833
566	1.03346e+006	243	495662	537800	100	90	0.182746	0.803846	40	39	423933	160	2144	1.01047	0.967199	1833
567	1.02947e+006	2584	499985	529484	100	90	1.23057	0.803846	40	39	423933	160	2144	1.01209	0.959318	1833
568	1.05629e+006	2142	520108	536178	100	90	1.2532	0.803846	40	39	423933	160	2144	1.01447	0.955607	1833
569	1.0662e+006	1756	530893	535308	100	90	1.37028	0.803846	40	39	423933	160	2144	1.02064	0.951763	1833
570	782604	1515	262309	520295	100	90	1.33477	0.803846	38	39	423933	160	2144	1.23557	1.36633	1833
571	849322	1289	362470	482587	100	90	1.08713	0.803846	40	39	0	160	2144	1.15376	1.11537	1833
572	921082	1132	428121	486165	100	90	0.991771	0.803846	40	39	0	160	2144	1.11716	1.05165	1833
573	1.01627e+006	1006	487667	520978	100	90	0.960164	0.803846	40	39	0	160	2144	1.10244	1.03011	1833
574	1.08438e+006	867	528028	549402	100	90	0.998137	0.803846	40	39	0	160	2144	1.11151	1.02497	1833
575	1.13258e+006	899	556117	570587	100	90	1.13536	0.803846	40	39	0	160	2144	1.11436	1.01268	1833
576	1.14772e+006	1351	570640	577081	100	90	1.66331	0.803846	40	39	0	160	2144	1.11679	1.01256	1833
577	1.1418e+006	1333	572046	569756	100	90	1.82009	0.803846	40	39	0	160	2144	1.12183	1.01176	1833
578	1.11341e+006	1213	560857	552552	100	90	1.8931	0.803846	40	39	0	160	2144	1.13285	1.01773	1833
579	1.05885e+006	1047	535294	523555	100	90	1.89176	0.803846	40	39	0	160	2144	1.13136	1.01744	1833
580	761958	866	290982	470975	100	90	1.91919	0.803846	40	39	219815	160	2144	1.13364	1.01854	1833
581	781995	749	347701	434294	100	90	1.99476	0.803846	40	39	219815	160	2144	1.14253	1.03147	1833
582	771090	668	368484	402606	100	90	2.05366	0.803846	40	39	219815	160	2144	1.16713	1.05145	1833
583	723564	591	355512	368053	100	90	2.05445	0.803846	40	39	219815	160	2144	1.19617	1.08015	1833
584	693787	544	345835	347952	100	90	2.14239	0.803846	40	39	219815	160	2144	1.19414	1.07101	1833
585	656107	496	329599	326508	100	90	2.16373	0.803846	40	39	219815	160	2144	1.21193	1.08874	1833
586	474235	463	163125	310824	100	90	2.13444	0.803846	40	39	392600	160	2144	1.21007	1.09977	1833
587	385736	413	103570	281277	100	90	2.13204	0.803846	40	39	392600	160	2144	1.22055	1.11873	1833
588	423307	384	158052	259984	100	90	2.15432	0.803846	40	39	392600	160	2144	1.22642	1.10857	1833
589	446317	355	197302	242504	100	90	2.17156	0.803846	40	39	392600	160	2144	1.23529	1.11111	1833
590	420093	311	198999	215733	100	90	2.14759	0.803846	40	39	392600	160	2144	1.26117	1.14695	1833
591	429191	308	211646	217545	100	90	2.14777	0.803846	40	39	392600	160	2144	1.27018	1.15074	1833
592	288066	279	82863.1	205203	100	90	0.121501	0.803846	40	39	414594	160	2144	1.00565	0.929384	1833
593	562313	254	247401	314913	100	90	0.0920326	0.803846	40	39	414594	160	2144	1.00462	0.926344	1833
594	880039	237	409274	470765	100	90	0.0937411	0.803846	40	39	414594	160	2144	1.00483	0.932926	1833
595	742893	214	222579	520314	100	90	0.0947093	0.803846	40	39	414594	160	2144	1.00477	0.945596	1833
596	732608	201	266724	465884	100	90	0.105398	0.803846	40	39	414594	160	2144	1.0057	0.958066	1833
597	863140	3099	367855	495285	100	90	1.13218	0.803846	40	39	414594	160	2144	1.00716	0.955845	1833
598	1.00376e+006	2869	464436	539323	100	90	1.31984	0.803846	40	39	414594	160	2144	1.00856	0.95398	1833
599	1.07713e+006	2367	516987	560142	100	90	1.48526	0.803846	40	39	414594	160	2144	1.01154	0.955192	1833
600	820854	2137	266995	553859	100	90	1.59507	0.803846	39	39	414594	160	2144	1.11609	1.13867	1833
601	922854	1762	384471	533929	100	90	1.10654	0.803846	40	39	0	160	2144	1.06789	1.00931	1833
602	1.02294e+006	1512	469007	547270	100	90	0.957458	0.803846	40	39	0	160	2144	1.05104	0.981448	1833
603	1.11631e+006	1270	533118	575393	100	90	0.8948	0.803846	40	39	0	160	2144	1.04662	0.965613	1833
604	1.21271e+006	1104	589720	615887	100	90	0.930846	0.803846	40	39	0	160	2144	1.0515	0.969223	1833
605	1.25057e+006	1091	614086	630091	100	90	1.07401	0.803846	40	39	0	160	2144	1.05976	0.973319	1833
606	1.22248e+006	1685	607896	614585	100	90	1.65928	0.803846	40	39	0	160	2144	1.06516	0.974118	1833
607	1.16506e+006	1458	583021	582039	100	90	1.71912	0.803846	40	39	0	160	2144	1.07115	0.989454	1833
608	1.12141e+006	1416	564714	556697	100	90	1.86196	0.803846	40	39	0	160	2144	1.07541	0.988914	1833
609	1.04747e+006	1154	530047	517419	100	90	1.84527	0.803846	40	39	0	160	2144	1.08212	0.993654	1833
610	820891	1024	320687	500203	100	90	1.87068	0.803846	40	39	210745	160	2144	1.09463	1.00612	1833
611	839759	895	372819	466940	100	90	1.97639	0.803846	40	39	210745	160	2144	1.10437	1.00118	1833
612	867316	835	411860	455456	100	90	2.02263	0.803846	40	39	210745	160	2144	1.12946	1.02402	1833
613	851404	770	415835	435569	100	90	2.06346	0.803846	40	39	210745	160	2144	1.15584	1.04552	1833
614	800625	697	396403	404221	100	90	2.14328	0.803846	40	39	210745	160	2144	1.17952	1.06801	1833
615	750084	624	374906	375178	100	90	2.1508	0.803846	40	39	210745	160	2144	1.19169	1.07972	1833
616	556412	583	194261	361621	100	90	2.13575	0.803846	40	39	400893	160	2144	1.20204	1.08503	1833
617	594954	541	249547	337352	100	90	2.15138	0.803846	40	39	400893	160	2144	1.21043	1.09879	1833
618	588919	488	270113	307730	100	90	2.18461	0.803846	40	39	400893	160	2144	1.20921	1.09773	1833
619	430616	446	140549	287964	100	90	2.19475	0.803846	40	39	400893	160	2144	1.22326	1.105	1833
620	464241	413	192320	269979	100	90	2.20045	0.803846	40	39	400893	160	2144	1.2267	1.12534	1833
621	472946	377	219960	252986	100	90	2.18455	0.803846	40	39	400893	160	2144	1.26257	1.15315	1833
622	326844	311	107160	219684	100	90	0.173874	0.803846	40	39	519778	160	2144	1.00892	0.976981	1833
623	530162	284	235133	295029	100	90	0.125577	0.803846	40	39	519778	160	2144	1.00625	0.975115	1833
624	829717	267	388445	441273	100	90	0.129183	0.803846	40	39	519778	160	2144	1.00601	0.976427	1833
625	1.00265e+006	235	476726	525926	100	90	0.130837	0.803846	40	39	519778	160	2144	1.00656	0.978711	1833
626	1.03199e+006	212	495912	536077	100	90	0.141917	0.803846	40	39	519778	160	2144	1.00734	0.9794	1833
627	999409	2750	485921	513488	100	90	1.12903	0.803846	40	39	519778	160	2144	1.00875	0.980774	1833
628	1.02482e+006	2260	504360	520458	100	90	1.18153	0.803846	40	39	519778	160	2144	1.01028	0.97514	1833
629	1.06749e+006	1864	532064	535423	100	90	1.30789	0.803846	40	39	519778	160	2144	1.01527	0.982621	1833
630	795171	1704	267095	528075	100	90	1.35622	0.803846	39	39	519778	160	2144	1.19842	1.34512	1833
631	882341	1460	374209	503258	100	90	1.04819	0.803846	40	39	0	160	2144	1.12615	1.11713	1833
632	929907	1210	430170	491840	100	90	0.910342	0.803846	40	39	0	160	2144	1.09563	1.06316	1833
633	1.00551e+006	1013	482703	514869	100	90	0.848573	0.803846	40	39	0	160	2144	1.08295	1.04301	1833
634	1.10793e+006	888	539602	560721	100	90	0.884134	0.803846	40	39	0	160	2144	1.08807	1.03983	1833
635	1.16624e+006	932	571441	588122	100	90	1.01583	0.803846	40	39	0	160	2144	1.09307	1.03444	1833
636	1.1587e+006	1634	575421	583281	100	90	1.61731	0.803846	40	39	0	160	2144	1.09629	1.03667	1833
637	1.15539e+006	1453	577431	577962	100	90	1.68625	0.803846	40	39	0	160	2144	1.10105	1.045	1833
638	1.10692e+006	1301	555566	551352	100	90	1.72973	0.803846	40	39	0	160	2144	1.10922	1.06343	1833
639	1.05739e+006	1090	533650	523744	100	90	1.73554	0.803846	40	39	0	160	2144	1.11506	1.07571	1833
640	839384	960	336144	503240	100	90	1.78503	0.803846	40	39	197618	160	2144	1.11811	1.07151	1833
641	868885	852	390762	478123	100	90	1.83773	0.803846	40	39	197618	160	2144	1.13365	1.0805	1833
642	889280	788	425239	464040	100	90	1.93469	0.803846	40	39	197618	160	2144	1.15871	1.10109	1833
643	875385	734	429495	445890	100	90	1.99823	0.803846	40	39	197618	160	2144	1.18159	1.11607	1833
644	811573	655	404191	407382	100	90	2.03972	0.803846	40	39	197618	160	2144	1.20296	1.12458	1833
645	753175	590	377973	375202	100	90	2.06931	0.803846	40	39	197618	160	2144	1.23236	1.12754	1833
646	543609	526	197273	345785	100	90	2.04634	0.803846	40	39	375522	160	2144	1.26104	1.14938	1833
647	570671	476	244847	319950	100	90	2.03257	0.803846	40	39	375522	160	2144	1.27234	1.15899	1833
648	583005	437	271985	303101	100	90	2.02841	0.803846	40	39	375522	160	2144	1.27896	1.14937	1833
649	528177	372	253957	265422	100	90	2.06202	0.803846	40	39	375522	160	2144	1.29513	1.16566	1833
650	484181	331	237909	238593	100	90	2.08817	0.803846	40	39	375522	160	2144	1.30592	1.17422	1833
651	452638	306	229130	223508	100	90	2.09543	0.803846	40	39	375522	160	2144	1.32374	1.19615	1833
652	319405	280	109814	209591	100	90	0.110924	0.803846	40	39	495126	160	2144	1.00534	0.933825	1833
653	612576	257	280406	332170	100	90	0.0861694	0.803846	40	39	495126	160	2144	1.00389	0.93369	1833
654	906516	208	426450	480065	100	90	0.0759268	0.803846	40	39	495126	160	2144	1.00349	0.939311	1833
655	1.00263e+006	189	476059	526573	100	90	0.0755723	0.803846	40	39	495126	160	2144	1.00328	0.947767	1833
656	893906	166	432861	461045	100	90	0.0788312	0.803846	40	39	495126	160	2144	1.00335	0.956505	1833
657	911784	3037	450052	461732	100	90	1.02917	0.803846	40	39	495126	160	2144	1.0049	0.951096	1833
658	1.00325e+006	2485	501333	501919	100	90	1.09778	0.803846	40	39	495126	160	2144	1.00617	0.952126	1833
659	1.07686e+006	2084	541129	535731	100	90	1.30136	0.803846	40	39	495126	160	2144	1.00839	0.948195	1833
660	806756	1955	272534	534222	100	90	1.51306	0.803846	39	39	495126	160	2144	1.1309	1.16848	1833
661	694396	1627	184226	509565	100	90	0.967132	0.803846	40	39	0	160	2144	1.0618	0.994483	1833
662	811608	1370	303425	505396	100	90	0.723719	0.803846	40	39	0	160	2144	1.03669	0.96092	1833
663	1.0006e+006	1178	437809	559335	100	90	0.670994	0.803846	40	39	0	160	2144	1.02911	0.953778	1833
664	1.15225e+006	1027	535561	612076	100	90	0.705121	0.803846	40	39	0	160	2144	1.03224	0.961296	1833
665	1.19219e+006	1008	570403	617507	100	90	0.82784	0.803846	40	39	0	160	2144	1.03816	0.971709	1833
666	1.17705e+006	1912	576941	600109	100	90	1.50423	0.803846	40	39	0	160	2144	1.04225	0.967103	1833
667	858998	1739	273400	585598	100	90	1.62794	0.803846	40	39	0	160	2144	1.04762	0.966492	1833
668	930232	1613	372451	557781	100	90	1.79233	0.803846	40	39	0	160	2144	1.05497	0.964834	1833
669	995695	1379	452428	543267	100	90	1.87959	0.803846	40	39	0	160	2144	1.067	0.972305	1833
670	859780	1175	341089	518691	100	90	1.96298	0.803846	40	39	152790	160	2144	1.07509	0.969163	1833
671	916870	1062	413752	503118	100	90	2.06265	0.803846	40	39	152790	160	2144	1.0952	0.985366	1833
672	687186	945	215806	471380	100	90	2.0882	0.803846	40	39	152790	160	2144	1.1045	0.995619	1833
673	587214	851	147655	439559	100	90	2.14739	0.803846	40	39	152790	160	2144	1.10733	0.996341	1833
674	639395	769	234366	405029	100	90	2.2065	0.803846	40	39	152790	160	2144	1.12334	1.01083	1833
675	691122	713	304776	386346	100	90	2.22478	0.803846	40	39	152790	160	2144	1.14248	1.03231	1833
676	554914	640	203335	350202	100	90	2.23332	0.803846	40	39	295199	160	2144	1.14393	1.03125	1833
677	568537	562	245128	314292	100	90	2.23168	0.803846	40	39	295199	160	2144	1.16319	1.05827	1833
678	559486	499	262104	286089	100	90	2.2296	0.803846	40	39	295199	160	2144	1.16016	1.05696	1833
679	526221	447	253822	259429	100	90	2.24046	0.803846	40	39	295199	160	2144	1.14912	1.04717	1833
680	497279	405	243302	242261	100	90	2.25732	0.803846	40	39	295199	160	2144	1.1467	1.03947	1833
681	440462	363	222242	218220	100	90	2.25406	0.803846	40	39	295199	160	2144	1.14958	1.04748	1833
682	329501	342	118529	210972	100	90	0.121979	0.803846	40	39	399857	160	2144	1.00347	0.932691	1833
683	668149	320	309603	358546	100	90	0.105479	0.803846	40	39	399857	160	2144	1.00327	0.934622	1833
684	950978	288	451545	499434	100	90	0.102181	0.803846	40	39	399857	160	2144	1.00352	0.938821	1833
685	997537	273	478066	519471	100	90	0.103868	0.803846	40	39	399857	160	2144	1.00397	0.951841	1833
686	652959	244	190145	462814	100	90	0.106986	0.803846	40	39	399857	160	2144	1.00433	0.959369	1833
687	709994	3149	267383	442611	100	90	1.05292	0.803846	40	39	399857	160	2144	1.0057	0.956488	1833
688	902594	2723	396028	506565	100	90	1.19063	0.803846	40	39	399857	160	2144	1.00724	0.959449	1833
689	1.02757e+006	2444	481016	546557	100	90	1.48469	0.803846	40	39	399857	160	2144	1.01087	0.960892	1833
690	793794	2213	253813	539982	100	90	1.6356	0.803846	40	39	399857	160	2144	1.10743	1.12958	1833
691	899374	1821	372715	523274	100	90	0.951266	0.803846	40	39	0	160	2144	1.04756	0.989985	1833
692	758228	1519	224405	532648	100	90	0.787238	0.803846	40	39	0	160	2144	1.03337	0.969157	1833
693	958002	1307	374632	579985	100	90	0.653854	0.803846	40	39	0	160	2144	1.02336	0.952799	1833
694	1.11558e+006	1097	493157	618432	100	90	0.668483	0.803846	40	39	0	160	2144	1.02559	0.953593	1833
695	1.18863e+006	1025	555444	629776	100	90	0.733852	0.803846	40	39	0	160	2144	1.02709	0.957371	1833
696	1.17911e+006	2128	570779	608335	100	90	1.42479	0.803846	40	39	0	160	2144	1.0291	0.95875	1833
697	1.15599e+006	1864	571845	584143	100	90	1.48155	0.803846	40	39	0	160	2144	1.02911	0.954874	1833
698	1.14098e+006	1788	571471	569510	100	90	1.66048	0.803846	40	39	0	160	2144	1.03385	0.949201	1833
699	1.09547e+006	1459	553204	542266	100	90	1.73143	0.803846	40	39	0	160	2144	1.03943	0.95318	1833
700	889150	1256	364782	524368	100	90	1.82498	0.803846	40	39	189716	160	2144	1.05052	0.966748	1833
701	938287	1140	426930	511357	100	90	1.95556	0.803846	40	39	189716	160	2144	1.06274	0.974061	1833
702	701055	1016	219896	481159	100	90	2.06952	0.803846	40	39	189716	160	2144	1.07827	0.980943	1833
703	748575	915	300297	448277	100	90	2.13642	0.803846	40	39	189716	160	2144	1.09031	0.984323	1833
704	747350	790	340712	406638	100	90	2.20354	0.803846	40	39	189716	160	2144	1.10034	0.984456	1833
705	766682	739	370553	396130	100	90	2.22836	0.803846	40	39	189716	160	2144	1.11333	0.994406	1833
706	576030	652	211104	363909	100	90	2.20262	0.803846	40	39	360754	160	2144	1.13031	1.02073	1833
707	585090	574	251544	324568	100	90	2.20534	0.803846	40	39	360754	160	2144	1.14566	1.03291	1833
708	586081	526	272556	301370	100	90	2.2424	0.803846	40	39	360754	160	2144	1.13686	1.02405	1833
709	566175	482	271748	280756	100	90	2.2735	0.803846	40	39	360754	160	2144	1.1417	1.02428	1833
710	525603	421	257144	256643	100	90	2.30913	0.803846	40	39	360754	160	2144	1.14789	1.0179	1833
711	457546	356	231307	226239	100	90	2.24819	0.803846	40	39	360754	160	2144	1.15659	1.02108	1833
712	306563	331	88461.6	218102	100	90	0.122701	0.803846	40	39	386480	160	2144	1.00365	0.902378	1833
713	652123	324	287144	364979	100	90	0.105595	0.803846	40	39	386480	160	2144	1.00342	0.903384	1833
714	942776	284	438037	504739	100	90	0.100557	0.803846	40	39	386480	160	2144	1.00304	0.911765	1833
715	969703	264	459110	510593	100	90	0.103847	0.803846	40	39	386480	160	2144	1.00304	0.932115	1833
716	854906	221	413746	441160	100	90	0.104506	0.803846	40	39	386480	160	2144	1.0033	0.945575	1833
717	876351	2800	433512	442839	100	90	1.02352	0.803846	40	39	386480	160	2144	1.00441	0.939361	1833
718	969895	2452	486821	483074	100	90	1.15111	0.803846	40	39	386480	160	2144	1.00534	0.940849	1833
719	1.04627e+006	2140	526956	519318	100	90	1.41173	0.803846	40	39	386480	160	2144	1.00838	0.943274	1833
720	800290	1935	270637	529653	100	90	1.63043	0.803846	40	39	386480	160	2144	1.12531	1.13788	1833
721	904310	1627	386766	514967	100	90	0.864359	0.803846	40	39	0	160	2144	1.04906	0.958839	1833
722	768129	1380	231999	535335	100	90	0.729212	0.803846	40	39	0	160	2144	1.03587	0.941351	1833
723	954235	1172	375352	576514	100	90	0.62912	0.803846	40	39	0	160	2144	1.02851	0.929348	1833
724	853955	1027	239181	614529	100	90	0.659173	0.803846	40	39	0	160	2144	1.03137	0.938533	1833
725	962009	1019	355197	606577	100	90	0.776765	0.803846	40	39	0	160	2144	1.0341	0.946411	1833
726	1.04068e+006	2106	447007	593677	100	90	1.53519	0.803846	40	39	0	160	2144	1.03855	0.946573	1833
727	1.08437e+006	1819	503587	580783	100	90	1.59786	0.803846	40	39	0	160	2144	1.04184	0.947011	1833
728	1.08557e+006	1813	525826	559747	100	90	1.81606	0.803846	40	39	0	160	2144	1.05192	0.948529	1833
729	1.0376e+006	1423	513694	523906	100	90	1.82288	0.803846	40	39	0	160	2144	1.05726	0.946493	1833
730	828094	1190	331787	496307	100	90	1.9126	0.803846	40	39	184914	160	2144	1.06731	0.948873	1833
731	848345	1035	381716	466628	100	90	1.99973	0.803846	40	39	184914	160	2144	1.07163	0.947106	1833
732	634483	919	199322	435161	100	90	2.0735	0.803846	40	39	184914	160	2144	1.07765	0.957111	1833
733	672925	801	270545	402379	100	90	2.15758	0.803846	40	39	184914	160	2144	1.09725	0.981675	1833
734	692296	719	317689	374606	100	90	2.21618	0.803846	40	39	184914	160	2144	1.11823	0.988287	1833
735	671368	634	325272	346096	100	90	2.25978	0.803846	40	39	184914	160	2144	1.13768	1.00166	1833
736	482071	549	169584	311787	100	90	2.24979	0.803846	40	39	349032	160	2144	1.14958	1.01724	1833
737	514889	494	217730	288735	100	90	2.26776	0.803846	40	39	349032	160	2144	1.16165	1.02564	1833
738	378144	433	118487	257821	100	90	2.29067	0.803846	40	39	349032	160	2144	1.16295	1.01225	1833
739	329540	397	85064.2	243453	100	90	2.29369	0.803846	40	39	349032	160	2144	1.19012	1.03495	1833
740	358804	355	136386	221463	100	90	2.29681	0.803846	40	39	349032	160	2144	1.22006	1.05152	1833
741	391739	336	179053	212686	100	90	2.30788	0.803846	40	39	349032	160	2144	1.24545	1.09446	1833
742	304727	310	100805	203922	100	90	0.431295	0.803846	40	39	449740	160	2144	1.02122	0.855215	1833
743	379878	270	166867	213011	100	90	0.295473	0.803846	40	39	449740	160	2144	1.01428	0.849493	1833
744	572164	252	276921	295243	100	90	0.283863	0.803846	40	39	449740	160	2144	1.01459	0.859456	1833
745	812475	232	399638	412838	100	90	0.287466	0.803846	40	39	449740	160	2144	1.01475	0.868026	1833
746	983042	209	486440	496602	100	90	0.307205	0.803846	40	39	449740	160	2144	1.01768	0.872855	1833
747	1.05813e+006	1831	529120	529013	100	90	1.76096	0.803846	40	39	449740	160	2144	1.02014	0.883022	1833
748	1.07286e+006	1677	544097	528768	100	90	1.84269	0.803846	40	39	449740	160	2144	1.02409	0.884227	1833
749	1.04956e+006	1422	538204	511359	100	90	1.82722	0.803846	40	39	449740	160	2144	1.03349	0.887625	1833
750	744016	1231	258905	485112	100	90	1.52937	0.803846	39	39	449740	160	2144	1.36881	1.42346	1833
751	794776	1077	342795	450319	100	90	1.42062	0.803846	40	39	0	160	2144	1.29268	1.19803	1833
752	847722	974	401178	443902	100	90	1.40914	0.803846	40	39	0	160	2144	1.23681	1.09524	1833
753	870343	864	427016	440333	100	90	1.40661	0.803846	40	39	0	160	2144	1.20461	1.03119	1833
754	913985	797	456318	454672	100	90	1.50523	0.803846	40	39	0	160	2144	1.21369	1.00993	1833
755	921595	855	465065	453866	100	90	1.76397	0.803846	40	39	0	160	2144	1.22357	0.991023	1833
756	916634	916	468036	448598	100	90	2.0496	0.803846	40	39	0	160	2144	1.22365	0.978148	1833
757	912617	892	470503	442114	100	90	2.17861	0.803846	40	39	0	160	2144	1.23529	1.00959	1833
758	917075	858	475413	441662	100	90	2.2647	0.803846	40	39	0	160	2144	1.24432	1.02246	1833
759	878098	764	456795	421303	100	90	2.27362	0.803846	40	39	0	160	2144	1.23797	1.04018	1833
760	587160	659	203751	383409	100	90	2.28607	0.803846	40	39	241269	160	2144	1.26387	1.07106	1833
761	629631	595	269941	359691	100	90	2.32186	0.803846	40	39	241269	160	2144	1.28179	1.08301	1833
762	472778	534	145965	326813	100	90	2.36008	0.803846	40	39	241269	160	2144	1.30219	1.0915	1833
763	495920	474	204439	291481	100	90	2.35795	0.803846	40	39	241269	160	2144	1.31264	1.09113	1833
764	516747	431	245779	270968	100	90	2.3968	0.803846	40	39	241269	160	2144	1.32115	1.10773	1833
765	520022	405	260742	259280	100	90	2.36064	0.803846	40	39	241269	160	2144	1.34072	1.12094	1833
766	335655	371	97197.5	238114	100	90	2.32922	0.803846	40	39	276083	160	2144	1.3681	1.17105	1833
767	379532	342	149604	223082	100	90	2.3228	0.803846	40	39	276083	160	2144	1.38851	1.20652	1833
768	412082	331	188376	215521	100	90	2.32496	0.803846	40	39	276083	160	2144	1.38028	1.20992	1833
769	403656	297	192784	198136	100	90	2.27299	0.803846	40	39	276083	160	2144	1.40467	1.21577	1833
770	384638	272	188970	184214	100	90	2.32338	0.803846	40	39	276083	160	2144	1.41048	1.22222	1833
771	372831	264	190615	182216	100	90	2.34839	0.803846	40	39	276083	160	2144	1.42254	1.23529	1833
772	261430	256	87529.1	173900	100	90	0.0952858	0.803846	40	39	382547	160	2144	1.00523	0.830148	1833
773	590720	223	272058	318662	100	90	0.0739715	0.803846	40	39	382547	160	2144	1.00431	0.827358	1833
774	871217	198	410718	460499	100	90	0.0715027	0.803846	40	39	382547	160	2144	1.00442	0.855606	1833
775	882350	181	421998	460352	100	90	0.0720629	0.803846	40	39	382547	160	2144	1.0049	0.902478	1833
776	814230	161	399615	414615	100	90	0.0776718	0.803846	40	39	382547	160	2144	1.00542	0.926301	1833
777	862320	2961	430541	431778	100	90	1.05767	0.803846	40	39	382547	160	2144	1.00727	0.917769	1833
778	970344	2558	487557	482787	100	90	1.19425	0.803846	40	39	382547	160	2144	1.01038	0.921821	1833
779	1.0199e+006	2194	514066	505837	100	90	1.39091	0.803846	40	39	382547	160	2144	1.01294	0.926971	1833
