Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
360	4	0	22	0	0.00118391	529.229	MEITplb
360	0	0	2	0	0	0	MESTcl1plb
360	8	6	37	0	0.0102637	2451.88	MRITcl3peb
360	2	1	25	0	0.000782964	283.181	MSCAcl3plb
360	0	0	1	0	0	0	MSCIcl1plb
360	22	15	123	0	0.010942	4683.31	MSCIcl3plb
360	66	0	599	0	0.0391046	14820	MSCIplb
360	101	84	1014	0	0.0717586	20973.6	MSCTcl1plb
360	18	15	163	0	0.0131695	4135.23	MSCTcl2plb
360	63	51	602	0	0.0460679	13489.5	MSCTcl3plb
360	12	0	51	0	0.00362636	1363.1	MSIIplb
360	0	0	2	0	0	0	MSITcl1plb
360	0	0	5	0	0	0	MSITcl3plb
360	90	12	376	0	0.0350984	9423.82	MSITcl4plb
360	1	0	38	0	0.000361968	55.4561	MSSTcl3plb
360	128	0	1582	0	0.0645385	20649.9	SECTpeb
360	3	0	31	0	0.000401227	160.713	SEIAcl4peb
360	23	4	80	0	0.00573794	2207.94	SEITcl3peb
360	135	21	817	0	0.038457	12640.5	SEITcl4peb
360	0	0	1	0	0	0	SRIAcl1peb
360	0	0	3	0	0	0	SRIAcl1plb
360	8	1	126	0	0.00298094	934.983	SRIAcl2plb
360	0	0	1	0	0	0	SRIAcl4peb
360	132	29	1580	0	0.0741855	14150.3	SRITcl1plb
360	139	0	2103	0	0.0970056	22557.3	SSCTplb
360	4	0	66	0	0.00114048	251.442	SSIAcl4plb
360	283	39	2700	0	0.120322	26665.9	SSITcl2plb
360	294	52	3815	0	0.145417	29829.4	SSITcl3plb
360	282	50	3633	0	0.141501	29273	SSITcl4plb
361	0	3	11	0	0	3	LECIcl3plb
361	2	4	26	0	0.000601423	597.535	LSCAplb
361	1	11	35	0	0.00141724	780.379	LSCIcl1plb
361	0	5	17	0	0	5	LSCIcl2plb
361	0	3	10	0	0	3	LSCIplb
361	1	2	10	0	0.00110261	886.158	LSCTplb
361	2	4	17	0	0.000451068	524.001	MECIcl3plb
361	4	10	32	0	0.00235836	1747.74	MECIcl4plb
361	3	8	30	0	0.00111375	848.418	MECTcl3peb
361	3	3	28	0	0.00119282	485.046	MEITplb
361	0	2	10	0	0	0.6	MESTcl1plb
361	7	17	36	172.868	0.0087947	3617.09	MRITcl3peb
361	1	9	25	0	0.000478911	269.156	MSCAcl3plb
361	0	0	11	0	0	0	MSCIcl1plb
361	13	30	107	0	0.0103462	5143.67	MSCIcl3plb
361	49	88	510	0	0.033609	21627.8	MSCIplb
361	80	235	828	0	0.0641549	29646.4	MSCTcl1plb
361	16	30	147	0	0.0129557	6946.56	MSCTcl2plb
361	58	142	511	0	0.0396761	22992.7	MSCTcl3plb
361	0	3	7	0	0	0.9	MSIAcl1plb
361	10	8	50	0	0.00338301	1967.12	MSIIplb
361	0	1	11	0	0	0.3	MSITcl1plb
361	0	3	12	0	0	0.9	MSITcl3plb
361	72	61	321	0	0.0323558	13675	MSITcl4plb
361	0	0	10	0	0	0	MSSIcl1plb
361	1	5	43	0	0.00035083	89.1097	MSSTcl3plb
361	114	244	1280	0	0.0552416	35072.4	SECTpeb
361	2	5	34	0	0.000355842	128.995	SEIAcl4peb
361	23	16	72	0	0.00526747	3665.81	SEITcl3peb
361	117	123	693	0	0.0356378	19791.1	SEITcl4peb
361	0	1	10	0	0	0.1	SRIAcl1peb
361	0	2	11	0	0	0.2	SRIAcl1plb
361	6	16	115	0	0.00196855	1135.08	SRIAcl2plb
361	0	4	7	0	0	0.4	SRIAcl4peb
361	112	235	1312	0	0.0602967	21303.6	SRITcl1plb
361	125	306	1717	0	0.0744907	39920.1	SSCTplb
361	3	13	61	0	0.00063595	320.49	SSIAcl4plb
361	226	429	2211	0	0.100672	39384.5	SSITcl2plb
361	237	633	3083	0	0.114837	41187.7	SSITcl3plb
361	234	574	2951	0	0.1161	43781.2	SSITcl4plb
362	0	4	9	0	0.000100237	14.1837	LECIcl3plb
362	2	5	25	0	0.000643746	863.636	LSCAplb
362	1	14	32	0	0.0018594	1279.19	LSCIcl1plb
362	0	4	16	0	0.000167062	18.718	LSCIcl2plb
362	0	2	10	0	0.000100237	12.8395	LSCIplb
362	1	1	10	0	0.00175972	1466.06	LSCTplb
362	2	6	15	0	0.000684398	806.942	MECIcl3plb
362	4	4	30	0	0.00255716	2557.83	MECIcl4plb
362	3	6	30	0	0.00153474	1292.03	MECTcl3peb
362	2	6	25	0	0.00125185	653.552	MEITplb
362	0	3	9	0	6.68248e-005	10.9	MESTcl1plb
362	6	18	35	264.052	0.00933431	4664.58	MRITcl3peb
362	1	11	20	0	0.000757348	452.754	MSCAcl3plb
362	0	1	9	0	0	0.3	MSCIcl1plb
362	10	29	95	0	0.00970686	5646.22	MSCIcl3plb
362	42	116	464	0	0.0364922	26645.6	MSCIplb
362	73	285	731	0	0.0657752	38946.4	MSCTcl1plb
362	11	29	133	0	0.0134379	5910.42	MSCTcl2plb
362	53	149	477	0	0.0493493	29796.3	MSCTcl3plb
362	0	3	6	0	0.000100237	14.2168	MSIAcl1plb
362	9	11	43	0	0.00396828	2684.91	MSIIplb
362	0	2	10	0	3.34124e-005	10.6	MSITcl1plb
362	0	3	10	0	0.000100237	20.8999	MSITcl3plb
362	52	78	285	0	0.0316471	15630.7	MSITcl4plb
362	0	1	9	0	0	0.3	MSSIcl1plb
362	1	6	41	0	0.000470558	148.692	MSSTcl3plb
362	99	303	1157	0	0.064178	40218.7	SECTpeb
362	2	6	31	0	0.000441044	201.201	SEIAcl4peb
362	19	20	67	0	0.00626705	4641.9	SEITcl3peb
362	104	178	611	0	0.038879	25318.6	SEITcl4peb
362	0	4	6	0	3.34124e-005	10.4	SRIAcl1peb
362	0	1	11	0	6.68248e-005	10.1	SRIAcl1plb
362	4	23	103	0	0.00213617	1169.77	SRIAcl2plb
362	0	6	5	0	0.00013365	40.6	SRIAcl4peb
362	98	309	1189	0	0.0638181	26741.2	SRITcl1plb
362	109	401	1550	0	0.0904839	43300.1	SSCTplb
362	3	16	56	0	0.000970074	471.022	SSIAcl4plb
362	180	533	2010	0	0.107181	46613.8	SSITcl2plb
362	188	770	2821	0	0.12004	51204.5	SSITcl3plb
362	197	752	2635	0	0.122027	53528.5	SSITcl4plb
363	0	2	8	0	0.000200474	6.497	LECIcl3plb
363	1	4	25	0	0.000828628	800.863	LSCAplb
363	1	13	32	0	0.00260784	2049.11	LSCIcl1plb
363	0	3	16	0	0.000228318	87.8427	LSCIcl2plb
363	0	1	10	0	0.000100237	33.2376	LSCIplb
363	1	0	10	0	0.00222193	1918.98	LSCTplb
363	2	5	15	0	0.000973415	1205.15	MECIcl3plb
363	4	7	26	0	0.00314634	3513.6	MECIcl4plb
363	2	5	29	0	0.00198804	1121.94	MECTcl3peb
363	2	6	24	0	0.0010731	937.133	MEITplb
363	0	3	9	0	0.000144787	24.8146	MESTcl1plb
363	5	18	30	321.074	0.0105906	5312.75	MRITcl3peb
363	1	10	18	0	0.000893782	672.362	MSCAcl3plb
363	0	1	9	0	3.34124e-005	10.425	MSCIcl1plb
363	10	26	93	0	0.00924855	7375.8	MSCIcl3plb
363	39	105	451	0	0.0397446	31965.5	MSCIplb
363	63	244	690	0	0.0745887	45567.9	MSCTcl1plb
363	9	33	117	0	0.0106594	5838.67	MSCTcl2plb
363	45	132	459	0	0.0530657	32567.3	MSCTcl3plb
363	0	2	6	0	0.00013365	40.0734	MSIAcl1plb
363	8	9	42	0	0.00418188	3118.08	MSIIplb
363	0	2	10	0	0.00010859	31.9206	MSITcl1plb
363	0	4	9	0	0.000172631	56.873	MSITcl3plb
363	42	78	271	0	0.032477	18056.7	MSITcl4plb
363	0	1	9	0	3.34124e-005	0.616656	MSSIcl1plb
363	1	7	39	0	0.000615345	210.413	MSSTcl3plb
363	86	305	1078	0	0.0709586	45211.9	SECTpeb
363	2	6	30	0	0.000429349	298.757	SEIAcl4peb
363	14	17	65	0	0.00673045	4844.07	SEITcl3peb
363	86	162	581	0	0.0430766	27079.2	SEITcl4peb
363	0	4	6	0	0.0001782	50.6952	SRIAcl1peb
363	0	1	11	0	8.3531e-005	34.6834	SRIAcl1plb
363	4	26	94	0	0.00242853	1433.69	SRIAcl2plb
363	0	6	5	0	0.000434361	158.874	SRIAcl4peb
363	77	315	1128	0	0.075983	29154.9	SRITcl1plb
363	99	398	1457	0	0.100546	49885.4	SSCTplb
363	2	16	53	0	0.00120396	541.256	SSIAcl4plb
363	143	564	1869	0	0.119203	52397.9	SSITcl2plb
363	148	775	2648	0	0.141329	58614.1	SSITcl3plb
363	158	762	2474	0	0.139457	60594.9	SSITcl4plb
364	0	2	8	0	7.79623e-005	12.4113	LECIcl3plb
364	1	3	25	0	0.00108813	667.577	LSCAplb
364	1	9	32	0	0.00292032	1050.3	LSCIcl1plb
364	0	2	16	0	0.000335238	168.168	LSCIcl2plb
364	0	0	10	0	0	0	LSCIplb
364	1	0	10	0	0.00253767	135.801	LSCTplb
364	2	4	15	0	0.00115718	536.071	MECIcl3plb
364	4	5	26	0	0.00364808	950.261	MECIcl4plb
364	1	4	29	0	0.00171963	373.496	MECTcl3peb
364	2	5	24	0	0.00120897	535.803	MEITplb
364	0	2	9	0	0.000150356	33.0526	MESTcl1plb
364	5	15	30	0	0.0108306	2239.82	MRITcl3peb
364	1	4	18	0	0.000875723	596.966	MSCAcl3plb
364	0	1	9	0	6.12561e-005	14.198	MSCIcl1plb
364	10	15	93	0	0.00984775	4325.06	MSCIcl3plb
364	35	72	451	0	0.0412817	14834.3	MSCIplb
364	58	162	690	0	0.0788568	19179.4	MSCTcl1plb
364	9	27	117	0	0.0101429	2342.33	MSCTcl2plb
364	36	88	459	0	0.0553642	11867.2	MSCTcl3plb
364	0	1	6	0	0.000140332	46.3755	MSIAcl1plb
364	7	6	42	0	0.00390519	2149.15	MSIIplb
364	0	1	10	0	0.00017096	25.5225	MSITcl1plb
364	0	2	9	0	0.000280664	32.1117	MSITcl3plb
364	40	66	271	0	0.0332453	8165.21	MSITcl4plb
364	0	1	9	0	3.34124e-005	0.69532	MSSIcl1plb
364	1	6	39	0	0.000733959	275.589	MSSTcl3plb
364	72	219	1078	0	0.0768474	18122.1	SECTpeb
364	2	6	30	0	0.000481696	332.328	SEIAcl4peb
364	14	16	65	0	0.00684223	1960.41	SEITcl3peb
364	74	122	581	0	0.0426349	11805.5	SEITcl4peb
364	0	1	6	0	0.000253377	15.5628	SRIAcl1peb
364	0	0	11	0	0	0	SRIAcl1plb
364	2	18	94	0	0.0026329	976.188	SRIAcl2plb
364	0	6	5	0	0.000596968	310.777	SRIAcl4peb
364	55	252	1128	0	0.0807209	18253.5	SRITcl1plb
364	89	271	1457	0	0.108197	28485.1	SSCTplb
364	1	16	53	0	0.00131979	562.013	SSIAcl4plb
364	113	441	1869	0	0.127613	31276.6	SSITcl2plb
364	122	597	2648	0	0.149925	39325.5	SSITcl3plb
364	132	576	2474	0	0.147524	37741.2	SSITcl4plb
365	0	0	8	0	0	0	LECIcl3plb
365	1	3	25	0	0.001126	1134.58	LSCAplb
365	2	5	32	0	0.00246226	1672.62	LSCIcl1plb
365	0	1	16	0	0.000472786	231.24	LSCIcl2plb
365	0	0	10	0	0	0	LSCIplb
365	1	0	10	0	0.000735073	463.13	LSCTplb
365	2	3	15	0	0.00106808	887.251	MECIcl3plb
365	4	4	26	0	0.00217849	1798.59	MECIcl4plb
365	0	2	29	0	0.00138606	433.398	MECTcl3peb
365	2	4	24	0	0.00146155	966.778	MEITplb
365	0	1	9	0	0.000134763	13.6263	MESTcl1plb
365	9	6	30	0	0.00822454	4162.8	MRITcl3peb
365	1	3	18	0	0.00118558	713.566	MSCAcl3plb
365	0	0	9	0	0	0	MSCIcl1plb
365	11	7	93	0	0.0093616	5634.07	MSCIcl3plb
365	26	46	451	0	0.03744	19785.8	MSCIplb
365	64	100	690	0	0.0648082	30372.8	MSCTcl1plb
365	7	16	117	0	0.00891478	3751.28	MSCTcl2plb
365	40	46	459	0	0.0416669	17297.4	MSCTcl3plb
365	0	1	6	0	0.000144787	84.7186	MSIAcl1plb
365	7	5	42	0	0.00440463	2989.11	MSIIplb
365	0	1	10	0	0.000219408	41.885	MSITcl1plb
365	0	2	9	0	0.000287347	73.0084	MSITcl3plb
365	35	52	271	0	0.027246	12652.6	MSITcl4plb
365	0	1	9	0	3.34124e-005	0.731548	MSSIcl1plb
365	0	5	39	0	0.00103332	101.714	MSSTcl3plb
365	57	157	1078	0	0.0582485	30813.3	SECTpeb
365	2	6	30	0	0.000644303	480.565	SEIAcl4peb
365	16	9	65	0	0.00550557	3184.07	SEITcl3peb
365	58	90	581	0	0.0361617	16647.7	SEITcl4peb
365	0	1	6	0	9.18841e-005	36.0291	SRIAcl1peb
365	0	0	11	0	0	0	SRIAcl1plb
365	1	11	94	0	0.00248087	965.005	SRIAcl2plb
365	0	5	5	0	0.000751222	488.616	SRIAcl4peb
365	64	154	1128	0	0.080313	23721.4	SRITcl1plb
365	75	175	1457	0	0.100131	43410.2	SSCTplb
365	1	15	53	0	0.00161716	862.722	SSIAcl4plb
365	96	328	1869	0	0.124291	44298.1	SSITcl2plb
365	127	402	2648	0	0.149642	51341.6	SSITcl3plb
365	111	419	2474	0	0.143425	50932.3	SSITcl4plb
366	0	0	8	0	0	0	LECIcl3plb
366	2	0	25	0	0.0012435	551.578	LSCAplb
366	5	0	32	0	0.00307004	1053.4	LSCIcl1plb
366	0	0	16	0	0	0	LSCIcl2plb
366	0	0	10	0	0	0	LSCIplb
366	1	0	10	0	0.00167062	1182.07	LSCTplb
366	5	0	15	0	0.00118336	1449.63	MECIcl3plb
366	2	2	26	0	0.00259949	1063.32	MECIcl4plb
366	2	0	29	0	0.00106474	750.728	MECTcl3peb
366	4	2	24	0	0.00140499	1398.47	MEITplb
366	1	0	9	0	0.000131979	15.0992	MESTcl1plb
366	13	1	30	0	0.010203	5394.26	MRITcl3peb
366	1	3	18	0	0.0012641	902.202	MSCAcl3plb
366	0	0	9	0	0	0	MSCIcl1plb
366	12	1	93	0	0.0100616	5496.33	MSCIcl3plb
366	52	7	451	0	0.0375509	26710.3	MSCIplb
366	92	37	690	0	0.0733701	37769.1	MSCTcl1plb
366	10	7	117	0	0.00985238	5297.02	MSCTcl2plb
366	59	13	459	0	0.0428069	23405.2	MSCTcl3plb
366	0	0	6	0	0	0	MSIAcl1plb
366	8	2	42	0	0.00437456	3664.79	MSIIplb
366	0	0	10	0	0	0	MSITcl1plb
366	1	1	9	0	0.000315562	125.832	MSITcl3plb
366	53	16	271	0	0.0289307	15456.1	MSITcl4plb
366	0	0	9	0	0	0	MSSIcl1plb
366	1	0	39	0	0.000556317	47.896	MSSTcl3plb
366	124	47	1078	0	0.0653251	41016.3	SECTpeb
366	6	1	30	0	0.000640961	637.927	SEIAcl4peb
366	19	2	65	0	0.00626268	4180.33	SEITcl3peb
366	94	21	581	0	0.0356285	20886.2	SEITcl4peb
366	0	1	6	0	0.000136434	60.9409	SRIAcl1peb
366	0	0	11	0	0	0	SRIAcl1plb
366	3	5	94	0	0.00226926	982.886	SRIAcl2plb
366	4	0	5	0	0.000708343	633.781	SRIAcl4peb
366	117	48	1128	0	0.0754729	27940	SRITcl1plb
366	143	51	1457	0	0.112792	51387.6	SSCTplb
366	7	3	53	0	0.00167006	848.33	SSIAcl4plb
366	229	105	1869	0	0.125227	54920.9	SSITcl2plb
366	276	112	2648	0	0.146975	63083.5	SSITcl3plb
366	270	102	2474	0	0.143145	60139.3	SSITcl4plb
367	0	0	8	0	0	0	LECIcl3plb
367	2	0	25	0	0.000600866	841.815	LSCAplb
367	4	0	32	0	0.00176028	1388.13	LSCIcl1plb
367	0	0	16	0	0	0	LSCIcl2plb
367	0	0	10	0	0	0	LSCIplb
367	1	0	10	0	0.00273982	2202.73	LSCTplb
367	5	0	15	0	0.00146736	2069	MECIcl3plb
367	2	0	26	0	0.00146211	1331.91	MECIcl4plb
367	2	0	29	0	0.00134763	1103.07	MECTcl3peb
367	5	0	24	0	0.00154867	1244.47	MEITplb
367	0	0	9	0	0	0	MESTcl1plb
367	12	1	30	0	0.0104496	6808.66	MRITcl3peb
367	1	1	18	0	0.0010731	204.703	MSCAcl3plb
367	0	0	9	0	0	0	MSCIcl1plb
367	12	0	93	0	0.00792097	6973.33	MSCIcl3plb
367	53	1	451	0	0.0371567	31780.4	MSCIplb
367	85	25	690	0	0.0739272	41988	MSCTcl1plb
367	11	5	117	0	0.0101277	5702.99	MSCTcl2plb
367	54	6	459	0	0.0446369	26380.3	MSCTcl3plb
367	0	0	6	0	0	0	MSIAcl1plb
367	9	1	42	0	0.00421498	4548.3	MSIIplb
367	0	0	10	0	0	0	MSITcl1plb
367	0	1	9	0	0.000326328	109.019	MSITcl3plb
367	54	4	271	0	0.0275834	18621.4	MSITcl4plb
367	0	0	9	0	0	0	MSSIcl1plb
367	0	0	39	0	0	0	MSSTcl3plb
367	117	12	1078	0	0.0654095	43111.4	SECTpeb
367	6	0	30	0	0.00069116	684.86	SEIAcl4peb
367	19	1	65	0	0.00616236	5272.09	SEITcl3peb
367	92	4	581	0	0.0340884	24700.8	SEITcl4peb
367	0	0	6	0	0	0	SRIAcl1peb
367	0	0	11	0	0	0	SRIAcl1plb
367	4	1	94	0	0.00197022	995.452	SRIAcl2plb
367	3	0	5	0	0.00069641	607.259	SRIAcl4peb
367	105	19	1128	0	0.0698723	28227.8	SRITcl1plb
367	139	23	1457	0	0.111004	54487.6	SSCTplb
367	7	0	53	0	0.00136768	973.141	SSIAcl4plb
367	218	44	1869	0	0.122306	61956.1	SSITcl2plb
367	245	47	2648	0	0.138643	65318.9	SSITcl3plb
367	228	34	2474	0	0.134628	60385.5	SSITcl4plb
368	0	0	8	0	0	0	LECIcl3plb
368	2	0	25	0	0.000829185	1228.46	LSCAplb
368	2	0	32	0	0.00212002	719.677	LSCIcl1plb
368	0	0	16	0	0	0	LSCIcl2plb
368	0	0	10	0	0	0	LSCIplb
368	1	0	10	0	0.00343257	2680.69	LSCTplb
368	5	0	15	0	0.00157261	2679.14	MECIcl3plb
368	2	0	26	0	0.00197133	1891.97	MECIcl4plb
368	2	0	29	0	0.00137269	1402.26	MECTcl3peb
368	5	0	24	0	0.00132293	1507.68	MEITplb
368	0	0	9	0	0	0	MESTcl1plb
368	11	0	30	0	0.011402	5460.02	MRITcl3peb
368	1	0	18	0	0.000294586	146.978	MSCAcl3plb
368	0	0	9	0	0	0	MSCIcl1plb
368	12	0	93	0	0.00832971	8266.9	MSCIcl3plb
368	51	0	451	0	0.0354178	34455.2	MSCIplb
368	81	17	690	0	0.0724316	46477.1	MSCTcl1plb
368	14	1	117	0	0.00950313	6948.19	MSCTcl2plb
368	50	1	459	0	0.0424719	27283.7	MSCTcl3plb
368	0	0	6	0	0	0	MSIAcl1plb
368	8	0	42	0	0.00458084	4265.11	MSIIplb
368	0	0	10	0	0	0	MSITcl1plb
368	1	0	9	0	0.000380901	153.426	MSITcl3plb
368	49	0	271	0	0.0289436	19215.6	MSITcl4plb
368	0	0	9	0	0	0	MSSIcl1plb
368	0	0	39	0	0	0	MSSTcl3plb
368	112	0	1078	0	0.0658274	44252.7	SECTpeb
368	4	0	30	0	0.000713355	647.144	SEIAcl4peb
368	15	0	65	0	0.00668503	5037.25	SEITcl3peb
368	84	0	581	0	0.034651	26705.1	SEITcl4peb
368	0	0	6	0	0	0	SRIAcl1peb
368	0	0	11	0	0	0	SRIAcl1plb
368	3	0	94	0	0.00152806	945.182	SRIAcl2plb
368	2	0	5	0	0.000771827	559.448	SRIAcl4peb
368	82	3	1128	0	0.0649566	24245.1	SRITcl1plb
368	129	0	1457	0	0.105609	51616.4	SSCTplb
368	4	0	53	0	0.00134429	765.846	SSIAcl4plb
368	207	8	1869	0	0.118757	63279.7	SSITcl2plb
368	217	1	2648	0	0.128245	61937.7	SSITcl3plb
368	200	1	2474	0	0.126702	59371.8	SSITcl4plb
369	0	0	8	0	0	0	LECIcl3plb
369	2	0	25	0	0.000862597	1632.63	LSCAplb
369	2	0	32	0	0.001175	1090.94	LSCIcl1plb
369	0	0	16	0	0	0	LSCIcl2plb
369	0	0	10	0	0	0	LSCIplb
369	1	0	10	0	0.00370042	2965.05	LSCTplb
369	5	0	15	0	0.00196187	3275.8	MECIcl3plb
369	2	0	26	0	0.00226369	2272.96	MECIcl4plb
369	2	0	29	0	0.00175248	1660.7	MECTcl3peb
369	5	0	24	0	0.00144071	1772.51	MEITplb
369	0	0	9	0	0	0	MESTcl1plb
369	9	1	30	0	0.0083936	5461.96	MRITcl3peb
369	1	0	18	0	0.000275652	187.011	MSCAcl3plb
369	0	0	9	0	0	0	MSCIcl1plb
369	11	0	93	0	0.00888547	8863.9	MSCIcl3plb
369	48	0	451	0	0.0364467	36987.8	MSCIplb
369	74	13	690	0	0.0732553	45969.7	MSCTcl1plb
369	14	2	117	0	0.0111634	8208.39	MSCTcl2plb
369	45	1	459	0	0.0416178	29078.6	MSCTcl3plb
369	0	0	6	0	0	0	MSIAcl1plb
369	7	0	42	0	0.00451099	4088.78	MSIIplb
369	0	0	10	0	0	0	MSITcl1plb
369	1	0	9	0	0.000414871	210.198	MSITcl3plb
369	35	0	271	0	0.028576	18693.8	MSITcl4plb
369	0	0	9	0	0	0	MSSIcl1plb
369	0	0	39	0	0	0	MSSTcl3plb
369	99	0	1078	0	0.0613522	44346.8	SECTpeb
369	4	0	30	0	0.000700626	743.911	SEIAcl4peb
369	13	0	65	0	0.00604741	5093.67	SEITcl3peb
369	75	0	581	0	0.0346994	28665.7	SEITcl4peb
369	0	0	6	0	0	0	SRIAcl1peb
369	0	0	11	0	0	0	SRIAcl1plb
369	3	0	94	0	0.00150523	1059.33	SRIAcl2plb
369	2	0	5	0	0.00069108	590.603	SRIAcl4peb
369	63	3	1128	0	0.0567233	21520.6	SRITcl1plb
369	117	0	1457	0	0.0968061	50149.8	SSCTplb
369	3	0	53	0	0.00097787	807.005	SSIAcl4plb
369	154	6	1869	0	0.115402	56335.8	SSITcl2plb
369	175	1	2648	0	0.119208	59196.2	SSITcl3plb
369	161	1	2474	0	0.115157	55434	SSITcl4plb
370	0	0	8	0	0	0	LECIcl3plb
370	2	0	25	0	0.000966176	562.5	LSCAplb
370	2	0	32	0	0.00145734	562.5	LSCIcl1plb
370	0	0	16	0	0	0	LSCIcl2plb
370	0	0	10	0	0	0	LSCIplb
370	1	0	10	0	0.00383129	281.25	LSCTplb
370	4	0	15	0	0.00236894	500	MECIcl3plb
370	2	0	26	0	0.00242797	250	MECIcl4plb
370	2	0	29	0	0.00218294	250	MECTcl3peb
370	5	0	24	0	0.00165901	625	MEITplb
370	0	0	9	0	0	0	MESTcl1plb
370	9	1	30	0	0.00782471	4235.56	MRITcl3peb
370	0	0	18	0	0	0	MSCAcl3plb
370	0	0	9	0	0	0	MSCIcl1plb
370	11	0	93	0	0.00949748	3093.75	MSCIcl3plb
370	43	0	451	0	0.0375795	12093.8	MSCIplb
370	69	16	690	0	0.0692791	20329.3	MSCTcl1plb
370	13	0	117	0	0.0126872	3656.25	MSCTcl2plb
370	41	0	459	0	0.0454727	11531.2	MSCTcl3plb
370	0	0	6	0	0	0	MSIAcl1plb
370	6	0	42	0	0.0046744	1652.85	MSIIplb
370	0	0	10	0	0	0	MSITcl1plb
370	1	0	9	0	0.000443828	277.46	MSITcl3plb
370	32	0	271	0	0.028047	8831.06	MSITcl4plb
370	0	0	9	0	0	0	MSSIcl1plb
370	0	0	39	0	0	0	MSSTcl3plb
370	91	0	1078	0	0.0590682	11375	SECTpeb
370	2	0	30	0	0.000663634	250	SEIAcl4peb
370	10	0	65	0	0.00595942	1250	SEITcl3peb
370	66	0	581	0	0.0356793	8250	SEITcl4peb
370	0	0	6	0	0	0	SRIAcl1peb
370	0	0	11	0	0	0	SRIAcl1plb
370	3	0	94	0	0.00132035	1154.45	SRIAcl2plb
370	2	0	5	0	0.00060031	611.053	SRIAcl4peb
370	54	6	1128	0	0.0480559	19805.5	SRITcl1plb
370	105	0	1457	0	0.0870444	29531.2	SSCTplb
370	3	0	53	0	0.000844777	704.164	SSIAcl4plb
370	133	11	1869	0	0.107225	36612.9	SSITcl2plb
370	136	1	2648	0	0.109138	37300.7	SSITcl3plb
370	140	0	2474	0	0.10747	38020.7	SSITcl4plb
371	0	0	8	0	0	0	LECIcl3plb
371	2	0	25	0	0.000770156	987.798	LSCAplb
371	2	0	32	0	0.00108033	1027.28	LSCIcl1plb
371	0	0	16	0	0	0	LSCIcl2plb
371	0	0	10	0	0	0	LSCIplb
371	1	0	10	0	0.00120285	809.794	LSCTplb
371	4	0	15	0	0.00116943	948.034	MECIcl3plb
371	2	0	26	0	0.000651542	544.427	MECIcl4plb
371	2	0	29	0	0.000952254	695.509	MECTcl3peb
371	4	0	24	0	0.00113491	818.952	MEITplb
371	0	0	9	0	0	0	MESTcl1plb
371	6	1	30	0	0.00923964	3392.75	MRITcl3peb
371	0	0	18	0	0	0	MSCAcl3plb
371	0	0	9	0	0	0	MSCIcl1plb
371	11	0	93	0	0.00659839	5617.87	MSCIcl3plb
371	39	0	451	0	0.0243565	19818.6	MSCIplb
371	65	15	690	0	0.0517241	33162.5	MSCTcl1plb
371	11	1	117	0	0.00973638	5886.18	MSCTcl2plb
371	37	0	459	0	0.032224	19208.6	MSCTcl3plb
371	0	0	6	0	0	0	MSIAcl1plb
371	5	0	42	0	0.00317641	2150.6	MSIIplb
371	0	0	10	0	0	0	MSITcl1plb
371	1	0	9	0	0.000498402	328.829	MSITcl3plb
371	27	0	271	0	0.0237412	12500.9	MSITcl4plb
371	0	0	9	0	0	0	MSSIcl1plb
371	0	0	39	0	0	0	MSSTcl3plb
371	79	0	1078	0	0.0323466	20035.3	SECTpeb
371	1	0	30	0	0.000457193	200.078	SEIAcl4peb
371	9	0	65	0	0.00319924	1846.75	SEITcl3peb
371	59	0	581	0	0.0204473	12524.2	SEITcl4peb
371	0	0	6	0	0	0	SRIAcl1peb
371	0	0	11	0	0	0	SRIAcl1plb
371	3	0	94	0	0.00139051	1299.83	SRIAcl2plb
371	0	0	5	0	0	0	SRIAcl4peb
371	48	8	1128	0	0.053941	18066	SRITcl1plb
371	89	0	1457	0	0.0800004	37328.3	SSCTplb
371	3	0	53	0	0.000921069	843.216	SSIAcl4plb
371	124	12	1869	0	0.0971755	44394.3	SSITcl2plb
371	124	1	2648	0	0.0996135	42791.5	SSITcl3plb
371	118	1	2474	0	0.0980303	40902.1	SSITcl4plb
372	0	0	8	0	0	0	LECIcl3plb
372	2	0	25	0	0.000917728	1495.12	LSCAplb
372	2	0	32	0	0.0013365	1584.56	LSCIcl1plb
372	0	0	16	0	0	0	LSCIcl2plb
372	0	0	10	0	0	0	LSCIplb
372	0	0	10	0	0	0	LSCTplb
372	4	1	15	0	0.00152026	1560.21	MECIcl3plb
372	2	0	26	0	0.00109147	1004.01	MECIcl4plb
372	2	0	29	0	0.00149242	1262.91	MECTcl3peb
372	4	0	24	0	0.00118948	1210.38	MEITplb
372	0	0	9	0	0	0	MESTcl1plb
372	5	1	30	0	0.00655941	3270.48	MRITcl3peb
372	0	0	18	0	0	0	MSCAcl3plb
372	0	0	9	0	0	0	MSCIcl1plb
372	9	0	93	0	0.00828294	6736.06	MSCIcl3plb
372	35	0	451	0	0.0276916	25340.9	MSCIplb
372	57	17	690	0	0.0593527	39001.9	MSCTcl1plb
372	10	2	117	0	0.0119171	7550.84	MSCTcl2plb
372	33	0	459	0	0.0362942	23395.4	MSCTcl3plb
372	0	0	6	0	0	0	MSIAcl1plb
372	5	0	42	0	0.00261452	2969.21	MSIIplb
372	0	0	10	0	0	0	MSITcl1plb
372	0	0	9	0	0	0	MSITcl3plb
