Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	507830	394	251344	240545	100	90	2.32627	0.813917	40	39.6	524070	206	2127	1.11335	0.957105	1794
501	444416	340	230113	214303	100	90	2.35059	0.813917	40	39.6	524070	206	2127	1.11747	0.971698	1794
502	283072	313	80146.3	202925	100	90	0.115714	0.813917	40	39.6	676825	206	2127	1.00278	0.862779	1794
503	615680	285	269911	345770	100	90	0.0933422	0.813917	40	39.6	676825	206	2127	1.00247	0.861068	1794
504	883641	250	413123	470518	100	90	0.088661	0.813917	39	39.6	676825	206	2127	1.00251	0.874273	1794
505	655478	212	194551	460926	100	90	0.0848362	0.813917	39	39.6	676825	206	2127	1.00228	0.893404	1794
506	668519	189	249642	418877	100	90	0.0905948	0.813917	39	39.6	676825	206	2127	1.00248	0.901946	1794
507	816184	3062	358166	458018	100	90	1.06676	0.813917	39	39.6	676825	206	2127	1.00316	0.899406	1794
508	720855	2945	207698	513157	100	90	1.33528	0.813917	39	39.6	676825	206	2127	1.00463	0.90668	1794
509	806601	2552	303299	503302	100	90	1.49333	0.813917	39	39.6	676825	206	2127	1.00474	0.903394	1794
510	717842	2403	201152	516690	100	90	1.6443	0.813917	38	39.6	676825	206	2127	1.06673	1.00586	1794
511	836533	1947	332307	504224	100	90	0.930705	0.813917	40	39.6	0	206	2127	1.02631	0.895614	1794
512	974144	1615	441603	532537	100	90	0.786738	0.813917	40	39.6	0	206	2127	1.0174	0.883523	1794
513	1.11093e+006	1363	531635	579294	100	90	0.765373	0.813917	40	39.6	0	206	2127	1.01561	0.882478	1794
514	1.16682e+006	1120	572583	594241	100	90	0.757801	0.813917	40	39.6	0	206	2127	1.01828	0.88584	1794
515	1.16702e+006	985	582500	584515	100	90	0.79712	0.813917	40	39.6	0	206	2127	1.02004	0.897999	1794
516	1.1504e+006	1851	581301	569102	100	90	1.46811	0.813917	40	39.6	0	206	2127	1.02368	0.9	1794
517	1.14916e+006	1660	586058	563107	100	90	1.56429	0.813917	40	39.6	0	206	2127	1.03131	0.899479	1794
518	1.15655e+006	1617	593569	562983	100	90	1.74354	0.813917	40	39.6	0	206	2127	1.03731	0.894273	1794
519	1.09272e+006	1340	564100	528615	100	90	1.82132	0.813917	40	39.6	0	206	2127	1.0453	0.893455	1794
520	739787	1108	250367	489420	100	90	1.86336	0.813917	40	39.6	307781	206	2127	1.05179	0.896235	1794
521	764519	946	319451	445069	100	90	1.96037	0.813917	40	39.6	307781	206	2127	1.06575	0.912903	1794
522	789408	832	374541	414867	100	90	2.04275	0.813917	40	39.6	307781	206	2127	1.07743	0.921856	1794
523	804479	773	402243	402236	100	90	2.11012	0.813917	40	39.6	307781	206	2127	1.08581	0.930263	1794
524	767413	681	391987	375426	100	90	2.17153	0.813917	40	39.6	307781	206	2127	1.10499	0.95045	1794
525	722876	609	373235	349642	100	90	2.21831	0.813917	40	39.6	307781	206	2127	1.12537	0.954622	1794
526	435856	531	125636	309905	100	90	2.20582	0.813917	40	39.6	561382	206	2127	1.14187	0.959381	1794
527	475985	479	182230	284784	100	90	2.21627	0.813917	40	39.6	561382	206	2127	1.14453	0.965517	1794
528	510422	444	229827	267767	100	90	2.27222	0.813917	40	39.6	561382	206	2127	1.13175	0.943794	1794
529	519780	411	249705	253406	100	90	2.27207	0.813917	40	39.6	561382	206	2127	1.14929	0.954082	1794
530	516616	387	256565	244628	100	90	2.33675	0.813917	40	39.6	561382	206	2127	1.13247	0.931319	1794
531	466228	349	241964	224264	100	90	2.35839	0.813917	40	39.6	561382	206	2127	1.13081	0.931464	1794
532	281025	311	75465.7	205559	100	90	0.119324	0.813917	40	39.6	729491	206	2127	1.00302	0.828861	1794
533	593702	281	255703	337999	100	90	0.0924422	0.813917	40	39.6	729491	206	2127	1.00228	0.827509	1794
534	878845	240	408508	470337	100	90	0.0858288	0.813917	40	39.6	729491	206	2127	1.00224	0.845044	1794
535	913846	231	434583	479263	100	90	0.0910426	0.813917	40	39.6	729491	206	2127	1.00232	0.872849	1794
536	857531	207	420301	437230	100	90	0.100379	0.813917	40	39.6	729491	206	2127	1.00254	0.883316	1794
537	904192	2826	453054	451138	100	90	1.03529	0.813917	40	39.6	729491	206	2127	1.00367	0.876278	1794
538	1.00758e+006	2486	509614	497965	100	90	1.20553	0.813917	40	39.6	729491	206	2127	1.00529	0.873553	1794
539	1.06826e+006	2202	543795	524470	100	90	1.40594	0.813917	40	39.6	729491	206	2127	1.00779	0.870196	1794
540	780532	1893	268640	511892	100	90	1.58104	0.813917	38	39.6	729491	206	2127	1.10226	1.03664	1794
541	876674	1556	384044	492631	100	90	0.9028	0.813917	40	39.6	0	206	2127	1.03864	0.8712	1794
542	957424	1297	456819	500605	100	90	0.736186	0.813917	40	39.6	0	206	2127	1.02441	0.853765	1794
543	1.09411e+006	1126	539187	554924	100	90	0.685642	0.813917	40	39.6	0	206	2127	1.02268	0.846213	1794
544	1.15626e+006	922	576125	580139	100	90	0.690182	0.813917	40	39.6	0	206	2127	1.02337	0.8504	1794
545	1.1649e+006	877	585678	579219	100	90	0.783048	0.813917	40	39.6	0	206	2127	1.02822	0.860041	1794
546	1.1329e+006	1662	576145	556757	100	90	1.41147	0.813917	40	39.6	0	206	2127	1.03136	0.865304	1794
547	1.10999e+006	1549	571259	538729	100	90	1.55777	0.813917	40	39.6	0	206	2127	1.03763	0.8724	1794
548	1.11753e+006	1493	579211	538315	100	90	1.73073	0.813917	40	39.6	0	206	2127	1.04259	0.869178	1794
549	1.03055e+006	1178	538146	492400	100	90	1.79268	0.813917	40	39.6	0	206	2127	1.05592	0.871861	1794
550	687204	1019	217376	469828	100	90	1.8681	0.813917	40	39.6	333153	206	2127	1.07463	0.878514	1794
551	761413	918	309109	452305	100	90	1.98841	0.813917	40	39.6	333153	206	2127	1.09213	0.894855	1794
552	625214	841	187736	437478	100	90	2.09183	0.813917	40	39.6	333153	206	2127	1.10297	0.897783	1794
553	658200	726	264248	393953	100	90	2.16742	0.813917	40	39.6	333153	206	2127	1.11084	0.904011	1794
554	690348	661	322866	367482	100	90	2.21176	0.813917	40	39.6	333153	206	2127	1.12134	0.917852	1794
555	694259	611	344841	349418	100	90	2.23921	0.813917	40	39.6	333153	206	2127	1.13885	0.943201	1794
556	433959	528	119683	314102	100	90	2.23168	0.813917	40	39.6	578285	206	2127	1.14936	0.963636	1794
557	381566	472	92058.3	288372	100	90	2.25477	0.813917	40	39.6	578285	206	2127	1.13008	0.939326	1794
558	417746	419	150788	258871	100	90	2.26208	0.813917	40	39.6	578285	206	2127	1.14685	0.938931	1794
559	436697	366	192970	234188	100	90	2.29046	0.813917	40	39.6	578285	206	2127	1.13784	0.932749	1794
560	348843	351	114425	232670	100	90	2.24197	0.813917	40	39.6	578285	206	2127	1.18156	0.97561	1794
561	379110	328	161178	217932	100	90	2.24677	0.813917	40	39.6	578285	206	2127	1.20615	0.9967	1794
562	271019	294	68941.9	202077	100	90	0.357424	0.813917	40	39.6	708805	206	2127	1.01598	0.827743	1794
563	362829	268	144554	218275	100	90	0.244918	0.813917	40	39.6	708805	206	2127	1.00901	0.818152	1794
564	593990	258	280465	313525	100	90	0.241551	0.813917	40	39.6	708805	206	2127	1.01005	0.825118	1794
565	638653	244	203247	435406	100	90	0.25732	0.813917	40	39.6	708805	206	2127	1.01113	0.827178	1794
566	854920	223	344394	510525	100	90	0.274681	0.813917	40	39.6	708805	206	2127	1.01275	0.835754	1794
567	1.00024e+006	1978	450121	550115	100	90	1.62379	0.813917	40	39.6	708805	206	2127	1.01558	0.839448	1794
568	1.07224e+006	1949	512665	559577	100	90	1.79079	0.813917	40	39.6	708805	206	2127	1.01808	0.847154	1794
569	1.06778e+006	1645	530475	537306	100	90	1.79558	0.813917	40	39.6	708805	206	2127	1.02128	0.848467	1794
570	793131	1430	270344	522787	100	90	1.51798	0.813917	37	39.6	708805	206	2127	1.3299	1.34773	1794
571	862233	1231	378384	483833	100	90	1.40706	0.813917	40	39.6	0	206	2127	1.26344	1.15801	1794
572	891897	1068	428870	462993	100	90	1.37364	0.813917	40	39.6	0	206	2127	1.21368	1.06581	1794
573	912727	929	454583	458110	100	90	1.34308	0.813917	40	39.6	0	206	2127	1.18641	1.00875	1794
574	941709	815	477990	463685	100	90	1.3676	0.813917	40	39.6	0	206	2127	1.18286	0.983817	1794
575	955741	840	489368	466373	100	90	1.56975	0.813917	40	39.6	0	206	2127	1.17585	0.950755	1794
576	966072	992	498545	467528	100	90	2.0192	0.813917	40	39.6	0	206	2127	1.18219	0.945167	1794
577	955008	945	496702	458306	100	90	2.15928	0.813917	40	39.6	0	206	2127	1.17636	0.95098	1794
578	931016	882	487403	443614	100	90	2.24594	0.813917	40	39.6	0	206	2127	1.18201	0.954037	1794
579	893180	789	470116	423064	100	90	2.21769	0.813917	40	39.6	0	206	2127	1.18566	0.957241	1794
580	570488	723	164352	406136	100	90	2.20215	0.813917	40	39.6	310186	206	2127	1.20233	0.977511	1794
581	621090	655	242775	378315	100	90	2.21647	0.813917	40	39.6	310186	206	2127	1.2193	1	1794
582	650350	600	298874	351476	100	90	2.25671	0.813917	40	39.6	310186	206	2127	1.23588	1.01089	1794
583	670234	567	331154	339080	100	90	2.25937	0.813917	40	39.6	310186	206	2127	1.26079	1.02495	1794
584	653241	528	331272	321969	100	90	2.27085	0.813917	40	39.6	310186	206	2127	1.2613	1.03333	1794
585	610775	473	313704	297071	100	90	2.26223	0.813917	40	39.6	310186	206	2127	1.27964	1.06353	1794
586	390845	449	106073	284607	100	90	2.27361	0.813917	40	39.6	536576	206	2127	1.28333	1.08209	1794
587	439892	420	162859	269137	100	90	2.27957	0.813917	40	39.6	536576	206	2127	1.29412	1.08533	1794
588	461903	387	203314	247676	100	90	2.33695	0.813917	40	39.6	536576	206	2127	1.30086	1.09792	1794
589	479305	362	227474	237331	100	90	2.33127	0.813917	40	39.6	536576	206	2127	1.31173	1.11688	1794
590	495119	351	244397	236997	100	90	2.3338	0.813917	40	39.6	536576	206	2127	1.31818	1.12628	1794
591	465937	324	239877	226060	100	90	2.35324	0.813917	40	39.6	536576	206	2127	1.33569	1.13158	1794
592	279820	289	71328.8	208491	100	90	0.115773	0.813917	40	39.6	706733	206	2127	1.00494	0.831991	1794
593	590979	267	253112	337867	100	90	0.0892253	0.813917	40	39.6	706733	206	2127	1.00371	0.828634	1794
594	886531	224	409070	477461	100	90	0.0814105	0.813917	40	39.6	706733	206	2127	1.00405	0.840892	1794
595	899243	197	425504	473739	100	90	0.0800566	0.813917	40	39.6	706733	206	2127	1.00423	0.869137	1794
596	839545	180	410603	428942	100	90	0.088498	0.813917	40	39.6	706733	206	2127	1.00469	0.884657	1794
597	926013	2998	464128	461885	100	90	1.06126	0.813917	40	39.6	706733	206	2127	1.00598	0.880237	1794
598	1.03549e+006	2681	524054	511434	100	90	1.25284	0.813917	40	39.6	706733	206	2127	1.00749	0.88767	1794
599	1.09072e+006	2207	554712	536004	100	90	1.4516	0.813917	40	39.6	706733	206	2127	1.01178	0.896197	1794
600	829432	2020	285756	543675	100	90	1.63659	0.813917	40	39.6	706733	206	2127	1.11088	1.06907	1794
601	891077	1591	387588	503468	100	90	0.981429	0.813917	40	39.6	0	206	2127	1.05439	0.907704	1794
602	977072	1334	464384	512646	100	90	0.794393	0.813917	40	39.6	0	206	2127	1.03717	0.881384	1794
603	1.0981e+006	1148	539670	558393	100	90	0.760065	0.813917	40	39.6	0	206	2127	1.03465	0.873212	1794
604	1.17143e+006	988	583619	587765	100	90	0.798944	0.813917	40	39.6	0	206	2127	1.03849	0.888474	1794
605	1.20113e+006	960	604773	596314	100	90	0.904422	0.813917	40	39.6	0	206	2127	1.04433	0.900707	1794
606	1.18856e+006	1694	603874	584682	100	90	1.56637	0.813917	40	39.6	0	206	2127	1.04793	0.912788	1794
607	1.16546e+006	1537	597730	567733	100	90	1.69211	0.813917	40	39.6	0	206	2127	1.05439	0.911957	1794
608	1.15056e+006	1456	594241	556323	100	90	1.82853	0.813917	40	39.6	0	206	2127	1.05771	0.913448	1794
609	1.08303e+006	1190	562545	520482	100	90	1.86664	0.813917	40	39.6	0	206	2127	1.06711	0.916373	1794
610	725539	1038	227422	498117	100	90	1.90868	0.813917	40	39.6	341307	206	2127	1.08378	0.920603	1794
611	804585	948	322765	481820	100	90	2.02157	0.813917	40	39.6	341307	206	2127	1.1009	0.939294	1794
612	820228	825	376872	443356	100	90	2.08211	0.813917	40	39.6	341307	206	2127	1.12475	0.954315	1794
613	800885	736	393896	406989	100	90	2.15886	0.813917	40	39.6	341307	206	2127	1.13945	0.96719	1794
614	773313	661	392449	380864	100	90	2.18902	0.813917	40	39.6	341307	206	2127	1.15789	0.977636	1794
615	728108	593	374258	353849	100	90	2.21991	0.813917	40	39.6	341307	206	2127	1.18985	1.00181	1794
616	447281	531	121469	325670	100	90	2.21372	0.813917	40	39.6	605093	206	2127	1.2011	1.00406	1794
617	492683	485	182985	300967	100	90	2.1922	0.813917	40	39.6	605093	206	2127	1.22177	1.00442	1794
618	520125	441	230223	277211	100	90	2.25379	0.813917	40	39.6	605093	206	2127	1.23434	1.01746	1794
619	537338	408	256653	264249	100	90	2.27636	0.813917	40	39.6	605093	206	2127	1.23724	1.02459	1794
620	539928	390	268359	256394	100	90	2.27779	0.813917	40	39.6	605093	206	2127	1.24129	1.01724	1794
621	375462	361	131582	243880	100	90	2.27964	0.813917	40	39.6	605093	206	2127	1.2381	1.02208	1794
622	286507	314	74735.1	211772	100	90	0.111572	0.813917	40	39.6	710632	206	2127	1.00425	0.814676	1794
623	621384	281	266063	355321	100	90	0.091995	0.813917	40	39.6	710632	206	2127	1.00372	0.813918	1794
624	903122	235	416602	486519	100	90	0.0828686	0.813917	40	39.6	710632	206	2127	1.00334	0.831437	1794
625	887638	199	421809	465828	100	90	0.0791745	0.813917	40	39.6	710632	206	2127	1.00339	0.86655	1794
626	853978	182	420285	433693	100	90	0.0864783	0.813917	40	39.6	710632	206	2127	1.0037	0.874917	1794
627	934819	3240	470336	464483	100	90	1.12263	0.813917	40	39.6	710632	206	2127	1.00504	0.8694	1794
628	1.01638e+006	2729	516570	499814	100	90	1.26374	0.813917	40	39.6	710632	206	2127	1.00759	0.87104	1794
629	1.05015e+006	2308	537754	512400	100	90	1.46738	0.813917	40	39.6	710632	206	2127	1.00929	0.868252	1794
630	633036	1997	125112	507924	100	90	1.64049	0.813917	37	39.6	710632	206	2127	1.08336	0.994442	1794
631	707898	1622	230468	477408	100	90	0.817491	0.813917	40	39.6	0	206	2127	1.03298	0.860847	1794
632	869811	1380	362229	507551	100	90	0.692071	0.813917	40	39.6	0	206	2127	1.02464	0.850487	1794
633	1.02404e+006	1156	472774	551205	100	90	0.654936	0.813917	40	39.6	0	206	2127	1.02306	0.852749	1794
634	1.12408e+006	995	540979	583041	100	90	0.710721	0.813917	40	39.6	0	206	2127	1.02685	0.860043	1794
635	1.16008e+006	945	572556	587482	100	90	0.795581	0.813917	40	39.6	0	206	2127	1.03077	0.863326	1794
636	1.17717e+006	1931	591990	585178	100	90	1.54464	0.813917	40	39.6	0	206	2127	1.03631	0.864833	1794
637	1.13846e+006	1695	579733	558724	100	90	1.634	0.813917	40	39.6	0	206	2127	1.04022	0.866034	1794
638	1.10881e+006	1546	570336	538475	100	90	1.7748	0.813917	40	39.6	0	206	2127	1.04958	0.87633	1794
639	1.05547e+006	1264	547433	508039	100	90	1.80985	0.813917	40	39.6	0	206	2127	1.05525	0.875	1794
640	673339	1082	187965	485374	100	90	1.8666	0.813917	40	39.6	74052.4	206	2127	1.06468	0.881905	1794
641	735635	960	283503	452132	100	90	1.97507	0.813917	40	39.6	74052.4	206	2127	1.08262	0.89774	1794
642	759439	825	347326	412113	100	90	2.05083	0.813917	40	39.6	74052.4	206	2127	1.0932	0.896595	1794
643	795809	771	392623	403186	100	90	2.11364	0.813917	40	39.6	74052.4	206	2127	1.10965	0.898123	1794
644	777610	698	396372	381238	100	90	2.18566	0.813917	40	39.6	74052.4	206	2127	1.11568	0.898507	1794
645	733564	630	379567	353997	100	90	2.17567	0.813917	40	39.6	74052.4	206	2127	1.13717	0.933333	1794
646	436794	545	119055	317609	100	90	2.1697	0.813917	40	39.6	343160	206	2127	1.14384	0.947674	1794
647	497520	516	184489	304198	100	90	2.16585	0.813917	40	39.6	343160	206	2127	1.16728	0.979381	1794
648	526613	467	232313	281158	100	90	2.1718	0.813917	40	39.6	343160	206	2127	1.17048	0.995392	1794
649	577152	461	276563	282903	100	90	2.2213	0.813917	40	39.6	343160	206	2127	1.17211	0.992891	1794
650	418398	435	146167	269019	100	90	2.25375	0.813917	40	39.6	343160	206	2127	1.17136	0.979644	1794
651	437584	400	188033	249551	100	90	2.2983	0.813917	40	39.6	343160	206	2127	1.1658	0.975138	1794
652	297101	348	76925.1	220175	100	90	0.272438	0.813917	40	39.6	487437	206	2127	1.00911	0.931999	1794
653	444339	323	178610	265729	100	90	0.191384	0.813917	40	39.6	487437	206	2127	1.00639	0.92726	1794
654	730898	287	340214	390684	100	90	0.180314	0.813917	40	39.6	487437	206	2127	1.00669	0.93071	1794
655	983092	257	470318	512774	100	90	0.185897	0.813917	40	39.6	487437	206	2127	1.00703	0.927435	1794
656	1.09192e+006	231	528049	563874	100	90	0.200249	0.813917	40	39.6	487437	206	2127	1.00767	0.927953	1794
657	812163	2569	247679	564484	100	90	1.4144	0.813917	40	39.6	487437	206	2127	1.01013	0.928694	1794
658	882796	2234	338589	544207	100	90	1.45172	0.813917	40	39.6	487437	206	2127	1.0119	0.926414	1794
659	1.01167e+006	1973	447239	564428	100	90	1.53554	0.813917	40	39.6	487437	206	2127	1.01532	0.931636	1794
660	825148	1811	257573	567575	100	90	1.47743	0.813917	40	39.6	487437	206	2127	1.24348	1.33539	1794
661	893924	1518	372126	521654	100	90	1.33659	0.813917	40	39.6	0	206	2127	1.1965	1.14996	1794
662	953259	1298	443969	509121	100	90	1.25305	0.813917	40	39.6	0	206	2127	1.14084	1.06409	1794
663	978266	1097	479530	498533	100	90	1.20634	0.813917	40	39.6	0	206	2127	1.114	1.017	1794
664	1.03425e+006	950	517801	516251	100	90	1.23813	0.813917	40	39.6	0	206	2127	1.11573	1.01108	1794
665	1.07396e+006	944	543275	530482	100	90	1.35297	0.813917	40	39.6	0	206	2127	1.10856	0.994935	1794
666	1.09906e+006	1191	559934	539129	100	90	1.78343	0.813917	40	39.6	0	206	2127	1.11192	0.989872	1794
667	1.04087e+006	1111	534703	506169	100	90	1.94448	0.813917	40	39.6	0	206	2127	1.11932	1.00257	1794
668	1.00192e+006	1051	518447	483478	100	90	2.07274	0.813917	40	39.6	0	206	2127	1.12906	1.00404	1794
669	954494	921	495849	458645	100	90	2.03888	0.813917	40	39.6	0	206	2127	1.13876	1.01954	1794
670	630624	808	200124	430500	100	90	2.03838	0.813917	40	39.6	298089	206	2127	1.14964	1.02731	1794
671	663725	703	269179	394546	100	90	2.06258	0.813917	40	39.6	298089	206	2127	1.17118	1.04478	1794
672	696920	645	323981	372938	100	90	2.11351	0.813917	40	39.6	298089	206	2127	1.18462	1.04221	1794
673	693508	584	342911	350596	100	90	2.12491	0.813917	40	39.6	298089	206	2127	1.20095	1.06655	1794
674	685308	554	348202	337106	100	90	2.18079	0.813917	40	39.6	298089	206	2127	1.2028	1.05962	1794
675	641560	497	329305	312255	100	90	2.22506	0.813917	40	39.6	298089	206	2127	1.23457	1.07877	1794
676	417690	470	119855	297593	100	90	2.22357	0.813917	40	39.6	522204	206	2127	1.2511	1.10514	1794
677	449861	425	169793	271929	100	90	2.24925	0.813917	40	39.6	522204	206	2127	1.27094	1.11628	1794
678	464146	374	204018	248709	100	90	2.23932	0.813917	40	39.6	522204	206	2127	1.28857	1.13772	1794
679	480775	349	228486	237605	100	90	2.26802	0.813917	40	39.6	522204	206	2127	1.27469	1.12179	1794
680	341015	319	119314	219282	100	90	2.29971	0.813917	40	39.6	522204	206	2127	1.26102	1.09507	1794
681	262463	274	72022.8	190440	100	90	2.2804	0.813917	40	39.6	522204	206	2127	1.276	1.11203	1794
682	232886	245	60151.5	172735	100	90	0.196583	0.813917	40	39.6	580508	206	2127	1.00822	0.960873	1794
683	384356	234	157750	226606	100	90	0.15162	0.813917	40	39.6	580508	206	2127	1.00693	0.958862	1794
684	668849	210	312815	356034	100	90	0.145771	0.813917	40	39.6	580508	206	2127	1.00661	0.959052	1794
685	928532	186	443908	484625	100	90	0.148474	0.813917	40	39.6	580508	206	2127	1.0069	0.958379	1794
686	822641	180	254132	568508	100	90	0.169918	0.813917	40	39.6	580508	206	2127	1.00792	0.954828	1794
687	709885	2784	156649	553236	100	90	1.5574	0.813917	40	39.6	580508	206	2127	1.00876	0.953914	1794
688	810589	2412	272068	538520	100	90	1.59607	0.813917	40	39.6	580508	206	2127	1.01003	0.952673	1794
689	953366	2146	395028	558338	100	90	1.68995	0.813917	40	39.6	580508	206	2127	1.01248	0.953519	1794
690	805747	1937	241224	564523	100	90	1.59124	0.813917	38	39.6	580508	206	2127	1.24484	1.31133	1794
691	900091	1642	365457	533840	100	90	1.46226	0.813917	40	39.6	0	206	2127	1.19167	1.16492	1794
692	969386	1420	444224	523863	100	90	1.40417	0.813917	40	39.6	0	206	2127	1.14079	1.09203	1794
693	768401	1223	243047	525107	100	90	1.3569	0.813917	40	39.6	0	206	2127	1.11725	1.05009	1794
694	909207	1104	364182	544212	100	90	1.39057	0.813917	40	39.6	0	206	2127	1.12059	1.03947	1794
695	1.00299e+006	1097	454881	547343	100	90	1.56162	0.813917	40	39.6	0	206	2127	1.12663	1.02624	1794
696	796343	1278	251304	545040	100	90	1.9329	0.813917	40	39.6	0	206	2127	1.12326	1.02132	1794
697	877466	1262	353768	523698	100	90	2.13397	0.813917	40	39.6	0	206	2127	1.12542	1.02379	1794
698	945503	1182	431681	513822	100	90	2.19189	0.813917	40	39.6	0	206	2127	1.1377	1.04039	1794
699	715750	1039	227154	488596	100	90	2.18718	0.813917	40	39.6	0	206	2127	1.13543	1.03455	1794
700	589848	903	141139	448708	100	90	2.21582	0.813917	40	39.6	11055.2	206	2127	1.13399	1.03972	1794
701	638953	798	231253	407700	100	90	2.22108	0.813917	40	39.6	11055.2	206	2127	1.15079	1.05416	1794
702	510862	686	144590	366272	100	90	2.21865	0.813917	40	39.6	11055.2	206	2127	1.16667	1.08025	1794
703	555755	615	217465	338290	100	90	2.28825	0.813917	40	39.6	11055.2	206	2127	1.1729	1.08	1794
704	599057	564	273497	325561	100	90	2.29503	0.813917	40	39.6	11055.2	206	2127	1.19755	1.11238	1794
705	598109	514	292792	305317	100	90	2.26045	0.813917	40	39.6	11055.2	206	2127	1.22593	1.13859	1794
706	402441	450	129023	272888	100	90	2.21574	0.813917	40	39.6	191620	206	2127	1.25282	1.19554	1794
707	427358	398	171657	247813	100	90	2.2509	0.813917	40	39.6	191620	206	2127	1.26221	1.18994	1794
708	450206	363	205214	234090	100	90	2.24576	0.813917	40	39.6	191620	206	2127	1.2409	1.16208	1794
709	321506	327	107237	212089	100	90	2.23883	0.813917	40	39.6	191620	206	2127	1.26019	1.18151	1794
710	339898	297	144973	193089	100	90	2.25357	0.813917	40	39.6	191620	206	2127	1.27208	1.19466	1794
711	347817	274	167365	180452	100	90	2.21271	0.813917	40	39.6	191620	206	2127	1.30502	1.2	1794
712	242254	244	73504.9	168749	100	90	0.22538	0.813917	40	39.6	298231	206	2127	1.01293	0.985899	1794
713	346259	205	150843	195416	100	90	0.146888	0.813917	40	39.6	298231	206	2127	1.00806	0.982613	1794
714	628113	187	299082	329031	100	90	0.138706	0.813917	40	39.6	298231	206	2127	1.0088	0.981217	1794
715	910929	172	438618	472311	100	90	0.146766	0.813917	40	39.6	298231	206	2127	1.01079	0.984975	1794
716	1.10071e+006	167	532291	568418	100	90	0.171247	0.813917	40	39.6	298231	206	2127	1.01309	0.989107	1794
717	1.16836e+006	2726	569755	598601	100	90	1.53433	0.813917	40	39.6	298231	206	2127	1.01364	0.988821	1794
718	1.12385e+006	2190	554494	569354	100	90	1.49423	0.813917	40	39.6	298231	206	2127	1.01673	0.997182	1794
719	1.13493e+006	1828	566711	568224	100	90	1.49457	0.813917	40	39.6	298231	206	2127	1.01939	1.00105	1794
720	832680	1569	281370	551310	100	90	1.28408	0.813917	38	39.6	298231	206	2127	1.32962	1.59417	1794
721	905714	1365	386453	516483	100	90	1.20773	0.813917	40	39.6	0	206	2127	1.26504	1.32293	1794
722	967089	1205	450072	512105	100	90	1.18923	0.813917	40	39.6	0	206	2127	1.21542	1.21312	1794
723	1.01387e+006	1061	490077	519031	100	90	1.19494	0.813917	40	39.6	0	206	2127	1.181	1.14042	1794
724	1.08419e+006	946	531732	547651	100	90	1.24775	0.813917	40	39.6	0	206	2127	1.18713	1.125	1794
725	1.11389e+006	1047	551793	557893	100	90	1.45666	0.813917	40	39.6	0	206	2127	1.1892	1.1124	1794
726	1.10501e+006	1234	552223	552790	100	90	1.82766	0.813917	40	39.6	0	206	2127	1.18701	1.09729	1794
727	1.0631e+006	1149	535300	527802	100	90	1.95363	0.813917	40	39.6	0	206	2127	1.17956	1.08755	1794
728	1.03763e+006	1061	525541	512085	100	90	2.02262	0.813917	40	39.6	0	206	2127	1.17647	1.10277	1794
729	719828	922	243392	476436	100	90	2.01486	0.813917	40	39.6	0	206	2127	1.18454	1.11398	1794
730	673656	814	239479	434177	100	90	2.015	0.813917	40	39.6	82913.4	206	2127	1.1843	1.125	1794
731	703312	723	303191	400121	100	90	2.03617	0.813917	40	39.6	82913.4	206	2127	1.19873	1.15512	1794
732	717402	655	339978	377424	100	90	2.08109	0.813917	40	39.6	82913.4	206	2127	1.21523	1.17785	1794
733	715651	617	352200	363451	100	90	2.10948	0.813917	40	39.6	82913.4	206	2127	1.23548	1.1932	1794
734	669010	557	334094	334916	100	90	2.10438	0.813917	40	39.6	82913.4	206	2127	1.25683	1.21116	1794
735	637779	506	321219	316560	100	90	2.11195	0.813917	40	39.6	82913.4	206	2127	1.28659	1.24612	1794
736	448032	457	157446	289772	100	90	2.10875	0.813917	40	39.6	248480	206	2127	1.30963	1.28321	1794
737	488570	430	205833	275072	100	90	2.079	0.813917	40	39.6	248480	206	2127	1.3399	1.3252	1794
738	485018	385	223323	251311	100	90	2.10192	0.813917	40	39.6	248480	206	2127	1.34758	1.33746	1794
739	466656	348	222950	231720	100	90	2.1502	0.813917	40	39.6	248480	206	2127	1.30435	1.27458	1794
740	347587	338	117066	228166	100	90	2.2041	0.813917	40	39.6	248480	206	2127	1.30363	1.25887	1794
741	375050	319	157442	217608	100	90	2.17791	0.813917	40	39.6	248480	206	2127	1.34532	1.31274	1794
742	314015	302	103534	210481	100	90	0.189314	0.813917	40	39.6	337957	206	2127	1.01133	1.00411	1794
743	478813	258	209807	269005	100	90	0.132505	0.813917	40	39.6	337957	206	2127	1.00801	1	1794
744	786236	240	367640	418596	100	90	0.132268	0.813917	40	39.6	337957	206	2127	1.0082	0.999911	1794
745	1.01999e+006	212	483836	536155	100	90	0.132566	0.813917	40	39.6	337957	206	2127	1.00952	1.0014	1794
746	1.10933e+006	191	531191	578136	100	90	0.143415	0.813917	40	39.6	337957	206	2127	1.01029	1.00319	1794
747	1.09682e+006	2962	531724	565098	100	90	1.34518	0.813917	40	39.6	337957	206	2127	1.01175	1.00924	1794
748	1.08016e+006	2237	529677	550480	100	90	1.31034	0.813917	40	39.6	337957	206	2127	1.01391	1.01362	1794
749	1.10713e+006	1864	550418	556709	100	90	1.3939	0.813917	40	39.6	337957	206	2127	1.01903	1.02193	1794
