Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	390117	408	132068	255469	100	90	2.34754	0.827536	40	39.9	404574	190	2371	1.14528	0.966234	2107
501	400017	373	170480	229536	100	90	2.32711	0.827536	40	39.9	404574	190	2371	1.16442	1.00872	2107
502	310700	336	94801.1	215899	100	90	0.223142	0.827536	40	39.9	511527	190	2371	1.00738	0.90339	2107
503	486320	304	210456	275864	100	90	0.162417	0.827536	40	39.9	511527	190	2371	1.00564	0.903578	2107
504	795487	285	371538	423949	100	90	0.165811	0.827536	40	39.9	511527	190	2371	1.00648	0.905971	2107
505	1.01527e+006	280	481699	533567	100	90	0.187681	0.827536	39	39.9	511527	190	2371	1.0077	0.921812	2107
506	1.05556e+006	236	506098	549463	100	90	0.191104	0.827536	38	39.9	511527	190	2371	1.00859	0.92807	2107
507	1.05319e+006	2676	512913	540273	100	90	1.38964	0.827536	38	39.9	511527	190	2371	1.00933	0.924793	2107
508	1.04253e+006	2073	516280	526247	100	90	1.36586	0.827536	37	39.9	511527	190	2371	1.01093	0.91782	2107
509	1.06277e+006	1732	533185	529586	100	90	1.4178	0.827536	37	39.9	511527	190	2371	1.01181	0.908755	2107
510	801117	1609	271807	529311	100	90	1.41624	0.827536	35	39.9	511527	190	2371	1.20007	1.26283	2107
511	895764	1397	387302	505890	100	90	1.23625	0.827536	40	39.9	0	190	2371	1.14912	1.06103	2107
512	937261	1217	439548	493557	100	90	1.13877	0.827536	40	39.9	0	190	2371	1.10762	0.996978	2107
513	988895	1055	480968	503676	100	90	1.09623	0.827536	40	39.9	0	190	2371	1.09192	0.964681	2107
514	1.03334e+006	898	510531	519138	100	90	1.10461	0.827536	40	39.9	0	190	2371	1.09755	0.957137	2107
515	1.09123e+006	926	542599	545253	100	90	1.27252	0.827536	40	39.9	0	190	2371	1.09511	0.944785	2107
516	1.09351e+006	1280	548377	545138	100	90	1.81313	0.827536	40	39.9	0	190	2371	1.09333	0.934562	2107
517	1.0742e+006	1226	542288	531913	100	90	1.95585	0.827536	40	39.9	0	190	2371	1.09585	0.943083	2107
518	1.02274e+006	1118	518988	503749	100	90	2.07631	0.827536	40	39.9	0	190	2371	1.10484	0.948815	2107
519	958338	953	487788	470550	100	90	2.07024	0.827536	40	39.9	0	190	2371	1.11281	0.957731	2107
520	706763	844	254806	451958	100	90	2.10547	0.827536	40	39.9	230429	190	2371	1.12139	0.963705	2107
521	749244	762	322345	426899	100	90	2.16375	0.827536	40	39.9	230429	190	2371	1.12414	0.962604	2107
522	762195	700	357619	404576	100	90	2.21231	0.827536	40	39.9	230429	190	2371	1.14304	0.990895	2107
523	739808	640	360567	379241	100	90	2.2539	0.827536	40	39.9	230429	190	2371	1.17398	1.01498	2107
524	692876	570	344369	348507	100	90	2.26168	0.827536	40	39.9	230429	190	2371	1.20348	1.03955	2107
525	670905	533	336639	334266	100	90	2.25083	0.827536	40	39.9	230429	190	2371	1.22411	1.05657	2107
526	461397	487	152534	308183	100	90	2.22407	0.827536	40	39.9	419877	190	2371	1.22981	1.07848	2107
527	494478	443	204389	282401	100	90	2.22919	0.827536	40	39.9	419877	190	2371	1.24083	1.08685	2107
528	499320	414	227436	261911	100	90	2.30507	0.827536	40	39.9	419877	190	2371	1.24165	1.09315	2107
529	466062	363	221055	233899	100	90	2.33007	0.827536	40	39.9	419877	190	2371	1.24189	1.07862	2107
530	430910	314	209497	211889	100	90	2.32124	0.827536	40	39.9	419877	190	2371	1.27719	1.1161	2107
531	310475	302	104427	206048	100	90	2.32747	0.827536	40	39.9	419877	190	2371	1.28889	1.1098	2107
532	287546	283	88073.4	199472	100	90	0.10353	0.827536	40	39.9	481790	190	2371	1.00406	0.857495	2107
533	617581	261	275166	342415	100	90	0.0891746	0.827536	40	39.9	481790	190	2371	1.0037	0.857581	2107
534	925585	239	430674	494910	100	90	0.0892809	0.827536	40	39.9	481790	190	2371	1.00394	0.869074	2107
535	935432	214	441354	494079	100	90	0.0911548	0.827536	40	39.9	481790	190	2371	1.00413	0.905939	2107
536	826711	190	399947	426764	100	90	0.0973116	0.827536	40	39.9	481790	190	2371	1.00475	0.928197	2107
537	865687	2797	428520	437167	100	90	1.07201	0.827536	40	39.9	481790	190	2371	1.00681	0.911405	2107
538	718774	2344	223208	495567	100	90	1.1496	0.827536	40	39.9	481790	190	2371	1.00837	0.91434	2107
539	827629	2082	325155	502473	100	90	1.41616	0.827536	40	39.9	481790	190	2371	1.01311	0.917236	2107
540	739091	2066	212834	526258	100	90	1.69168	0.827536	35	39.9	481790	190	2371	1.10781	1.07625	2107
541	689426	1787	170903	517981	100	90	1.0343	0.827536	40	39.9	0	190	2371	1.04944	0.905954	2107
542	830076	1530	303265	524921	100	90	0.794832	0.827536	40	39.9	0	190	2371	1.03225	0.874077	2107
543	998673	1283	431952	564172	100	90	0.756855	0.827536	40	39.9	0	190	2371	1.02777	0.875078	2107
544	1.15301e+006	1138	534279	615699	100	90	0.812295	0.827536	40	39.9	0	190	2371	1.03238	0.902973	2107
545	1.20971e+006	1106	579030	627837	100	90	0.936382	0.827536	40	39.9	0	190	2371	1.03814	0.912633	2107
546	1.19558e+006	1904	585310	610267	100	90	1.61075	0.827536	40	39.9	0	190	2371	1.0447	0.921086	2107
547	1.19686e+006	1736	594971	601891	100	90	1.7226	0.827536	40	39.9	0	190	2371	1.05427	0.917346	2107
548	1.17194e+006	1603	588342	583602	100	90	1.85122	0.827536	40	39.9	0	190	2371	1.05965	0.921581	2107
549	1.10192e+006	1320	556080	545838	100	90	1.87999	0.827536	40	39.9	0	190	2371	1.07415	0.933597	2107
550	828862	1137	310543	518320	100	90	1.96904	0.827536	40	39.9	242561	190	2371	1.09257	0.943067	2107
551	859805	1004	373619	486186	100	90	2.05361	0.827536	40	39.9	242561	190	2371	1.1051	0.953076	2107
552	875321	913	411210	464111	100	90	2.12823	0.827536	40	39.9	242561	190	2371	1.1283	0.973533	2107
553	848159	829	414470	433689	100	90	2.17462	0.827536	40	39.9	242561	190	2371	1.15038	0.996169	2107
554	781221	727	388719	392502	100	90	2.25353	0.827536	40	39.9	242561	190	2371	1.16711	0.992647	2107
555	576767	682	192448	384319	100	90	2.24902	0.827536	40	39.9	242561	190	2371	1.18286	0.99689	2107
556	516943	613	162415	353020	100	90	2.27013	0.827536	40	39.9	344313	190	2371	1.20593	1.01401	2107
557	566095	566	226415	329867	100	90	2.30278	0.827536	40	39.9	344313	190	2371	1.21533	1.02874	2107
558	595867	528	267882	315093	100	90	2.31891	0.827536	40	39.9	344313	190	2371	1.22311	1.05882	2107
559	583824	477	274904	293765	100	90	2.3293	0.827536	40	39.9	344313	190	2371	1.21225	1.03472	2107
560	583421	461	281500	287700	100	90	2.35692	0.827536	40	39.9	344313	190	2371	1.22222	1.02934	2107
561	534440	424	267281	267160	100	90	2.32448	0.827536	40	39.9	344313	190	2371	1.22444	1.03485	2107
562	353411	371	109685	243726	100	90	0.139103	0.827536	40	39.9	496983	190	2371	1.00523	0.874673	2107
563	682772	355	301918	380854	100	90	0.118429	0.827536	40	39.9	496983	190	2371	1.00482	0.874311	2107
564	959792	324	446531	513261	100	90	0.115489	0.827536	40	39.9	496983	190	2371	1.00495	0.88781	2107
565	980930	297	465025	515904	100	90	0.117527	0.827536	40	39.9	496983	190	2371	1.00515	0.916986	2107
566	910900	276	442123	468777	100	90	0.128814	0.827536	40	39.9	496983	190	2371	1.00617	0.927624	2107
567	919083	2710	455923	463161	100	90	0.995834	0.827536	40	39.9	496983	190	2371	1.00731	0.914179	2107
568	1.01138e+006	2422	508420	502955	100	90	1.12543	0.827536	40	39.9	496983	190	2371	1.01013	0.920411	2107
569	1.07829e+006	2167	545110	533177	100	90	1.37524	0.827536	40	39.9	496983	190	2371	1.01427	0.917619	2107
570	811698	1972	276486	535212	100	90	1.6253	0.827536	38	39.9	496983	190	2371	1.11874	1.09908	2107
571	932925	1721	400592	530744	100	90	0.905844	0.827536	40	39.9	0	190	2371	1.04642	0.924823	2107
572	1.03897e+006	1460	485381	550968	100	90	0.757917	0.827536	40	39.9	0	190	2371	1.03415	0.913769	2107
573	1.1592e+006	1262	560046	596269	100	90	0.736227	0.827536	40	39.9	0	190	2371	1.03172	0.906916	2107
574	1.20803e+006	1063	591970	613245	100	90	0.748461	0.827536	40	39.9	0	190	2371	1.03359	0.91157	2107
575	1.23093e+006	1053	609609	618737	100	90	0.851207	0.827536	40	39.9	0	190	2371	1.03753	0.918748	2107
576	1.19669e+006	1919	600889	595803	100	90	1.48517	0.827536	40	39.9	0	190	2371	1.04114	0.915814	2107
577	1.1573e+006	1687	585863	571434	100	90	1.5646	0.827536	40	39.9	0	190	2371	1.04572	0.913757	2107
578	1.10977e+006	1528	565428	544346	100	90	1.79228	0.827536	40	39.9	0	190	2371	1.05935	0.921875	2107
579	762376	1237	254899	507476	100	90	1.87345	0.827536	40	39.9	0	190	2371	1.07205	0.928391	2107
580	736453	1103	248714	487739	100	90	1.98992	0.827536	40	39.9	104058	190	2371	1.08339	0.939279	2107
581	786566	980	329774	456791	100	90	2.0787	0.827536	40	39.9	104058	190	2371	1.09434	0.93453	2107
582	814610	887	379340	435270	100	90	2.16263	0.827536	40	39.9	104058	190	2371	1.10251	0.939464	2107
583	584203	766	187340	396863	100	90	2.21176	0.827536	40	39.9	104058	190	2371	1.12382	0.95122	2107
584	633726	700	260710	373015	100	90	2.25783	0.827536	40	39.9	104058	190	2371	1.124	0.952522	2107
585	666107	645	309222	356886	100	90	2.27977	0.827536	40	39.9	104058	190	2371	1.12865	0.94847	2107
586	455006	542	143291	311250	100	90	2.27332	0.827536	40	39.9	291774	190	2371	1.14138	0.93295	2107
587	476808	475	191289	277601	100	90	2.27887	0.827536	40	39.9	291774	190	2371	1.15385	0.940789	2107
588	492444	428	223084	258445	100	90	2.30695	0.827536	40	39.9	291774	190	2371	1.17873	0.967901	2107
589	503217	394	240327	249517	100	90	2.33441	0.827536	40	39.9	291774	190	2371	1.18159	0.967568	2107
590	474273	343	233376	229173	100	90	2.34122	0.827536	40	39.9	291774	190	2371	1.18519	0.962963	2107
591	439716	307	224100	215616	100	90	2.30249	0.827536	40	39.9	291774	190	2371	1.22508	1.01038	2107
592	284272	276	81333	202939	100	90	0.110805	0.827536	40	39.9	437121	190	2371	1.0044	0.839575	2107
593	613938	262	270012	343926	100	90	0.0899862	0.827536	40	39.9	437121	190	2371	1.00388	0.838336	2107
594	927064	247	428877	498187	100	90	0.0923779	0.827536	40	39.9	437121	190	2371	1.00424	0.851221	2107
595	940207	214	444617	495590	100	90	0.0892265	0.827536	40	39.9	437121	190	2371	1.00394	0.884349	2107
596	842752	189	409461	433291	100	90	0.0931632	0.827536	40	39.9	437121	190	2371	1.00442	0.903857	2107
597	878342	2718	436839	441503	100	90	1.02295	0.827536	40	39.9	437121	190	2371	1.0062	0.888568	2107
598	993905	2416	500708	493198	100	90	1.16275	0.827536	40	39.9	437121	190	2371	1.008	0.887616	2107
599	1.07053e+006	2163	542194	528334	100	90	1.42605	0.827536	40	39.9	437121	190	2371	1.01192	0.891748	2107
600	811272	1967	277195	534077	100	90	1.65222	0.827536	37	39.9	437121	190	2371	1.10422	1.04613	2107
601	932013	1705	402565	527898	100	90	0.965564	0.827536	40	39.9	0	190	2371	1.04631	0.90151	2107
602	1.02908e+006	1450	483709	542898	100	90	0.840048	0.827536	40	39.9	0	190	2371	1.03592	0.878922	2107
603	1.13517e+006	1237	552721	579897	100	90	0.79506	0.827536	40	39.9	0	190	2371	1.03165	0.874304	2107
604	1.21196e+006	1090	599415	610300	100	90	0.843112	0.827536	40	39.9	0	190	2371	1.03222	0.87812	2107
605	1.1962e+006	1029	595585	598630	100	90	0.940522	0.827536	40	39.9	0	190	2371	1.03662	0.896175	2107
606	1.16926e+006	1784	588882	580378	100	90	1.61311	0.827536	40	39.9	0	190	2371	1.03972	0.895042	2107
607	822638	1588	269414	553224	100	90	1.65867	0.827536	40	39.9	0	190	2371	1.04604	0.891129	2107
608	884787	1465	360070	524717	100	90	1.85663	0.827536	40	39.9	0	190	2371	1.05316	0.889281	2107
609	957396	1295	440015	517381	100	90	1.95743	0.827536	40	39.9	0	190	2371	1.06421	0.9	2107
610	779404	1162	274567	504837	100	90	2.03419	0.827536	40	39.9	221520	190	2371	1.07653	0.905778	2107
611	819150	1025	346005	473145	100	90	2.14621	0.827536	40	39.9	221520	190	2371	1.08716	0.904954	2107
612	835197	912	391292	443905	100	90	2.19253	0.827536	40	39.9	221520	190	2371	1.10765	0.919134	2107
613	823197	822	405649	417548	100	90	2.21692	0.827536	40	39.9	221520	190	2371	1.11996	0.937975	2107
614	767168	711	386063	381105	100	90	2.20806	0.827536	40	39.9	221520	190	2371	1.14049	0.957478	2107
615	740432	650	376805	363627	100	90	2.21217	0.827536	40	39.9	221520	190	2371	1.15692	0.97411	2107
616	479891	578	147847	331845	100	90	2.20291	0.827536	40	39.9	459514	190	2371	1.18781	1.01097	2107
617	526875	535	208674	309700	100	90	2.22505	0.827536	40	39.9	459514	190	2371	1.21363	1.02605	2107
618	547775	493	245615	290025	100	90	2.22508	0.827536	40	39.9	459514	190	2371	1.21976	1.01747	2107
619	569976	469	271355	283720	100	90	2.24228	0.827536	40	39.9	459514	190	2371	1.23441	1.02079	2107
620	537863	417	264343	260183	100	90	2.26797	0.827536	40	39.9	459514	190	2371	1.24752	1.03141	2107
621	486026	376	247816	238210	100	90	2.29589	0.827536	40	39.9	459514	190	2371	1.25	1.03561	2107
622	311300	350	83987.6	227312	100	90	0.133309	0.827536	40	39.9	499496	190	2371	1.00521	0.846343	2107
623	642762	335	278937	363825	100	90	0.111073	0.827536	40	39.9	499496	190	2371	1.00428	0.844084	2107
624	934498	315	432703	501795	100	90	0.111818	0.827536	40	39.9	499496	190	2371	1.00444	0.862067	2107
625	965615	291	456270	509345	100	90	0.115261	0.827536	40	39.9	499496	190	2371	1.00508	0.896967	2107
626	869527	261	421558	447969	100	90	0.125626	0.827536	40	39.9	499496	190	2371	1.00626	0.917647	2107
627	922821	2793	458094	464727	100	90	1.04023	0.827536	40	39.9	499496	190	2371	1.00812	0.903351	2107
628	1.01433e+006	2409	510592	503733	100	90	1.16354	0.827536	40	39.9	499496	190	2371	1.01045	0.906977	2107
629	1.07607e+006	2145	544724	531346	100	90	1.40398	0.827536	40	39.9	499496	190	2371	1.01573	0.915171	2107
630	818129	1991	279074	539055	100	90	1.63476	0.827536	37	39.9	499496	190	2371	1.12347	1.10194	2107
631	929836	1679	399847	528386	100	90	0.93094	0.827536	40	39.9	0	190	2371	1.05264	0.906492	2107
632	1.0045e+006	1399	470599	531486	100	90	0.765721	0.827536	40	39.9	0	190	2371	1.03635	0.877986	2107
633	1.11643e+006	1189	542262	571468	100	90	0.716067	0.827536	40	39.9	0	190	2371	1.03149	0.882278	2107
634	904537	1054	291562	612751	100	90	0.764701	0.827536	40	39.9	0	190	2371	1.03484	0.902083	2107
635	1.02572e+006	1073	408177	617338	100	90	0.907139	0.827536	40	39.9	0	190	2371	1.03756	0.921372	2107
636	840706	2041	232227	608479	100	90	1.67506	0.827536	40	39.9	0	190	2371	1.04357	0.916424	2107
637	932487	1844	350945	581542	100	90	1.78054	0.827536	40	39.9	0	190	2371	1.04655	0.916236	2107
638	972351	1613	431800	540552	100	90	1.94352	0.827536	40	39.9	0	190	2371	1.04916	0.903329	2107
639	993441	1362	476089	517352	100	90	1.96045	0.827536	40	39.9	0	190	2371	1.05937	0.903715	2107
640	768487	1164	278033	490454	100	90	1.98642	0.827536	40	39.9	231380	190	2371	1.0651	0.902655	2107
641	808773	1030	348493	460280	100	90	2.06209	0.827536	40	39.9	231380	190	2371	1.06966	0.899101	2107
642	801804	893	379178	422626	100	90	2.10852	0.827536	40	39.9	231380	190	2371	1.09698	0.915704	2107
643	772734	771	382599	390135	100	90	2.13547	0.827536	40	39.9	231380	190	2371	1.11758	0.937166	2107
644	763874	713	385787	378087	100	90	2.17435	0.827536	40	39.9	231380	190	2371	1.12312	0.953285	2107
645	713829	639	363575	350254	100	90	2.21817	0.827536	40	39.9	231380	190	2371	1.13824	0.962233	2107
646	465802	598	128406	337269	100	90	2.22604	0.827536	40	39.9	288338	190	2371	1.14241	0.959507	2107
647	550455	588	209327	331991	100	90	2.23864	0.827536	40	39.9	288338	190	2371	1.14845	0.967509	2107
648	435530	533	128632	304569	100	90	2.23823	0.827536	40	39.9	288338	190	2371	1.13718	0.969758	2107
649	369219	479	92610.7	275145	100	90	2.28039	0.827536	40	39.9	288338	190	2371	1.14938	0.979452	2107
650	420574	453	156990	262202	100	90	2.28908	0.827536	40	39.9	288338	190	2371	1.16222	0.975845	2107
651	417874	394	187238	230636	100	90	2.29614	0.827536	40	39.9	288338	190	2371	1.17436	0.98338	2107
652	303140	351	90100.8	213039	100	90	0.418907	0.827536	40	39.9	410282	190	2371	1.01737	0.812746	2107
653	390488	313	163838	226650	100	90	0.287099	0.827536	40	39.9	410282	190	2371	1.01127	0.808525	2107
654	587534	268	278627	308907	100	90	0.254207	0.827536	40	39.9	410282	190	2371	1.01169	0.807946	2107
655	848086	249	410783	437303	100	90	0.265616	0.827536	40	39.9	410282	190	2371	1.01236	0.812854	2107
656	1.05644e+006	231	515395	541045	100	90	0.287146	0.827536	40	39.9	410282	190	2371	1.01356	0.823868	2107
657	1.11676e+006	2009	551712	565052	100	90	1.67854	0.827536	40	39.9	410282	190	2371	1.01532	0.825615	2107
658	1.13629e+006	1829	569544	566750	100	90	1.7266	0.827536	40	39.9	410282	190	2371	1.01759	0.825449	2107
659	1.11901e+006	1546	567326	551682	100	90	1.73141	0.827536	40	39.9	410282	190	2371	1.02168	0.817029	2107
660	815810	1416	280219	535592	100	90	1.52125	0.827536	39	39.9	410282	190	2371	1.33469	1.32138	2107
661	902033	1263	398210	502785	100	90	1.45623	0.827536	40	39.9	0	190	2371	1.27446	1.12471	2107
662	951289	1151	453683	495909	100	90	1.43668	0.827536	40	39.9	0	190	2371	1.21973	1.02475	2107
663	710105	998	231612	478325	100	90	1.43962	0.827536	40	39.9	0	190	2371	1.17513	0.962514	2107
664	830866	897	345449	484576	100	90	1.46792	0.827536	40	39.9	0	190	2371	1.17532	0.936611	2107
665	926683	968	429651	496238	100	90	1.6921	0.827536	40	39.9	0	190	2371	1.17468	0.92921	2107
666	986513	1078	480623	505890	100	90	2.00015	0.827536	40	39.9	0	190	2371	1.17158	0.905724	2107
667	1.00163e+006	1072	499858	501773	100	90	2.15305	0.827536	40	39.9	0	190	2371	1.17765	0.932432	2107
668	957062	980	484249	472813	100	90	2.21201	0.827536	40	39.9	0	190	2371	1.18998	0.935123	2107
669	886012	825	451920	434092	100	90	2.24685	0.827536	40	39.9	0	190	2371	1.181	0.929708	2107
670	574865	749	161475	413390	100	90	2.24675	0.827536	40	39.9	59599.3	190	2371	1.1857	0.943314	2107
671	622142	665	246445	375697	100	90	2.28329	0.827536	40	39.9	59599.3	190	2371	1.18625	0.94822	2107
672	644402	608	295942	348459	100	90	2.34941	0.827536	40	39.9	59599.3	190	2371	1.17073	0.939502	2107
673	657252	565	322440	334812	100	90	2.34266	0.827536	40	39.9	59599.3	190	2371	1.19251	0.965451	2107
674	621000	516	311529	309471	100	90	2.29161	0.827536	40	39.9	59599.3	190	2371	1.20236	0.978992	2107
675	569475	459	288756	280719	100	90	2.25038	0.827536	40	39.9	59599.3	190	2371	1.23928	1.01439	2107
676	361778	421	99244.6	262377	100	90	2.20957	0.827536	40	39.9	106255	190	2371	1.25183	1.03377	2107
677	410138	386	158311	243931	100	90	2.21737	0.827536	40	39.9	106255	190	2371	1.25876	1.05444	2107
678	406738	335	184358	213526	100	90	2.21213	0.827536	40	39.9	106255	190	2371	1.25313	1.05034	2107
679	415062	314	197059	204330	100	90	2.18756	0.827536	40	39.9	106255	190	2371	1.29592	1.07971	2107
680	421916	308	205488	203532	100	90	2.2339	0.827536	40	39.9	106255	190	2371	1.28159	1.08015	2107
681	380729	277	193329	187400	100	90	2.26069	0.827536	40	39.9	106255	190	2371	1.29032	1.06466	2107
682	246909	250	72772	174137	100	90	0.0936871	0.827536	40	39.9	228765	190	2371	1.00393	0.818713	2107
683	582846	227	262731	320115	100	90	0.075172	0.827536	40	39.9	228765	190	2371	1.00345	0.817779	2107
684	869825	210	407473	462353	100	90	0.0756934	0.827536	40	39.9	228765	190	2371	1.00377	0.842785	2107
685	659360	199	191765	467596	100	90	0.0798736	0.827536	40	39.9	228765	190	2371	1.0043	0.886723	2107
686	645150	173	238989	406161	100	90	0.0838995	0.827536	40	39.9	228765	190	2371	1.00415	0.906965	2107
687	791856	3113	344938	446918	100	90	1.11629	0.827536	40	39.9	228765	190	2371	1.00603	0.904734	2107
688	928477	2804	435843	492634	100	90	1.35704	0.827536	40	39.9	228765	190	2371	1.00785	0.912553	2107
689	997310	2377	484631	512679	100	90	1.57094	0.827536	40	39.9	228765	190	2371	1.01093	0.912932	2107
690	760869	2044	251306	509563	100	90	1.59713	0.827536	40	39.9	228765	190	2371	1.10057	1.06868	2107
691	850888	1686	365239	484886	100	90	0.905819	0.827536	40	39.9	0	190	2371	1.04425	0.898758	2107
692	954112	1424	448778	504137	100	90	0.752588	0.827536	40	39.9	0	190	2371	1.02886	0.868709	2107
693	1.08102e+006	1209	525736	554064	100	90	0.705654	0.827536	40	39.9	0	190	2371	1.02459	0.865848	2107
694	1.16196e+006	1036	571874	588960	100	90	0.737408	0.827536	40	39.9	0	190	2371	1.0285	0.878825	2107
695	1.18109e+006	1007	587561	592450	100	90	0.827218	0.827536	40	39.9	0	190	2371	1.0333	0.896816	2107
696	1.14649e+006	1900	576660	569832	100	90	1.48293	0.827536	40	39.9	0	190	2371	1.03744	0.903555	2107
697	1.12204e+006	1751	568374	553668	100	90	1.57483	0.827536	40	39.9	0	190	2371	1.03976	0.895648	2107
698	1.06047e+006	1540	539975	520494	100	90	1.70133	0.827536	40	39.9	0	190	2371	1.04291	0.889701	2107
699	1.03095e+006	1313	527991	502960	100	90	1.81162	0.827536	40	39.9	0	190	2371	1.04882	0.89375	2107
700	760007	1130	285028	474979	100	90	1.90456	0.827536	40	39.9	240762	190	2371	1.06087	0.895455	2107
701	810026	1014	353764	456263	100	90	2.05817	0.827536	40	39.9	240762	190	2371	1.0794	0.90835	2107
702	821512	917	388885	432628	100	90	2.11422	0.827536	40	39.9	240762	190	2371	1.09925	0.928974	2107
703	791855	824	390755	401100	100	90	2.16818	0.827536	40	39.9	240762	190	2371	1.10011	0.923559	2107
704	736347	723	370930	365417	100	90	2.19045	0.827536	40	39.9	240762	190	2371	1.11335	0.927454	2107
705	713842	673	363281	350560	100	90	2.20734	0.827536	40	39.9	240762	190	2371	1.13277	0.950617	2107
706	475063	598	155611	319086	100	90	2.21223	0.827536	40	39.9	450566	190	2371	1.1488	0.966899	2107
707	515825	553	209835	296388	100	90	2.21015	0.827536	40	39.9	450566	190	2371	1.15412	0.967985	2107
708	539913	509	244633	281836	100	90	2.21952	0.827536	40	39.9	450566	190	2371	1.15517	0.969072	2107
709	520288	457	248053	256732	100	90	2.22757	0.827536	40	39.9	450566	190	2371	1.16122	0.979118	2107
710	479958	404	235900	230565	100	90	2.23614	0.827536	40	39.9	450566	190	2371	1.15686	0.963351	2107
711	428113	358	219223	208890	100	90	2.23232	0.827536	40	39.9	450566	190	2371	1.15235	0.946429	2107
712	300168	348	90432	209736	100	90	0.124847	0.827536	40	39.9	587105	190	2371	1.00351	0.839952	2107
713	638544	324	284054	354490	100	90	0.105842	0.827536	40	39.9	587105	190	2371	1.0034	0.83697	2107
714	937468	308	437707	499761	100	90	0.106963	0.827536	40	39.9	587105	190	2371	1.00367	0.857921	2107
715	949475	305	452556	496919	100	90	0.120815	0.827536	40	39.9	587105	190	2371	1.00435	0.905943	2107
716	878054	256	429545	448510	100	90	0.120309	0.827536	40	39.9	587105	190	2371	1.00523	0.922925	2107
717	911430	2921	454468	456962	100	90	1.10086	0.827536	40	39.9	587105	190	2371	1.00724	0.915733	2107
718	1.01069e+006	2520	509595	501099	100	90	1.23048	0.827536	40	39.9	587105	190	2371	1.0095	0.916693	2107
719	792049	2186	255937	536112	100	90	1.4788	0.827536	40	39.9	587105	190	2371	1.01457	0.919699	2107
720	695173	1959	174320	520852	100	90	1.68546	0.827536	40	39.9	587105	190	2371	1.12652	1.10083	2107
721	632031	1599	142910	488951	100	90	0.84402	0.827536	40	39.9	0	190	2371	1.0445	0.888838	2107
722	788450	1379	282840	504966	100	90	0.645139	0.827536	40	39.9	0	190	2371	1.02809	0.869494	2107
723	1.00381e+006	1211	428594	574387	100	90	0.621107	0.827536	40	39.9	0	190	2371	1.02517	0.874449	2107
724	1.11205e+006	1054	511079	599973	100	90	0.672746	0.827536	40	39.9	0	190	2371	1.02822	0.89786	2107
725	1.14631e+006	1031	547948	597518	100	90	0.782469	0.827536	40	39.9	0	190	2371	1.03263	0.918293	2107
726	1.14814e+006	1974	564268	583877	100	90	1.49483	0.827536	40	39.9	0	190	2371	1.04055	0.929838	2107
727	1.12768e+006	1795	564863	562819	100	90	1.65102	0.827536	40	39.9	0	190	2371	1.0465	0.925492	2107
728	1.10097e+006	1571	557871	543097	100	90	1.79511	0.827536	40	39.9	0	190	2371	1.05461	0.92114	2107
729	1.04128e+006	1286	531024	510259	100	90	1.93104	0.827536	40	39.9	0	190	2371	1.07372	0.931596	2107
730	766385	1143	277279	489107	100	90	1.99677	0.827536	40	39.9	263189	190	2371	1.08687	0.935839	2107
731	812475	1028	347025	465450	100	90	2.06484	0.827536	40	39.9	263189	190	2371	1.10048	0.945178	2107
732	814309	913	381287	433023	100	90	2.13772	0.827536	40	39.9	263189	190	2371	1.10208	0.952928	2107
733	774718	791	380939	393779	100	90	2.20006	0.827536	40	39.9	263189	190	2371	1.11201	0.96817	2107
734	564061	732	189817	374244	100	90	2.22424	0.827536	40	39.9	263189	190	2371	1.13222	0.985694	2107
735	441123	607	116278	324844	100	90	2.22274	0.827536	40	39.9	263189	190	2371	1.15591	1.01036	2107
736	434426	563	127661	304827	100	90	2.23039	0.827536	40	39.9	329414	190	2371	1.17606	1.03571	2107
737	476080	505	187577	279450	100	90	2.21637	0.827536	40	39.9	329414	190	2371	1.18887	1.04632	2107
738	465082	435	208361	245427	100	90	2.23579	0.827536	40	39.9	329414	190	2371	1.1949	1.03695	2107
739	441994	386	210495	218842	100	90	2.2712	0.827536	40	39.9	329414	190	2371	1.20479	1.03933	2107
740	411965	339	202429	198635	100	90	2.29767	0.827536	40	39.9	329414	190	2371	1.21429	1.03526	2107
741	370732	299	188959	181774	100	90	2.27496	0.827536	40	39.9	329414	190	2371	1.21127	1.04428	2107
742	253047	282	74256	178792	100	90	0.108163	0.827536	40	39.9	449262	190	2371	1.00354	0.88799	2107
743	431287	239	127454	303833	100	90	0.0802971	0.827536	40	39.9	449262	190	2371	1.00251	0.890228	2107
744	738470	214	288899	449571	100	90	0.069656	0.827536	40	39.9	449262	190	2371	1.00187	0.896491	2107
745	870830	195	371539	499291	100	90	0.0722923	0.827536	40	39.9	449262	190	2371	1.00203	0.921088	2107
746	842071	173	382000	460071	100	90	0.0785888	0.827536	40	39.9	449262	190	2371	1.00246	0.944101	2107
747	895508	3177	428294	467215	100	90	1.05882	0.827536	40	39.9	449262	190	2371	1.00315	0.938375	2107
748	1.00577e+006	2821	495699	510069	100	90	1.22898	0.827536	40	39.9	449262	190	2371	1.0046	0.93372	2107
749	1.06989e+006	2454	534598	535296	100	90	1.49972	0.827536	40	39.9	449262	190	2371	1.00565	0.929851	2107
