Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
378	0	0	8	0	0	0	LSCIcl2plb
378	0	0	9	0	0	0	LSCIplb
378	1	0	8	36.25	0.00096896	631.513	LSCTplb
378	0	0	6	0	0	0	MECIcl3plb
378	0	0	9	0	0	0	MECIcl4plb
378	0	0	9	0	0	0	MECTcl3peb
378	0	0	8	0	0	0	MEITplb
378	1	0	6	0.939152	0.00013365	57.3293	MESTcl1plb
378	31	1	7001	0	0.0342288	18407.7	MRITcl3peb
378	0	0	40	0	0	0	MSCAcl3plb
378	6	2	72	133.99	0.00377003	2929.27	MSCIcl1plb
378	0	0	9	0	0	0	MSCIcl3plb
378	0	0	7	0	0	0	MSCIplb
378	23	10	347	446.737	0.015779	10356.4	MSCTcl1plb
378	1	0	40	35	0.000935547	596.796	MSCTcl2plb
378	0	0	97	0	0	0	MSCTcl3plb
378	0	0	9	0	0	0	MSIAcl1plb
378	1	0	74	33.3592	0.000565227	542.173	MSIIplb
378	48	18	694	681.158	0.0302199	17233.6	MSITcl1plb
378	1	0	33	6.42106	0.000278437	191.471	MSITcl3plb
378	12	0	236	297.148	0.00901912	5463.99	MSITcl4plb
378	0	0	9	0	0	0	MSSIcl1plb
378	0	0	6	0	0	0	MSSTcl3plb
378	0	0	7	0	0	0	SECTpeb
378	0	0	9	0	0	0	SEIAcl4peb
378	30	0	701	366.919	0.0119371	7134.71	SEITcl3peb
378	44	0	1274	500.124	0.0157528	9897.88	SEITcl4peb
378	1	0	2597	0	0.000428793	412.05	SRIAcl1peb
378	0	0	9	0	0	0	SRIAcl1plb
378	0	0	215	0	0	0	SRIAcl2plb
378	0	0	11	0	0	0	SRIAcl4peb
378	0	0	8	0	0	0	SRITcl1plb
378	46	0	2956	1112.22	0.0337699	18189.1	SSCTplb
378	0	0	43	0	0	0	SSIAcl4plb
378	70	10	4390	1473.81	0.0475871	24229.1	SSITcl2plb
378	64	3	3872	1265.71	0.040248	21697.3	SSITcl3plb
378	56	2	4176	1027.21	0.0346091	17782.3	SSITcl4plb
379	0	0	6	0	0	0	LECIcl3plb
379	1	0	28	45.7056	0.00061813	1186.22	LSCAplb
379	0	0	10	0	0	0	LSCIcl1plb
379	0	0	8	0	0	0	LSCIcl2plb
379	0	0	9	0	0	0	LSCIplb
379	1	0	8	36.25	0.00202145	1488.76	LSCTplb
379	0	0	6	0	0	0	MECIcl3plb
379	0	0	9	0	0	0	MECIcl4plb
379	0	0	9	0	0	0	MECTcl3peb
379	0	0	8	0	0	0	MEITplb
379	1	0	6	1.81971	0.000155925	70.9226	MESTcl1plb
379	27	1	7001	0	0.0418903	21133.2	MRITcl3peb
379	0	0	40	0	0	0	MSCAcl3plb
379	6	1	72	220.125	0.00442269	4087.34	MSCIcl1plb
379	0	0	9	0	0	0	MSCIcl3plb
379	0	0	7	0	0	0	MSCIplb
379	21	8	347	761.725	0.0207725	14270.7	MSCTcl1plb
379	1	0	40	35	0.00180984	1294.32	MSCTcl2plb
379	0	0	97	0	0	0	MSCTcl3plb
379	0	0	9	0	0	0	MSIAcl1plb
379	1	0	74	33.3592	0.000500629	673.312	MSIIplb
379	43	15	694	1054.06	0.0314905	21244.1	MSITcl1plb
379	1	0	33	13.7734	0.000320202	280.488	MSITcl3plb
379	11	0	236	353.353	0.0121131	7915.15	MSITcl4plb
379	0	0	9	0	0	0	MSSIcl1plb
379	0	0	6	0	0	0	MSSTcl3plb
379	0	0	7	0	0	0	SECTpeb
379	0	0	9	0	0	0	SEIAcl4peb
379	26	0	701	501.088	0.0127479	9392.72	SEITcl3peb
379	41	0	1274	704.002	0.0182385	13926.8	SEITcl4peb
379	1	0	2597	0	0.000338022	425.14	SRIAcl1peb
379	0	0	9	0	0	0	SRIAcl1plb
379	0	0	215	0	0	0	SRIAcl2plb
379	0	0	11	0	0	0	SRIAcl4peb
379	0	0	8	0	0	0	SRITcl1plb
379	42	0	2956	1044.14	0.0385866	19448.2	SSCTplb
379	0	0	43	0	0	0	SSIAcl4plb
379	66	6	4390	1758.74	0.0526794	30012.1	SSITcl2plb
379	61	3	3872	1516.09	0.047941	27474.8	SSITcl3plb
379	52	1	4176	1241.17	0.0396054	22660.3	SSITcl4plb
380	0	0	6	0	0	0	LECIcl3plb
380	1	0	4	45.7056	0.000638734	1531.13	LSCAplb
380	0	0	10	0	0	0	LSCIcl1plb
380	0	0	6	0	0	0	LSCIcl2plb
380	0	0	8	0	0	0	LSCIplb
380	1	0	7	0	0.00328277	344.886	LSCTplb
380	0	0	6	0	0	0	MECIcl3plb
380	0	0	7	0	0	0	MECIcl4plb
380	0	0	8	0	0	0	MECTcl3peb
380	0	0	7	0	0	0	MEITplb
380	1	0	4	1.81971	0.000157038	84.9542	MESTcl1plb
380	27	1	6377	0	0.0404195	9892.74	MRITcl3peb
380	0	0	7	0	0	0	MSCAcl3plb
380	5	1	6	121.236	0.0052502	3870.91	MSCIcl1plb
380	0	0	7	0	0	0	MSCIcl3plb
380	0	0	7	0	0	0	MSCIplb
380	19	7	5	65.4135	0.0228395	6572.41	MSCTcl1plb
380	0	0	6	0	0	0	MSCTcl2plb
380	0	0	7	0	0	0	MSCTcl3plb
380	0	0	7	0	0	0	MSIAcl1plb
380	1	0	7	0	0.000513437	382.635	MSIIplb
380	43	12	7	208.249	0.0345059	14628	MSITcl1plb
380	1	0	7	13.7734	0.000367537	379.898	MSITcl3plb
380	10	0	6	0	0.0136818	3312.04	MSITcl4plb
380	0	0	9	0	0	0	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	0	0	5	0	0	0	SECTpeb
380	0	0	7	0	0	0	SEIAcl4peb
380	25	0	8	63.8142	0.0130988	5202.25	SEITcl3peb
380	37	0	7	61.4185	0.0212278	7032.56	SEITcl4peb
380	1	0	2301	0	0.000301825	425.14	SRIAcl1peb
380	0	0	8	0	0	0	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl2plb
380	0	0	8	0	0	0	SRIAcl4peb
380	0	0	7	0	0	0	SRITcl1plb
380	38	0	6	217.524	0.0353482	10093	SSCTplb
380	0	0	8	0	0	0	SSIAcl4plb
380	62	5	4	391.509	0.0528088	16818.2	SSITcl2plb
380	52	1	6	339.132	0.0507419	15011.3	SSITcl3plb
380	48	1	5	295.514	0.0417124	14094.4	SSITcl4plb
381	0	0	6	0	0	0	LECIcl3plb
381	1	0	49	0	0.00098845	1834.75	LSCAplb
381	0	0	10	0	0	0	LSCIcl1plb
381	0	0	6	0	0	0	LSCIcl2plb
381	0	0	8	0	0	0	LSCIplb
381	0	0	7	0	0	0	LSCTplb
381	0	0	6	0	0	0	MECIcl3plb
381	0	0	7	0	0	0	MECIcl4plb
381	0	0	8	0	0	0	MECTcl3peb
381	0	0	7	0	0	0	MEITplb
381	1	0	10	0	0.000186553	112.269	MESTcl1plb
381	26	2	6377	0	0.028317	15971.1	MRITcl3peb
381	0	0	7	0	0	0	MSCAcl3plb
381	6	1	409	0	0.00537773	4849.81	MSCIcl1plb
381	0	0	7	0	0	0	MSCIcl3plb
381	0	0	7	0	0	0	MSCIplb
381	20	7	222	0	0.0151358	11065	MSCTcl1plb
381	0	0	6	0	0	0	MSCTcl2plb
381	0	0	7	0	0	0	MSCTcl3plb
381	0	0	7	0	0	0	MSIAcl1plb
381	1	0	7	0	0.000581933	574.758	MSIIplb
381	45	9	696	0	0.0310569	21330.7	MSITcl1plb
381	1	0	52	0	0.0005914	532.673	MSITcl3plb
381	10	1	6	0	0.00820887	5869.93	MSITcl4plb
381	0	0	9	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	0	0	5	0	0	0	SECTpeb
381	0	0	7	0	0	0	SEIAcl4peb
381	24	0	644	0	0.0107243	7659.18	SEITcl3peb
381	36	0	619	0	0.0142588	11077.4	SEITcl4peb
381	1	0	2301	0	0.000373105	425.14	SRIAcl1peb
381	0	0	8	0	0	0	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl2plb
381	0	0	8	0	0	0	SRIAcl4peb
381	0	0	7	0	0	0	SRITcl1plb
381	35	0	2174	0	0.0256018	14312.6	SSCTplb
381	0	0	8	0	0	0	SSIAcl4plb
381	60	10	3910	0	0.0408178	22749.4	SSITcl2plb
381	51	0	3387	0	0.0366627	19681.5	SSITcl3plb
381	44	0	2952	0	0.0341085	17811.3	SSITcl4plb
382	0	0	6	0	0	0	LECIcl3plb
382	1	7	42	0	0.00100237	288.25	LSCAplb
382	0	3	7	0	0	3	LSCIcl1plb
382	0	3	3	0	0	3	LSCIcl2plb
382	0	4	4	0	0	4	LSCIplb
382	0	4	3	0	3.34124e-005	4	LSCTplb
382	0	3	3	0	0	0.9	MECIcl3plb
382	0	4	3	0	0	1.2	MECIcl4plb
382	0	2	5	0	0	0.6	MECTcl3peb
382	0	2	5	0	0	0.6	MEITplb
382	1	0	9	0	0.000209941	125	MESTcl1plb
382	22	1875	4238	0	0.0339448	11257.7	MRITcl3peb
382	0	0	7	0	0	0	MSCAcl3plb
382	6	127	270	0	0.00576921	1740.6	MSCIcl1plb
382	0	5	2	0	0	1.5	MSCIcl3plb
382	0	5	2	0	0	1.5	MSCIplb
382	17	75	148	0	0.0206486	5410.65	MSCTcl1plb
382	0	4	2	0	0	1.2	MSCTcl2plb
382	0	1	6	0	0	0.3	MSCTcl3plb
382	0	3	3	0	0	0.9	MSIAcl1plb
382	1	2	5	0	0.000574693	281.85	MSIIplb
382	47	227	447	0	0.0343567	13031.1	MSITcl1plb
382	1	14	38	0	0.000647644	285.45	MSITcl3plb
382	9	1	5	0	0.0115869	2531.55	MSITcl4plb
382	0	1	7	0	0	0.3	MSSIcl1plb
382	0	3	3	0	0	0.9	MSSTcl3plb
382	0	3	2	0	0	0.3	SECTpeb
382	0	1	5	0	0	0.1	SEIAcl4peb
382	22	187	401	0	0.0121593	2768.7	SEITcl3peb
382	33	163	412	0	0.0171382	4141.3	SEITcl4peb
382	1	642	1479	0	0.00037589	489.844	SRIAcl1peb
382	0	1	6	0	0	0.1	SRIAcl1plb
382	0	1	5	0	0	0.1	SRIAcl2plb
382	0	1	7	0	0	0.1	SRIAcl4peb
382	0	2	4	0	0	0.2	SRITcl1plb
382	30	626	1402	0	0.0290979	8492.84	SSCTplb
382	0	2	6	0	0	0.2	SSIAcl4plb
382	51	1128	2517	0	0.043974	14364.8	SSITcl2plb
382	42	946	2202	0	0.0410164	11520.5	SSITcl3plb
382	35	840	1913	0	0.034835	9927.75	SSITcl4plb
383	0	3	3	0	0	3	LECIcl3plb
383	1	10	38	0	0.000751779	619.469	LSCAplb
383	0	5	5	0	0.000100237	35.3747	LSCIcl1plb
383	0	3	3	0	0.000100237	33.3747	LSCIcl2plb
383	0	4	3	0	0.00013365	35.9734	LSCIplb
383	0	2	3	0	0.000167062	23.3155	LSCTplb
383	0	4	2	0	0.000100237	31.5749	MECIcl3plb
383	0	4	3	0	0.00013365	41.6999	MECIcl4plb
383	0	2	5	0	6.68248e-005	20.8499	MECTcl3peb
383	0	3	4	0	6.68248e-005	14.3913	MEITplb
383	1	3	6	0	0.000261731	173.582	MESTcl1plb
383	21	2582	3234	0	0.0888954	31693.1	MRITcl3peb
383	0	0	7	0	0	0	MSCAcl3plb
383	6	169	221	0	0.00746934	4261.79	MSCIcl1plb
383	0	5	2	0	0.000167062	52.1248	MSCIcl3plb
383	0	4	2	0	0.000167062	34.9043	MSCIplb
383	18	100	109	0	0.016062	10236.4	MSCTcl1plb
383	0	4	2	0	0.00013365	41.6998	MSCTcl2plb
383	0	4	3	0	3.34124e-005	11.325	MSCTcl3plb
383	0	4	2	0	0.000100237	31.2	MSIAcl1plb
383	1	3	4	0	0.000662679	550.065	MSIIplb
383	44	281	352	0	0.0357751	20739.3	MSITcl1plb
383	1	15	35	0	0.000918841	525.475	MSITcl3plb
383	9	2	4	0	0.00772439	4979.59	MSITcl4plb
383	0	3	5	0	3.34124e-005	5.89999	MSSIcl1plb
383	0	4	2	0	0.000100237	16.2	MSSTcl3plb
383	0	2	2	0	0.000100237	21.5158	SECTpeb
383	0	2	3	0	3.34124e-005	10.2	SEIAcl4peb
383	19	252	305	0	0.0141251	6064.46	SEITcl3peb
383	30	226	319	0	0.0159856	8239.4	SEITcl4peb
383	1	870	1130	0	0.0218796	5902.31	SRIAcl1peb
383	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
383	0	3	3	0	3.34124e-005	10.3	SRIAcl2plb
383	0	2	6	0	3.34124e-005	10.2	SRIAcl4peb
383	0	2	4	0	6.68248e-005	20.2	SRITcl1plb
383	26	842	1065	0	0.0432195	17784	SSCTplb
383	0	3	5	0	6.68248e-005	20.3	SSIAcl4plb
383	45	1583	1864	0	0.0740149	29314.5	SSITcl2plb
383	35	1293	1678	0	0.0626675	23261.2	SSITcl3plb
383	27	1182	1435	0	0.0538925	18496.6	SSITcl4plb
384	0	2	3	0	0.000100237	5.92781	LECIcl3plb
384	0	6	37	0	0.00110539	177.95	LSCAplb
384	0	6	4	0	0.000361968	156.014	LSCIcl1plb
384	0	3	3	0	0.000270084	131.522	LSCIcl2plb
384	0	2	3	0	0.000275652	92.7991	LSCIplb
384	0	2	2	0	0.000228318	53.2607	LSCTplb
384	0	4	2	0	0.000278437	148.008	MECIcl3plb
384	0	4	3	0	0.000272868	167.289	MECIcl4plb
384	0	1	5	0	0.000161493	40.708	MECTcl3peb
384	0	2	4	0	0.000142003	23.6521	MEITplb
384	1	0	6	0	0.000371435	215.673	MESTcl1plb
384	18	2457	2995	0	0.225901	68439.6	MRITcl3peb
384	0	1	6	0	0	0.3	MSCAcl3plb
384	6	165	204	0	0.0145377	9057.01	MSCIcl1plb
384	0	5	2	0	0.000400949	212.222	MSCIcl3plb
384	0	4	2	0	0.000289574	147.181	MSCIplb
384	18	85	100	0	0.0233673	15615.6	MSCTcl1plb
384	0	3	2	0	0.000359183	126.917	MSCTcl2plb
384	0	2	3	0	0.000194906	52.826	MSCTcl3plb
384	0	4	2	0	0.000200474	95.8125	MSIAcl1plb
384	1	2	4	0	0.00092441	852.913	MSIIplb
384	37	273	319	0	0.0497014	26644.1	MSITcl1plb
384	1	18	30	0	0.00167842	880.839	MSITcl3plb
384	9	2	4	0	0.0106407	7917.26	MSITcl4plb
384	0	5	3	0	0.000111375	21.505	MSSIcl1plb
384	0	4	2	0	0.000261731	62.8304	MSSTcl3plb
384	0	2	1	0	0.000194906	53.5177	SECTpeb
384	0	2	3	0	0.000100237	33.4847	SEIAcl4peb
384	16	244	277	0	0.0228212	10818.9	SEITcl3peb
384	27	202	293	0	0.0251716	13735.4	SEITcl4peb
384	1	856	1017	0	0.0497333	17232.4	SRIAcl1peb
384	0	1	6	0	6.68248e-005	28.0005	SRIAcl1plb
384	0	2	3	0	0.000167062	50.149	SRIAcl2plb
384	0	4	4	0	0.00013365	50.349	SRIAcl4peb
384	0	3	3	0	0.000228318	74.8755	SRITcl1plb
384	24	796	963	0	0.0905776	35662.7	SSCTplb
384	0	3	5	0	0.000150356	65.3051	SSIAcl4plb
384	40	1526	1707	0	0.141693	52069.8	SSITcl2plb
384	33	1213	1539	0	0.117913	42537.4	SSITcl3plb
384	27	1118	1333	0	0.0999883	37179.7	SSITcl4plb
385	0	0	3	0	0	0	LECIcl3plb
385	0	11	30	0	0.000414632	266.945	LSCAplb
385	0	3	4	0	0.000472786	141.099	LSCIcl1plb
385	0	3	2	0	0.000330226	199.142	LSCIcl2plb
385	0	2	3	0	0.000209384	178.829	LSCIplb
385	0	2	2	0	0.00022975	108.946	LSCTplb
385	0	4	2	0	0.000468887	332.457	MECIcl3plb
385	0	2	3	0	0.000361411	158.512	MECIcl4plb
385	0	1	5	0	9.13273e-005	77.8187	MECTcl3peb
385	0	2	4	0	0.000130865	53.3803	MEITplb
385	1	0	6	0	0.000291802	260.93	MESTcl1plb
385	19	2055	2848	0	0.271299	102774	MRITcl3peb
385	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
385	4	123	196	0	0.0191799	10656.3	MSCIcl1plb
385	0	6	1	0	0.000589729	404.21	MSCIcl3plb
385	0	3	2	0	0.000373105	299.926	MSCIplb
385	16	67	95	0	0.026927	17362.3	MSCTcl1plb
385	0	3	2	0	0.000379549	245.773	MSCTcl2plb
385	0	2	3	0	0.00023333	119.967	MSCTcl3plb
385	0	2	1	0	0.000261174	14.7808	MSIAcl1plb
385	1	2	4	0	0.00104247	1052.67	MSIIplb
385	31	245	299	0	0.0518638	31066.7	MSITcl1plb
385	1	14	30	0	0.00216847	1147.29	MSITcl3plb
385	9	2	3	0	0.0123804	8963.04	MSITcl4plb
385	0	4	3	0	0.000233887	16.3478	MSSIcl1plb
385	0	4	1	0	0.000434918	119.391	MSSTcl3plb
385	0	2	0	0	0.000251707	98.7789	SECTpeb
385	0	0	3	0	0	0	SEIAcl4peb
385	15	211	261	0	0.027074	14917.8	SEITcl3peb
385	24	186	278	0	0.0286299	18128.1	SEITcl4peb
385	1	715	961	0	0.0562899	25707.8	SRIAcl1peb
385	0	1	6	0	7.23936e-005	41.7387	SRIAcl1plb
385	0	2	3	0	0.000187666	112.219	SRIAcl2plb
385	0	2	4	0	0.000233887	33.8558	SRIAcl4peb
385	0	1	3	0	0.000312406	72.9945	SRITcl1plb
385	21	617	919	0	0.108004	52664.7	SSCTplb
385	0	3	5	0	0.000206043	126.009	SSIAcl4plb
385	38	1239	1641	0	0.166103	71695.6	SSITcl2plb
385	30	1019	1464	0	0.13871	57498.2	SSITcl3plb
385	24	944	1263	0	0.123695	51880	SSITcl4plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	9	30	0	0.000590047	458.965	LSCAplb
386	0	2	4	0	0.000304053	231.558	LSCIcl1plb
386	0	2	2	0	0.000403176	140.562	LSCIcl2plb
386	0	2	3	0	0.000244547	292.154	LSCIplb
386	0	1	2	0	0.000399358	169.797	LSCTplb
386	0	4	2	0	0.000519881	551.811	MECIcl3plb
386	0	2	3	0	0.000182734	257.592	MECIcl4plb
386	0	1	5	0	0.000104851	127.389	MECTcl3peb
386	0	1	4	0	0.000143116	81.035	MEITplb
386	1	0	6	0	0.000314077	308.556	MESTcl1plb
386	15	1328	2848	0	0.283117	109377	MRITcl3peb
386	0	1	6	0	4.45499e-005	21.214	MSCAcl3plb
386	5	76	196	0	0.0168143	12192.7	MSCIcl1plb
386	0	4	1	0	0.000613409	442.612	MSCIcl3plb
386	0	3	2	0	0.000437225	496.974	MSCIplb
386	16	46	95	0	0.0259301	17217.1	MSCTcl1plb
386	0	3	2	0	0.000603094	450.994	MSCTcl2plb
386	0	2	3	0	0.000253974	219.666	MSCTcl3plb
386	0	2	1	0	0.000223306	18.2131	MSIAcl1plb
386	1	1	4	0	0.0013758	1343.33	MSIIplb
386	26	195	299	0	0.0530047	33199.8	MSITcl1plb
386	0	10	30	0	0.00219257	724.988	MSITcl3plb
386	7	3	3	0	0.0126001	7270.86	MSITcl4plb
386	0	3	3	0	0.000194906	1.11889	MSSIcl1plb
386	0	3	1	0	0.000375094	126.121	MSSTcl3plb
386	0	2	0	0	0.00023866	150.759	SECTpeb
386	0	0	3	0	0	0	SEIAcl4peb
386	14	150	261	0	0.0274052	17643.3	SEITcl3peb
386	21	145	278	0	0.0291152	20295	SEITcl4peb
386	1	484	961	0	0.0542876	28432.9	SRIAcl1peb
386	0	1	6	0	7.49393e-005	54.2836	SRIAcl1plb
386	0	2	3	0	0.000248922	172.995	SRIAcl2plb
386	0	1	4	0	0.000108033	49.6715	SRIAcl4peb
386	0	1	3	0	0.000188223	106.598	SRITcl1plb
386	19	384	919	0	0.116349	57325.7	SSCTplb
386	0	3	5	0	0.000198247	179.262	SSIAcl4plb
386	36	875	1641	0	0.164338	82599.7	SSITcl2plb
386	27	720	1464	0	0.137746	64899.9	SSITcl3plb
386	21	673	1263	0	0.125232	60536.3	SSITcl4plb
387	0	0	3	0	0	0	LECIcl3plb
387	2	5	30	0	0.000858222	623.461	LSCAplb
387	1	0	4	0	0.000302939	279.246	LSCIcl1plb
387	0	0	2	0	0	0	LSCIcl2plb
387	2	0	3	0	0.000390448	481.831	LSCIplb
387	1	0	2	0	0.000367855	284.504	LSCTplb
387	2	1	2	0	0.000590286	587.188	MECIcl3plb
387	1	0	3	0	0.000247093	198.3	MECIcl4plb
387	1	0	5	0	0.000133172	191.327	MECTcl3peb
387	1	0	4	0	0.000150356	114.739	MEITplb
387	1	0	6	0	0.000389811	373.874	MESTcl1plb
387	539	287	2848	0	0.292509	106532	MRITcl3peb
387	0	1	6	0	5.56873e-005	33.2719	MSCAcl3plb
387	47	9	196	0	0.0186922	13451.3	MSCIcl1plb
387	2	1	1	0	0.000875803	479.769	MSCIcl3plb
387	3	0	2	0	0.000581376	761.365	MSCIplb
387	35	14	95	0	0.0255715	16317.3	MSCTcl1plb
387	3	0	2	0	0.000869836	750.929	MSCTcl2plb
387	0	0	3	0	0	0	MSCTcl3plb
387	0	0	1	0	0	0	MSIAcl1plb
387	2	0	4	0	0.00162858	1577.9	MSIIplb
387	117	39	299	0	0.0543315	32790.7	MSITcl1plb
387	7	2	30	0	0.00168717	1118.72	MSITcl3plb
387	7	2	3	0	0.0104412	6627.61	MSITcl4plb
387	0	3	3	0	0.000100237	1.14933	MSSIcl1plb
387	2	0	1	0	0.000298802	159.751	MSSTcl3plb
387	0	1	0	0	0.000317497	40.1157	SECTpeb
387	0	0	3	0	0	0	SEIAcl4peb
387	95	30	261	0	0.0275973	19635.3	SEITcl3peb
387	98	31	278	0	0.0289084	20643.3	SEITcl4peb
387	202	96	961	0	0.0505678	25845.7	SRIAcl1peb
387	1	0	6	0	7.97125e-005	64.4973	SRIAcl1plb
387	1	1	3	0	0.000218294	219.874	SRIAcl2plb
387	0	0	4	0	0	0	SRIAcl4peb
387	1	0	3	0	0.000215271	136.754	SRITcl1plb
387	191	77	919	0	0.124348	57856.1	SSCTplb
387	1	0	5	0	0.00021726	116.658	SSIAcl4plb
387	446	148	1641	0	0.169126	78420.6	SSITcl2plb
387	349	145	1464	0	0.141841	65927.7	SSITcl3plb
387	364	113	1263	0	0.129357	66173.1	SSITcl4plb
388	0	0	3	0	0	0	LECIcl3plb
388	2	2	30	0	0.00102242	817.476	LSCAplb
388	1	0	4	0	0.000355842	402.239	LSCIcl1plb
388	0	0	2	0	0	0	LSCIcl2plb
388	2	0	3	0	0.000526564	740.532	LSCIplb
388	1	0	2	0	0.000536587	465.067	LSCTplb
388	2	0	2	0	0.000758183	514.493	MECIcl3plb
388	1	0	3	0	0.000278755	275.491	MECIcl4plb
388	1	0	5	0	0.000223306	310.104	MECTcl3peb
388	1	0	4	0	0.000206043	161.593	MEITplb
388	1	0	6	0	0.000435475	446.995	MESTcl1plb
388	352	131	2848	0	0.299202	95486.3	MRITcl3peb
388	0	0	6	0	0	0	MSCAcl3plb
388	36	6	196	0	0.0204281	14667.2	MSCIcl1plb
388	1	1	1	0	0.00108901	409.549	MSCIcl3plb
388	3	0	2	0	0.000901896	1162.84	MSCIplb
388	32	15	95	0	0.0273685	18065.1	MSCTcl1plb
388	3	0	2	0	0.00123745	1142.11	MSCTcl2plb
388	0	0	3	0	0	0	MSCTcl3plb
388	0	0	1	0	0	0	MSIAcl1plb
388	1	0	4	0	0.00162834	230.016	MSIIplb
388	103	31	299	0	0.0535568	35981.9	MSITcl1plb
388	7	1	30	0	0.00200554	1497.13	MSITcl3plb
388	5	1	3	0	0.00932119	5190.21	MSITcl4plb
388	0	0	3	0	0	0	MSSIcl1plb
388	2	0	1	0	0.000277959	191.86	MSSTcl3plb
388	0	1	0	0	0.000353615	76.1697	SECTpeb
388	0	0	3	0	0	0	SEIAcl4peb
388	100	12	261	0	0.0297005	23476.8	SEITcl3peb
388	97	13	278	0	0.0310352	23390.5	SEITcl4peb
388	132	34	961	0	0.0468707	21077.9	SRIAcl1peb
388	1	0	6	0	9.05317e-005	75.7943	SRIAcl1plb
388	1	0	3	0	0.00026006	98.3921	SRIAcl2plb
388	0	0	4	0	0	0	SRIAcl4peb
388	1	0	3	0	0.000225613	164.076	SRITcl1plb
388	197	36	919	0	0.13021	66927.7	SSCTplb
388	1	0	5	0	0.000169846	146.767	SSIAcl4plb
388	347	65	1641	0	0.1738	77230.8	SSITcl2plb
388	301	72	1464	0	0.147648	70771.7	SSITcl3plb
388	297	45	1263	0	0.139399	65241.6	SSITcl4plb
389	0	0	3	0	0	0	LECIcl3plb
389	2	2	30	0	0.00102409	1191.76	LSCAplb
389	1	0	4	0	0.000367298	544.795	LSCIcl1plb
389	0	0	2	0	0	0	LSCIcl2plb
389	2	0	3	0	0.000888213	1108.25	LSCIplb
389	1	0	2	0	0.000677715	696.884	LSCTplb
389	2	0	2	0	0.000566897	705.529	MECIcl3plb
389	1	0	3	0	0.000238103	389.736	MECIcl4plb
389	1	0	5	0	0.000325771	427.993	MECTcl3peb
389	1	0	4	0	0.00024224	216.585	MEITplb
389	1	0	6	0	0.000456079	518.037	MESTcl1plb
389	267	56	2848	0	0.278833	92123.7	MRITcl3peb
389	0	0	6	0	0	0	MSCAcl3plb
389	28	3	196	0	0.0199225	12369.1	MSCIcl1plb
389	1	0	1	0	0.000901578	532.095	MSCIcl3plb
389	2	0	2	0	0.00119688	1168.87	MSCIplb
389	35	14	95	0	0.029757	22606.6	MSCTcl1plb
389	3	0	2	0	0.00167396	1548.77	MSCTcl2plb
389	0	0	3	0	0	0	MSCTcl3plb
389	0	0	1	0	0	0	MSIAcl1plb
389	0	0	4	0	0	0	MSIIplb
389	94	20	299	0	0.0555001	37439.4	MSITcl1plb
389	6	0	30	0	0.00298357	1675.38	MSITcl3plb
389	5	1	3	0	0.00796281	5446.87	MSITcl4plb
389	0	0	3	0	0	0	MSSIcl1plb
389	0	0	1	0	0	0	MSSTcl3plb
389	0	1	0	0	0.000356399	124.1	SECTpeb
389	0	0	3	0	0	0	SEIAcl4peb
389	88	3	261	0	0.0330507	25166.4	SEITcl3peb
389	82	9	278	0	0.0319934	24793.6	SEITcl4peb
389	86	15	961	0	0.0401134	17156.1	SRIAcl1peb
389	0	0	6	0	0	0	SRIAcl1plb
389	0	0	3	0	0	0	SRIAcl2plb
389	0	0	4	0	0	0	SRIAcl4peb
389	0	0	3	0	0	0	SRITcl1plb
389	192	14	919	0	0.130958	72297.4	SSCTplb
389	1	0	5	0	0.000170165	172.523	SSIAcl4plb
389	280	27	1641	0	0.169158	77846.1	SSITcl2plb
389	254	37	1464	0	0.148664	73379.5	SSITcl3plb
389	251	20	1263	0	0.132871	68004.8	SSITcl4plb
390	0	0	1	0	0	0	LECIcl3plb
390	4	0	19	0	0.000944457	792.384	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	0	0	1	0	0	0	LSCIcl2plb
390	2	0	1	0	0.00108535	787.704	LSCIplb
390	1	0	2	0	0.000859176	517.354	LSCTplb
390	1	0	2	0	0.000581376	170.889	MECIcl3plb
390	1	1	1	0	0.000339136	266.84	MECIcl4plb
390	1	1	4	0	0.000388419	267.247	MECTcl3peb
390	1	0	4	0	0.000275652	140.115	MEITplb
390	1	1	4	0	0.000486707	292.553	MESTcl1plb
390	236	139	1470	0	0.228022	46657.4	MRITcl3peb
390	0	0	1	0	0	0	MSCAcl3plb
390	23	15	109	0	0.0155053	6438.25	MSCIcl1plb
390	1	0	0	0	0.000871507	353.155	MSCIcl3plb
390	1	0	0	0	0.00144509	314.754	MSCIplb
390	31	34	55	0	0.0323724	10908.4	MSCTcl1plb
390	3	3	1	0	0.00234778	1005.23	MSCTcl2plb
390	0	0	1	0	0	0	MSCTcl3plb
390	0	0	2	0	0	0	MSIIplb
390	97	53	168	0	0.0532657	19707.3	MSITcl1plb
390	6	3	19	0	0.00277434	1122.65	MSITcl3plb
