Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
487	1	1	7	0	0.00128725	849.785	MECTcl3peb
487	1	1	6	0	0.000946128	811.818	MEITplb
487	0	1	7	0	0.000233887	70.1118	MESTcl1plb
487	128	15	8074	0	0.12209	72213.6	MRITcl3peb
487	0	0	11	0	0	0	MSCAcl3plb
487	3	1	9	0	0.00180093	1623.55	MSCIcl1plb
487	4	0	4	0	0.00205828	1963.96	MSCIcl3plb
487	1	0	8	0	0.000463319	616.458	MSCIplb
487	1	0	9	0	0.000500629	512.312	MSCTcl1plb
487	3	1	7	0	0.00427345	2051.49	MSCTcl2plb
487	28	5	53	0	0.0257994	19981.8	MSCTcl3plb
487	1	0	10	0	0.000214396	251.668	MSIAcl1plb
487	0	0	11	0	0	0	MSIIplb
487	20	6	29	0	0.0197079	13872.8	MSITcl1plb
487	18	1	32	0	0.017195	12810.4	MSITcl3plb
487	2	0	5	0	0.0011867	799.785	MSITcl4plb
487	0	2	7	0	0.00027788	89.2688	MSSIcl1plb
487	2	1	6	0	0.000890441	342.42	MSSTcl3plb
487	70	2	104	0	0.0470573	35281	SECTpeb
487	1	1	9	0	0.000250593	395.084	SEIAcl4peb
487	21	1	36	0	0.0130638	9765.48	SEITcl3peb
487	55	3	118	0	0.0290789	24820.8	SEITcl4peb
487	2	0	7	0	0.0005023	395.102	SRIAcl1peb
487	1	1	8	0	0.000328555	259.143	SRIAcl1plb
487	0	0	6	0	0	0	SRIAcl2plb
487	1	0	6	0	0.000590286	222.535	SRIAcl4peb
487	2	2	6	0	0.00206489	1070.5	SRITcl1plb
487	266	33	1132	0	0.238153	124704	SSCTplb
487	1	2	5	0	0.000476127	388.234	SSIAcl4plb
487	37	6	143	0	0.0246302	15222.5	SSITcl2plb
487	178	13	468	0	0.115835	66073.7	SSITcl3plb
487	211	22	720	0	0.152665	89285.1	SSITcl4plb
488	1	0	4	0	0.000410973	307.843	LECIcl3plb
488	3	0	8	0	0.00322708	2745.9	LSCAplb
488	1	1	8	0	0.00144063	447.99	LSCIcl1plb
488	1	0	10	0	0.00345818	436.033	LSCIcl2plb
488	1	0	10	0	0.000664907	490.088	LSCIplb
488	2	0	5	0	0.00557709	620.116	LSCTplb
488	5	0	2	0	0.00244802	1521.84	MECIcl3plb
488	1	0	6	0	0.000776839	181.646	MECIcl4plb
488	1	1	7	0	0.00115273	305.538	MECTcl3peb
488	2	0	6	0	0.00127301	278.843	MEITplb
488	1	0	7	0	0.000367537	62.2487	MESTcl1plb
488	121	0	8074	0	0.118774	35608.5	MRITcl3peb
488	0	0	11	0	0	0	MSCAcl3plb
488	3	1	9	0	0.00190785	690.607	MSCIcl1plb
488	3	0	4	0	0.00211556	1584.59	MSCIcl3plb
488	1	0	8	0	0.000537383	728.611	MSCIplb
488	1	0	9	0	0.000591957	304.141	MSCTcl1plb
488	2	0	7	0	0.00347433	504.731	MSCTcl2plb
488	26	1	53	0	0.0260929	7684.58	MSCTcl3plb
488	1	0	10	0	0.000214396	290.669	MSIAcl1plb
488	0	0	11	0	0	0	MSIIplb
488	19	4	29	0	0.0181853	4717.21	MSITcl1plb
488	12	0	32	0	0.014132	4169.38	MSITcl3plb
488	2	0	5	0	0.00134151	418.691	MSITcl4plb
488	2	0	7	0	0.000281221	138.567	MSSIcl1plb
488	1	0	6	0	0.000918284	322.933	MSSTcl3plb
488	66	0	104	0	0.0458088	12993.4	SECTpeb
488	2	0	9	0	0.000322987	483.069	SEIAcl4peb
488	21	0	36	0	0.0125553	4426.33	SEITcl3peb
488	48	0	118	0	0.0273956	8979.1	SEITcl4peb
488	1	0	7	0	0.000581376	313.766	SRIAcl1peb
488	1	0	8	0	0.000329669	301.441	SRIAcl1plb
488	0	0	6	0	0	0	SRIAcl2plb
488	1	0	6	0	0.000718367	298.712	SRIAcl4peb
488	1	0	6	0	0.00224977	163.944	SRITcl1plb
488	259	0	1132	0	0.223373	58187.4	SSCTplb
488	3	0	5	0	0.000534042	492.065	SSIAcl4plb
488	37	2	143	0	0.0254727	8311.1	SSITcl2plb
488	155	1	468	0	0.11001	31965.1	SSITcl3plb
488	185	1	720	0	0.145779	43332	SSITcl4plb
489	1	0	4	0	0.000370321	487.377	LECIcl3plb
489	2	0	8	0	0.00282892	2949.29	LSCAplb
489	1	1	8	0	0.00102687	716.382	LSCIcl1plb
489	1	1	10	0	0.0010859	956.382	LSCIcl2plb
489	0	0	10	0	0	0	LSCIplb
489	1	0	5	0	0.00199918	1157.8	LSCTplb
489	5	0	2	0	0.00276488	2496.31	MECIcl3plb
489	0	0	6	0	0	0	MECIcl4plb
489	1	1	7	0	0.000629267	558.994	MECTcl3peb
489	2	0	6	0	0.00083531	580.054	MEITplb
489	1	0	7	0	0.000334124	111.764	MESTcl1plb
489	109	1	8074	0	0.101507	48540.5	MRITcl3peb
489	0	0	11	0	0	0	MSCAcl3plb
489	0	0	9	0	0	0	MSCIcl1plb
489	3	0	4	0	0.00218294	1848.6	MSCIcl3plb
489	1	0	8	0	0.000710014	740.644	MSCIplb
489	1	0	9	0	0.000712798	595.36	MSCTcl1plb
489	2	0	7	0	0.00113045	859.611	MSCTcl2plb
489	23	1	53	0	0.0199411	11270.8	MSCTcl3plb
489	1	0	10	0	0.000258946	348.891	MSIAcl1plb
489	0	0	11	0	0	0	MSIIplb
489	19	5	29	0	0.0117974	8090.03	MSITcl1plb
489	10	0	32	0	0.00791039	5223.02	MSITcl3plb
489	2	0	5	0	0.00150356	736.317	MSITcl4plb
489	2	0	7	0	0.000562442	217.248	MSSIcl1plb
489	1	0	6	0	0.001175	379.38	MSSTcl3plb
489	60	0	104	0	0.0309956	22156.4	SECTpeb
489	2	0	9	0	0.000481696	610.546	SEIAcl4peb
489	19	0	36	0	0.00921236	6270.67	SEITcl3peb
489	45	0	118	0	0.0195084	13342.3	SEITcl4peb
489	1	0	7	0	0.000863154	423.098	SRIAcl1peb
489	1	0	8	0	0.000456636	341.144	SRIAcl1plb
489	0	0	6	0	0	0	SRIAcl2plb
489	1	0	6	0	0.000863154	374.997	SRIAcl4peb
489	0	0	6	0	0	0	SRITcl1plb
489	238	0	1132	0	0.180286	90873.3	SSCTplb
489	3	0	5	0	0.000779623	628.018	SSIAcl4plb
489	35	3	143	0	0.0212709	11219.8	SSITcl2plb
489	141	0	468	0	0.0900676	42848.9	SSITcl3plb
489	169	1	720	0	0.118568	57418.5	SSITcl4plb
490	1	0	4	0	0.000412086	125	LECIcl3plb
490	1	0	8	0	0.00276209	281.25	LSCAplb
490	1	1	8	0	0.00103523	436.763	LSCIcl1plb
490	1	0	10	0	0.00170403	281.25	LSCIcl2plb
490	0	0	10	0	0	0	LSCIplb
490	1	0	5	0	0.00277323	281.25	LSCTplb
490	5	0	2	0	0.00320982	625	MECIcl3plb
490	0	0	6	0	0	0	MECIcl4plb
490	0	0	7	0	0	0	MECTcl3peb
490	2	0	6	0	0.00108702	250	MEITplb
490	1	0	7	0	0.000501186	125	MESTcl1plb
490	101	1	8074	0	0.101119	45766.1	MRITcl3peb
490	0	0	11	0	0	0	MSCAcl3plb
490	0	0	9	0	0	0	MSCIcl1plb
490	3	0	4	0	0.00199472	843.75	MSCIcl3plb
490	1	0	8	0	0.000649871	281.25	MSCIplb
490	1	1	9	0	0.0010731	281.55	MSCTcl1plb
490	2	0	7	0	0.00128805	562.5	MSCTcl2plb
490	17	1	53	0	0.0223607	4781.55	MSCTcl3plb
490	1	0	10	0	0.000293472	281.25	MSIAcl1plb
490	0	0	11	0	0	0	MSIIplb
490	21	5	29	0	0.0141741	6057.84	MSITcl1plb
490	8	0	32	0	0.00806241	2250	MSITcl3plb
490	2	0	5	0	0.00169067	562.5	MSITcl4plb
490	2	0	7	0	0.000632051	314.463	MSSIcl1plb
490	1	0	6	0	0.000835867	281.25	MSSTcl3plb
490	50	0	104	0	0.0379849	6250	SECTpeb
490	2	0	9	0	0.000506755	250	SEIAcl4peb
490	16	0	36	0	0.00956152	2000	SEITcl3peb
490	41	0	118	0	0.0205046	5125	SEITcl4peb
490	1	0	7	0	0.000727834	500	SRIAcl1peb
490	1	0	8	0	0.000339136	413.982	SRIAcl1plb
490	0	0	6	0	0	0	SRIAcl2plb
490	1	0	6	0	0.000693307	482.128	SRIAcl4peb
490	0	0	6	0	0	0	SRITcl1plb
490	214	0	1132	0	0.19191	60104.8	SSCTplb
490	3	0	5	0	0.000798557	785.288	SSIAcl4plb
490	29	2	143	0	0.0227566	8016.87	SSITcl2plb
490	120	0	468	0	0.0887952	32453.7	SSITcl3plb
490	145	2	720	0	0.116589	39926	SSITcl4plb
491	1	0	4	0	0.000167062	199.003	LECIcl3plb
491	1	0	8	0	0.000534599	545.522	LSCAplb
491	1	1	8	0	0.000854801	719.743	LSCIcl1plb
491	1	0	10	0	0.000818604	677.658	LSCIcl2plb
491	0	0	10	0	0	0	LSCIplb
491	1	0	5	0	0.00120285	809.794	LSCTplb
491	5	0	2	0	0.00134207	1246.59	MECIcl3plb
491	0	0	6	0	0	0	MECIcl4plb
491	0	0	7	0	0	0	MECTcl3peb
491	2	0	6	0	0.000668248	527.166	MEITplb
491	1	0	7	0	0.000534599	203.047	MESTcl1plb
491	93	1	8074	0	0.100326	56386.2	MRITcl3peb
491	0	0	11	0	0	0	MSCAcl3plb
491	0	0	9	0	0	0	MSCIcl1plb
491	3	0	4	0	0.0013894	1428.59	MSCIcl3plb
491	1	0	8	0	0.000381458	464.883	MSCIplb
491	1	1	9	0	0.000615345	485.718	MSCTcl1plb
491	2	1	7	0	0.00120173	984.133	MSCTcl2plb
491	17	1	53	0	0.0131038	9131.29	MSCTcl3plb
491	1	0	10	0	0.000297927	370.711	MSIAcl1plb
491	0	0	11	0	0	0	MSIIplb
491	18	7	29	0	0.0132497	8381.01	MSITcl1plb
491	6	0	32	0	0.00515832	2725.43	MSITcl3plb
491	2	0	5	0	0.00143395	958.087	MSITcl4plb
491	0	0	7	0	0	0	MSSIcl1plb
491	1	0	6	0	0.000913273	381.055	MSSTcl3plb
491	48	0	104	0	0.0173828	12911.4	SECTpeb
491	2	0	9	0	0.000309065	355.738	SEIAcl4peb
491	13	0	36	0	0.00501854	2998.82	SEITcl3peb
491	38	0	118	0	0.0113385	8194.98	SEITcl4peb
491	1	0	7	0	0.000801898	589.326	SRIAcl1peb
491	1	0	8	0	0.000363082	470.739	SRIAcl1plb
491	0	0	6	0	0	0	SRIAcl2plb
491	1	0	6	0	0.000723936	540.705	SRIAcl4peb
491	0	0	6	0	0	0	SRITcl1plb
491	186	0	1132	0	0.159746	84057.2	SSCTplb
491	3	0	5	0	0.00106474	987.137	SSIAcl4plb
491	28	2	143	0	0.0189994	11378	SSITcl2plb
491	105	2	468	0	0.0766063	39605.5	SSITcl3plb
491	133	1	720	0	0.0979101	53240.5	SSITcl4plb
492	1	0	4	0	0.000208828	289.39	LECIcl3plb
492	1	0	8	0	0.000779623	943.973	LSCAplb
492	2	0	8	0	0.000836981	1054.95	LSCIcl1plb
492	1	1	10	0	0.00131979	1348.78	LSCIcl2plb
492	0	0	10	0	0	0	LSCIplb
492	1	0	5	0	0.00213839	1794.82	LSCTplb
492	4	0	2	0	0.00202424	1614.52	MECIcl3plb
492	0	0	6	0	0	0	MECIcl4plb
492	0	0	7	0	0	0	MECTcl3peb
492	2	0	6	0	0.000929979	889.065	MEITplb
492	1	0	7	0	0.000735073	307.893	MESTcl1plb
492	88	2	8074	0	0.103713	62775.4	MRITcl3peb
492	0	0	11	0	0	0	MSCAcl3plb
492	0	0	9	0	0	0	MSCIcl1plb
492	2	0	4	0	0.00170292	1344.39	MSCIcl3plb
492	1	0	8	0	0.000468887	640.447	MSCIplb
492	0	1	9	0	0.000755677	105.185	MSCTcl1plb
492	2	1	7	0	0.00145734	1276.88	MSCTcl2plb
492	13	1	53	0	0.0172714	9403.76	MSCTcl3plb
492	1	0	10	0	0.000295143	434.442	MSIAcl1plb
492	0	0	11	0	0	0	MSIIplb
492	17	7	29	0	0.0132608	10142.3	MSITcl1plb
492	5	0	32	0	0.00429238	3196.91	MSITcl3plb
492	2	0	5	0	0.00169178	1428.25	MSITcl4plb
492	0	0	7	0	0	0	MSSIcl1plb
492	1	0	6	0	0.000687739	511.928	MSSTcl3plb
492	43	0	104	0	0.0241215	18895.5	SECTpeb
492	2	0	9	0	0.000406518	471.084	SEIAcl4peb
492	10	0	36	0	0.00566897	3320.29	SEITcl3peb
492	38	0	118	0	0.0134524	12034.1	SEITcl4peb
492	1	0	7	0	0.000736187	645.794	SRIAcl1peb
492	1	0	8	0	0.000349717	497.127	SRIAcl1plb
492	0	0	6	0	0	0	SRIAcl2plb
492	1	0	6	0	0.000707229	633.044	SRIAcl4peb
492	0	0	6	0	0	0	SRITcl1plb
492	176	0	1132	0	0.163529	84683	SSCTplb
492	3	0	5	0	0.0010575	1203.03	SSIAcl4plb
492	27	4	143	0	0.0204634	12917.5	SSITcl2plb
492	98	3	468	0	0.0747175	43790.9	SSITcl3plb
492	125	1	720	0	0.100899	59570.9	SSITcl4plb
493	1	0	4	0	0.000243354	409.373	LECIcl3plb
493	1	0	8	0	0.00103968	1479.45	LSCAplb
493	2	0	8	0	0.00120396	1514.83	LSCIcl1plb
493	1	0	10	0	0.00202702	2198.05	LSCIcl2plb
493	0	0	10	0	0	0	LSCIplb
493	1	0	5	0	0.00311849	2865.58	LSCTplb
493	3	0	2	0	0.00202145	1850.12	MECIcl3plb
493	0	0	6	0	0	0	MECIcl4plb
493	0	0	7	0	0	0	MECTcl3peb
493	2	0	6	0	0.00117723	1294.75	MEITplb
493	1	0	7	0	0.00096896	441.044	MESTcl1plb
493	79	2	8074	0	0.102916	61490.4	MRITcl3peb
493	0	0	11	0	0	0	MSCAcl3plb
493	0	0	9	0	0	0	MSCIcl1plb
493	2	0	4	0	0.00130253	1646.2	MSCIcl3plb
493	1	0	8	0	0.000540724	785.346	MSCIplb
493	0	1	9	0	0.00106363	177.944	MSCTcl1plb
493	2	0	7	0	0.00153586	1403.11	MSCTcl2plb
493	13	1	53	0	0.0155518	10484	MSCTcl3plb
493	1	0	10	0	0.000300712	494.556	MSIAcl1plb
493	0	0	11	0	0	0	MSIIplb
493	17	8	29	0	0.0141034	11041.6	MSITcl1plb
493	5	0	32	0	0.00462261	4152.51	MSITcl3plb
493	2	0	5	0	0.00202758	1740.97	MSITcl4plb
493	0	0	7	0	0	0	MSSIcl1plb
493	0	0	6	0	0	0	MSSTcl3plb
493	42	0	104	0	0.0283644	22608.5	SECTpeb
493	2	0	9	0	0.000506755	615.657	SEIAcl4peb
493	9	0	36	0	0.00501019	4060.98	SEITcl3peb
493	34	0	118	0	0.0161298	13341.6	SEITcl4peb
493	1	0	7	0	0.000672146	673.535	SRIAcl1peb
493	1	0	8	0	0.000324657	501.929	SRIAcl1plb
493	0	0	6	0	0	0	SRIAcl2plb
493	0	0	6	0	0	0	SRIAcl4peb
493	0	0	6	0	0	0	SRITcl1plb
493	165	0	1132	0	0.15202	81695.1	SSCTplb
493	2	0	5	0	0.00110818	752.952	SSIAcl4plb
493	24	4	143	0	0.0218885	12772.4	SSITcl2plb
493	91	3	468	0	0.0736026	42942.4	SSITcl3plb
493	107	2	720	0	0.101638	53111	SSITcl4plb
494	1	0	4	0	0.0002957	568.578	LECIcl3plb
494	1	0	8	0	0.00132647	2099.37	LSCAplb
494	0	0	8	0	0	0	LSCIcl1plb
494	1	1	10	0	0.00270084	2981.92	LSCIcl2plb
494	0	0	10	0	0	0	LSCIplb
494	0	0	5	0	0	0	LSCTplb
494	3	0	2	0	0.00202256	2419.9	MECIcl3plb
494	0	0	6	0	0	0	MECIcl4plb
494	0	0	7	0	0	0	MECTcl3peb
494	2	0	6	0	0.00142727	1608.49	MEITplb
494	1	1	7	0	0.00123626	602.029	MESTcl1plb
494	71	2	8074	0	0.0967986	57043.3	MRITcl3peb
494	0	0	11	0	0	0	MSCAcl3plb
494	0	0	9	0	0	0	MSCIcl1plb
494	2	0	4	0	0.00145177	1818.21	MSCIcl3plb
494	1	0	8	0	0.000609776	848.71	MSCIplb
494	0	1	9	0	0.000824173	264.566	MSCTcl1plb
494	2	2	7	0	0.00155201	1456.41	MSCTcl2plb
494	12	1	53	0	0.015688	10078.8	MSCTcl3plb
494	0	0	10	0	0	0	MSIAcl1plb
494	0	0	11	0	0	0	MSIIplb
494	10	6	29	0	0.0136195	7238.02	MSITcl1plb
494	5	0	32	0	0.00531257	4762.32	MSITcl3plb
494	2	0	5	0	0.00225868	1925.57	MSITcl4plb
494	0	0	7	0	0	0	MSSIcl1plb
494	0	0	6	0	0	0	MSSTcl3plb
494	39	0	104	0	0.0309399	21682.8	SECTpeb
494	2	0	9	0	0.000595855	767.244	SEIAcl4peb
494	9	0	36	0	0.00584105	4726.94	SEITcl3peb
494	28	0	118	0	0.0157423	12526.7	SEITcl4peb
494	1	0	7	0	0.00067326	682.293	SRIAcl1peb
494	1	0	8	0	0.000315747	501.929	SRIAcl1plb
494	0	0	6	0	0	0	SRIAcl2plb
494	0	0	6	0	0	0	SRIAcl4peb
494	0	0	6	0	0	0	SRITcl1plb
494	156	0	1132	0	0.141314	77879.1	SSCTplb
494	2	0	5	0	0.000509539	777.045	SSIAcl4plb
494	21	6	143	0	0.0219801	11350	SSITcl2plb
494	85	2	468	0	0.0698587	42158.7	SSITcl3plb
494	100	0	720	0	0.0871349	50399.2	SSITcl4plb
495	1	0	4	0	0.000380345	772.098	LECIcl3plb
495	1	0	8	0	0.00163665	2693.25	LSCAplb
495	0	0	8	0	0	0	LSCIcl1plb
495	1	1	10	0	0.0032772	3491.81	LSCIcl2plb
495	0	0	10	0	0	0	LSCIplb
495	0	0	5	0	0	0	LSCTplb
495	3	0	2	0	0.00242351	2902.55	MECIcl3plb
495	0	0	6	0	0	0	MECIcl4plb
495	0	0	7	0	0	0	MECTcl3peb
495	2	0	6	0	0.00159767	1831.94	MEITplb
495	1	1	7	0	0.00150356	786.769	MESTcl1plb
495	63	2	8074	0	0.0903706	52081.8	MRITcl3peb
495	0	0	11	0	0	0	MSCAcl3plb
495	0	0	9	0	0	0	MSCIcl1plb
495	2	0	4	0	0.00155256	1898.88	MSCIcl3plb
495	1	0	8	0	0.00102131	1038.13	MSCIplb
495	0	0	9	0	0	0	MSCTcl1plb
495	2	0	7	0	0.00159934	1467.69	MSCTcl2plb
495	12	0	53	0	0.0134794	9964.32	MSCTcl3plb
495	0	0	10	0	0	0	MSIAcl1plb
495	0	0	11	0	0	0	MSIIplb
495	11	5	29	0	0.00899629	8074.11	MSITcl1plb
495	5	1	32	0	0.00599474	5110.63	MSITcl3plb
495	2	0	5	0	0.00241182	2024.88	MSITcl4plb
495	0	0	7	0	0	0	MSSIcl1plb
495	0	0	6	0	0	0	MSSTcl3plb
495	36	0	104	0	0.0297521	20600.7	SECTpeb
495	1	0	9	0	0.000679386	341.393	SEIAcl4peb
495	9	0	36	0	0.00624645	5006.05	SEITcl3peb
495	25	0	118	0	0.0144626	12277.4	SEITcl4peb
495	1	0	7	0	0.000667691	682.852	SRIAcl1peb
495	1	0	8	0	0.000318532	501.929	SRIAcl1plb
495	0	0	6	0	0	0	SRIAcl2plb
495	0	0	6	0	0	0	SRIAcl4peb
495	0	0	6	0	0	0	SRITcl1plb
495	134	0	1132	0	0.134239	67976.9	SSCTplb
495	2	0	5	0	0.000519006	787.752	SSIAcl4plb
495	21	5	143	0	0.0188455	11514.7	SSITcl2plb
495	77	2	468	0	0.0685596	40206.4	SSITcl3plb
495	95	0	720	0	0.0823553	48464.3	SSITcl4plb
496	1	0	4	0	0.000464989	125	LECIcl3plb
496	1	0	8	0	0.00190339	281.25	LSCAplb
496	0	0	8	0	0	0	LSCIcl1plb
496	1	0	10	0	0.00355564	281.25	LSCIcl2plb
496	0	0	10	0	0	0	LSCIplb
496	0	0	5	0	0	0	LSCTplb
496	3	0	2	0	0.0026975	375	MECIcl3plb
496	0	0	6	0	0	0	MECIcl4plb
496	0	0	7	0	0	0	MECTcl3peb
496	2	0	6	0	0.00176139	250	MEITplb
496	1	1	7	0	0.00175415	140.296	MESTcl1plb
496	53	3	8074	0	0.0828094	26587.4	MRITcl3peb
496	0	0	11	0	0	0	MSCAcl3plb
496	0	0	9	0	0	0	MSCIcl1plb
496	2	0	4	0	0.00188223	562.5	MSCIcl3plb
496	1	0	8	0	0.00113547	281.25	MSCIplb
496	0	0	9	0	0	0	MSCTcl1plb
496	2	0	7	0	0.00167675	562.5	MSCTcl2plb
496	11	1	53	0	0.0138434	3094.05	MSCTcl3plb
496	0	0	10	0	0	0	MSIAcl1plb
496	0	0	11	0	0	0	MSIIplb
496	11	5	29	4.05459	0.00952532	3335.62	MSITcl1plb
496	5	1	32	0	0.00663014	1416.55	MSITcl3plb
496	2	0	5	0	0.00249981	562.5	MSITcl4plb
496	0	0	7	0	0	0	MSSIcl1plb
496	0	0	6	0	0	0	MSSTcl3plb
496	30	0	104	0	0.0283181	3750	SECTpeb
496	0	0	9	0	0	0	SEIAcl4peb
496	8	0	36	0	0.00636061	1000	SEITcl3peb
496	24	1	118	0	0.0140661	3000.1	SEITcl4peb
496	1	0	7	0	0.000664907	500	SRIAcl1peb
496	0	0	8	0	0	0	SRIAcl1plb
496	0	0	6	0	0	0	SRIAcl2plb
496	0	0	6	0	0	0	SRIAcl4peb
496	0	0	6	0	0	0	SRITcl1plb
496	117	0	1132	0	0.121258	32906.2	SSCTplb
496	1	0	5	0	0.000517892	281.25	SSIAcl4plb
496	18	3	143	0	0.0201606	5062.8	SSITcl2plb
496	66	2	468	0	0.0674052	18804.5	SSITcl3plb
496	88	0	720	0	0.0781191	24750	SSITcl4plb
497	1	0	4	4.84925	0.000194906	201.941	LECIcl3plb
497	1	0	8	20.1103	0.000534599	545.522	LSCAplb
497	0	0	8	0	0	0	LSCIcl1plb
497	1	1	10	30.625	0.000818604	678.658	LSCIcl2plb
497	0	0	10	0	0	0	LSCIplb
497	0	0	5	0	0	0	LSCTplb
497	3	0	2	28.7137	0.000818604	748.793	MECIcl3plb
497	0	0	6	0	0	0	MECIcl4plb
497	0	0	7	0	0	0	MECTcl3peb
497	2	0	6	29.7616	0.000868723	562.188	MEITplb
497	1	1	7	12.475	0.000634836	238.314	MESTcl1plb
497	53	4	8074	0	0.0610088	36951.2	MRITcl3peb
497	0	0	11	0	0	0	MSCAcl3plb
497	0	0	9	0	0	0	MSCIcl1plb
497	2	0	4	37.5811	0.00102186	965.541	MSCIcl3plb
497	1	0	8	21.875	0.000554089	543.997	MSCIplb
497	0	0	9	0	0	0	MSCTcl1plb
497	2	0	7	52.3078	0.00139775	1018.47	MSCTcl2plb
497	11	1	53	295.863	0.0093822	5908.43	MSCTcl3plb
497	0	0	10	0	0	0	MSIAcl1plb
497	0	0	11	0	0	0	MSIIplb
497	6	3	29	91.5482	0.00713968	2853.36	MSITcl1plb
497	5	1	32	113.915	0.00346821	2606.62	MSITcl3plb
497	2	0	5	49.4944	0.00153252	1052.44	MSITcl4plb
497	0	0	7	0	0	0	MSSIcl1plb
497	0	0	6	0	0	0	MSSTcl3plb
497	28	0	104	352.14	0.0112461	7789.53	SECTpeb
497	0	0	9	0	0	0	SEIAcl4peb
497	8	0	36	87.5615	0.00283727	1950.65	SEITcl3peb
497	23	0	118	172.657	0.00679943	4793.34	SEITcl4peb
497	1	0	7	0	0.000648758	622.674	SRIAcl1peb
497	0	0	8	0	0	0	SRIAcl1plb
497	0	0	6	0	0	0	SRIAcl2plb
497	0	0	6	0	0	0	SRIAcl4peb
497	0	0	6	0	0	0	SRITcl1plb
497	106	0	1132	2969.56	0.0931594	49437.8	SSCTplb
497	1	0	5	7.83889	0.000245024	325.512	SSIAcl4plb
497	17	2	143	389.396	0.0127312	7306.93	SSITcl2plb
497	62	2	468	1317.25	0.0472658	25632.1	SSITcl3plb
497	84	0	720	1877.01	0.0628187	35209.7	SSITcl4plb
498	1	0	4	9.98313	0.000217181	280.87	LECIcl3plb
498	1	0	8	50.1065	0.000779623	943.973	LSCAplb
498	0	0	8	0	0	0	LSCIcl1plb
498	1	0	10	77.8281	0.00125853	1288.13	LSCIcl2plb
498	0	0	10	0	0	0	LSCIplb
498	0	0	5	0	0	0	LSCTplb
498	2	0	2	59.1068	0.00128359	968.503	MECIcl3plb
498	0	0	6	0	0	0	MECIcl4plb
498	0	0	7	0	0	0	MECTcl3peb
498	2	0	6	48.6203	0.00134207	1060.23	MEITplb
498	1	1	7	12.475	0.000902135	378.005	MESTcl1plb
498	52	6	8074	0	0.0700836	43323.4	MRITcl3peb
498	0	0	11	0	0	0	MSCAcl3plb
498	0	0	9	0	0	0	MSCIcl1plb
498	2	0	4	87.1444	0.00128081	1343.31	MSCIcl3plb
498	0	0	8	0	0	0	MSCIplb
498	0	0	9	0	0	0	MSCTcl1plb
498	2	0	7	84.7958	0.00156537	1360.2	MSCTcl2plb
498	11	1	53	501.182	0.0115395	8560.66	MSCTcl3plb
498	0	0	10	0	0	0	MSIAcl1plb
498	0	0	11	0	0	0	MSIIplb
498	8	1	29	163.64	0.00503414	4007.64	MSITcl1plb
498	5	1	32	152.911	0.00476461	4095.84	MSITcl3plb
498	1	0	5	41.3435	0.00188446	549.973	MSITcl4plb
498	0	0	7	0	0	0	MSSIcl1plb
498	0	0	6	0	0	0	MSSTcl3plb
498	22	0	104	616.278	0.015025	9664.35	SECTpeb
498	0	0	9	0	0	0	SEIAcl4peb
498	8	0	36	182.355	0.00391482	3015.34	SEITcl3peb
498	21	0	118	312.057	0.0077411	6485.53	SEITcl4peb
498	1	0	7	0	0.000644303	665.948	SRIAcl1peb
498	0	0	8	0	0	0	SRIAcl1plb
498	0	0	6	0	0	0	SRIAcl2plb
498	0	0	6	0	0	0	SRIAcl4peb
498	0	0	6	0	0	0	SRITcl1plb
498	98	0	1132	2775.58	0.101723	50728.4	SSCTplb
498	1	0	5	13.9258	0.000230546	349.717	SSIAcl4plb
498	15	2	143	457.57	0.0143451	7755.41	SSITcl2plb
498	55	4	468	1737.73	0.051586	28106.7	SSITcl3plb
498	75	0	720	2220.68	0.0688039	38942.8	SSITcl4plb
499	1	0	4	17.9539	0.000270084	394.78	LECIcl3plb
499	1	0	8	50.1065	0.00104525	1479.45	LSCAplb
499	0	0	8	0	0	0	LSCIcl1plb
499	1	0	10	77.8281	0.00180984	2116.8	LSCIcl2plb
499	0	0	10	0	0	0	LSCIplb
499	0	0	5	0	0	0	LSCTplb
499	2	0	2	59.1068	0.00135599	1555.22	MECIcl3plb
499	0	0	6	0	0	0	MECIcl4plb
499	0	0	7	0	0	0	MECTcl3peb
499	2	0	6	93.8417	0.00190005	1708.98	MEITplb
499	2	1	7	35.875	0.00120285	565.841	MESTcl1plb
499	50	4	8074	0	0.0748222	43429	MRITcl3peb
499	0	0	11	0	0	0	MSCAcl3plb
499	0	0	9	0	0	0	MSCIcl1plb
499	2	0	4	87.1444	0.00153419	1718.93	MSCIcl3plb
499	0	0	8	0	0	0	MSCIplb
499	0	0	9	0	0	0	MSCTcl1plb
499	2	0	7	114.85	0.00165781	1525.31	MSCTcl2plb
499	10	1	53	646.81	0.0134663	8764.03	MSCTcl3plb
499	0	0	10	0	0	0	MSIAcl1plb
499	0	0	11	0	0	0	MSIIplb
499	8	2	29	272.258	0.00619745	5075.62	MSITcl1plb
499	4	1	32	203.25	0.00639569	3833.23	MSITcl3plb
499	1	0	5	41.3435	0.000610333	636.847	MSITcl4plb
499	0	0	7	0	0	0	MSSIcl1plb
499	0	0	6	0	0	0	MSSTcl3plb
499	21	0	104	711.985	0.01504	11759.7	SECTpeb
499	0	0	9	0	0	0	SEIAcl4peb
499	7	0	36	216.932	0.00497901	3774.46	SEITcl3peb
