Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	293828	294	78967.7	214860	100	90	0.120564	0.900011	40	39.8	535540	118	2201	1.00331	0.903308	1529
503	596945	269	257101	339843	100	90	0.0931058	0.900011	40	39.8	535540	118	2201	1.00268	0.90245	1529
504	885500	222	411840	473660	100	90	0.0841711	0.900011	40	39.8	535540	118	2201	1.00262	0.909548	1529
505	918567	192	435539	483028	100	90	0.0799972	0.900011	40	39.8	535540	118	2201	1.00262	0.925421	1529
506	840781	164	409859	430922	100	90	0.0821325	0.900011	40	39.8	535540	118	2201	1.00333	0.937458	1529
507	925690	3037	462013	463676	100	90	1.09668	0.900011	40	39.8	535540	118	2201	1.00412	0.926859	1529
508	1.05128e+006	2717	529881	521400	100	90	1.2789	0.900011	40	39.8	535540	118	2201	1.00564	0.923609	1529
509	1.10021e+006	2236	555934	544273	100	90	1.47036	0.900011	40	39.8	535540	118	2201	1.00815	0.920062	1529
510	663309	1930	129507	533802	100	90	1.63647	0.900011	37	39.8	535540	118	2201	1.11714	1.11129	1529
511	724836	1577	234164	490622	100	90	0.874703	0.900011	40	39.8	0	118	2201	1.04563	0.94574	1529
512	877166	1319	360554	516546	100	90	0.722426	0.900011	40	39.8	0	118	2201	1.0314	0.934016	1529
513	1.05839e+006	1145	484269	574020	100	90	0.70904	0.900011	40	39.8	0	118	2201	1.02909	0.930756	1529
514	1.15299e+006	946	552170	600706	100	90	0.731249	0.900011	40	39.8	0	118	2201	1.03134	0.938953	1529
515	1.18053e+006	857	580000	600411	100	90	0.811281	0.900011	40	39.8	0	118	2201	1.03265	0.933608	1529
516	1.19312e+006	1817	596554	596564	100	90	1.60911	0.900011	40	39.8	0	118	2201	1.03628	0.935301	1529
517	1.17786e+006	1616	596292	581570	100	90	1.67546	0.900011	40	39.8	0	118	2201	1.04051	0.935695	1529
518	1.17984e+006	1519	602922	576920	100	90	1.82734	0.900011	40	39.8	0	118	2201	1.04343	0.928811	1529
519	1.1615e+006	1263	597676	563824	100	90	1.86139	0.900011	40	39.8	0	118	2201	1.05271	0.92401	1529
520	767389	1051	253569	513821	100	90	1.93897	0.900011	40	39.8	340215	118	2201	1.06137	0.926285	1529
521	834767	945	344223	490544	100	90	2.06455	0.900011	40	39.8	340215	118	2201	1.07467	0.947996	1529
522	844603	814	396361	448242	100	90	2.16349	0.900011	40	39.8	340215	118	2201	1.09135	0.963568	1529
523	854244	747	423861	430383	100	90	2.24225	0.900011	40	39.8	340215	118	2201	1.11136	0.982094	1529
524	825659	673	419101	406558	100	90	2.2899	0.900011	40	39.8	340215	118	2201	1.12234	1.00308	1529
525	800597	620	410975	389622	100	90	2.29573	0.900011	40	39.8	340215	118	2201	1.14903	1.0302	1529
526	492049	544	139796	352197	100	90	2.26127	0.900011	40	39.8	619421	118	2201	1.16107	1.04398	1529
527	426760	493	103526	321957	100	90	2.2539	0.900011	40	39.8	619421	118	2201	1.19275	1.09935	1529
528	468901	449	165653	294391	100	90	2.24905	0.900011	40	39.8	619421	118	2201	1.21336	1.11779	1529
529	490541	393	211301	268319	100	90	2.22523	0.900011	40	39.8	619421	118	2201	1.20639	1.12465	1529
530	516787	374	246118	260593	100	90	2.24492	0.900011	40	39.8	619421	118	2201	1.21543	1.12353	1529
531	475954	325	240512	235442	100	90	2.23865	0.900011	40	39.8	619421	118	2201	1.24841	1.15972	1529
532	301749	298	80870.5	220879	100	90	0.145256	0.900011	40	39.8	788192	118	2201	1.00648	0.927762	1529
533	553916	272	237188	316728	100	90	0.104512	0.900011	40	39.8	788192	118	2201	1.00451	0.923971	1529
534	674755	260	201991	472764	100	90	0.110002	0.900011	40	39.8	788192	118	2201	1.00483	0.929998	1529
535	797156	226	292828	504328	100	90	0.0945388	0.900011	40	39.8	788192	118	2201	1.00414	0.931032	1529
536	847902	198	354620	493282	100	90	0.100781	0.900011	40	39.8	788192	118	2201	1.00433	0.940737	1529
537	937193	2921	429320	507873	100	90	1.09971	0.900011	40	39.8	788192	118	2201	1.005	0.945631	1529
538	1.05969e+006	2792	507371	552315	100	90	1.32856	0.900011	40	39.8	788192	118	2201	1.00685	0.946117	1529
539	1.0957e+006	2184	537575	558125	100	90	1.47573	0.900011	39	39.8	788192	118	2201	1.01093	0.946504	1529
540	827515	1977	276286	551229	100	90	1.59244	0.900011	37	39.8	788192	118	2201	1.12187	1.15232	1529
541	710045	1581	184644	525376	100	90	1.13882	0.900011	40	39.8	0	118	2201	1.07501	1.00472	1529
542	818660	1348	301865	516647	100	90	0.912929	0.900011	40	39.8	0	118	2201	1.0466	0.956443	1529
543	978223	1146	430260	547762	100	90	0.858697	0.900011	40	39.8	0	118	2201	1.04207	0.948028	1529
544	828850	970	255070	573780	100	90	0.889419	0.900011	40	39.8	0	118	2201	1.04255	0.947897	1529
545	970776	935	383392	587384	100	90	1.03963	0.900011	40	39.8	0	118	2201	1.0489	0.950485	1529
546	1.06732e+006	1620	478015	589304	100	90	1.75042	0.900011	40	39.8	0	118	2201	1.0516	0.952444	1529
547	1.10534e+006	1570	529686	575655	100	90	1.90616	0.900011	40	39.8	0	118	2201	1.0523	0.952193	1529
548	1.11992e+006	1491	556406	563515	100	90	2.04472	0.900011	40	39.8	0	118	2201	1.05862	0.962147	1529
549	1.07254e+006	1218	544463	528078	100	90	1.96986	0.900011	40	39.8	0	118	2201	1.06221	0.970514	1529
550	755281	1035	257724	497557	100	90	1.96056	0.900011	40	39.8	299839	118	2201	1.06631	0.972195	1529
551	790683	893	330748	459935	100	90	2.04224	0.900011	40	39.8	299839	118	2201	1.07459	0.986207	1529
552	801427	781	378320	423107	100	90	2.12421	0.900011	40	39.8	299839	118	2201	1.09146	0.99085	1529
553	799574	709	397618	401955	100	90	2.19706	0.900011	40	39.8	299839	118	2201	1.10402	0.992795	1529
554	759263	633	385435	373828	100	90	2.2526	0.900011	40	39.8	299839	118	2201	1.12465	1.01301	1529
555	730892	581	374549	356343	100	90	2.27134	0.900011	40	39.8	299839	118	2201	1.15335	1.04651	1529
556	459927	523	131674	328218	100	90	2.24208	0.900011	40	39.8	551656	118	2201	1.17647	1.06627	1529
557	511267	483	195948	306062	100	90	2.26284	0.900011	40	39.8	551656	118	2201	1.1767	1.054	1529
558	540286	438	241854	285095	100	90	2.29919	0.900011	40	39.8	551656	118	2201	1.17505	1.05314	1529
559	571584	427	271697	281766	100	90	2.3457	0.900011	40	39.8	551656	118	2201	1.18605	1.05542	1529
560	537366	388	263634	257879	100	90	2.39618	0.900011	40	39.8	551656	118	2201	1.19474	1.04789	1529
561	487818	350	250468	237350	100	90	2.41656	0.900011	40	39.8	551656	118	2201	1.19048	1.03774	1529
562	312313	323	86017	226296	100	90	0.128	0.900011	40	39.8	720308	118	2201	1.00391	0.93604	1529
563	621924	288	271441	350483	100	90	0.0967414	0.900011	40	39.8	720308	118	2201	1.0031	0.934854	1529
564	937175	262	435833	501342	100	90	0.0965979	0.900011	40	39.8	720308	118	2201	1.00334	0.94098	1529
565	965628	228	456455	509173	100	90	0.0952263	0.900011	40	39.8	720308	118	2201	1.00355	0.950926	1529
566	902454	214	437810	464644	100	90	0.104818	0.900011	40	39.8	720308	118	2201	1.00416	0.959021	1529
567	941774	3010	467709	474065	100	90	1.09739	0.900011	40	39.8	720308	118	2201	1.00562	0.952892	1529
568	1.06637e+006	2706	535822	530553	100	90	1.25064	0.900011	40	39.8	720308	118	2201	1.00706	0.95302	1529
569	1.15853e+006	2325	584531	573994	100	90	1.48746	0.900011	40	39.8	720308	118	2201	1.0093	0.949864	1529
570	848524	1959	287984	560540	100	90	1.62748	0.900011	38	39.8	720308	118	2201	1.13224	1.16477	1529
571	907119	1555	387485	519606	100	90	0.948649	0.900011	40	39.8	0	118	2201	1.05942	1.00402	1529
572	985957	1274	463162	522737	100	90	0.752373	0.900011	40	39.8	0	118	2201	1.03955	0.976467	1529
573	826203	1061	263888	562315	100	90	0.668129	0.900011	40	39.8	0	118	2201	1.03226	0.967757	1529
574	1.00307e+006	903	403428	599643	100	90	0.67874	0.900011	40	39.8	0	118	2201	1.03131	0.968241	1529
575	1.10564e+006	874	495924	609719	100	90	0.770034	0.900011	40	39.8	0	118	2201	1.03462	0.967664	1529
576	827910	1789	246027	581883	100	90	1.50196	0.900011	40	39.8	0	118	2201	1.03846	0.969756	1529
577	886190	1619	340302	545888	100	90	1.62487	0.900011	40	39.8	0	118	2201	1.0419	0.96511	1529
578	957950	1564	425663	532286	100	90	1.86883	0.900011	40	39.8	0	118	2201	1.05042	0.965991	1529
579	970341	1252	466120	504221	100	90	1.91183	0.900011	40	39.8	0	118	2201	1.05418	0.968007	1529
580	747521	1087	254144	493377	100	90	2.00339	0.900011	40	39.8	259092	118	2201	1.0625	0.97351	1529
581	805498	968	339388	466110	100	90	2.10146	0.900011	40	39.8	259092	118	2201	1.06913	0.977778	1529
582	831474	848	392372	439102	100	90	2.15422	0.900011	40	39.8	259092	118	2201	1.08527	0.98913	1529
583	779339	707	388838	390501	100	90	2.1692	0.900011	40	39.8	259092	118	2201	1.09654	1.00581	1529
584	747368	629	381379	365989	100	90	2.20311	0.900011	40	39.8	259092	118	2201	1.11905	1.0311	1529
585	524047	561	182321	341726	100	90	2.19706	0.900011	40	39.8	259092	118	2201	1.14353	1.04621	1529
586	443537	510	124759	318248	100	90	2.24508	0.900011	40	39.8	390433	118	2201	1.15647	1.05123	1529
587	489486	462	188077	291976	100	90	2.25009	0.900011	40	39.8	390433	118	2201	1.17791	1.07534	1529
588	394797	422	119385	273249	100	90	2.26952	0.900011	40	39.8	390433	118	2201	1.17391	1.07323	1529
589	387926	342	153951	226065	100	90	2.25404	0.900011	40	39.8	390433	118	2201	1.20402	1.09091	1529
590	418560	322	193768	217481	100	90	2.29748	0.900011	40	39.8	390433	118	2201	1.2254	1.10508	1529
591	405862	289	202723	203140	100	90	2.2956	0.900011	40	39.8	390433	118	2201	1.22105	1.09811	1529
592	262737	269	68366	194371	100	90	0.141612	0.900011	40	39.8	535848	118	2201	1.00519	0.958459	1529
593	396565	257	106241	290324	100	90	0.106936	0.900011	40	39.8	535848	118	2201	1.00434	0.954733	1529
594	706333	200	279381	426952	100	90	0.0833376	0.900011	40	39.8	535848	118	2201	1.00373	0.955453	1529
595	931952	172	408400	523553	100	90	0.0804932	0.900011	40	39.8	535848	118	2201	1.00344	0.960869	1529
596	946316	165	434168	512148	100	90	0.0937928	0.900011	40	39.8	535848	118	2201	1.0043	0.968738	1529
597	715288	2994	205301	509987	100	90	1.13698	0.900011	40	39.8	535848	118	2201	1.00528	0.967206	1529
598	808648	2767	304876	503772	100	90	1.3216	0.900011	40	39.8	535848	118	2201	1.00595	0.963379	1529
599	970794	2471	422997	547796	100	90	1.54925	0.900011	40	39.8	535848	118	2201	1.00862	0.963846	1529
600	816856	2147	250749	566108	100	90	1.63191	0.900011	37	39.8	535848	118	2201	1.14195	1.18433	1529
601	711960	1745	178436	533524	100	90	1.30248	0.900011	40	39.8	0	118	2201	1.09587	1.06862	1529
602	825081	1493	298172	526887	100	90	1.10942	0.900011	40	39.8	0	118	2201	1.0648	1.01838	1529
603	967681	1290	418670	548981	100	90	1.0695	0.900011	40	39.8	0	118	2201	1.05617	1.00401	1529
604	1.0732e+006	1073	504343	568804	100	90	1.08449	0.900011	40	39.8	0	118	2201	1.05546	0.995684	1529
605	1.1424e+006	984	557661	584689	100	90	1.19048	0.900011	40	39.8	0	118	2201	1.05924	0.996571	1529
606	1.15107e+006	1457	575048	576020	100	90	1.78281	0.900011	40	39.8	0	118	2201	1.06275	1.0011	1529
607	1.12589e+006	1421	570714	555178	100	90	1.93642	0.900011	40	39.8	0	118	2201	1.06701	1.00541	1529
608	1.09908e+006	1266	563075	536000	100	90	1.97386	0.900011	40	39.8	0	118	2201	1.07959	1.01625	1529
609	1.0484e+006	1075	540312	508087	100	90	1.96005	0.900011	40	39.8	0	118	2201	1.08087	1.02299	1529
610	710495	943	228436	482058	100	90	1.98694	0.900011	40	39.8	313805	118	2201	1.09453	1.04044	1529
611	788852	872	322313	466539	100	90	2.04214	0.900011	40	39.8	313805	118	2201	1.11027	1.05095	1529
612	816327	790	378745	437582	100	90	2.10627	0.900011	40	39.8	313805	118	2201	1.12389	1.06851	1529
613	802722	712	394939	407783	100	90	2.14856	0.900011	40	39.8	313805	118	2201	1.14545	1.08358	1529
614	766915	642	386641	380274	100	90	2.14339	0.900011	40	39.8	313805	118	2201	1.15782	1.09609	1529
615	726590	579	370196	356393	100	90	2.13961	0.900011	40	39.8	313805	118	2201	1.18182	1.12182	1529
616	461505	526	131182	330312	100	90	2.12115	0.900011	40	39.8	566732	118	2201	1.1978	1.14777	1529
617	500740	470	193003	298402	100	90	2.11912	0.900011	40	39.8	566732	118	2201	1.20998	1.15682	1529
618	528310	433	236291	279038	100	90	2.15402	0.900011	40	39.8	566732	118	2201	1.21609	1.16373	1529
619	558508	419	265268	275280	100	90	2.17851	0.900011	40	39.8	566732	118	2201	1.23358	1.19098	1529
620	414349	390	141255	270322	100	90	2.218	0.900011	40	39.8	566732	118	2201	1.24332	1.1913	1529
621	434130	352	185494	248636	100	90	2.27023	0.900011	40	39.8	566732	118	2201	1.24085	1.18065	1529
622	309160	316	81394.3	227766	100	90	0.270804	0.900011	40	39.8	708775	118	2201	1.0125	0.989362	1529
623	446796	295	181637	265159	100	90	0.191758	0.900011	40	39.8	708775	118	2201	1.00855	0.986699	1529
624	725976	280	337505	388471	100	90	0.190782	0.900011	40	39.8	708775	118	2201	1.0091	0.987667	1529
625	740934	262	228793	512141	100	90	0.204586	0.900011	40	39.8	708775	118	2201	1.01018	0.992941	1529
626	892587	229	342118	550469	100	90	0.218131	0.900011	40	39.8	708775	118	2201	1.01041	0.995593	1529
627	1.05313e+006	2637	455082	598045	100	90	1.48867	0.900011	40	39.8	708775	118	2201	1.01195	0.99815	1529
628	1.10099e+006	2305	510130	590864	100	90	1.55278	0.900011	40	39.8	708775	118	2201	1.01435	0.99852	1529
629	1.15321e+006	1939	558757	594457	100	90	1.53918	0.900011	40	39.8	708775	118	2201	1.01693	1.00189	1529
630	868992	1687	287356	581636	100	90	1.38505	0.900011	37	39.8	708775	118	2201	1.27561	1.48041	1529
631	967763	1482	413094	554458	100	90	1.27257	0.900011	40	39.8	0	118	2201	1.21694	1.25274	1529
632	1.0074e+006	1280	474319	532721	100	90	1.24835	0.900011	40	39.8	0	118	2201	1.16569	1.1504	1529
633	1.03592e+006	1103	508040	527464	100	90	1.2132	0.900011	40	39.8	0	118	2201	1.12727	1.08764	1529
634	780714	917	256980	523633	100	90	1.22329	0.900011	40	39.8	0	118	2201	1.11946	1.06133	1529
635	915127	975	378394	536632	100	90	1.44456	0.900011	40	39.8	0	118	2201	1.12566	1.0636	1529
636	1.01329e+006	1246	468467	544820	100	90	1.91783	0.900011	40	39.8	0	118	2201	1.12727	1.06344	1529
637	1.03766e+006	1182	505419	532241	100	90	2.01751	0.900011	40	39.8	0	118	2201	1.13338	1.06446	1529
638	1.01729e+006	1074	509271	508023	100	90	2.10593	0.900011	40	39.8	0	118	2201	1.14045	1.0652	1529
639	975716	930	495475	480241	100	90	2.10904	0.900011	40	39.8	0	118	2201	1.14246	1.073	1529
640	677717	836	217470	460247	100	90	2.1212	0.900011	40	39.8	287260	118	2201	1.15304	1.08668	1529
641	727825	744	300138	427686	100	90	2.15561	0.900011	40	39.8	287260	118	2201	1.17143	1.1032	1529
642	761094	678	356821	404272	100	90	2.16645	0.900011	40	39.8	287260	118	2201	1.2031	1.1262	1529
643	558837	614	182125	376712	100	90	2.18178	0.900011	40	39.8	287260	118	2201	1.21746	1.14613	1529
644	620844	584	258815	362029	100	90	2.23037	0.900011	40	39.8	287260	118	2201	1.22069	1.14259	1529
645	609978	511	287041	322937	100	90	2.22163	0.900011	40	39.8	287260	118	2201	1.251	1.17167	1529
646	408741	445	119997	288647	100	90	2.19055	0.900011	40	39.8	482173	118	2201	1.26879	1.19506	1529
647	466204	417	183887	273320	100	90	2.20461	0.900011	40	39.8	482173	118	2201	1.26485	1.192	1529
648	477954	374	219470	246332	100	90	2.21757	0.900011	40	39.8	482173	118	2201	1.24444	1.17825	1529
649	477001	341	229775	231506	100	90	2.26449	0.900011	40	39.8	482173	118	2201	1.2625	1.1806	1529
650	440144	295	216470	210233	100	90	2.19076	0.900011	40	39.8	482173	118	2201	1.27536	1.17121	1529
651	405519	271	207989	197530	100	90	2.20009	0.900011	40	39.8	482173	118	2201	1.28	1.1645	1529
652	249225	242	65600	183625	100	90	0.0964554	0.900011	40	39.8	624707	118	2201	1.00426	0.977354	1529
653	559844	212	246323	313521	100	90	0.0711333	0.900011	40	39.8	624707	118	2201	1.00319	0.975352	1529
654	901291	188	421957	479335	100	90	0.0685277	0.900011	40	39.8	624707	118	2201	1.00323	0.976733	1529
655	983965	168	466643	517322	100	90	0.0686713	0.900011	40	39.8	624707	118	2201	1.00368	0.981971	1529
656	645956	146	186759	459197	100	90	0.0714429	0.900011	40	39.8	624707	118	2201	1.00403	0.984956	1529
657	692572	3032	258624	433948	100	90	1.06314	0.900011	40	39.8	624707	118	2201	1.00566	0.984956	1529
658	864089	2710	378064	486025	100	90	1.25325	0.900011	40	39.8	624707	118	2201	1.00763	0.990798	1529
659	771993	2450	228036	543957	100	90	1.49085	0.900011	40	39.8	624707	118	2201	1.00928	0.991842	1529
660	670271	2280	157826	512445	100	90	1.69802	0.900011	38	39.8	624707	118	2201	1.09622	1.13207	1529
661	796427	1926	289342	506915	100	90	0.943951	0.900011	40	39.8	0	118	2201	1.03947	1.01109	1529
662	950190	1602	412492	537508	100	90	0.792238	0.900011	40	39.8	0	118	2201	1.02816	0.995284	1529
663	1.112e+006	1354	520727	590961	100	90	0.767258	0.900011	40	39.8	0	118	2201	1.02715	0.991643	1529
664	1.21794e+006	1186	589494	628139	100	90	0.840959	0.900011	40	39.8	0	118	2201	1.03315	0.998935	1529
665	1.23855e+006	1103	611128	627137	100	90	0.937104	0.900011	40	39.8	0	118	2201	1.03923	1.00272	1529
666	1.26092e+006	2047	630328	630594	100	90	1.58946	0.900011	40	39.8	0	118	2201	1.04444	1.01032	1529
667	1.2229e+006	1763	616599	606303	100	90	1.6062	0.900011	40	39.8	0	118	2201	1.04825	1.00935	1529
668	1.17369e+006	1547	596870	576819	100	90	1.74724	0.900011	40	39.8	0	118	2201	1.05476	1.01193	1529
669	1.10967e+006	1297	567888	541781	100	90	1.79878	0.900011	40	39.8	0	118	2201	1.05751	1.02296	1529
670	788530	1109	278215	510315	100	90	1.87443	0.900011	40	39.8	290439	118	2201	1.07147	1.03145	1529
671	820818	967	346801	474017	100	90	1.97555	0.900011	40	39.8	290439	118	2201	1.0819	1.04371	1529
672	844230	868	398772	445457	100	90	2.05249	0.900011	40	39.8	290439	118	2201	1.09343	1.04881	1529
673	818385	763	406082	412303	100	90	2.11394	0.900011	40	39.8	290439	118	2201	1.09419	1.0527	1529
674	787350	690	399442	387908	100	90	2.18436	0.900011	40	39.8	290439	118	2201	1.09911	1.05247	1529
675	541612	612	185467	356145	100	90	2.19678	0.900011	40	39.8	290439	118	2201	1.14179	1.09727	1529
676	461895	549	138260	322748	100	90	2.18736	0.900011	40	39.8	407620	118	2201	1.14238	1.10227	1529
677	511217	497	201254	299800	100	90	2.20259	0.900011	40	39.8	407620	118	2201	1.14962	1.11345	1529
678	509922	415	233530	263870	100	90	2.20865	0.900011	40	39.8	407620	118	2201	1.15646	1.11558	1529
679	509677	385	245045	247397	100	90	2.24183	0.900011	40	39.8	407620	118	2201	1.17766	1.12672	1529
680	503748	361	249116	238799	100	90	2.33008	0.900011	40	39.8	407620	118	2201	1.16338	1.0991	1529
681	448472	321	231229	217243	100	90	2.29448	0.900011	40	39.8	407620	118	2201	1.15528	1.10403	1529
682	285628	292	78722.3	206906	100	90	0.11242	0.900011	40	39.8	562351	118	2201	1.00312	0.972042	1529
683	614820	270	269684	345137	100	90	0.0898494	0.900011	40	39.8	562351	118	2201	1.0025	0.972079	1529
684	914043	240	426779	487264	100	90	0.0870173	0.900011	40	39.8	562351	118	2201	1.00289	0.97342	1529
685	963828	230	457331	506497	100	90	0.0928897	0.900011	40	39.8	562351	118	2201	1.00343	0.979839	1529
686	893149	213	432962	460187	100	90	0.10273	0.900011	40	39.8	562351	118	2201	1.0038	0.982854	1529
687	923975	2923	457181	466794	100	90	1.06361	0.900011	40	39.8	562351	118	2201	1.00514	0.984127	1529
688	1.04446e+006	2547	522798	521662	100	90	1.18404	0.900011	40	39.8	562351	118	2201	1.00639	0.986149	1529
689	1.13215e+006	2201	568862	563285	100	90	1.42969	0.900011	40	39.8	562351	118	2201	1.00902	0.989084	1529
690	835259	1923	282280	552979	100	90	1.60123	0.900011	37	39.8	562351	118	2201	1.14907	1.2327	1529
691	930948	1589	397521	533174	100	90	0.940101	0.900011	40	39.8	0	118	2201	1.06402	1.04091	1529
692	1.03536e+006	1361	483495	551506	100	90	0.797053	0.900011	40	39.8	0	118	2201	1.04547	1.01528	1529
693	853890	1140	270145	583683	100	90	0.734895	0.900011	40	39.8	0	118	2201	1.03825	1.00139	1529
694	799561	1017	193472	606067	100	90	0.796067	0.900011	40	39.8	0	118	2201	1.04155	1	1529
695	911338	983	319529	591787	100	90	0.885406	0.900011	40	39.8	0	118	2201	1.04506	1.00327	1529
696	1.02693e+006	1926	430419	596508	100	90	1.63036	0.900011	40	39.8	0	118	2201	1.04707	1.00397	1529
697	1.07474e+006	1725	494995	579740	100	90	1.71583	0.900011	40	39.8	0	118	2201	1.05179	1.00832	1529
698	1.09712e+006	1594	531626	565497	100	90	1.88994	0.900011	40	39.8	0	118	2201	1.06089	1.01232	1529
699	812608	1342	263872	548736	100	90	1.91005	0.900011	40	39.8	0	118	2201	1.06486	1.0185	1529
700	772209	1164	258450	513759	100	90	1.98475	0.900011	40	39.8	102881	118	2201	1.0704	1.02664	1529
701	843755	1047	353587	490168	100	90	2.06847	0.900011	40	39.8	102881	118	2201	1.07875	1.03258	1529
702	874656	941	409779	464877	100	90	2.1259	0.900011	40	39.8	102881	118	2201	1.08811	1.04741	1529
703	857877	848	422222	435655	100	90	2.17604	0.900011	40	39.8	102881	118	2201	1.09397	1.05644	1529
704	838095	772	421352	416743	100	90	2.20928	0.900011	40	39.8	102881	118	2201	1.11758	1.07859	1529
705	732828	646	372856	359972	100	90	2.17772	0.900011	40	39.8	102881	118	2201	1.13165	1.09416	1529
706	441413	551	121141	320150	100	90	2.1574	0.900011	40	39.8	158909	118	2201	1.13214	1.10305	1529
707	496292	512	187875	299439	100	90	2.17088	0.900011	40	39.8	158909	118	2201	1.15343	1.11594	1529
708	377271	430	114540	260472	100	90	2.1882	0.900011	40	39.8	158909	118	2201	1.14839	1.09314	1529
709	389913	368	155666	226155	100	90	2.23049	0.900011	40	39.8	158909	118	2201	1.15927	1.08883	1529
710	397451	325	184503	205870	100	90	2.25186	0.900011	40	39.8	158909	118	2201	1.15758	1.07869	1529
711	391275	297	194884	196391	100	90	2.25321	0.900011	40	39.8	158909	118	2201	1.18493	1.1087	1529
712	245623	264	62794.7	182828	100	90	0.137776	0.900011	40	39.8	194420	118	2201	1.00505	0.965462	1529
713	485831	240	210148	275683	100	90	0.0977374	0.900011	40	39.8	194420	118	2201	1.00389	0.964113	1529
714	831942	226	390011	441931	100	90	0.101639	0.900011	40	39.8	194420	118	2201	1.00447	0.966523	1529
715	998679	198	474012	524666	100	90	0.101877	0.900011	40	39.8	194420	118	2201	1.00505	0.970046	1529
716	981484	183	473093	508391	100	90	0.11471	0.900011	40	39.8	194420	118	2201	1.00556	0.973239	1529
717	707980	2727	209445	498535	100	90	1.17045	0.900011	40	39.8	194420	118	2201	1.00641	0.968351	1529
718	812841	2371	311431	501410	100	90	1.27447	0.900011	40	39.8	194420	118	2201	1.0085	0.970159	1529
719	958642	2024	421235	537408	100	90	1.47846	0.900011	40	39.8	194420	118	2201	1.01296	0.974131	1529
720	791268	1909	243971	547297	100	90	1.62426	0.900011	37	39.8	194420	118	2201	1.17213	1.23847	1529
721	878284	1585	360267	517930	100	90	1.19108	0.900011	40	39.8	0	118	2201	1.10422	1.07902	1529
722	943811	1295	435123	508566	100	90	1.00983	0.900011	40	39.8	0	118	2201	1.07517	1.03729	1529
723	1.03849e+006	1105	503819	534542	100	90	0.950386	0.900011	40	39.8	0	118	2201	1.0611	1.01493	1529
724	1.11961e+006	922	552918	566577	100	90	0.967877	0.900011	40	39.8	0	118	2201	1.06524	1.01904	1529
725	1.16346e+006	906	580393	582952	100	90	1.11795	0.900011	40	39.8	0	118	2201	1.07382	1.02238	1529
726	1.16506e+006	1543	587319	577744	100	90	1.79003	0.900011	40	39.8	0	118	2201	1.08062	1.02686	1529
727	839801	1362	278739	561063	100	90	1.85768	0.900011	40	39.8	0	118	2201	1.0888	1.03171	1529
728	918223	1312	378777	539446	100	90	1.97175	0.900011	40	39.8	0	118	2201	1.08718	1.03118	1529
729	947844	1133	437573	510271	100	90	1.99494	0.900011	40	39.8	0	118	2201	1.09048	1.03711	1529
730	719677	977	239555	480121	100	90	2.00278	0.900011	40	39.8	243212	118	2201	1.10577	1.05286	1529
731	626737	908	162614	464122	100	90	2.08386	0.900011	40	39.8	243212	118	2201	1.11234	1.05944	1529
732	674197	799	252243	421954	100	90	2.16333	0.900011	40	39.8	243212	118	2201	1.11674	1.05409	1529
733	693645	689	312297	381347	100	90	2.17577	0.900011	40	39.8	243212	118	2201	1.13666	1.06393	1529
734	538701	630	172927	365774	100	90	2.20407	0.900011	40	39.8	243212	118	2201	1.1552	1.07899	1529
735	567773	551	234959	332815	100	90	2.22417	0.900011	40	39.8	243212	118	2201	1.17474	1.08654	1529
736	390949	446	111457	279224	100	90	2.18564	0.900011	40	39.8	416985	118	2201	1.20172	1.1199	1529
737	421041	392	165672	246882	100	90	2.15922	0.900011	40	39.8	416985	118	2201	1.21117	1.12432	1529
738	468786	375	216301	241314	100	90	2.17854	0.900011	40	39.8	416985	118	2201	1.21964	1.12465	1529
739	455840	329	219186	221084	100	90	2.22514	0.900011	40	39.8	416985	118	2201	1.23494	1.13312	1529
740	444853	306	219437	211492	100	90	2.25936	0.900011	40	39.8	416985	118	2201	1.23	1.13475	1529
741	410157	281	210585	199572	100	90	2.2801	0.900011	40	39.8	416985	118	2201	1.21691	1.12157	1529
742	253281	253	69032.9	184248	100	90	0.100709	0.900011	40	39.8	559924	118	2201	1.00377	0.985333	1529
743	550113	216	243282	306831	100	90	0.0736586	0.900011	40	39.8	559924	118	2201	1.00261	0.981992	1529
744	882614	198	412244	470370	100	90	0.0733973	0.900011	40	39.8	559924	118	2201	1.00256	0.982596	1529
745	956182	185	453176	503006	100	90	0.0774855	0.900011	40	39.8	559924	118	2201	1.00329	0.987535	1529
746	856668	166	415393	441275	100	90	0.0832257	0.900011	40	39.8	559924	118	2201	1.00326	0.990515	1529
747	892885	2868	443592	449293	100	90	1.03074	0.900011	40	39.8	559924	118	2201	1.00457	0.991027	1529
748	725477	2572	224843	500634	100	90	1.13706	0.900011	40	39.8	559924	118	2201	1.00606	0.992703	1529
749	835106	2343	326119	508986	100	90	1.41619	0.900011	40	39.8	559924	118	2201	1.00656	0.992205	1529
750	758280	2193	215372	542908	100	90	1.64149	0.900011	38	39.8	559924	118	2201	1.11845	1.17407	1529
751	863790	1856	329076	534502	100	90	1.0062	0.900011	40	39.8	0	118	2201	1.05226	1.03642	1529
752	988120	1545	439292	548622	100	90	0.850903	0.900011	40	39.8	0	118	2201	1.03924	1.01653	1529
