Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
599	0	0	4	0	0	0	MSCAcl3plb
599	31	9	1401	0	0.0235279	15510.4	MSCIcl1plb
599	10	2	610	0	0.00801651	3862.8	MSCIcl3plb
599	24	2	537	0	0.0133701	11313.1	MSCIplb
599	34	5	887	0	0.0371853	17297.3	MSCTcl1plb
599	50	6	1145	0	0.0398648	22245.4	MSCTcl2plb
599	18	0	605	0	0.0147599	7564.23	MSCTcl3plb
599	1	0	6	0	9.46685e-005	60.3805	MSIAcl1plb
599	0	0	4	0	0	0	MSIIplb
599	197	38	3805	0	0.109054	56422.4	MSITcl1plb
599	31	3	368	0	0.0158266	8823.69	MSITcl3plb
599	110	13	2045	0	0.0525112	28026.4	MSITcl4plb
599	0	0	4	0	0	0	MSSIcl1plb
599	0	0	5	0	0	0	MSSTcl3plb
599	144	19	7684	0	0.0945453	53974.8	SECTpeb
599	0	0	6	0	0	0	SEIAcl4peb
599	259	27	4652	0	0.0909593	53585.7	SEITcl3peb
599	318	34	5863	0	0.109548	65128.7	SEITcl4peb
599	0	0	4	0	0	0	SRIAcl1peb
599	0	0	4	0	0	0	SRIAcl1plb
599	0	0	7	0	0	0	SRIAcl2plb
599	0	0	3	0	0	0	SRIAcl4peb
599	38	3	1016	0	0.0276366	9271.15	SRITcl1plb
599	11	1	234	0	0.00683809	3838.05	SSCTplb
599	0	0	5	0	0	0	SSIAcl4plb
599	226	33	6500	0	0.120219	45130.2	SSITcl2plb
599	265	54	10216	0	0.16778	58095.4	SSITcl3plb
599	212	30	5140	0	0.103179	43369.2	SSITcl4plb
600	0	0	2	0	0	0	LECIcl3plb
600	0	0	21	0	0	0	LSCAplb
600	1	0	62	0	0.000488378	82.8645	LSCIcl1plb
600	1	0	2	0	0.000348603	216.652	LSCIcl2plb
600	2	0	39	0	0.003662	1875.11	LSCIplb
600	0	0	1	0	0	0	LSCTplb
600	0	0	2	0	0	0	MECIcl3plb
600	1	0	40	0	0.000416541	197.209	MECIcl4plb
600	24	17	476	0	0.0169123	6743.01	MECTcl3peb
600	6	0	34	0	0.00167706	904.491	MEITplb
600	0	0	2	0	0	0	MESTcl1plb
600	74	21	1222	0	0.0662847	13540	MRITcl3peb
600	0	0	3	0	0	0	MSCAcl3plb
600	31	24	710	0	0.0205186	8601.81	MSCIcl1plb
600	8	4	316	0	0.00512642	1718.47	MSCIcl3plb
600	20	0	268	0	0.0136575	5409.61	MSCIplb
600	30	28	443	0	0.0293993	9039.95	MSCTcl1plb
600	43	30	600	0	0.0385257	11443.9	MSCTcl2plb
600	17	13	320	0	0.0147836	4507.96	MSCTcl3plb
600	1	0	3	0	8.90998e-005	35.2439	MSIAcl1plb
600	0	0	1	0	0	0	MSIIplb
600	180	43	1877	0	0.0976989	29592.4	MSITcl1plb
600	25	7	179	0	0.0140154	4499.75	MSITcl3plb
600	100	26	966	0	0.0495442	15495	MSITcl4plb
600	0	0	3	0	0	0	MSSIcl1plb
600	0	0	3	0	0	0	MSSTcl3plb
600	137	0	3772	0	0.0837258	26332.8	SECTpeb
600	0	0	4	0	0	0	SEIAcl4peb
600	222	38	2308	0	0.0809978	26343.4	SEITcl3peb
600	273	51	2906	0	0.095859	32530	SEITcl4peb
600	0	0	3	0	0	0	SRIAcl1peb
600	0	0	3	0	0	0	SRIAcl1plb
600	0	0	3	0	0	0	SRIAcl2plb
600	0	0	2	0	0	0	SRIAcl4peb
600	31	11	490	0	0.023033	4537.79	SRITcl1plb
600	11	0	115	0	0.00622951	2061.54	SSCTplb
600	0	0	3	0	0	0	SSIAcl4plb
600	183	27	3272	0	0.0999673	21291.2	SSITcl2plb
600	235	43	5047	0	0.134575	28209.8	SSITcl3plb
600	179	33	2613	0	0.0904584	21185.4	SSITcl4plb
601	0	1	10	0	0	1	LECIcl3plb
601	0	12	18	0	0	12	LSCAplb
601	1	23	46	0	0.00033134	181.459	LSCIcl1plb
601	1	3	9	0	0.000442714	404.418	LSCIcl2plb
601	2	3	46	0	0.0029932	2917.09	LSCIplb
601	0	4	7	0	0	4	LSCTplb
601	0	0	11	0	0	0	MECIcl3plb
601	1	8	41	0	0.000303496	318.29	MECIcl4plb
601	22	91	398	0	0.0144358	9932.27	MECTcl3peb
601	3	4	40	0	0.00174691	914.646	MEITplb
601	0	4	8	0	0	1.2	MESTcl1plb
601	64	205	1020	865.486	0.0516071	19176.4	MRITcl3peb
601	0	3	10	0	5.01186e-005	0.9	MSCAcl3plb
601	29	117	609	0	0.0179486	12352.6	MSCIcl1plb
601	7	53	265	0	0.00416207	2368.25	MSCIcl3plb
601	18	41	225	0	0.0108813	8418.89	MSCIplb
601	29	109	353	0	0.0232484	14529.2	MSCTcl1plb
601	34	120	476	0	0.0324301	17225.1	MSCTcl2plb
601	14	58	264	0	0.0122161	6176.91	MSCTcl3plb
601	0	0	12	0	0	0	MSIAcl1plb
601	0	0	11	0	0	0	MSIIplb
601	152	319	1548	0	0.0832526	40724.7	MSITcl1plb
601	21	29	155	0	0.0122289	5972.65	MSITcl3plb
601	83	164	795	0	0.0451942	22483	MSITcl4plb
601	0	1	11	0	0	0.3	MSSIcl1plb
601	0	0	12	0	0	0	MSSTcl3plb
601	124	481	3100	0	0.0619371	42867.3	SECTpeb
601	0	2	11	0	0	0.2	SEIAcl4peb
601	185	327	1891	0	0.0704233	36119	SEITcl3peb
601	214	416	2392	0	0.0825069	42077.7	SEITcl4peb
601	0	0	12	0	0	0	SRIAcl1peb
601	0	2	9	0	0	0.2	SRIAcl1plb
601	0	3	9	0	0	0.3	SRIAcl2plb
601	0	2	10	0	0	0.2	SRIAcl4peb
601	28	72	408	0	0.0177971	6531.41	SRITcl1plb
601	11	16	102	0	0.00575807	3719.07	SSCTplb
601	0	1	12	0	0	0.1	SSIAcl4plb
601	148	450	2683	0	0.0789897	29051.2	SSITcl2plb
601	189	647	4197	0	0.102975	38468	SSITcl3plb
601	148	361	2146	0	0.073911	29026.2	SSITcl4plb
602	0	2	9	0	3.34124e-005	12.1249	LECIcl3plb
602	0	10	18	0	0.000400949	98.0013	LSCAplb
602	1	30	37	0	0.000994576	500.322	LSCIcl1plb
602	1	1	9	0	0.000602537	642.778	LSCIcl2plb
602	2	2	46	0	0.00332119	3565.95	LSCIplb
602	0	5	6	0	0.00013365	47.631	LSCTplb
602	0	1	10	0	0	0.3	MECIcl3plb
602	1	11	38	0	0.000559658	492.094	MECIcl4plb
602	22	85	377	0	0.0171938	13899.3	MECTcl3peb
602	3	4	39	0	0.00152026	1203.8	MEITplb
602	0	3	8	0	0.00013365	10.91	MESTcl1plb
602	52	230	949	1318.8	0.0522561	22483.9	MRITcl3peb
602	0	4	8	0	0.000100237	21.45	MSCAcl3plb
602	28	131	573	0	0.0223913	16592.8	MSCIcl1plb
602	7	67	242	0	0.00565115	3665.51	MSCIcl3plb
602	16	60	205	0	0.0120708	10644.2	MSCIplb
602	25	111	322	0	0.0277346	16398.4	MSCTcl1plb
602	31	150	421	0	0.0352172	21035.2	MSCTcl2plb
602	11	64	244	0	0.0135365	6770.39	MSCTcl3plb
602	0	2	10	0	0	0.6	MSIAcl1plb
602	0	1	10	0	0	0.3	MSIIplb
602	124	382	1413	0	0.0896512	49075.5	MSITcl1plb
602	19	36	145	0	0.0128627	6827.62	MSITcl3plb
602	70	193	733	0	0.048329	27018.1	MSITcl4plb
602	0	2	10	0	3.34124e-005	2.24422	MSSIcl1plb
602	0	0	12	0	0	0	MSSTcl3plb
602	113	583	2859	0	0.0810681	50272	SECTpeb
602	0	4	8	0	6.68248e-005	10.4	SEIAcl4peb
602	144	419	1712	0	0.0750728	40871.3	SEITcl3peb
602	177	484	2189	0	0.0865117	48692.6	SEITcl4peb
602	0	1	11	0	0	0.1	SRIAcl1peb
602	0	3	7	0	6.68248e-005	3.61681	SRIAcl1plb
602	0	4	6	0	0.000100237	10.4	SRIAcl2plb
602	0	3	9	0	6.68248e-005	20.3	SRIAcl4peb
602	25	101	367	0	0.0185818	8259.45	SRITcl1plb
602	10	15	100	0	0.00712575	4052.28	SSCTplb
602	0	2	11	0	3.34124e-005	10.2	SSIAcl4plb
602	120	546	2477	0	0.0841212	34488.1	SSITcl2plb
602	159	816	3877	0	0.114318	49178.5	SSITcl3plb
602	114	441	1981	0	0.0778315	32910.7	SSITcl4plb
603	0	4	7	0	0.000111375	49.2476	LECIcl3plb
603	0	8	18	0	0.00054852	217.719	LSCAplb
603	1	25	37	0	0.00226536	1123.77	LSCIcl1plb
603	1	0	8	0	0.000612561	872.109	LSCIcl2plb
603	2	2	46	0	0.00341363	3953.79	LSCIplb
603	0	2	6	0	0.000437146	68.6157	LSCTplb
603	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
603	1	8	38	0	0.000887418	738.7	MECIcl4plb
603	19	76	361	0	0.0214111	15961.1	MECTcl3peb
603	3	5	35	0	0.00160547	1483.33	MEITplb
603	0	5	6	0	0.00013365	29.0828	MESTcl1plb
603	45	249	890	1414.63	0.0597437	28117.3	MRITcl3peb
603	0	4	8	0	0.000161493	71.5452	MSCAcl3plb
603	23	114	557	0	0.0271412	17447.4	MSCIcl1plb
603	6	59	232	0	0.00775418	4746.29	MSCIcl3plb
603	15	46	200	0	0.014609	12740.6	MSCIplb
603	22	108	301	0	0.0309506	19246.2	MSCTcl1plb
603	28	125	411	0	0.0399961	23639	MSCTcl2plb
603	8	53	237	0	0.0148295	7108.87	MSCTcl3plb
603	0	2	9	0	6.68248e-005	1.24381	MSIAcl1plb
603	0	2	9	0	3.34124e-005	10.6	MSIIplb
603	97	356	1342	0	0.0968961	49707.5	MSITcl1plb
603	18	40	136	0	0.0125345	8304.37	MSITcl3plb
603	60	177	717	0	0.0531607	31538.7	MSITcl4plb
603	0	2	10	0	6.68248e-005	3.93432	MSSIcl1plb
603	0	0	12	0	0	0	MSSTcl3plb
603	99	546	2736	0	0.0955283	56632.4	SECTpeb
603	0	3	8	0	0.000144787	27.491	SEIAcl4peb
603	129	409	1632	0	0.078623	48207.3	SEITcl3peb
603	148	461	2101	0	0.0910292	53242.2	SEITcl4peb
603	0	1	11	0	3.34124e-005	0.168014	SRIAcl1peb
603	0	2	7	0	0.000116943	20.2	SRIAcl1plb
603	0	2	6	0	0.000161493	30.2832	SRIAcl2plb
603	0	4	7	0	0.000172631	68.3048	SRIAcl4peb
603	20	95	356	0	0.0228311	8716.48	SRITcl1plb
603	10	15	94	0	0.0082994	4595	SSCTplb
603	0	1	11	0	8.3531e-005	21.6687	SSIAcl4plb
603	97	544	2357	0	0.0966752	39536.2	SSITcl2plb
603	137	853	3695	0	0.136224	58107.8	SSITcl3plb
603	95	425	1894	0	0.0864656	38208.9	SSITcl4plb
604	0	1	7	0	0.000202702	77.6001	LECIcl3plb
604	0	5	18	0	0.000517892	218.561	LSCAplb
604	1	12	37	0	0.00258294	1266.11	LSCIcl1plb
604	1	0	8	0	0.000686625	1077.06	LSCIcl2plb
604	2	2	46	0	0.00391315	4668.72	LSCIplb
604	0	2	6	0	0.000185439	135.638	LSCTplb
604	0	1	10	0	0.000100237	55.0586	MECIcl3plb
604	1	5	38	0	0.000842868	926.55	MECIcl4plb
604	18	54	361	0	0.0211318	18402.2	MECTcl3peb
604	3	4	35	0	0.0019201	1819.98	MEITplb
604	0	5	6	0	0.000233887	56.1702	MESTcl1plb
604	41	182	890	1354.16	0.0659922	30964.8	MRITcl3peb
604	0	3	8	0	0.000247252	130.026	MSCAcl3plb
604	21	70	557	0	0.024872	18911.6	MSCIcl1plb
604	5	41	232	0	0.00852661	4923.26	MSCIcl3plb
604	13	31	200	0	0.0155413	13841.7	MSCIplb
604	20	68	301	0	0.0333973	20571.7	MSCTcl1plb
604	26	82	411	0	0.0417317	24664.4	MSCTcl2plb
604	7	28	237	0	0.0151714	7916.81	MSCTcl3plb
604	0	1	9	0	6.68248e-005	10.3	MSIAcl1plb
604	0	2	9	0	0.000116943	44.5158	MSIIplb
604	87	254	1342	0	0.0906812	54829.7	MSITcl1plb
604	15	28	136	0	0.014015	9058.36	MSITcl3plb
604	53	124	717	0	0.0558906	34178.2	MSITcl4plb
604	0	1	10	0	6.68248e-005	2.17258	MSSIcl1plb
604	0	0	12	0	0	0	MSSTcl3plb
604	89	365	2736	0	0.0997928	61361.1	SECTpeb
604	0	2	8	0	0.000116943	40.1014	SEIAcl4peb
604	114	295	1632	0	0.0817088	52777.5	SEITcl3peb
604	129	314	2101	0	0.0897275	55696.3	SEITcl4peb
604	0	0	11	0	0	0	SRIAcl1peb
604	0	2	7	0	0.000142003	65.0611	SRIAcl1plb
604	0	1	6	0	0.000139218	26.03	SRIAcl2plb
604	0	1	7	0	0.000258946	0.268834	SRIAcl4peb
604	18	66	356	0	0.0227418	9089.79	SRITcl1plb
604	9	12	94	0	0.00811842	4673.7	SSCTplb
604	0	1	11	0	9.46685e-005	39.985	SSIAcl4plb
604	82	383	2357	0	0.0982125	42293	SSITcl2plb
604	115	612	3695	0	0.146659	63859.2	SSITcl3plb
604	89	310	1894	0	0.0902452	44083	SSITcl4plb
605	0	1	7	0	0.00015147	123.451	LECIcl3plb
605	0	1	18	0	0.000571909	103.937	LSCAplb
605	1	8	37	0	0.00284706	1614.52	LSCIcl1plb
605	1	0	8	0	0.000737301	1263.83	LSCIcl2plb
605	2	2	46	0	0.00478219	5483.42	LSCIplb
605	0	1	6	0	0.000299439	161.509	LSCTplb
605	0	1	10	0	0.000161493	129.541	MECIcl3plb
605	1	3	38	0	0.00097071	981.273	MECIcl4plb
605	18	26	361	0	0.023076	16259.7	MECTcl3peb
605	3	2	35	0	0.00208716	2072.2	MEITplb
605	0	3	6	0	0.000291245	58.771	MESTcl1plb
605	44	119	890	1082.7	0.0647105	32194.6	MRITcl3peb
605	0	2	8	0	0.000294586	135.802	MSCAcl3plb
605	25	32	557	0	0.0263124	18369.3	MSCIcl1plb
605	6	21	232	0	0.00820987	4679.13	MSCIcl3plb
605	11	23	200	0	0.0155397	13731.4	MSCIplb
605	30	38	301	0	0.0348915	22131.5	MSCTcl1plb
605	21	48	411	0	0.0437341	22424.7	MSCTcl2plb
605	11	16	237	0	0.0146434	9404.17	MSCTcl3plb
605	0	1	9	0	4.17655e-005	17.1966	MSIAcl1plb
605	0	2	9	0	0.000183768	95.9668	MSIIplb
605	83	161	1342	0	0.0909869	55087.4	MSITcl1plb
605	15	18	136	0	0.0138109	8734.82	MSITcl3plb
605	43	78	717	0	0.0528784	31029.9	MSITcl4plb
605	0	0	10	0	0	0	MSSIcl1plb
605	0	0	12	0	0	0	MSSTcl3plb
605	84	235	2736	0	0.0989275	65553.1	SECTpeb
605	0	1	8	0	9.02135e-005	49.5035	SEIAcl4peb
605	122	193	1632	0	0.0783134	55586.6	SEITcl3peb
605	114	217	2101	0	0.0824696	56496.7	SEITcl4peb
605	0	0	11	0	0	0	SRIAcl1peb
605	0	2	7	0	0.000186553	106.976	SRIAcl1plb
605	0	0	6	0	0	0	SRIAcl2plb
605	0	0	7	0	0	0	SRIAcl4peb
605	20	39	356	0	0.019724	8880.36	SRITcl1plb
605	6	6	94	0	0.00767579	3471.68	SSCTplb
605	0	1	11	0	8.90998e-005	49.1237	SSIAcl4plb
605	65	268	2357	0	0.0921004	41523.1	SSITcl2plb
605	113	383	3695	0	0.143136	65351	SSITcl3plb
605	73	220	1894	0	0.0912182	44799.7	SSITcl4plb
606	1	0	7	0	0.000136991	186.264	LECIcl3plb
606	1	0	18	0	0.00036865	150.518	LSCAplb
606	3	0	37	0	0.00329948	598.078	LSCIcl1plb
606	1	0	8	0	0.00103244	1497.76	LSCIcl2plb
606	3	0	46	0	0.00505418	5678.59	LSCIplb
606	1	0	6	0	0.000549077	275.58	LSCTplb
606	0	1	10	0	0.000228318	207.338	MECIcl3plb
606	4	0	38	0	0.000945571	1202.06	MECIcl4plb
606	27	8	361	0	0.0233234	16255.8	MECTcl3peb
606	4	0	35	0	0.0021512	2403.73	MEITplb
606	1	2	6	0	0.000267856	76.9067	MESTcl1plb
606	82	42	4482	0	0.0636662	31853.3	MRITcl3peb
606	0	1	8	0	0.000355285	155.049	MSCAcl3plb
606	39	11	557	0	0.0248383	20073.1	MSCIcl1plb
606	14	4	232	0	0.00786687	5304.04	MSCIcl3plb
606	25	5	200	0	0.0148233	14908.3	MSCIplb
606	41	16	301	0	0.0377141	23449.9	MSCTcl1plb
606	48	11	411	0	0.0406584	25353.2	MSCTcl2plb
606	21	4	237	0	0.0162799	11027.7	MSCTcl3plb
606	0	1	9	0	4.67774e-005	21.8765	MSIAcl1plb
606	0	2	9	0	0.000209941	145.237	MSIIplb
606	136	63	1342	0	0.0886497	57985.9	MSITcl1plb
606	18	12	136	0	0.0125339	9558	MSITcl3plb
606	77	9	717	0	0.0483779	31294.6	MSITcl4plb
606	0	0	10	0	0	0	MSSIcl1plb
606	0	0	12	0	0	0	MSSTcl3plb
606	171	72	2736	0	0.10431	68202.5	SECTpeb
606	1	0	8	0	6.79386e-005	65.332	SEIAcl4peb
606	185	58	1632	0	0.0774374	56350.8	SEITcl3peb
606	193	60	2101	0	0.0815505	54357.8	SEITcl4peb
606	0	0	11	0	0	0	SRIAcl1peb
606	0	1	7	0	0.000212169	116.903	SRIAcl1plb
606	0	0	6	0	0	0	SRIAcl2plb
606	0	0	7	0	0	0	SRIAcl4peb
606	23	12	356	0	0.0184615	6255.7	SRITcl1plb
606	8	1	94	0	0.00681064	3313.6	SSCTplb
606	1	0	11	0	8.07467e-005	56.1839	SSIAcl4plb
606	148	74	2357	0	0.0890922	38861.4	SSITcl2plb
606	227	110	3695	0	0.141473	63547.5	SSITcl3plb
606	155	52	1894	0	0.0908363	42767.9	SSITcl4plb
607	1	0	7	0	0.000180984	279.848	LECIcl3plb
607	0	0	18	0	0	0	LSCAplb
607	2	0	37	0	0.0011867	620.572	LSCIcl1plb
607	1	0	8	0	0.00120786	1694.2	LSCIcl2plb
607	2	0	46	0	0.00524296	4277.49	LSCIplb
607	1	0	6	0	0.000481696	447.919	LSCTplb
607	1	0	10	0	0.00021551	303.063	MECIcl3plb
607	4	0	38	0	0.00107031	1466.36	MECIcl4plb
607	29	5	361	0	0.020306	18758.9	MECTcl3peb
607	3	0	35	0	0.00232996	2614.14	MEITplb
607	1	1	6	0	0.000205248	93.9124	MESTcl1plb
607	65	19	4482	0	0.0610525	30022.3	MRITcl3peb
607	1	0	8	0	0.000394823	235.226	MSCAcl3plb
607	33	6	557	0	0.0235113	19664.9	MSCIcl1plb
607	12	1	232	0	0.00802654	5506.07	MSCIcl3plb
607	23	1	200	0	0.0161407	12209.5	MSCIplb
607	37	13	301	0	0.0390691	23136	MSCTcl1plb
607	47	4	411	0	0.04195	26052.4	MSCTcl2plb
607	19	2	237	0	0.0173984	10564.9	MSCTcl3plb
607	0	0	9	0	0	0	MSIAcl1plb
607	1	1	9	0	0.000234444	200.724	MSIIplb
607	120	38	1342	0	0.0876154	54546	MSITcl1plb
607	16	2	136	0	0.0141376	8617.79	MSITcl3plb
607	68	3	717	0	0.0456128	31412.3	MSITcl4plb
607	0	0	10	0	0	0	MSSIcl1plb
607	0	0	12	0	0	0	MSSTcl3plb
607	165	29	2736	0	0.102281	67594.9	SECTpeb
607	1	0	8	0	7.9076e-005	83.9871	SEIAcl4peb
607	187	17	1632	0	0.075664	56450.1	SEITcl3peb
607	194	20	2101	0	0.073659	54528.3	SEITcl4peb
607	0	0	11	0	0	0	SRIAcl1peb
607	1	0	7	0	0.000181541	146.905	SRIAcl1plb
607	0	0	6	0	0	0	SRIAcl2plb
607	0	0	7	0	0	0	SRIAcl4peb
607	22	2	356	0	0.0172061	5634.13	SRITcl1plb
607	8	0	94	0	0.00660038	3523.82	SSCTplb
607	0	0	11	0	0	0	SSIAcl4plb
607	141	25	2357	0	0.0819664	37710.6	SSITcl2plb
607	214	34	3695	0	0.132075	60101.6	SSITcl3plb
607	141	18	1894	0	0.0851783	40901.2	SSITcl4plb
608	1	0	7	0	0.000252264	396.748	LECIcl3plb
608	0	0	18	0	0	0	LSCAplb
608	2	0	37	0	0.000765701	854.06	LSCIcl1plb
608	1	1	8	0	0.00155702	1929.99	LSCIcl2plb
608	2	0	46	0	0.00518672	4919.98	LSCIplb
608	1	0	6	0	0.000834753	748.73	LSCTplb
608	1	0	10	0	0.000289017	411.366	MECIcl3plb
608	4	0	38	0	0.0013042	1790.03	MECIcl4plb
608	30	0	361	0	0.0211874	18316.7	MECTcl3peb
608	3	0	35	0	0.00238342	2838.71	MEITplb
608	2	0	6	0	0.000199361	111.351	MESTcl1plb
608	62	0	4482	0	0.0592373	27326.4	MRITcl3peb
608	1	0	8	0	0.000394823	328.244	MSCAcl3plb
608	33	4	557	0	0.0231089	20566.9	MSCIcl1plb
608	12	0	232	0	0.00699465	5974.46	MSCIcl3plb
608	18	0	200	0	0.0133288	11378.5	MSCIplb
608	39	9	301	0	0.0371896	23546.3	MSCTcl1plb
608	45	4	411	0	0.0410668	27133.2	MSCTcl2plb
608	20	0	237	0	0.0163368	11444	MSCTcl3plb
608	0	0	9	0	0	0	MSIAcl1plb
608	2	0	9	0	0.000280107	262.009	MSIIplb
608	118	15	1342	0	0.0805362	54137.8	MSITcl1plb
608	16	0	136	0	0.0131829	9423.3	MSITcl3plb
608	52	1	717	0	0.0442044	30590	MSITcl4plb
608	0	0	10	0	0	0	MSSIcl1plb
608	0	0	12	0	0	0	MSSTcl3plb
608	158	0	2736	0	0.0944841	64911.9	SECTpeb
608	1	0	8	0	9.29979e-005	107.126	SEIAcl4peb
608	181	2	1632	0	0.071337	57431.6	SEITcl3peb
608	167	0	2101	0	0.0702738	51846.5	SEITcl4peb
608	0	0	11	0	0	0	SRIAcl1peb
608	1	0	7	0	0.000226648	179.862	SRIAcl1plb
608	0	0	6	0	0	0	SRIAcl2plb
608	0	0	7	0	0	0	SRIAcl4peb
608	18	1	356	0	0.0150618	5180.13	SRITcl1plb
608	8	0	94	0	0.00645249	3724.95	SSCTplb
608	0	0	11	0	0	0	SSIAcl4plb
608	128	2	2357	0	0.0739254	36264.5	SSITcl2plb
608	178	1	3695	0	0.119008	53627.4	SSITcl3plb
608	124	0	1894	0	0.0773919	39124.1	SSITcl4plb
609	1	0	7	0	0.000270641	517.578	LECIcl3plb
609	0	0	18	0	0	0	LSCAplb
609	2	0	37	0	0.00093332	1126.48	LSCIcl1plb
609	1	1	8	0	0.00164612	2069.97	LSCIcl2plb
609	2	0	46	0	0.00547852	5323.43	LSCIplb
609	1	0	6	0	0.00119449	1078.43	LSCTplb
609	1	0	10	0	0.000384243	536.287	MECIcl3plb
609	3	0	38	0	0.00142504	1994.16	MECIcl4plb
609	24	1	361	0	0.0197476	17912.3	MECTcl3peb
609	3	0	35	0	0.00243855	2971.41	MEITplb
609	1	0	6	0	0.000229432	102.938	MESTcl1plb
609	48	0	4482	0	0.0547798	27851.6	MRITcl3peb
609	1	0	8	0	0.000365309	430.363	MSCAcl3plb
609	28	5	557	0	0.0230562	19528.9	MSCIcl1plb
609	11	0	232	0	0.00723657	6803.67	MSCIcl3plb
609	16	0	200	0	0.0129573	11988.3	MSCIplb
609	32	10	301	0	0.034916	21560	MSCTcl1plb
609	38	3	411	0	0.0411584	26489.1	MSCTcl2plb
609	16	0	237	0	0.0170578	11055.3	MSCTcl3plb
609	0	0	9	0	0	0	MSIAcl1plb
609	1	0	9	0	0.00031161	290.221	MSIIplb
609	95	19	1342	0	0.0799018	55194.1	MSITcl1plb
609	13	0	136	0	0.0130312	8307.24	MSITcl3plb
609	46	0	717	0	0.0418063	29960.5	MSITcl4plb
609	0	0	10	0	0	0	MSSIcl1plb
609	0	0	12	0	0	0	MSSTcl3plb
609	131	0	2736	0	0.091067	60625.8	SECTpeb
609	1	0	8	0	0.000125297	134.46	SEIAcl4peb
609	146	2	1632	0	0.0689309	52492.6	SEITcl3peb
609	145	1	2101	0	0.0659266	50406.4	SEITcl4peb
609	0	0	11	0	0	0	SRIAcl1peb
609	0	0	7	0	0	0	SRIAcl1plb
609	0	0	6	0	0	0	SRIAcl2plb
609	0	0	7	0	0	0	SRIAcl4peb
609	13	1	356	0	0.0139227	4492.51	SRITcl1plb
609	8	0	94	0	0.00603094	3826.44	SSCTplb
609	0	0	11	0	0	0	SSIAcl4plb
609	102	1	2357	0	0.0675756	34502.6	SSITcl2plb
609	134	2	3695	0	0.110025	47464.5	SSITcl3plb
609	98	0	1894	0	0.0744308	36671.9	SSITcl4plb
610	1	0	7	0	0.000291802	125	LECIcl3plb
610	0	0	18	0	0	0	LSCAplb
610	1	0	37	0	0.000950583	281.25	LSCIcl1plb
610	1	1	8	0	0.00168231	282.25	LSCIcl2plb
610	2	0	46	0	0.00560159	562.5	LSCIplb
610	1	0	6	0	0.00146792	281.25	LSCTplb
610	1	0	10	0	0.000515108	125	MECIcl3plb
610	3	0	38	0	0.00151426	375	MECIcl4plb
610	22	1	361	0	0.0193957	2765.3	MECTcl3peb
610	3	0	35	0	0.00347099	375	MEITplb
610	1	0	6	0	0.000292359	125	MESTcl1plb
610	41	1	4482	0	0.0514136	19761.7	MRITcl3peb
610	1	0	8	0	0.00039538	281.25	MSCAcl3plb
610	26	9	557	0	0.0199665	7703.18	MSCIcl1plb
610	10	0	232	0	0.00870704	2812.5	MSCIcl3plb
610	14	0	200	0	0.0130212	3937.5	MSCIplb
610	31	13	301	0	0.0301091	9822.87	MSCTcl1plb
610	36	5	411	0	0.0388595	10126.5	MSCTcl2plb
610	15	0	237	0	0.0163994	4218.75	MSCTcl3plb
610	0	0	9	0	0	0	MSIAcl1plb
610	1	0	9	0	0.000552419	281.25	MSIIplb
610	86	18	1342	0	0.0788147	25131.2	MSITcl1plb
610	10	0	136	0	0.012496	2812.5	MSITcl3plb
610	40	0	717	0	0.0386447	11250	MSITcl4plb
610	0	0	10	0	0	0	MSSIcl1plb
610	0	0	12	0	0	0	MSSTcl3plb
610	124	0	2736	0	0.0798502	15500	SECTpeb
610	1	0	8	0	0.00013365	125	SEIAcl4peb
610	130	3	1632	0	0.0639247	16333.3	SEITcl3peb
610	131	1	2101	0	0.0618992	16375.1	SEITcl4peb
610	0	0	11	0	0	0	SRIAcl1peb
610	0	0	7	0	0	0	SRIAcl1plb
610	0	0	6	0	0	0	SRIAcl2plb
610	0	0	7	0	0	0	SRIAcl4peb
610	12	2	356	0	0.0125514	4612.37	SRITcl1plb
610	7	0	94	0	0.00587478	1968.75	SSCTplb
610	0	0	11	0	0	0	SSIAcl4plb
610	81	6	2357	0	0.0619758	22141.7	SSITcl2plb
610	106	2	3695	0	0.0945056	29132.4	SSITcl3plb
610	87	2	1894	0	0.0663011	23940.6	SSITcl4plb
611	1	0	7	0	0.000211612	222.91	LECIcl3plb
611	0	0	18	0	0	0	LSCAplb
611	1	0	37	0	0.000451068	484.884	LSCIcl1plb
611	1	1	8	0	0.000868723	678.741	LSCIcl2plb
611	2	0	46	0	0.00137548	1218.41	LSCIplb
611	1	0	6	0	0.000768485	664.802	LSCTplb
611	1	0	10	0	0.000300712	255.356	MECIcl3plb
611	3	0	38	0	0.000734516	707.617	MECIcl4plb
611	22	1	361	0	0.00831468	6333.31	MECTcl3peb
611	3	0	35	0	0.00131701	835.811	MEITplb
611	1	0	6	0	0.00035083	143.688	MESTcl1plb
611	36	0	4482	0	0.053331	22664.5	MRITcl3peb
611	1	0	8	0	0.000384243	437.635	MSCAcl3plb
611	23	9	557	0	0.0166572	10816.5	MSCIcl1plb
611	9	0	232	0	0.00516946	4290.83	MSCIcl3plb
611	11	0	200	0	0.00911658	5834.99	MSCIplb
611	29	11	301	0	0.0260739	14827.7	MSCTcl1plb
611	30	5	411	0	0.0312373	17121.4	MSCTcl2plb
611	15	0	237	0	0.0118601	8178.98	MSCTcl3plb
