Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	502223	405	248621	238636	100	90	2.28289	0.880623	40	39.9	356541	224	2257	1.1244	0.889175	1742
501	457796	363	236850	220946	100	90	2.28932	0.880623	40	39.9	356541	224	2257	1.12129	0.884726	1742
502	276208	319	75060.8	201147	100	90	0.116803	0.880623	40	39.9	518173	224	2257	1.00297	0.803178	1742
503	620539	296	274416	346123	100	90	0.0935362	0.880623	40	39.9	518173	224	2257	1.00246	0.802784	1742
504	892099	252	417277	474822	100	90	0.0873271	0.880623	40	39.9	518173	224	2257	1.00236	0.828146	1742
505	667760	235	194200	473561	100	90	0.0904825	0.880623	40	39.9	518173	224	2257	1.00235	0.875438	1742
506	664836	225	242775	422061	100	90	0.104601	0.880623	40	39.9	518173	224	2257	1.00255	0.898421	1742
507	825549	3206	358355	467194	100	90	1.11698	0.880623	40	39.9	518173	224	2257	1.0029	0.887472	1742
508	979900	2957	459572	520328	100	90	1.38109	0.880623	40	39.9	518173	224	2257	1.00422	0.893047	1742
509	1.04943e+006	2506	511929	537501	100	90	1.53941	0.880623	40	39.9	518173	224	2257	1.00538	0.888965	1742
510	790297	2157	262971	527327	100	90	1.61335	0.880623	38	39.9	518173	224	2257	1.08307	1.01163	1742
511	863932	1714	372213	491434	100	90	0.906782	0.880623	40	39.9	0	224	2257	1.03432	0.84851	1742
512	942335	1388	444663	497229	100	90	0.719816	0.880623	40	39.9	0	224	2257	1.01987	0.83061	1742
513	1.0768e+006	1197	526574	549853	100	90	0.678827	0.880623	40	39.9	0	224	2257	1.01582	0.831078	1742
514	1.14633e+006	1014	567960	577913	100	90	0.714448	0.880623	40	39.9	0	224	2257	1.01769	0.849511	1742
515	1.16744e+006	946	584712	582302	100	90	0.790465	0.880623	40	39.9	0	224	2257	1.02099	0.86479	1742
516	834505	1744	271620	562886	100	90	1.38592	0.880623	40	39.9	0	224	2257	1.02266	0.864341	1742
517	898750	1615	362525	536226	100	90	1.53691	0.880623	40	39.9	0	224	2257	1.02721	0.858928	1742
518	975596	1601	446307	529289	100	90	1.81119	0.880623	40	39.9	0	224	2257	1.033	0.857416	1742
519	1.0196e+006	1375	496027	523570	100	90	1.9057	0.880623	40	39.9	0	224	2257	1.03914	0.856509	1742
520	758242	1166	260021	498222	100	90	2.00586	0.880623	40	39.9	263232	224	2257	1.05189	0.870175	1742
521	822261	1051	347370	474891	100	90	2.10051	0.880623	40	39.9	263232	224	2257	1.05428	0.861165	1742
522	835263	925	392989	442274	100	90	2.17398	0.880623	40	39.9	263232	224	2257	1.06716	0.856828	1742
523	827351	833	409324	418027	100	90	2.21704	0.880623	40	39.9	263232	224	2257	1.07489	0.857491	1742
524	808012	764	408703	399308	100	90	2.25561	0.880623	40	39.9	263232	224	2257	1.08226	0.856192	1742
525	768644	701	394132	374512	100	90	2.25229	0.880623	40	39.9	263232	224	2257	1.09909	0.88064	1742
526	481727	616	142616	339068	100	90	2.24278	0.880623	40	39.9	524353	224	2257	1.1055	0.892206	1742
527	532542	565	207179	315473	100	90	2.28141	0.880623	40	39.9	524353	224	2257	1.10214	0.888889	1742
528	539582	489	241359	284890	100	90	2.29399	0.880623	40	39.9	524353	224	2257	1.10057	0.878661	1742
529	508644	405	243325	249548	100	90	2.3231	0.880623	40	39.9	524353	224	2257	1.10023	0.882952	1742
530	489668	362	243031	232559	100	90	2.34648	0.880623	40	39.9	524353	224	2257	1.08616	0.85755	1742
531	420356	305	218841	201515	100	90	2.34182	0.880623	40	39.9	524353	224	2257	1.09969	0.884354	1742
532	252462	269	65466.5	186996	100	90	0.105948	0.880623	40	39.9	680185	224	2257	1.00189	0.823331	1742
533	574270	249	250299	323971	100	90	0.0827905	0.880623	40	39.9	680185	224	2257	1.00154	0.824763	1742
534	873788	210	406308	467479	100	90	0.0759857	0.880623	40	39.9	680185	224	2257	1.00186	0.840019	1742
535	901930	195	427874	474056	100	90	0.0785837	0.880623	40	39.9	680185	224	2257	1.00207	0.881889	1742
536	842378	187	411577	430802	100	90	0.0898051	0.880623	40	39.9	680185	224	2257	1.00231	0.900976	1742
537	898161	2984	449494	448666	100	90	1.04765	0.880623	40	39.9	680185	224	2257	1.00269	0.88613	1742
538	1.03453e+006	2693	523163	511369	100	90	1.20059	0.880623	40	39.9	680185	224	2257	1.00358	0.880165	1742
539	1.07024e+006	2256	544108	526134	100	90	1.39669	0.880623	40	39.9	680185	224	2257	1.00473	0.87615	1742
540	797991	1989	274923	523068	100	90	1.58878	0.880623	38	39.9	680185	224	2257	1.09104	1.02121	1742
541	902100	1660	395455	506199	100	90	0.9511	0.880623	40	39.9	0	224	2257	1.03984	0.873993	1742
542	997723	1425	474963	522055	100	90	0.805021	0.880623	40	39.9	0	224	2257	1.02477	0.856647	1742
543	1.09932e+006	1198	540655	557882	100	90	0.74238	0.880623	40	39.9	0	224	2257	1.01945	0.857659	1742
544	1.16997e+006	1019	582565	586750	100	90	0.767016	0.880623	40	39.9	0	224	2257	1.01938	0.86604	1742
545	1.20253e+006	982	604220	597662	100	90	0.863787	0.880623	40	39.9	0	224	2257	1.02211	0.874128	1742
546	1.17815e+006	1819	596398	581755	100	90	1.4928	0.880623	40	39.9	0	224	2257	1.02329	0.86921	1742
547	1.11267e+006	1589	567856	544815	100	90	1.56528	0.880623	40	39.9	0	224	2257	1.02435	0.857143	1742
548	1.09758e+006	1489	564305	533275	100	90	1.75158	0.880623	40	39.9	0	224	2257	1.03204	0.855102	1742
549	1.03753e+006	1234	536151	501381	100	90	1.8183	0.880623	40	39.9	0	224	2257	1.03119	0.835526	1742
550	679664	1023	227176	452488	100	90	1.90117	0.880623	40	39.9	303681	224	2257	1.03485	0.837463	1742
551	558686	867	144556	414130	100	90	2.00231	0.880623	40	39.9	303681	224	2257	1.03879	0.84192	1742
552	639617	801	242650	396967	100	90	2.10879	0.880623	40	39.9	303681	224	2257	1.0455	0.848101	1742
553	652197	685	294904	357293	100	90	2.17869	0.880623	40	39.9	303681	224	2257	1.05399	0.844675	1742
554	676327	627	331741	344586	100	90	2.19301	0.880623	40	39.9	303681	224	2257	1.075	0.857605	1742
555	483928	566	163194	320734	100	90	2.23536	0.880623	40	39.9	303681	224	2257	1.07987	0.853309	1742
556	375119	496	86385.4	288545	100	90	2.28234	0.880623	40	39.9	327596	224	2257	1.07707	0.848361	1742
557	435105	465	154220	272565	100	90	2.28811	0.880623	40	39.9	327596	224	2257	1.08266	0.844639	1742
558	354437	415	104280	248245	100	90	2.29499	0.880623	40	39.9	327596	224	2257	1.07727	0.830467	1742
559	380802	368	151977	220769	100	90	2.28426	0.880623	40	39.9	327596	224	2257	1.09845	0.846797	1742
560	386946	313	181876	198097	100	90	2.33356	0.880623	40	39.9	327596	224	2257	1.10903	0.857616	1742
561	360152	266	181617	178535	100	90	2.33014	0.880623	40	39.9	327596	224	2257	1.12088	0.866667	1742
562	221303	233	55607.6	165695	100	90	0.117257	0.880623	40	39.9	462527	224	2257	1.00271	0.74202	1742
563	468310	203	203322	264988	100	90	0.0803454	0.880623	40	39.9	462527	224	2257	1.0016	0.739417	1742
564	812600	175	379900	432700	100	90	0.0771731	0.880623	40	39.9	462527	224	2257	1.0017	0.757488	1742
565	660152	159	195415	464738	100	90	0.0808802	0.880623	40	39.9	462527	224	2257	1.00197	0.815525	1742
566	668297	147	248240	420057	100	90	0.0895419	0.880623	40	39.9	462527	224	2257	1.00213	0.858284	1742
567	852580	2958	373066	479514	100	90	1.17749	0.880623	40	39.9	462527	224	2257	1.00248	0.848061	1742
568	747882	2865	219373	528509	100	90	1.4825	0.880623	40	39.9	462527	224	2257	1.00287	0.847982	1742
569	663937	2421	148054	515883	100	90	1.67182	0.880623	40	39.9	462527	224	2257	1.00424	0.850579	1742
570	551421	2132	60434.5	490986	100	90	1.78169	0.880623	37	39.9	462527	224	2257	1.08268	0.965663	1742
571	631105	1788	171530	458885	100	90	1.07991	0.880623	40	39.9	0	224	2257	1.03466	0.808843	1742
572	797675	1555	308634	488392	100	90	0.971363	0.880623	40	39.9	0	224	2257	1.02515	0.798132	1742
573	982796	1362	438062	543377	100	90	0.976755	0.880623	40	39.9	0	224	2257	1.02376	0.807966	1742
574	1.11442e+006	1156	528190	584938	100	90	1.03306	0.880623	40	39.9	0	224	2257	1.02684	0.8124	1742
575	1.16364e+006	1037	568832	593709	100	90	1.12024	0.880623	40	39.9	0	224	2257	1.0263	0.820758	1742
576	1.1841e+006	1705	591261	592843	100	90	1.77016	0.880623	40	39.9	0	224	2257	1.02946	0.814797	1742
577	1.16788e+006	1535	591550	576330	100	90	1.85292	0.880623	40	39.9	0	224	2257	1.03113	0.807323	1742
578	1.13426e+006	1409	580412	553850	100	90	1.94269	0.880623	40	39.9	0	224	2257	1.0347	0.802878	1742
579	1.06313e+006	1169	547038	516095	100	90	1.97063	0.880623	40	39.9	0	224	2257	1.04239	0.801388	1742
580	734390	1033	241710	492679	100	90	2.01727	0.880623	40	39.9	309895	224	2257	1.04745	0.800391	1742
581	802931	949	334026	468905	100	90	2.11971	0.880623	40	39.9	309895	224	2257	1.04647	0.802982	1742
582	862735	898	403209	459525	100	90	2.1833	0.880623	40	39.9	309895	224	2257	1.05078	0.810112	1742
583	823733	788	406100	417633	100	90	2.21823	0.880623	40	39.9	309895	224	2257	1.0742	0.832905	1742
584	773547	695	390479	383068	100	90	2.27616	0.880623	40	39.9	309895	224	2257	1.07022	0.831625	1742
585	740086	639	378405	361681	100	90	2.30924	0.880623	40	39.9	309895	224	2257	1.07289	0.834395	1742
586	468574	578	137222	331340	100	90	2.30729	0.880623	40	39.9	561154	224	2257	1.07792	0.836879	1742
587	508988	510	198878	300737	100	90	2.32358	0.880623	40	39.9	561154	224	2257	1.08364	0.83871	1742
588	519908	457	236219	271805	100	90	2.35067	0.880623	40	39.9	561154	224	2257	1.08245	0.825792	1742
589	526097	421	253339	256254	100	90	2.35443	0.880623	40	39.9	561154	224	2257	1.1	0.832924	1742
590	506105	384	251332	239950	100	90	2.35898	0.880623	40	39.9	561154	224	2257	1.09254	0.822102	1742
591	472850	357	244205	228645	100	90	2.37303	0.880623	40	39.9	561154	224	2257	1.08659	0.813953	1742
592	294768	330	78826.9	215941	100	90	0.124854	0.880623	40	39.9	728382	224	2257	1.00201	0.777061	1742
593	611285	282	267517	343768	100	90	0.0923947	0.880623	40	39.9	728382	224	2257	1.00136	0.775698	1742
594	878722	246	408946	469776	100	90	0.087667	0.880623	40	39.9	728382	224	2257	1.00162	0.802904	1742
595	882007	207	420553	461454	100	90	0.0826995	0.880623	40	39.9	728382	224	2257	1.00151	0.856254	1742
596	803556	175	395749	407807	100	90	0.0860194	0.880623	39	39.9	728382	224	2257	1.00152	0.872499	1742
597	630487	2887	191006	439480	100	90	1.04068	0.880623	39	39.9	728382	224	2257	1.00238	0.861067	1742
598	766143	2657	301574	464569	100	90	1.22359	0.880623	39	39.9	728382	224	2257	1.00241	0.87523	1742
599	909580	2352	407557	502022	100	90	1.45255	0.880623	39	39.9	728382	224	2257	1.00347	0.875435	1742
600	763842	2266	240030	523812	100	90	1.72093	0.880623	39	39.9	728382	224	2257	1.06934	0.970341	1742
601	896172	1886	374926	520505	100	90	0.959194	0.880623	40	39.9	0	224	2257	1.02768	0.824701	1742
602	1.00669e+006	1548	466894	538707	100	90	0.809867	0.880623	40	39.9	0	224	2257	1.01873	0.81015	1742
603	1.11526e+006	1270	540764	573161	100	90	0.734599	0.880623	40	39.9	0	224	2257	1.01446	0.814489	1742
604	1.19801e+006	1124	591634	605055	100	90	0.794329	0.880623	40	39.9	0	224	2257	1.01494	0.835334	1742
605	1.17838e+006	1016	589453	587798	100	90	0.856442	0.880623	40	39.9	0	224	2257	1.01626	0.853994	1742
606	1.16009e+006	1761	586874	573216	100	90	1.5294	0.880623	40	39.9	0	224	2257	1.02104	0.847864	1742
607	1.12766e+006	1578	575419	552242	100	90	1.64432	0.880623	40	39.9	0	224	2257	1.02443	0.845054	1742
608	1.12228e+006	1489	577546	544730	100	90	1.81819	0.880623	40	39.9	0	224	2257	1.0255	0.844262	1742
609	1.09956e+006	1290	568442	531119	100	90	1.90393	0.880623	40	39.9	0	224	2257	1.03	0.832808	1742
610	738984	1089	246264	492720	100	90	1.98559	0.880623	40	39.9	317204	224	2257	1.03373	0.833178	1742
611	773890	945	320839	453052	100	90	2.10784	0.880623	40	39.9	317204	224	2257	1.03529	0.83691	1742
612	804881	865	375921	428960	100	90	2.18749	0.880623	40	39.9	317204	224	2257	1.0361	0.844262	1742
613	815553	798	403829	411723	100	90	2.23856	0.880623	40	39.9	317204	224	2257	1.03846	0.843236	1742
614	770451	712	391770	378682	100	90	2.24865	0.880623	40	39.9	317204	224	2257	1.04887	0.852691	1742
615	723472	638	371548	351924	100	90	2.298	0.880623	40	39.9	317204	224	2257	1.05165	0.859177	1742
616	454176	568	130325	323851	100	90	2.30201	0.880623	40	39.9	569130	224	2257	1.05528	0.86121	1742
617	473947	491	183400	281936	100	90	2.31149	0.880623	40	39.9	569130	224	2257	1.04878	0.863636	1742
618	501273	450	225556	263484	100	90	2.31953	0.880623	40	39.9	569130	224	2257	1.05394	0.871041	1742
619	523272	424	251186	255734	100	90	2.32765	0.880623	40	39.9	569130	224	2257	1.05345	0.877698	1742
620	501514	373	248052	238827	100	90	2.36635	0.880623	40	39.9	569130	224	2257	1.05344	0.881543	1742
621	484432	359	250328	234105	100	90	2.38587	0.880623	40	39.9	569130	224	2257	1.05914	0.884393	1742
622	280626	307	73517.1	207109	100	90	0.119226	0.880623	40	39.9	741603	224	2257	1.00143	0.833423	1742
623	613494	295	265755	347739	100	90	0.0964539	0.880623	40	39.9	741603	224	2257	1.00102	0.831961	1742
624	901165	258	417817	483348	100	90	0.091991	0.880623	40	39.9	741603	224	2257	1.0009	0.849978	1742
625	933012	248	441633	491379	100	90	0.0991953	0.880623	40	39.9	741603	224	2257	1.00114	0.885526	1742
626	850863	211	414621	436242	100	90	0.100997	0.880623	40	39.9	741603	224	2257	1.00144	0.903019	1742
627	906477	2840	452555	453922	100	90	1.03242	0.880623	40	39.9	741603	224	2257	1.00158	0.890816	1742
628	1.01527e+006	2595	513605	501670	100	90	1.1958	0.880623	40	39.9	741603	224	2257	1.00184	0.889991	1742
629	1.08387e+006	2230	550405	533469	100	90	1.40622	0.880623	40	39.9	741603	224	2257	1.00287	0.886052	1742
630	809756	2007	277850	531906	100	90	1.63463	0.880623	36	39.9	741603	224	2257	1.09953	1.03948	1742
631	902317	1651	391873	509827	100	90	0.964159	0.880623	40	39.9	0	224	2257	1.04369	0.886297	1742
632	984570	1377	465891	517658	100	90	0.795607	0.880623	40	39.9	0	224	2257	1.02665	0.867778	1742
633	1.09064e+006	1138	533760	555873	100	90	0.703764	0.880623	40	39.9	0	224	2257	1.02115	0.863029	1742
634	1.17486e+006	992	582608	591362	100	90	0.747636	0.880623	40	39.9	0	224	2257	1.02145	0.868222	1742
635	864459	909	280586	583784	100	90	0.815491	0.880623	40	39.9	0	224	2257	1.02355	0.877416	1742
636	938677	1780	378427	560250	100	90	1.49341	0.880623	40	39.9	0	224	2257	1.02318	0.880654	1742
637	1.0281e+006	1712	467851	560245	100	90	1.61078	0.880623	40	39.9	0	224	2257	1.02387	0.883799	1742
638	809917	1746	251684	558233	100	90	1.83144	0.880623	40	39.9	0	224	2257	1.02442	0.875942	1742
639	869645	1438	344977	524668	100	90	1.91458	0.880623	40	39.9	0	224	2257	1.02651	0.865588	1742
640	763554	1234	261805	501749	100	90	1.98711	0.880623	40	39.9	170249	224	2257	1.03381	0.865353	1742
641	828181	1099	348788	479392	100	90	2.10559	0.880623	40	39.9	170249	224	2257	1.0335	0.861751	1742
642	842439	959	395866	446573	100	90	2.1801	0.880623	40	39.9	170249	224	2257	1.04492	0.870662	1742
643	801625	812	397438	404188	100	90	2.24593	0.880623	40	39.9	170249	224	2257	1.05131	0.877019	1742
644	766794	719	388365	378429	100	90	2.27841	0.880623	40	39.9	170249	224	2257	1.05085	0.875	1742
645	715859	641	366764	349094	100	90	2.28761	0.880623	40	39.9	170249	224	2257	1.05387	0.880126	1742
646	446688	556	130510	316141	100	90	2.3004	0.880623	40	39.9	413537	224	2257	1.04452	0.874088	1742
647	491657	505	189345	293627	100	90	2.30786	0.880623	40	39.9	413537	224	2257	1.05644	0.879032	1742
648	514328	452	229907	272479	100	90	2.31517	0.880623	40	39.9	413537	224	2257	1.06126	0.887133	1742
649	379121	413	125396	250776	100	90	2.32814	0.880623	40	39.9	413537	224	2257	1.06813	0.888614	1742
650	403488	372	169511	231218	100	90	2.33013	0.880623	40	39.9	413537	224	2257	1.08663	0.914365	1742
651	415276	344	197072	218204	100	90	2.31938	0.880623	40	39.9	413537	224	2257	1.09485	0.92515	1742
652	274253	315	68487.7	205765	100	90	0.258428	0.880623	40	39.9	449823	224	2257	1.00407	0.869515	1742
653	404890	272	165075	239815	100	90	0.167969	0.880623	40	39.9	449823	224	2257	1.00321	0.866714	1742
654	692010	235	325598	366412	100	90	0.15096	0.880623	40	39.9	449823	224	2257	1.003	0.871464	1742
655	943843	206	453123	490720	100	90	0.153099	0.880623	40	39.9	449823	224	2257	1.00301	0.887046	1742
656	1.0505e+006	199	509486	541017	100	90	0.177639	0.880623	40	39.9	449823	224	2257	1.00343	0.9041	1742
657	1.0711e+006	2455	527883	543215	100	90	1.36641	0.880623	40	39.9	449823	224	2257	1.00375	0.901832	1742
658	1.07689e+006	2150	540081	536809	100	90	1.42525	0.880623	40	39.9	449823	224	2257	1.00428	0.893658	1742
659	786191	1799	255676	530515	100	90	1.49059	0.880623	40	39.9	449823	224	2257	1.00788	0.888551	1742
660	682980	1655	174618	508362	100	90	1.47823	0.880623	38	39.9	449823	224	2257	1.21674	1.24063	1742
661	637118	1459	149306	487753	100	90	1.28856	0.880623	40	39.9	0	224	2257	1.14978	1.04283	1742
662	727881	1250	263489	463901	100	90	1.1682	0.880623	40	39.9	0	224	2257	1.10379	0.969473	1742
663	846325	1093	371341	474329	100	90	1.1383	0.880623	40	39.9	0	224	2257	1.07875	0.939121	1742
664	960734	960	456782	503233	100	90	1.18739	0.880623	40	39.9	0	224	2257	1.07597	0.928482	1742
665	1.04158e+006	964	512142	528771	100	90	1.35231	0.880623	40	39.9	0	224	2257	1.0831	0.929716	1742
666	1.11144e+006	1353	557003	554438	100	90	1.87606	0.880623	40	39.9	0	224	2257	1.08795	0.922462	1742
667	1.10631e+006	1298	560768	545544	100	90	1.981	0.880623	40	39.9	0	224	2257	1.08836	0.917398	1742
668	1.07098e+006	1203	547713	523264	100	90	2.08508	0.880623	40	39.9	0	224	2257	1.10048	0.928384	1742
669	1.00233e+006	1037	515790	486540	100	90	2.08845	0.880623	40	39.9	0	224	2257	1.0952	0.926978	1742
670	686215	932	223518	462697	100	90	2.09731	0.880623	40	39.9	291782	224	2257	1.10188	0.931229	1742
671	708301	790	293180	415120	100	90	2.17125	0.880623	40	39.9	291782	224	2257	1.10394	0.934927	1742
672	748318	734	350774	397543	100	90	2.20655	0.880623	40	39.9	291782	224	2257	1.11316	0.944286	1742
673	761517	690	376983	384534	100	90	2.21231	0.880623	40	39.9	291782	224	2257	1.14209	0.964992	1742
674	712873	600	361147	351726	100	90	2.26063	0.880623	40	39.9	291782	224	2257	1.14173	0.95979	1742
675	507398	547	174204	333194	100	90	2.30831	0.880623	40	39.9	291782	224	2257	1.13982	0.957364	1742
676	394633	467	110037	284222	100	90	2.28046	0.880623	40	39.9	424967	224	2257	1.12863	0.939462	1742
677	430440	419	165038	256793	100	90	2.31249	0.880623	40	39.9	424967	224	2257	1.14387	0.949622	1742
678	469752	396	211054	248088	100	90	2.29693	0.880623	40	39.9	424967	224	2257	1.1525	0.954545	1742
679	464603	355	221650	227856	100	90	2.26962	0.880623	40	39.9	424967	224	2257	1.15042	0.96131	1742
680	451672	328	223150	214651	100	90	2.28396	0.880623	40	39.9	424967	224	2257	1.14198	0.960784	1742
681	394965	278	204383	190582	100	90	2.31719	0.880623	40	39.9	424967	224	2257	1.14552	0.956863	1742
682	240163	249	61679.8	178483	100	90	0.0944872	0.880623	40	39.9	571302	224	2257	1.0029	0.846359	1742
683	568436	215	250518	317918	100	90	0.0707007	0.880623	40	39.9	571302	224	2257	1.0022	0.8452	1742
684	881334	195	411580	469754	100	90	0.0694029	0.880623	40	39.9	571302	224	2257	1.00227	0.860422	1742
685	910623	188	432647	477976	100	90	0.0749886	0.880623	40	39.9	571302	224	2257	1.00257	0.900114	1742
686	593495	175	169850	423645	100	90	0.0842158	0.880623	40	39.9	571302	224	2257	1.00317	0.918944	1742
687	679881	2995	255261	424620	100	90	1.05481	0.880623	39	39.9	571302	224	2257	1.00381	0.910036	1742
688	859776	2764	378249	481527	100	90	1.29388	0.880623	39	39.9	571302	224	2257	1.00533	0.914337	1742
689	1.00081e+006	2466	471436	529371	100	90	1.53704	0.880623	39	39.9	571302	224	2257	1.0079	0.917619	1742
690	780282	2230	252490	527792	100	90	1.67502	0.880623	37	39.9	571302	224	2257	1.08536	1.04152	1742
691	853287	1741	362297	490348	100	90	0.934278	0.880623	40	39.9	0	224	2257	1.03553	0.897405	1742
692	939277	1410	440325	498036	100	90	0.744972	0.880623	40	39.9	0	224	2257	1.02107	0.872838	1742
693	1.07708e+006	1206	525286	550891	100	90	0.693708	0.880623	40	39.9	0	224	2257	1.01492	0.869624	1742
694	1.15553e+006	1038	571929	582771	100	90	0.734197	0.880623	40	39.9	0	224	2257	1.01773	0.882866	1742
695	1.1681e+006	958	584973	582455	100	90	0.807338	0.880623	40	39.9	0	224	2257	1.02002	0.892392	1742
696	1.1788e+006	1867	596239	582556	100	90	1.44511	0.880623	40	39.9	0	224	2257	1.01954	0.882487	1742
697	1.15101e+006	1705	587289	563724	100	90	1.53938	0.880623	40	39.9	0	224	2257	1.01976	0.876176	1742
698	1.12723e+006	1620	579401	547834	100	90	1.74774	0.880623	40	39.9	0	224	2257	1.02269	0.864035	1742
699	785814	1337	266638	519177	100	90	1.79552	0.880623	40	39.9	0	224	2257	1.02787	0.859422	1742
700	727315	1152	238621	488695	100	90	1.90807	0.880623	40	39.9	125301	224	2257	1.03359	0.856007	1742
701	795584	1025	330179	465406	100	90	2.04449	0.880623	40	39.9	125301	224	2257	1.04088	0.853877	1742
702	813380	908	380664	432716	100	90	2.11452	0.880623	40	39.9	125301	224	2257	1.04666	0.85618	1742
703	588182	797	192757	395426	100	90	2.15668	0.880623	40	39.9	125301	224	2257	1.05702	0.853129	1742
704	634302	723	267143	367158	100	90	2.18925	0.880623	40	39.9	125301	224	2257	1.06102	0.850704	1742
705	649943	645	309025	340918	100	90	2.22423	0.880623	40	39.9	125301	224	2257	1.06724	0.852615	1742
706	443664	571	131269	312336	100	90	2.19806	0.880623	40	39.9	336540	224	2257	1.08279	0.868705	1742
707	489568	518	192819	287217	100	90	2.20213	0.880623	40	39.9	336540	224	2257	1.08797	0.87251	1742
708	519025	482	236832	269542	100	90	2.21478	0.880623	40	39.9	336540	224	2257	1.08284	0.856223	1742
709	503316	422	242382	244848	100	90	2.21539	0.880623	40	39.9	336540	224	2257	1.08482	0.858191	1742
710	480967	374	238398	228207	100	90	2.26168	0.880623	40	39.9	336540	224	2257	1.07969	0.861111	1742
711	461987	359	238279	223708	100	90	2.32336	0.880623	40	39.9	336540	224	2257	1.07799	0.859238	1742
712	289626	330	78498.6	211127	100	90	0.122565	0.880623	40	39.9	497618	224	2257	1.00193	0.787571	1742
713	614148	286	269197	344951	100	90	0.0904363	0.880623	40	39.9	497618	224	2257	1.00128	0.785265	1742
714	686084	259	204497	481587	100	90	0.0893567	0.880623	40	39.9	497618	224	2257	1.00134	0.81274	1742
715	575655	226	119025	456630	100	90	0.0739634	0.880623	40	39.9	497618	224	2257	1.00105	0.846084	1742
716	530640	211	92342.4	438298	100	90	0.0844199	0.880623	40	39.9	497618	224	2257	1.00114	0.860625	1742
717	570388	3529	100220	470169	100	90	1.04432	0.880623	40	39.9	497618	224	2257	1.00178	0.870045	1742
718	719280	3689	227170	492110	100	90	1.36374	0.880623	40	39.9	497618	224	2257	1.00271	0.892728	1742
719	884045	3201	348781	535263	100	90	1.50063	0.880623	40	39.9	497618	224	2257	1.00342	0.897194	1742
720	746280	3074	211233	535048	100	90	1.71346	0.880623	39	39.9	497618	224	2257	1.02788	0.929036	1742
721	840061	2343	330617	508642	100	90	1.07171	0.880623	40	39.9	0	224	2257	1.01426	0.833788	1742
722	943359	1811	424296	518283	100	90	0.851379	0.880623	40	39.9	0	224	2257	1.00907	0.813588	1742
723	1.08525e+006	1471	516600	567392	100	90	0.776916	0.880623	40	39.9	0	224	2257	1.00722	0.817326	1742
724	1.15666e+006	1168	564380	591152	100	90	0.766771	0.880623	40	39.9	0	224	2257	1.00859	0.835734	1742
725	1.17381e+006	1028	582625	590238	100	90	0.816613	0.880623	40	39.9	0	224	2257	1.01042	0.854722	1742
726	1.16691e+006	1931	588085	578825	100	90	1.4915	0.880623	40	39.9	0	224	2257	1.012	0.850929	1742
727	1.15473e+006	1736	588131	566597	100	90	1.56442	0.880623	40	39.9	0	224	2257	1.01409	0.84502	1742
728	1.13066e+006	1610	579307	551351	100	90	1.73305	0.880623	40	39.9	0	224	2257	1.01838	0.836773	1742
729	1.0783e+006	1353	555261	523034	100	90	1.81422	0.880623	40	39.9	0	224	2257	1.02257	0.834077	1742
730	754184	1163	264046	490139	100	90	1.87605	0.880623	40	39.9	291221	224	2257	1.02006	0.822664	1742
731	771440	1006	327641	443799	100	90	1.9965	0.880623	40	39.9	291221	224	2257	1.02327	0.822	1742
732	781371	887	368696	412675	100	90	2.09388	0.880623	40	39.9	291221	224	2257	1.03243	0.828604	1742
733	782770	817	389727	393044	100	90	2.14363	0.880623	40	39.9	291221	224	2257	1.03938	0.843403	1742
734	741606	732	377219	364387	100	90	2.20087	0.880623	40	39.9	291221	224	2257	1.046	0.837466	1742
735	702534	656	361064	341470	100	90	2.23395	0.880623	40	39.9	291221	224	2257	1.03714	0.825421	1742
736	441297	575	132254	309043	100	90	2.22391	0.880623	40	39.9	524536	224	2257	1.05845	0.851399	1742
737	508635	547	199991	299385	100	90	2.21978	0.880623	40	39.9	524536	224	2257	1.06333	0.858456	1742
738	540023	504	243175	283760	100	90	2.23409	0.880623	40	39.9	524536	224	2257	1.06044	0.861723	1742
739	550629	469	263421	270621	100	90	2.286	0.880623	40	39.9	524536	224	2257	1.06301	0.850325	1742
740	380103	413	131189	246072	100	90	2.32362	0.880623	40	39.9	524536	224	2257	1.06338	0.841584	1742
741	405825	380	173546	232278	100	90	2.31922	0.880623	40	39.9	524536	224	2257	1.08163	0.866848	1742
742	296454	343	80066.4	216387	100	90	0.229695	0.880623	40	39.9	654384	224	2257	1.00342	0.818483	1742
743	476344	318	198938	277406	100	90	0.166275	0.880623	40	39.9	654384	224	2257	1.00266	0.814828	1742
744	761468	269	356100	405368	100	90	0.155159	0.880623	40	39.9	654384	224	2257	1.00281	0.820559	1742
745	737963	235	228950	509013	100	90	0.156134	0.880623	40	39.9	654384	224	2257	1.00292	0.843772	1742
746	651658	226	143960	507698	100	90	0.178086	0.880623	40	39.9	654384	224	2257	1.00329	0.869434	1742
747	749741	2675	251173	498568	100	90	1.31379	0.880623	40	39.9	654384	224	2257	1.00308	0.865502	1742
748	937520	2594	385622	551898	100	90	1.46087	0.880623	40	39.9	654384	224	2257	1.00448	0.862047	1742
749	1.0448e+006	2252	476253	568544	100	90	1.56941	0.880623	40	39.9	654384	224	2257	1.00551	0.865262	1742
