Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	15	0	3103	0	0.0151252	8069.73	SSITcl4plb
112	0	3	3	0	0	3	LECIcl3plb
112	0	4	20	0	0.00125853	4	LSCAplb
112	4	13	93	0	0.00581376	1153	LSCIcl1plb
112	0	1	6	0	0	1	LSCIcl2plb
112	1	7	55	0	0.00351387	288.25	LSCIplb
112	1	6	45	0	0.00511767	287.25	LSCTplb
112	1	27	82	0	0.00152583	133.1	MECIcl3plb
112	3	70	261	0	0.00304721	396	MECIcl4plb
112	8	70	240	0	0.011453	1021	MECTcl3peb
112	2	25	91	0	0.00253099	257.5	MEITplb
112	0	3	4	0	0	0.9	MESTcl1plb
112	1	176	510	0	0.00395659	552.8	MRITcl3peb
112	3	53	130	0	0.0029932	859.65	MSCAcl3plb
112	19	245	818	0	0.0188596	6157.49	MSCIcl1plb
112	4	130	345	0	0.00355675	1164	MSCIcl3plb
112	5	147	557	0	0.00647087	1450.35	MSCIplb
112	12	167	501	0	0.0115412	3676.72	MSCTcl1plb
112	2	137	504	0	0.00901467	603.6	MSCTcl2plb
112	6	131	373	0	0.0126444	1726.8	MSCTcl3plb
112	0	2	2	0	0	0.6	MSIAcl1plb
112	16	374	1310	0	0.022329	4612.2	MSIIplb
112	28	328	988	0	0.0318174	8274.72	MSITcl1plb
112	0	2	3	0	0	0.6	MSITcl3plb
112	4	78	188	0	0.00587724	1148.4	MSITcl4plb
112	4	66	217	0	0.00291499	1144.8	MSSIcl1plb
112	1	16	34	0	0.0010859	286.05	MSSTcl3plb
112	1	13	57	0	0.000732289	126.3	SECTpeb
112	0	4	2	0	0	0.4	SEIAcl4peb
112	8	332	960	0	0.00769265	1033.2	SEITcl3peb
112	14	414	1435	0	0.0134724	1791.4	SEITcl4peb
112	44	4989	14588	0	0.0255736	21260.1	SRIAcl1peb
112	30	1847	5398	0	0.0188065	14233.6	SRIAcl1plb
112	4	526	1374	0	0.00315278	2052.6	SRIAcl2plb
112	24	2024	6053	0	0.0198893	11971.8	SRIAcl4peb
112	2	370	1126	0	0.00655886	1253.3	SRITcl1plb
112	1	54	190	0	0.00152583	286.65	SSCTplb
112	0	0	2	0	0	0	SSIAcl4plb
112	0	1	6	0	0	0.1	SSITcl2plb
112	5	232	766	0	0.00544734	1429.45	SSITcl3plb
112	14	668	2034	0	0.0156147	4004.3	SSITcl4plb
113	0	3	3	0	0.000100237	33.3748	LECIcl3plb
113	0	8	13	0	0.00013365	39.9735	LSCAplb
113	4	29	75	0	0.00439373	2226.53	LSCIcl1plb
113	0	2	5	0	3.34124e-005	6.49697	LSCIcl2plb
113	1	18	43	0	0.00111932	770.263	LSCIplb
113	1	10	40	0	0.00138661	873.083	LSCTplb
113	1	37	63	0	0.0012474	536.641	MECIcl3plb
113	2	82	228	0	0.00289129	1001.14	MECIcl4plb
113	7	99	190	0	0.00598305	2989.57	MECTcl3peb
113	2	37	70	0	0.00190451	767.122	MEITplb
113	0	3	3	0	0.000100237	10.9	MESTcl1plb
113	1	228	419	0	0.00738136	2444.94	MRITcl3peb
113	3	61	108	0	0.00336908	1988.59	MSCAcl3plb
113	13	318	664	0	0.0202902	8727.87	MSCIcl1plb
113	4	165	284	0	0.00668248	3288.56	MSCIcl3plb
113	4	201	461	0	0.00817824	3563.96	MSCIplb
113	10	205	427	0	0.0146742	6040.48	MSCTcl1plb
113	1	201	406	0	0.00667134	2024.91	MSCTcl2plb
113	4	175	294	0	0.0109314	4120.41	MSCTcl3plb
113	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
113	12	541	1044	0	0.0237534	9553.59	MSIIplb
113	25	428	812	0	0.0298846	15283.1	MSITcl1plb
113	0	2	3	0	6.68248e-005	12.2442	MSITcl3plb
113	4	108	149	0	0.00593126	3015.17	MSITcl4plb
113	4	81	186	0	0.00462595	1836.52	MSSIcl1plb
113	1	21	29	0	0.00158709	526.556	MSSTcl3plb
113	1	19	48	0	0.000807467	409.346	SECTpeb
113	0	3	2	0	0.00013365	30.3	SEIAcl4peb
113	7	413	784	0	0.0140393	4481.27	SEITcl3peb
113	14	533	1182	0	0.0201766	7314.42	SEITcl4peb
113	44	6264	12025	0	0.191777	65512.9	SRIAcl1peb
113	29	2313	4417	0	0.0795271	31487.4	SRIAcl1plb
113	4	649	1134	0	0.0206132	7016.57	SRIAcl2plb
113	24	2540	4965	0	0.0842048	31887.2	SRIAcl4peb
113	2	513	880	0	0.0153998	4690.12	SRITcl1plb
113	1	80	149	0	0.00290131	1127.24	SSCTplb
113	0	0	2	0	0	0	SSIAcl4plb
113	0	3	4	0	3.34124e-005	10.3	SSITcl2plb
113	4	299	631	0	0.0121699	3824.4	SSITcl3plb
113	13	819	1673	0	0.0343519	11655.2	SSITcl4plb
114	0	2	2	0	0.000169846	63.7289	LECIcl3plb
114	0	7	13	0	0.000334124	140.533	LSCAplb
114	3	22	74	0	0.00533763	2803.83	LSCIcl1plb
114	0	3	4	0	7.79623e-005	24.439	LSCIcl2plb
114	1	9	43	0	0.00212726	1581.11	LSCIplb
114	1	11	37	0	0.0024753	1973.83	LSCTplb
114	1	33	61	0	0.00239734	1292.01	MECIcl3plb
114	1	80	210	0	0.00463876	1935.88	MECIcl4plb
114	4	78	177	0	0.0110356	4267.83	MECTcl3peb
114	2	36	65	0	0.00334959	1574.21	MEITplb
114	0	3	3	0	0.000144787	27.8859	MESTcl1plb
114	1	207	398	0	0.017404	4155.15	MRITcl3peb
114	3	52	107	0	0.00484758	3560.2	MSCAcl3plb
114	13	295	619	0	0.0260656	15501.8	MSCIcl1plb
114	4	149	266	0	0.011676	6460.48	MSCIcl3plb
114	4	177	443	0	0.0149164	7493.63	MSCIplb
114	8	186	400	0	0.0215922	9357.4	MSCTcl1plb
114	1	189	383	0	0.0136963	5360.95	MSCTcl2plb
114	4	161	285	0	0.0175148	8322.9	MSCTcl3plb
114	0	2	2	0	8.63154e-005	47.5787	MSIAcl1plb
114	9	507	985	0	0.0386281	15382.5	MSIIplb
114	26	409	763	0	0.0457455	22315.9	MSITcl1plb
114	0	2	3	0	0.000119728	32.2908	MSITcl3plb
114	4	101	138	0	0.0111475	4999.91	MSITcl4plb
114	4	75	181	0	0.0062264	2635.82	MSSIcl1plb
114	1	18	29	0	0.00236393	726.958	MSSTcl3plb
114	0	16	47	0	0.00160658	400.623	SECTpeb
114	0	3	2	0	0.000139218	70.4193	SEIAcl4peb
114	5	396	731	0	0.0253428	8457.96	SEITcl3peb
114	8	496	1122	0	0.0371106	11708.3	SEITcl4peb
114	37	5871	11377	0	0.331357	115143	SRIAcl1peb
114	26	2088	4186	0	0.137159	49580.2	SRIAcl1plb
114	4	612	1078	0	0.0380913	13279.8	SRIAcl2plb
114	23	2373	4728	0	0.147279	55018.9	SRIAcl4peb
114	3	461	829	0	0.0377365	8663.25	SRITcl1plb
114	1	66	142	0	0.00653157	1951.72	SSCTplb
114	0	0	2	0	0	0	SSIAcl4plb
114	0	1	4	0	0.000183768	26.2023	SSITcl2plb
114	4	287	586	0	0.0221831	6397.73	SSITcl3plb
114	12	788	1575	0	0.0631021	18842.2	SSITcl4plb
115	0	1	2	0	0.000134763	58.4657	LECIcl3plb
115	0	5	13	0	0.000402063	228.817	LSCAplb
115	3	22	58	0	0.00434473	3739.03	LSCIcl1plb
115	0	2	4	0	0.000155925	49.9842	LSCIcl2plb
115	1	7	41	0	0.00244022	2506.26	LSCIplb
115	1	6	37	0	0.00356431	2876.31	LSCTplb
115	1	28	55	0	0.00272733	2021.88	MECIcl3plb
115	1	62	194	0	0.00530756	2617.29	MECIcl4plb
115	4	58	160	0	0.00959549	5866.09	MECTcl3peb
115	2	37	60	0	0.00411195	2484.86	MEITplb
115	0	4	2	0	0.000184882	42.9901	MESTcl1plb
115	1	178	378	0	0.0193326	6045.56	MRITcl3peb
115	3	38	105	0	0.00559546	4563.76	MSCAcl3plb
115	10	209	581	0	0.0318357	16291.4	MSCIcl1plb
115	4	88	258	0	0.0147017	7376.4	MSCIcl3plb
115	4	126	411	0	0.0178363	9360.79	MSCIplb
115	6	144	376	0	0.0249372	10442.3	MSCTcl1plb
115	1	127	361	0	0.0187775	6071.58	MSCTcl2plb
115	4	110	268	0	0.0222838	9268.02	MSCTcl3plb
115	0	2	2	0	0.000125297	83.2596	MSIAcl1plb
115	9	478	901	0	0.0430908	21890.6	MSIIplb
115	23	344	723	0	0.0529948	25186.1	MSITcl1plb
115	0	2	3	0	0.000172074	51.9401	MSITcl3plb
115	4	92	128	0	0.0131257	6333.63	MSITcl4plb
115	4	66	171	0	0.0068746	3354.46	MSSIcl1plb
115	1	18	29	0	0.00233752	891.987	MSSTcl3plb
115	0	14	41	0	0.00136156	640.807	SECTpeb
115	0	3	2	0	0.00015147	105.991	SEIAcl4peb
115	5	331	700	0	0.0288457	11826.7	SEITcl3peb
115	8	442	1033	0	0.0383974	15954.2	SEITcl4peb
115	37	4363	10850	0	0.335926	126305	SRIAcl1peb
115	25	1617	3976	0	0.137592	58085.9	SRIAcl1plb
115	4	488	1026	0	0.0396655	16921.3	SRIAcl2plb
115	22	1822	4489	0	0.152382	63811.4	SRIAcl4peb
115	3	379	799	0	0.0418917	12168.9	SRITcl1plb
115	1	36	135	0	0.00693546	2237.61	SSCTplb
115	0	0	2	0	0	0	SSIAcl4plb
115	0	1	4	0	0.000101351	46.4899	SSITcl2plb
115	4	251	544	0	0.0246693	8549.68	SSITcl3plb
115	11	651	1486	0	0.0716633	24367.2	SSITcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	5	13	0	0.000443271	386.357	LSCAplb
116	4	16	58	0	0.00513883	4570.73	LSCIcl1plb
116	0	1	4	0	0.000162607	31.297	LSCIcl2plb
116	1	5	41	0	0.00303138	3067.6	LSCIplb
116	1	4	37	0	0.00448928	3125.1	LSCTplb
116	0	12	55	0	0.00327812	970.176	MECIcl3plb
116	1	38	194	0	0.00646562	3143.99	MECIcl4plb
116	4	32	160	0	0.0117485	6145.72	MECTcl3peb
116	2	28	60	0	0.00497097	3039.11	MEITplb
116	0	3	2	0	0.000212726	65.5295	MESTcl1plb
116	1	126	378	0	0.0234315	7956.88	MRITcl3peb
116	3	20	105	0	0.00616415	4879.21	MSCAcl3plb
116	8	103	581	0	0.0341328	13648.1	MSCIcl1plb
116	4	53	258	0	0.0159036	8034.62	MSCIcl3plb
116	4	65	411	0	0.0212605	8951.58	MSCIplb
116	5	82	376	0	0.0306059	9463.86	MSCTcl1plb
116	1	75	361	0	0.0216262	6515.04	MSCTcl2plb
116	3	52	268	0	0.0260688	7255.34	MSCTcl3plb
116	0	2	2	0	0.000147015	126.072	MSIAcl1plb
116	8	336	901	0	0.0496516	24667.4	MSIIplb
116	18	243	723	0	0.0574007	23700.7	MSITcl1plb
116	0	1	3	0	0.000209941	63.5224	MSITcl3plb
116	3	66	128	0	0.0147505	6330.25	MSITcl4plb
116	4	52	171	0	0.00712551	3964.52	MSSIcl1plb
116	1	13	29	0	0.00235478	1031.05	MSSTcl3plb
116	0	7	41	0	0.00161776	482.953	SECTpeb
116	0	1	2	0	0.000178756	50.3312	SEIAcl4peb
116	3	244	700	0	0.0317123	14054.4	SEITcl3peb
116	7	305	1033	0	0.0435086	17447.5	SEITcl4peb
116	38	2425	10850	0	0.330765	107861	SRIAcl1peb
116	18	1037	3976	0	0.136979	56296.6	SRIAcl1plb
116	3	331	1026	0	0.0409503	18165	SRIAcl2plb
116	20	1138	4489	0	0.15431	62856.7	SRIAcl4peb
116	3	250	799	0	0.0480779	14034.8	SRITcl1plb
116	1	24	135	0	0.00727153	2503.79	SSCTplb
116	0	0	2	0	0	0	SSIAcl4plb
116	0	0	4	0	0	0	SSITcl2plb
116	4	172	544	0	0.027658	9759.76	SSITcl3plb
116	10	470	1486	0	0.0797178	28280	SSITcl4plb
117	0	0	2	0	0	0	LECIcl3plb
117	2	0	13	0	0.000574137	425.718	LSCAplb
117	2	8	58	0	0.00576197	564.783	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	2	0	41	0	0.00358571	3036.84	LSCIplb
117	3	2	37	0	0.00531591	3660.09	LSCTplb
117	6	4	55	0	0.0032622	1482.99	MECIcl3plb
117	14	16	194	0	0.00771357	4260.53	MECIcl4plb
117	17	12	160	0	0.0129608	7661.14	MECTcl3peb
117	13	14	60	0	0.00625659	3913.35	MEITplb
117	2	0	2	0	0.000211055	84.8199	MESTcl1plb
117	68	25	378	0	0.028959	9495.92	MRITcl3peb
117	14	3	105	0	0.00660707	5297.36	MSCAcl3plb
117	44	34	581	0	0.0376995	16117.4	MSCIcl1plb
117	35	12	258	0	0.0182396	10365.7	MSCIcl3plb
117	21	29	411	0	0.0246744	9973.68	MSCIplb
117	43	29	376	0	0.033162	12641.1	MSCTcl1plb
117	30	23	361	0	0.0265729	8394.65	MSCTcl2plb
117	24	9	268	0	0.0256605	8192.09	MSCTcl3plb
117	2	0	2	0	0.000165948	179.252	MSIAcl1plb
117	151	103	901	0	0.0573498	29193.7	MSIIplb
117	127	70	723	0	0.0598174	27741.5	MSITcl1plb
117	1	0	3	0	0.000275652	91.4075	MSITcl3plb
117	38	14	128	0	0.0167715	6360.71	MSITcl4plb
117	27	17	171	0	0.00739202	4278.19	MSSIcl1plb
117	6	1	29	0	0.00238787	1042.21	MSSTcl3plb
117	3	1	41	0	0.00196632	607.017	SECTpeb
117	1	0	2	0	0.000190729	73.4414	SEIAcl4peb
117	134	56	700	0	0.0364928	17729.3	SEITcl3peb
117	153	79	1033	0	0.0492126	21269.5	SEITcl4peb
117	651	550	10850	0	0.324788	83529.7	SRIAcl1peb
117	435	242	3976	0	0.139135	57539.2	SRIAcl1plb
117	176	57	1026	0	0.0450323	20539	SRIAcl2plb
117	464	244	4489	0	0.160826	60925.2	SRIAcl4peb
117	137	52	799	0	0.0576769	18064.1	SRITcl1plb
117	13	9	135	0	0.00892477	3858	SSCTplb
117	0	0	2	0	0	0	SSIAcl4plb
117	0	0	4	0	0	0	SSITcl2plb
117	87	38	544	0	0.0334741	11972	SSITcl3plb
117	228	93	1486	0	0.0926116	31468.6	SSITcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	2	0	13	0	0.000766815	663.315	LSCAplb
118	2	4	58	0	0.00146577	848.871	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	2	0	41	0	0.00329168	3607.84	LSCIplb
118	3	2	37	0	0.00596968	4223.87	LSCTplb
118	6	3	55	0	0.00325636	1987.79	MECIcl3plb
118	13	5	194	0	0.00807944	4761.98	MECIcl4plb
118	17	5	160	0	0.0138167	8106.65	MECTcl3peb
118	17	8	60	0	0.00703276	5168.55	MEITplb
118	2	0	2	0	0.000207157	115.761	MESTcl1plb
118	59	8	378	0	0.0306594	11210.3	MRITcl3peb
118	11	2	105	0	0.00662067	5466.32	MSCAcl3plb
118	42	15	581	0	0.0367634	17872.2	MSCIcl1plb
118	31	4	258	0	0.0185426	11570.2	MSCIcl3plb
118	21	9	411	0	0.0220971	10869	MSCIplb
118	45	19	376	0	0.0337056	16857.5	MSCTcl1plb
118	33	11	361	0	0.0282122	11189	MSCTcl2plb
118	25	6	268	0	0.0250877	10836.2	MSCTcl3plb
118	1	0	2	0	0.000196019	126.993	MSIAcl1plb
118	156	48	901	0	0.0603555	36188.3	MSIIplb
118	115	30	723	0	0.0631782	29108.5	MSITcl1plb
118	1	0	3	0	0.000297927	136.847	MSITcl3plb
118	34	9	128	0	0.0156997	7988.87	MSITcl4plb
118	21	8	171	0	0.00717547	4407.53	MSSIcl1plb
118	3	0	29	0	0.0024288	1168.83	MSSTcl3plb
118	2	1	41	0	0.00194349	774.23	SECTpeb
118	1	0	2	0	0.000187666	93.4092	SEIAcl4peb
118	126	26	700	0	0.0404335	21312.6	SEITcl3peb
118	143	34	1033	0	0.0510049	25008.7	SEITcl4peb
118	444	224	10850	0	0.257696	72398.6	SRIAcl1peb
118	344	112	3976	0	0.127895	54904.6	SRIAcl1plb
118	137	25	1026	0	0.0430922	20923.8	SRIAcl2plb
118	394	106	4489	0	0.143992	63388.9	SRIAcl4peb
118	131	12	799	0	0.0621643	21443.6	SRITcl1plb
118	17	2	135	0	0.00987933	5176.85	SSCTplb
118	0	0	2	0	0	0	SSIAcl4plb
118	0	0	4	0	0	0	SSITcl2plb
118	84	18	544	0	0.0354219	14959.8	SSITcl3plb
118	211	40	1486	0	0.09541	37215.1	SSITcl4plb
119	0	0	2	0	0	0	LECIcl3plb
119	2	0	13	0	0.00082473	974.394	LSCAplb
119	2	1	58	0	0.00144063	948.414	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	1	0	41	0	0.00330727	523.994	LSCIplb
119	4	0	37	0	0.00672592	4503.51	LSCTplb
119	6	1	55	0	0.00283902	2367	MECIcl3plb
119	11	3	194	0	0.00647198	5501.64	MECIcl4plb
119	18	2	160	0	0.0124199	9521.64	MECTcl3peb
119	17	2	60	0	0.00792709	5570.61	MEITplb
119	1	0	2	0	0.000218294	97.9082	MESTcl1plb
119	44	3	378	0	0.0313236	11660.1	MRITcl3peb
119	8	1	105	0	0.0062548	5588.25	MSCAcl3plb
119	44	11	581	0	0.0308216	21534.4	MSCIcl1plb
119	29	1	258	0	0.0173154	13644.6	MSCIcl3plb
119	19	6	411	0	0.0207436	13021.2	MSCIplb
119	45	14	376	0	0.0346198	21179.8	MSCTcl1plb
119	31	8	361	0	0.0269697	13713.7	MSCTcl2plb
119	21	0	268	0	0.0233575	10400	MSCTcl3plb
119	1	0	2	0	0.000114716	162.547	MSIAcl1plb
119	141	24	901	0	0.0606947	41176.7	MSIIplb
119	107	16	723	0	0.0590797	33823	MSITcl1plb
119	1	0	3	0	0.000247809	190.911	MSITcl3plb
119	32	5	128	0	0.0164978	9441.38	MSITcl4plb
119	15	5	171	0	0.00641892	4530.51	MSSIcl1plb
119	1	0	29	0	0.00218963	1179.38	MSSTcl3plb
119	2	1	41	0	0.00168231	1129.13	SECTpeb
119	0	0	2	0	0	0	SEIAcl4peb
119	114	13	700	0	0.0395637	24605.6	SEITcl3peb
119	133	12	1033	0	0.0490713	28284.9	SEITcl4peb
119	328	110	10850	0	0.19289	65691.9	SRIAcl1peb
119	260	63	3976	0	0.108026	52468.6	SRIAcl1plb
119	100	12	1026	0	0.0381187	20043.7	SRIAcl2plb
119	302	54	4489	0	0.121556	61096.9	SRIAcl4peb
119	108	8	799	0	0.0627875	22756.1	SRITcl1plb
119	14	1	135	0	0.0106487	5071.7	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	0	0	4	0	0	0	SSITcl2plb
119	74	9	544	0	0.0352454	16448.3	SSITcl3plb
119	185	14	1486	0	0.0931235	40663.6	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	1	0	6	0	0.000796329	328.865	LSCAplb
120	2	2	33	0	0.00211612	671.708	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	1	0	20	0	0.0023364	345.854	LSCIplb
120	3	0	19	0	0.006477	2326.44	LSCTplb
120	6	4	29	0	0.00299152	1473.73	MECIcl3plb
120	11	8	100	0	0.00615122	2549.42	MECIcl4plb
120	17	13	78	0	0.0123325	5155.61	MECTcl3peb
120	19	0	29	0	0.00765566	3383.18	MEITplb
120	1	0	1	0	0.000211055	58.7359	MESTcl1plb
120	41	20	194	0	0.02706	6367.21	MRITcl3peb
120	8	9	53	0	0.00520876	3190.8	MSCAcl3plb
120	41	30	281	0	0.0311822	11402.3	MSCIcl1plb
120	25	15	125	0	0.0172578	7633.11	MSCIcl3plb
120	22	0	199	0	0.0205186	7027.3	MSCIplb
120	50	44	192	0	0.0378256	13090.9	MSCTcl1plb
120	31	22	202	0	0.0278014	7795.58	MSCTcl2plb
120	18	15	140	0	0.0213698	5650.09	MSCTcl3plb
120	1	0	0	0	0.000157038	106.448	MSIAcl1plb
120	121	0	449	0	0.0585109	21008.5	MSIIplb
120	103	38	379	0	0.0576304	18087.2	MSITcl1plb
120	0	0	3	0	0	0	MSITcl3plb
120	30	11	62	0	0.0180818	4992.13	MSITcl4plb
120	12	7	90	0	0.00588337	2345.55	MSSIcl1plb
120	1	1	13	0	0.00285676	708.426	MSSTcl3plb
120	3	0	27	0	0.00175415	657.196	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	112	29	338	0	0.0370678	13975.9	SEITcl3peb
120	115	34	497	0	0.044385	14364.8	SEITcl4peb
120	301	37	5509	0	0.138866	30696.1	SRIAcl1peb
120	219	23	1952	0	0.0889095	23138.8	SRIAcl1plb
120	79	10	527	0	0.0311637	9139.84	SRIAcl2plb
120	249	28	2222	0	0.0980858	27445.7	SRIAcl4peb
120	92	37	385	0	0.0559287	11529.2	SRITcl1plb
120	13	0	68	0	0.00948523	2372.56	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	0	0	1	0	0	0	SSITcl2plb
120	71	22	273	0	0.0331328	9144.75	SSITcl3plb
120	155	47	741	0	0.0851045	20179.2	SSITcl4plb
121	0	3	8	0	0	3	LECIcl3plb
121	1	4	12	0	0.000517892	563.251	LSCAplb
121	2	12	32	0	0.00173745	1135.9	LSCIcl1plb
121	0	2	10	0	0	2	LSCIcl2plb
121	1	1	29	0	0.00102186	584.449	LSCIplb
121	3	3	26	0	0.00513716	4015.69	LSCTplb
121	4	7	35	0	0.00261341	1540.1	MECIcl3plb
121	8	27	83	0	0.00489715	3598.99	MECIcl4plb
121	15	21	73	0	0.0120842	7042.66	MECTcl3peb
121	18	1	37	0	0.00767372	5404.34	MEITplb
121	1	1	8	0	0.000181541	79.2531	MESTcl1plb
121	37	46	170	438.376	0.0226887	9406.86	MRITcl3peb
121	9	12	58	0	0.00455244	4384.38	MSCAcl3plb
121	36	62	251	0	0.0254274	16421.5	MSCIcl1plb
121	24	35	112	0	0.0161087	12163.1	MSCIcl3plb
121	20	37	168	0	0.0158826	10910	MSCIplb
121	45	56	180	0	0.0353965	19487	MSCTcl1plb
121	25	34	187	0	0.0223629	11830.5	MSCTcl2plb
121	15	31	130	0	0.016983	8203.56	MSCTcl3plb
121	1	0	10	0	0.000142003	162.654	MSIAcl1plb
121	110	48	401	0	0.0490249	31817	MSIIplb
121	88	115	290	0	0.0489692	24918.3	MSITcl1plb
121	0	3	9	0	0	0.9	MSITcl3plb
121	27	14	67	0	0.0162485	7784.86	MSITcl4plb
121	10	23	79	0	0.00497734	2419.68	MSSIcl1plb
121	0	4	20	0	0.00201031	6.05	MSSTcl3plb
121	3	3	33	0	0.00138105	1200.68	SECTpeb
121	0	0	11	0	0	0	SEIAcl4peb
121	95	75	290	0	0.034686	19077.8	SEITcl3peb
121	101	87	434	0	0.0368121	20235.6	SEITcl4peb
121	230	850	4552	1235	0.0938237	36656.1	SRIAcl1peb
121	186	331	1577	0	0.0645272	30027.8	SRIAcl1plb
121	66	92	432	0	0.0230796	12052.7	SRIAcl2plb
121	205	373	1826	0	0.0735312	35901.9	SRIAcl4peb
121	76	71	347	0	0.0468648	15259.5	SRITcl1plb
121	12	18	54	0	0.00669696	4169.09	SSCTplb
121	0	0	11	0	0	0	SSIAcl4plb
121	0	2	9	0	0	0.2	SSITcl2plb
121	60	49	243	0	0.0300099	12458.1	SSITcl3plb
121	133	132	632	0	0.0696404	29636	SSITcl4plb
122	0	5	6	0	0.000100237	35.3748	LECIcl3plb
122	1	4	12	0	0.000609776	832.66	LSCAplb
122	1	11	31	0	0.00204651	823.395	LSCIcl1plb
122	0	2	10	0	6.68248e-005	10.9939	LSCIcl2plb
122	0	1	28	0	0.000735073	1	LSCIplb
122	3	3	26	0	0.00630269	4924.98	LSCTplb
122	3	8	33	0	0.0021757	1681.66	MECIcl3plb
122	5	31	71	0	0.005351	3590.73	MECIcl4plb
122	13	25	65	0	0.0117211	8255.19	MECTcl3peb
122	14	5	33	0	0.0085107	5992.08	MEITplb
122	1	1	8	0	0.000163164	102.808	MESTcl1plb
122	32	61	151	701.12	0.0230947	11905.1	MRITcl3peb
122	6	12	56	0	0.00469667	4384.58	MSCAcl3plb
122	34	74	233	0	0.0268062	20924.3	MSCIcl1plb
122	20	40	102	0	0.0187761	14188.5	MSCIcl3plb
122	19	41	154	0	0.0169479	13687.4	MSCIplb
122	38	58	164	0	0.0409311	22381	MSCTcl1plb
122	23	33	173	0	0.0241742	13851.1	MSCTcl2plb
122	14	43	117	0	0.0179007	9856.97	MSCTcl3plb
122	1	1	9	0	0.000169846	242.531	MSIAcl1plb
122	95	67	367	0	0.0526483	38169.3	MSIIplb
122	80	131	263	0	0.0575265	32341.7	MSITcl1plb
122	0	3	9	0	0.000100237	30.8999	MSITcl3plb
122	24	13	59	0	0.0164896	9409.92	MSITcl4plb
122	9	29	70	0	0.0044845	2921.85	MSSIcl1plb
122	0	4	20	0	0.000852016	19.7624	MSSTcl3plb
122	3	5	31	0	0.00194182	1491.31	SECTpeb
122	0	0	11	0	0	0	SEIAcl4peb
122	88	94	262	0	0.034708	24304.9	SEITcl3peb
122	85	98	393	0	0.038069	23485	SEITcl4peb
122	176	1110	4151	1921.83	0.10168	44395.5	SRIAcl1peb
122	143	403	1429	0	0.065054	33161.7	SRIAcl1plb
122	56	132	379	0	0.0233118	14557.6	SRIAcl2plb
122	161	461	1673	0	0.0746319	40032.8	SRIAcl4peb
122	62	85	318	0	0.0444725	16715.7	SRITcl1plb
122	10	24	47	0	0.00864825	4039.68	SSCTplb
122	0	0	11	0	0	0	SSIAcl4plb
122	0	2	9	0	6.68248e-005	11.8442	SSITcl2plb
122	58	66	221	0	0.0299618	16371.7	SSITcl3plb
122	113	156	572	0	0.0736792	32996.3	SSITcl4plb
123	0	5	5	0	0.000278437	136.177	LECIcl3plb
123	1	2	12	0	0.00078018	1171.23	LSCAplb
123	1	10	31	0	0.00171907	1388.47	LSCIcl1plb
123	0	3	9	0	0.000116943	48.7493	LSCIcl2plb
123	0	0	28	0	0	0	LSCIplb
123	3	1	26	0	0.00676323	5381.12	LSCTplb
123	2	7	32	0	0.00212503	1593.27	MECIcl3plb
123	5	30	68	0	0.00580151	4860.62	MECIcl4plb
123	11	25	59	0	0.0120491	8870.71	MECTcl3peb
123	13	6	32	0	0.00875906	7351.17	MEITplb
123	1	1	8	0	0.000228318	132.55	MESTcl1plb
123	29	60	143	763.545	0.0261188	14501.9	MRITcl3peb
123	5	12	53	0	0.00405905	4345.04	MSCAcl3plb
123	27	63	224	0	0.0280851	22550.3	MSCIcl1plb
123	16	40	96	0	0.0187333	14490.1	MSCIcl3plb
123	15	39	149	0	0.0194644	12997.6	MSCIplb
123	34	58	154	0	0.0401832	24293.2	MSCTcl1plb
123	20	29	162	0	0.0232409	14126.5	MSCTcl2plb
123	12	41	108	0	0.0189938	10954.4	MSCTcl3plb
123	1	3	7	0	0.000225534	347.666	MSIAcl1plb
123	83	75	350	0	0.0526951	42781.9	MSIIplb
123	65	122	251	0	0.0605119	35462.8	MSITcl1plb
123	0	4	8	0	0.000311849	118.451	MSITcl3plb
123	22	17	52	0	0.0160658	10771	MSITcl4plb
123	7	32	64	0	0.0047736	3255.84	MSSIcl1plb
123	0	5	18	0	0.000813035	51.6826	MSSTcl3plb
123	3	4	31	0	0.00253576	1877.45	SECTpeb
123	0	0	11	0	0	0	SEIAcl4peb
123	77	94	245	0	0.0379221	27555.9	SEITcl3peb
123	69	96	369	0	0.0384115	24409.5	SEITcl4peb
123	139	1167	3889	1874.46	0.123129	58087.4	SRIAcl1peb
123	106	436	1327	0	0.0693288	37491.1	SRIAcl1plb
123	42	125	360	0	0.026393	15190.9	SRIAcl2plb
123	129	511	1548	0	0.080534	46913.8	SRIAcl4peb
123	52	83	306	0	0.0450117	17280.5	SRITcl1plb
