Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	4	228	1579	0	0.0430555	10344.3	SSCTplb
115	0	25	147	0	0.00187471	438.71	SSIAcl4plb
115	19	1428	6139	0	0.142126	41391.9	SSITcl2plb
115	15	1498	6015	0	0.141777	40876.7	SSITcl3plb
115	18	2010	9032	0	0.199841	53077.7	SSITcl4plb
116	0	3	41	0	0.000982325	149.602	LECIcl3plb
116	1	1	23	0	0.00142615	229.731	LSCAplb
116	5	7	114	0	0.00836579	862.697	LSCIcl1plb
116	1	14	127	0	0.00665921	982.613	LSCIcl2plb
116	1	3	54	0	0.00359804	309.753	LSCIplb
116	0	0	5	0	0	0	LSCTplb
116	4	14	200	0	0.00706817	761.705	MECIcl3plb
116	1	13	87	0	0.00352425	586.464	MECIcl4plb
116	1	14	235	0	0.00792888	350.536	MECTcl3peb
116	5	127	512	0	0.0208751	2811.27	MEITplb
116	0	1	6	0	0.000139033	2.64999	MESTcl1plb
116	4	161	940	0	0.0369998	4277.83	MRITcl3peb
116	1	4	80	0	0.00191899	579.953	MSCAcl3plb
116	12	122	1429	0	0.0484322	5176.04	MSCIcl1plb
116	7	118	1842	0	0.0531382	5545.21	MSCIcl3plb
116	0	1	5	0	0.00012641	56.8833	MSCIplb
116	11	152	1845	0	0.0760991	5201.58	MSCTcl1plb
116	2	43	595	0	0.0234127	1366.71	MSCTcl2plb
116	5	121	1692	0	0.0621698	3764.71	MSCTcl3plb
116	0	0	1	0	0	0	MSIAcl1plb
116	9	211	1268	0	0.0355373	7905.9	MSIIplb
116	6	130	681	0	0.0250528	3491.86	MSITcl1plb
116	8	287	1646	0	0.0585445	7426.92	MSITcl3plb
116	2	138	752	0	0.0270998	3283.75	MSITcl4plb
116	0	2	3	0	0.000230546	19.7841	MSSIcl1plb
116	0	33	133	0	0.00395774	412.573	MSSTcl3plb
116	19	337	5136	0	0.126534	7775.25	SECTpeb
116	0	0	5	0	0	0	SEIAcl4peb
116	8	468	2765	0	0.067544	9406.97	SEITcl3peb
116	0	10	82	0	0.00147951	268.888	SEITcl4peb
116	4	106	816	0	0.0174148	4375.51	SRIAcl1peb
116	2	52	391	0	0.00783	1785.64	SRIAcl1plb
116	2	80	615	0	0.0116379	2904.66	SRIAcl2plb
116	0	0	5	0	0	0	SRIAcl4peb
116	23	720	5637	0	0.164959	19746.5	SRITcl1plb
116	4	116	1579	0	0.0479528	3498.53	SSCTplb
116	0	14	147	0	0.00177014	377.652	SSIAcl4plb
116	19	824	6139	0	0.158997	18604.1	SSITcl2plb
116	14	859	6015	0	0.160445	20329	SSITcl3plb
116	18	1119	9032	0	0.214209	25544.5	SSITcl4plb
117	3	0	41	0	0.000801898	314.588	LECIcl3plb
117	2	0	23	0	0.000574693	448.289	LSCAplb
117	5	3	114	0	0.00393487	1384.86	LSCIcl1plb
117	13	0	127	0	0.00566118	1837.7	LSCIcl2plb
117	4	0	54	0	0.00203649	779.404	LSCIplb
117	0	0	5	0	0	0	LSCTplb
117	9	4	200	0	0.00476572	1339.98	MECIcl3plb
117	9	3	87	0	0.00277243	1096.8	MECIcl4plb
117	9	0	235	0	0.00499571	750.025	MECTcl3peb
117	66	37	512	0	0.0167291	5138.33	MEITplb
117	0	1	6	0	0.000150356	12.6491	MESTcl1plb
117	63	37	940	0	0.0367099	5740.83	MRITcl3peb
117	1	3	80	0	0.0018878	836.841	MSCAcl3plb
117	50	55	1429	0	0.0386214	9558.17	MSCIcl1plb
117	68	31	1842	0	0.0416494	10189.3	MSCIcl3plb
117	1	0	5	0	0.000211612	153.731	MSCIplb
117	73	56	1845	0	0.0564855	12038.2	MSCTcl1plb
117	18	14	595	0	0.017811	2796.36	MSCTcl2plb
117	58	32	1692	0	0.0454534	7412.79	MSCTcl3plb
117	0	0	1	0	0	0	MSIAcl1plb
117	121	41	1268	0	0.0374453	11898.8	MSIIplb
117	61	31	681	0	0.0223926	5352.38	MSITcl1plb
117	136	75	1646	0	0.0537731	11590.1	MSITcl3plb
117	61	36	752	0	0.0259381	4856.54	MSITcl4plb
117	2	0	3	0	0.000111375	25.1473	MSSIcl1plb
117	18	4	133	0	0.00387783	456.654	MSSTcl3plb
117	126	129	5136	0	0.0948754	17741	SECTpeb
117	0	0	5	0	0	0	SEIAcl4peb
117	228	108	2765	0	0.0608718	15257.1	SEITcl3peb
117	6	1	82	0	0.00170069	364.7	SEITcl4peb
117	41	25	816	0	0.0166809	4665.71	SRIAcl1peb
117	18	17	391	0	0.00891252	2169.45	SRIAcl1plb
117	43	17	615	0	0.0128699	3925.51	SRIAcl2plb
117	0	0	5	0	0	0	SRIAcl4peb
117	261	180	5637	0	0.173615	26037.3	SRITcl1plb
117	49	34	1579	0	0.0415611	7741.81	SSCTplb
117	7	2	147	0	0.00151971	480.19	SSIAcl4plb
117	352	218	6139	0	0.154392	27279	SSITcl2plb
117	356	197	6015	0	0.158866	27579.8	SSITcl3plb
117	428	286	9032	0	0.211664	33900.7	SSITcl4plb
118	2	0	41	0	0.000694421	355.266	LECIcl3plb
118	2	0	23	0	0.000832526	837.34	LSCAplb
118	5	3	114	0	0.00363249	2610.19	LSCIcl1plb
118	9	0	127	0	0.0054401	2675.51	LSCIcl2plb
118	4	0	54	0	0.00265072	1653.39	LSCIplb
118	0	0	5	0	0	0	LSCTplb
118	9	3	200	0	0.00445443	2598	MECIcl3plb
118	9	1	87	0	0.00295254	1823.83	MECIcl4plb
118	6	0	235	0	0.00417154	1265.2	MECTcl3peb
118	72	14	512	0	0.0183771	8560.85	MEITplb
118	0	1	6	0	6.40405e-005	18.2258	MESTcl1plb
118	68	16	940	0	0.0311082	9076.8	MRITcl3peb
118	1	1	80	0	0.00124183	1025.82	MSCAcl3plb
118	48	24	1429	0	0.0338672	13319.4	MSCIcl1plb
118	63	12	1842	0	0.0345774	14804.3	MSCIcl3plb
118	1	0	5	0	0.000353615	263.768	MSCIplb
118	71	25	1845	0	0.0561425	18745.9	MSCTcl1plb
118	19	10	595	0	0.01593	5552.7	MSCTcl2plb
118	56	13	1692	0	0.0398709	11884.2	MSCTcl3plb
118	0	0	1	0	0	0	MSIAcl1plb
118	123	11	1268	0	0.0347666	17847.7	MSIIplb
118	60	18	681	0	0.022331	8558.75	MSITcl1plb
118	145	31	1646	0	0.0490195	18936.2	MSITcl3plb
118	59	17	752	0	0.0219988	6952.02	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	13	1	133	0	0.00292701	459.564	MSSTcl3plb
118	136	44	5136	0	0.0848875	27612.7	SECTpeb
118	0	0	5	0	0	0	SEIAcl4peb
118	214	50	2765	0	0.0548618	22373.2	SEITcl3peb
118	5	1	82	0	0.00117166	553.574	SEITcl4peb
118	38	9	816	0	0.0127807	5377.83	SRIAcl1peb
118	22	6	391	0	0.00710793	2777.18	SRIAcl1plb
118	38	7	615	0	0.0112536	4776.71	SRIAcl2plb
118	0	0	5	0	0	0	SRIAcl4peb
118	248	75	5637	0	0.14851	34658.6	SRITcl1plb
118	52	17	1579	0	0.0381893	12487.2	SSCTplb
118	6	1	147	0	0.000919398	541.393	SSIAcl4plb
118	334	92	6139	0	0.133141	39563.1	SSITcl2plb
118	320	99	6015	0	0.137916	38307.7	SSITcl3plb
118	389	138	9032	0	0.177966	46364.3	SSITcl4plb
119	2	0	41	0	0.000422667	570.237	LECIcl3plb
119	1	0	23	0	0.00105639	459.4	LSCAplb
119	7	2	114	0	0.004132	4123.48	LSCIcl1plb
119	6	0	127	0	0.00451664	1955.03	LSCIcl2plb
119	4	0	54	0	0.00284173	2958.92	LSCIplb
119	0	0	5	0	0	0	LSCTplb
119	10	0	200	0	0.00372882	3300.05	MECIcl3plb
119	6	0	87	0	0.00275294	1787.55	MECIcl4plb
119	6	0	235	0	0.00357712	2354.05	MECTcl3peb
119	71	5	512	0	0.0181696	12479.8	MEITplb
119	0	1	6	0	6.96092e-005	23.1536	MESTcl1plb
119	54	10	940	0	0.028735	11325	MRITcl3peb
119	1	1	80	0	0.00116888	1315.12	MSCAcl3plb
119	48	10	1429	0	0.0270437	18544.5	MSCIcl1plb
119	50	5	1842	0	0.0277245	18063.5	MSCIcl3plb
119	1	0	5	0	0.000404847	394.892	MSCIplb
119	70	18	1845	0	0.0481348	25859.4	MSCTcl1plb
119	19	4	595	0	0.0144509	7841.84	MSCTcl2plb
119	45	7	1692	0	0.0313487	15577.7	MSCTcl3plb
119	0	0	1	0	0	0	MSIAcl1plb
119	99	5	1268	0	0.0324605	22211.5	MSIIplb
119	52	6	681	0	0.0215528	10111.2	MSITcl1plb
119	122	15	1646	0	0.0489166	24715.1	MSITcl3plb
119	49	8	752	0	0.0198342	8531.76	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	8	0	133	0	0.00204683	479.416	MSSTcl3plb
119	115	20	5136	0	0.0599256	32706.4	SECTpeb
119	0	0	5	0	0	0	SEIAcl4peb
119	190	20	2765	0	0.0500094	27949.2	SEITcl3peb
119	4	0	82	0	0.00119561	433.752	SEITcl4peb
119	28	4	816	0	0.0097147	4498.84	SRIAcl1peb
119	15	3	391	0	0.00491369	2665.5	SRIAcl1plb
119	24	4	615	0	0.00867649	3642.84	SRIAcl2plb
119	0	0	5	0	0	0	SRIAcl4peb
119	202	38	5637	0	0.123352	38716.6	SRITcl1plb
119	47	10	1579	0	0.0322794	15402.3	SSCTplb
119	5	1	147	0	0.000902612	597.367	SSIAcl4plb
119	293	36	6139	0	0.117819	47441.1	SSITcl2plb
119	269	48	6015	0	0.114932	45885.8	SSITcl3plb
119	324	64	9032	0	0.145594	54129.9	SSITcl4plb
120	2	2	22	0	0.000481696	209.296	LECIcl3plb
120	1	0	15	0	0.000281221	158.925	LSCAplb
120	6	7	52	0	0.00475435	703.593	LSCIcl1plb
120	5	4	65	0	0.0019372	518.26	LSCIcl2plb
120	4	0	25	0	0.00320759	627.122	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	8	7	100	0	0.00370862	722.304	MECIcl3plb
120	3	3	52	0	0.00252467	310.027	MECIcl4plb
120	6	4	103	0	0.00358448	360.243	MECTcl3peb
120	62	0	266	0	0.0195325	2642.56	MEITplb
120	0	0	4	0	0	0	MESTcl1plb
120	54	15	478	0	0.0271967	3534.25	MRITcl3peb
120	2	1	45	0	0.00104748	230.134	MSCAcl3plb
120	44	26	724	0	0.0273126	6037.79	MSCIcl1plb
120	42	25	904	0	0.0255028	4605.94	MSCIcl3plb
120	1	0	3	0	0.000434361	134.665	MSCIplb
120	58	45	931	0	0.0498768	4182.6	MSCTcl1plb
120	18	12	298	0	0.0143779	1242.4	MSCTcl2plb
120	46	28	868	0	0.0305004	3155.08	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	80	0	632	0	0.0318478	7188.05	MSIIplb
120	48	10	330	0	0.0199441	2565.62	MSITcl1plb
120	94	15	798	0	0.049755	6093.29	MSITcl3plb
120	42	5	392	0	0.0192592	2189.9	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	7	0	78	0	0.00210665	174.24	MSSTcl3plb
120	106	0	2596	0	0.0550882	5623.15	SECTpeb
120	0	0	3	0	0	0	SEIAcl4peb
120	165	15	1364	0	0.0478284	6567.5	SEITcl3peb
120	2	0	29	0	0.000741517	41.2576	SEITcl4peb
120	19	1	394	0	0.00728271	1517.43	SRIAcl1peb
120	11	4	194	0	0.00423868	893.9	SRIAcl1plb
120	18	1	291	0	0.00576595	1149.61	SRIAcl2plb
120	0	0	3	0	0	0	SRIAcl4peb
120	177	44	2847	0	0.106369	11820.9	SRITcl1plb
120	44	0	785	0	0.0304234	2665.92	SSCTplb
120	3	0	85	0	0.000805995	154.986	SSIAcl4plb
120	223	26	3094	0	0.107019	11375.4	SSITcl2plb
120	223	31	3031	0	0.104082	12010.2	SSITcl3plb
120	274	40	4535	0	0.129323	15285.6	SSITcl4plb
121	2	9	24	0	0.000490049	399.815	LECIcl3plb
121	1	11	14	0	0.000261731	330.2	LSCAplb
121	6	22	41	0	0.00256719	1701.31	LSCIcl1plb
121	5	35	41	0	0.00169568	1328.28	LSCIcl2plb
121	4	7	28	0	0.0021913	1701.61	LSCIplb
121	0	3	9	0	0	3	LSCTplb
121	8	32	79	0	0.0025115	1588.39	MECIcl3plb
121	3	11	53	0	0.00158152	742.847	MECIcl4plb
121	4	25	85	0	0.00145344	590.583	MECTcl3peb
121	52	61	198	0	0.0118007	5351.49	MEITplb
121	0	3	11	0	6.68248e-005	0.9	MESTcl1plb
121	46	116	371	372.346	0.0224749	6547.28	MRITcl3peb
121	1	12	40	0	0.000545736	107.48	MSCAcl3plb
121	38	170	545	0	0.0212336	10433.8	MSCIcl1plb
121	37	223	651	0	0.0180104	8551.93	MSCIcl3plb
121	1	2	11	0	0.000445499	355.368	MSCIplb
121	47	257	676	0	0.025379	10032.7	MSCTcl1plb
121	13	59	241	0	0.00782964	3247.43	MSCTcl2plb
121	38	202	652	0	0.0180689	7052.21	MSCTcl3plb
121	0	4	6	0	0	1.2	MSIAcl1plb
121	64	128	481	0	0.0246378	11033.4	MSIIplb
121	41	85	250	0	0.0149086	5277.22	MSITcl1plb
121	79	186	594	0	0.0324819	11026.5	MSITcl3plb
121	37	81	307	0	0.0141607	4829.47	MSITcl4plb
121	0	0	11	0	0	0	MSSIcl1plb
121	4	17	67	0	0.00142838	241.385	MSSTcl3plb
121	91	476	1914	0	0.030584	14848.5	SECTpeb
121	0	2	9	0	0	0.2	SEIAcl4peb
121	135	297	994	0	0.0328862	12591.4	SEITcl3peb
121	2	8	30	0	0.000448283	99.5186	SEITcl4peb
121	15	69	314	88.1266	0.00578313	1960.4	SRIAcl1peb
121	9	43	154	0	0.00369764	1288.01	SRIAcl1plb
121	14	53	235	0	0.00490327	1535.19	SRIAcl2plb
121	0	5	8	0	0	0.5	SRIAcl4peb
121	144	545	2146	0	0.0798317	20113.2	SRITcl1plb
121	36	152	589	0	0.0162551	7352.42	SSCTplb
121	2	12	76	0	0.000740642	223.06	SSIAcl4plb
121	166	590	2322	0	0.07395	19376.2	SSITcl2plb
121	175	579	2316	0	0.0752988	20424.1	SSITcl3plb
121	212	853	3404	0	0.0947091	26917.3	SSITcl4plb
122	2	8	22	0	0.000810251	666.203	LECIcl3plb
122	1	9	13	0	0.000754564	585.003	LSCAplb
122	5	20	39	0	0.00384911	2229.93	LSCIcl1plb
122	5	32	35	0	0.00366033	2572.64	LSCIcl2plb
122	4	5	27	0	0.00339971	3285.65	LSCIplb
122	0	3	8	0	0.000100237	24.3155	LSCTplb
122	7	29	73	0	0.00380289	2458.66	MECIcl3plb
122	3	9	50	0	0.00207992	1382.52	MECIcl4plb
122	4	31	76	0	0.00225534	1426.16	MECTcl3peb
122	44	68	179	0	0.0159093	8779.14	MEITplb
122	0	4	9	0	0.000100237	11.2	MESTcl1plb
122	36	134	334	360.855	0.0268201	9850.01	MRITcl3peb
122	1	14	32	0	0.000570795	232.95	MSCAcl3plb
122	35	192	482	0	0.0268636	16742.5	MSCIcl1plb
122	33	241	577	0	0.0262488	14232.2	MSCIcl3plb
122	1	2	11	0	0.000757348	590.232	MSCIplb
122	42	287	600	0	0.0375322	18508.9	MSCTcl1plb
122	12	69	220	0	0.0108802	6050.1	MSCTcl2plb
122	30	218	590	0	0.0280358	11916	MSCTcl3plb
122	0	5	5	0	0.00013365	34.8168	MSIAcl1plb
122	55	160	432	0	0.0287881	16454.5	MSIIplb
122	37	107	217	0	0.0187059	8946.64	MSITcl1plb
122	57	227	524	0	0.0396589	15311.7	MSITcl3plb
122	27	88	284	0	0.0186781	6506.18	MSITcl4plb
122	0	2	9	0	0	0.6	MSSIcl1plb
122	3	25	57	0	0.00186831	441.67	MSSTcl3plb
122	78	549	1732	0	0.0539098	27127.2	SECTpeb
122	0	4	6	0	6.68248e-005	20.4	SEIAcl4peb
122	115	343	896	0	0.0443878	20122.6	SEITcl3peb
122	2	10	25	0	0.000668248	224.332	SEITcl4peb
122	13	87	283	129.544	0.00673427	2837.31	SRIAcl1peb
122	7	50	134	0	0.00477352	1469.7	SRIAcl1plb
122	11	65	216	0	0.00567733	2189.65	SRIAcl2plb
122	0	6	7	0	0.000167062	40.6068	SRIAcl4peb
122	124	667	1916	0	0.0933236	30140	SRITcl1plb
122	35	173	528	0	0.0271905	12775.2	SSCTplb
122	2	19	67	0	0.000953367	397.012	SSIAcl4plb
122	143	702	2098	0	0.0903511	31283.6	SSITcl2plb
122	145	722	2061	0	0.091413	31490.9	SSITcl3plb
122	174	997	3066	0	0.121088	41812.2	SSITcl4plb
123	1	9	20	0	0.00105528	608.934	LECIcl3plb
123	1	7	12	0	0.000850346	899.459	LSCAplb
123	5	18	35	0	0.00516333	3597.26	LSCIcl1plb
123	5	29	34	0	0.00542506	4384.41	LSCIcl2plb
123	3	7	25	0	0.00429795	4227.09	LSCIplb
123	0	4	7	0	0.000208828	88.2708	LSCTplb
123	7	24	72	0	0.00424783	3711.53	MECIcl3plb
123	3	10	44	0	0.00200586	2003.27	MECIcl4plb
123	3	24	70	0	0.00390814	1880.49	MECTcl3peb
123	36	59	171	0	0.0176629	11506.8	MEITplb
123	0	8	5	0	0.000161493	32.1156	MESTcl1plb
123	28	105	325	575.907	0.0321369	11184.4	MRITcl3peb
123	1	10	30	0	0.000727834	386.21	MSCAcl3plb
123	31	151	463	0	0.0326181	21871.1	MSCIcl1plb
123	28	181	557	0	0.0303348	18854.7	MSCIcl3plb
123	1	4	9	0	0.00092441	800.138	MSCIplb
123	35	218	575	0	0.0477551	23663.4	MSCTcl1plb
123	11	48	214	0	0.0146909	7889.58	MSCTcl2plb
123	23	181	558	0	0.0350402	15998.8	MSCTcl3plb
123	0	6	4	0	0.000200474	98.0835	MSIAcl1plb
123	44	149	413	0	0.0317332	20616.9	MSIIplb
123	34	92	203	0	0.0222474	12100.1	MSITcl1plb
123	48	196	500	0	0.0431853	20218.9	MSITcl3plb
123	26	84	268	0	0.0192132	9891.13	MSITcl4plb
123	0	2	9	0	6.68248e-005	2.2507	MSSIcl1plb
123	3	25	51	0	0.00250148	669.362	MSSTcl3plb
123	72	452	1656	0	0.0729103	39935	SECTpeb
123	0	6	4	0	0.000161493	66.839	SEIAcl4peb
123	94	309	863	0	0.0527541	27599.7	SEITcl3peb
123	1	10	24	0	0.000995133	390.887	SEITcl4peb
123	11	76	265	132.061	0.00766091	3506.81	SRIAcl1peb
123	7	46	127	0	0.00521401	2117.9	SRIAcl1plb
123	8	60	203	0	0.00621527	2472.68	SRIAcl2plb
123	0	6	7	0	0.000378674	126.067	SRIAcl4peb
123	104	592	1826	0	0.111998	37649.9	SRITcl1plb
123	31	137	502	0	0.0349277	15238.8	SSCTplb
123	2	17	64	0	0.00137938	619.732	SSIAcl4plb
123	114	636	1988	0	0.106001	39715.7	SSITcl2plb
123	129	653	1977	0	0.107172	44647.5	SSITcl3plb
123	144	915	2917	0	0.143182	53345.7	SSITcl4plb
124	1	4	20	0	0.00132981	842.063	LECIcl3plb
124	1	4	12	0	0.00114438	1178.93	LSCAplb
124	1	9	35	0	0.00534829	964.954	LSCIcl1plb
124	4	16	34	0	0.00680746	5348.46	LSCIcl2plb
124	3	5	25	0	0.0042612	5309.81	LSCIplb
124	0	3	7	0	0.000448283	244.552	LSCTplb
124	7	15	72	0	0.00499822	4922.44	MECIcl3plb
124	3	7	44	0	0.00195852	2503.71	MECIcl4plb
124	2	11	70	0	0.00359271	1828.25	MECTcl3peb
124	33	42	171	0	0.0178716	15032.4	MEITplb
124	0	7	5	0	0.00035083	64.2066	MESTcl1plb
124	27	83	325	614.259	0.0296154	15075.5	MRITcl3peb
124	1	5	30	0	0.000761246	518.73	MSCAcl3plb
124	24	100	463	0	0.0348496	23082.6	MSCIcl1plb
124	24	99	557	0	0.0328487	20755.9	MSCIcl3plb
124	1	2	9	0	0.00102831	986.766	MSCIplb
124	31	146	575	0	0.0546453	28631.8	MSCTcl1plb
124	11	30	214	0	0.0151412	9651.98	MSCTcl2plb
124	18	111	558	0	0.0396826	17481.5	MSCTcl3plb
124	0	5	4	0	0.000403733	141.904	MSIAcl1plb
124	43	104	413	0	0.0340581	25990.5	MSIIplb
124	24	65	203	0	0.0235627	11964.2	MSITcl1plb
124	42	130	500	0	0.0449139	24435	MSITcl3plb
124	20	60	268	0	0.0207119	10646.8	MSITcl4plb
124	0	2	9	0	6.68248e-005	4.15484	MSSIcl1plb
124	3	19	51	0	0.00245343	842.651	MSSTcl3plb
124	63	284	1656	0	0.0786925	46386.5	SECTpeb
124	0	5	4	0	0.000272868	126.905	SEIAcl4peb
124	77	235	863	0	0.056163	32311.8	SEITcl3peb
124	0	9	24	0	0.00148741	505.531	SEITcl4peb
124	10	62	265	142.768	0.007374	4138.06	SRIAcl1peb
124	4	32	127	0	0.00486906	2226.43	SRIAcl1plb
124	7	45	203	0	0.00585529	2990.28	SRIAcl2plb
124	0	5	7	0	0.000453852	226.947	SRIAcl4peb
124	80	430	1826	0	0.115045	40301.6	SRITcl1plb
124	28	92	502	0	0.0345933	17394.7	SSCTplb
124	2	11	64	0	0.00131645	845.056	SSIAcl4plb
124	96	454	1988	0	0.108724	45877.1	SSITcl2plb
124	117	492	1977	0	0.116251	54568.3	SSITcl3plb
124	129	658	2917	0	0.145864	64138	SSITcl4plb
125	1	1	20	0	0.000928865	1113.51	LECIcl3plb
125	1	2	12	0	0.00109354	1442.69	LSCAplb
125	1	6	35	0	0.00211206	1422.36	LSCIcl1plb
125	4	7	34	0	0.00683578	6695.68	LSCIcl2plb
125	3	3	25	0	0.00492109	6142.22	LSCIplb
125	0	3	7	0	0.000640961	450.721	LSCTplb
125	9	8	72	0	0.00502053	5757.71	MECIcl3plb
125	2	3	44	0	0.00215399	1899.2	MECIcl4plb
125	3	8	70	0	0.00310934	2470.03	MECTcl3peb
125	29	28	171	0	0.0180745	17024	MEITplb
125	0	6	5	0	0.000426008	109.344	MESTcl1plb
125	29	50	325	545.589	0.0314608	16687.5	MRITcl3peb
125	1	3	30	0	0.000701104	664.414	MSCAcl3plb
125	34	65	463	0	0.0329211	27969.7	MSCIcl1plb
125	24	53	557	0	0.0300769	20975.5	MSCIcl3plb
125	1	1	9	0	0.00101295	1071	MSCIplb
125	39	76	575	0	0.0573035	29859.5	MSCTcl1plb
125	11	15	214	0	0.0162574	10129.7	MSCTcl2plb
125	19	60	558	0	0.0377629	18015.3	MSCTcl3plb
125	0	5	4	0	0.000349717	202.38	MSIAcl1plb
125	39	68	413	0	0.034025	28269.1	MSIIplb
125	28	39	203	0	0.0215158	14054.5	MSITcl1plb
125	40	85	500	0	0.0456458	25658	MSITcl3plb
125	16	42	268	0	0.0189307	10875.2	MSITcl4plb
125	0	1	9	0	8.3531e-005	5.59907	MSSIcl1plb
125	3	9	51	0	0.00223805	955.15	MSSTcl3plb
125	55	161	1656	0	0.0805403	45744.6	SECTpeb
125	0	2	4	0	0.000293472	102.175	SEIAcl4peb
125	79	149	863	0	0.0545053	36259.9	SEITcl3peb
125	0	7	24	0	0.00135241	813.49	SEITcl4peb
125	6	36	265	97.1253	0.00731274	3255.6	SRIAcl1peb
125	4	21	127	0	0.00441967	2265.93	SRIAcl1plb
125	5	27	203	0	0.00547788	3049.7	SRIAcl2plb
125	0	2	7	0	0.000448416	194.427	SRIAcl4peb
125	82	252	1826	0	0.109393	40742.3	SRITcl1plb
125	25	52	502	0	0.03479	17641.3	SSCTplb
125	2	8	64	0	0.00128081	1018.16	SSIAcl4plb
125	85	287	1988	0	0.106967	48573.4	SSITcl2plb
125	116	322	1977	0	0.117722	58505.7	SSITcl3plb
125	118	403	2917	0	0.143946	68148.2	SSITcl4plb
126	2	0	20	0	0.000955595	1468.62	LECIcl3plb
126	2	0	12	0	0.00119449	1683.22	LSCAplb
126	5	1	35	0	0.00246671	2056.32	LSCIcl1plb
126	7	1	34	0	0.0088955	6675.38	LSCIcl2plb
126	4	1	25	0	0.0055615	6969.95	LSCIplb
126	2	0	7	0	0.000828628	672.082	LSCTplb
126	10	2	72	0	0.00537781	5586.84	MECIcl3plb
126	3	1	44	0	0.00176473	2068.06	MECIcl4plb
126	6	2	70	0	0.00337831	2815.34	MECTcl3peb
126	46	1	171	0	0.0184978	17789.3	MEITplb
126	1	3	5	0	0.000513437	110.467	MESTcl1plb
126	47	2	2134	0	0.0330647	15357.6	MRITcl3peb
126	3	1	30	0	0.00083364	929.136	MSCAcl3plb
126	54	16	463	0	0.0363235	28512.5	MSCIcl1plb
126	47	14	557	0	0.029974	22292.5	MSCIcl3plb
126	2	0	9	0	0.00111542	1179.13	MSCIplb
126	69	16	575	0	0.0601344	30182.7	MSCTcl1plb
126	15	6	214	0	0.0179818	10113.9	MSCTcl2plb
126	47	15	558	0	0.0380013	18881.1	MSCTcl3plb
126	2	1	4	0	0.000365866	205.092	MSIAcl1plb
126	69	11	413	0	0.0349936	26727.9	MSIIplb
126	38	14	203	0	0.0228981	15222.3	MSITcl1plb
126	79	16	500	0	0.044009	28182.6	MSITcl3plb
126	38	8	268	0	0.0175198	12698.8	MSITcl4plb
126	0	0	9	0	0	0	MSSIcl1plb
126	8	0	51	0	0.00183601	1029.67	MSSTcl3plb
126	122	37	1656	0	0.0815155	46172	SECTpeb
126	1	1	4	0	0.000222749	156.7	SEIAcl4peb
126	167	17	863	0	0.053019	37574.4	SEITcl3peb
126	5	0	24	0	0.00145344	1014.34	SEITcl4peb
126	16	9	1233	0	0.00545183	2468.25	SRIAcl1peb
126	7	6	127	0	0.00377509	1957.99	SRIAcl1plb
126	13	6	203	0	0.00520319	2336.62	SRIAcl2plb
126	1	0	7	0	0.000470081	199.147	SRIAcl4peb
126	157	50	1826	0	0.109093	37019.5	SRITcl1plb
126	50	9	502	0	0.0350383	16706.7	SSCTplb
126	4	2	64	0	0.00117309	927.257	SSIAcl4plb
126	200	59	1988	0	0.104726	49276.4	SSITcl2plb
126	231	56	1977	0	0.119026	54904.1	SSITcl3plb
126	274	66	2917	0	0.141008	64662.4	SSITcl4plb
127	2	0	20	0	0.00101351	1864.75	LECIcl3plb
127	2	0	12	0	0.00123347	1993.41	LSCAplb
127	5	1	35	0	0.00331117	3205.22	LSCIcl1plb
127	7	1	34	0	0.00857919	8167.97	LSCIcl2plb
127	4	1	25	0	0.00609554	7805.87	LSCIplb
127	2	0	7	0	0.00120619	1153.46	LSCTplb
127	8	1	72	0	0.00570907	4778.85	MECIcl3plb
127	3	0	44	0	0.0016275	2111.1	MECIcl4plb
127	5	1	70	0	0.00361801	2559.72	MECTcl3peb
127	41	1	171	0	0.0189931	19808.4	MEITplb
127	2	2	5	0	0.000490606	164.459	MESTcl1plb
127	35	2	2134	0	0.0303108	14645.1	MRITcl3peb
127	1	1	30	0	0.000864268	412.237	MSCAcl3plb
127	50	9	463	0	0.0366471	28547.8	MSCIcl1plb
127	43	6	557	0	0.0295331	20761	MSCIcl3plb
127	2	0	9	0	0.00118113	1348.7	MSCIplb
127	64	11	575	0	0.060383	31240.2	MSCTcl1plb
127	15	7	214	0	0.0175001	9995.44	MSCTcl2plb
127	44	7	558	0	0.0361562	20348.8	MSCTcl3plb
127	1	0	4	0	0.000355285	156.335	MSIAcl1plb
127	57	5	413	0	0.0319653	26131.6	MSIIplb
127	41	10	203	0	0.0247678	18200.6	MSITcl1plb
127	72	7	500	0	0.0448798	29961.4	MSITcl3plb
127	33	5	268	0	0.0192642	13637.3	MSITcl4plb
127	0	0	9	0	0	0	MSSIcl1plb
127	6	0	51	0	0.00172368	1078.67	MSSTcl3plb
127	124	19	1656	0	0.0823507	51081.1	SECTpeb
127	0	1	4	0	0.000258946	128.249	SEIAcl4peb
127	136	5	863	0	0.0512898	36340.9	SEITcl3peb
