Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	174	36	791	0	0.0847493	9607.93	SRITcl1plb
208	42	5	297	0	0.0298852	1829.92	SSCTplb
208	1	0	1	0	0.000595855	498.047	SSIAcl4plb
208	259	67	1430	0	0.120963	11570.4	SSITcl2plb
208	268	30	1376	0	0.110067	10373.5	SSITcl3plb
208	203	34	915	0	0.0804043	8658.84	SSITcl4plb
209	0	1	3	0	0.000239456	110.061	LECIcl3plb
209	2	0	1	0	0.000671033	584.877	LSCAplb
209	2	0	3	0	0.000356399	277.497	LSCIcl1plb
209	1	1	2	0	0.000462205	256.219	LSCIcl2plb
209	1	0	3	0	0.000384243	168.978	LSCIplb
209	1	0	3	0	0.000645973	277.527	LSCTplb
209	2	0	1	0	0.00061813	261.899	MECIcl3plb
209	0	0	2	0	0	0	MECIcl4plb
209	3	0	2	0	0.00061813	312.701	MECTcl3peb
209	0	0	2	0	0	0	MEITplb
209	1	0	6	0	0.00013365	44.07	MESTcl1plb
209	210	39	1415	0	0.125347	28427	MRITcl3peb
209	1	0	3	0	0.000111375	120.411	MSCAcl3plb
209	0	0	6	0	0	0	MSCIcl1plb
209	7	2	4	0	0.00292915	1866.59	MSCIcl3plb
209	1	0	3	0	0.000918841	233.227	MSCIplb
209	1	0	2	0	0.000378674	131.553	MSCTcl1plb
209	7	2	5	0	0.0029737	1606.43	MSCTcl2plb
209	0	0	2	0	0	0	MSIAcl1plb
209	61	2	264	0	0.0188346	7792.42	MSIIplb
209	24	1	56	0	0.00762081	2410.58	MSITcl1plb
209	17	3	87	0	0.00638455	2421.85	MSITcl3plb
209	4	1	3	0	0.00153697	567.109	MSITcl4plb
209	1	0	3	0	0.000128081	49.8018	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	87	5	583	0	0.0243521	8519.79	SECTpeb
209	0	1	2	0	0.000147571	46.8941	SEIAcl4peb
209	151	9	672	0	0.0343897	10895.5	SEITcl3peb
209	23	1	75	0	0.00447671	1567.84	SEITcl4peb
209	216	31	1760	0	0.0893548	32854.9	SRIAcl1peb
209	140	16	795	0	0.0508977	21729.9	SRIAcl1plb
209	127	21	840	0	0.0524937	20448.2	SRIAcl2plb
209	126	19	725	0	0.0473587	19148.3	SRIAcl4peb
209	161	24	791	0	0.0693798	19876	SRITcl1plb
209	38	3	297	0	0.0174496	5988.26	SSCTplb
209	1	0	1	0	0.000768485	507.035	SSIAcl4plb
209	215	37	1430	0	0.0868595	23647	SSITcl2plb
209	235	15	1376	0	0.0815408	23240.5	SSITcl3plb
209	178	11	915	0	0.0637637	18277.8	SSITcl4plb
210	1	0	3	0	0.000179313	97.9934	LECIcl3plb
210	2	0	1	0	0.000957822	514.785	LSCAplb
210	2	0	1	0	0.000676601	281.682	LSCIcl1plb
210	1	1	2	0	0.000684954	173.275	LSCIcl2plb
210	1	0	3	0	0.000459421	169.116	LSCIplb
210	1	0	1	0	0.000696092	323.856	LSCTplb
210	2	1	1	0	0.000595855	289.276	MECIcl3plb
210	0	0	2	0	0	0	MECIcl4plb
210	3	3	1	0	0.00114716	406.684	MECTcl3peb
210	0	0	1	0	0	0	MEITplb
210	1	1	3	0	0.000167062	42.0636	MESTcl1plb
210	204	83	703	0	0.119046	21616	MRITcl3peb
210	1	1	1	0	0.000139218	94.5691	MSCAcl3plb
210	0	0	3	0	0	0	MSCIcl1plb
210	6	6	1	0	0.0048448	1500.64	MSCIcl3plb
210	1	0	1	0	0.000785192	286.59	MSCIplb
210	1	1	1	0	0.000537383	141.83	MSCTcl1plb
210	7	5	3	0	0.00647087	2077.85	MSCTcl2plb
210	60	0	140	0	0.0200753	6497.15	MSIIplb
210	24	11	26	0	0.00806162	2147.02	MSITcl1plb
210	16	7	42	0	0.00904084	1992.08	MSITcl3plb
210	4	3	1	0	0.00230212	616.341	MSITcl4plb
210	1	0	1	0	0.000119728	31.2707	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	81	0	295	0	0.0301347	8835.09	SECTpeb
210	1	0	2	0	0.000105806	47.2099	SEIAcl4peb
210	138	23	337	0	0.0367314	9304.79	SEITcl3peb
210	21	8	31	0	0.00550247	1476.72	SEITcl4peb
210	211	31	868	0	0.0699019	20541.6	SRIAcl1peb
210	130	27	402	0	0.0431433	13144.1	SRIAcl1plb
210	125	20	442	0	0.0421885	12847.3	SRIAcl2plb
210	120	15	338	0	0.039687	11400.2	SRIAcl4peb
210	149	68	391	0	0.0736146	14014.4	SRITcl1plb
210	35	0	151	0	0.0214224	4769.28	SSCTplb
210	1	1	1	0	0.00061813	264.284	SSIAcl4plb
210	208	59	730	0	0.0882216	17968.2	SSITcl2plb
210	214	74	681	0	0.0883027	18125.2	SSITcl3plb
210	156	55	455	0	0.0683766	14267	SSITcl4plb
211	1	3	10	0	0.000186553	200.796	LECIcl3plb
211	1	5	6	0	0.000868723	332.461	LSCAplb
211	2	3	8	0	0.000735073	639.815	LSCIcl1plb
211	1	3	10	0	0.000512324	366.565	LSCIcl2plb
211	1	2	11	0	0.000445499	360.628	LSCIplb
211	1	4	7	0	0.000774054	769.512	LSCTplb
211	1	2	10	0	0.000684954	360.593	MECIcl3plb
211	0	2	10	0	3.34124e-005	0.6	MECIcl4plb
211	3	4	10	0	0.00132536	842.286	MECTcl3peb
211	0	5	6	0	0	1.5	MEITplb
211	1	3	11	0	0.0001782	70.7875	MESTcl1plb
211	179	221	561	1982.25	0.0992978	37520.6	MRITcl3peb
211	1	3	9	0	0.000158709	159.375	MSCAcl3plb
211	0	6	7	0	0	1.8	MSCIcl1plb
211	4	5	9	0	0.00401506	1780.19	MSCIcl3plb
211	1	0	10	0	0.000885429	661.32	MSCIplb
211	1	2	10	0	0.000581933	293.384	MSCTcl1plb
211	3	5	8	0	0.00759575	1968.05	MSCTcl2plb
211	0	5	5	0	6.68248e-005	1.5	MSCTcl3plb
211	0	3	7	0	0	0.9	MSIAcl1plb
211	49	25	125	0	0.018863	10514.2	MSIIplb
211	20	15	31	0	0.00771882	3703.28	MSITcl1plb
211	12	20	38	0	0.00741755	2969.85	MSITcl3plb
211	4	3	10	0	0.00258668	1510.94	MSITcl4plb
211	1	1	10	0	0.000103022	40.375	MSSIcl1plb
211	0	3	9	0	0	0.9	MSSTcl3plb
211	64	72	228	0	0.0285821	16374.4	SECTpeb
211	1	3	9	0	0.000111375	96.8079	SEIAcl4peb
211	125	81	274	0	0.0333222	17176.9	SEITcl3peb
211	15	14	31	0	0.00594741	2439.23	SEITcl4peb
211	180	209	684	1137.16	0.0508999	29265.2	SRIAcl1peb
211	106	97	330	0	0.0317808	17811.1	SRIAcl1plb
211	114	100	358	0	0.0307723	20425.9	SRIAcl2plb
211	109	75	280	0	0.0285219	17853.2	SRIAcl4peb
211	128	132	325	0	0.0614192	23219.9	SRITcl1plb
211	28	26	131	0	0.0176896	8708.33	SSCTplb
211	1	3	8	0	0.000462205	396.371	SSIAcl4plb
211	177	172	586	0	0.0755817	31996.5	SSITcl2plb
211	183	196	551	0	0.0765495	30978.6	SSITcl3plb
211	141	130	367	0	0.0608819	27253.3	SSITcl4plb
212	1	3	9	0	0.00037589	191.599	LECIcl3plb
212	1	4	4	0	0.000584717	296.848	LSCAplb
212	2	5	6	0	0.000975642	399.665	LSCIcl1plb
212	1	3	9	0	0.000701661	159.472	LSCIcl2plb
212	1	1	11	0	0.0005914	164.242	LSCIplb
212	1	5	6	0	0.00134485	181.873	LSCTplb
212	0	4	8	0	0.000512324	71.1104	MECIcl3plb
212	0	1	10	0	6.68248e-005	10.425	MECIcl4plb
212	3	5	9	0	0.00169791	338.858	MECTcl3peb
212	0	5	5	0	0.000167062	31.5151	MEITplb
212	1	5	9	0	0.000278437	43.1975	MESTcl1plb
212	151	245	500	152.597	0.110278	22358.6	MRITcl3peb
212	1	3	8	0	0.000234444	115.42	MSCAcl3plb
212	0	5	5	0	0.000200474	21.7592	MSCIcl1plb
212	4	4	9	0	0.00334681	1054.21	MSCIcl3plb
212	1	1	9	0	0.00121955	135.029	MSCIplb
212	1	1	10	0	0.000634836	115.71	MSCTcl1plb
212	3	5	7	0	0.00419047	573.377	MSCTcl2plb
212	0	6	4	0	0.000217181	28.6086	MSCTcl3plb
212	0	4	6	0	0.000100237	26.05	MSIAcl1plb
212	47	36	107	0	0.0197456	7487.42	MSIIplb
212	18	17	27	0	0.00881507	1624.65	MSITcl1plb
212	12	24	32	0	0.00724079	1716.33	MSITcl3plb
212	4	4	8	0	0.00379621	379.195	MSITcl4plb
212	1	2	9	0	0.00013365	51.9038	MSSIcl1plb
212	0	4	8	0	0.000100237	16.2	MSSTcl3plb
212	61	93	188	0	0.0319445	5364.16	SECTpeb
212	1	5	6	0	0.000228318	172.379	SEIAcl4peb
212	105	98	236	0	0.0378797	7995.78	SEITcl3peb
212	14	15	26	0	0.00628098	1034.64	SEITcl4peb
212	161	251	605	1217.56	0.0522132	30182.3	SRIAcl1peb
212	94	134	273	0	0.0295609	18235.5	SRIAcl1plb
212	96	119	311	0	0.0337917	19411.3	SRIAcl2plb
212	95	102	240	0	0.0293047	17191.7	SRIAcl4peb
212	109	158	275	0	0.067913	14084.7	SRITcl1plb
212	26	40	112	0	0.0199461	3068.37	SSCTplb
212	1	4	7	0	0.000478911	498.339	SSIAcl4plb
212	157	205	508	0	0.0821386	15914.5	SSITcl2plb
212	162	244	471	0	0.0827071	17594.7	SSITcl3plb
212	127	140	328	0	0.0708288	13804.9	SSITcl4plb
213	1	2	9	0	0.000515108	126.495	LECIcl3plb
213	1	3	4	0	0.000679386	594.921	LSCAplb
213	2	4	5	0	0.00118892	375.126	LSCIcl1plb
213	1	2	9	0	0.000601423	217.735	LSCIcl2plb
213	1	4	8	0	0.000473342	143.775	LSCIplb
213	1	3	6	0	0.000902135	207.944	LSCTplb
213	0	5	7	0	0.00033134	86.6121	MECIcl3plb
213	0	4	7	0	0.00013365	27.1218	MECIcl4plb
213	1	3	8	0	0.00121454	43.8639	MECTcl3peb
213	0	5	5	0	0.000334124	61.7903	MEITplb
213	0	4	8	0	0.000345262	33.5429	MESTcl1plb
213	137	262	442	48.2122	0.100226	16283.3	MRITcl3peb
213	1	4	6	0	0.000367537	186.883	MSCAcl3plb
213	0	5	4	0	0.000300712	68.1902	MSCIcl1plb
213	3	5	7	0	0.00299876	557.262	MSCIcl3plb
213	1	2	8	0	0.000601423	101.094	MSCIplb
213	1	2	8	0	0.000428793	29.8612	MSCTcl1plb
213	3	4	6	0	0.00245024	386.927	MSCTcl2plb
213	0	6	3	0	0.00043993	108.958	MSCTcl3plb
213	0	5	4	0	0.000217181	95.9812	MSIAcl1plb
213	38	46	92	0	0.0190028	4531.4	MSIIplb
213	16	23	20	0	0.0066801	1221.86	MSITcl1plb
213	12	24	30	0	0.00734126	967.446	MSITcl3plb
213	4	4	7	0	0.00213839	248.397	MSITcl4plb
213	1	3	7	0	0.000219965	63.6053	MSSIcl1plb
213	0	7	5	0	0.000284005	56.9384	MSSTcl3plb
213	55	95	167	0	0.0229014	3677.36	SECTpeb
213	1	7	4	0	0.000384243	196.198	SEIAcl4peb
213	95	118	205	0	0.0295265	4967.27	SEITcl3peb
213	14	18	19	0	0.00482085	765.481	SEITcl4peb
213	135	301	523	568.733	0.0652933	27206.9	SRIAcl1peb
213	81	154	239	0	0.0375027	15769.7	SRIAcl1plb
213	86	145	273	0	0.039719	17939.9	SRIAcl2plb
213	77	108	216	0	0.0354205	15692.3	SRIAcl4peb
213	93	170	239	0	0.0613617	10401	SRITcl1plb
213	23	43	98	0	0.0150167	2308	SSCTplb
213	1	4	6	0	0.000768485	312.146	SSIAcl4plb
213	140	229	450	0	0.0703443	11385.8	SSITcl2plb
213	133	276	407	0	0.0747397	12276.9	SSITcl3plb
213	103	157	282	0	0.058352	8398.03	SSITcl4plb
214	1	2	9	0	0.000389811	118.223	LECIcl3plb
214	1	3	4	0	0.00104135	286.011	LSCAplb
214	2	2	5	0	0.00135599	212.362	LSCIcl1plb
214	1	2	9	0	0.000840879	195.666	LSCIcl2plb
214	1	3	8	0	0.000584717	202.897	LSCIplb
214	1	3	6	0	0.00111932	122.499	LSCTplb
214	0	4	7	0	0.000420439	94.2995	MECIcl3plb
214	0	4	7	0	0.000267299	125.751	MECIcl4plb
214	1	3	8	0	0.000534599	86.7359	MECTcl3peb
214	0	4	5	0	0.000478911	90.8892	MEITplb
214	0	3	8	0	0.000272868	43.8743	MESTcl1plb
214	114	232	442	25.5779	0.0949102	13187.6	MRITcl3peb
214	1	4	6	0	0.000456636	173.393	MSCAcl3plb
214	0	4	4	0	0.000542952	148.166	MSCIcl1plb
214	3	3	7	0	0.00287347	471.902	MSCIcl3plb
214	1	2	8	0	0.000517892	71.2827	MSCIplb
214	1	1	8	0	0.00035083	62.0896	MSCTcl1plb
214	3	4	6	0	0.00221079	265.793	MSCTcl2plb
214	0	5	3	0	0.000774054	124.732	MSCTcl3plb
214	0	5	4	0	0.000381458	189.049	MSIAcl1plb
214	35	45	92	0	0.0154477	3680.49	MSIIplb
214	14	20	20	0	0.00682337	857.643	MSITcl1plb
214	12	18	30	0	0.00620357	1187.61	MSITcl3plb
214	4	4	7	0	0.00173188	355.091	MSITcl4plb
214	1	3	7	0	0.00030628	49.4256	MSSIcl1plb
214	0	6	5	0	0.000545736	52.1214	MSSTcl3plb
214	48	86	167	0	0.0213817	3796.05	SECTpeb
214	1	5	4	0	0.000556873	309.103	SEIAcl4peb
214	85	101	205	0	0.0261452	4449.82	SEITcl3peb
214	13	17	19	0	0.00459142	680.805	SEITcl4peb
214	116	255	523	576.961	0.069867	26804.7	SRIAcl1peb
214	73	137	239	0	0.0399947	15756.5	SRIAcl1plb
214	73	124	273	0	0.0425095	16932.3	SRIAcl2plb
214	68	92	216	0	0.0363878	12958.3	SRIAcl4peb
214	83	144	239	0	0.0590035	8628.81	SRITcl1plb
214	20	35	98	0	0.0144397	2032.22	SSCTplb
214	1	2	6	0	0.000785192	219.616	SSIAcl4plb
214	120	195	450	0	0.0690545	10073.6	SSITcl2plb
214	105	237	407	0	0.0699773	10199	SSITcl3plb
214	90	134	282	0	0.0506588	6942.9	SSITcl4plb
215	1	1	9	0	0.000414871	217.643	LECIcl3plb
215	0	3	4	0	0.000840879	411.608	LSCAplb
215	2	2	5	0	0.00107755	646.864	LSCIcl1plb
215	1	2	9	0	0.000776839	504.493	LSCIcl2plb
215	1	3	8	0	0.000840879	628.682	LSCIplb
215	1	3	6	0	0.000671033	429.405	LSCTplb
215	0	3	7	0	0.000348046	147.774	MECIcl3plb
215	0	3	7	0	0.000601423	337.711	MECIcl4plb
215	0	3	8	0	0.000645973	237.492	MECTcl3peb
215	0	3	5	0	0.000481696	200.117	MEITplb
215	0	2	8	0	0.000303496	62.3155	MESTcl1plb
215	133	155	442	25.5779	0.0885017	31617.8	MRITcl3peb
215	1	2	6	0	0.000579148	356.155	MSCAcl3plb
215	0	3	4	0	0.000672146	176.591	MSCIcl1plb
215	2	3	7	0	0.00222471	736.853	MSCIcl3plb
215	1	2	8	0	0.000517892	254.97	MSCIplb
215	1	0	8	0	0.000367537	176.69	MSCTcl1plb
215	3	3	6	0	0.00192957	1014.2	MSCTcl2plb
215	0	4	3	0	0.000768485	223.243	MSCTcl3plb
215	0	4	4	0	0.000527359	262.329	MSIAcl1plb
215	32	35	92	0	0.0152622	7463.69	MSIIplb
215	20	11	20	0	0.00582768	2514.23	MSITcl1plb
215	16	14	30	0	0.0073925	3419.66	MSITcl3plb
215	4	3	7	0	0.00225255	800.622	MSITcl4plb
215	1	3	7	0	0.00030628	86.9703	MSSIcl1plb
215	0	3	5	0	0.000512324	90.6602	MSSTcl3plb
215	43	74	167	0	0.0211985	11505	SECTpeb
215	1	4	4	0	0.000565227	516.792	SEIAcl4peb
215	79	80	205	0	0.0251545	10960.7	SEITcl3peb
215	13	11	19	0	0.004274	1621.97	SEITcl4peb
215	108	208	523	508.703	0.0725729	37727.1	SRIAcl1peb
215	76	100	239	0	0.0431003	23783.5	SRIAcl1plb
215	62	99	273	0	0.0439718	23995.5	SRIAcl2plb
215	58	67	216	0	0.0327007	18169.9	SRIAcl4peb
215	94	89	239	0	0.0566034	18521.3	SRITcl1plb
215	18	27	98	0	0.0132157	6269.91	SSCTplb
215	1	2	6	0	0.00061813	421.755	SSIAcl4plb
215	102	170	450	0	0.0668504	24882.9	SSITcl2plb
215	126	158	407	0	0.0647527	24899.6	SSITcl3plb
215	84	114	282	0	0.0453234	18455.1	SSITcl4plb
216	2	0	9	0	0.00054852	288.212	LECIcl3plb
216	2	1	4	0	0.000668248	722.855	LSCAplb
216	4	0	5	0	0.00166227	630.666	LSCIcl1plb
216	3	0	9	0	0.00133204	353.427	LSCIcl2plb
216	1	2	8	0	0.00141167	268.087	LSCIplb
216	3	0	6	0	0.00112711	211.711	LSCTplb
216	0	2	7	0	0.000284005	106.376	MECIcl3plb
216	1	2	7	0	0.000718367	195.94	MECIcl4plb
216	1	2	8	0	0.000896566	120.681	MECTcl3peb
216	2	0	5	0	0.000602537	121.067	MEITplb
216	1	0	8	0	0.0001782	17.5788	MESTcl1plb
216	179	49	526	0	0.113526	19600.2	MRITcl3peb
216	2	0	6	0	0.000554089	309.785	MSCAcl3plb
216	1	2	4	0	0.00052012	346.978	MSCIcl1plb
216	4	1	7	0	0.00202813	574.376	MSCIcl3plb
216	1	1	8	0	0.000918841	159.727	MSCIplb
216	1	0	8	0	0.000570795	41.9484	MSCTcl1plb
216	4	1	6	0	0.00365866	476.774	MSCTcl2plb
216	3	1	3	0	0.000830855	225.255	MSCTcl3plb
216	1	2	4	0	0.00056634	343.553	MSIAcl1plb
216	41	17	92	0	0.0184208	5798.18	MSIIplb
216	21	6	20	0	0.00822423	1645.28	MSITcl1plb
216	24	2	30	0	0.0110047	1853.03	MSITcl3plb
216	4	2	7	0	0.0028033	457.975	MSITcl4plb
216	1	3	7	0	0.000348046	121.03	MSSIcl1plb
216	1	1	5	0	0.000554089	69.6558	MSSTcl3plb
216	66	30	167	0	0.0321838	5014.76	SECTpeb
216	2	2	4	0	0.00052012	338.8	SEIAcl4peb
216	89	27	205	0	0.0326229	5459.98	SEITcl3peb
216	15	4	19	0	0.0053354	843.65	SEITcl4peb
216	173	67	5588	0	0.070605	34035.4	SRIAcl1peb
216	102	40	239	0	0.0424135	21865.8	SRIAcl1plb
216	93	34	273	0	0.0420413	20864	SRIAcl2plb
216	79	24	216	0	0.0310132	15188.9	SRIAcl4peb
216	102	40	239	0	0.0674584	11655.2	SRITcl1plb
216	29	11	98	0	0.019423	3085.34	SSCTplb
216	3	0	6	0	0.000696092	579.899	SSIAcl4plb
216	161	79	450	0	0.0882811	15063.5	SSITcl2plb
216	168	64	407	0	0.0857887	13963.9	SSITcl3plb
216	122	41	282	0	0.0627164	10590	SSITcl4plb
217	2	0	9	0	0.000673817	133.332	LECIcl3plb
217	3	0	4	0	0.000949469	342.63	LSCAplb
217	4	0	5	0	0.00168176	304.454	LSCIcl1plb
217	1	0	9	0	0.00107477	160.515	LSCIcl2plb
217	1	2	8	0	0.00092441	353.117	LSCIplb
217	3	0	6	0	0.000899351	204.143	LSCTplb
217	2	0	7	0	0.000214396	92.1974	MECIcl3plb
217	1	2	7	0	0.000568011	189.269	MECIcl4plb
217	1	1	8	0	0.000517892	92.1713	MECTcl3peb
217	2	0	5	0	0.000493947	71.8762	MEITplb
217	1	0	8	0	8.07467e-005	29.3494	MESTcl1plb
217	183	18	526	0	0.0955472	15276.1	MRITcl3peb
217	2	0	6	0	0.000468887	255.095	MSCAcl3plb
217	3	0	4	0	0.000896566	272.391	MSCIcl1plb
217	3	1	7	0	0.00206043	391.175	MSCIcl3plb
217	1	1	8	0	0.000606992	196.346	MSCIplb
217	1	0	8	0	0.000272868	43.956	MSCTcl1plb
217	5	0	6	0	0.00258111	315.336	MSCTcl2plb
217	3	1	3	0	0.000894339	326.593	MSCTcl3plb
217	2	1	4	0	0.000762917	225.278	MSIAcl1plb
217	43	9	92	0	0.0172469	4506.47	MSIIplb
217	20	3	20	0	0.00719091	1317.26	MSITcl1plb
217	24	0	30	0	0.00869502	1357.79	MSITcl3plb
217	5	1	7	0	0.00199082	566.51	MSITcl4plb
217	1	1	7	0	0.000501186	121.753	MSSIcl1plb
217	0	0	5	0	0	0	MSSTcl3plb
217	74	9	167	0	0.0216162	3703.25	SECTpeb
217	3	0	4	0	0.000523461	166.16	SEIAcl4peb
217	93	10	205	0	0.0230496	3917.96	SEITcl3peb
217	15	2	19	0	0.0040067	609.503	SEITcl4peb
217	169	32	5588	0	0.0696671	29582	SRIAcl1peb
217	113	13	239	0	0.0439028	19698.4	SRIAcl1plb
217	91	14	273	0	0.0408177	16514.7	SRIAcl2plb
217	86	8	216	0	0.030427	13966.7	SRIAcl4peb
217	114	19	239	0	0.0559981	8746	SRITcl1plb
217	32	4	98	0	0.0133254	1929.97	SSCTplb
217	3	0	6	0	0.00103578	473.904	SSIAcl4plb
217	182	29	450	0	0.0694733	10929.4	SSITcl2plb
217	178	20	407	0	0.063072	10224.8	SSITcl3plb
217	123	18	282	0	0.0482152	7211.68	SSITcl4plb
218	1	0	9	0	0.000412086	238.587	LECIcl3plb
218	3	0	4	0	0.00063762	684.434	LSCAplb
218	2	0	5	0	0.00109983	390.069	LSCIcl1plb
218	1	0	9	0	0.000467774	243.625	LSCIcl2plb
218	3	0	8	0	0.00118614	941.795	LSCIplb
218	2	0	6	0	0.00096896	393.167	LSCTplb
218	1	0	7	0	0.000212726	94.9263	MECIcl3plb
218	3	0	7	0	0.000662679	519.867	MECIcl4plb
218	1	0	8	0	0.00043993	153.844	MECTcl3peb
218	1	0	5	0	0.000384243	106.378	MEITplb
218	1	0	8	0	9.46685e-005	51.5684	MESTcl1plb
218	161	0	526	0	0.0866261	31879.5	MRITcl3peb
218	2	0	6	0	0.000412086	456.294	MSCAcl3plb
218	2	0	4	0	0.000929979	406.924	MSCIcl1plb
218	4	0	7	0	0.00181652	1009.65	MSCIcl3plb
218	2	0	8	0	0.000679386	444.681	MSCIplb
218	0	0	8	0	0	0	MSCTcl1plb
218	4	0	6	0	0.00209941	904.911	MSCTcl2plb
218	4	0	3	0	0.00120674	651.249	MSCTcl3plb
218	2	0	4	0	0.00061813	261.433	MSIAcl1plb
218	49	0	92	0	0.0152177	9271.82	MSIIplb
218	22	2	20	0	0.0065789	3251.16	MSITcl1plb
218	20	1	30	0	0.00737412	2892.34	MSITcl3plb
218	6	0	7	0	0.00235836	1490.05	MSITcl4plb
218	1	0	7	0	0.000584717	67.5384	MSSIcl1plb
218	0	0	5	0	0	0	MSSTcl3plb
218	69	0	167	0	0.0188747	9855.22	SECTpeb
218	1	0	4	0	0.000284005	131.771	SEIAcl4peb
218	85	0	205	0	0.0197796	8723.15	SEITcl3peb
218	15	0	19	0	0.00322151	1395.72	SEITcl4peb
218	173	6	5588	0	0.0647098	38795.9	SRIAcl1peb
218	107	3	239	0	0.0432474	24655.5	SRIAcl1plb
218	90	4	273	0	0.0366222	22572.9	SRIAcl2plb
218	82	0	216	0	0.0301252	18791.1	SRIAcl4peb
218	114	9	239	0	0.0487994	18612.8	SRITcl1plb
218	31	0	98	0	0.0113268	5868.53	SSCTplb
218	3	0	6	0	0.00108033	796.316	SSIAcl4plb
218	167	5	450	0	0.0596389	22761.5	SSITcl2plb
218	168	1	407	0	0.0557508	22278.6	SSITcl3plb
218	124	0	282	0	0.0395848	16326.6	SSITcl4plb
219	1	0	9	0	0.000645973	486.841	LECIcl3plb
219	2	0	4	0	0.000978427	976.947	LSCAplb
219	1	0	5	0	0.000818604	528.98	LSCIcl1plb
219	1	0	9	0	0.000512324	396.328	LSCIcl2plb
219	3	0	8	0	0.00212726	1926.06	LSCIplb
219	1	0	6	0	0.0013003	477.705	LSCTplb
219	1	0	7	0	0.000286233	151.764	MECIcl3plb
219	3	0	7	0	0.000963391	968.972	MECIcl4plb
219	1	0	8	0	0.000674931	260.969	MECTcl3peb
219	1	0	5	0	0.000281221	221.396	MEITplb
219	1	0	8	0	0.000105249	69.3109	MESTcl1plb
219	145	0	526	0	0.105314	50467.5	MRITcl3peb
219	2	0	6	0	0.000531814	720.384	MSCAcl3plb
219	2	0	4	0	0.000970074	710.633	MSCIcl1plb
219	2	0	7	0	0.00225088	1104.73	MSCIcl3plb
219	2	0	8	0	0.000832526	859.465	MSCIplb
219	0	0	8	0	0	0	MSCTcl1plb
219	2	0	6	0	0.00269527	696.613	MSCTcl2plb
219	3	0	3	0	0.00149019	827.228	MSCTcl3plb
219	2	0	4	0	0.000478911	434.59	MSIAcl1plb
219	41	0	92	0	0.0192946	13364.6	MSIIplb
219	16	2	20	0	0.00857195	3655.03	MSITcl1plb
219	20	1	30	0	0.00861539	5470.55	MSITcl3plb
219	6	0	7	0	0.00343313	2837.67	MSITcl4plb
219	1	0	7	0	0.000225534	113.679	MSSIcl1plb
219	0	0	5	0	0	0	MSSTcl3plb
219	55	0	167	0	0.0254642	15637.9	SECTpeb
219	1	0	4	0	0.000225534	197.592	SEIAcl4peb
219	77	0	205	0	0.0233698	14836.7	SEITcl3peb
219	15	0	19	0	0.00397496	2610.66	SEITcl4peb
219	147	9	5588	0	0.059865	45494.5	SRIAcl1peb
219	100	7	239	0	0.0370772	30997.9	SRIAcl1plb
219	79	4	273	0	0.0353882	27693.2	SRIAcl2plb
219	76	0	216	0	0.0282435	23667.9	SRIAcl4peb
219	100	13	239	0	0.0619772	26386.2	SRITcl1plb
219	29	0	98	0	0.0175348	9989.19	SSCTplb
219	3	0	6	0	0.00102743	1107.16	SSIAcl4plb
219	156	8	450	0	0.071321	36270.6	SSITcl2plb
219	141	2	407	0	0.0693447	31863.4	SSITcl3plb
219	110	1	282	0	0.0496057	24669.9	SSITcl4plb
220	1	0	9	0	0.000748995	125	LECIcl3plb
220	2	0	4	0	0.000985666	562.5	LSCAplb
220	1	0	5	0	0.000727834	281.25	LSCIcl1plb
220	1	0	9	0	0.000517892	281.25	LSCIcl2plb
220	3	0	8	0	0.00281889	843.75	LSCIplb
220	1	0	6	0	0.00085313	281.25	LSCTplb
220	1	0	7	0	0.000234444	125	MECIcl3plb
220	3	0	7	0	0.00106641	375	MECIcl4plb
220	1	0	8	0	0.000551862	125	MECTcl3peb
220	1	0	5	0	0.000399278	125	MEITplb
220	1	0	8	0	0.000126967	87.8487	MESTcl1plb
220	121	0	526	0	0.115088	51974.7	MRITcl3peb
220	2	0	6	0	0.000701661	562.5	MSCAcl3plb
220	1	0	4	0	0.000885429	281.25	MSCIcl1plb
220	2	0	7	0	0.00212447	562.5	MSCIcl3plb
220	2	0	8	0	0.000953367	562.5	MSCIplb
220	0	0	8	0	0	0	MSCTcl1plb
220	2	1	6	0	0.00117166	562.8	MSCTcl2plb
220	3	0	3	0	0.00211556	746.075	MSCTcl3plb
220	2	0	4	0	0.000513437	503.471	MSIAcl1plb
220	36	0	92	0	0.0196248	9675.99	MSIIplb
220	14	2	20	0	0.0072878	3780.01	MSITcl1plb
220	15	1	30	0	0.0109259	4123.83	MSITcl3plb
220	4	0	7	0	0.00429182	950.475	MSITcl4plb
220	1	0	7	0	0.000217181	140.2	MSSIcl1plb
220	0	0	5	0	0	0	MSSTcl3plb
220	50	0	167	0	0.0268987	6250	SECTpeb
220	1	0	4	0	0.000133093	125	SEIAcl4peb
220	67	0	205	0	0.0265389	8273.46	SEITcl3peb
220	13	0	19	0	0.00498736	1579.41	SEITcl4peb
220	131	11	5588	0	0.0539984	48604.2	SRIAcl1peb
220	84	10	239	0	0.0365682	31676	SRIAcl1plb
220	67	6	273	0	0.0333278	26512.1	SRIAcl2plb
220	70	0	216	0	0.0272328	25531.3	SRIAcl4peb
