Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	1	44	72	0	0.00320337	932.411	MESTcl1plb
175	26	2160	6334	0	0.249245	75613.6	MRITcl3peb
175	0	47	177	0	0.00384597	946.124	MSCAcl3plb
175	3	41	213	0	0.00751039	3605.79	MSCIcl1plb
175	3	95	471	0	0.0146095	5641.46	MSCIcl3plb
175	0	1	4	0	0.000120285	19.905	MSCIplb
175	3	64	581	0	0.0145379	4722.89	MSCTcl1plb
175	0	0	3	0	0	0	MSCTcl2plb
175	5	182	1204	0	0.0419243	12346.8	MSCTcl3plb
175	5	113	294	0	0.00798569	4472.74	MSIAcl1plb
175	17	840	2891	0	0.0786131	37706	MSIIplb
175	3	116	394	0	0.0122115	4910.28	MSITcl1plb
175	5	383	1217	0	0.0368667	13725.3	MSITcl3plb
175	0	3	1	0	0.000143753	70.9776	MSITcl4plb
175	0	0	2	0	0	0	MSSIcl1plb
175	0	2	5	0	5.04368e-005	12.7904	MSSTcl3plb
175	15	723	4814	0	0.103772	34707.4	SECTpeb
175	0	2	3	0	6.68248e-005	3.33416	SEIAcl4peb
175	0	0	3	0	0	0	SEITcl3peb
175	10	312	1334	0	0.0285184	12037.9	SEITcl4peb
175	17	1427	5738	0	0.105832	40197.5	SRIAcl1peb
175	16	964	4044	0	0.0718655	30601.7	SRIAcl1plb
175	6	478	2014	0	0.0380788	14557.7	SRIAcl2plb
175	0	2	6	0	0.000103022	37.1749	SRIAcl4peb
175	19	1508	6266	0	0.16441	47117	SRITcl1plb
175	0	0	7	0	0	0	SSCTplb
175	4	202	763	0	0.0136902	6500.31	SSIAcl4plb
175	33	2832	12564	0	0.271495	80573.1	SSITcl2plb
175	2	170	774	0	0.0163177	5496.81	SSITcl3plb
175	3	551	2151	0	0.0520106	15658.9	SSITcl4plb
176	0	2	18	0	0.00105628	193.282	LECIcl3plb
176	0	1	3	0	0.000171835	0.155713	LSCAplb
176	0	1	3	0	0.000130308	91.6123	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	0	7	56	0	0.000800545	74.438	LSCIplb
176	0	0	4	0	0	0	LSCTplb
176	1	9	119	0	0.0029584	1426.56	MECIcl3plb
176	1	3	60	0	0.00128224	996.771	MECIcl4plb
176	0	1	3	0	0.000210856	93.0825	MECTcl3peb
176	0	16	61	0	0.00182546	612.071	MEITplb
176	1	25	72	0	0.00342854	997.908	MESTcl1plb
176	25	1219	6334	0	0.266158	71686.8	MRITcl3peb
176	0	32	177	0	0.0037155	931.622	MSCAcl3plb
176	3	18	213	0	0.00754322	3496.92	MSCIcl1plb
176	3	45	471	0	0.0155562	5099.44	MSCIcl3plb
176	0	1	4	0	0.000189337	40.4259	MSCIplb
176	3	36	581	0	0.015518	4779.73	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	5	83	1204	0	0.046104	11147.4	MSCTcl3plb
176	5	76	294	0	0.0083281	5258.58	MSIAcl1plb
176	17	533	2891	0	0.0852882	41017.5	MSIIplb
176	3	84	394	0	0.0134952	5603.01	MSITcl1plb
176	5	247	1217	0	0.0416686	14540.6	MSITcl3plb
176	0	3	1	0	0.000225295	113.187	MSITcl4plb
176	0	0	2	0	0	0	MSSIcl1plb
176	0	2	5	0	9.10886e-005	20.8946	MSSTcl3plb
176	13	324	4814	0	0.113297	27538.2	SECTpeb
176	0	2	3	0	6.68248e-005	5.07057	SEIAcl4peb
176	0	0	3	0	0	0	SEITcl3peb
176	9	194	1334	0	0.0316389	12828.8	SEITcl4peb
176	16	805	5738	0	0.106128	34221.1	SRIAcl1peb
176	16	585	4044	0	0.0745117	28843.3	SRIAcl1plb
176	5	292	2014	0	0.0377664	13385.4	SRIAcl2plb
176	0	1	6	0	0.000122512	0.00527542	SRIAcl4peb
176	19	891	6266	0	0.179147	46343.8	SRITcl1plb
176	0	0	7	0	0	0	SSCTplb
176	4	122	763	0	0.014234	6682.15	SSIAcl4plb
176	31	1601	12564	0	0.287313	74014.2	SSITcl2plb
176	1	105	774	0	0.0181475	4854.8	SSITcl3plb
176	3	351	2151	0	0.0564402	17313.7	SSITcl4plb
177	2	0	18	0	0.000616459	339.586	LECIcl3plb
177	0	0	3	0	0	0	LSCAplb
177	1	0	3	0	0.000207157	155.266	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	0	6	56	0	0.00104804	178.078	LSCIplb
177	0	0	4	0	0	0	LSCTplb
177	5	2	119	0	0.00304984	1012.5	MECIcl3plb
177	3	0	60	0	0.00131701	1258.39	MECIcl4plb
177	1	0	3	0	0.000278198	164.593	MECTcl3peb
177	8	8	61	0	0.00215168	1052.92	MEITplb
177	15	3	72	0	0.00306603	1152.45	MESTcl1plb
177	423	293	6334	0	0.304797	70282	MRITcl3peb
177	4	17	177	0	0.00389736	967.528	MSCAcl3plb
177	12	5	213	0	0.00831675	4287.35	MSCIcl1plb
177	19	12	471	0	0.0165137	6288.47	MSCIcl3plb
177	0	1	4	0	0.000205486	64.8872	MSCIplb
177	15	7	581	0	0.017014	4162.84	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	47	32	1204	0	0.0507648	14164.1	MSCTcl3plb
177	35	29	294	0	0.00825768	6209.14	MSIAcl1plb
177	260	127	2891	0	0.0957593	45510.1	MSIIplb
177	38	28	394	0	0.0160351	5856.81	MSITcl1plb
177	112	64	1217	0	0.0487499	17556.7	MSITcl3plb
177	2	0	1	0	0.000347012	189.407	MSITcl4plb
177	0	0	2	0	0	0	MSSIcl1plb
177	0	1	5	0	0.000162607	10.0834	MSSTcl3plb
177	130	128	4814	0	0.120142	36693.6	SECTpeb
177	0	1	3	0	6.68248e-005	0.0169688	SEIAcl4peb
177	0	0	3	0	0	0	SEITcl3peb
177	117	44	1334	0	0.0371661	15930.7	SEITcl4peb
177	277	187	5738	0	0.109356	30033.1	SRIAcl1peb
177	231	122	4044	0	0.078509	27615	SRIAcl1plb
177	133	59	2014	0	0.0384933	13092	SRIAcl2plb
177	0	0	6	0	0	0	SRIAcl4peb
177	315	215	6266	0	0.204853	46265.7	SRITcl1plb
177	0	0	7	0	0	0	SSCTplb
177	58	31	763	0	0.0143921	6735.69	SSIAcl4plb
177	545	430	12564	0	0.313891	72859.7	SSITcl2plb
177	52	29	774	0	0.0205887	6437.41	SSITcl3plb
177	186	79	2151	0	0.0700134	21763	SSITcl4plb
178	1	0	18	0	0.00066435	259.695	LECIcl3plb
178	0	0	3	0	0	0	LSCAplb
178	1	0	3	0	0.00028679	242.484	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	0	5	56	0	0.00080858	285.726	LSCIplb
178	0	0	4	0	0	0	LSCTplb
178	4	1	119	0	0.00196529	1246.98	MECIcl3plb
178	3	0	60	0	0.00149576	1570.08	MECIcl4plb
178	1	0	3	0	0.000373662	303.294	MECTcl3peb
178	7	6	61	0	0.00242379	1560.57	MEITplb
178	8	1	72	0	0.00249328	1151.84	MESTcl1plb
178	350	148	6334	0	0.280462	78632.4	MRITcl3peb
178	4	12	177	0	0.00333352	1322.82	MSCAcl3plb
178	11	1	213	0	0.00808636	3335.39	MSCIcl1plb
178	16	3	471	0	0.0162675	6829.91	MSCIcl3plb
178	0	0	4	0	0	0	MSCIplb
178	14	3	581	0	0.0131973	5025.04	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	44	9	1204	0	0.0458549	17233.9	MSCTcl3plb
178	34	19	294	0	0.00861861	7143.5	MSIAcl1plb
178	231	46	2891	0	0.0926449	51690.7	MSIIplb
178	43	8	394	0	0.0145783	7390.84	MSITcl1plb
178	107	34	1217	0	0.0489439	21981.3	MSITcl3plb
178	1	0	1	0	0.000385675	178.211	MSITcl4plb
178	0	0	2	0	0	0	MSSIcl1plb
178	0	1	5	0	5.95855e-005	15.6651	MSSTcl3plb
178	135	55	4814	0	0.109864	45362.2	SECTpeb
178	0	0	3	0	0	0	SEIAcl4peb
178	0	0	3	0	0	0	SEITcl3peb
178	111	25	1334	0	0.0370815	20346.6	SEITcl4peb
178	193	91	5738	0	0.0889707	27756.5	SRIAcl1peb
178	174	63	4044	0	0.0665679	26813.8	SRIAcl1plb
178	101	30	2014	0	0.0324431	13218.7	SRIAcl2plb
178	0	0	6	0	0	0	SRIAcl4peb
178	268	94	6266	0	0.191757	51064.5	SRITcl1plb
178	0	0	7	0	0	0	SSCTplb
178	51	18	763	0	0.0123363	7497.39	SSIAcl4plb
178	477	193	12564	0	0.276971	81227.6	SSITcl2plb
178	49	17	774	0	0.0206792	8827.73	SSITcl3plb
178	169	35	2151	0	0.0694976	26859.6	SSITcl4plb
179	1	0	18	0	0.000289892	377.472	LECIcl3plb
179	0	0	3	0	0	0	LSCAplb
179	1	0	3	0	0.000293472	340.557	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	0	3	56	0	0.000854761	312.762	LSCIplb
179	0	0	4	0	0	0	LSCTplb
179	5	0	119	0	0.00140674	1758.92	MECIcl3plb
179	3	0	60	0	0.00135877	1849.42	MECIcl4plb
179	1	0	3	0	0.000409302	457.268	MECTcl3peb
179	7	3	61	0	0.00239249	2063.36	MEITplb
179	5	1	72	0	0.00196417	1152.11	MESTcl1plb
179	281	63	6334	0	0.23939	81896.5	MRITcl3peb
179	3	3	177	0	0.00269797	1104.08	MSCAcl3plb
179	9	1	213	0	0.00522602	3241.23	MSCIcl1plb
179	18	1	471	0	0.0115455	8631.69	MSCIcl3plb
179	0	0	4	0	0	0	MSCIplb
179	14	2	581	0	0.0100859	6471.27	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	37	5	1204	0	0.0344334	19614.5	MSCTcl3plb
179	34	11	294	0	0.00806066	8284.01	MSIAcl1plb
179	203	24	2891	0	0.0813544	56139.8	MSIIplb
179	41	3	394	0	0.0134438	8990.17	MSITcl1plb
179	105	9	1217	0	0.0472293	25141.4	MSITcl3plb
179	1	0	1	0	0.000463876	262.374	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	0	1	5	0	6.7143e-005	20.7021	MSSTcl3plb
179	131	14	4814	0	0.0847094	50222.6	SECTpeb
179	0	0	3	0	0	0	SEIAcl4peb
179	0	0	3	0	0	0	SEITcl3peb
179	101	11	1334	0	0.0346309	22413.9	SEITcl4peb
179	150	40	5738	0	0.061021	25607.3	SRIAcl1peb
179	134	31	4044	0	0.0469457	26222.3	SRIAcl1plb
179	83	13	2014	0	0.0248678	12624.4	SRIAcl2plb
179	0	0	6	0	0	0	SRIAcl4peb
179	225	36	6266	0	0.159632	52881.6	SRITcl1plb
179	0	0	7	0	0	0	SSCTplb
179	40	8	763	0	0.00991835	7483.2	SSIAcl4plb
179	399	78	12564	0	0.228599	84393.4	SSITcl2plb
179	41	9	774	0	0.0201696	9471.67	SSITcl3plb
179	143	17	2151	0	0.0630893	30128.3	SSITcl4plb
180	1	1	8	0	0.000348046	265.04	LECIcl3plb
180	0	0	1	0	0	0	LSCAplb
180	1	1	1	0	0.000325771	227.453	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	3	0	21	0	0.00101964	255.84	LSCIplb
180	0	0	4	0	0	0	LSCTplb
180	4	1	62	0	0.00143673	867.814	MECIcl3plb
180	3	3	31	0	0.00139552	1054.42	MECIcl4plb
180	1	1	2	0	0.000481139	294.184	MECTcl3peb
180	10	0	20	0	0.00246257	1394.56	MEITplb
180	4	1	42	0	0.00155765	562.118	MESTcl1plb
180	243	80	3205	0	0.196358	42100.3	MRITcl3peb
180	5	1	90	0	0.0021831	614.105	MSCAcl3plb
180	7	5	101	0	0.0051288	1651.04	MSCIcl1plb
180	14	13	247	0	0.0109608	4337.85	MSCIcl3plb
180	0	0	1	0	0	0	MSCIplb
180	13	12	298	0	0.0104734	3724.07	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	36	27	623	0	0.0333731	10370	MSCTcl3plb
180	34	5	155	0	0.00775383	4401.76	MSIAcl1plb
180	180	0	1474	0	0.0720912	29188.1	MSIIplb
180	32	5	212	0	0.0135458	4745.69	MSITcl1plb
180	97	20	597	0	0.0425201	14504.9	MSITcl3plb
180	1	0	0	0	0.000332453	167.762	MSITcl4plb
180	1	0	1	0	7.21549e-005	13.0272	MSSTcl3plb
180	125	0	2416	0	0.0796574	25325.8	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	0	0	1	0	0	0	SEITcl3peb
180	102	20	677	0	0.0302133	12962.3	SEITcl4peb
180	102	8	2874	0	0.0467273	9716.36	SRIAcl1peb
180	103	20	2054	0	0.0397089	11493.8	SRIAcl1plb
180	55	3	1038	0	0.0201463	4865.87	SRIAcl2plb
180	0	0	5	0	0	0	SRIAcl4peb
180	197	62	3106	0	0.129332	25868.1	SRITcl1plb
180	0	0	2	0	0	0	SSCTplb
180	38	3	390	0	0.00857788	3692.8	SSIAcl4plb
180	339	63	6213	0	0.187851	40091.1	SSITcl2plb
180	39	8	404	0	0.0168815	4959.4	SSITcl3plb
180	127	32	1073	0	0.0592694	15569.2	SSITcl4plb
181	1	5	13	0	0.000389811	446.958	LECIcl3plb
181	0	2	9	0	0	2	LSCAplb
181	1	3	9	0	0.000354728	351.33	LSCIcl1plb
181	0	3	9	0	0	1.1	LSCIcl2plb
181	3	6	25	0	0.00100516	559.12	LSCIplb
181	0	1	13	0	0	0.05	LSCTplb
181	4	12	59	0	0.00112711	1373.75	MECIcl3plb
181	2	8	33	0	0.00164556	923.273	MECIcl4plb
181	1	4	9	0	0.000440487	459.976	MECTcl3peb
181	10	5	24	0	0.00272812	2423.48	MEITplb
181	2	5	46	0	0.00117612	627.205	MESTcl1plb
181	197	540	2662	2656.01	0.160026	57694.2	MRITcl3peb
181	5	8	92	0	0.00173108	1041.75	MSCAcl3plb
181	6	9	103	0	0.00388753	2181.68	MSCIcl1plb
181	13	48	212	0	0.00844332	5747.28	MSCIcl3plb
181	0	2	9	0	0	0.6	MSCIplb
181	13	53	257	0	0.0093293	5928.03	MSCTcl1plb
181	0	4	8	0	0	0.915	MSCTcl2plb
181	31	123	519	0	0.0281605	14825.2	MSCTcl3plb
181	31	28	137	0	0.00688638	5181.47	MSIAcl1plb
181	158	187	1266	0	0.0623347	41961.4	MSIIplb
181	28	20	201	0	0.0124951	6876.31	MSITcl1plb
181	85	77	537	0	0.0404491	21091	MSITcl3plb
181	1	1	9	0	0.000320202	271.526	MSITcl4plb
181	0	1	9	0	0	0.3	MSSIcl1plb
181	1	1	10	0	6.15743e-005	17.2671	MSSTcl3plb
181	115	293	2038	0	0.062795	42983.2	SECTpeb
181	0	2	9	0	0	0.105	SEIAcl4peb
181	0	1	9	0	0	0.1	SEITcl3peb
181	81	88	593	0	0.0306152	17384.2	SEITcl4peb
181	76	371	2387	356.805	0.0328617	11218.9	SRIAcl1peb
181	86	262	1738	0	0.0304142	14670.6	SRIAcl1plb
181	47	130	883	0	0.015461	6439.86	SRIAcl2plb
181	0	5	9	0	0	0.215	SRIAcl4peb
181	164	397	2650	0	0.102997	35502.4	SRITcl1plb
181	0	1	11	0	0	0.1	SSCTplb
181	28	59	328	0	0.00725439	4279.47	SSIAcl4plb
181	280	817	5204	0	0.146924	57747	SSITcl2plb
181	35	49	357	0	0.0146926	7215.05	SSITcl3plb
181	114	151	905	0	0.0480073	24214.7	SSITcl4plb
182	0	7	9	0	0.000604208	37.3748	LECIcl3plb
182	0	2	9	0	6.68248e-005	23.3156	LSCAplb
182	1	4	8	0	0.000447169	496.519	LSCIcl1plb
182	0	3	8	0	0.000100237	22.2999	LSCIcl2plb
182	3	4	25	0	0.00116108	917.731	LSCIplb
182	0	1	13	0	3.34124e-005	10.7079	LSCTplb
182	3	17	53	0	0.00178812	1779.62	MECIcl3plb
182	1	8	31	0	0.00131701	544.902	MECIcl4plb
182	1	3	9	0	0.000704445	640.655	MECTcl3peb
182	7	6	23	0	0.00328221	2641.42	MEITplb
182	0	5	44	0	0.00109092	16.5	MESTcl1plb
182	171	646	2455	4086.78	0.161661	73435.8	MRITcl3peb
182	4	12	88	0	0.00158542	1309.68	MSCAcl3plb
182	6	12	96	0	0.00336853	2955.14	MSCIcl1plb
182	6	53	192	0	0.00945014	3809.23	MSCIcl3plb
182	0	3	8	0	6.68248e-005	22.2157	MSCIplb
182	11	61	244	0	0.0119215	6954.75	MSCTcl1plb
182	0	3	7	0	0.00013365	20.865	MSCTcl2plb
182	28	148	474	0	0.0306002	18879.3	MSCTcl3plb
182	29	28	132	0	0.00676434	6406.08	MSIAcl1plb
182	134	237	1179	0	0.0664249	51666	MSIIplb
182	25	28	188	0	0.0131539	8281.55	MSITcl1plb
182	72	90	509	0	0.0423163	26133.3	MSITcl3plb
182	1	1	9	0	0.00043102	395.615	MSITcl4plb
182	0	2	8	0	3.34124e-005	5.59999	MSSIcl1plb
182	1	0	10	0	0.000106363	19.9138	MSSTcl3plb
182	98	379	1880	0	0.0760459	45323.3	SECTpeb
182	0	2	9	0	6.68248e-005	13.4218	SEIAcl4peb
182	0	2	8	0	3.34124e-005	10.2	SEITcl3peb
182	72	119	538	0	0.0311301	21117.3	SEITcl4peb
182	64	472	2201	558.831	0.0343308	14337.1	SRIAcl1peb
182	75	332	1610	0	0.0331418	18187.6	SRIAcl1plb
182	37	175	811	0	0.0164484	7697.41	SRIAcl2plb
182	0	5	9	0	0.000167062	50.215	SRIAcl4peb
182	138	524	2418	0	0.10391	41269.8	SRITcl1plb
182	0	2	10	0	3.34124e-005	10.8579	SSCTplb
182	22	83	294	0	0.00733299	5094.81	SSIAcl4plb
182	233	990	4825	0	0.160052	68492.2	SSITcl2plb
182	34	62	334	0	0.0159829	9532.34	SSITcl3plb
182	105	190	831	0	0.0539196	30214.5	SSITcl4plb
183	0	8	6	0	0.000334124	112.964	LECIcl3plb
183	0	3	8	0	0.000144787	81.4815	LSCAplb
183	1	3	7	0	0.000592513	657.752	LSCIcl1plb
183	0	1	8	0	0.000194906	11.1249	LSCIcl2plb
183	2	2	25	0	0.00124851	898.228	LSCIplb
183	0	2	12	0	8.07467e-005	29.7442	LSCTplb
183	3	13	52	0	0.00216457	2405.91	MECIcl3plb
183	1	6	29	0	0.000760132	720.214	MECIcl4plb
183	1	4	8	0	0.000828628	849.202	MECTcl3peb
183	7	5	23	0	0.00344959	3437.1	MEITplb
183	0	6	42	0	0.00037589	42.2891	MESTcl1plb
183	146	641	2329	4607.06	0.181935	87769.4	MRITcl3peb
183	3	10	86	0	0.00173665	1537.92	MSCAcl3plb
183	4	12	93	0	0.00357433	2502	MSCIcl1plb
183	5	57	173	0	0.00841324	4083.17	MSCIcl3plb
183	0	3	8	0	0.000239456	102.673	MSCIplb
183	10	56	234	0	0.0128711	8221.29	MSCTcl1plb
183	0	2	7	0	0.000233887	54.1834	MSCTcl2plb
183	28	147	457	0	0.0370547	24140.2	MSCTcl3plb
183	25	33	125	0	0.00706482	7604.09	MSIAcl1plb
183	117	266	1104	0	0.0718219	61025.9	MSIIplb
183	20	42	171	0	0.0142778	8838.33	MSITcl1plb
183	61	87	492	0	0.0442426	29588.5	MSITcl3plb
183	1	1	9	0	0.000507869	500.926	MSITcl4plb
183	0	2	8	0	8.3531e-005	20.5965	MSSIcl1plb
183	0	0	10	0	0	0	MSSTcl3plb
183	90	367	1784	0	0.0811312	51700.4	SECTpeb
183	0	2	9	0	0.000100237	35.199	SEIAcl4peb
183	0	2	7	0	0.00013365	10.2	SEITcl3peb
183	64	121	510	0	0.0334855	24267.4	SEITcl4peb
183	46	475	2095	553.304	0.04227	18817.2	SRIAcl1peb
183	60	355	1515	0	0.0387117	21570.1	SRIAcl1plb
183	28	191	766	0	0.0196203	9421.52	SRIAcl2plb
183	0	5	8	0	0.000373105	156.088	SRIAcl4peb
183	119	532	2293	0	0.117409	47144.3	SRITcl1plb
183	0	2	10	0	0.000122512	48.6058	SSCTplb
183	15	80	277	0	0.00818246	5613.23	SSIAcl4plb
183	196	1020	4571	0	0.176875	79561	SSITcl2plb
183	33	60	316	0	0.0193669	11542.6	SSITcl3plb
183	96	163	796	0	0.0598684	33333.1	SSITcl4plb
184	0	7	6	0	0.000462205	256.976	LECIcl3plb
184	0	2	8	0	0.000219965	79.7091	LSCAplb
184	1	3	7	0	0.000707229	890.98	LSCIcl1plb
184	0	1	8	0	0.000186553	61.1715	LSCIcl2plb
184	2	1	25	0	0.00132607	1228.56	LSCIplb
184	0	2	12	0	0.000127524	70.8422	LSCTplb
184	3	11	52	0	0.00240012	2956.97	MECIcl3plb
184	1	2	29	0	0.000769599	780.692	MECIcl4plb
184	1	3	8	0	0.00096005	864.985	MECTcl3peb
184	6	3	23	0	0.00356137	3451.24	MEITplb
184	0	6	42	0	0.000281221	69.3069	MESTcl1plb
184	117	520	2329	3925.55	0.189111	92776	MRITcl3peb
184	2	7	86	0	0.00165956	1180.89	MSCAcl3plb
184	4	11	93	0	0.00429628	3079.05	MSCIcl1plb
184	4	44	173	0	0.00768485	4822.77	MSCIcl3plb
184	0	2	8	0	0.000317418	222.073	MSCIplb
184	11	43	234	0	0.0150884	9641.18	MSCTcl1plb
184	0	1	7	0	0.000245024	91.8185	MSCTcl2plb
184	25	97	457	0	0.0424898	25754.1	MSCTcl3plb
184	19	26	125	0	0.00731414	7607.96	MSIAcl1plb
184	96	222	1104	0	0.0763073	62679.6	MSIIplb
184	19	37	171	0	0.0132835	10317.8	MSITcl1plb
184	53	70	492	0	0.045467	30252.5	MSITcl3plb
184	1	1	9	0	0.000561885	586.654	MSITcl4plb
184	0	1	8	0	0.000116943	25.0519	MSSIcl1plb
184	0	0	10	0	0	0	MSSTcl3plb
184	81	272	1784	0	0.083449	55329.8	SECTpeb
184	0	1	9	0	0.000111375	59.0163	SEIAcl4peb
184	0	2	7	0	0.000100237	35.5784	SEITcl3peb
184	56	103	510	0	0.0338334	25393.2	SEITcl4peb
184	28	381	2095	481.278	0.0434945	21148.2	SRIAcl1peb
184	44	294	1515	0	0.0401663	22764.1	SRIAcl1plb
184	15	158	766	0	0.0199642	8847.1	SRIAcl2plb
184	0	4	8	0	0.000443351	244.211	SRIAcl4peb
184	98	430	2293	0	0.122001	51250.4	SRITcl1plb
184	0	1	10	0	0.000229432	47.0573	SSCTplb
184	12	70	277	0	0.00843834	6437.63	SSIAcl4plb
184	153	827	4571	0	0.182667	84717.5	SSITcl2plb
184	28	53	316	0	0.0203724	11862.9	SSITcl3plb
184	73	127	796	0	0.0574924	30121.5	SSITcl4plb
185	0	5	6	0	0.000598082	311.83	LECIcl3plb
185	0	1	8	0	0.000246138	125.045	LSCAplb
185	1	3	7	0	0.000848437	1161.73	LSCIcl1plb
185	0	1	8	0	0.000253377	142.666	LSCIcl2plb
185	2	1	25	0	0.00156092	1684.52	LSCIplb
185	0	1	12	0	0.000233887	43.6881	LSCTplb
185	3	8	52	0	0.00267968	3242.93	MECIcl3plb
185	1	1	29	0	0.000785192	787.568	MECIcl4plb
185	1	1	8	0	0.00109593	884.133	MECTcl3peb
185	5	2	23	0	0.00359533	3517.9	MEITplb
185	0	4	42	0	0.000308508	83.1761	MESTcl1plb
185	151	337	2329	3742.46	0.186114	102604	MRITcl3peb
185	2	4	86	0	0.00145567	1465.82	MSCAcl3plb
185	5	7	93	0	0.00454297	3695.51	MSCIcl1plb
185	5	35	173	0	0.0081389	6055.47	MSCIcl3plb
185	0	2	8	0	0.000429349	389.501	MSCIplb
185	12	21	234	0	0.0159742	9668.02	MSCTcl1plb
185	0	1	7	0	0.000222749	147.543	MSCTcl2plb
185	31	54	457	0	0.0425569	26312.1	MSCTcl3plb
185	15	20	125	0	0.00689075	7431.51	MSIAcl1plb
185	86	160	1104	0	0.0773688	68144.4	MSIIplb
185	19	27	171	0	0.0142768	12107.6	MSITcl1plb
185	60	38	492	0	0.0422728	34187.8	MSITcl3plb
185	1	0	9	0	0.00062509	641.272	MSITcl4plb
185	0	1	8	0	7.35073e-005	34.4881	MSSIcl1plb
185	0	0	10	0	0	0	MSSTcl3plb
185	75	173	1784	0	0.0854004	56344.5	SECTpeb
185	0	1	9	0	8.07467e-005	85.1187	SEIAcl4peb
185	0	2	7	0	0.000133093	64.5623	SEITcl3peb
185	53	83	510	0	0.0333692	27185.7	SEITcl4peb
185	20	243	2095	367.245	0.0418503	20816.5	SRIAcl1peb
185	43	193	1515	0	0.0385489	23507.6	SRIAcl1plb
185	8	108	766	0	0.0178314	8255.38	SRIAcl2plb
185	0	4	8	0	0.000452301	345.781	SRIAcl4peb
185	97	269	2293	0	0.124934	50504	SRITcl1plb
185	0	1	10	0	0.000149799	96.5674	SSCTplb
185	12	50	277	0	0.00815605	6931.19	SSIAcl4plb
185	140	547	4571	0	0.179533	89385.5	SSITcl2plb
185	31	40	316	0	0.0205861	13132.1	SSITcl3plb
185	63	89	796	0	0.0513713	29593.7	SSITcl4plb
186	1	3	6	0	0.000757348	487.092	LECIcl3plb
186	1	0	8	0	0.000188541	187.961	LSCAplb
186	2	1	7	0	0.00134907	1474.88	LSCIcl1plb
186	0	1	8	0	0.000232216	243.762	LSCIcl2plb
186	3	0	25	0	0.00174747	2202.65	LSCIplb
186	0	1	12	0	0.000370321	101.703	LSCTplb
186	8	2	52	0	0.00303639	3848.75	MECIcl3plb
186	1	1	29	0	0.000593627	889.425	MECIcl4plb
186	2	0	8	0	0.000993224	989.892	MECTcl3peb
186	5	0	23	0	0.00403566	2648.75	MEITplb
186	2	1	42	0	0.000319168	110.022	MESTcl1plb
186	253	83	14752	0	0.192125	103493	MRITcl3peb
186	3	2	86	0	0.00139497	1259.68	MSCAcl3plb
186	5	3	93	0	0.00479134	3082.22	MSCIcl1plb
186	17	15	173	0	0.00965949	7688.24	MSCIcl3plb
186	2	0	8	0	0.00067326	676.189	MSCIplb
186	20	9	234	0	0.015468	10295.7	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	54	11	457	0	0.0466464	25046.9	MSCTcl3plb
186	23	4	125	0	0.00669549	7615.09	MSIAcl1plb
186	140	55	1104	0	0.077651	71127.5	MSIIplb
186	25	18	171	0	0.0162956	12766.5	MSITcl1plb
186	73	10	492	0	0.0456329	36358	MSITcl3plb
186	1	0	9	0	0.000696092	694.416	MSITcl4plb
186	0	0	8	0	0	0	MSSIcl1plb
186	0	0	10	0	0	0	MSSTcl3plb
186	133	55	1784	0	0.0826328	54560.2	SECTpeb
186	1	0	9	0	8.90998e-005	114.295	SEIAcl4peb
186	0	2	7	0	0.000176529	105.868	SEITcl3peb
186	86	28	510	0	0.0340051	28011.1	SEITcl4peb
186	102	74	5758	0	0.0376483	19798.8	SRIAcl1peb
186	100	57	1515	0	0.035501	22672	SRIAcl1plb
186	42	32	766	0	0.0161272	7927.83	SRIAcl2plb
186	4	0	8	0	0.000514631	445.951	SRIAcl4peb
186	169	88	2293	0	0.123232	48323	SRITcl1plb
186	0	1	10	0	0.000170722	152.278	SSCTplb
186	31	15	277	0	0.00856205	5039.39	SSIAcl4plb
186	326	177	4571	0	0.17713	87428	SSITcl2plb
186	39	14	316	0	0.0218781	12666.2	SSITcl3plb
186	96	22	796	0	0.0478856	27102.3	SSITcl4plb
187	2	1	6	0	0.000760132	604.41	LECIcl3plb
187	1	0	8	0	0.000184126	254.755	LSCAplb
187	2	1	7	0	0.0017458	2038.44	LSCIcl1plb
187	1	0	8	0	0.000273982	382.832	LSCIcl2plb
187	3	0	25	0	0.00222916	2902.32	LSCIplb
187	0	1	12	0	0.00036698	175.442	LSCTplb
187	8	0	52	0	0.00332549	4076.59	MECIcl3plb
187	1	1	29	0	0.000632608	952.549	MECIcl4plb
187	2	0	8	0	0.00108869	1110.32	MECTcl3peb
187	5	0	23	0	0.0024185	2981.19	MEITplb
