Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	2	0	27	0	0.00216735	3276.95	LECIcl3plb
99	0	0	10	0	0	0	LSCAplb
99	3	1	35	0	0.00643913	4854.05	LSCIcl1plb
99	6	2	79	0	0.0056576	7924.87	LSCIcl2plb
99	0	0	13	0	0	0	LSCIplb
99	10	0	135	0	0.0181184	11820.4	LSCTplb
99	15	0	124	0	0.00880139	11650.9	MECIcl3plb
99	18	0	133	0	0.0119477	13972	MECIcl4plb
99	40	0	259	0	0.0331344	28043.6	MECTcl3peb
99	39	0	139	0	0.0235124	22295.2	MEITplb
99	3	0	16	0	0.000461648	122.076	MESTcl1plb
99	32	0	1766	0	0.0358409	18328.2	MRITcl3peb
99	2	0	26	0	0.000777714	967.748	MSCAcl3plb
99	32	6	427	0	0.026275	20351.2	MSCIcl1plb
99	20	0	257	0	0.0197863	13822.4	MSCIcl3plb
99	11	0	100	0	0.00752336	8403.54	MSCIplb
99	31	8	532	0	0.0423151	21482	MSCTcl1plb
99	60	10	845	0	0.0695914	42536.3	MSCTcl2plb
99	40	1	529	0	0.0434027	26900.8	MSCTcl3plb
99	1	0	54	0	0.000300712	119.726	MSIAcl1plb
99	21	0	175	0	0.0143646	12594.1	MSIIplb
99	40	7	318	0	0.0297646	23110.1	MSITcl1plb
99	32	1	385	0	0.0338312	19299.1	MSITcl3plb
99	68	0	429	0	0.0611001	44354.6	MSITcl4plb
99	1	0	7	0	0.000201588	79.6042	MSSIcl1plb
99	0	0	10	0	0	0	MSSTcl3plb
99	105	0	1477	0	0.0738316	48265.6	SECTpeb
99	6	0	115	0	0.00201143	1887.73	SEIAcl4peb
99	92	1	808	0	0.0440519	31791.7	SEITcl3peb
99	37	0	372	0	0.0173672	12750.4	SEITcl4peb
99	32	0	4040	0	0.0186848	9612.01	SRIAcl1peb
99	19	0	223	0	0.0100482	6315.26	SRIAcl1plb
99	5	0	165	0	0.00368093	1667.73	SRIAcl2plb
99	0	0	9	0	0	0	SRIAcl4peb
99	29	2	510	0	0.0324493	10638.5	SRITcl1plb
99	29	0	266	0	0.0303413	14050.9	SSCTplb
99	2	0	6	0	0.000259503	307.514	SSIAcl4plb
99	27	0	419	0	0.0222426	9779.44	SSITcl2plb
99	68	0	714	0	0.0548436	24139.4	SSITcl3plb
99	68	0	659	0	0.0505939	26385.1	SSITcl4plb
100	2	0	27	0	0.00255438	250	LECIcl3plb
100	0	0	10	0	0	0	LSCAplb
100	3	3	35	0	0.0069598	880.463	LSCIcl1plb
100	6	1	79	0	0.00619466	1688.51	LSCIcl2plb
100	0	0	13	0	0	0	LSCIplb
100	9	0	135	0	0.0170147	2531.25	LSCTplb
100	14	0	124	0	0.00989063	1750	MECIcl3plb
100	16	0	133	0	0.0117851	2000	MECIcl4plb
100	38	0	259	0	0.0346192	4750	MECTcl3peb
100	36	0	139	0	0.0257182	4500	MEITplb
100	2	0	16	0	0.000238421	105.373	MESTcl1plb
100	26	0	1766	0	0.0330374	12406.7	MRITcl3peb
100	2	0	26	0	0.000770156	562.5	MSCAcl3plb
100	30	10	427	0	0.0239685	8874	MSCIcl1plb
100	18	1	257	0	0.0158364	5062.8	MSCIcl3plb
100	8	0	100	0	0.00802343	2250	MSCIplb
100	25	8	532	0	0.036649	7253.06	MSCTcl1plb
100	52	7	845	0	0.0619822	14627.1	MSCTcl2plb
100	36	1	529	0	0.0424533	10406.2	MSCTcl3plb
100	1	0	54	0	0.000297927	168.549	MSIAcl1plb
100	17	0	175	0	0.0131723	4702.22	MSIIplb
100	33	9	318	0	0.0322471	9821.98	MSITcl1plb
100	29	1	385	0	0.0302382	8139.9	MSITcl3plb
100	60	0	429	0	0.0630113	16832.1	MSITcl4plb
100	0	0	7	0	0	0	MSSIcl1plb
100	0	0	10	0	0	0	MSSTcl3plb
100	92	0	1477	0	0.0661282	11500	SECTpeb
100	5	0	115	0	0.00167842	625	SEIAcl4peb
100	80	0	808	0	0.0405113	10000	SEITcl3peb
100	33	0	372	0	0.0166199	4112.57	SEITcl4peb
100	26	0	4040	0	0.0156309	8945.87	SRIAcl1peb
100	16	0	223	0	0.00955849	5322.7	SRIAcl1plb
100	5	0	165	0	0.00285509	1719.32	SRIAcl2plb
100	0	0	9	0	0	0	SRIAcl4peb
100	19	2	510	0	0.0266932	7678.35	SRITcl1plb
100	28	0	266	0	0.0273408	7843.48	SSCTplb
100	0	0	6	0	0	0	SSIAcl4plb
100	20	1	419	0	0.0183176	5452.06	SSITcl2plb
100	50	0	714	0	0.0462385	13691.2	SSITcl3plb
100	55	0	659	0	0.047989	15233.2	SSITcl4plb
101	2	0	27	0	0.000601423	559.394	LECIcl3plb
101	0	0	10	0	0	0	LSCAplb
101	3	2	35	0	0.00361968	1732.99	LSCIcl1plb
101	5	0	79	0	0.00416541	3011.38	LSCIcl2plb
101	0	0	13	0	0	0	LSCIplb
101	7	0	135	0	0.0101407	4647.12	LSCTplb
101	13	0	124	0	0.00433804	3368.14	MECIcl3plb
101	16	0	133	0	0.0046744	4057.29	MECIcl4plb
101	33	0	259	0	0.0163721	9737.48	MECTcl3peb
101	32	0	139	0	0.0134121	7505.35	MEITplb
101	0	0	16	0	0	0	MESTcl1plb
101	23	0	1766	0	0.0354127	13112	MRITcl3peb
101	2	0	26	0	0.000991235	788.893	MSCAcl3plb
101	27	9	427	0	0.0205676	12880.6	MSCIcl1plb
101	17	1	257	0	0.0117706	8300.21	MSCIcl3plb
101	8	0	100	0	0.00437703	3972.9	MSCIplb
101	20	7	532	0	0.0237	10970.4	MSCTcl1plb
101	49	7	845	0	0.0464767	27106.4	MSCTcl2plb
101	32	0	529	0	0.0310975	17355.9	MSCTcl3plb
101	1	0	54	0	0.000278437	239.55	MSIAcl1plb
101	14	0	175	0	0.0126795	6171.1	MSIIplb
101	34	10	318	0	0.025186	14610	MSITcl1plb
101	23	1	385	0	0.02371	10002	MSITcl3plb
101	54	1	429	0	0.0463436	25671.7	MSITcl4plb
101	0	0	7	0	0	0	MSSIcl1plb
101	0	0	10	0	0	0	MSSTcl3plb
101	86	0	1477	0	0.0375405	22714.4	SECTpeb
101	4	0	115	0	0.00140165	683.786	SEIAcl4peb
101	70	0	808	0	0.0282834	14617.7	SEITcl3peb
101	29	0	372	0	0.0113602	6183.62	SEITcl4peb
101	23	0	4040	0	0.0178684	8936.4	SRIAcl1peb
101	14	0	223	0	0.0101468	5325.89	SRIAcl1plb
101	5	0	165	0	0.00309065	1825.77	SRIAcl2plb
101	0	0	9	0	0	0	SRIAcl4peb
101	17	4	510	0	0.0278921	7128.92	SRITcl1plb
101	25	0	266	0	0.0256295	10958.7	SSCTplb
101	0	0	6	0	0	0	SSIAcl4plb
101	19	0	419	0	0.0173867	6697.29	SSITcl2plb
101	49	0	714	0	0.0425925	17394.6	SSITcl3plb
101	51	0	659	0	0.0450675	18906.9	SSITcl4plb
102	1	0	27	0	0.000824173	504.133	LECIcl3plb
102	0	0	10	0	0	0	LSCAplb
102	2	1	35	0	0.00343034	2176.88	LSCIcl1plb
102	4	1	79	0	0.00469166	3960.57	LSCIcl2plb
102	0	0	13	0	0	0	LSCIplb
102	5	0	135	0	0.0104831	5127.16	LSCTplb
102	13	0	124	0	0.00512324	5554.66	MECIcl3plb
102	13	0	133	0	0.00620023	5432.56	MECIcl4plb
102	31	0	259	0	0.0196899	15838	MECTcl3peb
102	29	0	139	0	0.0144431	10493.1	MEITplb
102	0	0	16	0	0	0	MESTcl1plb
102	18	0	1766	0	0.0285492	12124.4	MRITcl3peb
102	2	0	26	0	0.000896566	995.005	MSCAcl3plb
102	23	8	427	0	0.0212684	15114.8	MSCIcl1plb
102	13	0	257	0	0.0126405	8596.52	MSCIcl3plb
102	7	0	100	0	0.00512157	4604.89	MSCIplb
102	17	12	532	0	0.0236911	13532.6	MSCTcl1plb
102	41	7	845	0	0.0532716	30447.8	MSCTcl2plb
102	24	0	529	0	0.035881	16699.3	MSCTcl3plb
102	1	0	54	0	0.000320202	326.022	MSIAcl1plb
102	14	0	175	0	0.0107404	8219.45	MSIIplb
102	27	10	318	0	0.0274536	15643.7	MSITcl1plb
102	19	1	385	0	0.0207525	11346.7	MSITcl3plb
102	47	1	429	0	0.0516526	31988.2	MSITcl4plb
102	0	0	7	0	0	0	MSSIcl1plb
102	0	0	10	0	0	0	MSSTcl3plb
102	77	0	1477	0	0.0432427	30748.2	SECTpeb
102	4	0	115	0	0.00107031	856.77	SEIAcl4peb
102	59	0	808	0	0.0286539	17455.2	SEITcl3peb
102	27	0	372	0	0.0109715	7897.57	SEITcl4peb
102	20	1	4040	0	0.0138728	8889.04	SRIAcl1peb
102	13	0	223	0	0.00769432	5889.28	SRIAcl1plb
102	4	0	165	0	0.00240569	1750.02	SRIAcl2plb
102	0	0	9	0	0	0	SRIAcl4peb
102	16	5	510	0	0.020998	7106.02	SRITcl1plb
102	24	0	266	0	0.0255315	11409.9	SSCTplb
102	0	0	6	0	0	0	SSIAcl4plb
102	16	1	419	0	0.0153149	6487.96	SSITcl2plb
102	42	0	714	0	0.0391808	18133.3	SSITcl3plb
102	47	0	659	0	0.0418385	20370.8	SSITcl4plb
103	1	0	27	0	0.000545736	796.135	LECIcl3plb
103	0	0	10	0	0	0	LSCAplb
103	2	2	35	0	0.00278158	3292.89	LSCIcl1plb
103	4	2	79	0	0.00455745	5599.44	LSCIcl2plb
103	0	0	13	0	0	0	LSCIplb
103	5	0	135	0	0.00824952	7093.76	LSCTplb
103	11	0	124	0	0.00633722	6827.31	MECIcl3plb
103	9	0	133	0	0.00696259	5432.96	MECIcl4plb
103	28	1	259	0	0.0231771	19733.2	MECTcl3peb
103	24	0	139	0	0.0153563	12678.2	MEITplb
103	0	0	16	0	0	0	MESTcl1plb
103	17	0	1766	0	0.0223312	12913.9	MRITcl3peb
103	2	0	26	0	0.000868723	1157.85	MSCAcl3plb
103	23	9	427	0	0.0190382	16946.9	MSCIcl1plb
103	11	0	257	0	0.00965953	8647.39	MSCIcl3plb
103	7	0	100	0	0.00456748	5369.82	MSCIplb
103	16	12	532	0	0.0254803	14535.6	MSCTcl1plb
103	39	10	845	0	0.0491725	31839	MSCTcl2plb
103	23	0	529	0	0.0296429	18542.4	MSCTcl3plb
103	1	0	54	0	0.00033134	404.065	MSIAcl1plb
103	13	0	175	0	0.0107694	9730.03	MSIIplb
103	18	8	318	0	0.0262569	13588.1	MSITcl1plb
103	19	1	385	0	0.018936	14008.6	MSITcl3plb
103	45	0	429	0	0.0519115	36992.6	MSITcl4plb
103	0	0	7	0	0	0	MSSIcl1plb
103	0	0	10	0	0	0	MSSTcl3plb
103	69	0	1477	0	0.045883	32735.8	SECTpeb
103	4	0	115	0	0.000968403	1029.82	SEIAcl4peb
103	52	0	808	0	0.0268886	19603.8	SEITcl3peb
103	24	0	372	0	0.0109025	8294.81	SEITcl4peb
103	17	1	4040	0	0.0111959	8167.51	SRIAcl1peb
103	12	0	223	0	0.00713633	5682.44	SRIAcl1plb
103	3	0	165	0	0.00190618	1577.39	SRIAcl2plb
103	0	0	9	0	0	0	SRIAcl4peb
103	13	5	510	0	0.0177659	6113.5	SRITcl1plb
103	18	0	266	0	0.0231264	8824.54	SSCTplb
103	0	0	6	0	0	0	SSIAcl4plb
103	12	1	419	0	0.0117826	4875.43	SSITcl2plb
103	38	1	714	0	0.035251	18088.9	SSITcl3plb
103	42	0	659	0	0.0388926	19228.7	SSITcl4plb
104	1	0	27	0	0.000787976	1210.05	LECIcl3plb
104	0	0	10	0	0	0	LSCAplb
104	2	2	35	0	0.00388085	4187.59	LSCIcl1plb
104	3	2	79	0	0.00514551	5391.04	LSCIcl2plb
104	0	0	13	0	0	0	LSCIplb
104	4	0	135	0	0.00904752	6861.59	LSCTplb
104	11	0	124	0	0.00689855	8718.96	MECIcl3plb
104	7	0	133	0	0.00575863	5614.39	MECIcl4plb
104	26	2	259	0	0.0245242	21908.2	MECTcl3peb
104	21	0	139	0	0.0182304	14429.4	MEITplb
104	0	0	16	0	0	0	MESTcl1plb
104	13	0	1766	0	0.0219815	10625.8	MRITcl3peb
104	2	0	26	0	0.000849232	1263.2	MSCAcl3plb
104	21	11	427	0	0.0182717	17425.6	MSCIcl1plb
104	9	0	257	0	0.00915277	7835.08	MSCIcl3plb
104	5	0	100	0	0.00465045	4200.81	MSCIplb
104	14	7	532	0	0.0242374	12487.5	MSCTcl1plb
104	34	12	845	0	0.0483305	29621.6	MSCTcl2plb
104	20	0	529	0	0.029316	16920.7	MSCTcl3plb
104	1	0	54	0	0.000359183	485.127	MSIAcl1plb
104	13	0	175	0	0.010903	11192	MSIIplb
104	17	9	318	0	0.0235124	14329.4	MSITcl1plb
104	14	0	385	0	0.0201612	11221.8	MSITcl3plb
104	37	0	429	0	0.0554842	34261.7	MSITcl4plb
104	0	0	7	0	0	0	MSSIcl1plb
104	0	0	10	0	0	0	MSSTcl3plb
104	62	0	1477	0	0.0450338	30899.5	SECTpeb
104	4	0	115	0	0.000868723	1208.69	SEIAcl4peb
104	36	0	808	0	0.0275224	15773	SEITcl3peb
104	21	0	372	0	0.0100705	7810.66	SEITcl4peb
104	9	0	4040	0	0.00952198	5065.92	SRIAcl1peb
104	9	1	223	0	0.00623977	4984.99	SRIAcl1plb
104	2	0	165	0	0.00202368	1034.82	SRIAcl2plb
104	0	0	9	0	0	0	SRIAcl4peb
104	12	5	510	0	0.0147627	6114.65	SRITcl1plb
104	14	0	266	0	0.0174808	7118.26	SSCTplb
104	0	0	6	0	0	0	SSIAcl4plb
104	10	1	419	0	0.0076699	4364.7	SSITcl2plb
104	31	1	714	0	0.0327877	15470.4	SSITcl3plb
104	35	1	659	0	0.034231	17213.9	SSITcl4plb
105	1	0	27	0	0.000977313	1680.1	LECIcl3plb
105	0	0	10	0	0	0	LSCAplb
105	1	2	35	0	0.0044522	2347.34	LSCIcl1plb
105	3	1	79	0	0.00481194	6260.36	LSCIcl2plb
105	0	0	13	0	0	0	LSCIplb
105	4	0	135	0	0.0079516	7605.59	LSCTplb
105	9	0	124	0	0.00783131	8580.05	MECIcl3plb
105	7	0	133	0	0.00549356	6690.9	MECIcl4plb
105	22	1	259	0	0.0250181	20715.7	MECTcl3peb
105	18	0	139	0	0.0179926	15415.7	MEITplb
105	0	0	16	0	0	0	MESTcl1plb
105	11	0	1766	0	0.0179848	9387.33	MRITcl3peb
105	2	0	26	0	0.000843663	1334.55	MSCAcl3plb
105	23	10	427	0	0.0186202	18283.4	MSCIcl1plb
105	8	0	257	0	0.00859646	7174.62	MSCIcl3plb
105	5	0	100	0	0.00422667	4560.53	MSCIplb
105	14	7	532	0	0.0195925	13116.5	MSCTcl1plb
105	31	8	845	0	0.0462734	28074.4	MSCTcl2plb
105	18	1	529	0	0.0250983	16138.9	MSCTcl3plb
105	1	0	54	0	0.000409302	572.142	MSIAcl1plb
105	11	0	175	0	0.0121955	10531.1	MSIIplb
105	15	8	318	0	0.0242413	12683.9	MSITcl1plb
105	12	0	385	0	0.0154978	10725.9	MSITcl3plb
105	28	0	429	0	0.0510926	29208.3	MSITcl4plb
105	0	0	7	0	0	0	MSSIcl1plb
105	0	0	10	0	0	0	MSSTcl3plb
105	53	0	1477	0	0.0421587	27711.7	SECTpeb
105	3	0	115	0	0.000917728	1082.16	SEIAcl4peb
105	30	0	808	0	0.0230228	13845.8	SEITcl3peb
105	19	0	372	0	0.00963892	7670.79	SEITcl4peb
105	9	1	4040	0	0.00618241	5268.74	SRIAcl1peb
105	6	1	223	0	0.00538497	3473.31	SRIAcl1plb
105	2	0	165	0	0.00150913	1034.82	SRIAcl2plb
105	0	0	9	0	0	0	SRIAcl4peb
105	11	5	510	0	0.0158965	6498.87	SRITcl1plb
105	11	0	266	0	0.0148501	5309.36	SSCTplb
105	0	0	6	0	0	0	SSIAcl4plb
105	8	1	419	0	0.00702385	3539.17	SSITcl2plb
105	27	1	714	0	0.0285676	14006.9	SSITcl3plb
105	31	0	659	0	0.0313097	15889.4	SSITcl4plb
106	0	0	27	0	0	0	LECIcl3plb
106	0	0	10	0	0	0	LSCAplb
106	0	0	35	0	0	0	LSCIcl1plb
106	2	0	79	0	0.00597414	562.5	LSCIcl2plb
106	0	0	13	0	0	0	LSCIplb
106	4	0	135	0	0.00906646	1125	LSCTplb
106	9	0	124	0	0.00824396	1125	MECIcl3plb
106	6	1	133	0	0.00606212	750.3	MECIcl4plb
106	18	1	259	0	0.0222589	2297.87	MECTcl3peb
106	17	0	139	0	0.0187043	2125	MEITplb
106	0	0	16	0	0	0	MESTcl1plb
106	10	0	1766	0	0.0172982	5000	MRITcl3peb
106	1	0	26	0	0.000782407	281.25	MSCAcl3plb
106	20	11	427	0	0.0194577	6584.37	MSCIcl1plb
106	6	0	257	0	0.00749385	1687.5	MSCIcl3plb
106	1	0	100	0	0.00438426	281.25	MSCIplb
106	14	9	532	0	0.0206074	5067.05	MSCTcl1plb
106	28	14	845	0	0.0431566	8124.82	MSCTcl2plb
106	17	1	529	0	0.0236176	4796.55	MSCTcl3plb
106	1	0	54	0	0.000445499	281.25	MSIAcl1plb
106	10	0	175	0	0.0110846	2812.5	MSIIplb
106	9	5	318	2.13312	0.0212353	2771.04	MSITcl1plb
106	10	0	385	0	0.0144575	2812.5	MSITcl3plb
106	23	0	429	0	0.0441673	6468.75	MSITcl4plb
106	0	0	7	0	0	0	MSSIcl1plb
106	0	0	10	0	0	0	MSSTcl3plb
106	44	0	1477	0	0.0402469	5500	SECTpeb
106	3	0	115	0	0.000770156	375	SEIAcl4peb
106	25	0	808	0	0.0207641	3125	SEITcl3peb
106	17	0	372	0	0.00993717	2125	SEITcl4peb
106	6	1	4040	0	0.00604486	2815.17	SRIAcl1peb
106	5	1	223	5.12761	0.00386693	2410.92	SRIAcl1plb
106	2	0	165	0	0.00137269	1000	SRIAcl2plb
106	0	0	9	0	0	0	SRIAcl4peb
106	11	7	510	100.232	0.015208	6198.93	SRITcl1plb
106	9	0	266	0	0.0106886	2531.25	SSCTplb
106	0	0	6	0	0	0	SSIAcl4plb
106	6	0	419	0	0.00544734	1687.5	SSITcl2plb
106	26	1	714	0	0.0260754	7359.8	SSITcl3plb
106	28	0	659	0	0.0286381	7875	SSITcl4plb
107	0	0	27	0	0	0	LECIcl3plb
107	0	0	10	0	0	0	LSCAplb
107	0	0	35	0	0	0	LSCIcl1plb
107	2	0	79	61.0973	0.00167062	1342.17	LSCIcl2plb
107	0	0	13	0	0	0	LSCIplb
107	4	0	135	153.39	0.00425451	2972.18	LSCTplb
107	9	0	124	113.732	0.00318532	2611.55	MECIcl3plb
107	4	0	133	28.8909	0.0017096	911.723	MECIcl4plb
107	15	1	259	203.707	0.00701772	4650.86	MECTcl3peb
107	16	0	139	200.516	0.00702217	4239.96	MEITplb
107	0	0	16	0	0	0	MESTcl1plb
107	9	0	1766	0	0.0144492	6139.3	MRITcl3peb
107	1	0	26	14.0051	0.000384243	403.29	MSCAcl3plb
107	20	9	427	347.446	0.0141429	10066.9	MSCIcl1plb
107	5	0	257	119.094	0.00432691	2554.67	MSCIcl3plb
107	1	0	100	30.8122	0.000785192	579.481	MSCIplb
107	11	8	532	208.91	0.0144509	6463.62	MSCTcl1plb
107	25	8	845	848.69	0.0261502	15713.1	MSCTcl2plb
107	16	2	529	506.511	0.0144648	9411.87	MSCTcl3plb
107	1	0	54	12.3393	0.000378674	407.544	MSIAcl1plb
107	9	0	175	213.213	0.00661566	4440.94	MSIIplb
107	8	4	318	149.995	0.00930536	4335.42	MSITcl1plb
107	9	0	385	235.164	0.00821667	4383.05	MSITcl3plb
107	23	0	429	652.74	0.0198397	12251.2	MSITcl4plb
107	0	0	7	0	0	0	MSSIcl1plb
107	0	0	10	0	0	0	MSSTcl3plb
107	41	0	1477	571.11	0.0178394	11560.2	SECTpeb
107	3	0	115	19.6173	0.000596968	550.43	SEIAcl4peb
107	23	0	808	256.294	0.0106285	5228.93	SEITcl3peb
107	15	0	372	162.73	0.00635114	3432.45	SEITcl4peb
107	4	2	4040	0	0.00464989	2267.75	SRIAcl1peb
107	4	1	223	90.7764	0.00410973	2223.44	SRIAcl1plb
107	2	0	165	45.3968	0.00157595	1129.09	SRIAcl2plb
107	0	0	9	0	0	0	SRIAcl4peb
107	12	3	510	376.962	0.0180527	6325.1	SRITcl1plb
107	9	0	266	266.766	0.00869836	4091.54	SSCTplb
107	0	0	6	0	0	0	SSIAcl4plb
107	6	1	419	106.184	0.00421665	2193.64	SSITcl2plb
107	22	1	714	531.227	0.0217136	9273.14	SSITcl3plb
107	22	2	659	525.249	0.0226887	9102.82	SSITcl4plb
108	0	0	27	0	0	0	LECIcl3plb
108	0	0	10	0	0	0	LSCAplb
108	0	0	35	0	0	0	LSCIcl1plb
108	2	1	79	0	0.00277323	950.259	LSCIcl2plb
108	0	0	13	0	0	0	LSCIplb
108	4	0	135	0	0.00665742	1463.76	LSCTplb
108	9	0	124	34.5083	0.00473899	2478.23	MECIcl3plb
108	4	0	133	41.559	0.00131422	1132.44	MECIcl4plb
108	11	2	259	0	0.00916837	2381.37	MECTcl3peb
108	13	0	139	39.3495	0.00925746	3254.84	MEITplb
108	0	0	16	0	0	0	MESTcl1plb
108	7	0	1766	0	0.0137525	2601.15	MRITcl3peb
108	1	0	26	25.5227	0.000367537	490.224	MSCAcl3plb
108	22	8	427	200.372	0.0161666	9081.24	MSCIcl1plb
108	4	0	257	87.5854	0.00421832	2110.48	MSCIcl3plb
108	1	0	100	0	0.000943901	204.288	MSCIplb
108	11	7	532	82.7478	0.0143245	5038	MSCTcl1plb
108	22	2	845	0	0.0348029	8271.58	MSCTcl2plb
108	15	1	529	51.7545	0.0192584	6012.9	MSCTcl3plb
108	0	0	54	0	0	0	MSIAcl1plb
108	9	0	175	181.619	0.00721708	4780.97	MSIIplb
108	10	2	318	50.8731	0.0100159	3587.75	MSITcl1plb
108	9	0	385	0	0.00900576	1832.65	MSITcl3plb
108	22	0	429	102.231	0.0262232	7973	MSITcl4plb
108	0	0	7	0	0	0	MSSIcl1plb
108	0	0	10	0	0	0	MSSTcl3plb
108	37	0	1477	193.283	0.0247965	7885.95	SECTpeb
108	2	0	115	37.3315	0.000727834	575.147	SEIAcl4peb
108	20	0	808	103.995	0.0123721	4130.8	SEITcl3peb
108	14	0	372	48.9827	0.0069999	2453.68	SEITcl4peb
108	4	2	4040	0	0.00346988	2462.98	SRIAcl1peb
108	4	1	223	98.8449	0.00306837	2225.23	SRIAcl1plb
108	1	0	165	41.7347	0.00128638	605.129	SRIAcl2plb
108	0	0	9	0	0	0	SRIAcl4peb
108	12	1	510	42.1166	0.0168477	3402.06	SRITcl1plb
108	9	0	266	75.2112	0.0103551	2864.69	SSCTplb
108	0	0	6	0	0	0	SSIAcl4plb
108	6	0	419	60.3431	0.00472674	1682.62	SSITcl2plb
108	20	0	714	179.079	0.0221836	5366.52	SSITcl3plb
108	17	2	659	75.6986	0.0207647	3784.32	SSITcl4plb
109	0	0	27	0	0	0	LECIcl3plb
109	0	0	10	0	0	0	LSCAplb
109	0	0	35	0	0	0	LSCIcl1plb
109	2	1	79	90.5471	0.00235557	1987.31	LSCIcl2plb
109	0	0	13	0	0	0	LSCIplb
109	3	0	135	122.923	0.00444942	2406.59	LSCTplb
109	7	0	124	142.785	0.00490049	3560.38	MECIcl3plb
109	3	0	133	42.7781	0.00152026	1362.94	MECIcl4plb
109	11	0	259	176.931	0.00590564	4199.03	MECTcl3peb
109	10	0	139	200.346	0.00793656	4248.5	MEITplb
109	0	0	16	0	0	0	MESTcl1plb
109	7	0	1766	0	0.00786305	4309.14	MRITcl3peb
109	1	0	26	25.5227	0.000523461	581.661	MSCAcl3plb
109	19	9	427	416.998	0.0169707	10600.7	MSCIcl1plb
109	4	0	257	155.477	0.00378952	2946.82	MSCIcl3plb
109	1	0	100	14.3532	0.000414871	384.872	MSCIplb
109	9	7	532	278.294	0.0116192	6549.53	MSCTcl1plb
109	19	5	845	744.018	0.0248477	14129.3	MSCTcl2plb
109	14	1	529	547.625	0.0155719	9776.49	MSCTcl3plb
109	0	0	54	0	0	0	MSIAcl1plb
109	6	0	175	231.613	0.00843385	4308.24	MSIIplb
109	10	3	318	229.352	0.00960273	5491.11	MSITcl1plb
109	9	0	385	191.771	0.00620079	3540.39	MSITcl3plb
109	20	0	429	635.351	0.0216089	12331.3	MSITcl4plb
109	0	0	7	0	0	0	MSSIcl1plb
109	0	0	10	0	0	0	MSSTcl3plb
109	31	0	1477	636.551	0.0195151	11570.5	SECTpeb
109	2	0	115	48.5052	0.00083531	812.989	SEIAcl4peb
109	16	0	808	302.33	0.0103384	5439.27	SEITcl3peb
109	13	0	372	168.321	0.00568011	3518.14	SEITcl4peb
109	4	5	4040	0	0.00399835	2741.89	SRIAcl1peb
109	3	1	223	110.612	0.00336073	1903.79	SRIAcl1plb
109	1	0	165	41.7347	0.000673817	667.934	SRIAcl2plb
109	0	0	9	0	0	0	SRIAcl4peb
109	9	2	510	269.763	0.010942	4649.73	SRITcl1plb
109	8	0	266	251.781	0.00902135	4031.48	SSCTplb
109	0	0	6	0	0	0	SSIAcl4plb
109	4	0	419	105.339	0.00436589	1686.9	SSITcl2plb
109	18	0	714	477.999	0.016102	7118.84	SSITcl3plb
109	14	1	659	329.962	0.0121298	5087.65	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	0	0	9	0	0	0	LSCIcl1plb
110	2	1	8	0	0.00354728	1752.58	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	2	0	7	0	0.00451068	760.414	LSCTplb
110	4	0	7	18.6168	0.00507033	1972.07	MECIcl3plb
110	3	0	6	14.9067	0.00157317	1351.35	MECIcl4plb
110	9	1	5	0	0.00713077	1660.76	MECTcl3peb
110	9	0	7	0	0.00764866	2565.03	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	6	0	1512	0	0.0102576	2441.91	MRITcl3peb
110	1	0	8	25.5227	0.00043993	684.989	MSCAcl3plb
110	18	5	7	76.0442	0.0153764	7056.64	MSCIcl1plb
110	3	0	8	0	0.0039538	1416.56	MSCIcl3plb
110	1	0	7	14.3532	0.000534599	573.741	MSCIplb
110	11	5	7	20.0519	0.0127858	4641.74	MSCTcl1plb
110	18	2	7	121.618	0.0326077	8185.12	MSCTcl2plb
110	14	0	8	0	0.018565	4868.9	MSCTcl3plb
110	0	0	9	0	0	0	MSIAcl1plb
110	3	0	5	62.9876	0.00736465	2595.59	MSIIplb
110	10	3	8	0	0.0112561	3450.47	MSITcl1plb
110	6	0	5	6.57442	0.0084255	1920.66	MSITcl3plb
110	19	0	7	44.3	0.0256412	7985.46	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	25	0	7	49.7294	0.0227577	6417.62	SECTpeb
110	2	0	7	48.5052	0.000927194	1028.44	SEIAcl4peb
110	14	0	7	28.6683	0.0101958	3307	SEITcl3peb
110	8	0	6	29.2179	0.00642465	1561.75	SEITcl4peb
110	4	5	3078	0	0.00386693	2700.57	SRIAcl1peb
110	2	1	7	43.4852	0.00259781	934.319	SRIAcl1plb
110	1	0	8	0	0.000952254	417.433	SRIAcl2plb
110	0	0	7	0	0	0	SRIAcl4peb
110	7	2	8	50.4915	0.0117188	2392.08	SRITcl1plb
110	8	0	8	59.4828	0.00999309	2744.69	SSCTplb
110	0	0	5	0	0	0	SSIAcl4plb
110	4	0	6	25.0946	0.00315525	985.352	SSITcl2plb
110	14	0	8	115.829	0.0174752	4263.44	SSITcl3plb
110	11	1	6	71.3485	0.0126856	3052.18	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
