Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
3520	986579	1014	533549	453029	100	90	1.81382	0.766867	52	51.7	0	552	1671	1.0518	0.738693	1890
3521	938867	882	509796	429071	100	90	1.86457	0.766867	52	51.7	0	552	1671	1.05739	0.740139	1890
3522	865415	756	470904	394511	100	90	1.93218	0.766867	52	51.7	0	552	1671	1.06771	0.742156	1890
3523	826103	683	450685	375418	100	90	2.00577	0.766867	52	51.7	0	552	1671	1.07737	0.754917	1890
3524	769262	616	421097	348165	100	90	2.08097	0.766867	52	51.7	0	552	1671	1.08412	0.772575	1890
3525	718970	553	394597	324373	100	90	2.15151	0.766867	52	51.7	0	552	1671	1.08889	0.787194	1890
3526	638985	466	347843	285057	100	90	2.14608	0.766867	52	51.7	0	552	1671	1.11628	0.819413	1890
3527	608452	424	329247	268394	100	90	2.16387	0.766867	52	51.7	0	552	1671	1.12959	0.826303	1890
3528	562552	390	305065	247471	100	90	2.17544	0.766867	52	51.7	0	552	1671	1.14217	0.837398	1890
3529	374989	355	143467	230116	100	90	2.20015	0.766867	52	51.7	0	552	1671	1.16529	0.857576	1890
3530	391468	304	180327	209912	100	90	2.20342	0.766867	52	51.7	0	552	1671	1.20588	0.870036	1890
3531	404383	286	206496	197887	100	90	2.21109	0.766867	52	51.7	0	552	1671	1.21631	0.897638	1890
3532	230425	257	43460.2	186965	100	90	0.0944839	0.766867	52	51.7	183822	552	1671	1.00335	0.759131	1890
3533	566893	224	236649	330244	100	90	0.0695349	0.766867	52	51.7	183822	552	1671	1.00282	0.758479	1890
3534	785926	195	359088	426838	100	90	0.0670085	0.766867	52	51.7	183822	552	1671	1.00261	0.791887	1890
3535	731830	174	349916	381914	100	90	0.0693416	0.766867	52	51.7	183822	552	1671	1.00277	0.854863	1890
3536	835184	164	420242	414942	100	90	0.0853194	0.766867	52	51.7	183822	552	1671	1.00375	0.862376	1890
3537	969232	3237	496134	473098	100	90	1.06645	0.766867	52	51.7	183822	552	1671	1.00496	0.864726	1890
3538	1.00506e+06	2621	518160	486903	100	90	1.2459	0.766867	52	51.7	183822	552	1671	1.00583	0.879209	1890
3539	1.01991e+06	2070	532985	486924	100	90	1.24399	0.766867	52	51.7	183822	552	1671	1.00741	0.87885	1890
3540	736451	1813	265718	470733	100	90	1.29647	0.766867	48	51.7	183822	552	1671	1.1092	1.07739	1890
3541	832189	1533	372740	445853	100	90	0.779527	0.766867	52	51.7	0	552	1671	1.05192	0.8429	1890
3542	945353	1286	456164	469621	100	90	0.645249	0.766867	52	51.7	0	552	1671	1.04028	0.821008	1890
3543	1.06936e+06	1090	531796	516066	100	90	0.600058	0.766867	52	51.7	0	552	1671	1.03767	0.812548	1890
3544	1.13047e+06	935	569471	540715	100	90	0.632242	0.766867	52	51.7	0	552	1671	1.04345	0.835054	1890
3545	1.10677e+06	908	566626	522335	100	90	0.741744	0.766867	52	51.7	0	552	1671	1.05048	0.863472	1890
3546	1.07768e+06	1696	569694	507987	100	90	1.31578	0.766867	52	51.7	0	552	1671	1.05469	0.868701	1890
3547	1.10221e+06	1600	588670	513544	100	90	1.42746	0.766867	52	51.7	0	552	1671	1.05712	0.868317	1890
3548	1.07556e+06	1509	578292	497267	100	90	1.56713	0.766867	52	51.7	0	552	1671	1.05897	0.874572	1890
3549	1.00179e+06	1250	542543	459246	100	90	1.66036	0.766867	52	51.7	0	552	1671	1.06219	0.870248	1890
3550	942375	1036	513634	428741	100	90	1.7155	0.766867	52	51.7	0	552	1671	1.07558	0.884654	1890
3551	894495	920	489518	404977	100	90	1.78752	0.766867	52	51.7	0	552	1671	1.0846	0.888388	1890
3552	819618	811	450101	369517	100	90	1.82794	0.766867	52	51.7	0	552	1671	1.09036	0.897829	1890
3553	774019	729	425499	348521	100	90	1.86047	0.766867	52	51.7	0	552	1671	1.10618	0.90701	1890
3554	737156	669	405647	331509	100	90	1.8964	0.766867	52	51.7	0	552	1671	1.12752	0.920188	1890
3555	650182	577	358242	291940	100	90	1.92275	0.766867	52	51.7	0	552	1671	1.13355	0.923775	1890
3556	580986	491	319701	259062	100	90	1.94082	0.766867	52	51.7	0	552	1671	1.14559	0.933619	1890
3557	556953	460	305613	247069	100	90	1.9464	0.766867	52	51.7	0	552	1671	1.16183	0.940367	1890
3558	508239	406	278641	225408	100	90	1.98522	0.766867	52	51.7	0	552	1671	1.18049	0.960422	1890
3559	489961	387	269102	217032	100	90	2.0163	0.766867	52	51.7	0	552	1671	1.18984	0.974432	1890
3560	428041	327	235704	188852	100	90	2.02049	0.766867	52	51.7	0	552	1671	1.2233	1.00687	1890
3561	382715	290	212520	170195	100	90	2.02784	0.766867	52	51.7	0	552	1671	1.22878	1.01562	1890
3562	194358	255	39843.5	154515	100	90	0.0811	0.766867	52	51.7	176041	552	1671	1.00281	0.728199	1890
3563	589393	236	254994	334399	100	90	0.066617	0.766867	52	51.7	176041	552	1671	1.00242	0.725382	1890
3564	740214	210	342812	397401	100	90	0.0640003	0.766867	52	51.7	176041	552	1671	1.00234	0.760792	1890
3565	655024	182	320595	334429	100	90	0.0643235	0.766867	52	51.7	176041	552	1671	1.00257	0.818587	1890
3566	798739	156	411116	387622	100	90	0.0753411	0.766867	52	51.7	176041	552	1671	1.00318	0.831851	1890
3567	952493	3361	492382	460111	100	90	1.08487	0.766867	52	51.7	176041	552	1671	1.00507	0.854826	1890
3568	996740	2834	518165	478575	100	90	1.33184	0.766867	52	51.7	176041	552	1671	1.00762	0.87007	1890
3569	1.00949e+06	2251	529756	479738	100	90	1.34017	0.766867	52	51.7	176041	552	1671	1.00822	0.864659	1890
3570	753652	1932	272837	480815	100	90	1.33863	0.766867	50	51.7	176041	552	1671	1.11416	1.06531	1890
3571	845943	1602	377792	454601	100	90	0.725435	0.766867	52	51.7	0	552	1671	1.04622	0.794688	1890
3572	974009	1342	468510	485861	100	90	0.594023	0.766867	52	51.7	0	552	1671	1.03528	0.77775	1890
3573	1.0887e+06	1112	538608	528774	100	90	0.543947	0.766867	52	51.7	0	552	1671	1.03217	0.777763	1890
3574	1.09913e+06	911	551771	527884	100	90	0.548831	0.766867	52	51.7	0	552	1671	1.03468	0.81605	1890
3575	1.07495e+06	865	550400	507714	100	90	0.616793	0.766867	52	51.7	0	552	1671	1.03727	0.844828	1890
3576	1.05321e+06	1807	555236	497976	100	90	1.2387	0.766867	52	51.7	0	552	1671	1.04075	0.84503	1890
3577	1.00427e+06	1582	535939	468329	100	90	1.39118	0.766867	52	51.7	0	552	1671	1.04479	0.835352	1890
3578	971936	1434	523267	448668	100	90	1.54128	0.766867	52	51.7	0	552	1671	1.04435	0.838319	1890
3579	952595	1215	515918	436676	100	90	1.63931	0.766867	52	51.7	0	552	1671	1.04831	0.838954	1890
3580	907830	1035	493931	413899	100	90	1.68627	0.766867	52	51.7	0	552	1671	1.04914	0.83613	1890
3581	857802	887	468675	389127	100	90	1.75136	0.766867	52	51.7	0	552	1671	1.06446	0.839492	1890
3582	780736	754	427889	352847	100	90	1.81192	0.766867	52	51.7	0	552	1671	1.07245	0.856557	1890
3583	746406	685	409592	336814	100	90	1.90515	0.766867	52	51.7	0	552	1671	1.08968	0.87292	1890
3584	684739	598	376155	308584	100	90	1.9352	0.766867	52	51.7	0	552	1671	1.10264	0.875862	1890
3585	620077	529	341039	279038	100	90	1.95153	0.766867	52	51.7	0	552	1671	1.13126	0.911067	1890
3586	573169	473	314265	256154	100	90	1.95293	0.766867	52	51.7	0	552	1671	1.16168	0.930958	1890
3587	535564	425	292922	237988	100	90	1.97457	0.766867	52	51.7	0	552	1671	1.1704	0.933002	1890
3588	526951	408	288165	234095	100	90	1.97896	0.766867	52	51.7	0	552	1671	1.17176	0.922481	1890
3589	473880	361	259664	209930	100	90	1.97429	0.766867	52	51.7	0	552	1671	1.19571	0.929825	1890
3590	444572	334	244390	196308	100	90	2.00402	0.766867	52	51.7	0	552	1671	1.1976	0.957929	1890
3591	415342	305	230592	184750	100	90	2.05516	0.766867	52	51.7	0	552	1671	1.21088	0.956835	1890
3592	221379	283	44012.4	177367	100	90	0.0914404	0.766867	52	51.7	189653	552	1671	1.00325	0.723519	1890
3593	596504	242	255118	341386	100	90	0.0682583	0.766867	52	51.7	189653	552	1671	1.00237	0.727631	1890
3594	758097	225	351173	406924	100	90	0.0690128	0.766867	52	51.7	189653	552	1671	1.00231	0.764671	1890
3595	726397	206	354309	372089	100	90	0.0716721	0.766867	52	51.7	189653	552	1671	1.00274	0.818247	1890
3596	853205	183	435792	417413	100	90	0.0870888	0.766867	52	51.7	189653	552	1671	1.00344	0.82176	1890
3597	986335	3469	508004	478331	100	90	1.12076	0.766867	52	51.7	189653	552	1671	1.00549	0.831809	1890
3598	1.02072e+06	2815	528633	492084	100	90	1.2908	0.766867	51	51.7	189653	552	1671	1.00672	0.850357	1890
3599	1.01921e+06	2206	532928	486280	100	90	1.29839	0.766867	51	51.7	189653	552	1671	1.00769	0.84466	1890
3600	759865	1992	273083	486782	100	90	1.34884	0.766867	48	51.7	189653	552	1671	1.1065	1.03038	1890
3601	861479	1643	381241	467512	100	90	0.743628	0.766867	52	51.7	0	552	1671	1.04542	0.807269	1890
3602	1.01482e+06	1417	484426	511558	100	90	0.632418	0.766867	52	51.7	0	552	1671	1.03725	0.783099	1890
3603	1.14157e+06	1180	561164	559502	100	90	0.58173	0.766867	52	51.7	0	552	1671	1.03581	0.782939	1890
3604	1.15097e+06	979	575555	556332	100	90	0.604393	0.766867	52	51.7	0	552	1671	1.04049	0.801212	1890
3605	1.12918e+06	939	576770	535750	100	90	0.694016	0.766867	52	51.7	0	552	1671	1.04486	0.832717	1890
3606	1.11247e+06	1829	585916	526554	100	90	1.30149	0.766867	52	51.7	0	552	1671	1.04397	0.842463	1890
3607	1.08692e+06	1688	578098	508824	100	90	1.47286	0.766867	52	51.7	0	552	1671	1.05139	0.844408	1890
3608	1.03554e+06	1470	554985	480555	100	90	1.59632	0.766867	52	51.7	0	552	1671	1.05241	0.848315	1890
3609	1.02739e+06	1271	554427	472963	100	90	1.70397	0.766867	52	51.7	0	552	1671	1.06117	0.850285	1890
3610	971189	1072	526659	444530	100	90	1.77075	0.766867	52	51.7	0	552	1671	1.07186	0.86087	1890
3611	898216	902	488722	409494	100	90	1.78776	0.766867	52	51.7	0	552	1671	1.08394	0.856157	1890
3612	861816	808	470019	391798	100	90	1.8519	0.766867	52	51.7	0	552	1671	1.10202	0.869845	1890
3613	837836	749	458250	379586	100	90	1.90633	0.766867	52	51.7	0	552	1671	1.11416	0.877437	1890
3614	773541	678	423866	349674	100	90	1.94855	0.766867	52	51.7	0	552	1671	1.12899	0.883077	1890
3615	731023	626	401048	329976	100	90	1.98431	0.766867	52	51.7	0	552	1671	1.13957	0.901173	1890
3616	673102	551	367276	301820	100	90	2.00344	0.766867	52	51.7	0	552	1671	1.16724	0.942639	1890
3617	619578	494	336976	276212	100	90	2.01406	0.766867	52	51.7	0	552	1671	1.18627	0.963283	1890
3618	555203	435	302449	247327	100	90	2.01324	0.766867	52	51.7	0	552	1671	1.19818	0.995037	1890
3619	510484	390	278764	226675	100	90	1.99369	0.766867	52	51.7	0	552	1671	1.22449	1.01667	1890
3620	492713	374	269785	218474	100	90	2.00409	0.766867	52	51.7	0	552	1671	1.25069	1.04776	1890
3621	469491	358	259671	209820	100	90	2.02929	0.766867	52	51.7	0	552	1671	1.2574	1.04473	1890
3622	260003	345	51616.7	208386	100	90	0.111185	0.766867	52	51.7	213722	552	1671	1.0046	0.728492	1890
3623	636877	328	263946	372931	100	90	0.0923859	0.766867	52	51.7	213722	552	1671	1.00393	0.726495	1890
3624	792550	294	360757	431793	100	90	0.0894283	0.766867	52	51.7	213722	552	1671	1.00397	0.761908	1890
3625	712406	258	341920	370486	100	90	0.0919187	0.766867	52	51.7	213722	552	1671	1.00434	0.807051	1890
3626	841078	241	425789	415289	100	90	0.115146	0.766867	52	51.7	213722	552	1671	1.00595	0.807467	1890
3627	965464	3178	494372	471092	100	90	1.13358	0.766867	52	51.7	213722	552	1671	1.00767	0.820584	1890
3628	988391	2518	509602	478789	100	90	1.29388	0.766867	52	51.7	213722	552	1671	1.01008	0.841543	1890
3629	1.00701e+06	2062	525611	481398	100	90	1.33758	0.766867	52	51.7	213722	552	1671	1.01147	0.840147	1890
3630	734703	1879	263622	471081	100	90	1.40011	0.766867	48	51.7	213722	552	1671	1.12338	1.05065	1890
3631	820362	1535	362036	446613	100	90	0.687619	0.766867	52	51.7	0	552	1671	1.04319	0.79764	1890
3632	1.00378e+06	1365	477300	508310	100	90	0.608222	0.766867	52	51.7	0	552	1671	1.03681	0.787143	1890
3633	1.11673e+06	1148	546517	550679	100	90	0.580242	0.766867	52	51.7	0	552	1671	1.03528	0.788773	1890
3634	1.1599e+06	987	578007	563420	100	90	0.625143	0.766867	52	51.7	0	552	1671	1.03978	0.815816	1890
3635	1.13707e+06	974	577247	543523	100	90	0.741188	0.766867	52	51.7	0	552	1671	1.04809	0.842254	1890
3636	1.12583e+06	1868	588705	537124	100	90	1.33974	0.766867	52	51.7	0	552	1671	1.04876	0.840708	1890
3637	1.14306e+06	1768	603986	539074	100	90	1.50092	0.766867	52	51.7	0	552	1671	1.05357	0.838486	1890
3638	1.10834e+06	1545	590500	517836	100	90	1.62322	0.766867	52	51.7	0	552	1671	1.06424	0.84787	1890
3639	1.06158e+06	1270	569661	491918	100	90	1.71135	0.766867	52	51.7	0	552	1671	1.07993	0.851485	1890
3640	997943	1067	538794	459149	100	90	1.7626	0.766867	52	51.7	0	552	1671	1.08818	0.852912	1890
3641	941069	953	510681	430388	100	90	1.82123	0.766867	52	51.7	0	552	1671	1.09585	0.86711	1890
3642	863053	818	470620	392434	100	90	1.87435	0.766867	52	51.7	0	552	1671	1.11649	0.872423	1890
3643	801008	725	438193	362815	100	90	1.92928	0.766867	52	51.7	0	552	1671	1.1374	0.894583	1890
3644	543557	650	202437	341120	100	90	1.9763	0.766867	52	51.7	0	552	1671	1.15461	0.922951	1890
3645	592020	608	265370	326650	100	90	1.98012	0.766867	52	51.7	0	552	1671	1.17025	0.928196	1890
3646	590678	548	292553	294874	100	90	1.99464	0.766867	52	51.7	0	552	1671	1.18214	0.939453	1890
3647	545963	466	281953	258321	100	90	1.99323	0.766867	52	51.7	0	552	1671	1.21218	0.979021	1890
3648	548965	450	290041	252674	100	90	2.02563	0.766867	52	51.7	0	552	1671	1.22921	0.980392	1890
3649	516490	422	275458	234942	100	90	2.02075	0.766867	52	51.7	0	552	1671	1.24198	0.989333	1890
3650	469931	373	252190	212337	100	90	2.05708	0.766867	52	51.7	0	552	1671	1.26437	0.996942	1890
3651	430578	345	234784	195794	100	90	2.05666	0.766867	52	51.7	0	552	1671	1.27586	1	1890
3652	230596	312	45234.9	185361	100	90	0.0972901	0.766867	52	51.7	72853.3	552	1671	1.0041	0.737906	1890
3653	608637	257	258540	350097	100	90	0.0718447	0.766867	52	51.7	72853.3	552	1671	1.0029	0.739335	1890
3654	771332	221	353210	418122	100	90	0.0666275	0.766867	52	51.7	72853.3	552	1671	1.00284	0.76618	1890
3655	705283	190	339992	365290	100	90	0.0671058	0.766867	52	51.7	72853.3	552	1671	1.00313	0.806542	1890
3656	848267	190	429515	418752	100	90	0.0888619	0.766867	52	51.7	72853.3	552	1671	1.00428	0.810657	1890
3657	974935	3446	498922	476013	100	90	1.11124	0.766867	52	51.7	72853.3	552	1671	1.00569	0.814258	1890
3658	1.01769e+06	2896	524076	493614	100	90	1.29078	0.766867	52	51.7	72853.3	552	1671	1.00814	0.825359	1890
3659	1.02089e+06	2333	531247	489641	100	90	1.32109	0.766867	52	51.7	72853.3	552	1671	1.00993	0.821099	1890
3660	747347	2037	266931	480416	100	90	1.37204	0.766867	49	51.7	72853.3	552	1671	1.09178	0.987593	1890
3661	844632	1712	372342	460823	100	90	0.727667	0.766867	52	51.7	0	552	1671	1.03602	0.802672	1890
3662	1.01098e+06	1461	482148	512138	100	90	0.61442	0.766867	52	51.7	0	552	1671	1.0296	0.779589	1890
3663	1.14496e+06	1221	563134	563376	100	90	0.573676	0.766867	52	51.7	0	552	1671	1.02729	0.781544	1890
3664	1.12484e+06	963	562610	545592	100	90	0.563871	0.766867	52	51.7	0	552	1671	1.02825	0.798335	1890
3665	1.07593e+06	866	550376	511472	100	90	0.61681	0.766867	52	51.7	0	552	1671	1.02894	0.804267	1890
3666	1.07116e+06	1835	563737	507425	100	90	1.25037	0.766867	52	51.7	0	552	1671	1.03116	0.808777	1890
3667	1.08952e+06	1740	578342	511180	100	90	1.42007	0.766867	52	51.7	0	552	1671	1.03653	0.817085	1890
3668	1.04057e+06	1606	556199	484372	100	90	1.59695	0.766867	52	51.7	0	552	1671	1.03888	0.818124	1890
3669	1.01423e+06	1327	546064	468168	100	90	1.6929	0.766867	52	51.7	0	552	1671	1.04636	0.826998	1890
3670	997863	1153	541400	456463	100	90	1.74419	0.766867	52	51.7	0	552	1671	1.0518	0.825156	1890
3671	937504	972	510761	426743	100	90	1.80867	0.766867	52	51.7	0	552	1671	1.05987	0.82328	1890
3672	902266	879	493636	408630	100	90	1.87752	0.766867	52	51.7	0	552	1671	1.07149	0.823598	1890
3673	848838	775	465868	382970	100	90	1.96196	0.766867	52	51.7	0	552	1671	1.0797	0.816489	1890
3674	780676	692	429532	351144	100	90	2.00322	0.766867	52	51.7	0	552	1671	1.09453	0.822823	1890
3675	713762	608	393513	320249	100	90	1.98231	0.766867	52	51.7	0	552	1671	1.11615	0.837329	1890
3676	682438	561	373893	303673	100	90	2.03136	0.766867	52	51.7	0	552	1671	1.13002	0.845725	1890
3677	649266	515	353599	287112	100	90	2.04342	0.766867	52	51.7	0	552	1671	1.14595	0.857434	1890
3678	608669	471	331756	268671	100	90	2.0374	0.766867	52	51.7	0	552	1671	1.15842	0.854911	1890
3679	534948	410	292167	235375	100	90	2.04353	0.766867	52	51.7	0	552	1671	1.16438	0.848329	1890
3680	476534	363	260827	209126	100	90	2.04146	0.766867	52	51.7	0	552	1671	1.17755	0.855882	1890
3681	459422	348	255631	203790	100	90	2.07859	0.766867	52	51.7	0	552	1671	1.19034	0.88125	1890
3682	239299	321	47144.7	192154	100	90	0.10421	0.766867	52	51.7	213530	552	1671	1.00311	0.70566	1890
3683	612785	278	256627	356159	100	90	0.0784333	0.766867	52	51.7	213530	552	1671	1.00214	0.702711	1890
3684	802702	260	365424	437279	100	90	0.0798882	0.766867	52	51.7	213530	552	1671	1.00248	0.720307	1890
3685	768302	247	367604	400697	100	90	0.0878368	0.766867	52	51.7	213530	552	1671	1.00292	0.748282	1890
3686	869566	232	437122	432444	100	90	0.111584	0.766867	52	51.7	213530	552	1671	1.0043	0.752451	1890
3687	977767	3259	499588	478179	100	90	1.14251	0.766867	52	51.7	213530	552	1671	1.00613	0.759067	1890
3688	1.03819e+06	2793	535661	502526	100	90	1.31617	0.766867	52	51.7	213530	552	1671	1.00889	0.770351	1890
3689	1.03873e+06	2217	542804	495929	100	90	1.38136	0.766867	52	51.7	213530	552	1671	1.01172	0.765682	1890
3690	755633	1902	271514	484119	100	90	1.41718	0.766867	46	51.7	213530	552	1671	1.11175	0.956015	1890
3691	842961	1567	372784	459208	100	90	0.734992	0.766867	52	51.7	0	552	1671	1.04235	0.760699	1890
3692	960629	1304	458868	485902	100	90	0.608432	0.766867	52	51.7	0	552	1671	1.03106	0.744456	1890
3693	1.08413e+06	1074	535370	532005	100	90	0.538367	0.766867	52	51.7	0	552	1671	1.02592	0.743963	1890
3694	1.14232e+06	901	572943	553638	100	90	0.548276	0.766867	52	51.7	0	552	1671	1.02666	0.757864	1890
3695	1.13308e+06	850	578185	541093	100	90	0.619182	0.766867	52	51.7	0	552	1671	1.03107	0.761579	1890
3696	1.11265e+06	1862	583508	529146	100	90	1.2679	0.766867	52	51.7	0	552	1671	1.02915	0.758739	1890
3697	1.11132e+06	1697	588916	522404	100	90	1.43243	0.766867	52	51.7	0	552	1671	1.03271	0.761929	1890
3698	1.08855e+06	1606	581675	506878	100	90	1.58868	0.766867	52	51.7	0	552	1671	1.0322	0.750795	1890
3699	1.05645e+06	1360	568892	487553	100	90	1.67037	0.766867	52	51.7	0	552	1671	1.03803	0.73633	1890
3700	1.01298e+06	1147	549469	463512	100	90	1.70094	0.766867	52	51.7	0	552	1671	1.04195	0.743567	1890
3701	985996	1019	537166	448830	100	90	1.7873	0.766867	52	51.7	0	552	1671	1.05447	0.752257	1890
3702	946554	919	517150	429404	100	90	1.8352	0.766867	52	51.7	0	552	1671	1.06497	0.763657	1890
3703	910432	841	498041	412390	100	90	1.8844	0.766867	52	51.7	0	552	1671	1.08468	0.778319	1890
3704	850687	764	466090	384596	100	90	1.95044	0.766867	52	51.7	0	552	1671	1.09566	0.787634	1890
3705	792606	685	434586	358020	100	90	1.97978	0.766867	52	51.7	0	552	1671	1.09824	0.78979	1890
3706	744113	626	405969	332815	100	90	2.02693	0.766867	52	51.7	0	552	1671	1.10663	0.799337	1890
3707	686341	561	372521	304431	100	90	2.05826	0.766867	52	51.7	0	552	1671	1.12521	0.801484	1890
3708	624326	492	339243	275907	100	90	2.08877	0.766867	52	51.7	0	552	1671	1.13672	0.782979	1890
3709	564787	437	307582	249249	100	90	2.08685	0.766867	52	51.7	0	552	1671	1.15884	0.796117	1890
3710	529697	395	288257	233812	100	90	2.07166	0.766867	52	51.7	0	552	1671	1.17207	0.785523	1890
3711	483841	363	267675	216166	100	90	2.07195	0.766867	52	51.7	0	552	1671	1.18033	0.79646	1890
3712	256875	343	49771.7	207103	100	90	0.112315	0.766867	52	51.7	222312	552	1671	1.00303	0.649134	1890
3713	619803	303	257129	362674	100	90	0.0856717	0.766867	52	51.7	222312	552	1671	1.00232	0.647385	1890
3714	817732	258	373133	444599	100	90	0.0784518	0.766867	52	51.7	222312	552	1671	1.00246	0.671362	1890
3715	761293	236	364285	397008	100	90	0.0833488	0.766867	52	51.7	222312	552	1671	1.00248	0.706565	1890
3716	844065	193	425588	418477	100	90	0.0923388	0.766867	52	51.7	222312	552	1671	1.00334	0.714591	1890
3717	706509	3477	227861	478648	100	90	1.14301	0.766867	52	51.7	222312	552	1671	1.00443	0.728826	1890
3718	791340	2921	317266	474074	100	90	1.31824	0.766867	52	51.7	222312	552	1671	1.00544	0.745969	1890
3719	935298	2470	426020	509278	100	90	1.40235	0.766867	52	51.7	222312	552	1671	1.00719	0.746289	1890
3720	750749	2232	243596	507153	100	90	1.47758	0.766867	49	51.7	222312	552	1671	1.07998	0.87872	1890
3721	836777	1789	352124	473440	100	90	0.795101	0.766867	52	51.7	0	552	1671	1.03257	0.72038	1890
3722	969973	1468	452922	502410	100	90	0.646557	0.766867	52	51.7	0	552	1671	1.02555	0.708139	1890
3723	1.14284e+06	1250	557165	567816	100	90	0.601033	0.766867	52	51.7	0	552	1671	1.02456	0.707986	1890
3724	1.19577e+06	1066	595856	583044	100	90	0.63834	0.766867	52	51.7	0	552	1671	1.02847	0.723164	1890
3725	1.1815e+06	1012	601841	564687	100	90	0.723573	0.766867	52	51.7	0	552	1671	1.03227	0.745964	1890
3726	1.18201e+06	1869	618907	563105	100	90	1.3093	0.766867	52	51.7	0	552	1671	1.03544	0.750869	1890
3727	1.22327e+06	1754	647297	575977	100	90	1.43331	0.766867	52	51.7	0	552	1671	1.04022	0.765049	1890
3728	1.19259e+06	1726	636009	556586	100	90	1.64434	0.766867	52	51.7	0	552	1671	1.04165	0.759786	1890
3729	1.13947e+06	1426	611395	528070	100	90	1.69102	0.766867	52	51.7	0	552	1671	1.04543	0.759914	1890
3730	1.09521e+06	1223	591902	503303	100	90	1.76077	0.766867	52	51.7	0	552	1671	1.0526	0.767422	1890
3731	1.0171e+06	1058	551421	465680	100	90	1.83133	0.766867	52	51.7	0	552	1671	1.06197	0.778752	1890
3732	949421	906	516861	432560	100	90	1.88911	0.766867	52	51.7	0	552	1671	1.07057	0.776511	1890
3733	905248	822	494117	411131	100	90	1.93242	0.766867	52	51.7	0	552	1671	1.0854	0.777222	1890
3734	834587	722	456300	378287	100	90	1.97939	0.766867	52	51.7	0	552	1671	1.09529	0.779516	1890
3735	764446	642	418742	345704	100	90	2.00984	0.766867	52	51.7	0	552	1671	1.10165	0.791599	1890
3736	707041	570	385032	316333	100	90	2.00929	0.766867	52	51.7	0	552	1671	1.11727	0.819672	1890
3737	648502	507	352192	287564	100	90	2.07026	0.766867	52	51.7	0	552	1671	1.13197	0.831276	1890
3738	620550	471	336857	274791	100	90	2.10059	0.766867	52	51.7	0	552	1671	1.12576	0.827354	1890
3739	560605	418	304854	247712	100	90	2.10518	0.766867	52	51.7	0	552	1671	1.14929	0.864103	1890
3740	510370	383	278147	225147	100	90	2.11688	0.766867	52	51.7	0	552	1671	1.15789	0.867232	1890
3741	456276	334	252671	203605	100	90	2.1021	0.766867	52	51.7	0	552	1671	1.16519	0.867314	1890
3742	233741	303	45028.1	188713	100	90	0.0989675	0.766867	52	51.7	212708	552	1671	1.00283	0.707271	1890
3743	609635	274	254839	354797	100	90	0.0780754	0.766867	52	51.7	212708	552	1671	1.00225	0.702857	1890
3744	806668	249	366992	439675	100	90	0.0758237	0.766867	52	51.7	212708	552	1671	1.00239	0.724556	1890
3745	766933	223	366237	400697	100	90	0.0781013	0.766867	52	51.7	212708	552	1671	1.00251	0.760971	1890
3746	871843	206	438216	433627	100	90	0.0951375	0.766867	52	51.7	212708	552	1671	1.00307	0.769181	1890
3747	1.01062e+06	3569	516707	493912	100	90	1.1539	0.766867	52	51.7	212708	552	1671	1.00464	0.775596	1890
3748	1.02021e+06	2835	524273	495940	100	90	1.30191	0.766867	52	51.7	212708	552	1671	1.00617	0.789881	1890
3749	1.02755e+06	2238	534834	492712	100	90	1.37051	0.766867	52	51.7	212708	552	1671	1.00837	0.782383	1890
3750	772944	1974	276860	496085	100	90	1.40208	0.766867	46	51.7	212708	552	1671	1.10101	0.958142	1890
3751	885046	1707	390037	483804	100	90	0.755266	0.766867	52	51.7	0	552	1671	1.04004	0.758467	1890
3752	1.02021e+06	1439	486522	517321	100	90	0.633315	0.766867	52	51.7	0	552	1671	1.0309	0.7382	1890
3753	1.12106e+06	1135	552010	551868	100	90	0.556617	0.766867	52	51.7	0	552	1671	1.02865	0.739763	1890
3754	1.16478e+06	976	583924	564544	100	90	0.593669	0.766867	52	51.7	0	552	1671	1.032	0.765008	1890
3755	1.13528e+06	925	580310	540612	100	90	0.665929	0.766867	52	51.7	0	552	1671	1.03381	0.793721	1890
3756	1.17171e+06	2024	616416	555293	100	90	1.34964	0.766867	52	51.7	0	552	1671	1.03464	0.784268	1890
3757	1.13544e+06	1749	602434	533005	100	90	1.50738	0.766867	52	51.7	0	552	1671	1.03666	0.785941	1890
3758	1.07019e+06	1532	572390	497797	100	90	1.64096	0.766867	52	51.7	0	552	1671	1.0421	0.788204	1890
3759	1.00514e+06	1238	542043	463092	100	90	1.76152	0.766867	52	51.7	0	552	1671	1.05228	0.785536	1890
3760	968553	1051	525233	443320	100	90	1.80579	0.766867	52	51.7	0	552	1671	1.05701	0.792564	1890
3761	916196	904	499259	416937	100	90	1.84859	0.766867	52	51.7	0	552	1671	1.0647	0.800228	1890
3762	879396	814	480810	398586	100	90	1.87921	0.766867	52	51.7	0	552	1671	1.07811	0.816561	1890
3763	843242	740	462538	380704	100	90	1.93197	0.766867	52	51.7	0	552	1671	1.09663	0.826271	1890
3764	802808	677	441504	361304	100	90	1.97335	0.766867	52	51.7	0	552	1671	1.10627	0.824806	1890
3765	747642	605	411202	336440	100	90	2.00591	0.766867	52	51.7	0	552	1671	1.1218	0.830156	1890
