Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
3529	612118	475	329934	273467	100	90	2.09664	0.78161	52	51.3	0	562	1695	1.12475	0.884956	1929
3530	587572	448	316863	262606	100	90	2.12519	0.78161	52	51.3	0	562	1695	1.12609	0.881517	1929
3531	557635	432	305628	252007	100	90	2.11258	0.78161	52	51.3	0	562	1695	1.13563	0.881188	1929
3532	283521	381	54691.4	228830	100	90	0.127745	0.78161	52	51.3	250874	562	1695	1.00278	0.719415	1929
3533	639782	357	260734	379048	100	90	0.100732	0.78161	52	51.3	250874	562	1695	1.00232	0.715055	1929
3534	861416	336	389886	471529	100	90	0.101932	0.78161	52	51.3	250874	562	1695	1.00255	0.742563	1929
3535	808892	290	385915	422978	100	90	0.101356	0.78161	52	51.3	250874	562	1695	1.00282	0.784711	1929
3536	893857	257	449609	444248	100	90	0.11687	0.78161	52	51.3	250874	562	1695	1.00341	0.78801	1929
3537	1.00379e+06	3353	511715	492076	100	90	1.1206	0.78161	52	51.3	250874	562	1695	1.00484	0.797765	1929
3538	1.04999e+06	2857	539776	510212	100	90	1.30191	0.78161	52	51.3	250874	562	1695	1.00688	0.803901	1929
3539	1.03279e+06	2266	536555	496231	100	90	1.35846	0.78161	52	51.3	250874	562	1695	1.00946	0.804545	1929
3540	765052	2015	272497	492556	100	90	1.46044	0.78161	45	51.3	250874	562	1695	1.09093	0.966332	1929
3541	842349	1621	367768	464778	100	90	0.724416	0.78161	52	51.3	0	562	1695	1.03382	0.769598	1929
3542	1.00797e+06	1408	477879	515304	100	90	0.610975	0.78161	52	51.3	0	562	1695	1.02695	0.760558	1929
3543	1.15159e+06	1183	563418	571985	100	90	0.570409	0.78161	52	51.3	0	562	1695	1.02501	0.757683	1929
3544	1.17554e+06	995	585493	574978	100	90	0.5987	0.78161	52	51.3	0	562	1695	1.02748	0.787218	1929
3545	1.18694e+06	996	603441	569659	100	90	0.715587	0.78161	52	51.3	0	562	1695	1.03246	0.806776	1929
3546	1.14792e+06	1927	598671	549247	100	90	1.34274	0.78161	52	51.3	0	562	1695	1.03396	0.797209	1929
3547	1.12592e+06	1721	593975	531949	100	90	1.53596	0.78161	52	51.3	0	562	1695	1.04148	0.789417	1929
3548	1.11599e+06	1538	593806	522187	100	90	1.67996	0.78161	52	51.3	0	562	1695	1.04617	0.790775	1929
3549	1.07185e+06	1293	574461	497385	100	90	1.81543	0.78161	52	51.3	0	562	1695	1.05195	0.792857	1929
3550	1.04943e+06	1106	565039	484386	100	90	1.87129	0.78161	52	51.3	0	562	1695	1.06516	0.790308	1929
3551	992338	951	536071	456267	100	90	1.92335	0.78161	52	51.3	0	562	1695	1.08463	0.795652	1929
3552	953150	865	516374	436776	100	90	1.95171	0.78161	52	51.3	0	562	1695	1.08503	0.797136	1929
3553	888502	783	482939	405563	100	90	2.02236	0.78161	52	51.3	0	562	1695	1.09923	0.807692	1929
3554	823298	706	448142	375156	100	90	2.05344	0.78161	52	51.3	0	562	1695	1.09698	0.809942	1929
3555	775162	642	422607	352556	100	90	2.05775	0.78161	52	51.3	0	562	1695	1.1075	0.817447	1929
3556	713428	566	385897	321340	100	90	2.06141	0.78161	52	51.3	0	562	1695	1.12855	0.844732	1929
3557	647952	506	348554	289030	100	90	2.05105	0.78161	52	51.3	0	562	1695	1.14556	0.862213	1929
3558	599291	457	321901	267527	100	90	2.06926	0.78161	52	51.3	0	562	1695	1.15074	0.864486	1929
3559	565003	423	303714	251783	100	90	2.07445	0.78161	52	51.3	0	562	1695	1.1784	0.885787	1929
3560	529002	386	284677	235407	100	90	2.09393	0.78161	52	51.3	0	562	1695	1.17232	0.874652	1929
3561	495945	365	271758	224187	100	90	2.13587	0.78161	52	51.3	0	562	1695	1.17714	0.879154	1929
3562	257707	332	50060	207647	100	90	0.108734	0.78161	52	51.3	223476	562	1695	1.0031	0.729461	1929
3563	630960	308	260212	370748	100	90	0.0874223	0.78161	52	51.3	223476	562	1695	1.00275	0.723067	1929
3564	842651	276	381251	461400	100	90	0.0855109	0.78161	52	51.3	223476	562	1695	1.00257	0.739444	1929
3565	787704	231	374388	413316	100	90	0.0815809	0.78161	52	51.3	223476	562	1695	1.00254	0.767971	1929
3566	851283	201	426090	425192	100	90	0.0921351	0.78161	52	51.3	223476	562	1695	1.00318	0.776418	1929
3567	991952	3483	506514	485439	100	90	1.12824	0.78161	52	51.3	223476	562	1695	1.0047	0.783358	1929
3568	1.0722e+06	3107	551109	521087	100	90	1.34294	0.78161	52	51.3	223476	562	1695	1.0062	0.795028	1929
3569	1.04483e+06	2372	542129	502705	100	90	1.38818	0.78161	51	51.3	223476	562	1695	1.0081	0.786362	1929
3570	765695	2034	272594	493101	100	90	1.47772	0.78161	50	51.3	223476	562	1695	1.08611	0.927228	1929
3571	830875	1609	364673	456477	100	90	0.730753	0.78161	52	51.3	0	562	1695	1.03278	0.781622	1929
3572	968846	1339	461678	493241	100	90	0.591706	0.78161	52	51.3	0	562	1695	1.02547	0.76915	1929
3573	1.11395e+06	1133	547631	550599	100	90	0.545478	0.78161	52	51.3	0	562	1695	1.02258	0.767844	1929
3574	1.15423e+06	929	576344	563551	100	90	0.553164	0.78161	52	51.3	0	562	1695	1.02454	0.778366	1929
3575	1.16167e+06	911	591322	557416	100	90	0.639544	0.78161	52	51.3	0	562	1695	1.02744	0.791796	1929
3576	1.16677e+06	1996	608144	558624	100	90	1.285	0.78161	52	51.3	0	562	1695	1.02902	0.786624	1929
3577	1.16428e+06	1877	612075	552206	100	90	1.41619	0.78161	52	51.3	0	562	1695	1.03038	0.791189	1929
3578	1.17329e+06	1846	622010	551276	100	90	1.61953	0.78161	52	51.3	0	562	1695	1.03111	0.783425	1929
3579	1.13069e+06	1521	602969	527722	100	90	1.72419	0.78161	52	51.3	0	562	1695	1.03829	0.779786	1929
3580	771658	1255	275141	496518	100	90	1.75201	0.78161	52	51.3	0	562	1695	1.03971	0.779854	1929
3581	821396	1083	352402	468994	100	90	1.81699	0.78161	52	51.3	0	562	1695	1.0471	0.777046	1929
3582	868878	984	418008	450870	100	90	1.89827	0.78161	52	51.3	0	562	1695	1.0509	0.768356	1929
3583	856456	859	438746	417710	100	90	1.94422	0.78161	52	51.3	0	562	1695	1.05809	0.767414	1929
3584	816008	755	430347	385661	100	90	2.03119	0.78161	52	51.3	0	562	1695	1.06441	0.776725	1929
3585	766972	680	410727	356245	100	90	2.04166	0.78161	52	51.3	0	562	1695	1.0802	0.801205	1929
3586	709670	598	380230	323723	100	90	2.0846	0.78161	52	51.3	0	562	1695	1.0951	0.817869	1929
3587	672540	544	359264	303347	100	90	2.09783	0.78161	52	51.3	0	562	1695	1.10099	0.826742	1929
3588	639954	494	342031	287923	100	90	2.10309	0.78161	52	51.3	0	562	1695	1.09576	0.826446	1929
3589	576139	433	308935	257818	100	90	2.10144	0.78161	52	51.3	0	562	1695	1.10549	0.823944	1929
3590	563663	414	302623	252181	100	90	2.11718	0.78161	52	51.3	0	562	1695	1.10987	0.825	1929
3591	502917	360	274777	228140	100	90	2.14542	0.78161	52	51.3	0	562	1695	1.11518	0.829971	1929
3592	252148	311	48165.4	203982	100	90	0.106633	0.78161	52	51.3	228179	562	1695	1.00212	0.701443	1929
3593	610949	279	251782	359167	100	90	0.0809777	0.78161	52	51.3	228179	562	1695	1.00175	0.694713	1929
3594	849384	254	384524	464860	100	90	0.0779837	0.78161	52	51.3	228179	562	1695	1.00158	0.716815	1929
3595	804336	238	381716	422620	100	90	0.0848518	0.78161	52	51.3	228179	562	1695	1.00171	0.749104	1929
3596	884732	232	442565	442166	100	90	0.106729	0.78161	52	51.3	228179	562	1695	1.00238	0.764992	1929
3597	1.00387e+06	3524	512376	491496	100	90	1.17728	0.78161	52	51.3	228179	562	1695	1.00361	0.778361	1929
3598	1.07476e+06	3097	552709	522048	100	90	1.40788	0.78161	52	51.3	228179	562	1695	1.00471	0.775122	1929
3599	1.06136e+06	2419	550978	510385	100	90	1.44691	0.78161	52	51.3	228179	562	1695	1.00521	0.773354	1929
3600	784986	2023	280059	504927	100	90	1.45284	0.78161	49	51.3	228179	562	1695	1.08327	0.912159	1929
3601	887278	1682	389056	488284	100	90	0.788528	0.78161	52	51.3	0	562	1695	1.03499	0.755708	1929
3602	1.00863e+06	1405	479094	514962	100	90	0.646317	0.78161	52	51.3	0	562	1695	1.0256	0.734318	1929
3603	1.11976e+06	1146	550260	554163	100	90	0.579513	0.78161	52	51.3	0	562	1695	1.02369	0.734596	1929
3604	1.19863e+06	1012	599469	583935	100	90	0.625491	0.78161	52	51.3	0	562	1695	1.02534	0.750365	1929
3605	1.16375e+06	906	591509	559270	100	90	0.668084	0.78161	52	51.3	0	562	1695	1.0279	0.762355	1929
3606	1.13523e+06	1866	592148	543080	100	90	1.33698	0.78161	52	51.3	0	562	1695	1.02908	0.759891	1929
3607	1.11726e+06	1727	588686	528573	100	90	1.51118	0.78161	52	51.3	0	562	1695	1.03329	0.760692	1929
3608	1.09627e+06	1591	582742	513527	100	90	1.67048	0.78161	52	51.3	0	562	1695	1.03776	0.759413	1929
3609	1.06608e+06	1341	571565	494512	100	90	1.75304	0.78161	52	51.3	0	562	1695	1.0401	0.759848	1929
3610	1.01836e+06	1123	549984	468371	100	90	1.83413	0.78161	52	51.3	0	562	1695	1.04321	0.764919	1929
3611	975709	984	528888	446821	100	90	1.92349	0.78161	52	51.3	0	562	1695	1.0503	0.766288	1929
3612	943769	900	513104	430665	100	90	1.96504	0.78161	52	51.3	0	562	1695	1.06076	0.768362	1929
3613	908911	818	494718	414193	100	90	2.01716	0.78161	52	51.3	0	562	1695	1.07508	0.769327	1929
3614	803498	703	438042	365455	100	90	2.0369	0.78161	52	51.3	0	562	1695	1.08193	0.77971	1929
3615	749932	634	409243	340689	100	90	2.06584	0.78161	52	51.3	0	562	1695	1.0928	0.790924	1929
3616	697307	565	377424	313978	100	90	2.0668	0.78161	52	51.3	0	562	1695	1.10551	0.806216	1929
3617	659263	529	354363	294931	100	90	2.07994	0.78161	52	51.3	0	562	1695	1.12369	0.828402	1929
3618	581118	445	312079	259599	100	90	2.08543	0.78161	52	51.3	0	562	1695	1.14468	0.846336	1929
3619	515423	382	277310	229783	100	90	2.09716	0.78161	52	51.3	0	562	1695	1.15578	0.84573	1929
3620	512384	366	275863	228361	100	90	2.1046	0.78161	52	51.3	0	562	1695	1.16273	0.833333	1929
3621	474173	345	260305	213868	100	90	2.11431	0.78161	52	51.3	0	562	1695	1.17949	0.842593	1929
3622	252791	329	49439.1	203352	100	90	0.108087	0.78161	52	51.3	214594	562	1695	1.00335	0.675804	1929
3623	621541	297	259676	361865	100	90	0.0847358	0.78161	52	51.3	214594	562	1695	1.0027	0.672586	1929
3624	843745	275	385306	458439	100	90	0.0842298	0.78161	52	51.3	214594	562	1695	1.0028	0.699483	1929
3625	784055	242	374824	409232	100	90	0.0869096	0.78161	52	51.3	214594	562	1695	1.00293	0.745148	1929
3626	886189	212	446628	439561	100	90	0.099925	0.78161	52	51.3	214594	562	1695	1.00379	0.760315	1929
3627	993922	3612	508413	485509	100	90	1.20651	0.78161	52	51.3	214594	562	1695	1.00533	0.775569	1929
3628	1.03439e+06	2930	532824	501565	100	90	1.38698	0.78161	52	51.3	214594	562	1695	1.00799	0.786707	1929
3629	1.05549e+06	2363	549470	506018	100	90	1.45383	0.78161	52	51.3	214594	562	1695	1.00938	0.7873	1929
3630	780561	1958	278408	502153	100	90	1.45651	0.78161	50	51.3	214594	562	1695	1.08906	0.933024	1929
3631	888047	1608	389475	488014	100	90	0.77301	0.78161	52	51.3	0	562	1695	1.03772	0.734138	1929
3632	1.04053e+06	1396	493258	531693	100	90	0.668577	0.78161	52	51.3	0	562	1695	1.03	0.716402	1929
3633	1.18134e+06	1211	578836	585210	100	90	0.640552	0.78161	52	51.3	0	562	1695	1.02907	0.712687	1929
3634	1.21918e+06	1060	609196	593487	100	90	0.703206	0.78161	52	51.3	0	562	1695	1.03356	0.734085	1929
3635	1.1913e+06	982	605383	571604	100	90	0.771844	0.78161	52	51.3	0	562	1695	1.03556	0.772229	1929
3636	1.17487e+06	1818	612169	562698	100	90	1.40122	0.78161	52	51.3	0	562	1695	1.03456	0.775133	1929
3637	1.14256e+06	1685	601001	541564	100	90	1.53218	0.78161	52	51.3	0	562	1695	1.03657	0.775661	1929
3638	1.12759e+06	1550	597975	529616	100	90	1.68887	0.78161	52	51.3	0	562	1695	1.04006	0.771617	1929
3639	1.09193e+06	1306	583896	508035	100	90	1.809	0.78161	52	51.3	0	562	1695	1.04368	0.770376	1929
3640	1.01981e+06	1096	547958	471852	100	90	1.82769	0.78161	52	51.3	0	562	1695	1.05435	0.772897	1929
3641	998635	976	539184	459451	100	90	1.86812	0.78161	52	51.3	0	562	1695	1.06493	0.775916	1929
3642	953387	875	516862	436525	100	90	1.93483	0.78161	52	51.3	0	562	1695	1.07951	0.783217	1929
3643	896869	778	486924	409945	100	90	1.97914	0.78161	52	51.3	0	562	1695	1.09261	0.785059	1929
3644	837189	695	454827	382362	100	90	2.01197	0.78161	52	51.3	0	562	1695	1.10145	0.779736	1929
3645	767114	619	417418	349697	100	90	2.05268	0.78161	52	51.3	0	562	1695	1.10689	0.761589	1929
3646	707997	551	382663	319180	100	90	2.09323	0.78161	52	51.3	0	562	1695	1.11967	0.758427	1929
3647	642241	484	344366	287281	100	90	2.10614	0.78161	52	51.3	0	562	1695	1.13002	0.769231	1929
3648	618137	456	331660	276146	100	90	2.14843	0.78161	52	51.3	0	562	1695	1.12682	0.765517	1929
3649	587034	421	314951	261930	100	90	2.15922	0.78161	52	51.3	0	562	1695	1.14153	0.78481	1929
3650	555561	389	298681	247500	100	90	2.18608	0.78161	52	51.3	0	562	1695	1.15424	0.803324	1929
3651	486530	345	266606	219924	100	90	2.16555	0.78161	52	51.3	0	562	1695	1.18023	0.832278	1929
3652	247507	309	47035.3	200472	100	90	0.102733	0.78161	52	51.3	221229	562	1695	1.00278	0.689009	1929
3653	628770	290	260000	368770	100	90	0.0833043	0.78161	52	51.3	221229	562	1695	1.00218	0.680249	1929
3654	823118	246	374550	448568	100	90	0.0764082	0.78161	51	51.3	221229	562	1695	1.0022	0.699423	1929
3655	764290	240	363834	400456	100	90	0.0848795	0.78161	51	51.3	221229	562	1695	1.00266	0.72591	1929
3656	852106	200	428299	423807	100	90	0.0926527	0.78161	51	51.3	221229	562	1695	1.00311	0.732063	1929
3657	984148	3309	501723	482425	100	90	1.10695	0.78161	51	51.3	221229	562	1695	1.00442	0.750089	1929
3658	1.03778e+06	2860	533159	504623	100	90	1.29565	0.78161	51	51.3	221229	562	1695	1.00527	0.767496	1929
3659	1.07356e+06	2407	556331	517234	100	90	1.37413	0.78161	51	51.3	221229	562	1695	1.00696	0.770399	1929
3660	794345	2167	281727	512618	100	90	1.48159	0.78161	50	51.3	221229	562	1695	1.07542	0.899257	1929
3661	870504	1749	379432	480734	100	90	0.791799	0.78161	52	51.3	0	562	1695	1.03099	0.734777	1929
3662	1.02649e+06	1484	486094	524680	100	90	0.666503	0.78161	52	51.3	0	562	1695	1.02566	0.725853	1929
3663	1.15168e+06	1245	564944	569901	100	90	0.624198	0.78161	52	51.3	0	562	1695	1.02406	0.722215	1929
3664	1.19155e+06	1070	595321	580623	100	90	0.66012	0.78161	52	51.3	0	562	1695	1.02427	0.731089	1929
3665	1.17727e+06	992	598938	564605	100	90	0.73529	0.78161	52	51.3	0	562	1695	1.02581	0.747221	1929
3666	1.16336e+06	1849	607831	555525	100	90	1.33459	0.78161	52	51.3	0	562	1695	1.0245	0.743489	1929
3667	1.14879e+06	1793	605465	543325	100	90	1.55283	0.78161	52	51.3	0	562	1695	1.03093	0.749612	1929
3668	1.0987e+06	1555	583703	515001	100	90	1.67495	0.78161	52	51.3	0	562	1695	1.03119	0.754889	1929
3669	1.08999e+06	1321	583656	506331	100	90	1.77702	0.78161	52	51.3	0	562	1695	1.03835	0.750192	1929
3670	1.06747e+06	1166	574444	493023	100	90	1.81733	0.78161	52	51.3	0	562	1695	1.04463	0.752829	1929
3671	1.02677e+06	1035	554621	472149	100	90	1.88947	0.78161	52	51.3	0	562	1695	1.05866	0.760508	1929
3672	989912	944	535842	454070	100	90	1.94732	0.78161	52	51.3	0	562	1695	1.06275	0.762058	1929
3673	950173	868	515783	434390	100	90	2.01415	0.78161	52	51.3	0	562	1695	1.06948	0.76196	1929
3674	874939	761	475821	399118	100	90	2.05248	0.78161	52	51.3	0	562	1695	1.07991	0.769025	1929
3675	818863	712	445552	373311	100	90	2.10976	0.78161	52	51.3	0	562	1695	1.08897	0.776978	1929
3676	770657	652	416465	347898	100	90	2.12411	0.78161	52	51.3	0	562	1695	1.10578	0.791139	1929
3677	707732	576	380294	316850	100	90	2.1279	0.78161	52	51.3	0	562	1695	1.11396	0.807554	1929
3678	645545	504	347540	288011	100	90	2.11962	0.78161	52	51.3	0	562	1695	1.10603	0.801636	1929
3679	593711	447	320772	263910	100	90	2.14745	0.78161	52	51.3	0	562	1695	1.09382	0.798611	1929
3680	523741	380	283845	232310	100	90	2.15478	0.78161	52	51.3	0	562	1695	1.10152	0.797814	1929
3681	467751	337	258167	209584	100	90	2.13385	0.78161	52	51.3	0	562	1695	1.11714	0.819876	1929
3682	240816	298	44676.7	196139	100	90	0.100174	0.78161	52	51.3	215864	562	1695	1.00203	0.681444	1929
3683	613771	277	251488	362283	100	90	0.0797703	0.78161	52	51.3	215864	562	1695	1.00171	0.677771	1929
3684	836110	249	377016	459094	100	90	0.0767171	0.78161	52	51.3	215864	562	1695	1.00164	0.699501	1929
3685	795019	223	376053	418966	100	90	0.0785833	0.78161	52	51.3	215864	562	1695	1.00194	0.739727	1929
3686	877316	208	438469	438847	100	90	0.0950211	0.78161	52	51.3	215864	562	1695	1.00268	0.751657	1929
3687	983538	3320	500184	483354	100	90	1.11878	0.78161	51	51.3	215864	562	1695	1.00398	0.756115	1929
3688	1.0431e+06	2845	534899	508197	100	90	1.32334	0.78161	51	51.3	215864	562	1695	1.00526	0.764503	1929
3689	1.04429e+06	2272	541286	503007	100	90	1.38956	0.78161	51	51.3	215864	562	1695	1.00664	0.758359	1929
3690	768086	1983	273336	494749	100	90	1.47129	0.78161	48	51.3	215864	562	1695	1.0776	0.888945	1929
3691	854530	1616	375049	469123	100	90	0.752428	0.78161	52	51.3	0	562	1695	1.03056	0.734554	1929
3692	978062	1341	466964	496579	100	90	0.610638	0.78161	52	51.3	0	562	1695	1.02249	0.720925	1929
3693	1.10874e+06	1121	546996	545656	100	90	0.560292	0.78161	52	51.3	0	562	1695	1.01975	0.7223	1929
3694	850574	959	285217	564352	100	90	0.58484	0.78161	52	51.3	0	562	1695	1.02136	0.746205	1929
3695	919270	896	377635	540781	100	90	0.650807	0.78161	52	51.3	0	562	1695	1.02357	0.757648	1929
3696	1.03593e+06	1995	481690	554243	100	90	1.32548	0.78161	52	51.3	0	562	1695	1.02536	0.758363	1929
3697	1.09563e+06	1859	542941	552687	100	90	1.52603	0.78161	52	51.3	0	562	1695	1.03008	0.771113	1929
3698	1.10795e+06	1739	569773	538176	100	90	1.71616	0.78161	52	51.3	0	562	1695	1.03326	0.769366	1929
3699	1.07508e+06	1413	565432	509652	100	90	1.79787	0.78161	52	51.3	0	562	1695	1.04145	0.769175	1929
3700	1.06485e+06	1218	566977	497876	100	90	1.84555	0.78161	52	51.3	0	562	1695	1.04343	0.766974	1929
3701	1.01122e+06	1026	542390	468834	100	90	1.91261	0.78161	52	51.3	0	562	1695	1.0535	0.771685	1929
3702	941578	886	507911	433667	100	90	1.97999	0.78161	52	51.3	0	562	1695	1.06381	0.776362	1929
3703	899877	793	486504	413374	100	90	2.01823	0.78161	52	51.3	0	562	1695	1.07472	0.783854	1929
3704	815058	677	441275	373783	100	90	2.08216	0.78161	52	51.3	0	562	1695	1.08629	0.785933	1929
3705	752446	600	408451	343995	100	90	2.12383	0.78161	52	51.3	0	562	1695	1.10134	0.811419	1929
3706	729776	556	393006	330178	100	90	2.1473	0.78161	52	51.3	0	562	1695	1.11275	0.817326	1929
3707	688930	500	367903	308893	100	90	2.15787	0.78161	52	51.3	0	562	1695	1.12132	0.813808	1929
3708	620801	439	331462	278218	100	90	2.16876	0.78161	52	51.3	0	562	1695	1.13675	0.833735	1929
3709	567431	395	303956	253385	100	90	2.20188	0.78161	52	51.3	0	562	1695	1.12048	0.801609	1929
3710	536287	369	287447	239434	100	90	2.22481	0.78161	52	51.3	0	562	1695	1.12434	0.797688	1929
3711	468463	318	255535	212928	100	90	2.22965	0.78161	52	51.3	0	562	1695	1.13208	0.804054	1929
3712	239389	289	43154	196235	100	90	0.162107	0.78161	52	51.3	214830	562	1695	1.00376	0.615059	1929
3713	452995	266	176166	276829	100	90	0.108195	0.78161	52	51.3	214830	562	1695	1.00252	0.60291	1929
3714	811731	252	371661	440070	100	90	0.110789	0.78161	52	51.3	214830	562	1695	1.00273	0.605638	1929
3715	1.02284e+06	224	485411	537431	100	90	0.114735	0.78161	52	51.3	214830	562	1695	1.00231	0.615501	1929
3716	1.03985e+06	200	504236	535614	100	90	0.127768	0.78161	52	51.3	214830	562	1695	1.00325	0.637473	1929
3717	1.02394e+06	2772	509329	514614	100	90	1.19861	0.78161	52	51.3	214830	562	1695	1.00391	0.670416	1929
3718	1.11215e+06	2513	563753	548396	100	90	1.32071	0.78161	52	51.3	214830	562	1695	1.00483	0.690199	1929
3719	1.17024e+06	2065	600683	569561	100	90	1.44416	0.78161	52	51.3	214830	562	1695	1.0077	0.70225	1929
3720	885530	1825	310539	574991	100	90	1.50648	0.78161	48	51.3	214830	562	1695	1.12548	0.935395	1929
3721	965862	1516	417742	543091	100	90	1.18996	0.78161	52	51.3	0	562	1695	1.08299	0.756269	1929
3722	1.04797e+06	1297	495317	544888	100	90	1.05043	0.78161	52	51.3	0	562	1695	1.06042	0.716491	1929
3723	1.1162e+06	1086	552645	555788	100	90	0.955236	0.78161	52	51.3	0	562	1695	1.05262	0.694217	1929
3724	1.21169e+06	958	612880	591048	100	90	1.00372	0.78161	52	51.3	0	562	1695	1.0563	0.69536	1929
3725	1.2707e+06	925	649615	614600	100	90	1.10379	0.78161	52	51.3	0	562	1695	1.05661	0.690112	1929
3726	1.27554e+06	1516	659565	615977	100	90	1.71525	0.78161	52	51.3	0	562	1695	1.06268	0.694547	1929
3727	1.25971e+06	1436	656706	603002	100	90	1.82316	0.78161	52	51.3	0	562	1695	1.06194	0.696161	1929
3728	1.24303e+06	1316	653278	589754	100	90	1.91616	0.78161	52	51.3	0	562	1695	1.06498	0.714847	1929
3729	1.18824e+06	1108	628620	559624	100	90	1.91361	0.78161	52	51.3	0	562	1695	1.07461	0.735955	1929
3730	1.11465e+06	956	594618	520028	100	90	1.94352	0.78161	52	51.3	0	562	1695	1.08366	0.752723	1929
3731	777681	842	280699	496982	100	90	2.00857	0.78161	52	51.3	0	562	1695	1.09456	0.760598	1929
3732	782351	725	338238	444112	100	90	2.01876	0.78161	52	51.3	0	562	1695	1.1052	0.776335	1929
3733	807493	653	388538	418955	100	90	2.09033	0.78161	52	51.3	0	562	1695	1.11846	0.789644	1929
3734	784030	575	400100	383930	100	90	2.0751	0.78161	52	51.3	0	562	1695	1.15446	0.813996	1929
3735	732557	504	385119	347438	100	90	2.03921	0.78161	52	51.3	0	562	1695	1.17712	0.818947	1929
3736	727797	481	381618	334640	100	90	2.03826	0.78161	52	51.3	0	562	1695	1.18447	0.829646	1929
3737	701277	450	365346	316394	100	90	2.05472	0.78161	52	51.3	0	562	1695	1.17992	0.814727	1929
3738	677169	416	354038	303946	100	90	2.11769	0.78161	52	51.3	0	562	1695	1.17742	0.804124	1929
3739	642504	382	336570	287502	100	90	2.11332	0.78161	52	51.3	0	562	1695	1.18462	0.786517	1929
3740	547360	320	288173	243900	100	90	2.17135	0.78161	52	51.3	0	562	1695	1.19874	0.782759	1929
3741	503167	295	273902	229265	100	90	2.17186	0.78161	52	51.3	0	562	1695	1.20351	0.819231	1929
3742	252914	257	43551.2	209362	100	90	0.0957211	0.78161	52	51.3	233803	562	1695	1.00352	0.66481	1929
3743	583714	228	234783	348931	100	90	0.0680165	0.78161	52	51.3	233803	562	1695	1.00241	0.653944	1929
3744	917150	214	410950	506200	100	90	0.0691973	0.78161	52	51.3	233803	562	1695	1.00267	0.662126	1929
3745	932881	191	432587	500294	100	90	0.0703008	0.78161	52	51.3	233803	562	1695	1.00312	0.694712	1929
3746	864884	170	419469	445415	100	90	0.0764564	0.78161	52	51.3	233803	562	1695	1.00337	0.720859	1929
3747	933967	3270	469361	464606	100	90	1.06501	0.78161	52	51.3	233803	562	1695	1.00459	0.732239	1929
3748	1.06543e+06	3083	544688	520738	100	90	1.26704	0.78161	52	51.3	233803	562	1695	1.00623	0.741944	1929
3749	1.1163e+06	2532	574416	541879	100	90	1.43877	0.78161	52	51.3	233803	562	1695	1.00911	0.754888	1929
3750	798268	2109	280525	517743	100	90	1.61014	0.78161	44	51.3	233803	562	1695	1.06471	0.853589	1929
3751	843911	1594	367791	469478	100	90	0.83703	0.78161	52	51.3	0	562	1695	1.02443	0.701841	1929
3752	981873	1338	466903	505236	100	90	0.67337	0.78161	52	51.3	0	562	1695	1.01722	0.691908	1929
3753	1.10522e+06	1104	544209	550489	100	90	0.609351	0.78161	52	51.3	0	562	1695	1.01482	0.701652	1929
3754	1.21023e+06	960	605845	594083	100	90	0.645965	0.78161	52	51.3	0	562	1695	1.01621	0.718291	1929
3755	1.21735e+06	868	617947	590384	100	90	0.704313	0.78161	52	51.3	0	562	1695	1.01925	0.72636	1929
3756	1.18127e+06	1943	612417	568854	100	90	1.50076	0.78161	52	51.3	0	562	1695	1.02113	0.728171	1929
3757	1.20946e+06	1803	633341	576123	100	90	1.60958	0.78161	52	51.3	0	562	1695	1.02472	0.735086	1929
3758	1.18519e+06	1640	626031	559163	100	90	1.74384	0.78161	52	51.3	0	562	1695	1.02895	0.735568	1929
3759	1.14655e+06	1371	610156	536389	100	90	1.83722	0.78161	52	51.3	0	562	1695	1.03585	0.741098	1929
3760	1.11291e+06	1175	595561	517349	100	90	1.89727	0.78161	52	51.3	0	562	1695	1.03839	0.747405	1929
3761	1.04035e+06	1015	559542	480808	100	90	1.99706	0.78161	52	51.3	0	562	1695	1.04668	0.751004	1929
3762	997762	910	538134	459629	100	90	2.03435	0.78161	52	51.3	0	562	1695	1.06245	0.77191	1929
3763	946137	816	511403	434734	100	90	2.09023	0.78161	52	51.3	0	562	1695	1.06713	0.778894	1929
3764	870880	709	471696	399184	100	90	2.10243	0.78161	52	51.3	0	562	1695	1.07746	0.786026	1929
3765	815381	637	442492	372889	100	90	2.11372	0.78161	52	51.3	0	562	1695	1.09416	0.806504	1929
3766	756315	553	405636	340812	100	90	2.08966	0.78161	52	51.3	0	562	1695	1.11846	0.829907	1929
3767	714539	507	380128	318216	100	90	2.11934	0.78161	52	51.3	0	562	1695	1.13043	0.845041	1929
3768	649078	447	346138	287615	100	90	2.15416	0.78161	52	51.3	0	562	1695	1.13958	0.850356	1929
3769	580685	392	310767	256607	100	90	2.2199	0.78161	52	51.3	0	562	1695	1.13268	0.850136	1929
3770	544309	359	292183	239817	100	90	2.21756	0.78161	52	51.3	0	562	1695	1.13812	0.854985	1929
3771	487894	329	268730	219164	100	90	2.20985	0.78161	52	51.3	0	562	1695	1.15741	0.87	1929
3772	252731	290	48539.4	204192	100	90	0.102087	0.78161	52	51.3	222346	562	1695	1.00301	0.683556	1929
3773	602459	266	246578	355880	100	90	0.079212	0.78161	51	51.3	222346	562	1695	1.00235	0.683308	1929
