Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
3540	760871	1971	271241	489629	100	90	1.4927	0.74038	49	51.8	210022	515	1927	1.06999	0.858601	2130
3541	864989	1614	381912	473992	100	90	0.768286	0.74038	52	51.8	0	515	1927	1.02777	0.718803	2130
3542	985077	1316	470643	501814	100	90	0.618856	0.74038	52	51.8	0	515	1927	1.02067	0.699513	2130
3543	1.12163e+06	1113	553195	554557	100	90	0.580314	0.74038	52	51.8	0	515	1927	1.01979	0.712218	2130
3544	1.14835e+06	924	575125	560263	100	90	0.593497	0.74038	52	51.8	0	515	1927	1.02091	0.730495	2130
3545	1.13717e+06	861	580508	545391	100	90	0.667957	0.74038	52	51.8	0	515	1927	1.02344	0.736994	2130
3546	1.11797e+06	1811	585717	532257	100	90	1.33893	0.74038	52	51.8	0	515	1927	1.02281	0.72959	2130
3547	1.11267e+06	1596	588834	523835	100	90	1.50878	0.74038	52	51.8	0	515	1927	1.02799	0.720366	2130
3548	1.10674e+06	1537	589646	517092	100	90	1.71723	0.74038	52	51.8	0	515	1927	1.02913	0.715512	2130
3549	1.03201e+06	1224	553229	478780	100	90	1.794	0.74038	52	51.8	0	515	1927	1.03041	0.693135	2130
3550	975960	1036	526477	449483	100	90	1.87112	0.74038	52	51.8	0	515	1927	1.03889	0.698724	2130
3551	934277	903	506083	428194	100	90	1.93292	0.74038	52	51.8	0	515	1927	1.05024	0.708005	2130
3552	888154	805	482942	405213	100	90	2.0072	0.74038	52	51.8	0	515	1927	1.05849	0.709022	2130
3553	814975	688	443896	371078	100	90	2.05485	0.74038	52	51.8	0	515	1927	1.06744	0.716617	2130
3554	777499	632	424231	353269	100	90	2.11995	0.74038	52	51.8	0	515	1927	1.06516	0.710824	2130
3555	717189	578	391703	325486	100	90	2.1504	0.74038	52	51.8	0	515	1927	1.07436	0.720641	2130
3556	666653	520	360957	298828	100	90	2.16442	0.74038	52	51.8	0	515	1927	1.09028	0.739044	2130
3557	615034	458	330965	272900	100	90	2.19122	0.74038	52	51.8	0	515	1927	1.08818	0.724605	2130
3558	572553	408	308024	253474	100	90	2.22457	0.74038	52	51.8	0	515	1927	1.10465	0.737913	2130
3559	550691	386	296264	243708	100	90	2.25415	0.74038	52	51.8	0	515	1927	1.10276	0.743243	2130
3560	524870	356	282462	232108	100	90	2.24965	0.74038	52	51.8	0	515	1927	1.10243	0.733728	2130
3561	476550	319	261760	214790	100	90	2.27296	0.74038	52	51.8	0	515	1927	1.0997	0.722772	2130
3562	232034	272	42921.6	189112	100	90	0.0974326	0.74038	52	51.8	219815	515	1927	1.00209	0.642788	2130
3563	579705	242	239751	339954	100	90	0.0729668	0.74038	52	51.8	219815	515	1927	1.00146	0.636785	2130
3564	807511	222	366696	440815	100	90	0.0730763	0.74038	52	51.8	219815	515	1927	1.00146	0.659297	2130
3565	774138	201	366295	407843	100	90	0.075226	0.74038	52	51.8	219815	515	1927	1.00172	0.700382	2130
3566	847338	185	422857	424481	100	90	0.0898889	0.74038	52	51.8	219815	515	1927	1.00224	0.719141	2130
3567	986898	3253	502275	484624	100	90	1.11764	0.74038	52	51.8	219815	515	1927	1.00251	0.725809	2130
3568	1.04033e+06	2859	533597	506737	100	90	1.342	0.74038	52	51.8	219815	515	1927	1.00358	0.73411	2130
3569	1.03611e+06	2205	537122	498993	100	90	1.39366	0.74038	52	51.8	219815	515	1927	1.00446	0.727061	2130
3570	776602	1934	276172	500431	100	90	1.49553	0.74038	44	51.8	219815	515	1927	1.06836	0.840354	2130
3571	870430	1604	384176	477244	100	90	0.814242	0.74038	52	51.8	0	515	1927	1.02797	0.690121	2130
3572	970774	1301	464039	494378	100	90	0.654879	0.74038	52	51.8	0	515	1927	1.02059	0.678885	2130
3573	1.10679e+06	1115	546875	545608	100	90	0.615842	0.74038	52	51.8	0	515	1927	1.01805	0.687	2130
3574	1.15753e+06	940	581681	562482	100	90	0.648047	0.74038	52	51.8	0	515	1927	1.01973	0.699737	2130
3575	1.12812e+06	823	576372	540361	100	90	0.673064	0.74038	52	51.8	0	515	1927	1.02101	0.717359	2130
3576	1.15319e+06	1828	603861	549332	100	90	1.39412	0.74038	52	51.8	0	515	1927	1.02128	0.710353	2130
3577	1.15737e+06	1651	610816	546555	100	90	1.49908	0.74038	52	51.8	0	515	1927	1.02463	0.706417	2130
3578	1.12682e+06	1579	599879	526937	100	90	1.70148	0.74038	52	51.8	0	515	1927	1.0292	0.700193	2130
3579	1.09853e+06	1343	589089	509441	100	90	1.79427	0.74038	52	51.8	0	515	1927	1.03306	0.698485	2130
3580	1.0271e+06	1093	554224	472874	100	90	1.86541	0.74038	52	51.8	0	515	1927	1.0405	0.69403	2130
3581	983679	956	532949	450730	100	90	1.90113	0.74038	52	51.8	0	515	1927	1.0466	0.685501	2130
3582	886527	809	482724	403803	100	90	1.95277	0.74038	52	51.8	0	515	1927	1.04442	0.674653	2130
3583	805744	702	440276	365468	100	90	1.99133	0.74038	52	51.8	0	515	1927	1.0578	0.685051	2130
3584	737346	620	403415	333931	100	90	2.0549	0.74038	52	51.8	0	515	1927	1.06937	0.686371	2130
3585	705865	572	386749	319116	100	90	2.11216	0.74038	52	51.8	0	515	1927	1.07567	0.68617	2130
3586	660974	519	359206	294948	100	90	2.15778	0.74038	52	51.8	0	515	1927	1.07483	0.671875	2130
3587	623506	476	336160	276005	100	90	2.16311	0.74038	52	51.8	0	515	1927	1.08987	0.683761	2130
3588	573702	429	309083	253628	100	90	2.20275	0.74038	52	51.8	0	515	1927	1.09524	0.676259	2130
3589	513068	375	276816	226473	100	90	2.21244	0.74038	52	51.8	0	515	1927	1.08978	0.668493	2130
3590	480000	346	259571	211711	100	90	2.2354	0.74038	52	51.8	0	515	1927	1.1044	0.689759	2130
3591	461289	331	254179	207110	100	90	2.23037	0.74038	52	51.8	0	515	1927	1.11175	0.678125	2130
3592	237222	295	44597.1	192625	100	90	0.103022	0.74038	51	51.8	211552	515	1927	1.00186	0.600276	2130
3593	602347	269	251401	350946	100	90	0.0793981	0.74038	51	51.8	211552	515	1927	1.00159	0.59434	2130
3594	808065	239	370592	437473	100	90	0.0771774	0.74038	51	51.8	211552	515	1927	1.00173	0.624263	2130
3595	752348	217	362329	390019	100	90	0.080203	0.74038	51	51.8	211552	515	1927	1.00183	0.676541	2130
3596	833889	176	423756	410134	100	90	0.0875352	0.74038	51	51.8	211552	515	1927	1.00213	0.687788	2130
3597	953380	3393	489965	463415	100	90	1.16218	0.74038	51	51.8	211552	515	1927	1.00249	0.703314	2130
3598	995776	2857	514867	480909	100	90	1.37772	0.74038	51	51.8	211552	515	1927	1.003	0.711582	2130
3599	1.01707e+06	2242	531315	485757	100	90	1.40901	0.74038	51	51.8	211552	515	1927	1.00432	0.704796	2130
3600	772363	2007	277289	495074	100	90	1.47583	0.74038	50	51.8	211552	515	1927	1.07313	0.826261	2130
3601	866739	1616	385111	471761	100	90	0.799832	0.74038	52	51.8	0	515	1927	1.0307	0.655456	2130
3602	1.00568e+06	1377	482347	509157	100	90	0.67506	0.74038	52	51.8	0	515	1927	1.02536	0.647668	2130
3603	1.11685e+06	1142	552198	549148	100	90	0.623275	0.74038	52	51.8	0	515	1927	1.02359	0.649993	2130
3604	1.14815e+06	976	577423	555988	100	90	0.667809	0.74038	52	51.8	0	515	1927	1.02508	0.676353	2130
3605	1.15227e+06	920	589430	549660	100	90	0.75987	0.74038	52	51.8	0	515	1927	1.02912	0.688602	2130
3606	1.14969e+06	1706	601908	547783	100	90	1.34411	0.74038	52	51.8	0	515	1927	1.02875	0.689916	2130
3607	1.13779e+06	1618	601368	536424	100	90	1.52333	0.74038	52	51.8	0	515	1927	1.03089	0.687466	2130
3608	1.14099e+06	1568	608060	532932	100	90	1.69301	0.74038	52	51.8	0	515	1927	1.03236	0.682498	2130
3609	1.08248e+06	1284	581193	501289	100	90	1.76917	0.74038	52	51.8	0	515	1927	1.03932	0.687847	2130
3610	1.03772e+06	1092	560071	477651	100	90	1.83545	0.74038	52	51.8	0	515	1927	1.04585	0.688142	2130
3611	993923	953	538070	455853	100	90	1.9221	0.74038	52	51.8	0	515	1927	1.049	0.684492	2130
3612	945779	848	513143	432636	100	90	1.97516	0.74038	52	51.8	0	515	1927	1.06205	0.689988	2130
3613	874420	745	475467	398954	100	90	1.99974	0.74038	52	51.8	0	515	1927	1.07364	0.699176	2130
3614	827274	681	450930	376344	100	90	2.02518	0.74038	52	51.8	0	515	1927	1.08242	0.688156	2130
3615	748381	594	408797	339583	100	90	2.06473	0.74038	52	51.8	0	515	1927	1.09496	0.702749	2130
3616	723554	555	391781	324577	100	90	2.09002	0.74038	52	51.8	0	515	1927	1.10618	0.700368	2130
3617	710030	537	381655	315893	100	90	2.12865	0.74038	52	51.8	0	515	1927	1.11486	0.703846	2130
3618	691405	508	371594	307166	100	90	2.1791	0.74038	52	51.8	0	515	1927	1.1243	0.710472	2130
3619	669221	479	359632	296738	100	90	2.20224	0.74038	52	51.8	0	515	1927	1.132	0.700219	2130
3620	625288	441	336042	277416	100	90	2.22197	0.74038	52	51.8	0	515	1927	1.14191	0.705036	2130
3621	542894	390	298036	244858	100	90	2.19629	0.74038	52	51.8	0	515	1927	1.14035	0.729508	2130
3622	281199	353	51705.9	229494	100	90	0.121578	0.74038	52	51.8	252376	515	1927	1.0031	0.599608	2130
3623	629428	304	256607	372821	100	90	0.0875199	0.74038	52	51.8	252376	515	1927	1.00222	0.590831	2130
3624	822206	269	370062	452144	100	90	0.0837374	0.74038	52	51.8	252376	515	1927	1.00229	0.616023	2130
3625	749726	234	356841	392885	100	90	0.0851914	0.74038	52	51.8	252376	515	1927	1.00243	0.670347	2130
3626	854160	204	430107	424052	100	90	0.100973	0.74038	52	51.8	252376	515	1927	1.00332	0.688746	2130
3627	987504	3419	504974	482530	100	90	1.20379	0.74038	52	51.8	252376	515	1927	1.00459	0.702541	2130
3628	1.01751e+06	2804	524078	493431	100	90	1.41525	0.74038	52	51.8	252376	515	1927	1.00709	0.720812	2130
3629	1.02847e+06	2203	535222	493252	100	90	1.44172	0.74038	52	51.8	252376	515	1927	1.00898	0.714002	2130
3630	768188	1929	274111	494077	100	90	1.52164	0.74038	47	51.8	252376	515	1927	1.07992	0.848516	2130
3631	851699	1568	375847	466975	100	90	0.734628	0.74038	52	51.8	0	515	1927	1.02969	0.667525	2130
3632	999886	1317	477311	510054	100	90	0.593001	0.74038	52	51.8	0	515	1927	1.02243	0.652454	2130
3633	1.129e+06	1103	554906	560191	100	90	0.559814	0.74038	52	51.8	0	515	1927	1.02165	0.65829	2130
3634	1.15247e+06	923	575928	563633	100	90	0.596222	0.74038	52	51.8	0	515	1927	1.0236	0.675905	2130
3635	1.14967e+06	879	584962	552971	100	90	0.66909	0.74038	52	51.8	0	515	1927	1.02647	0.687374	2130
3636	1.12356e+06	1842	585919	537640	100	90	1.325	0.74038	52	51.8	0	515	1927	1.02598	0.681004	2130
3637	1.10825e+06	1672	584546	523701	100	90	1.50831	0.74038	52	51.8	0	515	1927	1.03211	0.683899	2130
3638	1.06317e+06	1502	566314	496857	100	90	1.65172	0.74038	52	51.8	0	515	1927	1.03199	0.685753	2130
3639	1.06646e+06	1251	572457	494004	100	90	1.77149	0.74038	52	51.8	0	515	1927	1.04217	0.678133	2130
3640	1.03094e+06	1063	556553	474382	100	90	1.82913	0.74038	52	51.8	0	515	1927	1.04672	0.670192	2130
3641	961635	915	521630	440004	100	90	1.88504	0.74038	52	51.8	0	515	1927	1.0515	0.675615	2130
3642	896970	798	488497	408473	100	90	1.96629	0.74038	52	51.8	0	515	1927	1.05503	0.666667	2130
3643	828593	699	452925	375668	100	90	2.04537	0.74038	52	51.8	0	515	1927	1.06497	0.676471	2130
3644	777645	622	425735	351910	100	90	2.08188	0.74038	52	51.8	0	515	1927	1.07671	0.6771	2130
3645	749252	580	410716	338536	100	90	2.10039	0.74038	52	51.8	0	515	1927	1.08371	0.681416	2130
3646	649573	479	352900	289461	100	90	2.1117	0.74038	52	51.8	0	515	1927	1.09462	0.676596	2130
3647	620507	439	334757	273977	100	90	2.12431	0.74038	52	51.8	0	515	1927	1.10678	0.672093	2130
3648	598989	419	323391	264132	100	90	2.15446	0.74038	52	51.8	0	515	1927	1.10965	0.669927	2130
3649	558095	375	301366	245632	100	90	2.17553	0.74038	52	51.8	0	515	1927	1.11692	0.660274	2130
3650	523689	345	283250	230331	100	90	2.19254	0.74038	52	51.8	0	515	1927	1.11911	0.667665	2130
3651	488874	320	269431	219444	100	90	2.19802	0.74038	52	51.8	0	515	1927	1.12913	0.672078	2130
3652	252682	299	44375.7	208307	100	90	0.105075	0.74038	52	51.8	229304	515	1927	1.00271	0.595344	2130
3653	597843	255	242324	355519	100	90	0.0750705	0.74038	52	51.8	229304	515	1927	1.0018	0.590231	2130
3654	798011	242	358961	439049	100	90	0.0780564	0.74038	52	51.8	229304	515	1927	1.00184	0.619145	2130
3655	745059	213	354187	390872	100	90	0.0803275	0.74038	52	51.8	229304	515	1927	1.00232	0.664712	2130
3656	858189	206	430467	427722	100	90	0.103942	0.74038	52	51.8	229304	515	1927	1.00356	0.683725	2130
3657	964755	3116	491833	472922	100	90	1.14163	0.74038	52	51.8	229304	515	1927	1.00512	0.70315	2130
3658	1.01728e+06	2618	523167	494113	100	90	1.34519	0.74038	52	51.8	229304	515	1927	1.00606	0.720254	2130
3659	1.02293e+06	2034	531071	491858	100	90	1.37034	0.74038	52	51.8	229304	515	1927	1.00796	0.718227	2130
3660	758764	1794	270284	488480	100	90	1.46126	0.74038	49	51.8	229304	515	1927	1.09057	0.871838	2130
3661	849559	1485	375680	464739	100	90	0.743697	0.74038	52	51.8	0	515	1927	1.03351	0.664594	2130
3662	993378	1253	474874	504801	100	90	0.6106	0.74038	52	51.8	0	515	1927	1.02681	0.65289	2130
3663	1.12726e+06	1052	556365	556332	100	90	0.569349	0.74038	52	51.8	0	515	1927	1.02482	0.650796	2130
3664	1.1456e+06	874	574058	557969	100	90	0.580898	0.74038	52	51.8	0	515	1927	1.02623	0.678676	2130
3665	1.1308e+06	849	577292	541220	100	90	0.670904	0.74038	52	51.8	0	515	1927	1.029	0.707623	2130
3666	800345	1775	273994	526351	100	90	1.32718	0.74038	52	51.8	0	515	1927	1.0295	0.711212	2130
3667	871464	1662	367969	503495	100	90	1.54509	0.74038	52	51.8	0	515	1927	1.03197	0.706681	2130
3668	967024	1596	460483	506541	100	90	1.73905	0.74038	52	51.8	0	515	1927	1.03466	0.704487	2130
3669	1.00867e+06	1368	511505	497161	100	90	1.82852	0.74038	52	51.8	0	515	1927	1.04306	0.713538	2130
3670	972327	1138	509579	462748	100	90	1.86118	0.74038	52	51.8	0	515	1927	1.04857	0.718665	2130
3671	919750	950	491168	428582	100	90	1.90169	0.74038	52	51.8	0	515	1927	1.06537	0.730435	2130
3672	862973	820	466023	396950	100	90	1.93218	0.74038	52	51.8	0	515	1927	1.0709	0.742099	2130
3673	845318	746	458549	386769	100	90	2.00201	0.74038	52	51.8	0	515	1927	1.08161	0.74234	2130
3674	811273	682	441291	369983	100	90	2.01846	0.74038	52	51.8	0	515	1927	1.09658	0.754977	2130
3675	753355	617	411118	342238	100	90	2.04793	0.74038	52	51.8	0	515	1927	1.10638	0.757216	2130
3676	718542	570	389439	322118	100	90	2.08163	0.74038	52	51.8	0	515	1927	1.11962	0.758303	2130
3677	672520	516	361944	298937	100	90	2.12351	0.74038	52	51.8	0	515	1927	1.12455	0.75813	2130
3678	618884	461	334077	274127	100	90	2.12114	0.74038	52	51.8	0	515	1927	1.13821	0.768182	2130
3679	590569	432	319233	260906	100	90	2.14906	0.74038	52	51.8	0	515	1927	1.13969	0.757946	2130
3680	548037	398	297062	241796	100	90	2.16741	0.74038	52	51.8	0	515	1927	1.15385	0.761394	2130
3681	498544	354	275102	223442	100	90	2.17233	0.74038	52	51.8	0	515	1927	1.15449	0.76506	2130
3682	251353	316	45452.4	205901	100	90	0.110048	0.74038	52	51.8	232653	515	1927	1.00251	0.622119	2130
3683	599138	287	244083	355055	100	90	0.0835937	0.74038	52	51.8	232653	515	1927	1.00195	0.610464	2130
3684	812014	269	367438	444576	100	90	0.0858081	0.74038	52	51.8	232653	515	1927	1.00205	0.642682	2130
3685	763805	239	363267	400537	100	90	0.0889031	0.74038	52	51.8	232653	515	1927	1.00218	0.690593	2130
3686	843023	212	422722	420301	100	90	0.104564	0.74038	52	51.8	232653	515	1927	1.00267	0.7066	2130
3687	953665	3054	487063	466603	100	90	1.09647	0.74038	52	51.8	232653	515	1927	1.00351	0.716545	2130
3688	977279	2534	503215	474064	100	90	1.30448	0.74038	52	51.8	232653	515	1927	1.00476	0.734389	2130
3689	994093	2086	518129	475964	100	90	1.35587	0.74038	52	51.8	232653	515	1927	1.00674	0.733691	2130
3690	741474	1839	265509	475965	100	90	1.46382	0.74038	48	51.8	232653	515	1927	1.08963	0.8881	2130
3691	841413	1540	371914	459625	100	90	0.752618	0.74038	52	51.8	0	515	1927	1.03615	0.691971	2130
3692	959302	1251	458617	486572	100	90	0.604526	0.74038	52	51.8	0	515	1927	1.02891	0.671759	2130
3693	1.11148e+06	1062	547898	547895	100	90	0.560386	0.74038	52	51.8	0	515	1927	1.02656	0.675205	2130
3694	1.14266e+06	904	571984	556125	100	90	0.598336	0.74038	52	51.8	0	515	1927	1.02914	0.690033	2130
3695	1.11978e+06	828	570687	536641	100	90	0.643144	0.74038	52	51.8	0	515	1927	1.03003	0.710741	2130
3696	1.11587e+06	1805	584595	531277	100	90	1.33745	0.74038	52	51.8	0	515	1927	1.03174	0.706495	2130
3697	1.10122e+06	1645	581695	519523	100	90	1.48839	0.74038	52	51.8	0	515	1927	1.03366	0.700702	2130
3698	1.09569e+06	1480	583619	512073	100	90	1.66344	0.74038	52	51.8	0	515	1927	1.03702	0.690083	2130
3699	1.05712e+06	1209	567678	489443	100	90	1.79107	0.74038	52	51.8	0	515	1927	1.03802	0.682353	2130
3700	1.02556e+06	1040	554122	471436	100	90	1.83426	0.74038	52	51.8	0	515	1927	1.04128	0.678431	2130
3701	959741	885	520459	439282	100	90	1.89085	0.74038	52	51.8	0	515	1927	1.04484	0.675894	2130
3702	922146	799	501544	420602	100	90	1.95613	0.74038	52	51.8	0	515	1927	1.05194	0.682519	2130
3703	642632	727	237951	404681	100	90	2.03357	0.74038	52	51.8	0	515	1927	1.0643	0.687943	2130
3704	646037	612	289374	356663	100	90	2.0783	0.74038	52	51.8	0	515	1927	1.06584	0.691919	2130
3705	633820	526	317030	316791	100	90	2.11924	0.74038	52	51.8	0	515	1927	1.06942	0.701961	2130
3706	617599	459	322279	289463	100	90	2.13699	0.74038	52	51.8	0	515	1927	1.08984	0.713964	2130
3707	599924	419	317778	272866	100	90	2.15846	0.74038	52	51.8	0	515	1927	1.09692	0.738806	2130
3708	558554	369	298007	250820	100	90	2.16563	0.74038	52	51.8	0	515	1927	1.10886	0.730114	2130
3709	538842	345	288696	240831	100	90	2.18288	0.74038	52	51.8	0	515	1927	1.11264	0.740854	2130
3710	500766	317	269022	223589	100	90	2.14025	0.74038	52	51.8	0	515	1927	1.13353	0.759076	2130
3711	460616	297	252098	208518	100	90	2.20231	0.74038	52	51.8	0	515	1927	1.15385	0.773381	2130
3712	229660	262	39226	190434	100	90	0.0944761	0.74038	52	51.8	216660	515	1927	1.00217	0.647509	2130
3713	587367	254	235667	351700	100	90	0.0762721	0.74038	52	51.8	216660	515	1927	1.0017	0.643781	2130
3714	784218	235	349648	434570	100	90	0.0766331	0.74038	52	51.8	216660	515	1927	1.00185	0.668057	2130
3715	749677	228	353301	396376	100	90	0.0859292	0.74038	52	51.8	216660	515	1927	1.00213	0.71129	2130
3716	835878	189	418087	417791	100	90	0.0956959	0.74038	52	51.8	216660	515	1927	1.00302	0.72239	2130
3717	969494	3003	494208	475286	100	90	1.09298	0.74038	52	51.8	216660	515	1927	1.00392	0.735031	2130
3718	1.03967e+06	2695	534150	505524	100	90	1.34917	0.74038	52	51.8	216660	515	1927	1.00595	0.743716	2130
3719	1.05389e+06	2204	547207	506683	100	90	1.40539	0.74038	52	51.8	216660	515	1927	1.00677	0.734274	2130
3720	775635	1888	277114	498521	100	90	1.44736	0.74038	46	51.8	216660	515	1927	1.08315	0.870726	2130
3721	883628	1581	391410	481571	100	90	0.80706	0.74038	52	51.8	0	515	1927	1.03563	0.70389	2130
3722	1.01848e+06	1337	487502	515181	100	90	0.6747	0.74038	52	51.8	0	515	1927	1.02858	0.69004	2130
3723	1.11015e+06	1078	548793	544640	100	90	0.604061	0.74038	52	51.8	0	515	1927	1.02675	0.688958	2130
3724	1.14697e+06	933	577688	553579	100	90	0.656423	0.74038	52	51.8	0	515	1927	1.03056	0.704661	2130
3725	1.15033e+06	875	590378	546333	100	90	0.727076	0.74038	52	51.8	0	515	1927	1.0339	0.711924	2130
3726	1.12946e+06	1625	593829	535630	100	90	1.33209	0.74038	52	51.8	0	515	1927	1.03581	0.711812	2130
3727	1.09281e+06	1526	579324	513490	100	90	1.53265	0.74038	52	51.8	0	515	1927	1.03646	0.713291	2130
3728	1.08118e+06	1456	577467	503717	100	90	1.67732	0.74038	52	51.8	0	515	1927	1.03447	0.70386	2130
3729	1.04126e+06	1219	560023	481237	100	90	1.76663	0.74038	52	51.8	0	515	1927	1.03472	0.694049	2130
3730	978086	1022	528674	449412	100	90	1.7906	0.74038	52	51.8	0	515	1927	1.03756	0.684263	2130
3731	905561	844	491090	414471	100	90	1.82836	0.74038	52	51.8	0	515	1927	1.04266	0.681983	2130
3732	836222	715	454867	381355	100	90	1.87918	0.74038	52	51.8	0	515	1927	1.05521	0.684736	2130
3733	783381	626	426957	356424	100	90	1.93545	0.74038	52	51.8	0	515	1927	1.06519	0.688418	2130
3734	750213	577	409774	340439	100	90	1.97609	0.74038	52	51.8	0	515	1927	1.0795	0.694346	2130
3735	695345	518	380316	315028	100	90	2.05816	0.74038	52	51.8	0	515	1927	1.08361	0.689723	2130
3736	650308	470	352126	291215	100	90	2.11079	0.74038	52	51.8	0	515	1927	1.09659	0.692308	2130
3737	603254	420	324037	268134	100	90	2.13366	0.74038	52	51.8	0	515	1927	1.09825	0.693827	2130
3738	574298	391	308601	254848	100	90	2.14329	0.74038	52	51.8	0	515	1927	1.1074	0.712766	2130
3739	492920	330	265399	218167	100	90	2.1496	0.74038	52	51.8	0	515	1927	1.10888	0.697161	2130
3740	490889	322	264985	216887	100	90	2.17393	0.74038	52	51.8	0	515	1927	1.11642	0.68932	2130
3741	450640	301	247814	202826	100	90	2.19464	0.74038	52	51.8	0	515	1927	1.12378	0.700704	2130
3742	240497	286	42945.7	197551	100	90	0.0951391	0.74038	52	51.8	210482	515	1927	1.00167	0.601703	2130
3743	615695	258	253717	361979	100	90	0.074696	0.74038	52	51.8	210482	515	1927	1.00114	0.59977	2130
3744	803753	241	363532	440222	100	90	0.0755998	0.74038	52	51.8	210482	515	1927	1.00124	0.628356	2130
3745	755572	224	361337	394235	100	90	0.0806368	0.74038	51	51.8	210482	515	1927	1.00155	0.672338	2130
3746	883173	213	446488	436685	100	90	0.103826	0.74038	51	51.8	210482	515	1927	1.00249	0.684147	2130
3747	992441	3246	508117	484324	100	90	1.13923	0.74038	51	51.8	210482	515	1927	1.00333	0.698088	2130
3748	1.04303e+06	2699	537046	505983	100	90	1.3234	0.74038	51	51.8	210482	515	1927	1.00465	0.707859	2130
3749	1.05283e+06	2138	548304	504523	100	90	1.3412	0.74038	51	51.8	210482	515	1927	1.00596	0.701789	2130
3750	791244	1963	283107	508136	100	90	1.41667	0.74038	43	51.8	210482	515	1927	1.07933	0.841432	2130
3751	916809	1659	404805	501567	100	90	0.795537	0.74038	52	51.8	0	515	1927	1.03551	0.679532	2130
3752	1.03983e+06	1386	495549	529064	100	90	0.667665	0.74038	52	51.8	0	515	1927	1.0283	0.666261	2130
3753	1.14433e+06	1134	564795	562926	100	90	0.600099	0.74038	52	51.8	0	515	1927	1.02601	0.662674	2130
3754	1.15458e+06	932	580649	558682	100	90	0.615407	0.74038	52	51.8	0	515	1927	1.02881	0.692643	2130
3755	1.15841e+06	896	594221	550462	100	90	0.694476	0.74038	52	51.8	0	515	1927	1.03178	0.718362	2130
3756	1.13006e+06	1812	595535	534528	100	90	1.33623	0.74038	52	51.8	0	515	1927	1.03261	0.720191	2130
3757	1.10993e+06	1577	589105	520821	100	90	1.48939	0.74038	52	51.8	0	515	1927	1.03864	0.718715	2130
3758	1.10128e+06	1491	587782	513497	100	90	1.64345	0.74038	52	51.8	0	515	1927	1.04031	0.70261	2130
3759	1.09068e+06	1259	586137	504544	100	90	1.72925	0.74038	52	51.8	0	515	1927	1.04652	0.689739	2130
3760	1.03183e+06	1071	558200	473631	100	90	1.74326	0.74038	52	51.8	0	515	1927	1.04302	0.677143	2130
3761	942575	877	512320	430255	100	90	1.79988	0.74038	52	51.8	0	515	1927	1.05348	0.677907	2130
3762	879897	768	479857	400040	100	90	1.83554	0.74038	52	51.8	0	515	1927	1.04667	0.685259	2130
3763	807284	665	442065	365219	100	90	1.88927	0.74038	52	51.8	0	515	1927	1.05958	0.696183	2130
3764	747688	587	409947	337740	100	90	1.94167	0.74038	52	51.8	0	515	1927	1.07252	0.707826	2130
3765	712950	536	391353	321597	100	90	1.97323	0.74038	52	51.8	0	515	1927	1.08399	0.713193	2130
3766	666122	488	362731	296403	100	90	2.01421	0.74038	52	51.8	0	515	1927	1.10536	0.743644	2130
3767	623638	442	337041	276030	100	90	2.05566	0.74038	52	51.8	0	515	1927	1.11677	0.750588	2130
3768	567705	389	306777	250469	100	90	2.05292	0.74038	52	51.8	0	515	1927	1.12895	0.758621	2130
3769	520571	348	281572	229312	100	90	2.08844	0.74038	52	51.8	0	515	1927	1.13687	0.752266	2130
3770	489484	323	265190	215406	100	90	2.10978	0.74038	52	51.8	0	515	1927	1.14417	0.75	2130
3771	435753	290	241129	194624	100	90	2.11026	0.74038	52	51.8	0	515	1927	1.15464	0.758364	2130
3772	226827	264	38747.8	188079	100	90	0.0889314	0.74038	52	51.8	208882	515	1927	1.00232	0.609117	2130
3773	584595	220	241716	342879	100	90	0.0631302	0.74038	52	51.8	208882	515	1927	1.00153	0.60199	2130
3774	786899	196	354969	431930	100	90	0.0606182	0.74038	52	51.8	208882	515	1927	1.00163	0.630572	2130
3775	723310	182	343146	380165	100	90	0.0653862	0.74038	52	51.8	208882	515	1927	1.00193	0.686037	2130
3776	825429	162	416442	408987	100	90	0.0788063	0.74038	52	51.8	208882	515	1927	1.00211	0.700998	2130
3777	987818	3431	505978	481840	100	90	1.14217	0.74038	52	51.8	208882	515	1927	1.00294	0.712058	2130
3778	1.02295e+06	2822	526148	496806	100	90	1.34028	0.74038	52	51.8	208882	515	1927	1.00483	0.721813	2130
3779	1.04066e+06	2211	542429	498232	100	90	1.36412	0.74038	52	51.8	208882	515	1927	1.00563	0.713108	2130
3780	774456	1939	276955	497501	100	90	1.41391	0.74038	52	51.8	208882	515	1927	1.07625	0.845874	2130
3781	906539	1647	400974	495271	100	90	0.776188	0.74038	52	51.8	0	515	1927	1.03333	0.686189	2130
3782	1.05634e+06	1417	504130	537318	100	90	0.665491	0.74038	52	51.8	0	515	1927	1.02638	0.673681	2130
3783	1.16594e+06	1166	574598	575164	100	90	0.610986	0.74038	52	51.8	0	515	1927	1.02415	0.663437	2130
3784	1.19204e+06	979	597128	579753	100	90	0.643195	0.74038	52	51.8	0	515	1927	1.02497	0.675681	2130
3785	1.15906e+06	904	591092	554771	100	90	0.712234	0.74038	52	51.8	0	515	1927	1.0269	0.686872	2130
