Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
4313	584450	225	238567	345884	100	90	0.0661616	0.782821	52	50.8	213439	646	1343	1.00147	0.599006	1688
4314	808361	208	363906	444454	100	90	0.0659969	0.782821	52	50.8	213439	646	1343	1.0014	0.626934	1688
4315	742136	190	352421	389715	100	90	0.0712163	0.782821	52	50.8	213439	646	1343	1.00162	0.671132	1688
4316	843768	168	424844	418923	100	90	0.0845576	0.782821	52	50.8	213439	646	1343	1.00218	0.68268	1688
4317	974647	3401	498471	476176	100	90	1.16116	0.782821	52	50.8	213439	646	1343	1.00308	0.704882	1688
4318	1.01898e+06	2699	524286	494691	100	90	1.32734	0.782821	52	50.8	213439	646	1343	1.0047	0.714286	1688
4319	1.0115e+06	2107	525781	485718	100	90	1.38739	0.782821	52	50.8	213439	646	1343	1.00571	0.709262	1688
4320	735503	1780	263004	472498	100	90	1.43489	0.782821	49	50.8	213439	646	1343	1.07972	0.85359	1688
4321	820236	1427	364992	446130	100	90	0.717252	0.782821	52	50.8	0	646	1343	1.03163	0.66245	1688
4322	725925	1243	232670	490990	100	90	0.613019	0.782821	52	50.8	0	646	1343	1.02418	0.664016	1688
4323	946271	1106	387735	550635	100	90	0.541239	0.782821	52	50.8	0	646	1343	1.02033	0.6554	1688
4324	1.05951e+06	949	483426	565950	100	90	0.581276	0.782821	52	50.8	0	646	1343	1.02241	0.668004	1688
4325	1.05551e+06	855	513984	532902	100	90	0.654354	0.782821	52	50.8	0	646	1343	1.02488	0.687884	1688
4326	1.0737e+06	1761	549310	524393	100	90	1.29795	0.782821	52	50.8	0	646	1343	1.02351	0.69243	1688
4327	1.08559e+06	1611	567887	517702	100	90	1.48202	0.782821	52	50.8	0	646	1343	1.02894	0.686663	1688
4328	1.04422e+06	1470	554720	489496	100	90	1.64537	0.782821	52	50.8	0	646	1343	1.03113	0.685911	1688
4329	1.03036e+06	1231	552277	478080	100	90	1.77273	0.782821	52	50.8	0	646	1343	1.03842	0.691865	1688
4330	997347	1057	538069	459278	100	90	1.83229	0.782821	52	50.8	0	646	1343	1.03783	0.689589	1688
4331	949670	907	514751	434919	100	90	1.90412	0.782821	52	50.8	0	646	1343	1.04556	0.697882	1688
4332	899737	801	489963	409774	100	90	1.96261	0.782821	52	50.8	0	646	1343	1.0478	0.692794	1688
4333	835179	701	455620	379559	100	90	2.03707	0.782821	52	50.8	0	646	1343	1.05239	0.691304	1688
4334	750171	595	410575	339596	100	90	2.02934	0.782821	52	50.8	0	646	1343	1.06131	0.706485	1688
4335	706483	538	387718	318766	100	90	2.07466	0.782821	52	50.8	0	646	1343	1.07437	0.727788	1688
4336	655680	486	358018	291201	100	90	2.10134	0.782821	52	50.8	0	646	1343	1.07957	0.724576	1688
4337	605743	432	328140	267308	100	90	2.094	0.782821	52	50.8	0	646	1343	1.08884	0.72315	1688
4338	567062	395	307808	249088	100	90	2.12651	0.782821	52	50.8	0	646	1343	1.08238	0.723238	1688
4339	544331	368	295945	238205	100	90	2.14179	0.782821	52	50.8	0	646	1343	1.08933	0.736544	1688
4340	529186	346	288562	231021	100	90	2.16231	0.782821	52	50.8	0	646	1343	1.10082	0.745455	1688
4341	474018	308	263070	210947	100	90	2.15533	0.782821	52	50.8	0	646	1343	1.11656	0.745763	1688
4342	236133	279	40110.9	196022	100	90	0.103767	0.782821	52	50.8	226357	646	1343	1.0024	0.617858	1688
4343	570288	254	229748	340541	100	90	0.0763976	0.782821	52	50.8	226357	646	1343	1.00171	0.61142	1688
4344	839691	229	377823	461868	100	90	0.0752034	0.782821	52	50.8	226357	646	1343	1.00158	0.628575	1688
4345	805598	210	379481	426116	100	90	0.0789131	0.782821	52	50.8	226357	646	1343	1.00182	0.659469	1688
4346	862612	205	428669	433943	100	90	0.0991531	0.782821	52	50.8	226357	646	1343	1.00244	0.680796	1688
4347	968961	3133	492297	476664	100	90	1.11436	0.782821	52	50.8	226357	646	1343	1.00331	0.692261	1688
4348	1.0266e+06	2734	527390	499209	100	90	1.35192	0.782821	51	50.8	226357	646	1343	1.00547	0.700146	1688
4349	1.03245e+06	2155	536791	495659	100	90	1.41955	0.782821	51	50.8	226357	646	1343	1.00679	0.70894	1688
4350	750008	1831	268784	481225	100	90	1.47593	0.782821	46	50.8	226357	646	1343	1.08764	0.855336	1688
4351	856622	1503	381132	466792	100	90	0.79303	0.782821	52	50.8	0	646	1343	1.03467	0.678817	1688
4352	960262	1231	462446	485591	100	90	0.64719	0.782821	52	50.8	0	646	1343	1.02495	0.66681	1688
4353	1.09539e+06	1045	546230	535579	100	90	0.625171	0.782821	52	50.8	0	646	1343	1.02494	0.669193	1688
4354	1.15684e+06	889	584961	559014	100	90	0.65863	0.782821	52	50.8	0	646	1343	1.02711	0.674234	1688
4355	1.18093e+06	863	606805	562529	100	90	0.727184	0.782821	52	50.8	0	646	1343	1.02868	0.687796	1688
4356	1.16377e+06	1778	611973	551799	100	90	1.44296	0.782821	52	50.8	0	646	1343	1.03066	0.69466	1688
4357	1.1394e+06	1598	603743	535660	100	90	1.54085	0.782821	52	50.8	0	646	1343	1.03362	0.698242	1688
4358	1.09625e+06	1421	585641	510610	100	90	1.67729	0.782821	52	50.8	0	646	1343	1.03505	0.687724	1688
4359	1.06092e+06	1201	571331	489586	100	90	1.77881	0.782821	52	50.8	0	646	1343	1.03723	0.676845	1688
4360	1.00742e+06	1039	545459	461965	100	90	1.80451	0.782821	52	50.8	0	646	1343	1.03962	0.674487	1688
4361	971086	911	527564	443523	100	90	1.9047	0.782821	52	50.8	0	646	1343	1.0487	0.671875	1688
4362	868625	768	473768	394857	100	90	1.9351	0.782821	52	50.8	0	646	1343	1.04909	0.656579	1688
4363	835137	701	456723	378413	100	90	1.97266	0.782821	52	50.8	0	646	1343	1.06264	0.652738	1688
4364	790515	633	432648	357866	100	90	2.03705	0.782821	52	50.8	0	646	1343	1.0641	0.653846	1688
4365	685953	538	376013	309940	100	90	2.0523	0.782821	52	50.8	0	646	1343	1.06605	0.647834	1688
4366	633452	476	344186	282370	100	90	2.07516	0.782821	52	50.8	0	646	1343	1.075	0.660256	1688
4367	552251	395	297759	243549	100	90	2.09118	0.782821	52	50.8	0	646	1343	1.0885	0.662371	1688
4368	505678	347	272749	222480	100	90	2.07577	0.782821	52	50.8	0	646	1343	1.10594	0.671642	1688
4369	429565	280	232015	188581	100	90	2.11743	0.782821	52	50.8	0	646	1343	1.13333	0.706767	1688
4370	418806	259	226893	183543	100	90	2.11548	0.782821	52	50.8	0	646	1343	1.1444	0.681452	1688
4371	383830	239	212185	171645	100	90	2.1422	0.782821	52	50.8	0	646	1343	1.148	0.699552	1688
4372	198254	220	33115.3	165138	100	90	0.0755908	0.782821	52	50.8	184238	646	1343	1.00201	0.610047	1688
4373	555563	171	233823	321740	100	90	0.0514516	0.782821	52	50.8	184238	646	1343	1.00119	0.608552	1688
4374	770838	149	351619	419219	100	90	0.0487492	0.782821	52	50.8	184238	646	1343	1.00116	0.636388	1688
4375	728991	135	347302	381689	100	90	0.0502783	0.782821	52	50.8	184238	646	1343	1.00122	0.680612	1688
4376	841171	133	421892	419279	100	90	0.0646184	0.782821	52	50.8	184238	646	1343	1.00159	0.694697	1688
4377	978389	3525	498827	479562	100	90	1.11682	0.782821	52	50.8	184238	646	1343	1.00234	0.707463	1688
4378	1.04323e+06	3012	536513	506713	100	90	1.33303	0.782821	52	50.8	184238	646	1343	1.00323	0.719594	1688
4379	1.032e+06	2346	536363	495639	100	90	1.34481	0.782821	52	50.8	184238	646	1343	1.00455	0.72249	1688
4380	766591	2048	274267	492324	100	90	1.46494	0.782821	45	50.8	184238	646	1343	1.06629	0.825171	1688
4381	851408	1640	376666	464940	100	90	0.795875	0.782821	52	50.8	0	646	1343	1.02843	0.672584	1688
4382	974623	1352	468412	492343	100	90	0.642263	0.782821	52	50.8	0	646	1343	1.02137	0.661438	1688
4383	1.13007e+06	1141	561470	553002	100	90	0.600103	0.782821	52	50.8	0	646	1343	1.02027	0.659648	1688
4384	1.17814e+06	965	594456	569013	100	90	0.622469	0.782821	52	50.8	0	646	1343	1.02166	0.676408	1688
4385	1.17213e+06	903	602676	556591	100	90	0.688439	0.782821	52	50.8	0	646	1343	1.0244	0.708938	1688
4386	1.14702e+06	1878	604116	542909	100	90	1.37477	0.782821	52	50.8	0	646	1343	1.02386	0.7056	1688
4387	1.14479e+06	1707	608641	536152	100	90	1.50099	0.782821	52	50.8	0	646	1343	1.02715	0.702259	1688
4388	1.09792e+06	1544	587692	510226	100	90	1.67797	0.782821	52	50.8	0	646	1343	1.02808	0.696732	1688
4389	1.05075e+06	1273	566207	484546	100	90	1.76862	0.782821	52	50.8	0	646	1343	1.03227	0.69127	1688
4390	1.00423e+06	1069	543803	460425	100	90	1.78384	0.782821	52	50.8	0	646	1343	1.03117	0.675803	1688
4391	928894	895	506142	422752	100	90	1.84656	0.782821	52	50.8	0	646	1343	1.03646	0.682127	1688
4392	860928	767	470966	389962	100	90	1.90266	0.782821	52	50.8	0	646	1343	1.04803	0.681638	1688
4393	826623	682	453824	372799	100	90	1.96365	0.782821	52	50.8	0	646	1343	1.0615	0.687034	1688
4394	785167	618	431454	353713	100	90	2.01654	0.782821	52	50.8	0	646	1343	1.07001	0.684819	1688
4395	715088	528	393665	321424	100	90	2.06642	0.782821	52	50.8	0	646	1343	1.08213	0.691715	1688
4396	685260	481	373430	303970	100	90	2.09613	0.782821	52	50.8	0	646	1343	1.09636	0.683652	1688
4397	630839	428	341653	276698	100	90	2.13623	0.782821	52	50.8	0	646	1343	1.10526	0.697115	1688
4398	608052	402	329655	266138	100	90	2.14601	0.782821	52	50.8	0	646	1343	1.12925	0.726098	1688
4399	550391	369	298976	240714	100	90	2.19218	0.782821	52	50.8	0	646	1343	1.13625	0.730659	1688
4400	510895	338	278246	223267	100	90	2.21727	0.782821	52	50.8	0	646	1343	1.14697	0.753165	1688
4401	455425	301	253322	202103	100	90	2.20084	0.782821	52	50.8	0	646	1343	1.14984	0.767857	1688
4402	213264	251	37851.8	175412	100	90	0.0875435	0.782821	52	50.8	217009	646	1343	1.00259	0.65244	1688
4403	575842	233	238668	337174	100	90	0.0685136	0.782821	52	50.8	217009	646	1343	1.00197	0.650804	1688
4404	793499	207	360250	433249	100	90	0.0662024	0.782821	52	50.8	217009	646	1343	1.00199	0.663618	1688
4405	742968	189	354342	388626	100	90	0.0694875	0.782821	52	50.8	217009	646	1343	1.00205	0.698777	1688
4406	865333	183	434974	430359	100	90	0.0856549	0.782821	52	50.8	217009	646	1343	1.00265	0.710599	1688
4407	1.00302e+06	3423	512222	490802	100	90	1.12825	0.782821	52	50.8	217009	646	1343	1.00403	0.710891	1688
4408	1.05669e+06	3052	543356	513333	100	90	1.34044	0.782821	52	50.8	217009	646	1343	1.00538	0.718507	1688
4409	1.05699e+06	2409	549682	507309	100	90	1.3701	0.782821	52	50.8	217009	646	1343	1.00665	0.722121	1688
4410	763942	2023	273032	490910	100	90	1.42974	0.782821	49	50.8	217009	646	1343	1.0739	0.844169	1688
4411	852950	1642	376380	466731	100	90	0.784204	0.782821	52	50.8	0	646	1343	1.03112	0.708459	1688
4412	1.00149e+06	1384	479138	507845	100	90	0.647345	0.782821	52	50.8	0	646	1343	1.02301	0.697716	1688
4413	1.12288e+06	1140	554914	551466	100	90	0.59634	0.782821	52	50.8	0	646	1343	1.02191	0.697802	1688
4414	1.15406e+06	929	580088	559169	100	90	0.608035	0.782821	52	50.8	0	646	1343	1.02294	0.708844	1688
4415	1.16286e+06	883	595627	553965	100	90	0.689262	0.782821	52	50.8	0	646	1343	1.0258	0.715743	1688
4416	1.14426e+06	1820	601447	542814	100	90	1.3206	0.782821	52	50.8	0	646	1343	1.02599	0.714745	1688
4417	1.13367e+06	1719	601403	532269	100	90	1.48427	0.782821	52	50.8	0	646	1343	1.02986	0.707177	1688
4418	1.10079e+06	1567	588741	512048	100	90	1.6342	0.782821	52	50.8	0	646	1343	1.03084	0.71022	1688
4419	1.04732e+06	1299	564151	483173	100	90	1.75315	0.782821	52	50.8	0	646	1343	1.03418	0.709048	1688
4420	1.00435e+06	1110	545044	459305	100	90	1.81235	0.782821	52	50.8	0	646	1343	1.03606	0.708029	1688
4421	939268	933	511886	427381	100	90	1.88608	0.782821	52	50.8	0	646	1343	1.03947	0.70185	1688
4422	898211	818	490861	407350	100	90	1.94406	0.782821	52	50.8	0	646	1343	1.05426	0.709838	1688
4423	816785	707	448501	368284	100	90	1.99776	0.782821	52	50.8	0	646	1343	1.05849	0.720461	1688
4424	768900	638	423468	345432	100	90	2.0157	0.782821	52	50.8	0	646	1343	1.07523	0.734824	1688
4425	751394	597	414062	337332	100	90	2.02297	0.782821	52	50.8	0	646	1343	1.0904	0.75	1688
4426	709376	544	387210	315235	100	90	2.03615	0.782821	52	50.8	0	646	1343	1.10433	0.760829	1688
4427	669966	500	362948	294992	100	90	2.09577	0.782821	52	50.8	0	646	1343	1.10256	0.749482	1688
4428	652490	475	353308	286958	100	90	2.12287	0.782821	52	50.8	0	646	1343	1.10568	0.752193	1688
4429	604750	429	327558	265566	100	90	2.15454	0.782821	52	50.8	0	646	1343	1.10619	0.756098	1688
4430	546520	379	295758	240303	100	90	2.18841	0.782821	52	50.8	0	646	1343	1.12176	0.767313	1688
4431	523650	363	289773	233878	100	90	2.19563	0.782821	52	50.8	0	646	1343	1.11892	0.766082	1688
4432	258176	320	45444.9	212731	100	90	0.109323	0.782821	52	50.8	247221	646	1343	1.00208	0.638901	1688
4433	615474	289	248419	367054	100	90	0.0828216	0.782821	52	50.8	247221	646	1343	1.00141	0.631486	1688
4434	804568	257	361112	443456	100	90	0.0806357	0.782821	52	50.8	247221	646	1343	1.00139	0.655518	1688
4435	767144	241	363340	403804	100	90	0.0875627	0.782821	52	50.8	247221	646	1343	1.00175	0.680067	1688
4436	862705	220	432686	430020	100	90	0.106689	0.782821	52	50.8	247221	646	1343	1.00242	0.693491	1688
4437	984171	3064	501463	482708	100	90	1.09583	0.782821	52	50.8	247221	646	1343	1.00342	0.704379	1688
4438	1.03878e+06	2684	533853	504923	100	90	1.30566	0.782821	52	50.8	247221	646	1343	1.00485	0.716418	1688
4439	1.02091e+06	2071	531318	489596	100	90	1.30926	0.782821	52	50.8	247221	646	1343	1.00603	0.715173	1688
4440	779345	2018	278975	500370	100	90	1.43089	0.782821	43	50.8	247221	646	1343	1.07939	0.852941	1688
4441	883781	1653	392302	481693	100	90	0.757453	0.782821	52	50.8	0	646	1343	1.03147	0.704425	1688
4442	1.02094e+06	1368	489259	517798	100	90	0.624344	0.782821	52	50.8	0	646	1343	1.02473	0.692761	1688
4443	1.12292e+06	1112	554444	553677	100	90	0.568365	0.782821	52	50.8	0	646	1343	1.02212	0.687227	1688
4444	1.15723e+06	949	581262	561981	100	90	0.598644	0.782821	52	50.8	0	646	1343	1.02453	0.704725	1688
4445	1.13963e+06	882	582689	544621	100	90	0.657412	0.782821	52	50.8	0	646	1343	1.02678	0.717709	1688
4446	1.11563e+06	1879	584580	531053	100	90	1.31216	0.782821	52	50.8	0	646	1343	1.02739	0.704781	1688
4447	1.12652e+06	1707	596715	529802	100	90	1.48176	0.782821	52	50.8	0	646	1343	1.03241	0.706695	1688
4448	1.10194e+06	1545	587800	514143	100	90	1.6586	0.782821	52	50.8	0	646	1343	1.03658	0.702649	1688
4449	1.09422e+06	1321	587808	506413	100	90	1.7753	0.782821	52	50.8	0	646	1343	1.04281	0.697836	1688
4450	1.04435e+06	1127	564318	480030	100	90	1.80363	0.782821	52	50.8	0	646	1343	1.0485	0.691336	1688
4451	1.01092e+06	987	548556	462364	100	90	1.84767	0.782821	52	50.8	0	646	1343	1.04654	0.674587	1688
4452	944243	856	514120	430123	100	90	1.92061	0.782821	52	50.8	0	646	1343	1.04791	0.659118	1688
4453	884078	745	482382	401696	100	90	1.94631	0.782821	52	50.8	0	646	1343	1.06048	0.656164	1688
4454	856462	694	468552	387910	100	90	1.96618	0.782821	52	50.8	0	646	1343	1.06936	0.664212	1688
4455	764025	594	418396	345630	100	90	2.02898	0.782821	52	50.8	0	646	1343	1.08166	0.667244	1688
4456	700428	520	379967	313047	100	90	2.0468	0.782821	52	50.8	0	646	1343	1.09228	0.680556	1688
4457	631257	454	340125	279509	100	90	2.05022	0.782821	52	50.8	0	646	1343	1.10136	0.697039	1688
4458	614310	427	330950	271737	100	90	2.06316	0.782821	52	50.8	0	646	1343	1.11465	0.701456	1688
4459	567691	399	306276	251155	100	90	2.08659	0.782821	52	50.8	0	646	1343	1.12441	0.710183	1688
4460	543039	378	293435	240039	100	90	2.11904	0.782821	52	50.8	0	646	1343	1.12658	0.712291	1688
4461	483649	346	266451	217198	100	90	2.14491	0.782821	52	50.8	0	646	1343	1.13031	0.722222	1688
4462	259051	328	46441.8	212609	100	90	0.109425	0.782821	52	50.8	225451	646	1343	1.00241	0.603398	1688
4463	634009	301	258758	375251	100	90	0.0857575	0.782821	52	50.8	225451	646	1343	1.00205	0.594816	1688
4464	812488	267	367390	445098	100	90	0.0840311	0.782821	52	50.8	225451	646	1343	1.00226	0.621946	1688
4465	762981	233	365706	397275	100	90	0.0837298	0.782821	52	50.8	225451	646	1343	1.0021	0.666667	1688
4466	851796	188	430834	420962	100	90	0.0913644	0.782821	52	50.8	225451	646	1343	1.00274	0.685021	1688
4467	973182	3259	498507	474676	100	90	1.13588	0.782821	52	50.8	225451	646	1343	1.00363	0.702183	1688
4468	1.03572e+06	2750	533670	502049	100	90	1.30423	0.782821	52	50.8	225451	646	1343	1.0051	0.71826	1688
4469	1.02651e+06	2082	535100	491413	100	90	1.30934	0.782821	52	50.8	225451	646	1343	1.00712	0.723175	1688
4470	752567	1930	270265	482302	100	90	1.41474	0.782821	51	50.8	225451	646	1343	1.07968	0.867915	1688
4471	837627	1538	372441	455038	100	90	0.730684	0.782821	52	50.8	0	646	1343	1.03223	0.658864	1688
4472	972350	1282	467656	489904	100	90	0.604529	0.782821	52	50.8	0	646	1343	1.02543	0.652725	1688
4473	1.11065e+06	1112	550956	543008	100	90	0.586448	0.782821	52	50.8	0	646	1343	1.02547	0.660197	1688
4474	1.17108e+06	984	590939	563913	100	90	0.637673	0.782821	52	50.8	0	646	1343	1.02916	0.67889	1688
4475	1.1431e+06	895	586866	542293	100	90	0.70005	0.782821	52	50.8	0	646	1343	1.03025	0.693786	1688
4476	1.12112e+06	1758	589985	531133	100	90	1.35148	0.782821	52	50.8	0	646	1343	1.03125	0.698579	1688
4477	1.10473e+06	1572	587051	517682	100	90	1.53081	0.782821	52	50.8	0	646	1343	1.03449	0.697107	1688
4478	1.06026e+06	1458	568366	491891	100	90	1.6779	0.782821	52	50.8	0	646	1343	1.03606	0.703005	1688
4479	1.01767e+06	1203	550255	467419	100	90	1.75532	0.782821	52	50.8	0	646	1343	1.0388	0.710169	1688
4480	964897	1008	524491	440407	100	90	1.81792	0.782821	52	50.8	0	646	1343	1.04618	0.710233	1688
4481	893818	865	487720	406099	100	90	1.87811	0.782821	52	50.8	0	646	1343	1.05308	0.709069	1688
4482	843351	766	461572	381779	100	90	1.92736	0.782821	52	50.8	0	646	1343	1.06294	0.712951	1688
4483	767790	666	421417	346373	100	90	1.96943	0.782821	52	50.8	0	646	1343	1.07344	0.743034	1688
4484	732974	613	403145	329829	100	90	1.99131	0.782821	52	50.8	0	646	1343	1.08011	0.74958	1688
4485	658797	538	362862	295934	100	90	2.03415	0.782821	52	50.8	0	646	1343	1.10265	0.773256	1688
4486	639131	502	349461	283887	100	90	2.03338	0.782821	52	50.8	0	646	1343	1.10619	0.775468	1688
4487	573124	435	311948	252479	100	90	2.01501	0.782821	52	50.8	0	646	1343	1.13333	0.8	1688
4488	524193	379	285793	229894	100	90	2.05718	0.782821	52	50.8	0	646	1343	1.14392	0.803371	1688
4489	469087	330	256240	205499	100	90	2.06741	0.782821	52	50.8	0	646	1343	1.1408	0.785714	1688
4490	436707	302	239383	190822	100	90	2.08339	0.782821	52	50.8	0	646	1343	1.14968	0.792857	1688
4491	386387	268	215165	171222	100	90	2.07469	0.782821	52	50.8	0	646	1343	1.16974	0.800813	1688
4492	198400	248	34995.5	163405	100	90	0.0811676	0.782821	52	50.8	184393	646	1343	1.00211	0.673514	1688
4493	580826	227	242231	338596	100	90	0.0655837	0.782821	52	50.8	184393	646	1343	1.00163	0.669588	1688
4494	772496	203	350297	422199	100	90	0.063308	0.782821	51	50.8	184393	646	1343	1.0017	0.698753	1688
4495	708849	171	338853	369996	100	90	0.0625158	0.782821	51	50.8	184393	646	1343	1.00162	0.738118	1688
4496	824797	152	416613	408184	100	90	0.0746579	0.782821	51	50.8	184393	646	1343	1.00195	0.744842	1688
4497	971309	3470	497028	474281	100	90	1.15259	0.782821	50	50.8	184393	646	1343	1.00283	0.751841	1688
4498	993532	2735	511386	482146	100	90	1.29633	0.782821	50	50.8	184393	646	1343	1.00344	0.750409	1688
4499	996803	2258	520279	476524	100	90	1.37191	0.782821	50	50.8	184393	646	1343	1.00431	0.746211	1688
4500	753923	2000	270588	483335	100	90	1.42197	0.782821	47	50.8	184393	646	1343	1.07612	0.868672	1688
4501	844854	1652	374138	460447	100	90	0.769154	0.782821	52	50.8	0	646	1343	1.02937	0.71663	1688
4502	957785	1323	459849	483661	100	90	0.606202	0.782821	52	50.8	0	646	1343	1.0215	0.706939	1688
4503	1.0878e+06	1085	539108	533074	100	90	0.547949	0.782821	52	50.8	0	646	1343	1.02118	0.706036	1688
4504	1.14682e+06	940	578060	553902	100	90	0.583705	0.782821	52	50.8	0	646	1343	1.02491	0.724827	1688
4505	1.10956e+06	848	569825	527247	100	90	0.633997	0.782821	52	50.8	0	646	1343	1.02683	0.744372	1688
4506	1.08184e+06	1730	570044	511798	100	90	1.23384	0.782821	52	50.8	0	646	1343	1.02644	0.736172	1688
4507	1.08783e+06	1612	579010	508822	100	90	1.41464	0.782821	52	50.8	0	646	1343	1.03119	0.732275	1688
4508	1.07685e+06	1554	577707	499146	100	90	1.63167	0.782821	52	50.8	0	646	1343	1.0325	0.725426	1688
4509	1.0449e+06	1287	563900	480999	100	90	1.72526	0.782821	52	50.8	0	646	1343	1.03784	0.716323	1688
4510	1.00108e+06	1110	543576	457505	100	90	1.78128	0.782821	52	50.8	0	646	1343	1.04554	0.714417	1688
4511	960717	983	524175	436542	100	90	1.85201	0.782821	52	50.8	0	646	1343	1.05302	0.728408	1688
4512	864259	822	473607	390652	100	90	1.87783	0.782821	52	50.8	0	646	1343	1.06049	0.733831	1688
4513	809857	724	445239	364618	100	90	1.93395	0.782821	52	50.8	0	646	1343	1.06915	0.741525	1688
4514	769977	654	423659	346317	100	90	1.9727	0.782821	52	50.8	0	646	1343	1.0805	0.745683	1688
4515	733033	599	403914	329119	100	90	2.00691	0.782821	52	50.8	0	646	1343	1.08628	0.749141	1688
4516	685534	540	374550	304305	100	90	2.04217	0.782821	52	50.8	0	646	1343	1.1	0.74856	1688
4517	647895	495	351890	285018	100	90	2.07874	0.782821	52	50.8	0	646	1343	1.1161	0.753165	1688
4518	593113	446	322212	260197	100	90	2.0576	0.782821	52	50.8	0	646	1343	1.13779	0.761682	1688
4519	548275	403	297817	240641	100	90	2.05174	0.782821	52	50.8	0	646	1343	1.14385	0.753247	1688
4520	523429	375	285012	229193	100	90	2.07584	0.782821	52	50.8	0	646	1343	1.13418	0.753541	1688
4521	504056	360	279655	224401	100	90	2.09207	0.782821	52	50.8	0	646	1343	1.14016	0.761905	1688
4522	268172	347	48189.4	219982	100	90	0.116499	0.782821	52	50.8	235729	646	1343	1.00312	0.645679	1688
4523	628800	334	251418	377382	100	90	0.0961024	0.782821	52	50.8	235729	646	1343	1.00249	0.641991	1688
4524	801090	294	357997	443093	100	90	0.0920624	0.782821	52	50.8	235729	646	1343	1.00216	0.669275	1688
4525	761031	256	360710	400321	100	90	0.0924718	0.782821	52	50.8	235729	646	1343	1.00233	0.706993	1688
4526	883007	246	442088	440919	100	90	0.118921	0.782821	52	50.8	235729	646	1343	1.00311	0.717826	1688
4527	974880	3052	495533	479347	100	90	1.1022	0.782821	52	50.8	235729	646	1343	1.00391	0.73013	1688
4528	1.02023e+06	2532	523716	496514	100	90	1.28055	0.782821	52	50.8	235729	646	1343	1.00565	0.739722	1688
4529	1.04549e+06	2116	543722	501764	100	90	1.34944	0.782821	52	50.8	235729	646	1343	1.00704	0.728052	1688
4530	780540	1872	278923	501618	100	90	1.43282	0.782821	49	50.8	235729	646	1343	1.09261	0.885837	1688
4531	870002	1534	385658	474284	100	90	0.769524	0.782821	52	50.8	0	646	1343	1.03649	0.705901	1688
4532	984866	1285	473090	497647	100	90	0.618493	0.782821	52	50.8	0	646	1343	1.02636	0.689522	1688
4533	1.10547e+06	1063	548155	541664	100	90	0.562257	0.782821	52	50.8	0	646	1343	1.0238	0.68607	1688
4534	1.17134e+06	933	589668	566674	100	90	0.597898	0.782821	52	50.8	0	646	1343	1.02638	0.706634	1688
4535	1.14267e+06	900	585831	543339	100	90	0.6974	0.782821	52	50.8	0	646	1343	1.03183	0.726569	1688
4536	1.13208e+06	1735	595397	536679	100	90	1.2983	0.782821	52	50.8	0	646	1343	1.03234	0.717097	1688
4537	1.1318e+06	1604	601020	530784	100	90	1.46742	0.782821	52	50.8	0	646	1343	1.03657	0.71459	1688
4538	1.13467e+06	1542	606503	528167	100	90	1.65858	0.782821	52	50.8	0	646	1343	1.0382	0.715324	1688
4539	1.08375e+06	1270	582734	501020	100	90	1.75056	0.782821	52	50.8	0	646	1343	1.04251	0.714515	1688
4540	1.01416e+06	1061	548383	465782	100	90	1.80675	0.782821	52	50.8	0	646	1343	1.04622	0.718269	1688
4541	949798	911	515276	434522	100	90	1.86558	0.782821	52	50.8	0	646	1343	1.05175	0.719731	1688
4542	913151	824	497221	415930	100	90	1.92342	0.782821	52	50.8	0	646	1343	1.05717	0.722084	1688
4543	839156	722	458500	380656	100	90	1.94802	0.782821	52	50.8	0	646	1343	1.06215	0.719943	1688
4544	804671	665	440328	364343	100	90	1.99702	0.782821	52	50.8	0	646	1343	1.06971	0.731595	1688
4545	753829	607	413488	340341	100	90	2.02588	0.782821	52	50.8	0	646	1343	1.07891	0.75	1688
4546	710455	551	386817	317796	100	90	2.05563	0.782821	52	50.8	0	646	1343	1.09477	0.764045	1688
4547	658093	496	356107	292316	100	90	2.048	0.782821	52	50.8	0	646	1343	1.10603	0.782158	1688
4548	631244	463	342549	279068	100	90	2.06564	0.782821	52	50.8	0	646	1343	1.10978	0.788889	1688
4549	577453	410	313463	254665	100	90	2.06618	0.782821	52	50.8	0	646	1343	1.12557	0.797468	1688
4550	552197	381	300463	242983	100	90	2.11357	0.782821	52	50.8	0	646	1343	1.12343	0.794444	1688
4551	498207	348	276190	222017	100	90	2.17072	0.782821	52	50.8	0	646	1343	1.12034	0.791411	1688
4552	252631	318	44412	208219	100	90	0.108146	0.782821	52	50.8	237111	646	1343	1.00267	0.637765	1688
4553	616805	297	248360	368445	100	90	0.0849559	0.782821	52	50.8	237111	646	1343	1.00224	0.633861	1688
4554	792197	274	353788	438409	100	90	0.085656	0.782821	52	50.8	237111	646	1343	1.00245	0.652422	1688
4555	749654	242	354426	395227	100	90	0.0882089	0.782821	52	50.8	237111	646	1343	1.00243	0.690684	1688
4556	852318	210	428434	423884	100	90	0.105417	0.782821	52	50.8	237111	646	1343	1.00275	0.702346	1688
4557	978037	3020	499637	478400	100	90	1.09662	0.782821	52	50.8	237111	646	1343	1.00447	0.715593	1688
4558	997113	2512	513950	483163	100	90	1.25823	0.782821	52	50.8	237111	646	1343	1.00606	0.735165	1688
