Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
4148	1.11357e+06	1509	596421	517145	100	90	1.63408	0.78063	52	51.7	0	563	1788	1.03176	0.653512	2012
4149	1.08577e+06	1276	584852	500920	100	90	1.75073	0.78063	52	51.7	0	563	1788	1.03739	0.655063	2012
4150	993835	1040	537503	456332	100	90	1.80121	0.78063	52	51.7	0	563	1788	1.03871	0.652089	2012
4151	929206	882	504893	424313	100	90	1.86011	0.78063	52	51.7	0	563	1788	1.0489	0.650286	2012
4152	881735	783	480875	400860	100	90	1.9203	0.78063	52	51.7	0	563	1788	1.06114	0.645619	2012
4153	821582	695	449158	372424	100	90	1.98207	0.78063	52	51.7	0	563	1788	1.06106	0.644833	2012
4154	753968	618	413003	340965	100	90	2.00413	0.78063	52	51.7	0	563	1788	1.06952	0.657377	2012
4155	744887	586	408021	336865	100	90	2.03802	0.78063	52	51.7	0	563	1788	1.08053	0.665511	2012
4156	694181	531	376715	310345	100	90	2.08657	0.78063	52	51.7	0	563	1788	1.09168	0.67304	2012
4157	621724	463	334882	275711	100	90	2.09554	0.78063	52	51.7	0	563	1788	1.09703	0.674107	2012
4158	598168	432	321812	265004	100	90	2.11096	0.78063	52	51.7	0	563	1788	1.09636	0.677033	2012
4159	548970	385	296647	241791	100	90	2.1277	0.78063	52	51.7	0	563	1788	1.09927	0.672922	2012
4160	503164	354	272563	221228	100	90	2.16341	0.78063	52	51.7	0	563	1788	1.11295	0.684524	2012
4161	456422	314	251941	204481	100	90	2.14922	0.78063	52	51.7	0	563	1788	1.12813	0.674497	2012
4162	218878	265	37764.2	181113	100	90	0.0904341	0.78063	52	51.7	216394	563	1788	1.00188	0.602036	2012
4163	598300	238	246911	351389	100	90	0.0675903	0.78063	52	51.7	216394	563	1788	1.00148	0.5899	2012
4164	807608	212	365996	441613	100	90	0.0670766	0.78063	52	51.7	216394	563	1788	1.00151	0.623614	2012
4165	739043	182	352402	386642	100	90	0.0663634	0.78063	52	51.7	216394	563	1788	1.0019	0.672754	2012
4166	835799	175	420480	415319	100	90	0.0852171	0.78063	52	51.7	216394	563	1788	1.00265	0.67393	2012
4167	958922	3227	489436	469486	100	90	1.10648	0.78063	52	51.7	216394	563	1788	1.0039	0.692191	2012
4168	1.01255e+06	2805	520551	492001	100	90	1.31685	0.78063	52	51.7	216394	563	1788	1.00419	0.704691	2012
4169	1.03172e+06	2156	536441	495284	100	90	1.33317	0.78063	52	51.7	216394	563	1788	1.0049	0.714286	2012
4170	761261	1863	272891	488370	100	90	1.41884	0.78063	49	51.7	216394	563	1788	1.07464	0.837648	2012
4171	839249	1507	374077	455638	100	90	0.73021	0.78063	52	51.7	0	563	1788	1.02875	0.654607	2012
4172	967180	1252	465729	487760	100	90	0.592726	0.78063	52	51.7	0	563	1788	1.02158	0.641952	2012
4173	1.08725e+06	1019	538097	533976	100	90	0.529782	0.78063	52	51.7	0	563	1788	1.01965	0.646142	2012
4174	1.15065e+06	880	577516	558871	100	90	0.558791	0.78063	52	51.7	0	563	1788	1.02189	0.679574	2012
4175	1.13417e+06	825	579325	542193	100	90	0.640208	0.78063	52	51.7	0	563	1788	1.02432	0.701709	2012
4176	1.10321e+06	1710	577926	525282	100	90	1.26092	0.78063	52	51.7	0	563	1788	1.02448	0.707586	2012
4177	1.12881e+06	1677	597693	531117	100	90	1.46005	0.78063	52	51.7	0	563	1788	1.02834	0.69765	2012
4178	1.07736e+06	1514	575084	502275	100	90	1.6039	0.78063	52	51.7	0	563	1788	1.02808	0.692153	2012
4179	1.02064e+06	1227	548900	471743	100	90	1.68091	0.78063	52	51.7	0	563	1788	1.02824	0.675743	2012
4180	976929	1043	528955	447973	100	90	1.70741	0.78063	52	51.7	0	563	1788	1.0318	0.678295	2012
4181	916299	890	499045	417254	100	90	1.80362	0.78063	52	51.7	0	563	1788	1.04111	0.673493	2012
4182	853805	774	466494	387311	100	90	1.85397	0.78063	52	51.7	0	563	1788	1.04348	0.674935	2012
4183	587768	704	218620	369148	100	90	1.90206	0.78063	52	51.7	0	563	1788	1.05	0.681948	2012
4184	639222	644	287400	351822	100	90	1.96493	0.78063	52	51.7	0	563	1788	1.05402	0.691339	2012
4185	669127	596	334498	334629	100	90	2.01642	0.78063	52	51.7	0	563	1788	1.0584	0.699659	2012
4186	646382	539	336040	304451	100	90	2.03874	0.78063	52	51.7	0	563	1788	1.06149	0.704331	2012
4187	612257	482	323371	279355	100	90	2.07939	0.78063	52	51.7	0	563	1788	1.06518	0.707983	2012
4188	575670	439	307189	258853	100	90	2.10162	0.78063	52	51.7	0	563	1788	1.07724	0.721578	2012
4189	562669	415	301296	251884	100	90	2.10858	0.78063	52	51.7	0	563	1788	1.08126	0.727273	2012
4190	514334	369	276394	229358	100	90	2.10594	0.78063	52	51.7	0	563	1788	1.08651	0.724518	2012
4191	455853	326	249667	206186	100	90	2.11098	0.78063	52	51.7	0	563	1788	1.08646	0.716981	2012
4192	230265	283	40091.9	190173	100	90	0.0964971	0.78063	52	51.7	212894	563	1788	1.00152	0.629195	2012
4193	603041	274	246808	356233	100	90	0.0791245	0.78063	52	51.7	212894	563	1788	1.00129	0.621103	2012
4194	809969	262	366113	443856	100	90	0.0825028	0.78063	51	51.7	212894	563	1788	1.00141	0.648771	2012
4195	756007	246	361406	394601	100	90	0.0894397	0.78063	51	51.7	212894	563	1788	1.00188	0.697433	2012
4196	859830	222	433743	426086	100	90	0.107445	0.78063	51	51.7	212894	563	1788	1.00237	0.708237	2012
4197	999959	3321	512610	487349	100	90	1.14674	0.78063	51	51.7	212894	563	1788	1.00335	0.720568	2012
4198	1.04373e+06	2764	537660	506069	100	90	1.32384	0.78063	51	51.7	212894	563	1788	1.00499	0.729859	2012
4199	1.03359e+06	2218	538421	495167	100	90	1.38566	0.78063	51	51.7	212894	563	1788	1.00615	0.732106	2012
4200	759493	1832	271912	487582	100	90	1.40752	0.78063	45	51.7	212894	563	1788	1.08655	0.870685	2012
4201	844951	1508	374251	460699	100	90	0.737786	0.78063	52	51.7	0	563	1788	1.03367	0.694023	2012
4202	992040	1310	475775	501412	100	90	0.627147	0.78063	52	51.7	0	563	1788	1.0275	0.67903	2012
4203	1.10118e+06	1087	545360	539651	100	90	0.582209	0.78063	52	51.7	0	563	1788	1.02538	0.678811	2012
4204	1.14044e+06	890	573699	551852	100	90	0.586754	0.78063	52	51.7	0	563	1788	1.02579	0.697997	2012
4205	1.14499e+06	864	585703	545716	100	90	0.677453	0.78063	52	51.7	0	563	1788	1.02869	0.717925	2012
4206	1.13872e+06	1747	599215	539502	100	90	1.3178	0.78063	52	51.7	0	563	1788	1.0287	0.71796	2012
4207	1.11807e+06	1639	594550	523524	100	90	1.49413	0.78063	52	51.7	0	563	1788	1.03056	0.709232	2012
4208	1.0746e+06	1477	575816	498786	100	90	1.61579	0.78063	52	51.7	0	563	1788	1.02933	0.705357	2012
4209	1.02099e+06	1174	550876	470118	100	90	1.73425	0.78063	52	51.7	0	563	1788	1.03749	0.702936	2012
4210	995220	1018	540148	455072	100	90	1.78456	0.78063	52	51.7	0	563	1788	1.04209	0.707585	2012
4211	929323	855	505713	423611	100	90	1.86597	0.78063	52	51.7	0	563	1788	1.04758	0.70344	2012
4212	866175	751	472844	393332	100	90	1.88425	0.78063	52	51.7	0	563	1788	1.06079	0.707152	2012
4213	807281	676	442494	364787	100	90	1.93793	0.78063	52	51.7	0	563	1788	1.07024	0.714715	2012
4214	747625	597	410052	337573	100	90	1.99793	0.78063	52	51.7	0	563	1788	1.07528	0.719658	2012
4215	719059	556	394553	324507	100	90	2.00677	0.78063	52	51.7	0	563	1788	1.09434	0.720887	2012
4216	668689	503	364094	298209	100	90	2.02078	0.78063	52	51.7	0	563	1788	1.09825	0.716049	2012
4217	610068	447	329792	269760	100	90	2.04034	0.78063	52	51.7	0	563	1788	1.10121	0.716279	2012
4218	574555	411	310993	253435	100	90	2.06634	0.78063	52	51.7	0	563	1788	1.11791	0.72449	2012
4219	559211	388	303236	245930	100	90	2.06725	0.78063	52	51.7	0	563	1788	1.12864	0.737127	2012
4220	502283	347	272635	220863	100	90	2.07732	0.78063	52	51.7	0	563	1788	1.1532	0.764526	2012
4221	443412	302	245585	197826	100	90	2.11132	0.78063	52	51.7	0	563	1788	1.14658	0.761404	2012
4222	221614	274	39167.4	182447	100	90	0.09157	0.78063	52	51.7	209756	563	1788	1.00261	0.636215	2012
4223	596347	250	246962	349385	100	90	0.071517	0.78063	52	51.7	209756	563	1788	1.00218	0.630057	2012
4224	799605	240	361266	438339	100	90	0.075007	0.78063	52	51.7	209756	563	1788	1.0024	0.65529	2012
4225	740881	219	352533	388348	100	90	0.0792196	0.78063	52	51.7	209756	563	1788	1.00243	0.697379	2012
4226	851880	213	428966	422913	100	90	0.103115	0.78063	52	51.7	209756	563	1788	1.00371	0.710237	2012
4227	981164	3267	501169	479995	100	90	1.12598	0.78063	52	51.7	209756	563	1788	1.00463	0.712069	2012
4228	1.0259e+06	2796	528003	497897	100	90	1.32969	0.78063	52	51.7	209756	563	1788	1.00626	0.722742	2012
4229	1.00714e+06	2138	524494	482648	100	90	1.3176	0.78063	52	51.7	209756	563	1788	1.0059	0.722069	2012
4230	752148	1892	269475	482673	100	90	1.40631	0.78063	51	51.7	209756	563	1788	1.08329	0.856536	2012
4231	806921	1443	358700	438726	100	90	0.698385	0.78063	52	51.7	0	563	1788	1.03247	0.687354	2012
4232	947529	1221	456162	477879	100	90	0.572003	0.78063	52	51.7	0	563	1788	1.02556	0.676082	2012
4233	1.09046e+06	1026	539918	535535	100	90	0.51698	0.78063	52	51.7	0	563	1788	1.02298	0.676115	2012
4234	1.16708e+06	923	587175	565227	100	90	0.577464	0.78063	52	51.7	0	563	1788	1.02561	0.7019	2012
4235	1.15691e+06	868	592043	551828	100	90	0.649718	0.78063	52	51.7	0	563	1788	1.0273	0.713156	2012
4236	1.14383e+06	1853	600338	543488	100	90	1.30482	0.78063	52	51.7	0	563	1788	1.02986	0.709033	2012
4237	1.12053e+06	1660	593776	526752	100	90	1.44268	0.78063	52	51.7	0	563	1788	1.03029	0.712042	2012
4238	1.08817e+06	1490	581684	506487	100	90	1.62524	0.78063	52	51.7	0	563	1788	1.03146	0.707534	2012
4239	1.01435e+06	1192	547162	467187	100	90	1.71187	0.78063	52	51.7	0	563	1788	1.03959	0.69821	2012
4240	942577	961	512185	430392	100	90	1.78189	0.78063	52	51.7	0	563	1788	1.04513	0.697773	2012
4241	916820	856	500146	416674	100	90	1.84234	0.78063	52	51.7	0	563	1788	1.05295	0.697259	2012
4242	852601	747	466280	386321	100	90	1.91124	0.78063	52	51.7	0	563	1788	1.06751	0.709986	2012
4243	783898	646	429983	353915	100	90	1.95871	0.78063	52	51.7	0	563	1788	1.08226	0.728278	2012
4244	731846	575	401850	329995	100	90	2.00813	0.78063	52	51.7	0	563	1788	1.09228	0.728242	2012
4245	682696	512	375555	307141	100	90	2.02818	0.78063	52	51.7	0	563	1788	1.10363	0.724	2012
4246	633079	457	345130	281593	100	90	2.03834	0.78063	52	51.7	0	563	1788	1.12451	0.742081	2012
4247	574612	405	310528	254583	100	90	2.0594	0.78063	52	51.7	0	563	1788	1.14088	0.744792	2012
4248	406962	384	155420	250762	100	90	2.1053	0.78063	52	51.7	0	563	1788	1.14214	0.731302	2012
4249	415521	335	188665	223214	100	90	2.15112	0.78063	52	51.7	0	563	1788	1.1568	0.741935	2012
4250	404101	290	204076	196843	100	90	2.17683	0.78063	52	51.7	0	563	1788	1.16319	0.736842	2012
4251	370407	251	197348	173059	100	90	2.1606	0.78063	52	51.7	0	563	1788	1.14343	0.712446	2012
4252	197273	232	32595.1	164678	100	90	0.0793169	0.78063	52	51.7	176486	563	1788	1.00183	0.673792	2012
4253	567517	207	235528	331989	100	90	0.0612359	0.78063	52	51.7	176486	563	1788	1.0016	0.673416	2012
4254	765510	188	347665	417845	100	90	0.0609396	0.78063	52	51.7	176486	563	1788	1.00161	0.711107	2012
4255	696952	164	334041	362911	100	90	0.0619319	0.78063	52	51.7	176486	563	1788	1.00199	0.768758	2012
4256	833768	157	422505	411263	100	90	0.0799275	0.78063	52	51.7	176486	563	1788	1.00273	0.776231	2012
4257	976484	3336	500784	475700	100	90	1.14098	0.78063	51	51.7	176486	563	1788	1.0036	0.782883	2012
4258	1.04253e+06	2844	538016	504516	100	90	1.37898	0.78063	50	51.7	176486	563	1788	1.00517	0.797636	2012
4259	1.04222e+06	2204	544124	498100	100	90	1.37478	0.78063	50	51.7	176486	563	1788	1.00631	0.783708	2012
4260	757651	1866	272355	485296	100	90	1.37839	0.78063	47	51.7	176486	563	1788	1.09659	0.947227	2012
4261	863390	1554	384078	467751	100	90	0.797361	0.78063	52	51.7	0	563	1788	1.04405	0.727057	2012
4262	965220	1271	464341	484770	100	90	0.644034	0.78063	52	51.7	0	563	1788	1.03261	0.70316	2012
4263	1.09742e+06	1070	543913	535469	100	90	0.598318	0.78063	52	51.7	0	563	1788	1.03067	0.705978	2012
4264	1.13463e+06	910	571695	546298	100	90	0.631449	0.78063	52	51.7	0	563	1788	1.032	0.734339	2012
4265	1.14165e+06	878	585711	541153	100	90	0.706768	0.78063	52	51.7	0	563	1788	1.03506	0.762036	2012
4266	1.12615e+06	1752	592994	533155	100	90	1.33427	0.78063	52	51.7	0	563	1788	1.03578	0.754036	2012
4267	1.09483e+06	1513	581707	513125	100	90	1.44165	0.78063	52	51.7	0	563	1788	1.04082	0.750279	2012
4268	1.04969e+06	1446	562545	487142	100	90	1.62662	0.78063	52	51.7	0	563	1788	1.03928	0.741867	2012
4269	1.0152e+06	1191	548268	466935	100	90	1.71095	0.78063	52	51.7	0	563	1788	1.04244	0.732419	2012
4270	949374	987	516191	433184	100	90	1.72381	0.78063	52	51.7	0	563	1788	1.04425	0.720954	2012
4271	908891	865	496393	412497	100	90	1.78117	0.78063	52	51.7	0	563	1788	1.05675	0.727811	2012
4272	857908	773	469674	388234	100	90	1.85312	0.78063	52	51.7	0	563	1788	1.05804	0.723179	2012
4273	796692	691	437440	359252	100	90	1.91861	0.78063	52	51.7	0	563	1788	1.07208	0.732249	2012
4274	740390	616	407686	332704	100	90	1.96905	0.78063	52	51.7	0	563	1788	1.07487	0.743333	2012
4275	687090	546	378817	308273	100	90	2.00527	0.78063	52	51.7	0	563	1788	1.08006	0.741996	2012
4276	623955	482	341828	277024	100	90	2.065	0.78063	52	51.7	0	563	1788	1.09245	0.750538	2012
4277	591424	444	322589	260494	100	90	2.10015	0.78063	52	51.7	0	563	1788	1.10316	0.766355	2012
4278	535624	396	291688	236141	100	90	2.1158	0.78063	52	51.7	0	563	1788	1.10552	0.756545	2012
4279	483227	347	263206	213076	100	90	2.15429	0.78063	52	51.7	0	563	1788	1.11549	0.766467	2012
4280	425797	305	232439	187479	100	90	2.16945	0.78063	52	51.7	0	563	1788	1.13333	0.808362	2012
4281	413536	297	228960	184575	100	90	2.18195	0.78063	52	51.7	0	563	1788	1.14685	0.819495	2012
4282	201789	261	36981.1	164808	100	90	0.0856331	0.78063	52	51.7	192918	563	1788	1.00189	0.656802	2012
4283	599473	254	251837	347636	100	90	0.0716082	0.78063	52	51.7	192918	563	1788	1.00154	0.652176	2012
4284	783947	226	358300	425647	100	90	0.069431	0.78063	52	51.7	192918	563	1788	1.00157	0.684599	2012
4285	723409	219	348461	374948	100	90	0.0765105	0.78063	52	51.7	192918	563	1788	1.00182	0.737337	2012
4286	861716	212	438245	423472	100	90	0.0999269	0.78063	52	51.7	192918	563	1788	1.00251	0.743832	2012
4287	978062	3389	503244	474818	100	90	1.15539	0.78063	52	51.7	192918	563	1788	1.00348	0.760262	2012
4288	1.0481e+06	2880	542185	505920	100	90	1.34369	0.78063	52	51.7	192918	563	1788	1.00506	0.768903	2012
4289	1.0348e+06	2231	540559	494243	100	90	1.34793	0.78063	52	51.7	192918	563	1788	1.00671	0.767513	2012
4290	615506	1945	126408	489099	100	90	1.42491	0.78063	52	51.7	192918	563	1788	1.08954	0.921325	2012
4291	672697	1553	222248	442699	100	90	0.647667	0.78063	52	51.7	0	563	1788	1.02927	0.70316	2012
4292	868241	1351	364315	493152	100	90	0.565567	0.78063	52	51.7	0	563	1788	1.02373	0.698058	2012
4293	1.05375e+06	1130	488443	550907	100	90	0.542472	0.78063	52	51.7	0	563	1788	1.02377	0.708081	2012
4294	1.10502e+06	960	536492	553878	100	90	0.583911	0.78063	52	51.7	0	563	1788	1.02692	0.736861	2012
4295	1.09994e+06	894	554523	532850	100	90	0.654366	0.78063	52	51.7	0	563	1788	1.02882	0.75107	2012
4296	1.09642e+06	1853	572568	523848	100	90	1.29198	0.78063	52	51.7	0	563	1788	1.02864	0.754777	2012
4297	1.10324e+06	1704	584333	518911	100	90	1.47865	0.78063	52	51.7	0	563	1788	1.03509	0.754866	2012
4298	1.08373e+06	1555	580260	503471	100	90	1.62674	0.78063	52	51.7	0	563	1788	1.03493	0.745597	2012
4299	993026	1237	536263	456762	100	90	1.71527	0.78063	52	51.7	0	563	1788	1.03775	0.744663	2012
4300	964177	1073	523621	440555	100	90	1.75778	0.78063	52	51.7	0	563	1788	1.03772	0.738636	2012
4301	903609	921	493309	410300	100	90	1.81483	0.78063	52	51.7	0	563	1788	1.04189	0.737074	2012
4302	848675	804	465583	383092	100	90	1.83626	0.78063	52	51.7	0	563	1788	1.05004	0.744332	2012
4303	787824	703	432989	354835	100	90	1.89538	0.78063	52	51.7	0	563	1788	1.05914	0.744928	2012
4304	739584	632	407145	332439	100	90	1.96635	0.78063	52	51.7	0	563	1788	1.06607	0.749191	2012
4305	688119	564	379073	309046	100	90	1.99544	0.78063	52	51.7	0	563	1788	1.07533	0.770344	2012
4306	645798	509	353687	286931	100	90	2.002	0.78063	52	51.7	0	563	1788	1.09045	0.782696	2012
4307	617540	483	336527	272449	100	90	2.05061	0.78063	52	51.7	0	563	1788	1.1109	0.802575	2012
4308	554808	427	302298	244805	100	90	2.06232	0.78063	52	51.7	0	563	1788	1.11472	0.79661	2012
4309	508888	386	276616	225252	100	90	2.0584	0.78063	52	51.7	0	563	1788	1.12319	0.795699	2012
4310	474964	358	258808	209820	100	90	2.06136	0.78063	52	51.7	0	563	1788	1.12698	0.80117	2012
4311	460308	344	254530	205777	100	90	2.09833	0.78063	52	51.7	0	563	1788	1.13277	0.788991	2012
4312	229248	307	42706.1	186542	100	90	0.10288	0.78063	52	51.7	211426	563	1788	1.00237	0.701571	2012
4313	592478	286	244972	347505	100	90	0.0825294	0.78063	52	51.7	211426	563	1788	1.00192	0.685391	2012
4314	793326	247	362007	431320	100	90	0.0781419	0.78063	52	51.7	211426	563	1788	1.00184	0.712469	2012
4315	762595	238	365673	396922	100	90	0.0858333	0.78063	52	51.7	211426	563	1788	1.0023	0.755521	2012
4316	848494	209	427396	421097	100	90	0.0983676	0.78063	51	51.7	211426	563	1788	1.00288	0.762725	2012
4317	991288	3229	506900	484388	100	90	1.07315	0.78063	51	51.7	211426	563	1788	1.00371	0.761466	2012
4318	1.02764e+06	2714	528954	498688	100	90	1.24203	0.78063	51	51.7	211426	563	1788	1.00436	0.759832	2012
4319	1.01294e+06	2124	528461	484480	100	90	1.26438	0.78063	50	51.7	211426	563	1788	1.00512	0.761194	2012
4320	767195	2016	275546	491648	100	90	1.37766	0.78063	43	51.7	211426	563	1788	1.07873	0.897257	2012
4321	873907	1639	387815	474953	100	90	0.796289	0.78063	52	51.7	0	563	1788	1.03753	0.751275	2012
4322	978389	1331	469532	492849	100	90	0.648295	0.78063	52	51.7	0	563	1788	1.0304	0.737009	2012
4323	1.11482e+06	1122	553414	543818	100	90	0.592442	0.78063	52	51.7	0	563	1788	1.02819	0.734868	2012
4324	1.16371e+06	943	586671	560515	100	90	0.613543	0.78063	52	51.7	0	563	1788	1.03055	0.750294	2012
4325	1.15571e+06	918	592745	548316	100	90	0.702782	0.78063	52	51.7	0	563	1788	1.03532	0.760272	2012
4326	1.13213e+06	1810	595753	536381	100	90	1.31321	0.78063	52	51.7	0	563	1788	1.03337	0.755538	2012
4327	1.1139e+06	1667	592098	521804	100	90	1.46173	0.78063	52	51.7	0	563	1788	1.03925	0.762552	2012
4328	1.07699e+06	1524	577008	499984	100	90	1.61321	0.78063	52	51.7	0	563	1788	1.04362	0.765499	2012
4329	1.04916e+06	1267	566524	482639	100	90	1.71008	0.78063	52	51.7	0	563	1788	1.0468	0.757478	2012
4330	969450	1047	527159	442291	100	90	1.75173	0.78063	52	51.7	0	563	1788	1.05194	0.764936	2012
4331	925664	902	505767	419896	100	90	1.82941	0.78063	52	51.7	0	563	1788	1.06589	0.7746	2012
4332	850872	774	465853	385019	100	90	1.8828	0.78063	52	51.7	0	563	1788	1.08136	0.780914	2012
4333	792045	694	434668	357377	100	90	1.93961	0.78063	52	51.7	0	563	1788	1.09246	0.785928	2012
4334	748483	632	410817	337666	100	90	1.98459	0.78063	52	51.7	0	563	1788	1.10264	0.787829	2012
4335	698619	568	383929	314690	100	90	1.98559	0.78063	52	51.7	0	563	1788	1.11283	0.779385	2012
4336	641086	498	350078	286066	100	90	2.00222	0.78063	52	51.7	0	563	1788	1.11628	0.783784	2012
4337	632307	481	343648	279880	100	90	2.02485	0.78063	52	51.7	0	563	1788	1.13953	0.808696	2012
4338	598300	453	325079	264683	100	90	2.03449	0.78063	52	51.7	0	563	1788	1.13598	0.805556	2012
4339	562996	421	306383	248987	100	90	2.01645	0.78063	52	51.7	0	563	1788	1.15367	0.822055	2012
4340	526273	389	287061	232294	100	90	2.0465	0.78063	52	51.7	0	563	1788	1.17571	0.844444	2012
4341	486367	355	269417	216950	100	90	2.05835	0.78063	52	51.7	0	563	1788	1.16763	0.849231	2012
4342	233820	303	41629.2	192191	100	90	0.100334	0.78063	52	51.7	228425	563	1788	1.00309	0.664274	2012
4343	600519	274	245325	355193	100	90	0.0769849	0.78063	52	51.7	228425	563	1788	1.00237	0.655659	2012
4344	784865	247	355390	429475	100	90	0.0748961	0.78063	52	51.7	228425	563	1788	1.00241	0.683295	2012
4345	725981	227	347656	378325	100	90	0.080076	0.78063	52	51.7	228425	563	1788	1.00294	0.727216	2012
4346	849971	214	429060	420911	100	90	0.102607	0.78063	51	51.7	228425	563	1788	1.00388	0.742942	2012
4347	967828	3211	496323	471505	100	90	1.11135	0.78063	50	51.7	228425	563	1788	1.00461	0.751315	2012
4348	1.02582e+06	2779	530168	495651	100	90	1.33001	0.78063	49	51.7	228425	563	1788	1.00719	0.765026	2012
4349	1.04343e+06	2245	545135	498298	100	90	1.37288	0.78063	49	51.7	228425	563	1788	1.00908	0.758703	2012
4350	752567	1888	270524	482043	100	90	1.40492	0.78063	48	51.7	228425	563	1788	1.09068	0.905933	2012
4351	834680	1558	370378	453731	100	90	0.711235	0.78063	52	51.7	0	563	1788	1.03261	0.721978	2012
4352	964178	1291	462920	485882	100	90	0.574257	0.78063	52	51.7	0	563	1788	1.02509	0.710368	2012
4353	1.09324e+06	1086	540865	535291	100	90	0.54566	0.78063	52	51.7	0	563	1788	1.0239	0.713508	2012
4354	1.14253e+06	931	574506	551821	100	90	0.587569	0.78063	52	51.7	0	563	1788	1.02607	0.733333	2012
4355	1.14429e+06	919	586201	543491	100	90	0.688765	0.78063	52	51.7	0	563	1788	1.02993	0.747805	2012
4356	1.13561e+06	1761	597949	537659	100	90	1.28772	0.78063	52	51.7	0	563	1788	1.02984	0.745378	2012
4357	1.12235e+06	1671	596434	525921	100	90	1.45024	0.78063	52	51.7	0	563	1788	1.03354	0.742301	2012
4358	1.10577e+06	1545	591795	513978	100	90	1.61056	0.78063	52	51.7	0	563	1788	1.04067	0.741551	2012
4359	1.0596e+06	1281	571599	488001	100	90	1.72843	0.78063	52	51.7	0	563	1788	1.04609	0.733865	2012
4360	991720	1052	539160	452560	100	90	1.78548	0.78063	52	51.7	0	563	1788	1.05306	0.741245	2012
4361	889952	845	486207	403745	100	90	1.83687	0.78063	52	51.7	0	563	1788	1.05986	0.734545	2012
4362	817132	720	448115	369017	100	90	1.86221	0.78063	52	51.7	0	563	1788	1.07273	0.742532	2012
4363	765794	648	420727	345067	100	90	1.93446	0.78063	52	51.7	0	563	1788	1.08122	0.756757	2012
4364	722112	589	397371	324741	100	90	1.9846	0.78063	52	51.7	0	563	1788	1.09251	0.774476	2012
4365	698163	548	384832	313331	100	90	2.01175	0.78063	52	51.7	0	563	1788	1.0982	0.766478	2012
4366	634796	485	347031	281889	100	90	2.04858	0.78063	52	51.7	0	563	1788	1.10134	0.75693	2012
4367	589089	430	319600	259897	100	90	2.08048	0.78063	52	51.7	0	563	1788	1.11233	0.762136	2012
4368	572116	413	310355	252071	100	90	2.0943	0.78063	52	51.7	0	563	1788	1.11944	0.767857	2012
4369	531096	381	288724	233685	100	90	2.09904	0.78063	52	51.7	0	563	1788	1.13299	0.770718	2012
4370	492045	352	268078	216277	100	90	2.0751	0.78063	52	51.7	0	563	1788	1.14958	0.792793	2012
4371	332953	334	127507	205445	100	90	2.07911	0.78063	52	51.7	0	563	1788	1.16071	0.810897	2012
4372	237705	306	43040.8	194664	100	90	0.0914857	0.78063	52	51.7	132471	563	1788	1.00268	0.657226	2012
4373	635112	281	260299	374813	100	90	0.0787137	0.78063	52	51.7	132471	563	1788	1.00249	0.657007	2012
4374	810356	261	365895	444460	100	90	0.0790417	0.78063	52	51.7	132471	563	1788	1.00279	0.691265	2012
4375	745384	235	357897	387487	100	90	0.0821527	0.78063	52	51.7	132471	563	1788	1.00319	0.727903	2012
4376	851105	209	431667	419438	100	90	0.0977805	0.78063	52	51.7	132471	563	1788	1.004	0.727453	2012
4377	977481	3456	501402	476079	100	90	1.14939	0.78063	52	51.7	132471	563	1788	1.00576	0.743763	2012
4378	1.02365e+06	2785	528760	494887	100	90	1.30777	0.78063	52	51.7	132471	563	1788	1.00864	0.763657	2012
4379	1.03796e+06	2201	541175	496788	100	90	1.32527	0.78063	52	51.7	132471	563	1788	1.01061	0.754475	2012
4380	749182	1909	268183	480999	100	90	1.38341	0.78063	47	51.7	132471	563	1788	1.08966	0.899736	2012
4381	838197	1566	370233	457862	100	90	0.727663	0.78063	52	51.7	0	563	1788	1.03576	0.718584	2012
4382	982987	1326	469429	498558	100	90	0.597312	0.78063	52	51.7	0	563	1788	1.02753	0.707959	2012
4383	1.10297e+06	1082	543553	543689	100	90	0.543048	0.78063	52	51.7	0	563	1788	1.02485	0.707359	2012
4384	1.14945e+06	907	575943	559139	100	90	0.552982	0.78063	52	51.7	0	563	1788	1.02449	0.726285	2012
4385	1.12737e+06	830	574917	540360	100	90	0.597131	0.78063	52	51.7	0	563	1788	1.02554	0.748753	2012
4386	1.12904e+06	1903	590693	538345	100	90	1.28067	0.78063	52	51.7	0	563	1788	1.02554	0.740904	2012
4387	1.09414e+06	1711	578404	515738	100	90	1.42855	0.78063	52	51.7	0	563	1788	1.02825	0.731655	2012
4388	1.10274e+06	1582	588205	514538	100	90	1.57942	0.78063	52	51.7	0	563	1788	1.033	0.731043	2012
4389	1.09871e+06	1369	590057	508652	100	90	1.7212	0.78063	52	51.7	0	563	1788	1.04199	0.740269	2012
4390	1.03863e+06	1152	561466	477160	100	90	1.76215	0.78063	52	51.7	0	563	1788	1.0434	0.736234	2012
4391	958732	950	521160	437572	100	90	1.80022	0.78063	52	51.7	0	563	1788	1.05331	0.73899	2012
4392	909403	846	496444	412959	100	90	1.84609	0.78063	52	51.7	0	563	1788	1.06937	0.754831	2012
4393	827210	723	452792	374417	100	90	1.87825	0.78063	52	51.7	0	563	1788	1.08762	0.77305	2012
