Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	781630	2006	279193	502437	100	90	1.41464	0.762701	46	51.1	202234	415	2011	1.0747	0.865095	2023
751	592623	1122	260906	325251	100	90	0.585558	0.762701	52	51.1	0	415	2011	1.03247	0.685346	2023
752	799152	1040	394739	393544	100	90	0.525561	0.762701	52	51.1	0	415	2011	1.02044	0.678712	2023
753	1.00538e+006	929	507561	484511	100	90	0.510338	0.762701	52	51.1	0	415	2011	1.01879	0.687834	2023
754	1.11353e+006	837	567547	532515	100	90	0.560969	0.762701	52	51.1	0	415	2011	1.0221	0.712804	2023
755	1.10776e+006	805	571928	523990	100	90	0.661637	0.762701	52	51.1	0	415	2011	1.02691	0.729793	2023
756	1.09392e+006	1552	576694	517224	100	90	1.32261	0.762701	52	51.1	0	415	2011	1.03264	0.728236	2023
757	1.09053e+006	1548	579732	510797	100	90	1.53012	0.762701	52	51.1	0	415	2011	1.0365	0.726012	2023
758	769316	1414	273330	495985	100	90	1.69116	0.762701	52	51.1	0	415	2011	1.04236	0.719653	2023
759	830532	1174	356910	473622	100	90	1.76597	0.762701	52	51.1	0	415	2011	1.05496	0.714037	2023
760	858839	1000	413880	444959	100	90	1.83647	0.762701	52	51.1	0	415	2011	1.07045	0.72523	2023
761	834502	853	427092	407410	100	90	1.89021	0.762701	52	51.1	0	415	2011	1.08021	0.739496	2023
762	804361	748	424162	380199	100	90	1.93558	0.762701	52	51.1	0	415	2011	1.09838	0.766484	2023
763	767193	667	411092	356100	100	90	1.98439	0.762701	52	51.1	0	415	2011	1.11465	0.795981	2023
764	732897	606	395356	337541	100	90	2.02021	0.762701	52	51.1	0	415	2011	1.12922	0.815068	2023
765	648619	511	350797	297822	100	90	2.01919	0.762701	52	51.1	0	415	2011	1.16304	0.842213	2023
766	615964	466	331782	278488	100	90	2.02568	0.762701	52	51.1	0	415	2011	1.18571	0.863636	2023
767	608852	458	326858	272093	100	90	2.0328	0.762701	52	51.1	0	415	2011	1.20645	0.886525	2023
768	575799	429	309186	256902	100	90	2.04338	0.762701	52	51.1	0	415	2011	1.22093	0.874372	2023
769	522822	378	281412	232567	100	90	2.0534	0.762701	52	51.1	0	415	2011	1.23118	0.877907	2023
770	485850	343	262778	214987	100	90	2.07583	0.762701	52	51.1	0	415	2011	1.2561	0.907895	2023
771	455822	319	251215	204608	100	90	2.07519	0.762701	52	51.1	0	415	2011	1.28956	0.921429	2023
772	231808	290	43697.8	188110	100	90	0.0978729	0.762701	52	51.1	210159	415	2011	1.00414	0.654756	2023
773	590813	254	244623	346190	100	90	0.0741594	0.762701	52	51.1	210159	415	2011	1.00279	0.648964	2023
774	801258	225	364243	437015	100	90	0.0715957	0.762701	52	51.1	210159	415	2011	1.0028	0.676346	2023
775	754206	212	359267	394939	100	90	0.0774931	0.762701	52	51.1	210159	415	2011	1.00288	0.720225	2023
776	848930	193	427094	421837	100	90	0.0926262	0.762701	52	51.1	210159	415	2011	1.00394	0.733415	2023
777	980814	3476	501475	479340	100	90	1.12425	0.762701	52	51.1	210159	415	2011	1.00539	0.742572	2023
778	1.0652e+006	2985	547642	517556	100	90	1.32148	0.762701	52	51.1	210159	415	2011	1.00779	0.748779	2023
779	1.03132e+006	2285	535685	495640	100	90	1.33193	0.762701	52	51.1	210159	415	2011	1.00969	0.744849	2023
780	763925	1918	272584	491341	100	90	1.36309	0.762701	48	51.1	210159	415	2011	1.09846	0.917238	2023
781	846928	1574	373952	463516	100	90	0.751372	0.762701	52	51.1	0	415	2011	1.03986	0.723198	2023
782	968610	1312	463304	491825	100	90	0.617445	0.762701	52	51.1	0	415	2011	1.03007	0.708519	2023
783	1.11463e+006	1098	550696	548886	100	90	0.556646	0.762701	52	51.1	0	415	2011	1.0272	0.702623	2023
784	1.17547e+006	942	590111	571073	100	90	0.589852	0.762701	52	51.1	0	415	2011	1.03073	0.726535	2023
785	1.1474e+006	864	586413	548811	100	90	0.643473	0.762701	52	51.1	0	415	2011	1.0352	0.744098	2023
786	1.14297e+006	1894	599485	543487	100	90	1.31793	0.762701	52	51.1	0	415	2011	1.03473	0.743381	2023
787	1.13653e+006	1701	601380	535150	100	90	1.47868	0.762701	52	51.1	0	415	2011	1.03674	0.732143	2023
788	1.0997e+006	1470	586934	512766	100	90	1.62202	0.762701	52	51.1	0	415	2011	1.03822	0.730556	2023
789	1.04058e+006	1201	559715	480868	100	90	1.69855	0.762701	52	51.1	0	415	2011	1.04324	0.723116	2023
790	976282	1005	528307	447976	100	90	1.7553	0.762701	52	51.1	0	415	2011	1.05102	0.722952	2023
791	914784	852	497584	417200	100	90	1.80332	0.762701	52	51.1	0	415	2011	1.06774	0.74105	2023
792	855307	733	466790	388518	100	90	1.8378	0.762701	52	51.1	0	415	2011	1.07685	0.751389	2023
793	792632	644	433928	358705	100	90	1.88291	0.762701	52	51.1	0	415	2011	1.0984	0.770206	2023
794	756098	595	414758	341340	100	90	1.928	0.762701	52	51.1	0	415	2011	1.12482	0.79896	2023
795	720001	551	395213	324787	100	90	1.97426	0.762701	52	51.1	0	415	2011	1.13107	0.793951	2023
796	700433	517	380578	313187	100	90	1.99447	0.762701	52	51.1	0	415	2011	1.14947	0.787879	2023
797	637838	460	343875	282800	100	90	2.01666	0.762701	52	51.1	0	415	2011	1.15447	0.786848	2023
798	580050	413	312408	256988	100	90	2.04137	0.762701	52	51.1	0	415	2011	1.17412	0.813953	2023
799	564067	399	303697	249514	100	90	2.04964	0.762701	52	51.1	0	415	2011	1.19	0.849727	2023
800	523087	362	282037	231263	100	90	2.06618	0.762701	52	51.1	0	415	2011	1.18715	0.861446	2023
801	496302	348	273415	222887	100	90	2.08497	0.762701	52	51.1	0	415	2011	1.20475	0.88535	2023
802	260491	320	49579.7	210912	100	90	0.106906	0.762701	52	51.1	229101	415	2011	1.00352	0.650407	2023
803	633179	302	256462	376717	100	90	0.0876193	0.762701	52	51.1	229101	415	2011	1.00289	0.644285	2023
804	809663	269	363097	446566	100	90	0.0851392	0.762701	52	51.1	229101	415	2011	1.00291	0.671167	2023
805	785564	260	371007	414557	100	90	0.0933787	0.762701	52	51.1	229101	415	2011	1.00319	0.701082	2023
806	884611	234	443513	441098	100	90	0.111465	0.762701	52	51.1	229101	415	2011	1.00431	0.7155	2023
807	1.00572e+006	3367	512661	493064	100	90	1.14098	0.762701	52	51.1	229101	415	2011	1.00545	0.729814	2023
808	1.04883e+006	2796	539664	509162	100	90	1.31221	0.762701	52	51.1	229101	415	2011	1.00742	0.743834	2023
809	1.03208e+006	2169	537215	494864	100	90	1.3083	0.762701	52	51.1	229101	415	2011	1.00964	0.756563	2023
810	740722	1879	265208	475514	100	90	1.37673	0.762701	42	51.1	229101	415	2011	1.09658	0.923036	2023
811	839976	1547	371444	459211	100	90	0.723258	0.762701	52	51.1	0	415	2011	1.03934	0.715959	2023
812	974892	1297	465692	495889	100	90	0.596759	0.762701	52	51.1	0	415	2011	1.03017	0.69407	2023
813	1.10651e+006	1093	545308	546178	100	90	0.558472	0.762701	52	51.1	0	415	2011	1.02939	0.69237	2023
814	1.12721e+006	892	564972	548373	100	90	0.561927	0.762701	52	51.1	0	415	2011	1.02969	0.713594	2023
815	1.13571e+006	863	580162	543062	100	90	0.646041	0.762701	52	51.1	0	415	2011	1.03406	0.742183	2023
816	1.13316e+006	1964	593593	539569	100	90	1.35292	0.762701	52	51.1	0	415	2011	1.03476	0.746433	2023
817	1.12942e+006	1728	597541	531881	100	90	1.49616	0.762701	52	51.1	0	415	2011	1.04009	0.75628	2023
818	1.10959e+006	1568	591602	517986	100	90	1.62569	0.762701	52	51.1	0	415	2011	1.04144	0.754409	2023
819	1.10827e+006	1341	594793	513474	100	90	1.73076	0.762701	52	51.1	0	415	2011	1.05258	0.76092	2023
820	1.08469e+006	1171	585468	499223	100	90	1.75148	0.762701	52	51.1	0	415	2011	1.0644	0.770377	2023
821	1.01752e+006	1004	551244	466276	100	90	1.80927	0.762701	52	51.1	0	415	2011	1.07491	0.785861	2023
822	956510	881	519976	436533	100	90	1.86345	0.762701	52	51.1	0	415	2011	1.09333	0.795561	2023
823	911518	793	496094	415423	100	90	1.93277	0.762701	52	51.1	0	415	2011	1.10876	0.806789	2023
824	869523	727	474108	395416	100	90	1.96398	0.762701	52	51.1	0	415	2011	1.12515	0.820402	2023
825	811584	662	443031	368553	100	90	2.00304	0.762701	52	51.1	0	415	2011	1.14047	0.824561	2023
826	786668	615	425770	353627	100	90	1.99872	0.762701	52	51.1	0	415	2011	1.16667	0.827055	2023
827	724490	547	389806	322299	100	90	2.04356	0.762701	52	51.1	0	415	2011	1.17953	0.843137	2023
828	671658	492	362064	297614	100	90	2.06292	0.762701	52	51.1	0	415	2011	1.17778	0.850549	2023
829	458755	459	175954	281183	100	90	2.07625	0.762701	52	51.1	0	415	2011	1.18062	0.863962	2023
830	477147	417	216302	259336	100	90	2.09896	0.762701	52	51.1	0	415	2011	1.205	0.890374	2023
831	492298	391	246329	245969	100	90	2.0984	0.762701	52	51.1	0	415	2011	1.23161	0.930435	2023
832	296055	374	58174.7	237881	100	90	0.128919	0.762701	52	51.1	215917	415	2011	1.0052	0.746929	2023
833	646125	357	258422	387703	100	90	0.104988	0.762701	52	51.1	215917	415	2011	1.00413	0.746457	2023
834	835042	331	373622	461420	100	90	0.106068	0.762701	52	51.1	215917	415	2011	1.00435	0.787242	2023
835	784088	308	371876	412211	100	90	0.116546	0.762701	52	51.1	215917	415	2011	1.00537	0.848342	2023
836	907776	288	455798	451977	100	90	0.146333	0.762701	52	51.1	215917	415	2011	1.00731	0.864043	2023
837	1.01281e+006	3046	516044	496769	100	90	1.11486	0.762701	52	51.1	215917	415	2011	1.00995	0.87404	2023
838	1.0279e+006	2453	528094	499803	100	90	1.33413	0.762701	52	51.1	215917	415	2011	1.01564	0.892246	2023
839	1.02315e+006	1913	533085	490064	100	90	1.32266	0.762701	52	51.1	215917	415	2011	1.01884	0.890487	2023
840	772653	1758	276321	496333	100	90	1.33869	0.762701	49	51.1	215917	415	2011	1.15359	1.14832	2023
841	854891	1487	377283	464951	100	90	0.802591	0.762701	52	51.1	0	415	2011	1.06671	0.844096	2023
842	985162	1303	469635	496407	100	90	0.685117	0.762701	52	51.1	0	415	2011	1.05258	0.82177	2023
843	1.06502e+006	1069	525392	519289	100	90	0.621255	0.762701	52	51.1	0	415	2011	1.04748	0.808329	2023
844	1.1084e+006	929	556593	532617	100	90	0.679093	0.762701	52	51.1	0	415	2011	1.05466	0.824911	2023
845	1.1033e+006	913	563840	522533	100	90	0.78155	0.762701	52	51.1	0	415	2011	1.05874	0.84403	2023
846	1.08052e+006	1597	568606	511915	100	90	1.30657	0.762701	52	51.1	0	415	2011	1.05976	0.852186	2023
847	1.07073e+006	1490	568898	501836	100	90	1.43778	0.762701	52	51.1	0	415	2011	1.06512	0.860522	2023
848	1.02835e+006	1413	551611	476735	100	90	1.56925	0.762701	52	51.1	0	415	2011	1.06051	0.862832	2023
849	990016	1195	534476	455539	100	90	1.65286	0.762701	52	51.1	0	415	2011	1.06822	0.857895	2023
850	920154	1006	499315	420840	100	90	1.6939	0.762701	52	51.1	0	415	2011	1.08434	0.878534	2023
851	887652	909	483031	404621	100	90	1.75547	0.762701	52	51.1	0	415	2011	1.10263	0.896632	2023
852	842622	826	459610	383012	100	90	1.80987	0.762701	52	51.1	0	415	2011	1.11561	0.90166	2023
853	786056	750	429769	356287	100	90	1.84966	0.762701	52	51.1	0	415	2011	1.12911	0.908836	2023
854	745168	687	408306	336862	100	90	1.86687	0.762701	52	51.1	0	415	2011	1.15006	0.932412	2023
855	698493	629	382495	315998	100	90	1.91012	0.762701	52	51.1	0	415	2011	1.16866	0.952218	2023
856	622707	540	339585	280447	100	90	1.91034	0.762701	52	51.1	0	415	2011	1.19279	0.962076	2023
857	604728	510	328481	271366	100	90	1.92975	0.762701	52	51.1	0	415	2011	1.21611	0.98081	2023
858	545499	451	296571	244577	100	90	1.93265	0.762701	52	51.1	0	415	2011	1.22197	0.975904	2023
859	515620	425	280283	231118	100	90	1.95142	0.762701	52	51.1	0	415	2011	1.23415	0.973545	2023
860	491243	399	268025	219467	100	90	1.96798	0.762701	52	51.1	0	415	2011	1.24734	0.974359	2023
861	452659	366	249397	203262	100	90	1.99646	0.762701	52	51.1	0	415	2011	1.24561	0.984424	2023
862	238913	332	49124.3	189788	100	90	0.104992	0.762701	52	51.1	202955	415	2011	1.00455	0.729644	2023
863	619293	304	262464	356829	100	90	0.0843702	0.762701	52	51.1	202955	415	2011	1.00384	0.733038	2023
864	761965	273	350082	411883	100	90	0.0815971	0.762701	52	51.1	202955	415	2011	1.00366	0.7693	2023
865	689739	242	335996	353743	100	90	0.0845601	0.762701	52	51.1	202955	415	2011	1.00377	0.828086	2023
866	604742	228	188227	416515	100	90	0.108287	0.762701	52	51.1	202955	415	2011	1.00515	0.846154	2023
867	726897	3283	293205	433691	100	90	1.15286	0.762701	52	51.1	202955	415	2011	1.00668	0.861485	2023
868	891354	2973	408229	483124	100	90	1.45423	0.762701	52	51.1	202955	415	2011	1.00957	0.866852	2023
869	977059	2446	476711	500348	100	90	1.48225	0.762701	52	51.1	202955	415	2011	1.01243	0.865256	2023
870	762585	2109	259908	502676	100	90	1.43939	0.762701	49	51.1	202955	415	2011	1.11773	1.05065	2023
871	839603	1737	364029	462509	100	90	0.748284	0.762701	52	51.1	0	415	2011	1.04337	0.800649	2023
872	975190	1448	462214	494406	100	90	0.619723	0.762701	52	51.1	0	415	2011	1.03482	0.781301	2023
873	1.10905e+006	1234	544474	543318	100	90	0.585627	0.762701	52	51.1	0	415	2011	1.03222	0.787314	2023
874	1.14438e+006	1057	573026	550974	100	90	0.621839	0.762701	52	51.1	0	415	2011	1.03646	0.812712	2023
875	1.11811e+006	1011	573067	527369	100	90	0.710477	0.762701	52	51.1	0	415	2011	1.04187	0.845986	2023
876	1.09843e+006	1828	581415	517018	100	90	1.28474	0.762701	52	51.1	0	415	2011	1.04284	0.845887	2023
877	1.06682e+006	1634	569736	497080	100	90	1.51233	0.762701	52	51.1	0	415	2011	1.05623	0.85222	2023
878	1.00958e+006	1410	543201	466381	100	90	1.62784	0.762701	52	51.1	0	415	2011	1.06462	0.865259	2023
879	975999	1196	528385	447614	100	90	1.70932	0.762701	52	51.1	0	415	2011	1.07629	0.876936	2023
880	966701	1075	525215	441487	100	90	1.74738	0.762701	52	51.1	0	415	2011	1.08773	0.8875	2023
881	884854	911	481919	402935	100	90	1.78433	0.762701	52	51.1	0	415	2011	1.10487	0.897494	2023
882	824238	800	449957	374280	100	90	1.82922	0.762701	52	51.1	0	415	2011	1.12348	0.921671	2023
883	777145	722	424088	353056	100	90	1.86046	0.762701	52	51.1	0	415	2011	1.14685	0.952174	2023
884	736142	669	402133	334009	100	90	1.90042	0.762701	52	51.1	0	415	2011	1.16867	0.970032	2023
885	689344	606	376109	313235	100	90	1.94305	0.762701	52	51.1	0	415	2011	1.19225	0.977113	2023
886	655111	562	355773	295956	100	90	1.95507	0.762701	52	51.1	0	415	2011	1.2253	0.992322	2023
887	596465	500	323337	267629	100	90	1.97271	0.762701	52	51.1	0	415	2011	1.23307	0.989154	2023
888	548383	452	297529	245849	100	90	1.99097	0.762701	52	51.1	0	415	2011	1.22	0.980676	2023
889	496967	404	270319	221929	100	90	2.03273	0.762701	52	51.1	0	415	2011	1.21228	0.989011	2023
890	469513	367	255734	209432	100	90	2.02618	0.762701	52	51.1	0	415	2011	1.22129	0.990937	2023
891	428067	336	235433	192634	100	90	2.05699	0.762701	52	51.1	0	415	2011	1.23053	0.996678	2023
892	235160	314	49092.8	186067	100	90	0.0988747	0.762701	52	51.1	190856	415	2011	1.00376	0.770296	2023
893	620996	279	265064	355932	100	90	0.0796112	0.762701	52	51.1	190856	415	2011	1.00318	0.770129	2023
894	777350	246	358797	418553	100	90	0.0750727	0.762701	52	51.1	190856	415	2011	1.00292	0.799558	2023
895	714779	224	346014	368765	100	90	0.0793708	0.762701	52	51.1	190856	415	2011	1.00343	0.850009	2023
896	840244	199	426827	413417	100	90	0.0958273	0.762701	52	51.1	190856	415	2011	1.00519	0.853799	2023
897	970187	3341	497569	472618	100	90	1.1138	0.762701	52	51.1	190856	415	2011	1.00754	0.868539	2023
898	994550	2684	513027	481523	100	90	1.26038	0.762701	52	51.1	190856	415	2011	1.01128	0.888514	2023
899	1.01734e+006	2136	530570	486769	100	90	1.27948	0.762701	52	51.1	190856	415	2011	1.01361	0.88513	2023
900	747076	1929	267590	479486	100	90	1.35105	0.762701	44	51.1	190856	415	2011	1.11412	1.07906	2023
901	816021	1549	360168	444349	100	90	0.68658	0.762701	52	51.1	0	415	2011	1.04291	0.821419	2023
902	952846	1285	454918	481275	100	90	0.548891	0.762701	52	51.1	0	415	2011	1.03344	0.80968	2023
903	1.10334e+006	1116	541994	542555	100	90	0.532817	0.762701	52	51.1	0	415	2011	1.03393	0.808884	2023
904	1.12878e+006	941	563543	547760	100	90	0.56035	0.762701	52	51.1	0	415	2011	1.03675	0.833457	2023
905	1.10737e+006	914	564348	527616	100	90	0.634569	0.762701	52	51.1	0	415	2011	1.04081	0.856983	2023
906	1.09483e+006	1819	574983	519848	100	90	1.2049	0.762701	52	51.1	0	415	2011	1.04246	0.855436	2023
907	1.09171e+006	1764	578582	513126	100	90	1.39974	0.762701	52	51.1	0	415	2011	1.04868	0.871457	2023
908	1.04643e+006	1559	558817	487613	100	90	1.59962	0.762701	52	51.1	0	415	2011	1.05756	0.883366	2023
909	1.01214e+006	1295	543766	468378	100	90	1.68989	0.762701	52	51.1	0	415	2011	1.06844	0.881978	2023
910	981269	1106	530458	450811	100	90	1.74893	0.762701	52	51.1	0	415	2011	1.07697	0.888472	2023
911	905093	928	491672	413421	100	90	1.7794	0.762701	52	51.1	0	415	2011	1.08353	0.886541	2023
912	869954	821	473802	396151	100	90	1.81627	0.762701	52	51.1	0	415	2011	1.09815	0.896595	2023
913	859430	774	469186	390244	100	90	1.89549	0.762701	52	51.1	0	415	2011	1.10936	0.890228	2023
914	819833	708	448046	371787	100	90	1.94379	0.762701	52	51.1	0	415	2011	1.11687	0.888399	2023
915	756824	636	413651	343173	100	90	1.97878	0.762701	52	51.1	0	415	2011	1.13389	0.89604	2023
916	714292	578	388661	321203	100	90	2.03248	0.762701	52	51.1	0	415	2011	1.14928	0.907441	2023
917	650814	503	352144	291018	100	90	2.03607	0.762701	52	51.1	0	415	2011	1.1717	0.932632	2023
918	635268	481	344345	283319	100	90	2.06955	0.762701	52	51.1	0	415	2011	1.18443	0.944568	2023
919	584172	435	316494	260606	100	90	2.08602	0.762701	52	51.1	0	415	2011	1.19444	0.935644	2023
920	543438	399	294650	242141	100	90	2.0955	0.762701	52	51.1	0	415	2011	1.19647	0.930108	2023
921	488178	361	268342	219836	100	90	2.09271	0.762701	52	51.1	0	415	2011	1.20391	0.924699	2023
922	264217	341	52402.5	211814	100	90	0.112992	0.762701	52	51.1	221802	415	2011	1.0037	0.761403	2023
923	631249	315	261721	369529	100	90	0.0900823	0.762701	52	51.1	221802	415	2011	1.00324	0.760088	2023
924	779209	265	356199	423010	100	90	0.0817759	0.762701	52	51.1	221802	415	2011	1.00336	0.780575	2023
925	735938	241	353905	382033	100	90	0.0854959	0.762701	52	51.1	221802	415	2011	1.00368	0.809511	2023
926	860209	207	434343	425866	100	90	0.0983287	0.762701	52	51.1	221802	415	2011	1.00463	0.809168	2023
927	983676	3348	502257	481419	100	90	1.12277	0.762701	52	51.1	221802	415	2011	1.00635	0.81624	2023
928	1.01206e+006	2713	519850	492206	100	90	1.25687	0.762701	52	51.1	221802	415	2011	1.00908	0.823594	2023
929	1.04631e+006	2211	543971	502338	100	90	1.29669	0.762701	52	51.1	221802	415	2011	1.0115	0.821809	2023
930	780897	2041	279049	501848	100	90	1.38929	0.762701	43	51.1	221802	415	2011	1.10211	0.994068	2023
