Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	752811	573	406953	336835	100	90	2.11737	0.758316	52	51.5	0	556	1846	1.10827	0.762681	2104
497	676817	495	362896	299270	100	90	2.15952	0.758316	52	51.5	0	556	1846	1.12274	0.775424	2104
498	628171	433	336840	277133	100	90	2.22189	0.758316	52	51.5	0	556	1846	1.13696	0.775061	2104
499	585970	391	314288	257889	100	90	2.25013	0.758316	52	51.5	0	556	1846	1.12683	0.751351	2104
500	568863	374	305524	250208	100	90	2.27716	0.758316	52	51.5	0	556	1846	1.13021	0.745714	2104
501	510157	345	281104	229053	100	90	2.28255	0.758316	52	51.5	0	556	1846	1.1392	0.743827	2104
502	254551	302	46716.2	207835	100	90	0.10637	0.758316	52	51.5	237606	556	1846	1.00224	0.648301	2104
503	621474	290	251327	370148	100	90	0.0858881	0.758316	52	51.5	237606	556	1846	1.00164	0.638667	2104
504	840073	262	377528	462546	100	90	0.0835662	0.758316	52	51.5	237606	556	1846	1.00148	0.665481	2104
505	781345	215	370534	410811	100	90	0.0784767	0.758316	51	51.5	237606	556	1846	1.00164	0.700025	2104
506	843283	181	421992	421291	100	90	0.0860174	0.758316	50	51.5	237606	556	1846	1.0021	0.709383	2104
507	977639	3386	498957	478682	100	90	1.15565	0.758316	50	51.5	237606	556	1846	1.00324	0.724887	2104
508	1.04411e+006	2938	536832	507277	100	90	1.34981	0.758316	49	51.5	237606	556	1846	1.0051	0.736325	2104
509	1.05265e+006	2381	546660	505987	100	90	1.42155	0.758316	49	51.5	237606	556	1846	1.00691	0.737988	2104
510	768645	1984	273542	495103	100	90	1.4959	0.758316	46	51.5	237606	556	1846	1.08033	0.871147	2104
511	906525	1687	399261	499099	100	90	0.78223	0.758316	52	51.5	0	556	1846	1.02896	0.704495	2104
512	1.04288e+006	1409	497584	533760	100	90	0.658803	0.758316	52	51.5	0	556	1846	1.02106	0.693742	2104
513	1.14925e+006	1161	566911	569782	100	90	0.611598	0.758316	52	51.5	0	556	1846	1.01928	0.691376	2104
514	1.21457e+006	1036	610778	590997	100	90	0.681893	0.758316	52	51.5	0	556	1846	1.02207	0.704315	2104
515	1.19031e+006	946	609624	569572	100	90	0.747685	0.758316	52	51.5	0	556	1846	1.02377	0.718909	2104
516	1.15809e+006	1859	607281	550810	100	90	1.38136	0.758316	52	51.5	0	556	1846	1.02464	0.720277	2104
517	1.13707e+006	1610	602087	534984	100	90	1.52395	0.758316	52	51.5	0	556	1846	1.02709	0.727669	2104
518	1.1255e+006	1527	600996	524505	100	90	1.74377	0.758316	52	51.5	0	556	1846	1.03019	0.718291	2104
519	1.11227e+006	1302	597349	514921	100	90	1.83403	0.758316	52	51.5	0	556	1846	1.03562	0.711268	2104
520	1.06449e+006	1127	574235	490258	100	90	1.8796	0.758316	52	51.5	0	556	1846	1.04162	0.724638	2104
521	1.01835e+006	1000	551628	466718	100	90	1.94756	0.758316	52	51.5	0	556	1846	1.05022	0.728106	2104
522	941902	867	511338	430565	100	90	1.99575	0.758316	52	51.5	0	556	1846	1.05483	0.741784	2104
523	885268	765	482444	402824	100	90	2.04699	0.758316	52	51.5	0	556	1846	1.06994	0.755674	2104
524	818262	667	446554	371708	100	90	2.07609	0.758316	52	51.5	0	556	1846	1.08118	0.785276	2104
525	740571	574	404490	336081	100	90	2.10137	0.758316	52	51.5	0	556	1846	1.10714	0.818996	2104
526	687412	511	371982	306768	100	90	2.12312	0.758316	52	51.5	0	556	1846	1.12478	0.833671	2104
527	645599	470	346620	285362	100	90	2.1721	0.758316	52	51.5	0	556	1846	1.13137	0.844098	2104
528	571211	405	306632	252137	100	90	2.2145	0.758316	52	51.5	0	556	1846	1.13256	0.858639	2104
529	504906	347	271474	222450	100	90	2.23773	0.758316	52	51.5	0	556	1846	1.14485	0.8875	2104
530	478065	321	257639	210457	100	90	2.27446	0.758316	52	51.5	0	556	1846	1.14848	0.878378	2104
531	408261	272	224557	183704	100	90	2.27818	0.758316	52	51.5	0	556	1846	1.16667	0.879518	2104
532	210422	246	40815.2	169607	100	90	0.0853604	0.758316	52	51.5	188320	556	1846	1.00243	0.689356	2104
533	587104	219	247488	339616	100	90	0.0659508	0.758316	52	51.5	188320	556	1846	1.00197	0.684933	2104
534	783161	191	358726	424435	100	90	0.0633811	0.758316	52	51.5	188320	556	1846	1.00188	0.714612	2104
535	731870	169	350862	381009	100	90	0.064874	0.758316	52	51.5	188320	556	1846	1.00218	0.762396	2104
536	850667	162	428399	422268	100	90	0.0813231	0.758316	52	51.5	188320	556	1846	1.00333	0.767005	2104
537	973260	3421	496476	476785	100	90	1.19855	0.758316	52	51.5	188320	556	1846	1.0049	0.776501	2104
538	1.01627e+006	2813	521341	494933	100	90	1.37413	0.758316	52	51.5	188320	556	1846	1.00706	0.783821	2104
539	1.02674e+006	2266	533265	493471	100	90	1.4031	0.758316	52	51.5	188320	556	1846	1.00703	0.776452	2104
540	765272	1943	272663	492609	100	90	1.47601	0.758316	51	51.5	188320	556	1846	1.08733	0.934681	2104
541	871468	1615	384326	479298	100	90	0.802679	0.758316	52	51.5	0	556	1846	1.03485	0.749216	2104
542	1.00278e+006	1337	479825	511951	100	90	0.657179	0.758316	52	51.5	0	556	1846	1.02446	0.727426	2104
543	1.11997e+006	1099	553973	554142	100	90	0.601028	0.758316	52	51.5	0	556	1846	1.02221	0.730185	2104
544	1.16537e+006	913	585979	568216	100	90	0.625043	0.758316	52	51.5	0	556	1846	1.02356	0.751616	2104
545	1.13729e+006	835	582442	544942	100	90	0.670372	0.758316	52	51.5	0	556	1846	1.02468	0.768756	2104
546	1.13592e+006	1848	595695	540221	100	90	1.41761	0.758316	52	51.5	0	556	1846	1.02701	0.765095	2104
547	1.13286e+006	1722	599533	533325	100	90	1.61633	0.758316	52	51.5	0	556	1846	1.03139	0.764514	2104
548	1.11219e+006	1536	593726	518464	100	90	1.72436	0.758316	52	51.5	0	556	1846	1.03481	0.765522	2104
549	1.04925e+006	1247	564255	484994	100	90	1.84836	0.758316	52	51.5	0	556	1846	1.04784	0.770612	2104
550	1.00841e+006	1074	545714	462696	100	90	1.90848	0.758316	52	51.5	0	556	1846	1.05327	0.77346	2104
551	946238	928	514321	431917	100	90	1.98236	0.758316	52	51.5	0	556	1846	1.05608	0.76864	2104
552	892412	823	486954	405458	100	90	2.02692	0.758316	52	51.5	0	556	1846	1.06822	0.78536	2104
553	875402	772	478710	396692	100	90	2.07052	0.758316	52	51.5	0	556	1846	1.08246	0.789125	2104
554	838695	712	459335	379360	100	90	2.13454	0.758316	52	51.5	0	556	1846	1.09288	0.795094	2104
555	736848	610	404053	332795	100	90	2.15194	0.758316	52	51.5	0	556	1846	1.11842	0.822034	2104
556	694117	546	376521	309476	100	90	2.17291	0.758316	52	51.5	0	556	1846	1.13735	0.830476	2104
557	652270	492	350242	287958	100	90	2.24162	0.758316	52	51.5	0	556	1846	1.1412	0.82227	2104
558	615136	446	329869	271343	100	90	2.25121	0.758316	52	51.5	0	556	1846	1.14957	0.818396	2104
559	571417	405	306298	252316	100	90	2.27468	0.758316	52	51.5	0	556	1846	1.15677	0.823219	2104
560	549966	385	295609	242402	100	90	2.31256	0.758316	52	51.5	0	556	1846	1.13706	0.795014	2104
561	495651	352	272605	223046	100	90	2.32507	0.758316	52	51.5	0	556	1846	1.14448	0.801223	2104
562	261085	326	50889	210196	100	90	0.113899	0.758316	52	51.5	224444	556	1846	1.00305	0.684493	2104
563	620234	292	254920	365314	100	90	0.0871185	0.758316	52	51.5	224444	556	1846	1.00269	0.676994	2104
564	849440	268	383531	465909	100	90	0.0862414	0.758316	52	51.5	224444	556	1846	1.00286	0.701193	2104
565	796814	240	378369	418444	100	90	0.0898336	0.758316	52	51.5	224444	556	1846	1.00331	0.7365	2104
566	872887	233	437251	435636	100	90	0.113404	0.758316	52	51.5	224444	556	1846	1.00404	0.748509	2104
567	996932	3272	508632	488300	100	90	1.16948	0.758316	52	51.5	224444	556	1846	1.00535	0.745856	2104
568	1.05567e+006	2779	542843	512828	100	90	1.36649	0.758316	52	51.5	224444	556	1846	1.00757	0.759016	2104
569	1.06655e+006	2265	554679	511870	100	90	1.41788	0.758316	52	51.5	224444	556	1846	1.00875	0.760944	2104
570	772172	1987	275503	496669	100	90	1.49095	0.758316	48	51.5	224444	556	1846	1.08747	0.919412	2104
571	861744	1621	381299	472086	100	90	0.78973	0.758316	52	51.5	0	556	1846	1.03444	0.751722	2104
572	991980	1356	475875	504258	100	90	0.649889	0.758316	52	51.5	0	556	1846	1.02455	0.732265	2104
573	1.13639e+006	1147	561532	561461	100	90	0.594754	0.758316	52	51.5	0	556	1846	1.02252	0.73667	2104
574	1.1966e+006	1010	600992	582456	100	90	0.658388	0.758316	52	51.5	0	556	1846	1.02667	0.745658	2104
575	1.17486e+006	910	600497	563164	100	90	0.704945	0.758316	52	51.5	0	556	1846	1.02685	0.75366	2104
576	1.17226e+006	1796	613063	559202	100	90	1.34717	0.758316	52	51.5	0	556	1846	1.02847	0.762357	2104
577	1.14507e+006	1652	604138	540929	100	90	1.52832	0.758316	52	51.5	0	556	1846	1.0331	0.762963	2104
578	1.12364e+006	1596	597390	526253	100	90	1.7199	0.758316	52	51.5	0	556	1846	1.03116	0.754609	2104
579	1.08061e+006	1318	579021	501587	100	90	1.85262	0.758316	52	51.5	0	556	1846	1.03808	0.754426	2104
580	1.02877e+006	1129	555360	473412	100	90	1.90416	0.758316	52	51.5	0	556	1846	1.04167	0.757168	2104
581	934817	929	507895	426923	100	90	1.95389	0.758316	52	51.5	0	556	1846	1.04549	0.762215	2104
582	895946	817	489289	406658	100	90	2.03242	0.758316	52	51.5	0	556	1846	1.05811	0.781638	2104
583	831099	711	455088	376012	100	90	2.08775	0.758316	52	51.5	0	556	1846	1.06787	0.786325	2104
584	778756	636	427132	351624	100	90	2.12655	0.758316	52	51.5	0	556	1846	1.07853	0.791069	2104
585	707478	555	388945	318533	100	90	2.13478	0.758316	52	51.5	0	556	1846	1.09256	0.80367	2104
586	639672	488	348597	283664	100	90	2.16848	0.758316	52	51.5	0	556	1846	1.11232	0.851464	2104
587	565420	409	305785	248038	100	90	2.21737	0.758316	52	51.5	0	556	1846	1.13318	0.855	2104
588	523709	360	282779	229616	100	90	2.21418	0.758316	52	51.5	0	556	1846	1.13953	0.862464	2104
589	469686	320	253596	206090	100	90	2.19953	0.758316	52	51.5	0	556	1846	1.15249	0.859016	2104
590	470632	313	254750	206205	100	90	2.22961	0.758316	52	51.5	0	556	1846	1.15951	0.861017	2104
591	401093	264	221934	179158	100	90	2.23132	0.758316	52	51.5	0	556	1846	1.16981	0.868852	2104
592	215010	255	39163.7	175846	100	90	0.086341	0.758316	52	51.5	189004	556	1846	1.0024	0.692777	2104
593	597730	233	247849	349881	100	90	0.0689467	0.758316	52	51.5	189004	556	1846	1.00181	0.688377	2104
594	800871	197	363902	436970	100	90	0.0635406	0.758316	52	51.5	189004	556	1846	1.00177	0.711663	2104
595	734987	175	349230	385757	100	90	0.065882	0.758316	52	51.5	189004	556	1846	1.00198	0.744789	2104
596	842676	162	423887	418789	100	90	0.0807068	0.758316	52	51.5	189004	556	1846	1.00279	0.760855	2104
597	971755	3466	496353	475402	100	90	1.19994	0.758316	52	51.5	189004	556	1846	1.00366	0.767517	2104
598	1.0371e+006	2893	533113	503990	100	90	1.39856	0.758316	52	51.5	189004	556	1846	1.00466	0.775054	2104
599	1.04123e+006	2272	540432	500793	100	90	1.42016	0.758316	52	51.5	189004	556	1846	1.00684	0.780237	2104
600	773263	1981	275967	497296	100	90	1.48608	0.758316	50	51.5	189004	556	1846	1.08221	0.920611	2104
601	876729	1645	388054	479925	100	90	0.779728	0.758316	52	51.5	0	556	1846	1.03182	0.74542	2104
602	1.00617e+006	1356	482116	511577	100	90	0.648819	0.758316	52	51.5	0	556	1846	1.02425	0.725505	2104
603	1.14694e+006	1142	567149	566204	100	90	0.608466	0.758316	52	51.5	0	556	1846	1.02265	0.72605	2104
604	1.19287e+006	1005	601115	578708	100	90	0.66654	0.758316	52	51.5	0	556	1846	1.02496	0.749594	2104
605	1.17592e+006	923	603313	561181	100	90	0.727816	0.758316	52	51.5	0	556	1846	1.02712	0.760618	2104
606	1.18968e+006	1916	624916	564761	100	90	1.4192	0.758316	52	51.5	0	556	1846	1.02692	0.757028	2104
607	1.1494e+006	1652	608278	541123	100	90	1.55598	0.758316	52	51.5	0	556	1846	1.03204	0.752422	2104
608	799536	1492	281598	517938	100	90	1.75977	0.758316	52	51.5	0	556	1846	1.03917	0.748133	2104
609	839168	1247	359639	479529	100	90	1.84496	0.758316	52	51.5	0	556	1846	1.0383	0.741071	2104
610	885152	1076	425922	459230	100	90	1.91613	0.758316	52	51.5	0	556	1846	1.04391	0.748113	2104
611	885632	923	453110	432522	100	90	1.97782	0.758316	52	51.5	0	556	1846	1.05973	0.761538	2104
612	881704	833	465109	416595	100	90	2.00881	0.758316	52	51.5	0	556	1846	1.06141	0.763062	2104
613	862141	754	460792	401349	100	90	2.07653	0.758316	52	51.5	0	556	1846	1.06787	0.764785	2104
614	808933	678	435654	373279	100	90	2.11806	0.758316	52	51.5	0	556	1846	1.08663	0.786145	2104
615	723515	588	392185	331330	100	90	2.13382	0.758316	52	51.5	0	556	1846	1.10088	0.798951	2104
616	680274	535	365743	307062	100	90	2.13683	0.758316	52	51.5	0	556	1846	1.12791	0.809249	2104
617	637058	477	339946	284816	100	90	2.15021	0.758316	52	51.5	0	556	1846	1.15667	0.822511	2104
618	604854	440	322823	269936	100	90	2.18659	0.758316	52	51.5	0	556	1846	1.16488	0.832547	2104
619	557853	404	298074	248597	100	90	2.20365	0.758316	52	51.5	0	556	1846	1.15691	0.817481	2104
620	505142	355	270377	224905	100	90	2.21934	0.758316	52	51.5	0	556	1846	1.15818	0.827988	2104
621	434723	310	238080	196643	100	90	2.26329	0.758316	52	51.5	0	556	1846	1.15361	0.824324	2104
622	235753	292	45841.4	189912	100	90	0.0999291	0.758316	52	51.5	198335	556	1846	1.00282	0.691517	2104
623	613353	281	254122	359231	100	90	0.0843009	0.758316	52	51.5	198335	556	1846	1.00249	0.68624	2104
624	813285	247	370022	443263	100	90	0.0801103	0.758316	52	51.5	198335	556	1846	1.00254	0.712443	2104
625	762698	227	362816	399882	100	90	0.0840238	0.758316	52	51.5	198335	556	1846	1.00265	0.74952	2104
626	879116	210	441749	437368	100	90	0.100984	0.758316	52	51.5	198335	556	1846	1.00363	0.75305	2104
627	1.02277e+006	3463	521287	501487	100	90	1.19231	0.758316	52	51.5	198335	556	1846	1.00524	0.762737	2104
628	1.04984e+006	2759	538469	511374	100	90	1.33971	0.758316	52	51.5	198335	556	1846	1.00788	0.771429	2104
629	1.01758e+006	2167	528639	488945	100	90	1.34367	0.758316	52	51.5	198335	556	1846	1.00948	0.777864	2104
630	759243	1964	271219	488024	100	90	1.4527	0.758316	46	51.5	198335	556	1846	1.08416	0.931141	2104
631	853078	1606	376420	467687	100	90	0.791256	0.758316	52	51.5	0	556	1846	1.03565	0.755217	2104
632	975746	1333	465387	497738	100	90	0.650673	0.758316	52	51.5	0	556	1846	1.02742	0.738771	2104
633	1.09384e+006	1092	539096	541280	100	90	0.578239	0.758316	52	51.5	0	556	1846	1.02302	0.734201	2104
634	1.12919e+006	877	565534	551410	100	90	0.582191	0.758316	52	51.5	0	556	1846	1.02514	0.7468	2104
635	1.10224e+006	817	562082	529724	100	90	0.66586	0.758316	52	51.5	0	556	1846	1.03041	0.759765	2104
636	1.14394e+006	1767	598739	545200	100	90	1.36852	0.758316	52	51.5	0	556	1846	1.03535	0.76601	2104
637	1.12145e+006	1629	591980	529472	100	90	1.5023	0.758316	52	51.5	0	556	1846	1.03946	0.749191	2104
638	1.08885e+006	1531	579430	509417	100	90	1.68256	0.758316	52	51.5	0	556	1846	1.04095	0.741656	2104
639	1.04507e+006	1262	559932	485141	100	90	1.82563	0.758316	52	51.5	0	556	1846	1.05201	0.750812	2104
640	977005	1060	527497	449508	100	90	1.84647	0.758316	52	51.5	0	556	1846	1.05707	0.756757	2104
641	936640	940	508657	427983	100	90	1.93447	0.758316	52	51.5	0	556	1846	1.05785	0.748913	2104
642	876525	815	477817	398708	100	90	1.9964	0.758316	52	51.5	0	556	1846	1.0782	0.761606	2104
643	787694	684	430296	357398	100	90	2.03849	0.758316	52	51.5	0	556	1846	1.09737	0.781818	2104
644	750582	622	410279	340303	100	90	2.10498	0.758316	52	51.5	0	556	1846	1.10753	0.777038	2104
645	707402	561	386840	320562	100	90	2.17196	0.758316	52	51.5	0	556	1846	1.11931	0.79702	2104
646	641189	485	347778	286692	100	90	2.18159	0.758316	52	51.5	0	556	1846	1.13519	0.814655	2104
647	590107	426	317422	261604	100	90	2.20267	0.758316	52	51.5	0	556	1846	1.16193	0.840399	2104
648	573287	404	308539	253574	100	90	2.25661	0.758316	52	51.5	0	556	1846	1.17225	0.834667	2104
649	547742	378	294481	242242	100	90	2.31514	0.758316	52	51.5	0	556	1846	1.18302	0.822857	2104
650	510772	340	274834	226079	100	90	2.30187	0.758316	52	51.5	0	556	1846	1.1971	0.83121	2104
651	469961	316	258098	211863	100	90	2.33202	0.758316	52	51.5	0	556	1846	1.19677	0.844523	2104
652	234097	281	44010.4	190087	100	90	0.103347	0.758316	52	51.5	216202	556	1846	1.00342	0.666428	2104
653	584151	260	239313	344838	100	90	0.0792288	0.758316	52	51.5	216202	556	1846	1.00261	0.658822	2104
654	798844	232	360556	438288	100	90	0.0779116	0.758316	52	51.5	216202	556	1846	1.00291	0.686796	2104
655	757806	202	359579	398227	100	90	0.0786608	0.758316	52	51.5	216202	556	1846	1.00312	0.730071	2104
656	842529	180	422485	420044	100	90	0.0929454	0.758316	52	51.5	216202	556	1846	1.00373	0.741896	2104
657	984187	3141	501798	482390	100	90	1.12907	0.758316	52	51.5	216202	556	1846	1.00496	0.744195	2104
658	1.01511e+006	2752	522081	493032	100	90	1.39477	0.758316	52	51.5	216202	556	1846	1.00664	0.746724	2104
659	1.05383e+006	2257	547586	506248	100	90	1.50971	0.758316	52	51.5	216202	556	1846	1.00969	0.751122	2104
660	752224	1792	268449	483775	100	90	1.51303	0.758316	48	51.5	216202	556	1846	1.09607	0.909601	2104
661	842044	1464	373279	460356	100	90	0.789752	0.758316	52	51.5	0	556	1846	1.03891	0.726561	2104
662	982731	1254	471048	499157	100	90	0.664972	0.758316	52	51.5	0	556	1846	1.03124	0.716773	2104
663	1.13094e+006	1064	559581	557317	100	90	0.612176	0.758316	52	51.5	0	556	1846	1.03015	0.716932	2104
664	1.18077e+006	917	593338	574347	100	90	0.665888	0.758316	52	51.5	0	556	1846	1.03482	0.737587	2104
665	1.15276e+006	851	588490	553128	100	90	0.725004	0.758316	52	51.5	0	556	1846	1.03812	0.761831	2104
666	1.17459e+006	1805	613502	561092	100	90	1.44264	0.758316	52	51.5	0	556	1846	1.04048	0.760778	2104
667	1.1789e+006	1720	622246	556653	100	90	1.65279	0.758316	52	51.5	0	556	1846	1.04356	0.75547	2104
668	1.15179e+006	1501	612986	538807	100	90	1.76318	0.758316	52	51.5	0	556	1846	1.04882	0.759972	2104
669	1.10451e+006	1238	592194	512318	100	90	1.87823	0.758316	52	51.5	0	556	1846	1.06371	0.769424	2104
670	781827	1091	284005	497823	100	90	1.93748	0.758316	52	51.5	0	556	1846	1.07393	0.775355	2104
671	848978	987	372439	476539	100	90	1.99978	0.758316	52	51.5	0	556	1846	1.08018	0.779519	2104
672	871604	874	426643	444962	100	90	2.07481	0.758316	52	51.5	0	556	1846	1.09182	0.791027	2104
673	837639	754	432417	405222	100	90	2.16387	0.758316	52	51.5	0	556	1846	1.10985	0.804945	2104
674	842016	715	445751	396264	100	90	2.21659	0.758316	52	51.5	0	556	1846	1.12688	0.816058	2104
675	801651	646	429050	372601	100	90	2.23199	0.758316	52	51.5	0	556	1846	1.13983	0.832248	2104
676	744733	574	397591	339971	100	90	2.27815	0.758316	52	51.5	0	556	1846	1.15512	0.826568	2104
677	671151	493	356195	302973	100	90	2.27627	0.758316	52	51.5	0	556	1846	1.15953	0.844156	2104
678	645686	461	344377	289460	100	90	2.3083	0.758316	52	51.5	0	556	1846	1.17888	0.854118	2104
679	556291	389	297630	248460	100	90	2.3236	0.758316	52	51.5	0	556	1846	1.19841	0.880682	2104
680	502489	352	269995	223522	100	90	2.33515	0.758316	52	51.5	0	556	1846	1.2209	0.88535	2104
681	451268	318	246984	204284	100	90	2.34611	0.758316	52	51.5	0	556	1846	1.23906	0.896057	2104
682	245850	292	46054.8	199795	100	90	0.103549	0.758316	52	51.5	207991	556	1846	1.0036	0.679324	2104
683	603639	260	248051	355589	100	90	0.0787805	0.758316	52	51.5	207991	556	1846	1.00298	0.681204	2104
684	804475	234	364195	440280	100	90	0.077244	0.758316	52	51.5	207991	556	1846	1.00316	0.704639	2104
685	757998	210	360350	397647	100	90	0.0801496	0.758316	51	51.5	207991	556	1846	1.00315	0.736383	2104
686	842765	188	422335	420430	100	90	0.0955152	0.758316	51	51.5	207991	556	1846	1.00432	0.74274	2104
687	976692	3423	498388	478304	100	90	1.20482	0.758316	51	51.5	207991	556	1846	1.00599	0.764116	2104
688	1.01773e+006	2861	522889	494837	100	90	1.43927	0.758316	51	51.5	207991	556	1846	1.00804	0.778036	2104
689	1.0187e+006	2250	528894	489802	100	90	1.44966	0.758316	51	51.5	207991	556	1846	1.00917	0.769014	2104
690	765443	1919	273202	492241	100	90	1.50571	0.758316	50	51.5	207991	556	1846	1.0897	0.921136	2104
691	870484	1598	383822	477527	100	90	0.804871	0.758316	52	51.5	0	556	1846	1.03666	0.730234	2104
692	1.00531e+006	1345	480784	511157	100	90	0.683332	0.758316	52	51.5	0	556	1846	1.02825	0.712092	2104
693	1.11365e+006	1119	551101	548036	100	90	0.634497	0.758316	52	51.5	0	556	1846	1.02622	0.706643	2104
694	1.14718e+006	918	577507	556629	100	90	0.641631	0.758316	52	51.5	0	556	1846	1.02741	0.723008	2104
695	1.15055e+006	883	589803	549028	100	90	0.74808	0.758316	52	51.5	0	556	1846	1.03015	0.735745	2104
696	1.11849e+006	1666	586721	531773	100	90	1.39179	0.758316	52	51.5	0	556	1846	1.03096	0.745951	2104
697	1.13856e+006	1585	603406	535154	100	90	1.55538	0.758316	52	51.5	0	556	1846	1.03565	0.746746	2104
698	1.12116e+006	1550	599309	521850	100	90	1.73607	0.758316	52	51.5	0	556	1846	1.03888	0.743438	2104
699	1.06323e+006	1263	571919	491315	100	90	1.82627	0.758316	52	51.5	0	556	1846	1.04034	0.738956	2104
700	1.03167e+006	1076	557948	473725	100	90	1.87759	0.758316	52	51.5	0	556	1846	1.04978	0.744318	2104
701	995610	952	540650	454960	100	90	1.97407	0.758316	52	51.5	0	556	1846	1.06174	0.750802	2104
702	962991	857	523949	439042	100	90	1.99733	0.758316	52	51.5	0	556	1846	1.07192	0.762246	2104
703	847515	697	462736	384778	100	90	2.06227	0.758316	52	51.5	0	556	1846	1.08969	0.786136	2104
704	834370	647	455929	378441	100	90	2.13752	0.758316	52	51.5	0	556	1846	1.11227	0.799043	2104
705	801129	595	438837	362292	100	90	2.21243	0.758316	52	51.5	0	556	1846	1.1203	0.803819	2104
706	750358	542	407222	334772	100	90	2.21583	0.758316	52	51.5	0	556	1846	1.133	0.828185	2104
707	678162	470	364933	299697	100	90	2.22426	0.758316	52	51.5	0	556	1846	1.154	0.838202	2104
708	607984	400	327614	267809	100	90	2.25273	0.758316	52	51.5	0	556	1846	1.16547	0.841689	2104
709	580142	376	312747	254898	100	90	2.2791	0.758316	52	51.5	0	556	1846	1.17801	0.860795	2104
710	527605	330	284732	231910	100	90	2.26211	0.758316	52	51.5	0	556	1846	1.18235	0.86039	2104
711	488175	304	269184	218992	100	90	2.31494	0.758316	52	51.5	0	556	1846	1.19737	0.851986	2104
712	236449	266	42175.3	194274	100	90	0.097492	0.758316	52	51.5	228825	556	1846	1.00296	0.668735	2104
713	583794	226	237723	346072	100	90	0.0688725	0.758316	52	51.5	228825	556	1846	1.00208	0.660737	2104
714	815054	210	364248	450806	100	90	0.0683687	0.758316	52	51.5	228825	556	1846	1.00209	0.677611	2104
715	750162	177	352605	397557	100	90	0.0673829	0.758316	51	51.5	228825	556	1846	1.00251	0.70508	2104
716	840478	163	418106	422372	100	90	0.080822	0.758316	51	51.5	228825	556	1846	1.00337	0.721831	2104
717	973624	3207	494696	478928	100	90	1.14376	0.758316	51	51.5	228825	556	1846	1.005	0.734875	2104
718	1.01083e+006	2740	517997	492833	100	90	1.3616	0.758316	51	51.5	228825	556	1846	1.00611	0.739698	2104
719	1.04002e+006	2263	539015	501004	100	90	1.44283	0.758316	51	51.5	228825	556	1846	1.00736	0.742	2104
720	783689	1913	278699	504990	100	90	1.4962	0.758316	50	51.5	228825	556	1846	1.0924	0.907222	2104
721	877359	1565	386693	481335	100	90	0.788444	0.758316	52	51.5	0	556	1846	1.03776	0.73474	2104
722	1.02054e+006	1331	488456	518509	100	90	0.66837	0.758316	52	51.5	0	556	1846	1.0289	0.718071	2104
723	1.14513e+006	1106	566126	564000	100	90	0.595798	0.758316	52	51.5	0	556	1846	1.02653	0.716242	2104
724	1.16631e+006	926	586001	566650	100	90	0.613955	0.758316	52	51.5	0	556	1846	1.02713	0.722169	2104
725	1.14817e+006	878	587748	548117	100	90	0.69605	0.758316	52	51.5	0	556	1846	1.02893	0.735	2104
726	1.16878e+006	1842	612773	556005	100	90	1.35905	0.758316	52	51.5	0	556	1846	1.03194	0.730889	2104
727	1.13829e+006	1635	602179	536112	100	90	1.52402	0.758316	52	51.5	0	556	1846	1.03613	0.732105	2104
728	1.13051e+006	1553	602792	527715	100	90	1.73743	0.758316	52	51.5	0	556	1846	1.03606	0.729003	2104
729	1.1001e+006	1294	590500	509599	100	90	1.84766	0.758316	52	51.5	0	556	1846	1.04275	0.729772	2104
730	1.03849e+006	1068	559690	478803	100	90	1.87646	0.758316	52	51.5	0	556	1846	1.052	0.726927	2104
731	979267	923	531097	448169	100	90	1.94158	0.758316	52	51.5	0	556	1846	1.05405	0.720264	2104
732	933205	816	507576	425629	100	90	1.99558	0.758316	52	51.5	0	556	1846	1.06728	0.72784	2104
733	869863	717	474097	395765	100	90	2.03941	0.758316	52	51.5	0	556	1846	1.07399	0.740741	2104
734	813940	635	444563	369377	100	90	2.11584	0.758316	52	51.5	0	556	1846	1.07603	0.742718	2104
735	774190	585	423347	350843	100	90	2.15736	0.758316	52	51.5	0	556	1846	1.09795	0.777184	2104
736	693859	499	375769	310238	100	90	2.16994	0.758316	52	51.5	0	556	1846	1.10995	0.770355	2104
737	638622	442	343682	282094	100	90	2.20106	0.758316	52	51.5	0	556	1846	1.11066	0.748815	2104
738	603423	404	324308	266441	100	90	2.24366	0.758316	52	51.5	0	556	1846	1.12414	0.76781	2104
739	562722	364	302925	247714	100	90	2.26489	0.758316	52	51.5	0	556	1846	1.12661	0.765396	2104
740	529156	339	285523	232476	100	90	2.308	0.758316	52	51.5	0	556	1846	1.1392	0.765823	2104
741	477234	312	263177	214057	100	90	2.28966	0.758316	52	51.5	0	556	1846	1.1433	0.762887	2104
742	239852	268	42623.6	197229	100	90	0.0956924	0.758316	52	51.5	221345	556	1846	1.00207	0.642394	2104
743	595742	234	244573	351169	100	90	0.0700196	0.758316	52	51.5	221345	556	1846	1.00144	0.63447	2104
744	788562	228	353989	434574	100	90	0.0739132	0.758316	52	51.5	221345	556	1846	1.00171	0.658523	2104
745	771282	220	365794	405488	100	90	0.0818086	0.758316	52	51.5	221345	556	1846	1.0021	0.696014	2104
