Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
778	1.07332e+006	3095	553474	519841	100	90	1.35173	0.776071	52	51	211152	482	1858	1.00605	0.851163	2024
779	1.07463e+006	2490	559186	515448	100	90	1.38731	0.776071	52	51	211152	482	1858	1.00714	0.843123	2024
780	790639	2122	282641	507999	100	90	1.45015	0.776071	47	51	211152	482	1858	1.09043	0.999525	2024
781	881902	1773	387075	483383	100	90	0.802459	0.776071	52	51	0	482	1858	1.03793	0.808123	2024
782	1.02777e+006	1510	489184	521794	100	90	0.664109	0.776071	52	51	0	482	1858	1.02922	0.793478	2024
783	1.16988e+006	1295	575157	576221	100	90	0.629594	0.776071	52	51	0	482	1858	1.02708	0.797653	2024
784	1.19556e+006	1067	597726	580597	100	90	0.647024	0.776071	52	51	0	482	1858	1.02897	0.815785	2024
785	1.17916e+006	1023	601228	562590	100	90	0.760993	0.776071	52	51	0	482	1858	1.03434	0.832617	2024
786	837803	1863	286806	550996	100	90	1.38747	0.776071	52	51	0	482	1858	1.03568	0.823365	2024
787	892091	1672	378146	513945	100	90	1.53068	0.776071	52	51	0	482	1858	1.03883	0.818844	2024
788	949749	1608	453426	496323	100	90	1.71766	0.776071	52	51	0	482	1858	1.04379	0.816973	2024
789	989627	1354	502360	487268	100	90	1.81631	0.776071	52	51	0	482	1858	1.05051	0.82517	2024
790	948414	1129	497157	451257	100	90	1.88927	0.776071	52	51	0	482	1858	1.05206	0.826244	2024
791	899730	965	480629	419102	100	90	1.92326	0.776071	52	51	0	482	1858	1.05681	0.82241	2024
792	861779	842	465068	396711	100	90	1.96617	0.776071	52	51	0	482	1858	1.06797	0.819831	2024
793	830240	773	450464	379776	100	90	1.98695	0.776071	52	51	0	482	1858	1.08264	0.831135	2024
794	764815	678	416243	348572	100	90	2.02282	0.776071	52	51	0	482	1858	1.09046	0.839098	2024
795	704559	604	384292	320267	100	90	2.01202	0.776071	52	51	0	482	1858	1.11315	0.861486	2024
796	639485	523	346123	287945	100	90	2.03122	0.776071	52	51	0	482	1858	1.12014	0.864971	2024
797	598018	473	321876	267144	100	90	2.02708	0.776071	52	51	0	482	1858	1.12381	0.862445	2024
798	566798	435	305214	252814	100	90	2.05132	0.776071	52	51	0	482	1858	1.13191	0.871122	2024
799	544121	412	293926	241737	100	90	2.06412	0.776071	52	51	0	482	1858	1.13501	0.867684	2024
800	518821	388	280640	230215	100	90	2.08867	0.776071	52	51	0	482	1858	1.1358	0.856369	2024
801	482605	362	265490	217115	100	90	2.12685	0.776071	52	51	0	482	1858	1.15027	0.873529	2024
802	262190	349	51089.5	211100	100	90	0.111717	0.776071	52	51	218342	482	1858	1.0028	0.753135	2024
803	637432	313	263745	373688	100	90	0.0884413	0.776071	52	51	218342	482	1858	1.00236	0.749665	2024
804	839123	272	381414	457708	100	90	0.0821112	0.776071	52	51	218342	482	1858	1.00213	0.772884	2024
805	784637	242	374476	410161	100	90	0.083729	0.776071	51	51	218342	482	1858	1.00246	0.805246	2024
806	882376	226	443324	439051	100	90	0.101296	0.776071	51	51	218342	482	1858	1.00322	0.806721	2024
807	988271	3430	504784	483487	100	90	1.13398	0.776071	51	51	218342	482	1858	1.00455	0.813399	2024
808	1.02424e+006	2953	527901	496339	100	90	1.32869	0.776071	51	51	218342	482	1858	1.00542	0.824296	2024
809	1.00989e+006	2321	526586	483299	100	90	1.34948	0.776071	51	51	218342	482	1858	1.00702	0.818353	2024
810	755693	2049	271709	483984	100	90	1.42999	0.776071	48	51	218342	482	1858	1.08638	0.964549	2024
811	872504	1700	384546	476936	100	90	0.718461	0.776071	52	51	0	482	1858	1.03335	0.800025	2024
812	1.03031e+006	1462	490455	523493	100	90	0.615976	0.776071	52	51	0	482	1858	1.02642	0.786513	2024
813	1.15101e+006	1212	564774	569001	100	90	0.564723	0.776071	52	51	0	482	1858	1.02464	0.782968	2024
814	1.19627e+006	1041	597228	582599	100	90	0.592487	0.776071	52	51	0	482	1858	1.02672	0.801268	2024
815	1.15921e+006	960	590549	554659	100	90	0.656586	0.776071	52	51	0	482	1858	1.02846	0.811441	2024
816	1.14881e+006	2056	600580	548231	100	90	1.30809	0.776071	52	51	0	482	1858	1.02882	0.818509	2024
817	1.13627e+006	1884	600610	535664	100	90	1.47607	0.776071	52	51	0	482	1858	1.03332	0.816588	2024
818	1.13028e+006	1794	603059	527225	100	90	1.65208	0.776071	52	51	0	482	1858	1.03327	0.821855	2024
819	1.08726e+006	1463	584347	502908	100	90	1.75765	0.776071	52	51	0	482	1858	1.03745	0.810754	2024
820	1.02658e+006	1212	554886	471696	100	90	1.80238	0.776071	52	51	0	482	1858	1.04556	0.817722	2024
821	1.00207e+006	1075	544269	457802	100	90	1.86975	0.776071	52	51	0	482	1858	1.04868	0.810066	2024
822	965429	954	525907	439523	100	90	1.91024	0.776071	52	51	0	482	1858	1.05728	0.82618	2024
823	889545	835	486039	403505	100	90	1.98031	0.776071	52	51	0	482	1858	1.0613	0.820639	2024
824	813733	723	445241	368492	100	90	2.02958	0.776071	52	51	0	482	1858	1.0739	0.826458	2024
825	789080	667	432394	356687	100	90	2.08085	0.776071	52	51	0	482	1858	1.0865	0.835404	2024
826	738063	598	400838	330433	100	90	2.07639	0.776071	52	51	0	482	1858	1.10693	0.859375	2024
827	693744	547	374745	307547	100	90	2.10993	0.776071	52	51	0	482	1858	1.11168	0.869981	2024
828	627145	468	339121	276994	100	90	2.11333	0.776071	52	51	0	482	1858	1.12727	0.883408	2024
829	567645	407	307772	249775	100	90	2.11564	0.776071	52	51	0	482	1858	1.14118	0.881137	2024
830	532592	368	289405	233784	100	90	2.13909	0.776071	52	51	0	482	1858	1.14474	0.872464	2024
831	454665	310	251961	202705	100	90	2.15848	0.776071	52	51	0	482	1858	1.16026	0.873684	2024
832	233887	277	42248.4	191639	100	90	0.0922848	0.776071	52	51	215796	482	1858	1.00269	0.747458	2024
833	607330	260	248106	359224	100	90	0.0746265	0.776071	52	51	215796	482	1858	1.00228	0.745421	2024
834	841349	239	379391	461958	100	90	0.0739978	0.776071	52	51	215796	482	1858	1.00236	0.762707	2024
835	791428	214	374912	416517	100	90	0.0755729	0.776071	52	51	215796	482	1858	1.00225	0.788918	2024
836	871165	203	434189	436976	100	90	0.0927887	0.776071	52	51	215796	482	1858	1.00302	0.788968	2024
837	998669	3447	506700	491969	100	90	1.14251	0.776071	52	51	215796	482	1858	1.00451	0.79181	2024
838	1.06405e+006	2978	545099	518953	100	90	1.31199	0.776071	52	51	215796	482	1858	1.0067	0.795676	2024
839	1.07695e+006	2386	558013	518934	100	90	1.36529	0.776071	52	51	215796	482	1858	1.00877	0.790151	2024
840	797082	2085	283711	513371	100	90	1.45938	0.776071	46	51	215796	482	1858	1.08834	0.940097	2024
841	896995	1728	389909	496134	100	90	0.793996	0.776071	52	51	0	482	1858	1.03628	0.795054	2024
842	1.03427e+006	1475	487812	530447	100	90	0.664497	0.776071	52	51	0	482	1858	1.02803	0.781841	2024
843	1.16591e+006	1237	569458	578732	100	90	0.608107	0.776071	52	51	0	482	1858	1.02603	0.785123	2024
844	1.21893e+006	1076	606342	595623	100	90	0.662718	0.776071	52	51	0	482	1858	1.02967	0.794641	2024
845	1.20539e+006	1015	611029	579334	100	90	0.742274	0.776071	52	51	0	482	1858	1.03305	0.799325	2024
846	1.20121e+006	1881	626433	574781	100	90	1.34769	0.776071	52	51	0	482	1858	1.03339	0.79541	2024
847	1.18064e+006	1698	623234	557406	100	90	1.46811	0.776071	52	51	0	482	1858	1.03488	0.790471	2024
848	1.14581e+006	1597	609782	536026	100	90	1.65104	0.776071	52	51	0	482	1858	1.03684	0.777351	2024
849	1.11186e+006	1324	596254	515608	100	90	1.77492	0.776071	52	51	0	482	1858	1.04625	0.771957	2024
850	1.03916e+006	1109	560883	478276	100	90	1.83414	0.776071	52	51	0	482	1858	1.04005	0.757798	2024
851	930136	910	504511	425624	100	90	1.88194	0.776071	52	51	0	482	1858	1.04575	0.772931	2024
852	872685	784	475405	397279	100	90	1.93421	0.776071	52	51	0	482	1858	1.05697	0.787013	2024
853	812031	692	443423	368608	100	90	1.99628	0.776071	52	51	0	482	1858	1.06604	0.794985	2024
854	758041	623	415021	343020	100	90	2.03664	0.776071	52	51	0	482	1858	1.07618	0.794408	2024
855	713601	559	391082	322519	100	90	2.05151	0.776071	52	51	0	482	1858	1.09206	0.810662	2024
856	672458	510	366648	300358	100	90	2.07574	0.776071	52	51	0	482	1858	1.10669	0.82996	2024
857	653273	484	353674	289207	100	90	2.08619	0.776071	52	51	0	482	1858	1.12377	0.840173	2024
858	632985	456	342431	280235	100	90	2.06903	0.776071	52	51	0	482	1858	1.125	0.842105	2024
859	585432	414	316519	258978	100	90	2.08677	0.776071	52	51	0	482	1858	1.12414	0.83038	2024
860	547366	380	296507	241833	100	90	2.11115	0.776071	52	51	0	482	1858	1.11675	0.825485	2024
861	514213	355	283568	230645	100	90	2.13215	0.776071	52	51	0	482	1858	1.12295	0.823881	2024
862	256667	310	45320.4	211346	100	90	0.104312	0.776071	52	51	241149	482	1858	1.00252	0.677413	2024
863	609035	277	248266	360769	100	90	0.0790877	0.776071	52	51	241149	482	1858	1.002	0.676391	2024
864	807103	244	365611	441492	100	90	0.0747665	0.776071	52	51	241149	482	1858	1.002	0.694707	2024
865	768882	225	366067	402815	100	90	0.0780289	0.776071	52	51	241149	482	1858	1.00207	0.728657	2024
866	871571	211	438044	433527	100	90	0.0959917	0.776071	52	51	241149	482	1858	1.00282	0.742228	2024
867	1.00326e+006	3566	512947	490309	100	90	1.13524	0.776071	52	51	241149	482	1858	1.00391	0.758234	2024
868	1.04962e+006	3034	540089	509534	100	90	1.30936	0.776071	52	51	241149	482	1858	1.00508	0.76056	2024
869	1.08705e+006	2485	565318	521730	100	90	1.34712	0.776071	52	51	241149	482	1858	1.00681	0.756224	2024
870	797510	2164	284820	512690	100	90	1.41869	0.776071	49	51	241149	482	1858	1.0778	0.887907	2024
871	896686	1786	392792	493154	100	90	0.790909	0.776071	52	51	0	482	1858	1.03371	0.733524	2024
872	1.03108e+006	1474	489245	526211	100	90	0.648536	0.776071	52	51	0	482	1858	1.02558	0.724504	2024
873	1.17985e+006	1242	578470	583786	100	90	0.600742	0.776071	52	51	0	482	1858	1.02518	0.721361	2024
874	1.20477e+006	1040	601103	587265	100	90	0.624747	0.776071	52	51	0	482	1858	1.02857	0.740656	2024
875	1.18918e+006	1009	606043	568422	100	90	0.721837	0.776071	52	51	0	482	1858	1.03196	0.760604	2024
876	1.18588e+006	1815	621082	564800	100	90	1.2848	0.776071	52	51	0	482	1858	1.03388	0.760048	2024
877	1.17277e+006	1672	619590	553183	100	90	1.47141	0.776071	52	51	0	482	1858	1.03904	0.763646	2024
878	1.16405e+006	1596	619647	544406	100	90	1.66426	0.776071	52	51	0	482	1858	1.03963	0.760591	2024
879	1.1193e+006	1344	599425	519875	100	90	1.76296	0.776071	52	51	0	482	1858	1.04617	0.768116	2024
880	1.03055e+006	1120	555401	475150	100	90	1.80766	0.776071	52	51	0	482	1858	1.05086	0.757548	2024
881	1.00013e+006	999	541476	458655	100	90	1.88206	0.776071	52	51	0	482	1858	1.06212	0.759259	2024
882	949935	891	515207	434729	100	90	1.89849	0.776071	52	51	0	482	1858	1.06948	0.759538	2024
883	859256	749	466755	392501	100	90	1.9734	0.776071	52	51	0	482	1858	1.07786	0.749658	2024
884	824168	683	448117	376052	100	90	2.00596	0.776071	52	51	0	482	1858	1.09207	0.75753	2024
885	771567	619	420070	351497	100	90	2.02853	0.776071	52	51	0	482	1858	1.09393	0.751244	2024
886	698426	547	377590	314486	100	90	2.03967	0.776071	52	51	0	482	1858	1.11037	0.773764	2024
887	487705	510	184769	301349	100	90	2.06387	0.776071	52	51	0	482	1858	1.12707	0.790123	2024
888	515091	469	229603	280469	100	90	2.07722	0.776071	52	51	0	482	1858	1.12323	0.78427	2024
889	497600	401	243423	247244	100	90	2.08325	0.776071	52	51	0	482	1858	1.12972	0.7979	2024
890	495657	366	256469	232802	100	90	2.10329	0.776071	52	51	0	482	1858	1.12953	0.802292	2024
891	490219	354	262965	227253	100	90	2.09641	0.776071	52	51	0	482	1858	1.14946	0.81982	2024
892	253066	311	46491.6	206575	100	90	0.104118	0.776071	52	51	221394	482	1858	1.00265	0.693217	2024
893	609214	260	249442	359772	100	90	0.0752534	0.776071	52	51	221394	482	1858	1.00195	0.689577	2024
894	799441	235	360889	438551	100	90	0.073729	0.776071	52	51	221394	482	1858	1.00183	0.71683	2024
895	735862	187	351592	384270	100	90	0.0675784	0.776071	52	51	221394	482	1858	1.00177	0.765669	2024
896	851801	164	430553	421249	100	90	0.0792784	0.776071	52	51	221394	482	1858	1.00251	0.781643	2024
897	995548	3661	510399	485149	100	90	1.18592	0.776071	52	51	221394	482	1858	1.00372	0.79154	2024
898	1.03077e+006	3005	532163	498604	100	90	1.35665	0.776071	52	51	221394	482	1858	1.00555	0.801832	2024
899	1.01599e+006	2344	530519	485472	100	90	1.39827	0.776071	52	51	221394	482	1858	1.00747	0.799773	2024
900	756084	2042	271375	484708	100	90	1.43072	0.776071	46	51	221394	482	1858	1.08493	0.940423	2024
901	862658	1712	378803	472648	100	90	0.757878	0.776071	52	51	0	482	1858	1.03391	0.745518	2024
902	1.018e+006	1471	483940	517750	100	90	0.644332	0.776071	52	51	0	482	1858	1.02753	0.722974	2024
903	1.14137e+006	1234	559961	563508	100	90	0.604073	0.776071	52	51	0	482	1858	1.02637	0.726091	2024
904	1.203e+006	1075	602277	584052	100	90	0.645668	0.776071	52	51	0	482	1858	1.02823	0.74919	2024
905	1.15113e+006	955	587762	549531	100	90	0.698021	0.776071	52	51	0	482	1858	1.03028	0.772557	2024
906	1.13583e+006	1893	597048	538785	100	90	1.33381	0.776071	52	51	0	482	1858	1.02961	0.777953	2024
907	1.141e+006	1750	605646	535354	100	90	1.49297	0.776071	52	51	0	482	1858	1.03338	0.779756	2024
908	1.11172e+006	1614	593903	517821	100	90	1.68056	0.776071	52	51	0	482	1858	1.03582	0.777778	2024
909	1.08593e+006	1356	583640	502293	100	90	1.75497	0.776071	52	51	0	482	1858	1.04046	0.768769	2024
910	1.06347e+006	1188	574439	489026	100	90	1.81941	0.776071	52	51	0	482	1858	1.04287	0.762842	2024
911	994968	1024	539170	455798	100	90	1.86193	0.776071	52	51	0	482	1858	1.04266	0.763889	2024
912	938767	903	511265	427502	100	90	1.91358	0.776071	52	51	0	482	1858	1.04734	0.763187	2024
913	900994	827	492172	408823	100	90	1.97803	0.776071	52	51	0	482	1858	1.05	0.76348	2024
914	838984	736	459039	379945	100	90	2.00869	0.776071	52	51	0	482	1858	1.05759	0.775482	2024
915	778216	658	426181	352035	100	90	2.02075	0.776071	52	51	0	482	1858	1.06549	0.782407	2024
916	755462	623	411615	338502	100	90	2.04539	0.776071	52	51	0	482	1858	1.07044	0.787582	2024
917	710136	568	384752	315991	100	90	2.07773	0.776071	52	51	0	482	1858	1.08889	0.803249	2024
918	659597	516	357594	292634	100	90	2.10251	0.776071	52	51	0	482	1858	1.09431	0.812749	2024
919	571750	435	310622	253195	100	90	2.13219	0.776071	52	51	0	482	1858	1.10606	0.821429	2024
920	535752	390	292389	236174	100	90	2.12148	0.776071	52	51	0	482	1858	1.1138	0.822751	2024
921	501179	361	277350	223829	100	90	2.11523	0.776071	52	51	0	482	1858	1.1039	0.802857	2024
922	240229	313	44630.5	195598	100	90	0.105578	0.776071	52	51	232890	482	1858	1.0019	0.699476	2024
923	610583	280	252059	358524	100	90	0.0793246	0.776071	52	51	232890	482	1858	1.00139	0.69525	2024
924	829750	251	376024	453726	100	90	0.0782544	0.776071	52	51	232890	482	1858	1.00148	0.717261	2024
925	787166	227	375584	411582	100	90	0.0805954	0.776071	51	51	232890	482	1858	1.00174	0.751618	2024
926	857461	182	430473	426988	100	90	0.0856095	0.776071	51	51	232890	482	1858	1.00219	0.763584	2024
927	974043	3411	497665	476378	100	90	1.11749	0.776071	51	51	232890	482	1858	1.00326	0.769736	2024
928	1.03059e+006	2902	531945	498648	100	90	1.30783	0.776071	51	51	232890	482	1858	1.00451	0.781481	2024
929	1.03287e+006	2334	539924	492948	100	90	1.34655	0.776071	51	51	232890	482	1858	1.00484	0.779617	2024
930	755844	2029	271843	484000	100	90	1.44425	0.776071	47	51	232890	482	1858	1.08435	0.917984	2024
