Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	572320	388	306333	252847	100	90	2.28922	0.776675	52	51.9	0	544	1625	1.11951	0.722372	1867
499	531906	346	285132	234415	100	90	2.29158	0.776675	52	51.9	0	544	1625	1.13462	0.739264	1867
500	473946	307	255237	208093	100	90	2.32203	0.776675	52	51.9	0	544	1625	1.14013	0.747368	1867
501	382229	258	211050	171179	100	90	2.29508	0.776675	52	51.9	0	544	1625	1.16154	0.768908	1867
502	198896	229	36427.3	162468	100	90	0.0799867	0.776675	52	51.9	180319	544	1625	1.00201	0.6205	1867
503	581857	202	246518	335340	100	90	0.0610425	0.776675	52	51.9	180319	544	1625	1.00166	0.617978	1867
504	767428	192	350101	417326	100	90	0.0630892	0.776675	52	51.9	180319	544	1625	1.00186	0.646942	1867
505	725444	177	347531	377913	100	90	0.0675843	0.776675	52	51.9	180319	544	1625	1.00197	0.695499	1867
506	837560	167	423035	414525	100	90	0.0873523	0.776675	52	51.9	180319	544	1625	1.00275	0.708063	1867
507	988917	3369	506333	482584	100	90	1.19295	0.776675	52	51.9	180319	544	1625	1.0035	0.718975	1867
508	1.02679e+006	2740	528988	497801	100	90	1.40245	0.776675	52	51.9	180319	544	1625	1.00526	0.734012	1867
509	1.05001e+006	2164	546581	503431	100	90	1.42411	0.776675	51	51.9	180319	544	1625	1.00653	0.725845	1867
510	778876	1873	278223	500653	100	90	1.48186	0.776675	47	51.9	180319	544	1625	1.0871	0.864343	1867
511	888435	1564	394693	484818	100	90	0.806974	0.776675	52	51.9	0	544	1625	1.03493	0.689357	1867
512	1.01825e+006	1318	489908	515099	100	90	0.677625	0.776675	52	51.9	0	544	1625	1.02768	0.671087	1867
513	1.13433e+006	1104	563089	556553	100	90	0.628735	0.776675	52	51.9	0	544	1625	1.02691	0.677816	1867
514	1.15866e+006	927	584542	560549	100	90	0.657411	0.776675	52	51.9	0	544	1625	1.02775	0.697715	1867
515	1.15475e+006	879	592752	549945	100	90	0.744101	0.776675	52	51.9	0	544	1625	1.03181	0.711024	1867
516	1.12762e+006	1670	591986	535634	100	90	1.39723	0.776675	52	51.9	0	544	1625	1.03181	0.704036	1867
517	1.12646e+006	1569	597128	529333	100	90	1.58499	0.776675	52	51.9	0	544	1625	1.03272	0.696512	1867
518	1.07329e+006	1361	573741	499546	100	90	1.69745	0.776675	52	51.9	0	544	1625	1.03463	0.691847	1867
519	1.02623e+006	1121	552498	473734	100	90	1.79052	0.776675	52	51.9	0	544	1625	1.04323	0.688465	1867
520	997374	972	539267	458107	100	90	1.85323	0.776675	52	51.9	0	544	1625	1.04726	0.698113	1867
521	925256	827	501893	423363	100	90	1.90586	0.776675	52	51.9	0	544	1625	1.06261	0.716749	1867
522	882311	741	480371	401940	100	90	1.99067	0.776675	52	51.9	0	544	1625	1.0707	0.694407	1867
523	777349	602	424436	352913	100	90	2.07303	0.776675	52	51.9	0	544	1625	1.07517	0.684122	1867
524	718917	523	393697	325220	100	90	2.12616	0.776675	52	51.9	0	544	1625	1.09804	0.699219	1867
525	658635	462	361738	296897	100	90	2.15881	0.776675	52	51.9	0	544	1625	1.12139	0.717778	1867
526	604722	409	328742	267771	100	90	2.21595	0.776675	52	51.9	0	544	1625	1.12018	0.722646	1867
527	386279	347	149536	235612	100	90	2.22044	0.776675	52	51.9	0	544	1625	1.13151	0.725904	1867
528	404848	312	185602	214623	100	90	2.22667	0.776675	52	51.9	0	544	1625	1.14107	0.760135	1867
529	401106	275	203247	190928	100	90	2.24543	0.776675	52	51.9	0	544	1625	1.13929	0.746154	1867
530	377978	241	200435	171609	100	90	2.22734	0.776675	52	51.9	0	544	1625	1.15574	0.764444	1867
531	341597	211	187141	154457	100	90	2.24947	0.776675	52	51.9	0	544	1625	1.13615	0.71	1867
532	175373	193	29945.7	145427	100	90	0.0685311	0.776675	52	51.9	164221	544	1625	1.00136	0.646932	1867
533	555234	180	232798	322436	100	90	0.0548648	0.776675	52	51.9	164221	544	1625	1.00121	0.638552	1867
534	744002	156	339727	404275	100	90	0.051988	0.776675	52	51.9	164221	544	1625	1.00122	0.676617	1867
535	691344	145	331982	359362	100	90	0.055597	0.776675	52	51.9	164221	544	1625	1.00137	0.733783	1867
536	823182	119	417306	405877	100	90	0.062522	0.776675	52	51.9	164221	544	1625	1.00118	0.737445	1867
537	942021	3262	483226	458795	100	90	1.16135	0.776675	52	51.9	164221	544	1625	1.00151	0.747325	1867
538	1.00307e+006	2764	517588	485481	100	90	1.39109	0.776675	52	51.9	164221	544	1625	1.00213	0.750872	1867
539	1.01338e+006	2166	528298	485082	100	90	1.39582	0.776675	52	51.9	164221	544	1625	1.00289	0.745993	1867
540	741061	1814	265940	475121	100	90	1.41465	0.776675	47	51.9	164221	544	1625	1.08723	0.902655	1867
541	829847	1498	370577	449596	100	90	0.799985	0.776675	52	51.9	0	544	1625	1.03726	0.710784	1867
542	950084	1270	458051	478148	100	90	0.655295	0.776675	52	51.9	0	544	1625	1.0268	0.689598	1867
543	1.0962e+006	1073	545705	535119	100	90	0.606393	0.776675	52	51.9	0	544	1625	1.02478	0.687518	1867
544	1.16e+006	941	585764	559614	100	90	0.658794	0.776675	52	51.9	0	544	1625	1.02709	0.711015	1867
545	1.12819e+006	854	579339	536429	100	90	0.704314	0.776675	52	51.9	0	544	1625	1.02779	0.733436	1867
546	1.12333e+006	1792	592229	531098	100	90	1.38859	0.776675	52	51.9	0	544	1625	1.02503	0.726481	1867
547	1.0907e+006	1535	579762	510939	100	90	1.48733	0.776675	52	51.9	0	544	1625	1.0298	0.734857	1867
548	1.06699e+006	1439	571283	495704	100	90	1.6691	0.776675	52	51.9	0	544	1625	1.03194	0.741867	1867
549	1.02834e+006	1176	554467	473875	100	90	1.79929	0.776675	52	51.9	0	544	1625	1.04216	0.738715	1867
550	971637	996	526535	445103	100	90	1.83346	0.776675	52	51.9	0	544	1625	1.04372	0.727738	1867
551	933754	877	508920	424835	100	90	1.91101	0.776675	52	51.9	0	544	1625	1.04801	0.723454	1867
552	883464	781	483014	400450	100	90	1.96242	0.776675	52	51.9	0	544	1625	1.05039	0.730618	1867
553	805136	684	442014	363122	100	90	1.98042	0.776675	52	51.9	0	544	1625	1.05682	0.727952	1867
554	745215	618	411307	333908	100	90	2.0328	0.776675	52	51.9	0	544	1625	1.07143	0.74	1867
555	682976	541	377252	305724	100	90	2.08695	0.776675	52	51.9	0	544	1625	1.09585	0.756654	1867
556	644481	492	353184	285047	100	90	2.12895	0.776675	52	51.9	0	544	1625	1.102	0.755789	1867
557	618109	458	336907	270956	100	90	2.16973	0.776675	52	51.9	0	544	1625	1.10569	0.751131	1867
558	533622	391	290458	233764	100	90	2.18831	0.776675	52	51.9	0	544	1625	1.10732	0.75	1867
559	529382	379	289077	231050	100	90	2.20612	0.776675	52	51.9	0	544	1625	1.10742	0.754821	1867
560	511212	364	279276	223315	100	90	2.25488	0.776675	52	51.9	0	544	1625	1.10656	0.745665	1867
561	481440	346	268009	213431	100	90	2.25638	0.776675	52	51.9	0	544	1625	1.11079	0.743119	1867
562	242784	316	44565.8	198218	100	90	0.107506	0.776675	52	51.9	225879	544	1625	1.0019	0.626704	1867
563	617368	302	253204	364163	100	90	0.0877713	0.776675	52	51.9	225879	544	1625	1.00178	0.620703	1867
564	775395	276	352287	423109	100	90	0.0873888	0.776675	52	51.9	225879	544	1625	1.00195	0.655659	1867
565	723177	253	349374	373803	100	90	0.0920285	0.776675	52	51.9	225879	544	1625	1.00221	0.710511	1867
566	854221	228	435381	418840	100	90	0.113684	0.776675	52	51.9	225879	544	1625	1.00291	0.713133	1867
567	974869	3094	501892	472976	100	90	1.13872	0.776675	52	51.9	225879	544	1625	1.00384	0.726758	1867
568	1.01529e+006	2583	526030	489262	100	90	1.34698	0.776675	52	51.9	225879	544	1625	1.00498	0.741935	1867
569	1.03616e+006	2110	542753	493405	100	90	1.41992	0.776675	52	51.9	225879	544	1625	1.00586	0.738655	1867
570	769545	1859	276384	493161	100	90	1.48493	0.776675	50	51.9	225879	544	1625	1.08832	0.884136	1867
571	846445	1493	377805	458757	100	90	0.760633	0.776675	52	51.9	0	544	1625	1.03463	0.687404	1867
572	974430	1268	469908	490305	100	90	0.636262	0.776675	52	51.9	0	544	1625	1.02575	0.670296	1867
573	1.10178e+006	1072	548090	538213	100	90	0.591886	0.776675	52	51.9	0	544	1625	1.02361	0.672283	1867
574	1.1413e+006	905	576054	550526	100	90	0.61234	0.776675	52	51.9	0	544	1625	1.02407	0.692959	1867
575	1.12201e+006	881	576478	532142	100	90	0.712258	0.776675	52	51.9	0	544	1625	1.02892	0.718571	1867
576	1.12314e+006	1718	592702	530436	100	90	1.32816	0.776675	52	51.9	0	544	1625	1.0304	0.721825	1867
577	1.09561e+006	1571	584558	511054	100	90	1.48722	0.776675	52	51.9	0	544	1625	1.034	0.713542	1867
578	1.08513e+006	1450	582558	502573	100	90	1.64502	0.776675	52	51.9	0	544	1625	1.03348	0.697756	1867
579	1.02533e+006	1176	553675	471656	100	90	1.77364	0.776675	52	51.9	0	544	1625	1.03628	0.687392	1867
580	972544	1007	528331	444212	100	90	1.86378	0.776675	52	51.9	0	544	1625	1.04055	0.680485	1867
581	929351	889	506970	422381	100	90	1.95485	0.776675	52	51.9	0	544	1625	1.04534	0.677752	1867
582	907232	818	496597	410635	100	90	1.9836	0.776675	52	51.9	0	544	1625	1.05094	0.683686	1867
583	836164	717	459064	377100	100	90	2.00394	0.776675	52	51.9	0	544	1625	1.05804	0.68608	1867
584	764547	624	420325	344222	100	90	2.05314	0.776675	52	51.9	0	544	1625	1.06391	0.690049	1867
585	708972	561	390956	318016	100	90	2.09486	0.776675	52	51.9	0	544	1625	1.07385	0.698182	1867
586	678331	517	370255	300732	100	90	2.10763	0.776675	52	51.9	0	544	1625	1.09434	0.711462	1867
587	645675	479	350687	283309	100	90	2.13588	0.776675	52	51.9	0	544	1625	1.10557	0.719486	1867
588	611457	445	331904	267714	100	90	2.18655	0.776675	52	51.9	0	544	1625	1.11373	0.712617	1867
589	545181	395	296741	238139	100	90	2.16941	0.776675	52	51.9	0	544	1625	1.12379	0.711286	1867
590	483210	344	263468	210802	100	90	2.17296	0.776675	52	51.9	0	544	1625	1.14407	0.72561	1867
591	448801	326	249509	199292	100	90	2.20344	0.776675	52	51.9	0	544	1625	1.1411	0.727869	1867
592	224124	286	40925.7	183198	100	90	0.095995	0.776675	52	51.9	212731	544	1625	1.00204	0.616713	1867
593	612443	272	254540	357904	100	90	0.0780853	0.776675	52	51.9	212731	544	1625	1.0016	0.610382	1867
594	774964	249	352086	422878	100	90	0.0780637	0.776675	52	51.9	212731	544	1625	1.00169	0.651251	1867
595	719494	225	345756	373738	100	90	0.0816376	0.776675	52	51.9	212731	544	1625	1.00171	0.691187	1867
596	834456	181	423832	410624	100	90	0.089969	0.776675	52	51.9	212731	544	1625	1.00188	0.706296	1867
597	960340	3121	493501	466839	100	90	1.10462	0.776675	52	51.9	212731	544	1625	1.00276	0.723672	1867
598	986893	2548	510249	476644	100	90	1.27586	0.776675	52	51.9	212731	544	1625	1.00415	0.736143	1867
599	1.0119e+006	2165	528827	483077	100	90	1.36718	0.776675	52	51.9	212731	544	1625	1.00496	0.730892	1867
600	744717	1863	267144	477574	100	90	1.41804	0.776675	48	51.9	212731	544	1625	1.0842	0.872168	1867
601	836053	1519	373135	453301	100	90	0.728167	0.776675	52	51.9	0	544	1625	1.03235	0.682038	1867
602	957530	1258	460511	483242	100	90	0.584763	0.776675	52	51.9	0	544	1625	1.02554	0.669555	1867
603	1.09127e+006	1045	540997	535078	100	90	0.525684	0.776675	52	51.9	0	544	1625	1.02345	0.667342	1867
604	1.14506e+006	928	576892	553161	100	90	0.586696	0.776675	52	51.9	0	544	1625	1.0274	0.685526	1867
605	1.09504e+006	857	562358	519696	100	90	0.651245	0.776675	52	51.9	0	544	1625	1.02999	0.705254	1867
606	1.08191e+006	1765	571588	510319	100	90	1.27209	0.776675	52	51.9	0	544	1625	1.02953	0.711907	1867
607	1.08589e+006	1622	579496	506391	100	90	1.46735	0.776675	52	51.9	0	544	1625	1.03472	0.716548	1867
608	1.06771e+006	1539	573743	493968	100	90	1.65088	0.776675	52	51.9	0	544	1625	1.03767	0.71542	1867
609	986875	1225	533403	453472	100	90	1.79815	0.776675	52	51.9	0	544	1625	1.04307	0.709167	1867
610	925177	1023	502304	422873	100	90	1.8338	0.776675	52	51.9	0	544	1625	1.04254	0.712575	1867
611	888563	911	484907	403656	100	90	1.87627	0.776675	52	51.9	0	544	1625	1.04362	0.714607	1867
612	816663	781	446697	369966	100	90	1.89802	0.776675	52	51.9	0	544	1625	1.05385	0.717848	1867
613	783632	709	429223	354409	100	90	1.95778	0.776675	52	51.9	0	544	1625	1.05987	0.715318	1867
614	719688	621	395091	324597	100	90	2.00189	0.776675	52	51.9	0	544	1625	1.0809	0.740924	1867
615	675397	562	370743	304654	100	90	2.02397	0.776675	52	51.9	0	544	1625	1.09281	0.751371	1867
616	608575	480	331539	271360	100	90	2.03085	0.776675	52	51.9	0	544	1625	1.10612	0.762931	1867
617	571605	435	310155	252805	100	90	2.05101	0.776675	52	51.9	0	544	1625	1.1222	0.776722	1867
618	526121	385	285837	231929	100	90	2.07142	0.776675	52	51.9	0	544	1625	1.14252	0.801075	1867
619	468068	341	254814	206195	100	90	2.13679	0.776675	52	51.9	0	544	1625	1.13803	0.805556	1867
620	440487	308	239815	194037	100	90	2.15998	0.776675	52	51.9	0	544	1625	1.14511	0.787671	1867
621	407250	282	225375	181875	100	90	2.11475	0.776675	52	51.9	0	544	1625	1.18118	0.829545	1867
622	208316	257	37569.2	170747	100	90	0.0873846	0.776675	52	51.9	190540	544	1625	1.0026	0.647597	1867
623	580869	226	242970	337898	100	90	0.0666523	0.776675	52	51.9	190540	544	1625	1.00182	0.642684	1867
624	770788	197	352010	418777	100	90	0.0634926	0.776675	52	51.9	190540	544	1625	1.0016	0.675338	1867
625	687589	161	330568	357022	100	90	0.0602652	0.776675	52	51.9	190540	544	1625	1.00163	0.727686	1867
626	814041	147	415134	398907	100	90	0.0747468	0.776675	52	51.9	190540	544	1625	1.00215	0.736143	1867
627	942341	3276	484658	457683	100	90	1.12399	0.776675	52	51.9	190540	544	1625	1.00298	0.742439	1867
628	998184	2687	515495	482689	100	90	1.30477	0.776675	52	51.9	190540	544	1625	1.00447	0.760365	1867
629	993820	2035	519335	474485	100	90	1.31675	0.776675	52	51.9	190540	544	1625	1.00589	0.746589	1867
630	722276	1782	260155	462121	100	90	1.39831	0.776675	50	51.9	190540	544	1625	1.08285	0.88544	1867
631	805782	1427	360475	435488	100	90	0.708176	0.776675	52	51.9	0	544	1625	1.0333	0.703086	1867
632	971001	1248	468051	488124	100	90	0.607791	0.776675	52	51.9	0	544	1625	1.02686	0.692957	1867
633	1.09999e+006	1071	546799	536274	100	90	0.597161	0.776675	52	51.9	0	544	1625	1.0266	0.688856	1867
634	1.13172e+006	921	571406	544529	100	90	0.643214	0.776675	52	51.9	0	544	1625	1.02972	0.707024	1867
635	1.11345e+006	852	571967	528079	100	90	0.697152	0.776675	52	51.9	0	544	1625	1.03104	0.717293	1867
636	1.09506e+006	1715	577293	517772	100	90	1.33746	0.776675	52	51.9	0	544	1625	1.03187	0.714474	1867
637	1.08108e+006	1579	575048	506034	100	90	1.49572	0.776675	52	51.9	0	544	1625	1.03401	0.700623	1867
638	1.06842e+006	1453	573609	494812	100	90	1.66008	0.776675	52	51.9	0	544	1625	1.03397	0.697968	1867
639	1.01751e+006	1190	549421	468091	100	90	1.75507	0.776675	52	51.9	0	544	1625	1.04079	0.696062	1867
640	932481	963	506770	425711	100	90	1.79331	0.776675	52	51.9	0	544	1625	1.04856	0.696713	1867
641	868764	825	474316	394448	100	90	1.8443	0.776675	52	51.9	0	544	1625	1.06261	0.709158	1867
642	806852	713	442000	364852	100	90	1.91123	0.776675	52	51.9	0	544	1625	1.0654	0.71612	1867
643	726591	613	399265	327327	100	90	1.97903	0.776675	52	51.9	0	544	1625	1.07542	0.724422	1867
644	653605	526	360435	293171	100	90	2.03537	0.776675	52	51.9	0	544	1625	1.09265	0.739884	1867
645	622683	478	344039	278644	100	90	2.0592	0.776675	52	51.9	0	544	1625	1.10545	0.738758	1867
646	587723	426	321564	259763	100	90	2.08661	0.776675	52	51.9	0	544	1625	1.12185	0.741463	1867
647	561821	395	305176	246678	100	90	2.11974	0.776675	52	51.9	0	544	1625	1.12093	0.753968	1867
648	489697	343	266866	214401	100	90	2.12948	0.776675	52	51.9	0	544	1625	1.13499	0.776074	1867
649	472265	329	258207	206408	100	90	2.17381	0.776675	52	51.9	0	544	1625	1.14286	0.778502	1867
650	444912	295	243389	194297	100	90	2.18288	0.776675	52	51.9	0	544	1625	1.14716	0.755396	1867
651	417406	275	232246	185160	100	90	2.17919	0.776675	52	51.9	0	544	1625	1.16304	0.776471	1867
652	209348	249	35924.1	173424	100	90	0.0854156	0.776675	52	51.9	198231	544	1625	1.00231	0.646702	1867
653	579267	217	240176	339091	100	90	0.0639391	0.776675	52	51.9	198231	544	1625	1.00155	0.638428	1867
654	755100	186	342306	412794	100	90	0.0602004	0.776675	52	51.9	198231	544	1625	1.0015	0.666227	1867
655	701929	174	336752	365177	100	90	0.0641392	0.776675	52	51.9	198231	544	1625	1.00167	0.71168	1867
656	818867	139	416603	402265	100	90	0.0700887	0.776675	52	51.9	198231	544	1625	1.0022	0.725927	1867
657	965675	3377	496415	469260	100	90	1.14255	0.776675	52	51.9	198231	544	1625	1.00296	0.731075	1867
658	1.02416e+006	2811	528878	495279	100	90	1.35067	0.776675	52	51.9	198231	544	1625	1.00374	0.737923	1867
659	1.01472e+006	2149	529088	485631	100	90	1.36807	0.776675	52	51.9	198231	544	1625	1.00537	0.729512	1867
660	755379	1898	271349	484030	100	90	1.42532	0.776675	46	51.9	198231	544	1625	1.08093	0.859334	1867
661	832303	1517	370484	451879	100	90	0.7427	0.776675	52	51.9	0	544	1625	1.03142	0.697612	1867
662	952963	1271	459560	479152	100	90	0.602264	0.776675	52	51.9	0	544	1625	1.02262	0.678612	1867
663	1.08482e+006	1044	539388	530257	100	90	0.553333	0.776675	52	51.9	0	544	1625	1.02124	0.674233	1867
664	1.11988e+006	887	565248	540441	100	90	0.585001	0.776675	52	51.9	0	544	1625	1.0233	0.695801	1867
665	1.10094e+006	798	565376	523519	100	90	0.629062	0.776675	52	51.9	0	544	1625	1.0247	0.715021	1867
666	1.09949e+006	1777	578714	520776	100	90	1.30991	0.776675	52	51.9	0	544	1625	1.02815	0.712432	1867
667	1.13471e+006	1660	602700	532013	100	90	1.48466	0.776675	52	51.9	0	544	1625	1.03206	0.711549	1867
668	1.093e+006	1495	585080	507920	100	90	1.63474	0.776675	52	51.9	0	544	1625	1.02769	0.697832	1867
669	1.04164e+006	1222	562609	479035	100	90	1.75146	0.776675	52	51.9	0	544	1625	1.03759	0.695436	1867
670	1.02174e+006	1051	554571	467164	100	90	1.80053	0.776675	52	51.9	0	544	1625	1.04113	0.683752	1867
671	949663	889	517136	432527	100	90	1.83197	0.776675	52	51.9	0	544	1625	1.04901	0.679634	1867
672	885639	777	484272	401367	100	90	1.89003	0.776675	52	51.9	0	544	1625	1.06148	0.688568	1867
673	814186	674	446205	367981	100	90	1.96043	0.776675	52	51.9	0	544	1625	1.07176	0.693475	1867
674	757157	596	415612	341545	100	90	1.98361	0.776675	52	51.9	0	544	1625	1.07745	0.699313	1867
675	726293	550	399666	326627	100	90	2.02094	0.776675	52	51.9	0	544	1625	1.08742	0.690167	1867
676	693306	512	378068	308608	100	90	2.07291	0.776675	52	51.9	0	544	1625	1.09408	0.689516	1867
677	674533	486	364983	297488	100	90	2.10601	0.776675	52	51.9	0	544	1625	1.11153	0.701717	1867
678	650314	456	351499	287009	100	90	2.11501	0.776675	52	51.9	0	544	1625	1.11202	0.705747	1867
679	611380	423	330519	269519	100	90	2.15378	0.776675	52	51.9	0	544	1625	1.10913	0.683951	1867
680	593254	407	321020	261366	100	90	2.18796	0.776675	52	51.9	0	544	1625	1.1119	0.683117	1867
681	490641	329	271041	219601	100	90	2.1666	0.776675	52	51.9	0	544	1625	1.12979	0.703226	1867
682	246855	295	42288.6	204567	100	90	0.102653	0.776675	52	51.9	234892	544	1625	1.00237	0.589281	1867
683	612229	279	246203	366026	100	90	0.0809214	0.776675	52	51.9	234892	544	1625	1.00189	0.580665	1867
684	809854	252	362666	447187	100	90	0.0793172	0.776675	52	51.9	234892	544	1625	1.00195	0.603332	1867
685	749607	232	355467	394140	100	90	0.0856214	0.776675	52	51.9	234892	544	1625	1.00217	0.632943	1867
686	856790	207	431050	425740	100	90	0.102705	0.776675	52	51.9	234892	544	1625	1.00263	0.655065	1867
687	978667	3232	501311	477357	100	90	1.14878	0.776675	52	51.9	234892	544	1625	1.00389	0.667141	1867
688	1.00379e+006	2586	517922	485867	100	90	1.33812	0.776675	52	51.9	234892	544	1625	1.00588	0.686531	1867
689	1.02765e+006	2123	536248	491399	100	90	1.39141	0.776675	52	51.9	234892	544	1625	1.00705	0.684299	1867
690	747710	1801	268176	479534	100	90	1.4476	0.776675	46	51.9	234892	544	1625	1.08221	0.826525	1867
691	849613	1487	378155	462348	100	90	0.72062	0.776675	52	51.9	0	544	1625	1.02964	0.654587	1867
692	982785	1247	473467	496070	100	90	0.595278	0.776675	52	51.9	0	544	1625	1.02287	0.6413	1867
693	1.11391e+006	1047	553035	546778	100	90	0.549254	0.776675	52	51.9	0	544	1625	1.02092	0.63693	1867
694	1.11169e+006	850	561054	537824	100	90	0.564454	0.776675	52	51.9	0	544	1625	1.02138	0.659507	1867
695	1.08452e+006	752	556734	516952	100	90	0.602768	0.776675	52	51.9	0	544	1625	1.02269	0.676119	1867
696	1.08428e+006	1764	569286	514997	100	90	1.31774	0.776675	52	51.9	0	544	1625	1.02251	0.668763	1867
697	1.08392e+006	1555	574801	509115	100	90	1.44598	0.776675	52	51.9	0	544	1625	1.02403	0.662953	1867
698	1.05033e+006	1452	562249	488078	100	90	1.62533	0.776675	52	51.9	0	544	1625	1.02561	0.656685	1867
699	1.03597e+006	1201	559589	476385	100	90	1.75034	0.776675	52	51.9	0	544	1625	1.03185	0.653199	1867
700	994483	1005	540566	453917	100	90	1.799	0.776675	52	51.9	0	544	1625	1.03426	0.645161	1867
701	926877	862	506587	420290	100	90	1.87625	0.776675	52	51.9	0	544	1625	1.04323	0.645123	1867
702	881887	775	483321	398566	100	90	1.94641	0.776675	52	51.9	0	544	1625	1.04995	0.655308	1867
703	811129	676	445801	365328	100	90	2.00415	0.776675	52	51.9	0	544	1625	1.06108	0.661145	1867
704	754278	593	415660	338618	100	90	2.04825	0.776675	52	51.9	0	544	1625	1.06638	0.654701	1867
705	691852	511	381916	309936	100	90	2.07823	0.776675	52	51.9	0	544	1625	1.07705	0.659406	1867
706	637972	454	348869	282069	100	90	2.08848	0.776675	52	51.9	0	544	1625	1.08946	0.670404	1867
707	633687	441	343848	277511	100	90	2.09263	0.776675	52	51.9	0	544	1625	1.10021	0.689252	1867
708	606148	408	328307	265380	100	90	2.08119	0.776675	52	51.9	0	544	1625	1.10491	0.683544	1867
709	585946	388	317699	256216	100	90	2.09282	0.776675	52	51.9	0	544	1625	1.10476	0.672	1867
710	537818	350	292147	234800	100	90	2.11571	0.776675	52	51.9	0	544	1625	1.09459	0.64881	1867
711	499890	329	277681	222209	100	90	2.14098	0.776675	52	51.9	0	544	1625	1.09942	0.653846	1867
712	247158	291	40998.4	206160	100	90	0.102822	0.776675	52	51.9	238804	544	1625	1.00187	0.575421	1867
713	603997	271	240492	363505	100	90	0.0784447	0.776675	52	51.9	238804	544	1625	1.00146	0.566423	1867
714	808053	250	360346	447708	100	90	0.0791276	0.776675	51	51.9	238804	544	1625	1.00156	0.595197	1867
715	775132	240	367283	407849	100	90	0.0883476	0.776675	51	51.9	238804	544	1625	1.00184	0.640018	1867
716	886542	216	445046	441496	100	90	0.106451	0.776675	51	51.9	238804	544	1625	1.00262	0.654697	1867
717	1.00646e+006	3264	514075	492388	100	90	1.13924	0.776675	51	51.9	238804	544	1625	1.00369	0.665632	1867
718	749185	2671	244899	504286	100	90	1.33078	0.776675	51	51.9	238804	544	1625	1.00613	0.680592	1867
719	778545	2104	317223	461323	100	90	1.34516	0.776675	51	51.9	238804	544	1625	1.00702	0.692277	1867
720	664113	1934	201700	462413	100	90	1.5033	0.776675	46	51.9	238804	544	1625	1.07504	0.818701	1867
721	773865	1606	318508	446498	100	90	0.739153	0.776675	52	51.9	0	544	1625	1.02679	0.645952	1867
722	947653	1357	440826	495269	100	90	0.608216	0.776675	52	51.9	0	544	1625	1.02108	0.628309	1867
723	1.09815e+006	1139	535107	548542	100	90	0.57726	0.776675	52	51.9	0	544	1625	1.01854	0.62865	1867
724	1.13569e+006	933	565844	556526	100	90	0.587346	0.776675	52	51.9	0	544	1625	1.01974	0.647841	1867
725	795586	822	266268	528633	100	90	0.625398	0.776675	52	51.9	0	544	1625	1.02137	0.669635	1867
726	896484	1865	373114	523370	100	90	1.31261	0.776675	52	51.9	0	544	1625	1.02216	0.667472	1867
727	980759	1748	463187	517572	100	90	1.51287	0.776675	52	51.9	0	544	1625	1.02568	0.682523	1867
728	1.0223e+006	1601	514927	507373	100	90	1.70018	0.776675	52	51.9	0	544	1625	1.02596	0.679975	1867
729	1.0162e+006	1303	529992	486204	100	90	1.77118	0.776675	52	51.9	0	544	1625	1.03347	0.683801	1867
730	1.00927e+006	1116	537124	472149	100	90	1.80429	0.776675	52	51.9	0	544	1625	1.03634	0.682727	1867
731	957694	955	515681	442012	100	90	1.82215	0.776675	52	51.9	0	544	1625	1.04029	0.685048	1867
732	904154	839	490520	413634	100	90	1.86453	0.776675	52	51.9	0	544	1625	1.04701	0.68932	1867
733	859919	751	468318	391601	100	90	1.90029	0.776675	52	51.9	0	544	1625	1.0519	0.680217	1867
734	806258	673	440547	365711	100	90	1.969	0.776675	52	51.9	0	544	1625	1.05967	0.688923	1867
735	718663	580	393763	324899	100	90	2.02417	0.776675	52	51.9	0	544	1625	1.06368	0.693805	1867
736	675848	530	367244	301808	100	90	2.0781	0.776675	52	51.9	0	544	1625	1.0804	0.705078	1867
737	620971	467	335757	274098	100	90	2.13361	0.776675	52	51.9	0	544	1625	1.09182	0.715556	1867
738	553172	402	299625	243218	100	90	2.15731	0.776675	52	51.9	0	544	1625	1.10238	0.715026	1867
739	516844	362	280534	226365	100	90	2.18545	0.776675	52	51.9	0	544	1625	1.11022	0.711816	1867
740	459192	304	249490	201038	100	90	2.17666	0.776675	52	51.9	0	544	1625	1.11006	0.685811	1867
741	436141	291	241799	194342	100	90	2.203	0.776675	52	51.9	0	544	1625	1.10596	0.669039	1867
742	210138	254	35814.5	174324	100	90	0.149838	0.776675	52	51.9	207222	544	1625	1.00293	0.441462	1867
743	410597	234	159015	251581	100	90	0.101211	0.776675	52	51.9	207222	544	1625	1.00187	0.430601	1867
744	751950	201	348328	403622	100	90	0.0942296	0.776675	52	51.9	207222	544	1625	1.00179	0.440676	1867
745	924269	171	443021	481249	100	90	0.0930107	0.776675	52	51.9	207222	544	1625	1.00198	0.47563	1867
746	906458	141	446184	460275	100	90	0.0948975	0.776675	51	51.9	207222	544	1625	1.00246	0.518689	1867
747	982963	2604	498099	484864	100	90	1.08055	0.776675	51	51.9	207222	544	1625	1.00293	0.535502	1867
748	1.08168e+006	2419	556376	525302	100	90	1.24195	0.776675	51	51.9	207222	544	1625	1.00402	0.543952	1867
