Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.05991e+006	2916	544423	515491	100	90	1.30558	0.785494	51	51.1	206175	494	1884	1.00775	0.784635	2003
749	1.06796e+006	2300	554076	513880	100	90	1.3119	0.785494	51	51.1	206175	494	1884	1.0096	0.789512	2003
750	784477	2129	279732	504745	100	90	1.39253	0.785494	48	51.1	206175	494	1884	1.08881	0.949668	2003
751	558432	1163	243341	309972	100	90	0.56114	0.785494	52	51.1	0	494	1884	1.0327	0.743196	2003
752	738844	989	362384	367192	100	90	0.464007	0.785494	52	51.1	0	494	1884	1.02209	0.736637	2003
753	963326	854	483664	469664	100	90	0.427145	0.785494	52	51.1	0	494	1884	1.021	0.739553	2003
754	1.03551e+006	748	523783	501362	100	90	0.466439	0.785494	52	51.1	0	494	1884	1.02402	0.767451	2003
755	1.07853e+006	742	553986	515157	100	90	0.542845	0.785494	52	51.1	0	494	1884	1.02762	0.783333	2003
756	1.08203e+006	1780	568072	513960	100	90	1.2415	0.785494	52	51.1	0	494	1884	1.03126	0.785147	2003
757	1.1086e+006	1663	587146	521453	100	90	1.40344	0.785494	52	51.1	0	494	1884	1.03657	0.790447	2003
758	1.07277e+006	1554	572720	500051	100	90	1.5877	0.785494	52	51.1	0	494	1884	1.04348	0.789717	2003
759	1.0721e+006	1305	576852	495246	100	90	1.71133	0.785494	52	51.1	0	494	1884	1.05931	0.799842	2003
760	1.01095e+006	1105	546343	464604	100	90	1.75303	0.785494	52	51.1	0	494	1884	1.06993	0.802045	2003
761	958647	957	520225	438422	100	90	1.79377	0.785494	52	51.1	0	494	1884	1.08629	0.817597	2003
762	864304	806	471433	392871	100	90	1.85187	0.785494	52	51.1	0	494	1884	1.08687	0.809102	2003
763	824419	727	451262	373157	100	90	1.88779	0.785494	52	51.1	0	494	1884	1.10302	0.830748	2003
764	777890	651	426481	351410	100	90	1.90041	0.785494	52	51.1	0	494	1884	1.12403	0.834385	2003
765	720022	578	395582	324440	100	90	1.92998	0.785494	52	51.1	0	494	1884	1.13825	0.859964	2003
766	669853	518	364850	298814	100	90	1.9468	0.785494	52	51.1	0	494	1884	1.1652	0.874494	2003
767	636575	473	344197	281079	100	90	1.96506	0.785494	52	51.1	0	494	1884	1.16699	0.870246	2003
768	592993	425	320501	261467	100	90	2.0011	0.785494	52	51.1	0	494	1884	1.17312	0.871537	2003
769	574026	403	310701	252520	100	90	2.02562	0.785494	52	51.1	0	494	1884	1.17604	0.883784	2003
770	551860	374	298922	242674	100	90	2.05209	0.785494	52	51.1	0	494	1884	1.19086	0.905882	2003
771	486886	334	268849	218037	100	90	2.0803	0.785494	52	51.1	0	494	1884	1.20186	0.919463	2003
772	237782	289	44609.1	193173	100	90	0.10132	0.785494	52	51.1	227393	494	1884	1.0035	0.778909	2003
773	570748	243	237673	333075	100	90	0.0701528	0.785494	52	51.1	227393	494	1884	1.00275	0.774511	2003
774	871378	228	396437	474940	100	90	0.0717112	0.785494	52	51.1	227393	494	1884	1.00296	0.770807	2003
775	860711	211	404275	456436	100	90	0.0764805	0.785494	52	51.1	227393	494	1884	1.00334	0.765353	2003
776	851106	183	419164	431942	100	90	0.0815465	0.785494	52	51.1	227393	494	1884	1.00413	0.775722	2003
777	934638	3183	473545	461094	100	90	0.995076	0.785494	52	51.1	227393	494	1884	1.00596	0.794112	2003
778	1.04821e+006	3019	537039	511175	100	90	1.20647	0.785494	52	51.1	227393	494	1884	1.00823	0.798042	2003
779	1.07817e+006	2498	558207	519959	100	90	1.3242	0.785494	52	51.1	227393	494	1884	1.0116	0.802627	2003
780	780687	2109	277062	503625	100	90	1.42964	0.785494	48	51.1	227393	494	1884	1.0979	0.975048	2003
781	845674	1714	369094	467397	100	90	0.803554	0.785494	52	51.1	0	494	1884	1.03942	0.83354	2003
782	973112	1431	462058	497418	100	90	0.641919	0.785494	52	51.1	0	494	1884	1.02867	0.820798	2003
783	1.09744e+006	1144	539819	543379	100	90	0.560164	0.785494	52	51.1	0	494	1884	1.02544	0.81771	2003
784	1.1609e+006	941	579361	568122	100	90	0.573637	0.785494	52	51.1	0	494	1884	1.02799	0.820753	2003
785	1.17837e+006	881	597627	569025	100	90	0.642213	0.785494	52	51.1	0	494	1884	1.03181	0.826313	2003
786	1.17009e+006	1829	607717	562372	100	90	1.25523	0.785494	52	51.1	0	494	1884	1.03348	0.832173	2003
787	1.15295e+006	1781	605971	546982	100	90	1.43028	0.785494	52	51.1	0	494	1884	1.03346	0.826172	2003
788	1.15778e+006	1733	614609	543172	100	90	1.60439	0.785494	52	51.1	0	494	1884	1.03421	0.821239	2003
789	1.1377e+006	1446	608529	529167	100	90	1.67527	0.785494	52	51.1	0	494	1884	1.04581	0.827195	2003
790	1.09142e+006	1240	586990	504435	100	90	1.7386	0.785494	52	51.1	0	494	1884	1.04905	0.820049	2003
791	1.02156e+006	1045	551691	469872	100	90	1.79556	0.785494	52	51.1	0	494	1884	1.05874	0.823529	2003
792	976891	931	528310	448581	100	90	1.84906	0.785494	52	51.1	0	494	1884	1.07283	0.83903	2003
793	915049	816	496737	418312	100	90	1.88289	0.785494	52	51.1	0	494	1884	1.08082	0.840252	2003
794	882885	740	479974	402912	100	90	1.92812	0.785494	52	51.1	0	494	1884	1.0904	0.842324	2003
795	809092	653	440155	368938	100	90	1.94121	0.785494	52	51.1	0	494	1884	1.10818	0.862776	2003
796	728923	568	392812	328437	100	90	1.9626	0.785494	52	51.1	0	494	1884	1.13543	0.891344	2003
797	687731	507	368016	306446	100	90	1.9982	0.785494	52	51.1	0	494	1884	1.14467	0.894628	2003
798	627852	449	336078	279547	100	90	2.01325	0.785494	52	51.1	0	494	1884	1.16421	0.907193	2003
799	613286	422	327907	273040	100	90	2.03136	0.785494	52	51.1	0	494	1884	1.17727	0.914358	2003
800	573858	396	308350	254501	100	90	2.05527	0.785494	52	51.1	0	494	1884	1.17778	0.913043	2003
801	522463	365	286149	236314	100	90	2.06594	0.785494	52	51.1	0	494	1884	1.18785	0.925595	2003
802	276159	337	51355.3	224804	100	90	0.113017	0.785494	52	51.1	238636	494	1884	1.00431	0.743209	2003
803	622079	304	251171	370907	100	90	0.0861498	0.785494	52	51.1	238636	494	1884	1.00325	0.73132	2003
804	868705	277	388595	480110	100	90	0.0853907	0.785494	52	51.1	238636	494	1884	1.0031	0.739177	2003
805	836564	246	391940	444625	100	90	0.0858586	0.785494	52	51.1	238636	494	1884	1.00343	0.753054	2003
806	873940	229	430888	443052	100	90	0.100938	0.785494	52	51.1	238636	494	1884	1.00447	0.764294	2003
807	999784	3423	506108	493676	100	90	1.09028	0.785494	51	51.1	238636	494	1884	1.00694	0.772963	2003
808	1.06758e+006	2962	546703	520880	100	90	1.29275	0.785494	51	51.1	238636	494	1884	1.0097	0.782773	2003
809	1.09163e+006	2359	564191	527436	100	90	1.35233	0.785494	51	51.1	238636	494	1884	1.01334	0.788092	2003
810	795305	2034	281645	513660	100	90	1.44564	0.785494	46	51.1	238636	494	1884	1.1048	0.954681	2003
811	900549	1697	392054	498627	100	90	0.796178	0.785494	52	51.1	0	494	1884	1.042	0.805238	2003
812	1.01081e+006	1403	477876	518718	100	90	0.658342	0.785494	52	51.1	0	494	1884	1.03349	0.788157	2003
813	1.1464e+006	1178	561212	569380	100	90	0.600207	0.785494	52	51.1	0	494	1884	1.03198	0.782514	2003
814	1.19952e+006	986	597537	586933	100	90	0.624031	0.785494	52	51.1	0	494	1884	1.03603	0.785928	2003
815	1.18355e+006	950	600162	570171	100	90	0.710613	0.785494	52	51.1	0	494	1884	1.04043	0.796122	2003
816	1.14215e+006	1836	594674	547476	100	90	1.27735	0.785494	52	51.1	0	494	1884	1.03943	0.806997	2003
817	1.1587e+006	1780	610001	548700	100	90	1.4547	0.785494	52	51.1	0	494	1884	1.04334	0.816565	2003
818	1.13541e+006	1648	602000	533412	100	90	1.59721	0.785494	52	51.1	0	494	1884	1.04675	0.820867	2003
819	1.07508e+006	1338	573384	501692	100	90	1.67701	0.785494	52	51.1	0	494	1884	1.05738	0.829439	2003
820	1.01791e+006	1138	546544	471368	100	90	1.73439	0.785494	52	51.1	0	494	1884	1.0622	0.825848	2003
821	949522	969	512303	437219	100	90	1.79152	0.785494	52	51.1	0	494	1884	1.06776	0.819637	2003
822	881584	834	476973	404611	100	90	1.84134	0.785494	52	51.1	0	494	1884	1.08587	0.833747	2003
823	826622	739	448652	377969	100	90	1.87937	0.785494	52	51.1	0	494	1884	1.10596	0.855337	2003
824	807734	693	438986	368748	100	90	1.92781	0.785494	52	51.1	0	494	1884	1.12453	0.870287	2003
825	726593	595	395477	331116	100	90	1.93736	0.785494	52	51.1	0	494	1884	1.13971	0.882456	2003
826	683641	524	369053	307824	100	90	2.00322	0.785494	52	51.1	0	494	1884	1.14763	0.889336	2003
827	661781	484	354773	295203	100	90	2.03259	0.785494	52	51.1	0	494	1884	1.16339	0.914286	2003
828	629692	448	337585	280950	100	90	2.06864	0.785494	52	51.1	0	494	1884	1.18162	0.935096	2003
829	584557	401	313167	260480	100	90	2.08572	0.785494	52	51.1	0	494	1884	1.19165	0.924119	2003
830	554995	374	297379	247646	100	90	2.09689	0.785494	52	51.1	0	494	1884	1.21011	0.940828	2003
831	518764	348	284347	234417	100	90	2.07658	0.785494	52	51.1	0	494	1884	1.22414	0.949527	2003
832	263504	323	49711.4	213793	100	90	0.110063	0.785494	52	51.1	236686	494	1884	1.00404	0.725234	2003
833	613559	300	250300	363259	100	90	0.0865126	0.785494	52	51.1	236686	494	1884	1.00301	0.721712	2003
834	817332	273	369762	447569	100	90	0.0843393	0.785494	52	51.1	236686	494	1884	1.0029	0.736081	2003
835	777142	257	368208	408934	100	90	0.0903732	0.785494	52	51.1	236686	494	1884	1.00324	0.756159	2003
836	866943	223	432208	434735	100	90	0.103071	0.785494	52	51.1	236686	494	1884	1.00414	0.766015	2003
837	980720	3322	498658	482062	100	90	1.13034	0.785494	52	51.1	236686	494	1884	1.00594	0.777671	2003
838	1.05598e+006	2940	541979	513997	100	90	1.35149	0.785494	52	51.1	236686	494	1884	1.0073	0.780132	2003
839	1.04955e+006	2377	544202	505347	100	90	1.40605	0.785494	52	51.1	236686	494	1884	1.00838	0.780046	2003
840	779410	2020	277044	502366	100	90	1.44389	0.785494	50	51.1	236686	494	1884	1.09583	0.941176	2003
841	872149	1688	382286	479552	100	90	0.764129	0.785494	52	51.1	0	494	1884	1.03882	0.783899	2003
842	986502	1357	469077	502827	100	90	0.608755	0.785494	52	51.1	0	494	1884	1.02952	0.766638	2003
843	1.12587e+006	1154	552818	557019	100	90	0.56222	0.785494	52	51.1	0	494	1884	1.02679	0.766822	2003
844	1.14106e+006	921	568566	558145	100	90	0.551665	0.785494	52	51.1	0	494	1884	1.02783	0.776857	2003
845	1.12891e+006	875	573487	542571	100	90	0.630521	0.785494	52	51.1	0	494	1884	1.03085	0.781276	2003
846	1.11863e+006	1914	583161	535472	100	90	1.30949	0.785494	52	51.1	0	494	1884	1.02952	0.788262	2003
847	1.14216e+006	1746	601874	540291	100	90	1.46055	0.785494	52	51.1	0	494	1884	1.03511	0.795012	2003
848	1.11255e+006	1655	590830	521723	100	90	1.64925	0.785494	52	51.1	0	494	1884	1.04016	0.799135	2003
849	1.06896e+006	1393	571559	497402	100	90	1.74214	0.785494	52	51.1	0	494	1884	1.0471	0.797654	2003
850	1.03904e+006	1173	558952	480089	100	90	1.78396	0.785494	52	51.1	0	494	1884	1.05851	0.809816	2003
851	984027	1019	531536	452491	100	90	1.81563	0.785494	52	51.1	0	494	1884	1.06513	0.80804	2003
852	946728	909	512304	434425	100	90	1.84974	0.785494	52	51.1	0	494	1884	1.07386	0.822072	2003
853	890149	811	482258	407891	100	90	1.91612	0.785494	52	51.1	0	494	1884	1.08277	0.827411	2003
854	832439	725	451497	380942	100	90	1.97768	0.785494	52	51.1	0	494	1884	1.09393	0.821023	2003
855	787658	664	428247	359411	100	90	2.04087	0.785494	52	51.1	0	494	1884	1.11155	0.841444	2003
856	725130	581	391433	327546	100	90	2.05281	0.785494	52	51.1	0	494	1884	1.12693	0.856887	2003
857	682436	518	366268	305520	100	90	2.06097	0.785494	52	51.1	0	494	1884	1.15221	0.876268	2003
858	648362	475	347891	289762	100	90	2.0891	0.785494	52	51.1	0	494	1884	1.16534	0.886667	2003
859	609620	441	327303	272092	100	90	2.1248	0.785494	52	51.1	0	494	1884	1.17897	0.879902	2003
860	546517	393	293992	243582	100	90	2.17935	0.785494	52	51.1	0	494	1884	1.18442	0.892958	2003
861	504946	361	276813	228132	100	90	2.1944	0.785494	52	51.1	0	494	1884	1.19198	0.898773	2003
862	258249	324	49424.3	208825	100	90	0.110327	0.785494	52	51.1	229759	494	1884	1.00346	0.696328	2003
863	607448	280	251610	355838	100	90	0.0812737	0.785494	52	51.1	229759	494	1884	1.00249	0.693832	2003
864	814062	258	368903	445159	100	90	0.0813035	0.785494	52	51.1	229759	494	1884	1.00265	0.712686	2003
865	759327	222	361541	397786	100	90	0.0817615	0.785494	52	51.1	229759	494	1884	1.00266	0.743848	2003
866	851710	187	428305	423405	100	90	0.0900609	0.785494	52	51.1	229759	494	1884	1.00406	0.755641	2003
867	965885	3380	492038	473846	100	90	1.13553	0.785494	52	51.1	229759	494	1884	1.00512	0.760074	2003
868	1.0125e+006	2854	519959	492537	100	90	1.33406	0.785494	52	51.1	229759	494	1884	1.00686	0.77443	2003
869	1.01829e+006	2226	528483	489809	100	90	1.37152	0.785494	52	51.1	229759	494	1884	1.00944	0.781636	2003
870	751376	1951	267571	483805	100	90	1.43434	0.785494	49	51.1	229759	494	1884	1.09989	0.954569	2003
871	832516	1567	367115	455768	100	90	0.744144	0.785494	52	51.1	0	494	1884	1.03844	0.765187	2003
872	982420	1328	468321	499890	100	90	0.626655	0.785494	52	51.1	0	494	1884	1.03042	0.749524	2003
873	1.0838e+006	1063	531822	536939	100	90	0.54986	0.785494	52	51.1	0	494	1884	1.02637	0.746621	2003
874	1.148e+006	913	572355	560885	100	90	0.589442	0.785494	52	51.1	0	494	1884	1.0293	0.766112	2003
875	1.13548e+006	862	576510	545911	100	90	0.668124	0.785494	52	51.1	0	494	1884	1.03123	0.782711	2003
876	1.10293e+006	1848	575313	527621	100	90	1.33969	0.785494	52	51.1	0	494	1884	1.03351	0.782573	2003
877	1.10198e+006	1709	581047	520935	100	90	1.48818	0.785494	52	51.1	0	494	1884	1.03751	0.779412	2003
878	1.05552e+006	1505	560626	494898	100	90	1.63091	0.785494	52	51.1	0	494	1884	1.04186	0.779362	2003
879	1.01853e+006	1228	545089	473442	100	90	1.71989	0.785494	52	51.1	0	494	1884	1.05039	0.77371	2003
880	975347	1038	525043	450304	100	90	1.75824	0.785494	52	51.1	0	494	1884	1.05438	0.77451	2003
881	907889	887	490878	417011	100	90	1.81562	0.785494	52	51.1	0	494	1884	1.06134	0.792865	2003
882	844978	760	458699	386279	100	90	1.89296	0.785494	52	51.1	0	494	1884	1.07843	0.803235	2003
883	752530	631	410074	342456	100	90	1.95186	0.785494	52	51.1	0	494	1884	1.10243	0.820261	2003
884	695353	539	379483	315870	100	90	2.00865	0.785494	52	51.1	0	494	1884	1.12006	0.827255	2003
885	649838	490	355075	294763	100	90	2.04256	0.785494	52	51.1	0	494	1884	1.1418	0.852564	2003
886	605119	444	328150	271625	100	90	2.05864	0.785494	52	51.1	0	494	1884	1.15612	0.871122	2003
887	565004	399	304061	252106	100	90	2.09448	0.785494	52	51.1	0	494	1884	1.15496	0.850667	2003
888	529106	366	284336	236308	100	90	2.10521	0.785494	52	51.1	0	494	1884	1.16712	0.865497	2003
889	483952	332	261510	214998	100	90	2.10767	0.785494	52	51.1	0	494	1884	1.16716	0.863636	2003
890	454290	308	246081	201417	100	90	2.12186	0.785494	52	51.1	0	494	1884	1.16721	0.862191	2003
891	420206	291	230458	189747	100	90	2.12949	0.785494	52	51.1	0	494	1884	1.1773	0.854962	2003
892	211003	256	39231	171772	100	90	0.0856031	0.785494	52	51.1	192449	494	1884	1.00243	0.67783	2003
893	591378	223	248227	343152	100	90	0.0644239	0.785494	52	51.1	192449	494	1884	1.00183	0.676222	2003
894	787942	190	359303	428639	100	90	0.060385	0.785494	52	51.1	192449	494	1884	1.00176	0.703195	2003
895	720655	161	344890	375765	100	90	0.0590391	0.785494	52	51.1	192449	494	1884	1.00182	0.730676	2003
896	812092	131	410899	401193	100	90	0.0648171	0.785494	52	51.1	192449	494	1884	1.00192	0.74245	2003
897	950294	3443	486821	463472	100	90	1.12892	0.785494	52	51.1	192449	494	1884	1.00278	0.748983	2003
898	991870	2841	510694	481176	100	90	1.32699	0.785494	52	51.1	192449	494	1884	1.00423	0.753934	2003
899	987557	2157	514373	473185	100	90	1.34821	0.785494	52	51.1	192449	494	1884	1.00502	0.752351	2003
900	727964	1928	261087	466877	100	90	1.45144	0.785494	45	51.1	192449	494	1884	1.08422	0.903445	2003
901	820121	1595	362822	446932	100	90	0.748182	0.785494	52	51.1	0	494	1884	1.03186	0.73748	2003
902	968081	1373	462319	490576	100	90	0.6285	0.785494	52	51.1	0	494	1884	1.02479	0.72147	2003
903	1.09439e+006	1125	539911	537731	100	90	0.568862	0.785494	52	51.1	0	494	1884	1.02252	0.723295	2003
904	1.14392e+006	958	573921	554557	100	90	0.603533	0.785494	52	51.1	0	494	1884	1.02619	0.734597	2003
905	1.15532e+006	920	590531	550979	100	90	0.684694	0.785494	52	51.1	0	494	1884	1.02911	0.752968	2003
906	1.15199e+006	1900	604005	547982	100	90	1.33533	0.785494	52	51.1	0	494	1884	1.0286	0.756361	2003
907	1.16171e+006	1800	614813	546895	100	90	1.48118	0.785494	52	51.1	0	494	1884	1.03223	0.760816	2003
908	1.14091e+006	1672	608531	532382	100	90	1.63549	0.785494	52	51.1	0	494	1884	1.03648	0.761818	2003
909	1.07265e+006	1345	575941	496712	100	90	1.70874	0.785494	52	51.1	0	494	1884	1.04194	0.759245	2003
910	1.02165e+006	1142	551290	470357	100	90	1.76786	0.785494	52	51.1	0	494	1884	1.04796	0.756684	2003
911	961850	975	520942	440908	100	90	1.79851	0.785494	52	51.1	0	494	1884	1.05403	0.753653	2003
912	920574	864	499904	420671	100	90	1.89171	0.785494	52	51.1	0	494	1884	1.06437	0.758539	2003
913	827507	736	450196	377312	100	90	1.93955	0.785494	52	51.1	0	494	1884	1.07809	0.771468	2003
914	808848	690	440587	368261	100	90	1.98615	0.785494	52	51.1	0	494	1884	1.0939	0.792537	2003
915	768732	629	418713	350020	100	90	2.02601	0.785494	52	51.1	0	494	1884	1.10957	0.80033	2003
916	685823	546	371794	308888	100	90	2.0405	0.785494	52	51.1	0	494	1884	1.13043	0.807252	2003
917	639449	490	344670	285688	100	90	2.0717	0.785494	52	51.1	0	494	1884	1.14122	0.803419	2003
918	602382	447	325395	267892	100	90	2.08419	0.785494	52	51.1	0	494	1884	1.15106	0.832151	2003
919	582917	415	314842	258847	100	90	2.11186	0.785494	52	51.1	0	494	1884	1.15457	0.832905	2003
920	574485	400	310830	254584	100	90	2.13897	0.785494	52	51.1	0	494	1884	1.16169	0.825737	2003
921	514461	355	284013	230447	100	90	2.11765	0.785494	52	51.1	0	494	1884	1.17598	0.851064	2003
922	252798	314	46466.5	206332	100	90	0.106927	0.785494	52	51.1	240554	494	1884	1.00358	0.69365	2003
923	609319	291	248482	360837	100	90	0.083469	0.785494	52	51.1	240554	494	1884	1.0028	0.692388	2003
924	822881	274	371022	451859	100	90	0.0848837	0.785494	52	51.1	240554	494	1884	1.00275	0.711462	2003
925	771963	242	365516	406447	100	90	0.085509	0.785494	51	51.1	240554	494	1884	1.0029	0.743596	2003
926	868391	221	434058	434334	100	90	0.10334	0.785494	51	51.1	240554	494	1884	1.00397	0.756658	2003
927	997499	3324	507514	489985	100	90	1.12722	0.785494	51	51.1	240554	494	1884	1.00604	0.763311	2003
928	1.06088e+006	2912	544449	516429	100	90	1.33717	0.785494	51	51.1	240554	494	1884	1.00747	0.772544	2003
929	1.07409e+006	2337	556746	517349	100	90	1.37508	0.785494	51	51.1	240554	494	1884	1.00978	0.77283	2003
930	788417	2019	280689	507728	100	90	1.4337	0.785494	48	51.1	240554	494	1884	1.09718	0.940589	2003
