Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	575722	426	313998	253943	100	90	2.14016	0.829079	52	51.7	0	525	1792	1.16216	0.9202	2001
499	518535	368	283161	228262	100	90	2.16196	0.829079	52	51.7	0	525	1792	1.18717	0.924419	2001
500	476258	326	260295	209709	100	90	2.1718	0.829079	52	51.7	0	525	1792	1.19335	0.953488	2001
501	454563	308	251565	202998	100	90	2.18859	0.829079	52	51.7	0	525	1792	1.20588	0.978648	2001
502	221871	266	40275.9	181595	100	90	0.0901104	0.829079	52	51.7	213426	525	1792	1.0027	0.763474	2001
503	601090	250	248924	352165	100	90	0.072706	0.829079	52	51.7	213426	525	1792	1.00231	0.766471	2001
504	780138	224	353545	426594	100	90	0.0706739	0.829079	52	51.7	213426	525	1792	1.00227	0.785416	2001
505	722081	195	344281	377800	100	90	0.072029	0.829079	52	51.7	213426	525	1792	1.00255	0.816067	2001
506	833814	171	420969	412844	100	90	0.0862462	0.829079	51	51.7	213426	525	1792	1.00344	0.820727	2001
507	956015	3046	489078	466937	100	90	1.1097	0.829079	51	51.7	213426	525	1792	1.00505	0.823356	2001
508	1.04921e+006	2740	540798	508413	100	90	1.33435	0.829079	51	51.7	213426	525	1792	1.00667	0.831817	2001
509	1.05055e+006	2272	546845	503700	100	90	1.39536	0.829079	51	51.7	213426	525	1792	1.00816	0.828998	2001
510	778603	2041	278597	500006	100	90	1.44867	0.829079	51	51.7	213426	525	1792	1.09888	0.999506	2001
511	867578	1668	381361	474861	100	90	0.779184	0.829079	52	51.7	0	525	1792	1.03818	0.811019	2001
512	975958	1368	464007	495674	100	90	0.630648	0.829079	52	51.7	0	525	1792	1.02962	0.793865	2001
513	1.103e+006	1157	544295	540367	100	90	0.567691	0.829079	52	51.7	0	525	1792	1.02711	0.790831	2001
514	1.12158e+006	967	563528	541007	100	90	0.595712	0.829079	52	51.7	0	525	1792	1.02985	0.806602	2001
515	1.11776e+006	906	572105	530906	100	90	0.675519	0.829079	52	51.7	0	525	1792	1.03304	0.822177	2001
516	1.115e+006	1881	586937	528067	100	90	1.31953	0.829079	52	51.7	0	525	1792	1.03315	0.81362	2001
517	1.12187e+006	1733	595764	526111	100	90	1.4734	0.829079	52	51.7	0	525	1792	1.03664	0.820293	2001
518	1.0858e+006	1602	581952	503852	100	90	1.65189	0.829079	52	51.7	0	525	1792	1.04259	0.814696	2001
519	1.04282e+006	1337	562796	480024	100	90	1.75455	0.829079	52	51.7	0	525	1792	1.04641	0.821101	2001
520	987516	1131	536098	451419	100	90	1.7966	0.829079	52	51.7	0	525	1792	1.05015	0.822042	2001
521	923394	966	503406	419988	100	90	1.86448	0.829079	52	51.7	0	525	1792	1.05873	0.832455	2001
522	913027	882	498395	414632	100	90	1.95257	0.829079	52	51.7	0	525	1792	1.07665	0.840647	2001
523	875622	799	478758	396864	100	90	1.98667	0.829079	52	51.7	0	525	1792	1.08282	0.85422	2001
524	822649	722	450414	372235	100	90	2.0313	0.829079	52	51.7	0	525	1792	1.0924	0.86119	2001
525	818298	691	448335	369963	100	90	2.04525	0.829079	52	51.7	0	525	1792	1.10388	0.869242	2001
526	745828	602	406258	334372	100	90	2.05136	0.829079	52	51.7	0	525	1792	1.12979	0.89726	2001
527	645631	521	350435	286798	100	90	2.05444	0.829079	52	51.7	0	525	1792	1.13884	0.917836	2001
528	590442	450	320485	261746	100	90	2.08403	0.829079	52	51.7	0	525	1792	1.147	0.922717	2001
529	536451	395	291856	237109	100	90	2.09205	0.829079	52	51.7	0	525	1792	1.16346	0.927027	2001
530	506850	358	276272	223725	100	90	2.10056	0.829079	52	51.7	0	525	1792	1.19726	0.951807	2001
531	422672	299	234512	188160	100	90	2.0991	0.829079	52	51.7	0	525	1792	1.22442	0.963636	2001
532	215694	265	39286.6	176408	100	90	0.0889469	0.829079	52	51.7	200669	525	1792	1.00335	0.744927	2001
533	579481	227	242349	337132	100	90	0.0658102	0.829079	52	51.7	200669	525	1792	1.00277	0.739345	2001
534	788269	210	358742	429527	100	90	0.0652046	0.829079	52	51.7	200669	525	1792	1.00269	0.76181	2001
535	737659	194	352437	385222	100	90	0.0706745	0.829079	52	51.7	200669	525	1792	1.00315	0.79151	2001
536	849810	181	427872	421937	100	90	0.0859039	0.829079	52	51.7	200669	525	1792	1.00426	0.796299	2001
537	968586	3403	495712	472874	100	90	1.13973	0.829079	52	51.7	200669	525	1792	1.00505	0.803882	2001
538	1.02661e+006	2927	529573	497038	100	90	1.34129	0.829079	52	51.7	200669	525	1792	1.00727	0.814073	2001
539	1.04103e+006	2388	542329	498698	100	90	1.38832	0.829079	52	51.7	200669	525	1792	1.00853	0.807097	2001
540	766734	2000	274550	492184	100	90	1.42856	0.829079	46	51.7	200669	525	1792	1.09583	0.974242	2001
541	865048	1660	379940	474057	100	90	0.771374	0.829079	52	51.7	0	525	1792	1.03908	0.793531	2001
542	1.02528e+006	1431	488127	520808	100	90	0.666894	0.829079	52	51.7	0	525	1792	1.03106	0.77634	2001
543	1.15414e+006	1227	568448	567542	100	90	0.636153	0.829079	52	51.7	0	525	1792	1.02878	0.775665	2001
544	1.17504e+006	1008	588663	569927	100	90	0.645428	0.829079	52	51.7	0	525	1792	1.03158	0.793565	2001
545	1.15455e+006	937	589689	550626	100	90	0.704204	0.829079	52	51.7	0	525	1792	1.0364	0.806945	2001
546	1.13087e+006	1867	592604	538269	100	90	1.33859	0.829079	52	51.7	0	525	1792	1.03761	0.801524	2001
547	1.10361e+006	1727	584748	518863	100	90	1.49592	0.829079	52	51.7	0	525	1792	1.0423	0.798851	2001
548	1.06276e+006	1556	568941	493823	100	90	1.65356	0.829079	52	51.7	0	525	1792	1.04314	0.791612	2001
549	1.02294e+006	1280	551791	471152	100	90	1.74317	0.829079	52	51.7	0	525	1792	1.05218	0.790271	2001
550	1.00219e+006	1116	543089	459103	100	90	1.7953	0.829079	52	51.7	0	525	1792	1.05822	0.795413	2001
551	966848	990	524877	441970	100	90	1.86555	0.829079	52	51.7	0	525	1792	1.063	0.799585	2001
552	932780	886	507588	425192	100	90	1.91453	0.829079	52	51.7	0	525	1792	1.07779	0.801624	2001
553	864727	776	471586	393142	100	90	1.94002	0.829079	52	51.7	0	525	1792	1.08528	0.791831	2001
554	798732	686	436019	362713	100	90	1.94385	0.829079	52	51.7	0	525	1792	1.09658	0.790801	2001
555	737138	613	403534	333604	100	90	1.99951	0.829079	52	51.7	0	525	1792	1.10709	0.795645	2001
556	705205	559	383440	315865	100	90	2.04397	0.829079	52	51.7	0	525	1792	1.11905	0.788991	2001
557	653111	496	352880	290309	100	90	2.06348	0.829079	52	51.7	0	525	1792	1.12138	0.780538	2001
558	647469	480	350141	287339	100	90	2.10496	0.829079	52	51.7	0	525	1792	1.13035	0.780645	2001
559	612558	446	331360	271824	100	90	2.1368	0.829079	52	51.7	0	525	1792	1.14224	0.793503	2001
560	557242	401	301698	247284	100	90	2.15679	0.829079	52	51.7	0	525	1792	1.13768	0.797927	2001
561	490706	350	269573	221134	100	90	2.17383	0.829079	52	51.7	0	525	1792	1.14525	0.799401	2001
562	252803	316	46938.9	205864	100	90	0.107022	0.829079	52	51.7	227190	525	1792	1.0027	0.694911	2001
563	612225	284	252661	359564	100	90	0.0814168	0.829079	52	51.7	227190	525	1792	1.00231	0.694236	2001
564	809464	240	367700	441764	100	90	0.0754273	0.829079	52	51.7	227190	525	1792	1.00212	0.709089	2001
565	744836	201	354847	389989	100	90	0.0731967	0.829079	52	51.7	227190	525	1792	1.00229	0.742107	2001
566	850377	184	427306	423071	100	90	0.088617	0.829079	52	51.7	227190	525	1792	1.00305	0.756555	2001
567	981212	3356	501915	479297	100	90	1.13311	0.829079	51	51.7	227190	525	1792	1.00414	0.771923	2001
568	1.02976e+006	2850	530105	499652	100	90	1.3115	0.829079	51	51.7	227190	525	1792	1.00648	0.783669	2001
569	1.06732e+006	2316	555389	511928	100	90	1.37047	0.829079	51	51.7	227190	525	1792	1.00978	0.784003	2001
570	792640	2113	283382	509259	100	90	1.43818	0.829079	47	51.7	227190	525	1792	1.08482	0.929866	2001
571	863049	1695	378074	474159	100	90	0.785698	0.829079	52	51.7	0	525	1792	1.03552	0.75552	2001
572	980286	1379	465487	499543	100	90	0.611603	0.829079	52	51.7	0	525	1792	1.02439	0.733885	2001
573	1.15537e+006	1210	567859	569956	100	90	0.586378	0.829079	52	51.7	0	525	1792	1.02403	0.735837	2001
574	1.19256e+006	1035	596984	578789	100	90	0.617426	0.829079	52	51.7	0	525	1792	1.02643	0.748525	2001
575	1.18699e+006	962	606773	565364	100	90	0.667136	0.829079	52	51.7	0	525	1792	1.02865	0.763504	2001
576	1.18257e+006	1897	621283	561292	100	90	1.27798	0.829079	52	51.7	0	525	1792	1.03096	0.7732	2001
577	1.17378e+006	1807	622044	551738	100	90	1.47907	0.829079	52	51.7	0	525	1792	1.03534	0.765531	2001
578	1.17986e+006	1670	629764	550099	100	90	1.62908	0.829079	52	51.7	0	525	1792	1.03551	0.766972	2001
579	1.13497e+006	1400	609637	525336	100	90	1.74189	0.829079	52	51.7	0	525	1792	1.04242	0.765477	2001
580	1.09485e+006	1195	591196	503656	100	90	1.77334	0.829079	52	51.7	0	525	1792	1.04199	0.755764	2001
581	1.0378e+006	1050	562105	475698	100	90	1.83763	0.829079	52	51.7	0	525	1792	1.05081	0.757073	2001
582	965225	910	524665	440559	100	90	1.89126	0.829079	52	51.7	0	525	1792	1.05578	0.762921	2001
583	902761	808	491742	411018	100	90	1.96568	0.829079	52	51.7	0	525	1792	1.05801	0.769912	2001
584	850347	731	464460	385887	100	90	2.03058	0.829079	52	51.7	0	525	1792	1.06821	0.782303	2001
585	777925	647	425265	352660	100	90	2.07452	0.829079	52	51.7	0	525	1792	1.07891	0.795563	2001
586	689834	549	375205	309373	100	90	2.07836	0.829079	52	51.7	0	525	1792	1.10379	0.820225	2001
587	610559	463	330196	272041	100	90	2.06995	0.829079	52	51.7	0	525	1792	1.11523	0.844444	2001
588	540648	393	292951	239974	100	90	2.07258	0.829079	52	51.7	0	525	1792	1.12471	0.848564	2001
589	492630	350	267270	218239	100	90	2.10064	0.829079	52	51.7	0	525	1792	1.136	0.868263	2001
590	438817	307	239159	193808	100	90	2.08103	0.829079	52	51.7	0	525	1792	1.15291	0.877133	2001
591	405246	281	223835	181411	100	90	2.11909	0.829079	52	51.7	0	525	1792	1.16263	0.89434	2001
592	220908	269	41133.1	179774	100	90	0.0883379	0.829079	52	51.7	188908	525	1792	1.00248	0.715881	2001
593	600483	241	252106	348376	100	90	0.0701821	0.829079	52	51.7	188908	525	1792	1.0019	0.718447	2001
594	803096	232	366084	437012	100	90	0.072644	0.829079	52	51.7	188908	525	1792	1.00192	0.744379	2001
595	748335	219	357718	390617	100	90	0.079352	0.829079	52	51.7	188908	525	1792	1.00215	0.784149	2001
596	857786	194	432410	425375	100	90	0.0933024	0.829079	52	51.7	188908	525	1792	1.00289	0.795522	2001
597	968251	3504	495766	472485	100	90	1.18648	0.829079	52	51.7	188908	525	1792	1.00328	0.810169	2001
598	1.026e+006	2903	529208	496797	100	90	1.3636	0.829079	52	51.7	188908	525	1792	1.00498	0.827236	2001
599	1.01824e+006	2312	531385	486852	100	90	1.38923	0.829079	52	51.7	188908	525	1792	1.00623	0.830816	2001
600	752478	2049	269991	482487	100	90	1.44189	0.829079	47	51.7	188908	525	1792	1.08639	0.977373	2001
601	832391	1657	366425	455162	100	90	0.761748	0.829079	52	51.7	0	525	1792	1.0332	0.77751	2001
602	981426	1385	467344	498259	100	90	0.620053	0.829079	52	51.7	0	525	1792	1.02467	0.754996	2001
603	1.14607e+006	1176	563358	565253	100	90	0.578852	0.829079	52	51.7	0	525	1792	1.02351	0.754	2001
604	1.16845e+006	964	583869	568795	100	90	0.597685	0.829079	52	51.7	0	525	1792	1.02597	0.776844	2001
605	1.13352e+006	891	577650	542296	100	90	0.657511	0.829079	52	51.7	0	525	1792	1.02945	0.802684	2001
606	1.13304e+006	1877	593932	539103	100	90	1.31888	0.829079	52	51.7	0	525	1792	1.03067	0.810386	2001
607	1.1272e+006	1731	596437	530760	100	90	1.49886	0.829079	52	51.7	0	525	1792	1.03556	0.813461	2001
608	1.11903e+006	1592	596972	522061	100	90	1.65664	0.829079	52	51.7	0	525	1792	1.03979	0.814286	2001
609	1.06639e+006	1315	573093	493298	100	90	1.76375	0.829079	52	51.7	0	525	1792	1.04654	0.811024	2001
610	995318	1104	538092	457226	100	90	1.81497	0.829079	52	51.7	0	525	1792	1.0538	0.816901	2001
611	905768	903	492094	413674	100	90	1.85349	0.829079	52	51.7	0	525	1792	1.0658	0.814516	2001
612	840158	765	457982	382175	100	90	1.92896	0.829079	52	51.7	0	525	1792	1.08004	0.834247	2001
613	775898	671	424380	351518	100	90	1.9805	0.829079	52	51.7	0	525	1792	1.07995	0.820711	2001
614	734270	608	402428	331842	100	90	2.03659	0.829079	52	51.7	0	525	1792	1.09039	0.82646	2001
615	483667	535	180856	302811	100	90	2.06065	0.829079	52	51.7	0	525	1792	1.1042	0.846457	2001
616	489007	459	219146	266376	100	90	2.10678	0.829079	52	51.7	0	525	1792	1.11789	0.84897	2001
617	501473	418	247973	247422	100	90	2.11161	0.829079	52	51.7	0	525	1792	1.13532	0.870229	2001
618	481788	369	250419	225248	100	90	2.13196	0.829079	52	51.7	0	525	1792	1.13577	0.862069	2001
619	474631	350	252002	216777	100	90	2.13416	0.829079	52	51.7	0	525	1792	1.14525	0.868502	2001
620	435371	314	233661	196912	100	90	2.08636	0.829079	52	51.7	0	525	1792	1.16822	0.906897	2001
621	387091	272	211369	175722	100	90	2.09985	0.829079	52	51.7	0	525	1792	1.1828	0.909449	2001
622	198103	245	36708.3	161394	100	90	0.0825747	0.829079	52	51.7	177637	525	1792	1.00271	0.761637	2001
623	580584	234	243912	336672	100	90	0.0685012	0.829079	52	51.7	177637	525	1792	1.00212	0.757199	2001
624	804094	212	367240	436854	100	90	0.0675524	0.829079	52	51.7	177637	525	1792	1.00221	0.783737	2001
625	745032	195	355277	389756	100	90	0.0710604	0.829079	52	51.7	177637	525	1792	1.0025	0.818756	2001
626	871986	184	437599	434387	100	90	0.0872836	0.829079	52	51.7	177637	525	1792	1.0033	0.823233	2001
627	1.01076e+006	3467	514119	496639	100	90	1.13206	0.829079	52	51.7	177637	525	1792	1.00496	0.832282	2001
628	1.02817e+006	2854	528133	500037	100	90	1.29927	0.829079	52	51.7	177637	525	1792	1.00626	0.841613	2001
629	1.01992e+006	2276	531161	488758	100	90	1.32261	0.829079	52	51.7	177637	525	1792	1.0084	0.836035	2001
630	758003	2022	271650	486353	100	90	1.41853	0.829079	49	51.7	177637	525	1792	1.08933	0.981095	2001
631	820155	1584	362082	446798	100	90	0.772721	0.829079	52	51.7	0	525	1792	1.03845	0.817028	2001
632	709725	1355	226094	481467	100	90	0.650004	0.829079	52	51.7	0	525	1792	1.02997	0.801662	2001
633	899367	1123	368217	522850	100	90	0.541796	0.829079	52	51.7	0	525	1792	1.0252	0.790192	2001
634	1.01729e+006	917	462866	543776	100	90	0.54592	0.829079	52	51.7	0	525	1792	1.02689	0.811433	2001
635	1.04813e+006	849	507969	531339	100	90	0.601715	0.829079	52	51.7	0	525	1792	1.02899	0.824969	2001
636	1.06649e+006	1822	543535	522960	100	90	1.25645	0.829079	52	51.7	0	525	1792	1.02832	0.825577	2001
637	1.06604e+006	1741	555778	510258	100	90	1.43069	0.829079	52	51.7	0	525	1792	1.03111	0.821166	2001
638	1.05178e+006	1621	556999	494784	100	90	1.63935	0.829079	52	51.7	0	525	1792	1.02939	0.812657	2001
639	1.0126e+006	1309	542657	469940	100	90	1.7617	0.829079	52	51.7	0	525	1792	1.03483	0.810706	2001
640	974641	1088	526399	448242	100	90	1.8629	0.829079	52	51.7	0	525	1792	1.04185	0.815716	2001
641	930726	944	505177	425549	100	90	1.90087	0.829079	52	51.7	0	525	1792	1.0517	0.813578	2001
642	892428	845	485989	406439	100	90	1.93807	0.829079	52	51.7	0	525	1792	1.06284	0.829122	2001
643	792291	709	433362	358929	100	90	1.97107	0.829079	52	51.7	0	525	1792	1.0791	0.844828	2001
644	755810	649	414619	341192	100	90	2.0312	0.829079	52	51.7	0	525	1792	1.09044	0.850158	2001
645	721712	598	395769	325943	100	90	2.05296	0.829079	52	51.7	0	525	1792	1.10917	0.869191	2001
646	699701	559	381444	313491	100	90	2.10335	0.829079	52	51.7	0	525	1792	1.11688	0.877778	2001
647	638956	492	346853	284184	100	90	2.12124	0.829079	52	51.7	0	525	1792	1.12618	0.888186	2001
648	593839	444	322279	263838	100	90	2.17341	0.829079	52	51.7	0	525	1792	1.14223	0.914894	2001
649	586981	430	318403	260933	100	90	2.16866	0.829079	52	51.7	0	525	1792	1.14447	0.919315	2001
650	554140	403	301016	246212	100	90	2.19921	0.829079	52	51.7	0	525	1792	1.16129	0.944737	2001
651	503268	372	277619	225649	100	90	2.19247	0.829079	52	51.7	0	525	1792	1.16484	0.953353	2001
652	266781	349	50323.1	216458	100	90	0.127911	0.829079	52	51.7	231812	525	1792	1.00343	0.788396	2001
653	594087	328	240797	353290	100	90	0.0986668	0.829079	52	51.7	231812	525	1792	1.00269	0.785256	2001
654	871536	294	395460	476077	100	90	0.0969031	0.829079	52	51.7	231812	525	1792	1.00289	0.798115	2001
655	854286	263	404160	450126	100	90	0.100246	0.829079	52	51.7	231812	525	1792	1.00307	0.814701	2001
656	853764	239	424000	429764	100	90	0.115155	0.829079	52	51.7	231812	525	1792	1.0032	0.816676	2001
657	967873	3076	494119	473754	100	90	1.07654	0.829079	52	51.7	231812	525	1792	1.00463	0.815275	2001
658	1.05534e+006	2814	544548	510787	100	90	1.29628	0.829079	52	51.7	231812	525	1792	1.00618	0.829793	2001
659	1.11601e+006	2349	581466	534542	100	90	1.36859	0.829079	52	51.7	231812	525	1792	1.00797	0.822604	2001
660	811493	2097	290424	521069	100	90	1.47262	0.829079	48	51.7	231812	525	1792	1.10053	0.988439	2001
661	912328	1726	401187	500051	100	90	0.911478	0.829079	52	51.7	0	525	1792	1.04798	0.846875	2001
662	1.03177e+006	1457	492023	524114	100	90	0.758446	0.829079	52	51.7	0	525	1792	1.03253	0.820342	2001
663	1.12116e+006	1184	555460	548659	100	90	0.686322	0.829079	52	51.7	0	525	1792	1.02982	0.821336	2001
664	1.19031e+006	1001	600193	574196	100	90	0.718947	0.829079	52	51.7	0	525	1792	1.03367	0.824561	2001
665	1.18829e+006	956	609099	565401	100	90	0.796658	0.829079	52	51.7	0	525	1792	1.03426	0.828519	2001
666	1.1646e+006	1793	611256	553349	100	90	1.41547	0.829079	52	51.7	0	525	1792	1.03191	0.825895	2001
667	1.15287e+006	1688	611027	541848	100	90	1.52715	0.829079	52	51.7	0	525	1792	1.03057	0.821096	2001
668	1.10761e+006	1596	592604	515009	100	90	1.69503	0.829079	52	51.7	0	525	1792	1.03436	0.826143	2001
669	1.06211e+006	1327	572650	489460	100	90	1.7646	0.829079	52	51.7	0	525	1792	1.04197	0.829193	2001
670	996345	1128	540402	455943	100	90	1.79066	0.829079	52	51.7	0	525	1792	1.04519	0.82969	2001
671	929283	952	506855	422428	100	90	1.88181	0.829079	52	51.7	0	525	1792	1.05914	0.838362	2001
672	877399	830	479986	397413	100	90	1.95037	0.829079	52	51.7	0	525	1792	1.07116	0.857143	2001
673	797383	704	437128	360255	100	90	1.99256	0.829079	52	51.7	0	525	1792	1.08976	0.879185	2001
674	725155	606	398534	326621	100	90	2.04712	0.829079	52	51.7	0	525	1792	1.1021	0.887372	2001
675	646595	513	356751	289844	100	90	2.09096	0.829079	52	51.7	0	525	1792	1.10751	0.881874	2001
676	588320	447	322482	260597	100	90	2.09286	0.829079	52	51.7	0	525	1792	1.11753	0.88993	2001
677	570709	426	310744	251092	100	90	2.12098	0.829079	52	51.7	0	525	1792	1.13015	0.91791	2001
678	516427	369	280913	226956	100	90	2.15741	0.829079	52	51.7	0	525	1792	1.13386	0.921512	2001
679	493256	349	268772	216417	100	90	2.13805	0.829079	52	51.7	0	525	1792	1.1532	0.93808	2001
680	480194	330	262070	210342	100	90	2.14879	0.829079	52	51.7	0	525	1792	1.16867	0.953947	2001
681	424353	292	236027	188327	100	90	2.12137	0.829079	52	51.7	0	525	1792	1.17647	0.973684	2001
682	213933	269	40225.9	173707	100	90	0.0877726	0.829079	52	51.7	200064	525	1792	1.00262	0.751112	2001
683	601637	244	251417	350220	100	90	0.070456	0.829079	52	51.7	200064	525	1792	1.00188	0.748916	2001
684	816316	225	370814	445503	100	90	0.0706065	0.829079	52	51.7	200064	525	1792	1.00187	0.772239	2001
685	764823	200	363330	401493	100	90	0.0726288	0.829079	52	51.7	200064	525	1792	1.00195	0.805674	2001
686	853471	187	427508	425964	100	90	0.0873413	0.829079	52	51.7	200064	525	1792	1.00267	0.807123	2001
687	968465	3379	494573	473893	100	90	1.147	0.829079	52	51.7	200064	525	1792	1.00345	0.804538	2001
688	1.03554e+006	2923	533147	502390	100	90	1.34657	0.829079	52	51.7	200064	525	1792	1.00457	0.812766	2001
689	1.04588e+006	2298	544187	501696	100	90	1.38352	0.829079	52	51.7	200064	525	1792	1.00557	0.80684	2001
690	777741	2029	278421	499320	100	90	1.47695	0.829079	50	51.7	200064	525	1792	1.09223	0.9692	2001
691	851928	1648	374358	467436	100	90	0.780068	0.829079	52	51.7	0	525	1792	1.03343	0.791202	2001
692	1.01421e+006	1422	483708	515643	100	90	0.647909	0.829079	52	51.7	0	525	1792	1.02417	0.776861	2001
693	1.14989e+006	1184	566294	567039	100	90	0.589037	0.829079	52	51.7	0	525	1792	1.02152	0.780466	2001
694	1.18938e+006	976	595672	578305	100	90	0.607199	0.829079	52	51.7	0	525	1792	1.02336	0.794171	2001
695	1.16737e+006	892	595269	558950	100	90	0.671189	0.829079	52	51.7	0	525	1792	1.02455	0.80694	2001
696	1.14462e+006	1870	599274	545343	100	90	1.32063	0.829079	52	51.7	0	525	1792	1.0245	0.808046	2001
697	1.13099e+006	1763	598408	532577	100	90	1.48417	0.829079	52	51.7	0	525	1792	1.02664	0.814496	2001
698	1.08443e+006	1573	578823	505603	100	90	1.64605	0.829079	52	51.7	0	525	1792	1.02782	0.808909	2001
699	1.05488e+006	1296	566712	488168	100	90	1.76332	0.829079	52	51.7	0	525	1792	1.03234	0.810345	2001
700	1.00018e+006	1093	541287	458888	100	90	1.81226	0.829079	52	51.7	0	525	1792	1.03366	0.808728	2001
701	944645	955	514000	430645	100	90	1.88125	0.829079	52	51.7	0	525	1792	1.04006	0.813632	2001
702	866331	812	473063	393268	100	90	1.9631	0.829079	52	51.7	0	525	1792	1.04869	0.819095	2001
703	820035	721	450363	369672	100	90	1.99827	0.829079	52	51.7	0	525	1792	1.05876	0.818697	2001
704	736136	611	404891	331245	100	90	2.03253	0.829079	52	51.7	0	525	1792	1.06631	0.806988	2001
705	689352	544	380591	308762	100	90	2.06037	0.829079	52	51.7	0	525	1792	1.08044	0.817164	2001
706	643771	481	351937	285781	100	90	2.07498	0.829079	52	51.7	0	525	1792	1.09945	0.814346	2001
707	594751	430	322773	261863	100	90	2.07643	0.829079	52	51.7	0	525	1792	1.11506	0.838095	2001
708	555557	390	301234	244106	100	90	2.09583	0.829079	52	51.7	0	525	1792	1.12766	0.851459	2001
709	515567	357	280221	225931	100	90	2.13993	0.829079	52	51.7	0	525	1792	1.14439	0.864307	2001
710	490471	342	267463	214372	100	90	2.15028	0.829079	52	51.7	0	525	1792	1.15805	0.869565	2001
711	428620	298	237865	190755	100	90	2.10678	0.829079	52	51.7	0	525	1792	1.17219	0.871886	2001
712	216851	273	40004.4	176847	100	90	0.0903512	0.829079	52	51.7	199579	525	1792	1.00272	0.723686	2001
713	594561	251	247316	347245	100	90	0.0727008	0.829079	52	51.7	199579	525	1792	1.00225	0.719016	2001
714	812106	222	370001	442106	100	90	0.0691367	0.829079	52	51.7	199579	525	1792	1.00196	0.736492	2001
715	761243	191	362035	399208	100	90	0.0685053	0.829079	52	51.7	199579	525	1792	1.00204	0.766826	2001
716	846666	164	424771	421895	100	90	0.0762974	0.829079	52	51.7	199579	525	1792	1.00263	0.777017	2001
717	977563	3573	499078	478485	100	90	1.1475	0.829079	52	51.7	199579	525	1792	1.00378	0.780993	2001
718	1.05722e+006	3017	544023	513192	100	90	1.30283	0.829079	52	51.7	199579	525	1792	1.00554	0.785786	2001
719	1.04663e+006	2394	544094	502539	100	90	1.32965	0.829079	52	51.7	199579	525	1792	1.00645	0.78227	2001
720	782746	2219	279587	503159	100	90	1.44216	0.829079	50	51.7	199579	525	1792	1.06869	0.897691	2001
721	877151	1788	384047	482525	100	90	0.813992	0.829079	52	51.7	0	525	1792	1.03073	0.763409	2001
722	1.02083e+006	1511	484695	521129	100	90	0.68843	0.829079	52	51.7	0	525	1792	1.02269	0.750971	2001
723	1.14638e+006	1265	563487	565756	100	90	0.64109	0.829079	52	51.7	0	525	1792	1.02027	0.750347	2001
724	1.19719e+006	1050	599214	582424	100	90	0.660399	0.829079	52	51.7	0	525	1792	1.02196	0.764751	2001
725	1.19847e+006	974	610643	573950	100	90	0.735957	0.829079	52	51.7	0	525	1792	1.02476	0.780933	2001
726	1.21456e+006	1895	635122	579442	100	90	1.36226	0.829079	52	51.7	0	525	1792	1.02524	0.785425	2001
727	1.1856e+006	1728	626615	558988	100	90	1.49193	0.829079	52	51.7	0	525	1792	1.02663	0.777259	2001
728	1.18761e+006	1653	632252	555360	100	90	1.69419	0.829079	52	51.7	0	525	1792	1.03175	0.780443	2001
729	1.18595e+006	1439	634766	551185	100	90	1.80263	0.829079	52	51.7	0	525	1792	1.03745	0.778485	2001
730	1.1056e+006	1210	594503	511093	100	90	1.85082	0.829079	52	51.7	0	525	1792	1.03819	0.781145	2001
731	1.04511e+006	1027	564721	480387	100	90	1.92412	0.829079	52	51.7	0	525	1792	1.04351	0.777998	2001
732	1.00284e+006	920	543385	459459	100	90	1.9686	0.829079	52	51.7	0	525	1792	1.05228	0.787845	2001
733	939172	812	510034	429138	100	90	2.0202	0.829079	52	51.7	0	525	1792	1.05982	0.796974	2001
734	883000	728	480630	402369	100	90	2.03427	0.829079	52	51.7	0	525	1792	1.06689	0.794655	2001
735	818587	639	446479	372108	100	90	2.06734	0.829079	52	51.7	0	525	1792	1.08456	0.806763	2001
736	743000	555	402777	332944	100	90	2.09683	0.829079	52	51.7	0	525	1792	1.08668	0.804469	2001
737	708206	521	381958	313139	100	90	2.09667	0.829079	52	51.7	0	525	1792	1.10601	0.821643	2001
738	671683	480	362594	296583	100	90	2.08054	0.829079	52	51.7	0	525	1792	1.11197	0.814815	2001
739	612790	433	331734	269709	100	90	2.08833	0.829079	52	51.7	0	525	1792	1.11905	0.817073	2001
740	570318	395	309659	250532	100	90	2.08903	0.829079	52	51.7	0	525	1792	1.12136	0.808625	2001
741	514573	360	284826	229747	100	90	2.07468	0.829079	52	51.7	0	525	1792	1.13624	0.832335	2001
742	260918	325	46487.3	214431	100	90	0.107417	0.829079	52	51.7	240750	525	1792	1.00235	0.664003	2001
743	626619	302	252142	374477	100	90	0.0854036	0.829079	52	51.7	240750	525	1792	1.00167	0.659165	2001
744	840577	277	375425	465152	100	90	0.0839579	0.829079	52	51.7	240750	525	1792	1.00183	0.685404	2001
745	784470	241	369621	414849	100	90	0.0857204	0.829079	52	51.7	240750	525	1792	1.00198	0.718023	2001
746	869662	219	432915	436747	100	90	0.10224	0.829079	52	51.7	240750	525	1792	1.00261	0.736449	2001
747	976064	3220	495094	480970	100	90	1.12068	0.829079	52	51.7	240750	525	1792	1.00418	0.753528	2001
