Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	637505	516	338773	288743	100	90	2.14651	0.780845	52	51.6	0	590	1820	1.16036	0.884615	2086
498	584138	459	311882	262686	100	90	2.1597	0.780845	52	51.6	0	590	1820	1.16564	0.895833	2086
499	538696	410	288769	240949	100	90	2.18344	0.780845	52	51.6	0	590	1820	1.1816	0.926316	2086
500	485246	368	260852	216993	100	90	2.17382	0.780845	52	51.6	0	590	1820	1.19839	0.952239	2086
501	445531	345	244121	201409	100	90	2.17588	0.780845	52	51.6	0	590	1820	1.19822	0.955128	2086
502	244304	327	50282.1	194022	100	90	0.106982	0.780845	52	51.6	198856	590	1820	1.00345	0.716921	2086
503	614034	289	259514	354520	100	90	0.0832272	0.780845	52	51.6	198856	590	1820	1.0027	0.710544	2086
504	784702	254	359420	425283	100	90	0.0793068	0.780845	52	51.6	198856	590	1820	1.00285	0.734773	2086
505	714876	213	345252	369624	100	90	0.0775269	0.780845	52	51.6	198856	590	1820	1.00298	0.777353	2086
506	853681	202	433094	420588	100	90	0.0994807	0.780845	52	51.6	198856	590	1820	1.00383	0.781871	2086
507	991389	3361	508180	483209	100	90	1.18436	0.780845	52	51.6	198856	590	1820	1.00515	0.795618	2086
508	1.00538e+006	2715	518240	487138	100	90	1.34901	0.780845	52	51.6	198856	590	1820	1.0072	0.803994	2086
509	1.00527e+006	2158	524134	481134	100	90	1.37649	0.780845	52	51.6	198856	590	1820	1.00922	0.794882	2086
510	737170	1880	264061	473109	100	90	1.44415	0.780845	47	51.6	198856	590	1820	1.09682	0.963461	2086
511	797288	1476	353491	434547	100	90	0.727148	0.780845	52	51.6	0	590	1820	1.0367	0.761305	2086
512	941033	1243	450677	476965	100	90	0.590217	0.780845	52	51.6	0	590	1820	1.02781	0.74238	2086
513	1.06599e+006	1008	525787	525677	100	90	0.528961	0.780845	52	51.6	0	590	1820	1.02701	0.749516	2086
514	1.11457e+006	857	558188	543060	100	90	0.55961	0.780845	52	51.6	0	590	1820	1.02954	0.77189	2086
515	1.09715e+006	825	560430	525136	100	90	0.652964	0.780845	52	51.6	0	590	1820	1.03378	0.795488	2086
516	1.12093e+006	1816	586321	534610	100	90	1.30011	0.780845	52	51.6	0	590	1820	1.03524	0.799603	2086
517	1.11736e+006	1758	589302	528063	100	90	1.50202	0.780845	52	51.6	0	590	1820	1.04059	0.801125	2086
518	1.06257e+006	1572	563806	498768	100	90	1.66527	0.780845	52	51.6	0	590	1820	1.04302	0.796224	2086
519	1.01218e+006	1257	540497	471686	100	90	1.7812	0.780845	52	51.6	0	590	1820	1.04964	0.784202	2086
520	960704	1059	516514	444189	100	90	1.78994	0.780845	52	51.6	0	590	1820	1.05382	0.783028	2086
521	923257	921	498450	424807	100	90	1.8362	0.780845	52	51.6	0	590	1820	1.06539	0.790879	2086
522	871655	809	471818	399837	100	90	1.88759	0.780845	52	51.6	0	590	1820	1.07986	0.807888	2086
523	785431	697	426648	358783	100	90	1.97835	0.780845	52	51.6	0	590	1820	1.08546	0.806835	2086
524	733162	626	398995	334167	100	90	2.05078	0.780845	52	51.6	0	590	1820	1.09492	0.818636	2086
525	687130	564	374177	312952	100	90	2.07148	0.780845	52	51.6	0	590	1820	1.11792	0.839483	2086
526	661581	527	357475	298004	100	90	2.09859	0.780845	52	51.6	0	590	1820	1.12919	0.841584	2086
527	619748	484	332776	277459	100	90	2.11736	0.780845	52	51.6	0	590	1820	1.14019	0.863341	2086
528	579246	438	311157	258285	100	90	2.14114	0.780845	52	51.6	0	590	1820	1.14706	0.870813	2086
529	542301	402	291256	241756	100	90	2.15293	0.780845	52	51.6	0	590	1820	1.15242	0.873351	2086
530	515610	373	277117	229962	100	90	2.16304	0.780845	52	51.6	0	590	1820	1.16583	0.88604	2086
531	452468	326	247158	205310	100	90	2.2083	0.780845	52	51.6	0	590	1820	1.19335	0.898026	2086
532	250580	307	50365.1	200215	100	90	0.105295	0.780845	52	51.6	203376	590	1820	1.00334	0.71892	2086
533	620864	281	259857	361007	100	90	0.0841947	0.780845	52	51.6	203376	590	1820	1.00264	0.716194	2086
534	790104	244	360727	429377	100	90	0.0807155	0.780845	52	51.6	203376	590	1820	1.0026	0.74099	2086
535	738672	217	354650	384022	100	90	0.0830362	0.780845	52	51.6	203376	590	1820	1.00298	0.777674	2086
536	862074	210	435057	427017	100	90	0.108448	0.780845	52	51.6	203376	590	1820	1.00398	0.784565	2086
537	986393	3396	504415	481978	100	90	1.22148	0.780845	52	51.6	203376	590	1820	1.0057	0.792973	2086
538	1.02658e+006	2716	528021	498563	100	90	1.41042	0.780845	52	51.6	203376	590	1820	1.00842	0.808841	2086
539	1.01155e+006	2116	525224	486325	100	90	1.40023	0.780845	52	51.6	203376	590	1820	1.01063	0.815328	2086
540	748150	1868	266478	481672	100	90	1.43081	0.780845	48	51.6	203376	590	1820	1.10104	0.997299	2086
541	838449	1528	370336	458565	100	90	0.767076	0.780845	52	51.6	0	590	1820	1.04209	0.776247	2086
542	982476	1314	468839	499212	100	90	0.654709	0.780845	52	51.6	0	590	1820	1.03315	0.759494	2086
543	1.12346e+006	1144	554084	553524	100	90	0.634608	0.780845	52	51.6	0	590	1820	1.03308	0.753461	2086
544	1.14991e+006	955	576665	558717	100	90	0.658635	0.780845	52	51.6	0	590	1820	1.03662	0.769279	2086
545	1.14098e+006	910	582260	545995	100	90	0.746044	0.780845	52	51.6	0	590	1820	1.04095	0.781549	2086
546	1.12905e+006	1751	589894	539156	100	90	1.38893	0.780845	52	51.6	0	590	1820	1.04346	0.788275	2086
547	1.0913e+006	1563	575444	515853	100	90	1.56763	0.780845	52	51.6	0	590	1820	1.04909	0.795468	2086
548	1.04605e+006	1400	556413	489637	100	90	1.72155	0.780845	52	51.6	0	590	1820	1.05355	0.792065	2086
549	1.01703e+006	1183	544898	472137	100	90	1.82195	0.780845	52	51.6	0	590	1820	1.06384	0.793582	2086
550	957363	991	515889	441474	100	90	1.88783	0.780845	52	51.6	0	590	1820	1.0783	0.816008	2086
551	891251	858	482551	408699	100	90	1.93123	0.780845	52	51.6	0	590	1820	1.09604	0.831923	2086
552	813424	723	441925	371500	100	90	1.97652	0.780845	52	51.6	0	590	1820	1.10881	0.837375	2086
553	767794	654	418073	349721	100	90	1.98891	0.780845	52	51.6	0	590	1820	1.11961	0.85103	2086
554	714344	590	389037	325307	100	90	2.03672	0.780845	52	51.6	0	590	1820	1.13533	0.865724	2086
555	635050	496	346091	288960	100	90	2.05163	0.780845	52	51.6	0	590	1820	1.16493	0.888186	2086
556	601101	451	325045	270576	100	90	2.09444	0.780845	52	51.6	0	590	1820	1.17554	0.894009	2086
557	564740	403	303412	252235	100	90	2.11168	0.780845	52	51.6	0	590	1820	1.20776	0.914508	2086
558	513971	362	275921	229392	100	90	2.19692	0.780845	52	51.6	0	590	1820	1.19571	0.902367	2086
559	488888	339	263296	217519	100	90	2.20522	0.780845	52	51.6	0	590	1820	1.20468	0.910543	2086
560	455465	308	245039	202975	100	90	2.21871	0.780845	52	51.6	0	590	1820	1.22549	0.910714	2086
561	424244	291	232640	191605	100	90	2.25478	0.780845	52	51.6	0	590	1820	1.2482	0.938224	2086
562	228204	272	43939.4	184265	100	90	0.0936971	0.780845	52	51.6	193449	590	1820	1.00364	0.720755	2086
563	608746	259	253386	355359	100	90	0.0776755	0.780845	52	51.6	193449	590	1820	1.00311	0.718361	2086
564	799784	227	363868	435916	100	90	0.0746804	0.780845	52	51.6	193449	590	1820	1.00295	0.74394	2086
565	734600	210	351409	383191	100	90	0.0800393	0.780845	52	51.6	193449	590	1820	1.00335	0.780209	2086
566	861338	197	433265	428073	100	90	0.0979533	0.780845	52	51.6	193449	590	1820	1.00418	0.777162	2086
567	973651	3255	495944	477707	100	90	1.13647	0.780845	52	51.6	193449	590	1820	1.00558	0.780851	2086
568	1.02572e+006	2677	526733	498991	100	90	1.3354	0.780845	52	51.6	193449	590	1820	1.00937	0.789791	2086
569	1.00612e+006	2149	522114	484004	100	90	1.3731	0.780845	52	51.6	193449	590	1820	1.01009	0.772634	2086
570	762115	1887	271029	491087	100	90	1.43264	0.780845	46	51.6	193449	590	1820	1.08942	0.913996	2086
571	853767	1542	376838	467303	100	90	0.778003	0.780845	52	51.6	0	590	1820	1.03869	0.762467	2086
572	980435	1292	469101	497273	100	90	0.641364	0.780845	52	51.6	0	590	1820	1.03094	0.748359	2086
573	1.09857e+006	1087	543757	539685	100	90	0.609477	0.780845	52	51.6	0	590	1820	1.03086	0.746965	2086
574	1.14062e+006	906	573425	552792	100	90	0.621916	0.780845	52	51.6	0	590	1820	1.03155	0.761457	2086
575	1.14441e+006	859	584032	547947	100	90	0.706401	0.780845	52	51.6	0	590	1820	1.03386	0.766301	2086
576	1.14253e+006	1831	597095	545432	100	90	1.37799	0.780845	52	51.6	0	590	1820	1.03624	0.765574	2086
577	1.11606e+006	1624	589470	526586	100	90	1.52468	0.780845	52	51.6	0	590	1820	1.0416	0.757254	2086
578	1.10822e+006	1530	590493	517722	100	90	1.6854	0.780845	52	51.6	0	590	1820	1.04104	0.760667	2086
579	1.03679e+006	1234	557670	479119	100	90	1.78073	0.780845	52	51.6	0	590	1820	1.05197	0.747934	2086
580	955806	1019	517558	438248	100	90	1.83591	0.780845	52	51.6	0	590	1820	1.05695	0.752248	2086
581	895598	875	487072	408526	100	90	1.92866	0.780845	52	51.6	0	590	1820	1.06941	0.752336	2086
582	850768	781	463973	386795	100	90	1.99142	0.780845	52	51.6	0	590	1820	1.08198	0.759162	2086
583	811745	721	443404	368341	100	90	2.04452	0.780845	52	51.6	0	590	1820	1.09633	0.786629	2086
584	743225	635	405910	337315	100	90	2.08068	0.780845	52	51.6	0	590	1820	1.11559	0.793215	2086
585	655963	540	358923	297040	100	90	2.11339	0.780845	52	51.6	0	590	1820	1.1377	0.821632	2086
586	617363	486	335301	276583	100	90	2.11603	0.780845	52	51.6	0	590	1820	1.15985	0.84435	2086
587	608639	465	328389	270688	100	90	2.13401	0.780845	52	51.6	0	590	1820	1.18036	0.858108	2086
588	560650	419	302315	249016	100	90	2.17934	0.780845	52	51.6	0	590	1820	1.18535	0.860406	2086
589	530819	386	285760	235890	100	90	2.22192	0.780845	52	51.6	0	590	1820	1.21094	0.87395	2086
590	514611	377	277551	228448	100	90	2.24659	0.780845	52	51.6	0	590	1820	1.22678	0.891176	2086
591	398858	290	219613	179245	100	90	2.23115	0.780845	52	51.6	0	590	1820	1.22222	0.90625	2086
592	216915	268	42755.7	174159	100	90	0.0909758	0.780845	52	51.6	183213	590	1820	1.00292	0.659762	2086
593	607209	244	255855	351354	100	90	0.0726681	0.780845	52	51.6	183213	590	1820	1.00246	0.655003	2086
594	779885	232	355335	424550	100	90	0.0749796	0.780845	52	51.6	183213	590	1820	1.00264	0.685935	2086
595	695020	202	334268	360752	100	90	0.075588	0.780845	52	51.6	183213	590	1820	1.0031	0.73501	2086
596	838353	203	424474	413879	100	90	0.10469	0.780845	52	51.6	183213	590	1820	1.00469	0.743044	2086
597	991762	3224	508158	483604	100	90	1.19983	0.780845	52	51.6	183213	590	1820	1.0063	0.754709	2086
598	1.04019e+006	2693	535306	504887	100	90	1.4174	0.780845	52	51.6	183213	590	1820	1.00892	0.773242	2086
599	1.05577e+006	2183	549232	506534	100	90	1.45758	0.780845	52	51.6	183213	590	1820	1.01182	0.768495	2086
600	757289	1805	269860	487429	100	90	1.44898	0.780845	43	51.6	183213	590	1820	1.10037	0.94382	2086
601	836963	1466	370817	456485	100	90	0.776113	0.780845	52	51.6	0	590	1820	1.04225	0.727991	2086
602	944852	1187	452142	479283	100	90	0.621634	0.780845	52	51.6	0	590	1820	1.03102	0.702142	2086
603	1.08213e+006	1029	534725	532177	100	90	0.593745	0.780845	52	51.6	0	590	1820	1.03051	0.703467	2086
604	1.10622e+006	863	555556	536996	100	90	0.620508	0.780845	52	51.6	0	590	1820	1.03406	0.724291	2086
605	1.131e+006	865	578173	540133	100	90	0.746076	0.780845	52	51.6	0	590	1820	1.03938	0.743205	2086
606	1.11826e+006	1581	584884	533374	100	90	1.34607	0.780845	52	51.6	0	590	1820	1.04242	0.751609	2086
607	1.10013e+006	1470	580921	519206	100	90	1.49188	0.780845	52	51.6	0	590	1820	1.04829	0.756556	2086
608	1.0752e+006	1459	572458	502744	100	90	1.68981	0.780845	52	51.6	0	590	1820	1.0524	0.751583	2086
609	1.0184e+006	1226	546732	471666	100	90	1.77194	0.780845	52	51.6	0	590	1820	1.05633	0.745409	2086
610	948061	997	512144	435917	100	90	1.82549	0.780845	52	51.6	0	590	1820	1.06471	0.744856	2086
611	927477	890	502789	424689	100	90	1.9082	0.780845	52	51.6	0	590	1820	1.07231	0.739931	2086
612	872345	787	474398	397947	100	90	1.98705	0.780845	52	51.6	0	590	1820	1.08008	0.752618	2086
613	795509	685	433466	362043	100	90	1.99267	0.780845	52	51.6	0	590	1820	1.08256	0.752624	2086
614	706105	584	385592	320513	100	90	2.0407	0.780845	52	51.6	0	590	1820	1.09815	0.75485	2086
615	648701	510	354988	293712	100	90	2.07371	0.780845	52	51.6	0	590	1820	1.10491	0.757515	2086
616	600679	451	325278	269329	100	90	2.11857	0.780845	52	51.6	0	590	1820	1.14141	0.8	2086
617	526801	387	284619	233743	100	90	2.12576	0.780845	52	51.6	0	590	1820	1.14593	0.811828	2086
618	502447	360	271144	222987	100	90	2.17331	0.780845	52	51.6	0	590	1820	1.14589	0.80758	2086
619	448163	304	241577	198844	100	90	2.17653	0.780845	52	51.6	0	590	1820	1.1672	0.826389	2086
620	404748	265	218639	179500	100	90	2.16203	0.780845	52	51.6	0	590	1820	1.17407	0.808765	2086
621	376914	245	207596	169318	100	90	2.21823	0.780845	52	51.6	0	590	1820	1.1551	0.806167	2086
622	187826	212	34328.6	153498	100	90	0.0744177	0.780845	52	51.6	176279	590	1820	1.00218	0.683355	2086
623	570566	193	240122	330444	100	90	0.05826	0.780845	52	51.6	176279	590	1820	1.00184	0.678815	2086
624	759372	186	346271	413102	100	90	0.0609158	0.780845	52	51.6	176279	590	1820	1.00201	0.711071	2086
625	687700	167	330011	357689	100	90	0.0647511	0.780845	52	51.6	176279	590	1820	1.00241	0.759327	2086
626	822683	151	416578	406104	100	90	0.0813957	0.780845	52	51.6	176279	590	1820	1.00347	0.76603	2086
627	944616	3173	483029	461588	100	90	1.16001	0.780845	52	51.6	176279	590	1820	1.00499	0.775046	2086
628	1.00575e+006	2667	517833	487912	100	90	1.36284	0.780845	52	51.6	176279	590	1820	1.00693	0.781776	2086
629	995732	2042	518019	477713	100	90	1.34723	0.780845	52	51.6	176279	590	1820	1.00757	0.784505	2086
630	748207	1779	267212	480995	100	90	1.38419	0.780845	49	51.6	176279	590	1820	1.09794	0.956399	2086
631	851096	1513	378024	462684	100	90	0.770363	0.780845	52	51.6	0	590	1820	1.04195	0.737017	2086
632	987067	1319	474126	497520	100	90	0.658415	0.780845	52	51.6	0	590	1820	1.03302	0.717621	2086
633	1.14539e+006	1168	567606	559689	100	90	0.64656	0.780845	52	51.6	0	590	1820	1.03278	0.713743	2086
634	1.15841e+006	981	584242	557682	100	90	0.682159	0.780845	52	51.6	0	590	1820	1.03544	0.733245	2086
635	1.14695e+006	946	589734	542507	100	90	0.804787	0.780845	52	51.6	0	590	1820	1.04043	0.739191	2086
636	1.12591e+006	1596	594318	531592	100	90	1.34833	0.780845	52	51.6	0	590	1820	1.03973	0.741298	2086
637	1.11475e+006	1448	593337	521417	100	90	1.52736	0.780845	52	51.6	0	590	1820	1.04452	0.751368	2086
638	1.06308e+006	1335	570376	492705	100	90	1.7019	0.780845	52	51.6	0	590	1820	1.05021	0.745427	2086
639	1.03378e+006	1132	558349	475428	100	90	1.82103	0.780845	52	51.6	0	590	1820	1.06189	0.741906	2086
640	955009	949	519225	435784	100	90	1.86548	0.780845	52	51.6	0	590	1820	1.07127	0.754575	2086
641	911664	833	497218	414446	100	90	1.93763	0.780845	52	51.6	0	590	1820	1.08287	0.760098	2086
642	885276	759	484001	401275	100	90	2.01007	0.780845	52	51.6	0	590	1820	1.0836	0.75	2086
643	813362	661	445131	368230	100	90	2.06106	0.780845	52	51.6	0	590	1820	1.1	0.767081	2086
644	787513	615	431911	355603	100	90	2.10759	0.780845	52	51.6	0	590	1820	1.1073	0.762938	2086
645	735063	553	403073	331990	100	90	2.12861	0.780845	52	51.6	0	590	1820	1.12966	0.781955	2086
646	689625	500	374973	307967	100	90	2.12951	0.780845	52	51.6	0	590	1820	1.14652	0.79375	2086
647	618360	428	334302	273509	100	90	2.15972	0.780845	52	51.6	0	590	1820	1.15086	0.778313	2086
648	589918	394	318817	260396	100	90	2.19048	0.780845	52	51.6	0	590	1820	1.15789	0.781915	2086
649	572274	371	309507	252238	100	90	2.22174	0.780845	52	51.6	0	590	1820	1.16321	0.775568	2086
650	545010	348	295438	239546	100	90	2.24017	0.780845	52	51.6	0	590	1820	1.18803	0.797546	2086
651	480507	310	266295	214212	100	90	2.28683	0.780845	52	51.6	0	590	1820	1.17974	0.786713	2086
652	234049	260	40133.6	193916	100	90	0.0914172	0.780845	52	51.6	227620	590	1820	1.0025	0.649768	2086
653	589311	216	240297	349015	100	90	0.0642914	0.780845	52	51.6	227620	590	1820	1.00166	0.644879	2086
654	754906	194	339147	415758	100	90	0.062996	0.780845	52	51.6	227620	590	1820	1.00163	0.666155	2086
655	691996	178	328174	363821	100	90	0.0669324	0.780845	52	51.6	227620	590	1820	1.00192	0.706915	2086
656	838908	173	421505	417403	100	90	0.0878828	0.780845	52	51.6	227620	590	1820	1.00279	0.718899	2086
657	945876	3061	482758	463118	100	90	1.09742	0.780845	52	51.6	227620	590	1820	1.00357	0.733993	2086
658	986392	2556	507417	478975	100	90	1.30458	0.780845	52	51.6	227620	590	1820	1.00563	0.750505	2086
659	984247	2008	512389	471858	100	90	1.37432	0.780845	52	51.6	227620	590	1820	1.0079	0.740355	2086
660	755126	1838	270217	484909	100	90	1.44287	0.780845	51	51.6	227620	590	1820	1.08615	0.888889	2086
661	825286	1473	365079	450661	100	90	0.709863	0.780845	52	51.6	0	590	1820	1.03185	0.700992	2086
662	986716	1286	472436	499994	100	90	0.595688	0.780845	52	51.6	0	590	1820	1.02504	0.685457	2086
663	1.12343e+006	1085	554157	553494	100	90	0.559922	0.780845	52	51.6	0	590	1820	1.02486	0.695937	2086
664	1.16054e+006	931	581869	563788	100	90	0.600607	0.780845	52	51.6	0	590	1820	1.0286	0.713941	2086
665	1.11813e+006	860	570642	534927	100	90	0.668321	0.780845	52	51.6	0	590	1820	1.03206	0.736614	2086
666	1.11925e+006	1714	586955	532292	100	90	1.2722	0.780845	52	51.6	0	590	1820	1.03351	0.734651	2086
667	1.1299e+006	1697	597890	532011	100	90	1.48842	0.780845	52	51.6	0	590	1820	1.03907	0.733945	2086
668	1.07558e+006	1483	573979	501596	100	90	1.64109	0.780845	52	51.6	0	590	1820	1.04343	0.729224	2086
669	1.04425e+006	1229	560943	483305	100	90	1.76817	0.780845	52	51.6	0	590	1820	1.05697	0.734336	2086
670	983042	1043	531131	451910	100	90	1.78375	0.780845	52	51.6	0	590	1820	1.06275	0.740887	2086
671	925765	903	502218	423547	100	90	1.85071	0.780845	52	51.6	0	590	1820	1.06849	0.744292	2086
672	834882	749	454735	380147	100	90	1.87704	0.780845	52	51.6	0	590	1820	1.07592	0.737997	2086
673	748470	634	410348	338122	100	90	1.94589	0.780845	52	51.6	0	590	1820	1.07799	0.753647	2086
674	687825	558	378422	309402	100	90	2.02603	0.780845	52	51.6	0	590	1820	1.08166	0.746324	2086
675	617165	471	340027	277138	100	90	2.03622	0.780845	52	51.6	0	590	1820	1.09797	0.767033	2086
676	558560	406	305412	247710	100	90	2.06085	0.780845	52	51.6	0	590	1820	1.11556	0.782609	2086
677	511689	356	278061	224655	100	90	2.08203	0.780845	52	51.6	0	590	1820	1.11948	0.792899	2086
678	502200	339	272646	220368	100	90	2.09993	0.780845	52	51.6	0	590	1820	1.1337	0.801262	2086
679	464459	306	252296	203471	100	90	2.08888	0.780845	52	51.6	0	590	1820	1.15576	0.823944	2086
680	426368	274	231464	186883	100	90	2.11561	0.780845	52	51.6	0	590	1820	1.18051	0.8583	2086
681	412665	267	228813	183852	100	90	2.12406	0.780845	52	51.6	0	590	1820	1.17228	0.852321	2086
682	219631	251	38591.3	181040	100	90	0.0858336	0.780845	52	51.6	196430	590	1820	1.00233	0.675525	2086
683	593713	228	243469	350244	100	90	0.0676067	0.780845	52	51.6	196430	590	1820	1.00181	0.671218	2086
684	770697	205	346168	424530	100	90	0.0664137	0.780845	52	51.6	196430	590	1820	1.0018	0.688928	2086
685	725471	195	343941	381530	100	90	0.0732282	0.780845	52	51.6	196430	590	1820	1.00217	0.725306	2086
686	825442	155	414582	410861	100	90	0.0805968	0.780845	52	51.6	196430	590	1820	1.0026	0.734308	2086
687	951598	3282	486824	464774	100	90	1.14907	0.780845	52	51.6	196430	590	1820	1.00359	0.743735	2086
688	1.01549e+006	2719	523335	492150	100	90	1.32858	0.780845	52	51.6	196430	590	1820	1.00548	0.745202	2086
689	1.01401e+006	2182	529205	484800	100	90	1.33886	0.780845	52	51.6	196430	590	1820	1.00649	0.743083	2086
690	774588	1972	277906	496683	100	90	1.40542	0.780845	46	51.6	196430	590	1820	1.08378	0.877478	2086
691	665056	1617	187930	475170	100	90	0.795912	0.780845	52	51.6	0	590	1820	1.03665	0.724133	2086
692	823864	1358	318642	496233	100	90	0.604318	0.780845	52	51.6	0	590	1820	1.02575	0.702175	2086
693	1.01662e+006	1152	455816	549515	100	90	0.561322	0.780845	52	51.6	0	590	1820	1.02387	0.708151	2086
694	1.0838e+006	967	516524	554079	100	90	0.604093	0.780845	52	51.6	0	590	1820	1.02812	0.735072	2086
695	1.11441e+006	924	555128	547438	100	90	0.700375	0.780845	52	51.6	0	590	1820	1.03088	0.751851	2086
696	1.13075e+006	1818	585180	545571	100	90	1.32972	0.780845	52	51.6	0	590	1820	1.03161	0.748269	2086
697	1.13796e+006	1692	599221	538740	100	90	1.50488	0.780845	52	51.6	0	590	1820	1.03801	0.737916	2086
698	1.14486e+006	1580	609228	535631	100	90	1.67381	0.780845	52	51.6	0	590	1820	1.03954	0.735654	2086
699	1.10446e+006	1316	592167	512296	100	90	1.75435	0.780845	52	51.6	0	590	1820	1.0422	0.720804	2086
700	1.05039e+006	1108	567374	483019	100	90	1.82283	0.780845	52	51.6	0	590	1820	1.04626	0.711538	2086
701	959460	930	520778	438683	100	90	1.86268	0.780845	52	51.6	0	590	1820	1.05386	0.713661	2086
702	948515	854	516516	431999	100	90	1.92671	0.780845	52	51.6	0	590	1820	1.06289	0.717521	2086
703	875396	748	477103	398293	100	90	2.00582	0.780845	52	51.6	0	590	1820	1.07237	0.703704	2086
704	792751	646	432781	359970	100	90	2.02226	0.780845	52	51.6	0	590	1820	1.09753	0.732171	2086
705	766107	605	418697	347410	100	90	2.03882	0.780845	52	51.6	0	590	1820	1.10482	0.747458	2086
706	687317	530	373012	307971	100	90	2.08916	0.780845	52	51.6	0	590	1820	1.11925	0.751938	2086
707	648858	486	350241	287931	100	90	2.1211	0.780845	52	51.6	0	590	1820	1.1262	0.751064	2086
708	607452	438	327985	268658	100	90	2.13772	0.780845	52	51.6	0	590	1820	1.13391	0.748804	2086
709	551407	392	298016	243677	100	90	2.15192	0.780845	52	51.6	0	590	1820	1.12714	0.735294	2086
710	520065	366	281534	229563	100	90	2.141	0.780845	52	51.6	0	590	1820	1.12533	0.724928	2086
711	467622	329	258402	209221	100	90	2.1548	0.780845	52	51.6	0	590	1820	1.12174	0.716561	2086
712	248209	310	44062.4	204146	100	90	0.105104	0.780845	52	51.6	219983	590	1820	1.00249	0.635863	2086
713	607075	276	246674	360400	100	90	0.0806073	0.780845	52	51.6	219983	590	1820	1.00191	0.624399	2086
714	821232	248	369327	451905	100	90	0.0789073	0.780845	52	51.6	219983	590	1820	1.00174	0.644466	2086
715	779964	237	369521	410443	100	90	0.0878826	0.780845	51	51.6	219983	590	1820	1.00212	0.682995	2086
716	860304	219	430652	429652	100	90	0.106453	0.780845	51	51.6	219983	590	1820	1.00289	0.69701	2086
717	972952	3111	496420	476531	100	90	1.10169	0.780845	51	51.6	219983	590	1820	1.00403	0.701818	2086
718	1.0162e+006	2562	523123	493076	100	90	1.26143	0.780845	51	51.6	219983	590	1820	1.00626	0.71741	2086
719	1.02504e+006	2105	534463	490580	100	90	1.36112	0.780845	51	51.6	219983	590	1820	1.00862	0.721478	2086
720	745661	1841	266927	478734	100	90	1.43733	0.780845	45	51.6	219983	590	1820	1.09188	0.882868	2086
721	845779	1533	374670	461065	100	90	0.752939	0.780845	52	51.6	0	590	1820	1.03608	0.692585	2086
722	980517	1296	469847	496390	100	90	0.630806	0.780845	52	51.6	0	590	1820	1.02819	0.681632	2086
723	1.11719e+006	1103	552184	549067	100	90	0.597013	0.780845	52	51.6	0	590	1820	1.02551	0.679398	2086
724	1.16807e+006	937	586354	566694	100	90	0.640013	0.780845	52	51.6	0	590	1820	1.02925	0.699897	2086
725	1.14253e+006	858	583116	546775	100	90	0.700052	0.780845	52	51.6	0	590	1820	1.03215	0.7039	2086
726	1.11735e+006	1825	586519	530831	100	90	1.40327	0.780845	52	51.6	0	590	1820	1.03304	0.700176	2086
727	1.08798e+006	1572	577695	510283	100	90	1.49948	0.780845	52	51.6	0	590	1820	1.03661	0.699301	2086
728	1.08955e+006	1467	584727	504823	100	90	1.65451	0.780845	52	51.6	0	590	1820	1.0404	0.693593	2086
729	1.03889e+006	1214	561620	477267	100	90	1.76078	0.780845	52	51.6	0	590	1820	1.04558	0.685978	2086
730	973221	1032	530224	442998	100	90	1.77906	0.780845	52	51.6	0	590	1820	1.04947	0.689723	2086
731	926368	891	506883	419485	100	90	1.8595	0.780845	52	51.6	0	590	1820	1.06481	0.704128	2086
732	884634	789	485783	398851	100	90	1.91312	0.780845	52	51.6	0	590	1820	1.07895	0.718383	2086
733	835603	703	459684	375919	100	90	1.93742	0.780845	52	51.6	0	590	1820	1.08721	0.707174	2086
734	799836	646	440864	358972	100	90	1.96473	0.780845	52	51.6	0	590	1820	1.08866	0.699681	2086
735	741860	582	409143	332718	100	90	2.00123	0.780845	52	51.6	0	590	1820	1.10574	0.717082	2086
736	671378	505	367425	297715	100	90	2.03025	0.780845	52	51.6	0	590	1820	1.12862	0.728395	2086
737	614000	448	333444	269851	100	90	2.06803	0.780845	52	51.6	0	590	1820	1.13953	0.728972	2086
738	561432	394	304758	246404	100	90	2.12276	0.780845	52	51.6	0	590	1820	1.14925	0.733509	2086
739	507135	344	275113	222305	100	90	2.15705	0.780845	52	51.6	0	590	1820	1.16279	0.731707	2086
740	471520	310	255978	206313	100	90	2.12994	0.780845	52	51.6	0	590	1820	1.17197	0.728814	2086
741	428206	288	237546	190660	100	90	2.14721	0.780845	52	51.6	0	590	1820	1.16842	0.740602	2086
742	212268	251	37517.4	174751	100	90	0.0846387	0.780845	52	51.6	201403	590	1820	1.00233	0.603574	2086
743	577253	211	241949	335304	100	90	0.0613312	0.780845	52	51.6	201403	590	1820	1.00157	0.596432	2086
744	777831	170	354422	423409	100	90	0.0535411	0.780845	52	51.6	201403	590	1820	1.00168	0.621391	2086
745	734161	169	350379	383782	100	90	0.0605121	0.780845	52	51.6	201403	590	1820	1.00189	0.661554	2086
746	837437	164	421158	416279	100	90	0.0781239	0.780845	52	51.6	201403	590	1820	1.0027	0.678567	2086
747	985870	3398	503548	482322	100	90	1.11554	0.780845	52	51.6	201403	590	1820	1.00378	0.69603	2086
