Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
4387	1.11746e+06	1727	590201	527257	100	90	1.47395	0.787151	52	51.9	0	509	1612	1.03387	0.738976	1817
4388	1.08646e+06	1561	578377	508087	100	90	1.62133	0.787151	52	51.9	0	509	1612	1.04032	0.733813	1817
4389	1.0209e+06	1258	547639	473261	100	90	1.73642	0.787151	52	51.9	0	509	1612	1.05233	0.73393	1817
4390	948364	1035	511453	436911	100	90	1.76151	0.787151	52	51.9	0	509	1612	1.05813	0.732213	1817
4391	887197	881	480686	406511	100	90	1.81715	0.787151	52	51.9	0	509	1612	1.06874	0.739232	1817
4392	855265	793	465128	390136	100	90	1.87911	0.787151	52	51.9	0	509	1612	1.07383	0.731865	1817
4393	611267	743	226963	384304	100	90	1.92888	0.787151	52	51.9	0	509	1612	1.08817	0.741307	1817
4394	661248	689	293213	368035	100	90	1.98008	0.787151	52	51.9	0	509	1612	1.10307	0.755656	1817
4395	679206	618	335185	344021	100	90	2.00702	0.787151	52	51.9	0	509	1612	1.11625	0.756667	1817
4396	682366	577	351009	325114	100	90	2.04492	0.787151	52	51.9	0	509	1612	1.13437	0.777577	1817
4397	638580	495	333628	293975	100	90	2.06923	0.787151	52	51.9	0	509	1612	1.14045	0.804255	1817
4398	611877	455	323350	277772	100	90	2.10569	0.787151	52	51.9	0	509	1612	1.13958	0.795349	1817
4399	502103	361	267104	225983	100	90	2.09824	0.787151	52	51.9	0	509	1612	1.15385	0.828909	1817
4400	463785	324	248038	207553	100	90	2.09097	0.787151	52	51.9	0	509	1612	1.16766	0.85	1817
4401	436040	302	238781	197259	100	90	2.1042	0.787151	52	51.9	0	509	1612	1.18812	0.863971	1817
4402	228226	285	41839.2	186387	100	90	0.094729	0.787151	52	51.9	203645	509	1612	1.0028	0.651248	1817
4403	606059	261	251502	354557	100	90	0.075217	0.787151	52	51.9	203645	509	1612	1.0022	0.64354	1817
4404	804128	233	364463	439665	100	90	0.0725646	0.787151	52	51.9	203645	509	1612	1.00232	0.67462	1817
4405	750707	221	357045	393662	100	90	0.0802828	0.787151	52	51.9	203645	509	1612	1.00313	0.711246	1817
4406	841104	201	423034	418070	100	90	0.0962417	0.787151	52	51.9	203645	509	1612	1.00434	0.731548	1817
4407	973797	3358	498255	475542	100	90	1.13987	0.787151	52	51.9	203645	509	1612	1.00633	0.735126	1817
4408	1.02374e+06	2800	527224	496517	100	90	1.32852	0.787151	52	51.9	203645	509	1612	1.00946	0.74346	1817
4409	1.02215e+06	2162	531659	490487	100	90	1.34307	0.787151	51	51.9	203645	509	1612	1.01306	0.744074	1817
4410	751291	1919	268051	483240	100	90	1.4127	0.787151	50	51.9	203645	509	1612	1.08217	0.87112	1817
4411	864982	1630	381430	473664	100	90	0.75038	0.787151	52	51.9	0	509	1612	1.03302	0.696775	1817
4412	993582	1367	475234	504062	100	90	0.620038	0.787151	52	51.9	0	509	1612	1.0255	0.685259	1817
4413	1.10829e+06	1116	546585	545946	100	90	0.561822	0.787151	52	51.9	0	509	1612	1.0244	0.684879	1817
4414	1.15034e+06	943	577584	558140	100	90	0.586598	0.787151	52	51.9	0	509	1612	1.02547	0.712478	1817
4415	1.12857e+06	878	577435	538427	100	90	0.645985	0.787151	52	51.9	0	509	1612	1.02776	0.732215	1817
4416	1.1376e+06	1931	596910	540695	100	90	1.30554	0.787151	52	51.9	0	509	1612	1.02663	0.730404	1817
4417	1.13128e+06	1688	599244	532038	100	90	1.44077	0.787151	52	51.9	0	509	1612	1.03153	0.738786	1817
4418	1.1006e+06	1536	587080	513524	100	90	1.61725	0.787151	52	51.9	0	509	1612	1.0384	0.73018	1817
4419	1.05894e+06	1274	569381	489557	100	90	1.69613	0.787151	52	51.9	0	509	1612	1.04584	0.719101	1817
4420	994317	1073	537970	456347	100	90	1.74145	0.787151	52	51.9	0	509	1612	1.04798	0.726406	1817
4421	946244	937	514636	431608	100	90	1.8093	0.787151	52	51.9	0	509	1612	1.05977	0.736096	1817
4422	896530	846	488841	407689	100	90	1.86279	0.787151	52	51.9	0	509	1612	1.07041	0.739078	1817
4423	837868	757	457770	380099	100	90	1.9219	0.787151	52	51.9	0	509	1612	1.07725	0.746269	1817
4424	760484	664	416278	344206	100	90	1.97007	0.787151	52	51.9	0	509	1612	1.08812	0.763975	1817
4425	722324	620	396112	326212	100	90	2.01212	0.787151	52	51.9	0	509	1612	1.10172	0.761745	1817
4426	688880	580	375176	307844	100	90	2.05252	0.787151	52	51.9	0	509	1612	1.1248	0.781193	1817
4427	619466	501	335184	274249	100	90	2.10504	0.787151	52	51.9	0	509	1612	1.12571	0.777778	1817
4428	610928	480	330702	269934	100	90	2.09058	0.787151	52	51.9	0	509	1612	1.13492	0.790393	1817
4429	579236	452	314330	255114	100	90	2.10599	0.787151	52	51.9	0	509	1612	1.12102	0.78271	1817
4430	521113	396	282970	229228	100	90	2.10883	0.787151	52	51.9	0	509	1612	1.12776	0.783198	1817
4431	466121	353	258212	207909	100	90	2.1334	0.787151	52	51.9	0	509	1612	1.13314	0.8	1817
4432	235979	312	44045.4	191934	100	90	0.103993	0.787151	52	51.9	216449	509	1612	1.00229	0.660415	1817
4433	599203	265	251016	348187	100	90	0.0751425	0.787151	52	51.9	216449	509	1612	1.00163	0.654536	1817
4434	809490	245	368873	440617	100	90	0.0760878	0.787151	52	51.9	216449	509	1612	1.00192	0.682631	1817
4435	745498	213	356258	389240	100	90	0.0767822	0.787151	52	51.9	216449	509	1612	1.00202	0.726467	1817
4436	860278	205	433363	426915	100	90	0.0959381	0.787151	52	51.9	216449	509	1612	1.00301	0.731283	1817
4437	974977	3275	498486	476491	100	90	1.08746	0.787151	52	51.9	216449	509	1612	1.00414	0.742852	1817
4438	1.03179e+06	2839	531874	499912	100	90	1.29703	0.787151	52	51.9	216449	509	1612	1.00569	0.758347	1817
4439	1.02796e+06	2231	535443	492521	100	90	1.32839	0.787151	52	51.9	216449	509	1612	1.00724	0.759309	1817
4440	736799	1901	263829	472969	100	90	1.40821	0.787151	50	51.9	216449	509	1612	1.08452	0.904081	1817
4441	793911	1495	352345	432221	100	90	0.709866	0.787151	52	51.9	0	509	1612	1.0308	0.722064	1817
4442	950310	1263	456995	479641	100	90	0.572603	0.787151	52	51.9	0	509	1612	1.02333	0.712895	1817
4443	1.09248e+06	1060	540385	536630	100	90	0.526201	0.787151	52	51.9	0	509	1612	1.02224	0.707348	1817
4444	1.16056e+06	910	582604	563134	100	90	0.549434	0.787151	52	51.9	0	509	1612	1.02465	0.728514	1817
4445	1.16121e+06	885	593432	554339	100	90	0.635079	0.787151	52	51.9	0	509	1612	1.02881	0.743507	1817
4446	1.14064e+06	1794	598115	542527	100	90	1.24975	0.787151	52	51.9	0	509	1612	1.02915	0.745841	1817
4447	1.1262e+06	1739	596389	529814	100	90	1.47846	0.787151	52	51.9	0	509	1612	1.03485	0.742827	1817
4448	1.09859e+06	1600	586399	512190	100	90	1.63638	0.787151	52	51.9	0	509	1612	1.03462	0.744885	1817
4449	1.07329e+06	1345	576538	496753	100	90	1.71827	0.787151	52	51.9	0	509	1612	1.04073	0.739164	1817
4450	1.02981e+06	1142	556418	473394	100	90	1.79156	0.787151	52	51.9	0	509	1612	1.04888	0.746188	1817
4451	955117	980	519072	436045	100	90	1.85853	0.787151	52	51.9	0	509	1612	1.0574	0.754974	1817
4452	910171	877	496078	414093	100	90	1.89602	0.787151	52	51.9	0	509	1612	1.06443	0.751168	1817
4453	856429	785	468083	388346	100	90	1.93049	0.787151	52	51.9	0	509	1612	1.07661	0.763469	1817
4454	802896	700	439764	363133	100	90	1.98472	0.787151	52	51.9	0	509	1612	1.09046	0.771049	1817
4455	758941	638	416332	342610	100	90	2.02001	0.787151	52	51.9	0	509	1612	1.1035	0.783388	1817
4456	696755	571	379279	310936	100	90	2.0161	0.787151	52	51.9	0	509	1612	1.11661	0.795203	1817
4457	675057	537	364884	298848	100	90	2.02046	0.787151	52	51.9	0	509	1612	1.12608	0.791423	1817
4458	627919	495	339218	277796	100	90	2.05832	0.787151	52	51.9	0	509	1612	1.14258	0.797009	1817
4459	611427	478	330470	270489	100	90	2.05563	0.787151	52	51.9	0	509	1612	1.15811	0.800448	1817
4460	530996	409	287639	234438	100	90	2.07349	0.787151	52	51.9	0	509	1612	1.17157	0.793194	1817
4461	464108	357	256297	207811	100	90	2.10327	0.787151	52	51.9	0	509	1612	1.18286	0.792169	1817
4462	231350	313	45125.4	186225	100	90	0.100593	0.787151	52	51.9	214367	509	1612	1.00312	0.696858	1817
4463	606133	281	254210	351922	100	90	0.079864	0.787151	52	51.9	214367	509	1612	1.00251	0.690165	1817
4464	819538	267	373392	446145	100	90	0.0806124	0.787151	52	51.9	214367	509	1612	1.00254	0.710333	1817
4465	756127	235	361697	394430	100	90	0.0829118	0.787151	51	51.9	214367	509	1612	1.00273	0.736607	1817
4466	855200	215	431133	424067	100	90	0.0989331	0.787151	51	51.9	214367	509	1612	1.00363	0.744999	1817
4467	978185	3415	500438	477747	100	90	1.13523	0.787151	51	51.9	214367	509	1612	1.00432	0.751226	1817
4468	1.00308e+06	2805	516502	486574	100	90	1.33615	0.787151	51	51.9	214367	509	1612	1.00681	0.761707	1817
4469	1.02923e+06	2299	535906	493322	100	90	1.40659	0.787151	51	51.9	214367	509	1612	1.01014	0.750976	1817
4470	738655	1893	264525	474130	100	90	1.4354	0.787151	48	51.9	214367	509	1612	1.09045	0.901116	1817
4471	831337	1552	369760	452515	100	90	0.7073	0.787151	52	51.9	0	509	1612	1.03267	0.742775	1817
4472	988057	1331	474544	499814	100	90	0.601846	0.787151	52	51.9	0	509	1612	1.02636	0.736501	1817
4473	1.12073e+06	1111	554424	551087	100	90	0.557207	0.787151	52	51.9	0	509	1612	1.02516	0.731819	1817
4474	1.18164e+06	974	594193	572842	100	90	0.603683	0.787151	52	51.9	0	509	1612	1.02778	0.747201	1817
4475	1.15696e+06	899	592132	552364	100	90	0.663264	0.787151	52	51.9	0	509	1612	1.0305	0.759264	1817
4476	1.14553e+06	1928	600771	544763	100	90	1.31352	0.787151	52	51.9	0	509	1612	1.03262	0.756022	1817
4477	1.11389e+06	1707	590622	523263	100	90	1.47183	0.787151	52	51.9	0	509	1612	1.03941	0.759487	1817
4478	1.12406e+06	1579	601047	523017	100	90	1.63042	0.787151	52	51.9	0	509	1612	1.04411	0.761378	1817
4479	1.06487e+06	1313	572554	492316	100	90	1.72069	0.787151	52	51.9	0	509	1612	1.04493	0.769773	1817
4480	1.01849e+06	1111	551123	467366	100	90	1.79641	0.787151	52	51.9	0	509	1612	1.05668	0.773655	1817
4481	952872	951	518145	434727	100	90	1.84619	0.787151	52	51.9	0	509	1612	1.06568	0.769565	1817
4482	881757	829	481954	399804	100	90	1.9075	0.787151	52	51.9	0	509	1612	1.06629	0.756188	1817
4483	863529	773	473808	389721	100	90	1.94195	0.787151	52	51.9	0	509	1612	1.07563	0.756649	1817
4484	779856	669	428625	351231	100	90	1.98173	0.787151	52	51.9	0	509	1612	1.09923	0.774343	1817
4485	731564	600	402155	329409	100	90	1.98749	0.787151	52	51.9	0	509	1612	1.12006	0.787565	1817
4486	669300	524	365579	297434	100	90	2.03726	0.787151	52	51.9	0	509	1612	1.12111	0.77668	1817
4487	626250	482	340154	275678	100	90	2.03889	0.787151	52	51.9	0	509	1612	1.13258	0.800866	1817
4488	591646	439	321224	260179	100	90	2.06201	0.787151	52	51.9	0	509	1612	1.13953	0.813842	1817
4489	553946	397	301440	243008	100	90	2.05659	0.787151	52	51.9	0	509	1612	1.14858	0.816489	1817
4490	496422	346	271111	217098	100	90	2.09117	0.787151	52	51.9	0	509	1612	1.13928	0.806748	1817
4491	456536	317	254197	202340	100	90	2.10103	0.787151	52	51.9	0	509	1612	1.15528	0.830508	1817
4492	220510	280	40155.1	180355	100	90	0.0937996	0.787151	52	51.9	216371	509	1612	1.00247	0.680409	1817
4493	591134	257	244243	346891	100	90	0.0736633	0.787151	52	51.9	216371	509	1612	1.00198	0.671789	1817
4494	820421	241	372858	447563	100	90	0.0740497	0.787151	52	51.9	216371	509	1612	1.00209	0.690862	1817
4495	773599	215	368170	405429	100	90	0.0762815	0.787151	52	51.9	216371	509	1612	1.00237	0.728325	1817
4496	859932	204	431803	428129	100	90	0.0949943	0.787151	52	51.9	216371	509	1612	1.00332	0.739928	1817
4497	989092	3397	505554	483538	100	90	1.12332	0.787151	52	51.9	216371	509	1612	1.00394	0.748652	1817
4498	1.079e+06	2970	555865	523139	100	90	1.3436	0.787151	52	51.9	216371	509	1612	1.00603	0.752518	1817
4499	1.09894e+06	2420	570974	527964	100	90	1.41231	0.787151	52	51.9	216371	509	1612	1.0087	0.75266	1817
4500	792117	1966	282835	509282	100	90	1.42579	0.787151	48	51.9	216371	509	1612	1.09339	0.911795	1817
4501	877236	1584	387971	479235	100	90	0.784136	0.787151	52	51.9	0	509	1612	1.03863	0.742321	1817
4502	995407	1314	477853	502721	100	90	0.646356	0.787151	52	51.9	0	509	1612	1.03084	0.730252	1817
4503	1.1191e+06	1108	554969	548161	100	90	0.588312	0.787151	52	51.9	0	509	1612	1.02771	0.724548	1817
4504	1.17124e+06	959	590698	565429	100	90	0.620352	0.787151	52	51.9	0	509	1612	1.03067	0.740762	1817
4505	1.16856e+06	952	600877	553786	100	90	0.741156	0.787151	52	51.9	0	509	1612	1.0372	0.749696	1817
4506	1.1427e+06	1726	602342	540357	100	90	1.30713	0.787151	52	51.9	0	509	1612	1.03676	0.743536	1817
4507	1.10687e+06	1645	587909	518962	100	90	1.48179	0.787151	52	51.9	0	509	1612	1.03858	0.738594	1817
4508	1.09736e+06	1515	587664	509693	100	90	1.66201	0.787151	52	51.9	0	509	1612	1.04596	0.742934	1817
4509	1.07256e+06	1281	577458	495105	100	90	1.75116	0.787151	52	51.9	0	509	1612	1.0543	0.738854	1817
4510	1.04277e+06	1107	564994	477772	100	90	1.76794	0.787151	52	51.9	0	509	1612	1.06184	0.738249	1817
4511	973539	938	529738	443801	100	90	1.84209	0.787151	52	51.9	0	509	1612	1.06808	0.741549	1817
4512	949092	858	518068	431025	100	90	1.8979	0.787151	52	51.9	0	509	1612	1.07117	0.742857	1817
4513	865399	751	473598	391801	100	90	1.95195	0.787151	52	51.9	0	509	1612	1.08333	0.758856	1817
4514	822705	693	451888	370817	100	90	2.0001	0.787151	52	51.9	0	509	1612	1.0978	0.774146	1817
4515	742796	602	408931	333866	100	90	2.06121	0.787151	52	51.9	0	509	1612	1.10751	0.787931	1817
4516	670020	523	366374	297432	100	90	2.09259	0.787151	52	51.9	0	509	1612	1.11404	0.794411	1817
4517	668670	505	363517	294308	100	90	2.09878	0.787151	52	51.9	0	509	1612	1.125	0.792961	1817
4518	627630	456	341226	275715	100	90	2.11197	0.787151	52	51.9	0	509	1612	1.12963	0.794931	1817
4519	595930	427	324329	261585	100	90	2.12383	0.787151	52	51.9	0	509	1612	1.14831	0.813433	1817
4520	531559	371	289839	233207	100	90	2.14538	0.787151	52	51.9	0	509	1612	1.14062	0.809659	1817
4521	492995	344	273143	219852	100	90	2.17441	0.787151	52	51.9	0	509	1612	1.1392	0.809816	1817
4522	252240	315	45780.3	206460	100	90	0.108134	0.787151	52	51.9	230585	509	1612	1.00278	0.656379	1817
4523	610793	288	249257	361536	100	90	0.0828134	0.787151	52	51.9	230585	509	1612	1.00205	0.651509	1817
4524	816499	271	367460	449039	100	90	0.0839738	0.787151	52	51.9	230585	509	1612	1.00216	0.67984	1817
4525	766937	255	364285	402652	100	90	0.092591	0.787151	52	51.9	230585	509	1612	1.00263	0.71685	1817
4526	874196	234	439351	434845	100	90	0.113995	0.787151	52	51.9	230585	509	1612	1.00336	0.725661	1817
4527	990008	3172	506050	483958	100	90	1.1356	0.787151	51	51.9	230585	509	1612	1.00475	0.735599	1817
4528	1.0059e+06	2674	518168	487730	100	90	1.37932	0.787151	51	51.9	230585	509	1612	1.00751	0.746449	1817
4529	1.02203e+06	2090	533184	488841	100	90	1.39698	0.787151	51	51.9	230585	509	1612	1.01108	0.740772	1817
4530	759136	1828	272307	486829	100	90	1.4392	0.787151	49	51.9	230585	509	1612	1.10472	0.913955	1817
4531	862938	1531	382753	469870	100	90	0.725748	0.787151	52	51.9	0	509	1612	1.03832	0.705882	1817
4532	984666	1271	471625	498319	100	90	0.598004	0.787151	52	51.9	0	509	1612	1.03055	0.685528	1817
4533	1.10462e+06	1057	545611	542601	100	90	0.545753	0.787151	52	51.9	0	509	1612	1.02777	0.690036	1817
4534	1.13778e+06	918	570940	550975	100	90	0.589567	0.787151	52	51.9	0	509	1612	1.03109	0.717426	1817
4535	1.09252e+06	853	558417	520705	100	90	0.661781	0.787151	52	51.9	0	509	1612	1.03516	0.739921	1817
4536	1.08797e+06	1779	571598	516368	100	90	1.33408	0.787151	52	51.9	0	509	1612	1.03718	0.747418	1817
4537	1.05603e+06	1548	560844	495187	100	90	1.4834	0.787151	52	51.9	0	509	1612	1.04438	0.744413	1817
4538	1.0453e+06	1452	559809	485493	100	90	1.63162	0.787151	52	51.9	0	509	1612	1.04734	0.745596	1817
4539	1.00902e+06	1210	544430	464593	100	90	1.70467	0.787151	52	51.9	0	509	1612	1.0564	0.742399	1817
4540	986948	1055	535945	451003	100	90	1.77076	0.787151	52	51.9	0	509	1612	1.05712	0.742968	1817
4541	931151	909	507102	424049	100	90	1.83506	0.787151	52	51.9	0	509	1612	1.06661	0.738688	1817
4542	867282	783	473628	393654	100	90	1.89313	0.787151	52	51.9	0	509	1612	1.07608	0.746053	1817
4543	848473	722	464095	384377	100	90	1.95828	0.787151	52	51.9	0	509	1612	1.09195	0.756835	1817
4544	812100	670	444970	367130	100	90	2.00954	0.787151	52	51.9	0	509	1612	1.09623	0.763975	1817
4545	740323	592	406427	333896	100	90	2.04766	0.787151	52	51.9	0	509	1612	1.11385	0.769366	1817
4546	703628	550	383458	314064	100	90	2.07665	0.787151	52	51.9	0	509	1612	1.12842	0.777778	1817
4547	646621	479	350116	286658	100	90	2.09337	0.787151	52	51.9	0	509	1612	1.13718	0.783186	1817
4548	616475	444	333499	272945	100	90	2.13657	0.787151	52	51.9	0	509	1612	1.12775	0.775362	1817
4549	550091	392	298276	242713	100	90	2.15162	0.787151	52	51.9	0	509	1612	1.13706	0.785124	1817
4550	509301	354	276625	224396	100	90	2.13753	0.787151	52	51.9	0	509	1612	1.13764	0.762195	1817
4551	458974	319	253963	205012	100	90	2.14464	0.787151	52	51.9	0	509	1612	1.14734	0.743151	1817
4552	239744	294	42088.1	197656	100	90	0.0992395	0.787151	52	51.9	215715	509	1612	1.00245	0.620497	1817
4553	597933	250	245864	352069	100	90	0.0721425	0.787151	52	51.9	215715	509	1612	1.00168	0.614413	1817
4554	810013	228	365833	444180	100	90	0.0709038	0.787151	52	51.9	215715	509	1612	1.00176	0.641114	1817
4555	734745	209	350255	384491	100	90	0.0769642	0.787151	52	51.9	215715	509	1612	1.00207	0.684244	1817
4556	843482	192	425324	418158	100	90	0.0960465	0.787151	52	51.9	215715	509	1612	1.00301	0.693889	1817
4557	973638	3393	499407	474231	100	90	1.17451	0.787151	52	51.9	215715	509	1612	1.00406	0.709652	1817
4558	1.00436e+06	2741	518357	486006	100	90	1.34913	0.787151	52	51.9	215715	509	1612	1.00582	0.722937	1817
4559	1.03717e+06	2272	540991	496174	100	90	1.37452	0.787151	52	51.9	215715	509	1612	1.00653	0.720668	1817
4560	761508	1925	273034	488473	100	90	1.40052	0.787151	50	51.9	215715	509	1612	1.07934	0.849687	1817
4561	845739	1539	376472	459033	100	90	0.737281	0.787151	52	51.9	0	509	1612	1.03301	0.684617	1817
4562	979124	1302	471103	492995	100	90	0.599579	0.787151	52	51.9	0	509	1612	1.02571	0.672873	1817
4563	1.10204e+06	1071	546065	539389	100	90	0.553559	0.787151	52	51.9	0	509	1612	1.02319	0.669142	1817
4564	1.13885e+06	913	573154	550633	100	90	0.584729	0.787151	52	51.9	0	509	1612	1.02676	0.6788	1817
4565	1.10055e+06	853	565145	522214	100	90	0.648473	0.787151	52	51.9	0	509	1612	1.02767	0.692755	1817
4566	1.10532e+06	1795	582410	522914	100	90	1.30859	0.787151	52	51.9	0	509	1612	1.02839	0.695071	1817
4567	1.10698e+06	1650	587848	519127	100	90	1.49103	0.787151	52	51.9	0	509	1612	1.03292	0.697687	1817
4568	1.08477e+06	1512	580078	504695	100	90	1.65468	0.787151	52	51.9	0	509	1612	1.03313	0.69495	1817
4569	1.06914e+06	1277	575461	493681	100	90	1.74362	0.787151	52	51.9	0	509	1612	1.03592	0.685008	1817
4570	1.02342e+06	1088	554081	469340	100	90	1.77933	0.787151	52	51.9	0	509	1612	1.03762	0.679775	1817
4571	960582	926	522473	438109	100	90	1.81943	0.787151	52	51.9	0	509	1612	1.04854	0.675497	1817
4572	895062	815	488569	406494	100	90	1.87618	0.787151	52	51.9	0	509	1612	1.05617	0.675031	1817
4573	847923	728	463556	384367	100	90	1.91749	0.787151	52	51.9	0	509	1612	1.0705	0.695775	1817
4574	805907	664	441054	364853	100	90	1.97919	0.787151	52	51.9	0	509	1612	1.08228	0.711628	1817
4575	548761	605	208510	340251	100	90	2.03761	0.787151	52	51.9	0	509	1612	1.09398	0.730703	1817
4576	574691	541	259181	311214	100	90	2.08229	0.787151	52	51.9	0	509	1612	1.10187	0.747591	1817
4577	578717	486	286071	285025	100	90	2.09428	0.787151	52	51.9	0	509	1612	1.1092	0.766739	1817
4578	573445	444	297636	267641	100	90	2.13031	0.787151	52	51.9	0	509	1612	1.12636	0.77458	1817
4579	534962	394	283909	242961	100	90	2.14639	0.787151	52	51.9	0	509	1612	1.12687	0.767568	1817
4580	487127	347	261720	218519	100	90	2.1381	0.787151	52	51.9	0	509	1612	1.13598	0.783951	1817
4581	423697	302	231866	191831	100	90	2.15079	0.787151	52	51.9	0	509	1612	1.13487	0.769504	1817
4582	223291	278	39826.6	183464	100	90	0.0934784	0.787151	52	51.9	198990	509	1612	1.0022	0.648104	1817
4583	591921	240	246206	345715	100	90	0.0698809	0.787151	52	51.9	198990	509	1612	1.0016	0.6448	1817
4584	766645	211	348682	417964	100	90	0.0671821	0.787151	52	51.9	198990	509	1612	1.00151	0.67253	1817
4585	710525	192	341913	368612	100	90	0.0703669	0.787151	52	51.9	198990	509	1612	1.00144	0.716922	1817
4586	845455	185	429619	415836	100	90	0.0906393	0.787151	52	51.9	198990	509	1612	1.00232	0.7295	1817
4587	977294	3357	501929	475366	100	90	1.13167	0.787151	52	51.9	198990	509	1612	1.00262	0.746371	1817
4588	1.01618e+06	2772	525679	490505	100	90	1.35088	0.787151	52	51.9	198990	509	1612	1.0041	0.747344	1817
4589	1.01081e+06	2150	527064	483749	100	90	1.38516	0.787151	52	51.9	198990	509	1612	1.00518	0.739934	1817
4590	756387	1911	270962	485425	100	90	1.44269	0.787151	50	51.9	198990	509	1612	1.07861	0.875066	1817
4591	834670	1546	371090	454035	100	90	0.773615	0.787151	52	51.9	0	509	1612	1.032	0.719407	1817
4592	969029	1302	464963	489720	100	90	0.633248	0.787151	52	51.9	0	509	1612	1.02505	0.711515	1817
4593	1.11582e+06	1121	552724	546656	100	90	0.598324	0.787151	52	51.9	0	509	1612	1.02388	0.706434	1817
4594	1.12996e+06	885	567958	547331	100	90	0.59225	0.787151	52	51.9	0	509	1612	1.02501	0.725005	1817
4595	1.1077e+06	841	567136	527738	100	90	0.681435	0.787151	52	51.9	0	509	1612	1.02974	0.758462	1817
4596	1.09504e+06	1703	576786	518253	100	90	1.33458	0.787151	52	51.9	0	509	1612	1.03069	0.764425	1817
4597	1.09231e+06	1603	581430	510879	100	90	1.49446	0.787151	52	51.9	0	509	1612	1.03243	0.757459	1817
4598	1.05909e+06	1500	567631	491459	100	90	1.67091	0.787151	52	51.9	0	509	1612	1.03191	0.745245	1817
4599	1.02761e+06	1248	554954	472654	100	90	1.76632	0.787151	52	51.9	0	509	1612	1.03838	0.745098	1817
4600	994425	1077	540432	453993	100	90	1.80254	0.787151	52	51.9	0	509	1612	1.03846	0.737938	1817
4601	955870	939	521869	434001	100	90	1.86604	0.787151	52	51.9	0	509	1612	1.04354	0.736957	1817
4602	891435	808	488118	403317	100	90	1.91885	0.787151	52	51.9	0	509	1612	1.05225	0.739899	1817
4603	859742	743	471894	387848	100	90	1.9808	0.787151	52	51.9	0	509	1612	1.06099	0.750689	1817
4604	772928	635	424379	348549	100	90	2.03792	0.787151	52	51.9	0	509	1612	1.06649	0.752427	1817
4605	730494	587	401336	329158	100	90	2.06035	0.787151	52	51.9	0	509	1612	1.08504	0.772887	1817
4606	688350	533	375655	306809	100	90	2.07634	0.787151	52	51.9	0	509	1612	1.09468	0.765504	1817
4607	631296	468	342631	279017	100	90	2.11833	0.787151	52	51.9	0	509	1612	1.10236	0.760532	1817
4608	588047	426	319063	259531	100	90	2.11952	0.787151	52	51.9	0	509	1612	1.11404	0.752427	1817
4609	550431	392	298824	242742	100	90	2.12941	0.787151	52	51.9	0	509	1612	1.12293	0.755319	1817
4610	516660	361	280426	227877	100	90	2.15817	0.787151	52	51.9	0	509	1612	1.13386	0.75731	1817
4611	469537	332	259071	210466	100	90	2.15801	0.787151	52	51.9	0	509	1612	1.13754	0.744409	1817
4612	242504	299	43589.4	198915	100	90	0.103247	0.787151	52	51.9	219529	509	1612	1.0025	0.639443	1817
4613	606396	275	247002	359394	100	90	0.0805705	0.787151	52	51.9	219529	509	1612	1.00185	0.631547	1817
4614	797971	253	359339	438633	100	90	0.0813856	0.787151	52	51.9	219529	509	1612	1.0018	0.655122	1817
4615	756796	229	361150	395646	100	90	0.0837205	0.787151	52	51.9	219529	509	1612	1.00189	0.695695	1817
4616	879505	222	442902	436603	100	90	0.109661	0.787151	52	51.9	219529	509	1612	1.00275	0.704242	1817
4617	1.00287e+06	3112	512254	490611	100	90	1.11065	0.787151	52	51.9	219529	509	1612	1.00401	0.71598	1817
4618	754913	2676	247760	507154	100	90	1.31234	0.787151	50	51.9	219529	509	1612	1.00575	0.727094	1817
4619	819386	2243	334636	484750	100	90	1.38279	0.787151	50	51.9	219529	509	1612	1.00736	0.727653	1817
4620	588276	2051	99399.9	488876	100	90	1.51915	0.787151	45	51.9	219529	509	1612	1.07617	0.846909	1817
4621	647624	1651	198304	442509	100	90	0.667408	0.787151	52	51.9	0	509	1612	1.02354	0.66845	1817
4622	836902	1373	341856	487113	100	90	0.556088	0.787151	52	51.9	0	509	1612	1.01871	0.668316	1817
4623	1.02823e+06	1151	470767	544574	100	90	0.536742	0.787151	52	51.9	0	509	1612	1.01792	0.673326	1817
4624	1.09905e+06	955	529806	557261	100	90	0.566149	0.787151	52	51.9	0	509	1612	1.01921	0.691899	1817
4625	1.06657e+06	833	533683	522854	100	90	0.602365	0.787151	52	51.9	0	509	1612	1.02132	0.721262	1817
4626	1.09012e+06	1901	566048	524073	100	90	1.25441	0.787151	52	51.9	0	509	1612	1.02163	0.725794	1817
4627	1.09328e+06	1719	576827	516451	100	90	1.40236	0.787151	52	51.9	0	509	1612	1.0247	0.720408	1817
4628	1.04741e+06	1537	558628	488783	100	90	1.55512	0.787151	52	51.9	0	509	1612	1.02565	0.723728	1817
4629	1.01086e+06	1239	544202	466655	100	90	1.67384	0.787151	52	51.9	0	509	1612	1.03854	0.727198	1817
4630	986974	1064	534206	452768	100	90	1.76354	0.787151	52	51.9	0	509	1612	1.04332	0.717703	1817
4631	936192	922	509145	427047	100	90	1.81121	0.787151	52	51.9	0	509	1612	1.04473	0.712238	1817
4632	881659	805	481343	400316	100	90	1.88201	0.787151	52	51.9	0	509	1612	1.04898	0.708492	1817
