Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
3792	870447	830	476669	393778	100	90	1.8905	0.807058	52	51.7	0	530	1746	1.06698	0.802469	1924
3793	827275	752	453193	374082	100	90	1.94932	0.807058	52	51.7	0	530	1746	1.08361	0.809328	1924
3794	757031	657	415178	341853	100	90	2.00009	0.807058	52	51.7	0	530	1746	1.09392	0.808847	1924
3795	738929	623	405722	333206	100	90	2.03092	0.807058	52	51.7	0	530	1746	1.10725	0.817114	1924
3796	658842	543	360428	293445	100	90	1.9991	0.807058	52	51.7	0	530	1746	1.13007	0.835907	1924
3797	648706	520	353134	286769	100	90	2.01437	0.807058	52	51.7	0	530	1746	1.14208	0.85041	1924
3798	609003	481	332200	268480	100	90	2.01666	0.807058	52	51.7	0	530	1746	1.14115	0.842105	1924
3799	588504	457	321021	259410	100	90	2.01012	0.807058	52	51.7	0	530	1746	1.14583	0.858469	1924
3800	534981	404	292112	235817	100	90	2.02756	0.807058	52	51.7	0	530	1746	1.15827	0.861702	1924
3801	461117	346	255970	205147	100	90	2.06206	0.807058	52	51.7	0	530	1746	1.18421	0.87619	1924
3802	244865	327	46923.3	197942	100	90	0.10562	0.807058	52	51.7	213148	530	1746	1.00353	0.700354	1924
3803	620432	293	258715	361717	100	90	0.0818246	0.807058	52	51.7	213148	530	1746	1.00266	0.691814	1924
3804	816961	267	372057	444905	100	90	0.0803361	0.807058	52	51.7	213148	530	1746	1.00273	0.720968	1924
3805	761915	235	364827	397087	100	90	0.0823803	0.807058	52	51.7	213148	530	1746	1.00286	0.75777	1924
3806	876442	215	442494	433948	100	90	0.0972631	0.807058	52	51.7	213148	530	1746	1.00411	0.767783	1924
3807	996797	3520	509826	486971	100	90	1.1134	0.807058	52	51.7	213148	530	1746	1.00569	0.773564	1924
3808	1.04124e+06	2931	536259	504984	100	90	1.30195	0.807058	52	51.7	213148	530	1746	1.00888	0.776327	1924
3809	1.05912e+06	2385	550638	508485	100	90	1.35856	0.807058	52	51.7	213148	530	1746	1.01134	0.770571	1924
3810	787635	2071	281250	506385	100	90	1.4174	0.807058	48	51.7	213148	530	1746	1.08899	0.913952	1924
3811	846743	1631	372171	463778	100	90	0.748188	0.807058	52	51.7	0	530	1746	1.03582	0.762247	1924
3812	984210	1381	470213	498243	100	90	0.613839	0.807058	52	51.7	0	530	1746	1.02642	0.743066	1924
3813	1.12997e+06	1186	556524	555765	100	90	0.578387	0.807058	52	51.7	0	530	1746	1.02453	0.740814	1924
3814	1.14937e+06	994	576389	556760	100	90	0.59949	0.807058	52	51.7	0	530	1746	1.02526	0.754568	1924
3815	1.11998e+06	903	572337	533611	100	90	0.653795	0.807058	52	51.7	0	530	1746	1.02798	0.775373	1924
3816	1.10996e+06	1769	583139	526823	100	90	1.23736	0.807058	52	51.7	0	530	1746	1.02882	0.772289	1924
3817	1.11801e+06	1685	594076	523936	100	90	1.43032	0.807058	52	51.7	0	530	1746	1.03678	0.774378	1924
3818	1.09003e+06	1614	583188	506846	100	90	1.58889	0.807058	52	51.7	0	530	1746	1.03741	0.771698	1924
3819	1.05176e+06	1348	566374	485386	100	90	1.68726	0.807058	52	51.7	0	530	1746	1.04043	0.766792	1924
3820	991138	1132	536400	454738	100	90	1.72765	0.807058	52	51.7	0	530	1746	1.04282	0.760791	1924
3821	928344	961	504754	423591	100	90	1.78567	0.807058	52	51.7	0	530	1746	1.05673	0.771186	1924
3822	858463	827	468700	389763	100	90	1.81198	0.807058	52	51.7	0	530	1746	1.06703	0.772448	1924
3823	788172	718	431395	356778	100	90	1.85911	0.807058	52	51.7	0	530	1746	1.07566	0.782547	1924
3824	735468	645	403860	331608	100	90	1.89147	0.807058	52	51.7	0	530	1746	1.07557	0.777955	1924
3825	688989	579	378226	310763	100	90	1.91202	0.807058	52	51.7	0	530	1746	1.09064	0.801075	1924
3826	610023	491	333408	271668	100	90	1.95947	0.807058	52	51.7	0	530	1746	1.11029	0.814103	1924
3827	561356	440	305169	248328	100	90	2.00533	0.807058	52	51.7	0	530	1746	1.12636	0.816867	1924
3828	540456	409	293520	238781	100	90	2.04118	0.807058	52	51.7	0	530	1746	1.12114	0.796875	1924
3829	505969	378	275235	223073	100	90	2.04036	0.807058	52	51.7	0	530	1746	1.12308	0.789916	1924
3830	485337	358	264304	213620	100	90	2.0925	0.807058	52	51.7	0	530	1746	1.12079	0.789157	1924
3831	459527	336	254649	204877	100	90	2.10843	0.807058	52	51.7	0	530	1746	1.125	0.795455	1924
3832	245465	316	45120	200345	100	90	0.102307	0.807058	52	51.7	212385	530	1746	1.00225	0.678219	1924
3833	619868	291	254503	365365	100	90	0.0826562	0.807058	52	51.7	212385	530	1746	1.00181	0.675272	1924
3834	817669	253	369657	448012	100	90	0.0783305	0.807058	52	51.7	212385	530	1746	1.00191	0.696932	1924
3835	775440	242	367687	407753	100	90	0.0857282	0.807058	52	51.7	212385	530	1746	1.00238	0.729152	1924
3836	871691	220	436974	434717	100	90	0.101223	0.807058	51	51.7	212385	530	1746	1.00349	0.739597	1924
3837	1.02334e+06	3430	522409	500934	100	90	1.10947	0.807058	51	51.7	212385	530	1746	1.0053	0.748338	1924
3838	1.05391e+06	2860	542011	511896	100	90	1.29338	0.807058	51	51.7	212385	530	1746	1.00701	0.755925	1924
3839	1.04626e+06	2269	545347	500915	100	90	1.35806	0.807058	51	51.7	212385	530	1746	1.00921	0.750586	1924
3840	755083	1944	270573	484510	100	90	1.41573	0.807058	46	51.7	212385	530	1746	1.08393	0.890787	1924
3841	846139	1585	373689	461929	100	90	0.736819	0.807058	52	51.7	0	530	1746	1.0331	0.74683	1924
3842	992263	1366	474141	502564	100	90	0.62291	0.807058	52	51.7	0	530	1746	1.02616	0.735827	1924
3843	1.10317e+06	1123	545191	541250	100	90	0.558254	0.807058	52	51.7	0	530	1746	1.02309	0.735464	1924
3844	1.12707e+06	915	566918	544953	100	90	0.560319	0.807058	52	51.7	0	530	1746	1.02266	0.751046	1924
3845	1.12269e+06	866	574619	534466	100	90	0.63764	0.807058	52	51.7	0	530	1746	1.02629	0.766075	1924
3846	1.11238e+06	1801	585502	526879	100	90	1.28116	0.807058	52	51.7	0	530	1746	1.02638	0.766654	1924
3847	1.10536e+06	1692	587997	517365	100	90	1.46492	0.807058	52	51.7	0	530	1746	1.02948	0.766543	1924
3848	1.0917e+06	1566	585700	505999	100	90	1.66462	0.807058	52	51.7	0	530	1746	1.03261	0.759922	1924
3849	1.0366e+06	1273	559663	476935	100	90	1.78405	0.807058	52	51.7	0	530	1746	1.03967	0.7616	1924
3850	989715	1094	537332	452383	100	90	1.81231	0.807058	52	51.7	0	530	1746	1.04443	0.765581	1924
3851	943027	949	513678	429349	100	90	1.85855	0.807058	52	51.7	0	530	1746	1.04849	0.75725	1924
3852	843044	779	461601	381443	100	90	1.91862	0.807058	52	51.7	0	530	1746	1.05538	0.773684	1924
3853	801591	699	439945	361646	100	90	1.94701	0.807058	52	51.7	0	530	1746	1.06494	0.777941	1924
3854	761457	637	418347	343110	100	90	1.99259	0.807058	52	51.7	0	530	1746	1.08516	0.796748	1924
3855	703873	580	387798	316075	100	90	2.0043	0.807058	52	51.7	0	530	1746	1.09457	0.811828	1924
3856	666984	527	365073	296175	100	90	2.03025	0.807058	52	51.7	0	530	1746	1.1082	0.816929	1924
3857	602370	461	327350	265810	100	90	2.03896	0.807058	52	51.7	0	530	1746	1.12295	0.823529	1924
3858	565088	431	306912	248921	100	90	2.0481	0.807058	52	51.7	0	530	1746	1.13093	0.828431	1924
3859	511476	380	277565	225375	100	90	2.05214	0.807058	52	51.7	0	530	1746	1.14396	0.842254	1924
3860	489408	361	266144	215366	100	90	2.05874	0.807058	52	51.7	0	530	1746	1.14722	0.840841	1924
3861	446783	332	246878	199905	100	90	2.06903	0.807058	52	51.7	0	530	1746	1.1517	0.832237	1924
3862	236572	313	45840.7	190731	100	90	0.0991966	0.807058	52	51.7	205425	530	1746	1.00244	0.670304	1924
3863	620097	274	261266	358831	100	90	0.0763271	0.807058	52	51.7	205425	530	1746	1.00196	0.666471	1924
3864	826246	257	377768	448478	100	90	0.0768696	0.807058	52	51.7	205425	530	1746	1.00193	0.694446	1924
3865	763132	233	366118	397014	100	90	0.0814827	0.807058	52	51.7	205425	530	1746	1.00228	0.732199	1924
3866	877712	215	442836	434877	100	90	0.0986511	0.807058	52	51.7	205425	530	1746	1.00303	0.735477	1924
3867	1.00009e+06	3473	511412	488679	100	90	1.14328	0.807058	52	51.7	205425	530	1746	1.00443	0.74949	1924
3868	1.02725e+06	2793	529070	498179	100	90	1.2745	0.807058	52	51.7	205425	530	1746	1.00678	0.76339	1924
3869	1.03143e+06	2233	537752	493682	100	90	1.32148	0.807058	52	51.7	205425	530	1746	1.009	0.762282	1924
3870	764313	1995	273925	490388	100	90	1.40085	0.807058	51	51.7	205425	530	1746	1.08726	0.913924	1924
3871	869573	1666	383508	475646	100	90	0.752732	0.807058	52	51.7	0	530	1746	1.03383	0.728144	1924
3872	1.01493e+06	1421	484485	515452	100	90	0.63713	0.807058	52	51.7	0	530	1746	1.02579	0.712099	1924
3873	1.17834e+06	1243	581237	579881	100	90	0.616431	0.807058	52	51.7	0	530	1746	1.02465	0.713827	1924
3874	1.18194e+06	1031	592461	573116	100	90	0.639946	0.807058	52	51.7	0	530	1746	1.02778	0.735794	1924
3875	1.15509e+06	953	590916	550037	100	90	0.692953	0.807058	52	51.7	0	530	1746	1.02948	0.756788	1924
3876	1.14191e+06	1914	600205	541707	100	90	1.30639	0.807058	52	51.7	0	530	1746	1.02688	0.761738	1924
3877	1.14291e+06	1759	606155	536760	100	90	1.44797	0.807058	52	51.7	0	530	1746	1.03144	0.769461	1924
3878	1.0976e+06	1617	587138	510461	100	90	1.62271	0.807058	52	51.7	0	530	1746	1.03444	0.75602	1924
3879	1.09597e+06	1401	591572	504401	100	90	1.75471	0.807058	52	51.7	0	530	1746	1.04232	0.754758	1924
3880	1.04009e+06	1178	564007	476080	100	90	1.79566	0.807058	52	51.7	0	530	1746	1.04979	0.755906	1924
3881	961581	984	524166	437415	100	90	1.83566	0.807058	52	51.7	0	530	1746	1.06925	0.768177	1924
3882	890812	863	487531	403281	100	90	1.87392	0.807058	52	51.7	0	530	1746	1.07797	0.769508	1924
3883	845982	777	464212	381770	100	90	1.92392	0.807058	52	51.7	0	530	1746	1.0787	0.761394	1924
3884	776675	683	426860	349815	100	90	1.95998	0.807058	52	51.7	0	530	1746	1.10063	0.788344	1924
3885	698780	588	384069	314711	100	90	2.00532	0.807058	52	51.7	0	530	1746	1.12037	0.812613	1924
3886	647895	528	353405	288622	100	90	2.02531	0.807058	52	51.7	0	530	1746	1.13929	0.823171	1924
3887	596959	471	323706	263398	100	90	2.06596	0.807058	52	51.7	0	530	1746	1.1411	0.835991	1924
3888	555455	424	301578	244527	100	90	2.08775	0.807058	52	51.7	0	530	1746	1.15242	0.840506	1924
3889	533808	400	290070	234646	100	90	2.1409	0.807058	52	51.7	0	530	1746	1.14573	0.82973	1924
3890	489591	367	266523	215090	100	90	2.15263	0.807058	52	51.7	0	530	1746	1.15126	0.83631	1924
3891	447843	332	247686	200157	100	90	2.1701	0.807058	52	51.7	0	530	1746	1.1619	0.84106	1924
3892	222673	292	43427.7	179246	100	90	0.0940484	0.807058	52	51.7	204320	530	1746	1.00279	0.675952	1924
3893	609823	276	255545	354279	100	90	0.0780571	0.807058	52	51.7	204320	530	1746	1.00233	0.671916	1924
3894	786810	240	359003	427808	100	90	0.0736046	0.807058	52	51.7	204320	530	1746	1.00219	0.697045	1924
3895	737503	225	353119	384384	100	90	0.0782634	0.807058	52	51.7	204320	530	1746	1.0024	0.73736	1924
3896	862979	208	436038	426941	100	90	0.0953943	0.807058	51	51.7	204320	530	1746	1.00315	0.742886	1924
3897	999965	3568	511571	488394	100	90	1.12204	0.807058	51	51.7	204320	530	1746	1.00419	0.753865	1924
3898	1.05782e+06	3018	544861	512964	100	90	1.30436	0.807058	50	51.7	204320	530	1746	1.00544	0.758745	1924
3899	1.0401e+06	2384	541828	498267	100	90	1.345	0.807058	50	51.7	204320	530	1746	1.00675	0.751017	1924
3900	768688	2029	275443	493244	100	90	1.41768	0.807058	45	51.7	204320	530	1746	1.08087	0.887017	1924
3901	863715	1664	381162	472642	100	90	0.749667	0.807058	52	51.7	0	530	1746	1.03139	0.726143	1924
3902	999225	1399	478427	506837	100	90	0.627069	0.807058	52	51.7	0	530	1746	1.02403	0.716437	1924
3903	1.13498e+06	1190	561517	557622	100	90	0.586991	0.807058	52	51.7	0	530	1746	1.02239	0.720281	1924
3904	1.16127e+06	1011	584948	561458	100	90	0.629605	0.807058	52	51.7	0	530	1746	1.02562	0.737507	1924
3905	1.13184e+06	918	580695	538021	100	90	0.687512	0.807058	52	51.7	0	530	1746	1.0262	0.746693	1924
3906	1.1254e+06	1783	592367	533030	100	90	1.31156	0.807058	52	51.7	0	530	1746	1.02575	0.736259	1924
3907	1.13791e+06	1687	605404	532511	100	90	1.49392	0.807058	52	51.7	0	530	1746	1.03114	0.743671	1924
3908	1.1164e+06	1589	597931	518464	100	90	1.66304	0.807058	52	51.7	0	530	1746	1.02834	0.739297	1924
3909	1.07331e+06	1329	578375	494932	100	90	1.73973	0.807058	52	51.7	0	530	1746	1.03484	0.738532	1924
3910	1.06875e+06	1180	579387	489364	100	90	1.81105	0.807058	52	51.7	0	530	1746	1.03871	0.726804	1924
3911	1.01252e+06	1036	551027	461493	100	90	1.88129	0.807058	52	51.7	0	530	1746	1.04351	0.725759	1924
3912	950946	921	518869	432077	100	90	1.9276	0.807058	52	51.7	0	530	1746	1.05422	0.732892	1924
3913	910852	844	498069	412782	100	90	1.97086	0.807058	52	51.7	0	530	1746	1.05664	0.732207	1924
3914	859609	765	470244	389365	100	90	1.98944	0.807058	52	51.7	0	530	1746	1.06416	0.738032	1924
3915	795208	682	436098	359110	100	90	2.01672	0.807058	52	51.7	0	530	1746	1.07702	0.733931	1924
3916	736995	616	401984	328581	100	90	2.04745	0.807058	52	51.7	0	530	1746	1.08626	0.753333	1924
3917	696561	573	377333	308068	100	90	2.05685	0.807058	52	51.7	0	530	1746	1.09585	0.76311	1924
3918	632783	504	342860	279424	100	90	2.10469	0.807058	52	51.7	0	530	1746	1.10189	0.757764	1924
3919	551563	429	299722	242919	100	90	2.10603	0.807058	52	51.7	0	530	1746	1.1139	0.766423	1924
3920	527496	402	286620	232502	100	90	2.11459	0.807058	52	51.7	0	530	1746	1.1201	0.770235	1924
3921	489293	375	270862	218431	100	90	2.11228	0.807058	52	51.7	0	530	1746	1.13405	0.778409	1924
3922	253491	342	49622.4	203869	100	90	0.110776	0.807058	52	51.7	222610	530	1746	1.00259	0.652046	1924
3923	625443	308	260414	365029	100	90	0.0871047	0.807058	52	51.7	222610	530	1746	1.00228	0.645024	1924
3924	823575	277	376399	447176	100	90	0.0845079	0.807058	52	51.7	222610	530	1746	1.00242	0.669135	1924
3925	771418	243	369392	402026	100	90	0.0853789	0.807058	52	51.7	222610	530	1746	1.00252	0.711124	1924
3926	877421	229	442405	435016	100	90	0.105364	0.807058	51	51.7	222610	530	1746	1.00351	0.72269	1924
3927	1.01222e+06	3452	517782	494443	100	90	1.11565	0.807058	51	51.7	222610	530	1746	1.0049	0.734983	1924
3928	1.05661e+06	2913	545187	511425	100	90	1.30695	0.807058	51	51.7	222610	530	1746	1.00623	0.745328	1924
3929	1.03203e+06	2301	538532	493500	100	90	1.33616	0.807058	51	51.7	222610	530	1746	1.0083	0.750094	1924
3930	747080	1998	267909	479171	100	90	1.41133	0.807058	46	51.7	222610	530	1746	1.08371	0.891019	1924
3931	867027	1690	382738	474021	100	90	0.7511	0.807058	52	51.7	0	530	1746	1.03239	0.701825	1924
3932	734767	1400	233313	499490	100	90	0.618685	0.807058	52	51.7	0	530	1746	1.0241	0.688302	1924
3933	948414	1194	387410	553071	100	90	0.520449	0.807058	52	51.7	0	530	1746	1.01884	0.683161	1924
3934	1.06136e+06	1026	480099	570770	100	90	0.559725	0.807058	52	51.7	0	530	1746	1.02125	0.708857	1924
3935	1.06988e+06	965	516182	544525	100	90	0.659678	0.807058	52	51.7	0	530	1746	1.02717	0.735949	1924
3936	1.08082e+06	1848	549581	531243	100	90	1.23014	0.807058	52	51.7	0	530	1746	1.02652	0.733503	1924
3937	1.08656e+06	1650	566974	519582	100	90	1.39708	0.807058	52	51.7	0	530	1746	1.03153	0.722194	1924
3938	1.11973e+06	1660	593884	525845	100	90	1.63138	0.807058	52	51.7	0	530	1746	1.0354	0.722766	1924
3939	1.04761e+06	1341	561838	485775	100	90	1.73413	0.807058	52	51.7	0	530	1746	1.04333	0.718608	1924
3940	1.02334e+06	1163	552594	470749	100	90	1.77594	0.807058	52	51.7	0	530	1746	1.0468	0.727273	1924
3941	983630	1025	533831	449799	100	90	1.83875	0.807058	52	51.7	0	530	1746	1.05139	0.73658	1924
3942	918474	895	500770	417704	100	90	1.89667	0.807058	52	51.7	0	530	1746	1.06061	0.744318	1924
3943	852087	787	465856	386230	100	90	1.9179	0.807058	52	51.7	0	530	1746	1.07339	0.745149	1924
3944	808084	711	442435	365649	100	90	1.97074	0.807058	52	51.7	0	530	1746	1.08	0.732374	1924
3945	778409	668	426965	351444	100	90	2.00274	0.807058	52	51.7	0	530	1746	1.09257	0.736281	1924
3946	700984	584	382082	313182	100	90	2.02838	0.807058	52	51.7	0	530	1746	1.10169	0.737391	1924
3947	641964	520	348375	284666	100	90	2.03585	0.807058	52	51.7	0	530	1746	1.10442	0.735294	1924
3948	604209	477	328071	267061	100	90	2.03778	0.807058	52	51.7	0	530	1746	1.11328	0.738758	1924
3949	556451	432	302314	245643	100	90	2.06863	0.807058	52	51.7	0	530	1746	1.1153	0.748219	1924
3950	527332	404	287163	232176	100	90	2.07738	0.807058	52	51.7	0	530	1746	1.11962	0.74036	1924
3951	503578	387	278536	225042	100	90	2.08016	0.807058	52	51.7	0	530	1746	1.12407	0.734584	1924
3952	259918	347	50755.8	209162	100	90	0.120851	0.807058	52	51.7	228668	530	1746	1.0026	0.674261	1924
3953	592025	301	246270	345755	100	90	0.0886001	0.807058	52	51.7	228668	530	1746	1.00193	0.663241	1924
3954	868856	285	398424	470432	100	90	0.0917207	0.807058	52	51.7	228668	530	1746	1.00213	0.676143	1924
3955	828103	241	395391	432712	100	90	0.0886991	0.807058	52	51.7	228668	530	1746	1.0022	0.711856	1924
3956	846570	221	424299	422270	100	90	0.102195	0.807058	52	51.7	228668	530	1746	1.00286	0.728359	1924
3957	955526	3312	488955	466571	100	90	1.06685	0.807058	52	51.7	228668	530	1746	1.00302	0.733258	1924
3958	1.03082e+06	2876	533243	497578	100	90	1.24378	0.807058	52	51.7	228668	530	1746	1.00419	0.742593	1924
3959	1.03927e+06	2303	543337	495930	100	90	1.31075	0.807058	52	51.7	228668	530	1746	1.00601	0.748496	1924
3960	770151	2029	276813	493338	100	90	1.43285	0.807058	51	51.7	228668	530	1746	1.07944	0.879643	1924
3961	877374	1698	387117	479992	100	90	0.842032	0.807058	52	51.7	0	530	1746	1.03589	0.73427	1924
3962	982608	1382	470526	497393	100	90	0.677094	0.807058	52	51.7	0	530	1746	1.02661	0.723444	1924
3963	832718	1187	279103	551986	100	90	0.649467	0.807058	52	51.7	0	530	1746	1.02585	0.721915	1924
3964	988402	1058	404665	576124	100	90	0.710849	0.807058	52	51.7	0	530	1746	1.03011	0.738965	1924
3965	1.08048e+06	1003	499033	574694	100	90	0.774581	0.807058	52	51.7	0	530	1746	1.03275	0.751664	1924
3966	1.10523e+06	1872	547194	558039	100	90	1.44903	0.807058	52	51.7	0	530	1746	1.03445	0.759274	1924
3967	1.11362e+06	1615	572160	541464	100	90	1.52161	0.807058	52	51.7	0	530	1746	1.03601	0.759625	1924
3968	1.07422e+06	1559	565228	508992	100	90	1.68916	0.807058	52	51.7	0	530	1746	1.03486	0.768725	1924
3969	1.01036e+06	1239	540168	470189	100	90	1.72421	0.807058	52	51.7	0	530	1746	1.04169	0.764073	1924
3970	996467	1084	537755	458712	100	90	1.79414	0.807058	52	51.7	0	530	1746	1.04659	0.758294	1924
3971	952488	941	517105	435383	100	90	1.889	0.807058	52	51.7	0	530	1746	1.06095	0.759563	1924
3972	897659	820	489225	408434	100	90	1.94776	0.807058	52	51.7	0	530	1746	1.08039	0.774275	1924
3973	855598	744	467889	387709	100	90	1.99793	0.807058	52	51.7	0	530	1746	1.08446	0.772981	1924
3974	789952	656	432278	357675	100	90	2.02069	0.807058	52	51.7	0	530	1746	1.09737	0.764613	1924
3975	709609	563	388604	321005	100	90	2.03636	0.807058	52	51.7	0	530	1746	1.11396	0.764273	1924
3976	666569	503	362206	297402	100	90	2.03498	0.807058	52	51.7	0	530	1746	1.12341	0.774793	1924
3977	595447	426	322573	261914	100	90	2.07763	0.807058	52	51.7	0	530	1746	1.12308	0.786765	1924
3978	542821	382	294545	237941	100	90	2.07372	0.807058	52	51.7	0	530	1746	1.13466	0.789474	1924
3979	486277	321	264197	212353	100	90	2.05879	0.807058	52	51.7	0	530	1746	1.15224	0.794118	1924
3980	464755	306	252804	203199	100	90	2.06693	0.807058	52	51.7	0	530	1746	1.16129	0.814685	1924
3981	443194	296	246550	196644	100	90	2.09773	0.807058	52	51.7	0	530	1746	1.18339	0.837037	1924
3982	227867	272	41264.2	186603	100	90	0.101563	0.807058	52	51.7	207780	530	1746	1.00302	0.655967	1924
3983	560350	249	228570	331780	100	90	0.076278	0.807058	52	51.7	207780	530	1746	1.00221	0.648201	1924
3984	876534	221	399138	477396	100	90	0.0745498	0.807058	51	51.7	207780	530	1746	1.00233	0.664807	1924
3985	864543	209	407194	457349	100	90	0.079611	0.807058	50	51.7	207780	530	1746	1.00251	0.684281	1924
3986	832996	191	409967	423029	100	90	0.0903857	0.807058	50	51.7	207780	530	1746	1.00296	0.71289	1924
3987	929805	3259	472600	457205	100	90	1.03133	0.807058	50	51.7	207780	530	1746	1.00306	0.720571	1924
3988	1.02619e+06	2893	527998	498194	100	90	1.21051	0.807058	50	51.7	207780	530	1746	1.00404	0.731092	1924
3989	1.06859e+06	2417	556299	512296	100	90	1.35319	0.807058	50	51.7	207780	530	1746	1.00648	0.736861	1924
3990	801709	2115	286596	515113	100	90	1.48569	0.807058	47	51.7	207780	530	1746	1.08469	0.867047	1924
3991	880737	1684	387860	483197	100	90	0.902399	0.807058	52	51.7	0	530	1746	1.0415	0.729507	1924
3992	976922	1407	468161	494850	100	90	0.748351	0.807058	52	51.7	0	530	1746	1.03187	0.714076	1924
3993	1.1284e+06	1227	562160	550133	100	90	0.723237	0.807058	52	51.7	0	530	1746	1.03042	0.707118	1924
3994	1.20871e+06	1059	611507	581533	100	90	0.756456	0.807058	52	51.7	0	530	1746	1.03402	0.715511	1924
3995	1.20544e+06	971	618853	572698	100	90	0.827023	0.807058	52	51.7	0	530	1746	1.036	0.724906	1924
3996	1.16705e+06	1825	612206	554845	100	90	1.46034	0.807058	52	51.7	0	530	1746	1.03442	0.719785	1924
3997	1.17235e+06	1673	621474	550872	100	90	1.58889	0.807058	52	51.7	0	530	1746	1.03809	0.718226	1924
3998	1.11698e+06	1517	598332	518649	100	90	1.70257	0.807058	52	51.7	0	530	1746	1.03992	0.713517	1924
3999	1.07145e+06	1283	578510	492938	100	90	1.74189	0.807058	52	51.7	0	530	1746	1.04328	0.719968	1924
4000	1.03854e+06	1123	564065	474474	100	90	1.79637	0.807058	52	51.7	0	530	1746	1.04515	0.723636	1924
4001	1.02777e+06	1021	560282	467491	100	90	1.86971	0.807058	52	51.7	0	530	1746	1.05478	0.735736	1924
4002	974527	912	532214	442313	100	90	1.92529	0.807058	52	51.7	0	530	1746	1.0604	0.741321	1924
4003	932666	826	510294	422372	100	90	1.98188	0.807058	52	51.7	0	530	1746	1.06593	0.744129	1924
4004	874378	746	479012	395366	100	90	1.99025	0.807058	52	51.7	0	530	1746	1.08621	0.766897	1924
4005	801534	664	439404	362130	100	90	2.02589	0.807058	52	51.7	0	530	1746	1.09434	0.773643	1924
4006	750768	597	407396	335757	100	90	2.02953	0.807058	52	51.7	0	530	1746	1.10906	0.785965	1924
4007	687547	527	369931	304665	100	90	2.04347	0.807058	52	51.7	0	530	1746	1.12857	0.792	1924
4008	653244	484	351337	289201	100	90	2.06501	0.807058	52	51.7	0	530	1746	1.1332	0.778993	1924
4009	598044	430	322084	263791	100	90	2.08099	0.807058	52	51.7	0	530	1746	1.13594	0.774436	1924
4010	561854	400	303002	247659	100	90	2.08088	0.807058	52	51.7	0	530	1746	1.14758	0.8	1924
4011	496113	354	273757	222356	100	90	2.0909	0.807058	52	51.7	0	530	1746	1.15274	0.809969	1924
4012	277054	348	52612.1	224442	100	90	0.11188	0.807058	52	51.7	230061	530	1746	1.00266	0.637953	1924
4013	652170	323	266205	385965	100	90	0.0906497	0.807058	52	51.7	230061	530	1746	1.00229	0.633754	1924
4014	834922	289	375813	459109	100	90	0.0881164	0.807058	52	51.7	230061	530	1746	1.00243	0.660609	1924
4015	780808	242	371762	409045	100	90	0.0856384	0.807058	52	51.7	230061	530	1746	1.00236	0.69259	1924
4016	875533	224	439240	436293	100	90	0.102632	0.807058	52	51.7	230061	530	1746	1.00296	0.701162	1924
4017	997452	3380	508015	489437	100	90	1.07983	0.807058	52	51.7	230061	530	1746	1.00382	0.721147	1924
4018	1.02376e+06	2790	527068	496691	100	90	1.21959	0.807058	52	51.7	230061	530	1746	1.00551	0.739463	1924
4019	1.04357e+06	2327	543033	500536	100	90	1.29551	0.807058	52	51.7	230061	530	1746	1.00755	0.741462	1924
4020	777987	2107	277752	500235	100	90	1.39741	0.807058	51	51.7	230061	530	1746	1.07742	0.870768	1924
4021	869377	1731	382825	476446	100	90	0.729876	0.807058	52	51.7	0	530	1746	1.02942	0.703282	1924
4022	1.00674e+06	1427	480047	512349	100	90	0.604585	0.807058	52	51.7	0	530	1746	1.02207	0.691082	1924
4023	1.15634e+06	1219	569332	570403	100	90	0.56758	0.807058	52	51.7	0	530	1746	1.0214	0.683891	1924
4024	1.20873e+06	1052	605212	587557	100	90	0.594698	0.807058	52	51.7	0	530	1746	1.02356	0.69918	1924
4025	1.14446e+06	935	584523	546175	100	90	0.643783	0.807058	52	51.7	0	530	1746	1.0262	0.722455	1924
4026	1.11556e+06	1977	586091	529471	100	90	1.28955	0.807058	52	51.7	0	530	1746	1.02521	0.72483	1924
4027	1.09271e+06	1828	579597	513110	100	90	1.46928	0.807058	52	51.7	0	530	1746	1.02848	0.7333	1924
4028	787510	1672	280578	506932	100	90	1.62399	0.807058	52	51.7	0	530	1746	1.03255	0.736331	1924
4029	842500	1371	363091	479409	100	90	1.73347	0.807058	52	51.7	0	530	1746	1.03385	0.726331	1924
4030	896000	1187	433931	462070	100	90	1.80433	0.807058	52	51.7	0	530	1746	1.03514	0.722933	1924
4031	889051	1006	455841	433210	100	90	1.87998	0.807058	52	51.7	0	530	1746	1.04185	0.73003	1924
4032	861650	863	455659	405991	100	90	1.9339	0.807058	52	51.7	0	530	1746	1.05253	0.730271	1924
4033	836512	767	449207	387305	100	90	1.94606	0.807058	52	51.7	0	530	1746	1.06336	0.730412	1924
4034	813957	695	440896	373060	100	90	1.96286	0.807058	52	51.7	0	530	1746	1.07674	0.734993	1924
4035	733800	598	400102	333698	100	90	1.9752	0.807058	52	51.7	0	530	1746	1.09829	0.760204	1924
4036	698946	551	379043	312429	100	90	1.97678	0.807058	52	51.7	0	530	1746	1.10815	0.772643	1924
4037	637222	482	343634	281932	100	90	1.99643	0.807058	52	51.7	0	530	1746	1.11314	0.755839	1924
