Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	638577	864	278539	360038	100	60	1.9749	0.725632	39	37.5	114101	4	2001	1.07996	1.06345	1626
761	624118	756	295421	328698	100	60	1.97112	0.725632	39	37.5	114101	4	2001	1.07802	1.063	1626
762	571971	634	284876	287095	100	60	1.96966	0.725632	39	37.5	114101	4	2001	1.08957	1.07987	1626
763	400659	560	136491	264169	100	60	1.99557	0.725632	39	37.5	114101	4	2001	1.10394	1.10145	1626
764	418587	511	173007	245580	100	60	2.0172	0.725632	39	37.5	114101	4	2001	1.1162	1.10757	1626
765	431282	470	201082	230200	100	60	2.00709	0.725632	39	37.5	114101	4	2001	1.1181	1.10675	1626
766	412786	407	200734	204559	100	60	2.02071	0.725632	39	37.5	114101	4	2001	1.14898	1.12911	1626
767	406171	377	200063	193879	100	60	2.05639	0.725632	39	37.5	114101	4	2001	1.17557	1.15193	1626
768	300496	360	106209	191765	100	60	2.12219	0.725632	39	37.5	114101	4	2001	1.15342	1.12536	1626
769	306728	325	125537	175008	100	60	2.13585	0.725632	39	37.5	114101	4	2001	1.15502	1.13269	1626
770	309547	295	143452	160514	100	60	2.14357	0.725632	39	37.5	114101	4	2001	1.13356	1.12545	1626
771	311588	282	155569	156018	100	60	2.16886	0.725632	39	37.5	114101	4	2001	1.15328	1.13534	1626
772	204892	252	62566.8	142325	100	60	0.103508	0.725632	39	37.5	126917	4	2001	1.00281	1.00192	1626
773	405509	239	154822	250687	100	60	0.0825982	0.725632	39	37.5	126917	4	2001	1.00243	1.00124	1626
774	618418	224	250052	368367	100	60	0.0823285	0.725632	39	37.5	126917	4	2001	1.00247	1.00135	1626
775	656154	209	270521	385633	100	60	0.0901382	0.725632	39	37.5	126917	4	2001	1.00322	1.0026	1626
776	593168	182	252411	340757	100	60	0.0953747	0.725632	39	37.5	126917	4	2001	1.00371	1.005	1626
777	604747	2299	268868	335880	100	60	0.957624	0.725632	38	37.5	126917	4	2001	1.00505	1.00691	1626
778	681691	2076	311347	370345	100	60	1.08985	0.725632	38	37.5	126917	4	2001	1.0054	1.00739	1626
779	760008	1853	352595	407413	100	60	1.37236	0.725632	38	37.5	126917	4	2001	1.009	1.00974	1626
780	600320	1669	185754	414566	100	60	1.51537	0.725632	32	37.5	126917	4	2001	1.11612	1.19361	1626
781	514401	1381	124101	389716	100	60	0.913932	0.725632	39	37.5	0	4	2001	1.04705	1.0496	1626
782	589649	1175	201731	385987	100	60	0.693526	0.725632	39	37.5	0	4	2001	1.02499	1.02192	1626
783	700768	1011	287933	410560	100	60	0.638126	0.725632	39	37.5	0	4	2001	1.01784	1.01288	1626
784	801032	903	354007	444173	100	60	0.696718	0.725632	39	37.5	0	4	2001	1.01932	1.01164	1626
785	861826	865	394851	464381	100	60	0.801584	0.725632	39	37.5	0	4	2001	1.02374	1.01501	1626
786	847468	1582	398773	448695	100	60	1.41226	0.725632	39	37.5	0	4	2001	1.02581	1.01609	1626
787	818336	1483	393980	424356	100	60	1.55194	0.725632	39	37.5	0	4	2001	1.02813	1.01502	1626
788	616496	1407	197393	419102	100	60	1.666	0.725632	39	37.5	0	4	2001	1.02823	1.01787	1626
789	654994	1204	257510	397484	100	60	1.69846	0.725632	39	37.5	0	4	2001	1.03309	1.02755	1626
790	665909	1060	283609	382300	100	60	1.7577	0.725632	39	37.5	28237.5	4	2001	1.04307	1.03588	1626
791	630712	863	294384	336328	100	60	1.8754	0.725632	39	37.5	28237.5	4	2001	1.04636	1.03356	1626
792	607815	742	298774	309041	100	60	1.927	0.725632	39	37.5	28237.5	4	2001	1.06064	1.04441	1626
793	584998	665	296928	288070	100	60	1.95424	0.725632	39	37.5	28237.5	4	2001	1.08355	1.0724	1626
794	538474	578	277800	260674	100	60	1.9618	0.725632	39	37.5	28237.5	4	2001	1.08605	1.07465	1626
795	505183	518	263488	241695	100	60	1.97156	0.725632	39	37.5	28237.5	4	2001	1.10562	1.09496	1626
796	476351	473	245655	223114	100	60	1.98722	0.725632	39	37.5	28237.5	4	2001	1.12909	1.11538	1626
797	315016	415	112753	200439	100	60	2.00148	0.725632	39	37.5	28237.5	4	2001	1.15506	1.13936	1626
798	338336	387	140612	191893	100	60	2.02877	0.725632	39	37.5	28237.5	4	2001	1.15122	1.13648	1626
799	338976	350	157058	174766	100	60	2.04836	0.725632	39	37.5	28237.5	4	2001	1.14325	1.12573	1626
800	335107	325	164646	163958	100	60	2.04219	0.725632	39	37.5	28237.5	4	2001	1.16768	1.15385	1626
801	329065	314	168810	160256	100	60	2.04214	0.725632	39	37.5	28237.5	4	2001	1.18971	1.17845	1626
802	254722	285	105455	149267	100	60	0.102501	0.725632	39	37.5	90169.3	4	2001	1.00329	1.00102	1626
803	464613	263	195035	269578	100	60	0.0867866	0.725632	39	37.5	90169.3	4	2001	1.00278	1.00066	1626
804	628518	233	263413	365105	100	60	0.0811604	0.725632	39	37.5	90169.3	4	2001	1.00271	1.00154	1626
805	479124	215	118134	360990	100	60	0.0880759	0.725632	39	37.5	90169.3	4	2001	1.00324	1.00152	1626
806	454483	184	143168	311315	100	60	0.0925842	0.725632	39	37.5	90169.3	4	2001	1.00355	1.00267	1626
807	535951	2416	204932	331019	100	60	0.973245	0.725632	39	37.5	90169.3	4	2001	1.00457	1.00288	1626
808	664793	2297	278748	386044	100	60	1.19642	0.725632	39	37.5	90169.3	4	2001	1.00662	1.00451	1626
809	738439	2042	325380	413059	100	60	1.35869	0.725632	39	37.5	90169.3	4	2001	1.00949	1.00816	1626
810	577600	1844	171557	406043	100	60	1.50307	0.725632	39	37.5	90169.3	4	2001	1.08492	1.14489	1626
811	639995	1515	248784	388974	100	60	0.829545	0.725632	39	37.5	0	4	2001	1.03248	1.03201	1626
812	711348	1258	307177	401257	100	60	0.682399	0.725632	39	37.5	0	4	2001	1.02001	1.01561	1626
813	786652	1053	358608	424530	100	60	0.62288	0.725632	39	37.5	0	4	2001	1.01375	1.00658	1626
814	847455	895	393830	450402	100	60	0.647375	0.725632	39	37.5	0	4	2001	1.01478	1.0066	1626
815	847450	796	398826	445867	100	60	0.695427	0.725632	39	37.5	0	4	2001	1.01761	1.01114	1626
816	834300	1566	400588	433713	100	60	1.33292	0.725632	39	37.5	0	4	2001	1.02328	1.01554	1626
817	830916	1494	405362	425554	100	60	1.45249	0.725632	39	37.5	0	4	2001	1.02572	1.01983	1626
818	791980	1390	390721	401259	100	60	1.65831	0.725632	39	37.5	0	4	2001	1.02809	1.02327	1626
819	756653	1119	378684	377969	100	60	1.69532	0.725632	39	37.5	0	4	2001	1.03777	1.03617	1626
820	666406	990	300612	365794	100	60	1.77853	0.725632	39	37.5	82867.2	4	2001	1.04462	1.03971	1626
821	656903	864	314187	342715	100	60	1.87819	0.725632	39	37.5	82867.2	4	2001	1.05773	1.04651	1626
822	635274	764	316811	318464	100	60	1.91361	0.725632	39	37.5	82867.2	4	2001	1.06479	1.05395	1626
823	614827	692	313970	300857	100	60	1.97821	0.725632	39	37.5	82867.2	4	2001	1.06863	1.04956	1626
824	602404	644	311872	290532	100	60	2.01132	0.725632	39	37.5	82867.2	4	2001	1.08864	1.06436	1626
825	411044	578	143828	267216	100	60	2.02251	0.725632	39	37.5	82867.2	4	2001	1.10675	1.08289	1626
826	314588	490	83297.5	230435	100	60	2.01616	0.725632	39	37.5	82867.2	4	2001	1.12104	1.09833	1626
827	277411	451	61974.6	214734	100	60	2.04628	0.725632	39	37.5	82867.2	4	2001	1.13098	1.10502	1626
828	307498	419	100556	202620	100	60	2.04198	0.725632	39	37.5	82867.2	4	2001	1.14607	1.11823	1626
829	338658	392	140798	192441	100	60	2.04739	0.725632	39	37.5	82867.2	4	2001	1.14806	1.11346	1626
830	355986	368	166750	184159	100	60	2.06672	0.725632	39	37.5	82867.2	4	2001	1.15567	1.11582	1626
831	360245	354	180273	179973	100	60	2.09569	0.725632	39	37.5	82867.2	4	2001	1.16338	1.12463	1626
832	296145	332	122993	173152	100	60	0.127006	0.725632	39	37.5	146300	4	2001	1.00387	1.00069	1626
833	476099	291	201302	274797	100	60	0.0991483	0.725632	39	37.5	146300	4	2001	1.00308	0.999682	1626
834	648073	265	275704	372369	100	60	0.0966856	0.725632	38	37.5	146300	4	2001	1.00294	0.999876	1626
835	662901	233	283519	379382	100	60	0.0999852	0.725632	38	37.5	146300	4	2001	1.00333	1.0006	1626
836	604185	220	266982	337203	100	60	0.114239	0.725632	38	37.5	146300	4	2001	1.00395	1.00278	1626
837	645089	2326	294535	350553	100	60	0.983446	0.725632	38	37.5	146300	4	2001	1.00522	1.00435	1626
838	526898	1936	147042	379856	100	60	1.08419	0.725632	38	37.5	146300	4	2001	1.00784	1.0065	1626
839	576653	1710	206421	370231	100	60	1.346	0.725632	38	37.5	146300	4	2001	1.01058	1.00661	1626
840	526381	1700	135826	390555	100	60	1.5406	0.725632	36	37.5	146300	4	2001	1.09253	1.14345	1626
841	582805	1377	213632	366839	100	60	0.790149	0.725632	39	37.5	0	4	2001	1.03051	1.02831	1626
842	515752	1151	135080	380030	100	60	0.646463	0.725632	39	37.5	0	4	2001	1.01805	1.01215	1626
843	643494	1027	233247	407943	100	60	0.580078	0.725632	39	37.5	0	4	2001	1.01086	1.00307	1626
844	755871	899	312726	440723	100	60	0.619891	0.725632	39	37.5	0	4	2001	1.01317	1.0044	1626
845	813949	816	359674	452163	100	60	0.686435	0.725632	39	37.5	0	4	2001	1.01544	1.00243	1626
846	618567	1687	176831	441736	100	60	1.3412	0.725632	39	37.5	0	4	2001	1.0177	1.00397	1626
847	651231	1571	238652	412579	100	60	1.4405	0.725632	39	37.5	0	4	2001	1.01851	1.00535	1626
848	706469	1537	300677	405792	100	60	1.64573	0.725632	39	37.5	0	4	2001	1.02127	1.00588	1626
849	727992	1272	335650	392341	100	60	1.68053	0.725632	39	37.5	0	4	2001	1.02752	1.01736	1626
850	688463	1080	309097	379366	100	60	1.74554	0.725632	39	37.5	47664.9	4	2001	1.03949	1.03259	1626
851	702971	965	337507	365464	100	60	1.81866	0.725632	39	37.5	47664.9	4	2001	1.05385	1.04258	1626
852	682744	847	340405	342339	100	60	1.83768	0.725632	39	37.5	47664.9	4	2001	1.06379	1.05083	1626
853	665179	764	338738	326440	100	60	1.86458	0.725632	39	37.5	47664.9	4	2001	1.077	1.06553	1626
854	620500	676	319680	300820	100	60	1.91982	0.725632	39	37.5	47664.9	4	2001	1.09814	1.08048	1626
855	566492	598	294703	271788	100	60	1.93749	0.725632	39	37.5	47664.9	4	2001	1.11817	1.09137	1626
856	526774	535	271913	247084	100	60	1.95901	0.725632	39	37.5	47664.9	4	2001	1.12436	1.09696	1626
857	497567	485	254874	229347	100	60	1.95459	0.725632	39	37.5	47664.9	4	2001	1.1341	1.10294	1626
858	461142	435	236832	211821	100	60	1.97659	0.725632	39	37.5	47664.9	4	2001	1.13537	1.10165	1626
859	416616	378	214642	190599	100	60	2.02705	0.725632	39	37.5	47664.9	4	2001	1.1359	1.08992	1626
860	373838	334	192947	170874	100	60	2.04977	0.725632	39	37.5	47664.9	4	2001	1.13274	1.08723	1626
861	352103	315	187127	164975	100	60	2.09049	0.725632	39	37.5	47664.9	4	2001	1.12658	1.08609	1626
862	275257	299	114379	160878	100	60	0.0998512	0.725632	39	37.5	119714	4	2001	1.00256	0.993456	1626
863	510038	287	216022	294015	100	60	0.090457	0.725632	39	37.5	119714	4	2001	1.00264	0.993261	1626
864	643007	254	270812	372195	100	60	0.0836247	0.725632	39	37.5	119714	4	2001	1.0027	0.993419	1626
865	619640	215	264691	354949	100	60	0.0853696	0.725632	38	37.5	119714	4	2001	1.00301	0.989141	1626
866	567416	185	250324	317093	100	60	0.087187	0.725632	37	37.5	119714	4	2001	1.00357	0.986858	1626
867	626949	2446	284532	342418	100	60	1.00016	0.725632	37	37.5	119714	4	2001	1.00556	0.990315	1626
868	719572	2167	329478	390095	100	60	1.11683	0.725632	37	37.5	119714	4	2001	1.00667	0.99457	1626
869	750858	1915	348724	402134	100	60	1.39725	0.725632	37	37.5	119714	4	2001	1.009	0.999127	1626
870	593920	1781	183922	409998	100	60	1.56607	0.725632	33	37.5	119714	4	2001	1.08882	1.13536	1626
871	649844	1463	258079	389898	100	60	0.746009	0.725632	39	37.5	0	4	2001	1.02687	1.01514	1626
872	727272	1222	316027	408619	100	60	0.614989	0.725632	39	37.5	0	4	2001	1.01737	1.0053	1626
873	840421	1088	382070	455261	100	60	0.586301	0.725632	39	37.5	0	4	2001	1.01251	1.00069	1626
874	877619	937	404963	469744	100	60	0.62224	0.725632	39	37.5	0	4	2001	1.01287	1	1626
875	888198	879	416995	468605	100	60	0.706136	0.725632	39	37.5	0	4	2001	1.01658	1.00368	1626
876	850250	1645	406290	443960	100	60	1.32268	0.725632	39	37.5	0	4	2001	1.01996	1.00333	1626
877	624303	1573	191086	433217	100	60	1.45958	0.725632	39	37.5	0	4	2001	1.02329	1.00943	1626
878	689147	1539	264093	425054	100	60	1.6873	0.725632	39	37.5	0	4	2001	1.02646	1.00984	1626
879	745356	1333	322646	422711	100	60	1.74895	0.725632	39	37.5	0	4	2001	1.03186	1.01513	1626
880	705372	1139	304382	400989	100	60	1.84144	0.725632	39	37.5	49764.9	4	2001	1.0407	1.02301	1626
881	699635	989	325118	374517	100	60	1.91654	0.725632	39	37.5	49764.9	4	2001	1.05312	1.03469	1626
882	681714	871	331026	350688	100	60	1.97514	0.725632	39	37.5	49764.9	4	2001	1.055	1.03592	1626
883	662392	783	330685	331706	100	60	1.99629	0.725632	39	37.5	49764.9	4	2001	1.06316	1.04376	1626
884	604267	672	307880	296387	100	60	2.02409	0.725632	39	37.5	49764.9	4	2001	1.06918	1.0479	1626
885	562147	595	289299	272847	100	60	2.06015	0.725632	39	37.5	49764.9	4	2001	1.08029	1.05952	1626
886	520870	523	265722	246691	100	60	2.07574	0.725632	39	37.5	49764.9	4	2001	1.1069	1.08333	1626
887	496860	478	251618	230780	100	60	2.09075	0.725632	39	37.5	49764.9	4	2001	1.1124	1.074	1626
888	474400	430	241179	219143	100	60	2.09523	0.725632	39	37.5	49764.9	4	2001	1.12445	1.08038	1626
889	456241	400	232624	210143	100	60	2.14515	0.725632	39	37.5	49764.9	4	2001	1.11695	1.07179	1626
890	425840	367	217716	195866	100	60	2.14981	0.725632	39	37.5	49764.9	4	2001	1.11968	1.07303	1626
891	373055	321	196637	176417	100	60	2.14864	0.725632	39	37.5	49764.9	4	2001	1.1315	1.09032	1626
892	270748	290	106556	164192	100	60	0.0958305	0.725632	39	37.5	134549	4	2001	1.00237	0.983547	1626
893	400913	264	104066	296847	100	60	0.0815236	0.725632	39	37.5	134549	4	2001	1.00254	0.984591	1626
894	552341	249	180092	372250	100	60	0.0729635	0.725632	39	37.5	134549	4	2001	1.00215	0.981398	1626
895	559155	214	203594	355561	100	60	0.0756933	0.725632	39	37.5	134549	4	2001	1.00241	0.982808	1626
896	541826	184	214878	326948	100	60	0.0799719	0.725632	39	37.5	134549	4	2001	1.00273	0.983365	1626
897	444857	2393	108500	336356	100	60	0.938296	0.725632	39	37.5	134549	4	2001	1.00395	0.984431	1626
898	502031	2186	168109	333922	100	60	1.1824	0.725632	39	37.5	134549	4	2001	1.00546	0.98692	1626
899	618273	2208	242501	375772	100	60	1.55301	0.725632	39	37.5	134549	4	2001	1.00778	0.986492	1626
900	470899	1990	70127.1	400772	100	60	1.75015	0.725632	34	37.5	134549	4	2001	1.06838	1.07867	1626
901	493883	1583	134402	357980	100	60	0.665603	0.725632	39	37.5	0	4	2001	1.0165	0.99847	1626
902	621782	1337	225191	395014	100	60	0.552702	0.725632	39	37.5	0	4	2001	1.01105	0.991948	1626
903	586322	1108	150110	435928	100	60	0.515743	0.725632	39	37.5	0	4	2001	1.00818	0.988108	1626
904	674880	935	229181	444498	100	60	0.543316	0.725632	39	37.5	0	4	2001	1.0085	0.986624	1626
905	708753	803	278962	428852	100	60	0.577319	0.725632	39	37.5	0	4	2001	1.00956	0.985443	1626
906	741840	1833	318796	423043	100	60	1.2941	0.725632	39	37.5	0	4	2001	1.01247	0.988933	1626
907	779255	1755	352742	426514	100	60	1.44429	0.725632	39	37.5	0	4	2001	1.01306	0.990857	1626
908	803586	1655	376384	427202	100	60	1.67601	0.725632	39	37.5	0	4	2001	1.01733	0.99696	1626
909	795318	1357	382201	413117	100	60	1.76594	0.725632	39	37.5	0	4	2001	1.01579	0.992604	1626
910	555900	1110	172760	383140	100	60	1.85146	0.725632	39	37.5	5522.89	4	2001	1.02407	1.00633	1626
911	587878	969	228402	359476	100	60	1.90632	0.725632	39	37.5	5522.89	4	2001	1.03361	1.01451	1626
912	606063	849	271316	334746	100	60	1.95473	0.725632	39	37.5	5522.89	4	2001	1.04697	1.02719	1626
913	615230	767	295428	319802	100	60	2.01424	0.725632	39	37.5	5522.89	4	2001	1.05739	1.03927	1626
914	583916	669	290968	292948	100	60	2.066	0.725632	39	37.5	5522.89	4	2001	1.06418	1.04655	1626
915	557007	594	283567	273440	100	60	2.11216	0.725632	39	37.5	5522.89	4	2001	1.08498	1.06452	1626
916	535939	545	272118	255336	100	60	2.11816	0.725632	39	37.5	5522.89	4	2001	1.09184	1.06691	1626
917	508398	501	256304	237656	100	60	2.11566	0.725632	39	37.5	5522.89	4	2001	1.10694	1.07943	1626
918	473118	444	239585	220119	100	60	2.13873	0.725632	39	37.5	5522.89	4	2001	1.10127	1.0595	1626
919	441652	400	224472	204461	100	60	2.15972	0.725632	39	37.5	5522.89	4	2001	1.10501	1.06154	1626
920	310414	376	111455	196551	100	60	2.15483	0.725632	39	37.5	5522.89	4	2001	1.10969	1.06887	1626
921	247660	344	66169.2	181491	100	60	2.11699	0.725632	39	37.5	5522.89	4	2001	1.13445	1.09697	1626
922	240544	294	83170	157373	100	60	0.160917	0.725632	39	37.5	12749.2	4	2001	1.00508	1.00296	1626
923	365649	264	146883	218766	100	60	0.124516	0.725632	39	37.5	12749.2	4	2001	1.004	1.00204	1626
924	569065	233	244019	325046	100	60	0.115444	0.725632	39	37.5	12749.2	4	2001	1.00352	1.00119	1626
925	695360	222	297585	397774	100	60	0.124208	0.725632	39	37.5	12749.2	4	2001	1.00366	1.00171	1626
926	680681	190	294857	385824	100	60	0.128439	0.725632	39	37.5	12749.2	4	2001	1.00413	1.0028	1626
927	674248	2365	300802	373446	100	60	0.978256	0.725632	38	37.5	12749.2	4	2001	1.00484	1.00382	1626
928	710562	1984	326059	384503	100	60	1.02186	0.725632	37	37.5	12749.2	4	2001	1.0059	1.0074	1626
929	778165	1746	365746	412419	100	60	1.20307	0.725632	37	37.5	12749.2	4	2001	1.00942	1.01285	1626
930	610980	1634	193250	417730	100	60	1.28262	0.725632	29	37.5	12749.2	4	2001	1.12719	1.23063	1626
