Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
786	610248	1707	169869	440378	100	60	1.32717	0.720892	39	39	0	4	1991	1.0124	1.01058	1740
787	644538	1572	232355	412183	100	60	1.46368	0.720892	39	39	0	4	1991	1.01275	1.01131	1740
788	716787	1542	299944	416843	100	60	1.73251	0.720892	39	39	0	4	1991	1.01361	1.01435	1740
789	756300	1295	341838	414462	100	60	1.80959	0.720892	39	39	0	4	1991	1.01566	1.01632	1740
790	680802	1098	287226	393576	100	60	1.87982	0.720892	39	39	74114	4	1991	1.0202	1.02016	1740
791	683291	943	313020	370271	100	60	1.93338	0.720892	39	39	74114	4	1991	1.02855	1.02763	1740
792	678667	842	325665	353002	100	60	2.00682	0.720892	39	39	74114	4	1991	1.02922	1.02738	1740
793	649834	741	320676	329158	100	60	2.06079	0.720892	39	39	74114	4	1991	1.04148	1.03924	1740
794	610125	652	307226	302899	100	60	2.07129	0.720892	39	39	74114	4	1991	1.05052	1.04608	1740
795	583104	590	296936	286168	100	60	2.11479	0.720892	39	39	74114	4	1991	1.05988	1.05612	1740
796	541391	523	271916	259559	100	60	2.10621	0.720892	39	39	74114	4	1991	1.05993	1.05566	1740
797	513668	475	254842	242186	100	60	2.12452	0.720892	39	39	74114	4	1991	1.05143	1.04219	1740
798	495115	436	246298	232469	100	60	2.15555	0.720892	39	39	74114	4	1991	1.04211	1.03233	1740
799	475140	404	237084	222222	100	60	2.21553	0.720892	39	39	74114	4	1991	1.03256	1.02	1740
800	422003	354	211339	197054	100	60	2.23695	0.720892	39	39	74114	4	1991	1.02413	1.02286	1740
801	384149	319	199065	185083	100	60	2.28788	0.720892	39	39	74114	4	1991	1.02439	1.02229	1740
802	269059	286	94776.9	174282	100	60	0.0990631	0.720892	39	39	174441	4	1991	1.00074	0.995935	1740
803	504338	270	198861	305476	100	60	0.0866715	0.720892	39	39	174441	4	1991	1.00076	0.996514	1740
804	647063	253	261978	385085	100	60	0.0861057	0.720892	39	39	174441	4	1991	1.00086	0.998365	1740
805	633378	228	263803	369575	100	60	0.0931551	0.720892	39	39	174441	4	1991	1.00111	0.99958	1740
806	443648	212	105553	338095	100	60	0.104752	0.720892	39	39	174441	4	1991	1.00137	1.0006	1740
807	504234	2463	165413	338821	100	60	1.08432	0.720892	39	39	174441	4	1991	1.00162	1.00114	1740
808	621809	2331	239726	382084	100	60	1.36678	0.720892	39	39	174441	4	1991	1.00219	1.00282	1740
809	723468	2132	301346	422121	100	60	1.59463	0.720892	39	39	174441	4	1991	1.003	1.00448	1740
810	592429	1882	166303	426126	100	60	1.67147	0.720892	36	39	174441	4	1991	1.08461	1.13632	1740
811	629455	1473	237200	392254	100	60	0.777277	0.720892	39	39	0	4	1991	1.02296	1.02116	1740
812	700537	1214	295415	405122	100	60	0.625651	0.720892	39	39	0	4	1991	1.0125	1.00847	1740
813	795486	1046	353008	442478	100	60	0.576356	0.720892	39	39	0	4	1991	1.00804	1.00405	1740
814	857297	917	386836	470461	100	60	0.618658	0.720892	39	39	0	4	1991	1.00895	1.0058	1740
815	851484	828	390672	460813	100	60	0.694118	0.720892	39	39	0	4	1991	1.01077	1.00876	1740
816	821757	1639	384441	437316	100	60	1.39252	0.720892	39	39	0	4	1991	1.01449	1.01393	1740
817	798464	1527	378916	419549	100	60	1.49797	0.720892	39	39	0	4	1991	1.01608	1.01851	1740
818	802376	1515	384772	417604	100	60	1.72835	0.720892	39	39	0	4	1991	1.01899	1.02074	1740
819	776103	1231	376714	399389	100	60	1.76708	0.720892	39	39	0	4	1991	1.02387	1.02629	1740
820	633855	1029	267095	366760	100	60	1.84599	0.720892	39	39	107625	4	1991	1.02713	1.02846	1740
821	492387	899	144023	348363	100	60	1.92299	0.720892	39	39	107625	4	1991	1.03325	1.0303	1740
822	513232	787	191369	321863	100	60	2.01046	0.720892	39	39	107625	4	1991	1.04059	1.03599	1740
823	533508	701	232284	301224	100	60	2.02199	0.720892	39	39	107625	4	1991	1.04686	1.04348	1740
824	520140	611	244742	275398	100	60	2.05492	0.720892	39	39	107625	4	1991	1.06602	1.06489	1740
825	521198	567	255247	265951	100	60	2.12131	0.720892	39	39	107625	4	1991	1.05684	1.04847	1740
826	506894	510	249159	248232	100	60	2.13542	0.720892	39	39	107625	4	1991	1.0713	1.06574	1740
827	471990	449	232292	224471	100	60	2.16346	0.720892	39	39	107625	4	1991	1.07724	1.0724	1740
828	449562	407	222539	212245	100	60	2.18523	0.720892	39	39	107625	4	1991	1.06621	1.05721	1740
829	430955	374	214861	201843	100	60	2.19693	0.720892	39	39	107625	4	1991	1.05224	1.03794	1740
830	386899	323	194140	180321	100	60	2.22977	0.720892	39	39	107625	4	1991	1.04399	1.03125	1740
831	343714	293	179084	164630	100	60	2.26395	0.720892	39	39	107625	4	1991	1.04348	1.03125	1740
832	242585	270	88304.8	154280	100	60	0.095491	0.720892	39	39	196274	4	1991	1.00086	0.992022	1740
833	473976	256	189818	284158	100	60	0.0833568	0.720892	39	39	196274	4	1991	1.00077	0.991585	1740
834	636901	237	259929	376973	100	60	0.0816171	0.720892	39	39	196274	4	1991	1.00102	0.99523	1740
835	647360	227	270750	376610	100	60	0.091926	0.720892	38	39	196274	4	1991	1.00116	0.997104	1740
836	452561	207	108283	344278	100	60	0.0997247	0.720892	37	39	196274	4	1991	1.00118	0.997221	1740
837	531527	2700	174284	357243	100	60	1.12035	0.720892	37	39	196274	4	1991	1.00198	0.998707	1740
838	650433	2467	250156	400277	100	60	1.38564	0.720892	37	39	196274	4	1991	1.00291	1.00089	1740
839	730019	2121	302973	427047	100	60	1.56596	0.720892	37	39	196274	4	1991	1.00409	1.00279	1740
840	600093	1948	168782	431310	100	60	1.71624	0.720892	35	39	196274	4	1991	1.08155	1.12853	1740
841	640289	1528	241017	399272	100	60	0.837695	0.720892	39	39	0	4	1991	1.02721	1.02303	1740
842	707942	1278	298414	409528	100	60	0.680615	0.720892	39	39	0	4	1991	1.01605	1.00863	1740
843	807699	1114	358650	449049	100	60	0.628996	0.720892	39	39	0	4	1991	1.01021	1.00256	1740
844	847845	944	384847	462998	100	60	0.660316	0.720892	39	39	0	4	1991	1.01035	1.00379	1740
845	863432	872	399002	464430	100	60	0.738299	0.720892	39	39	0	4	1991	1.01175	1.00638	1740
846	839404	1664	393831	445573	100	60	1.38802	0.720892	39	39	0	4	1991	1.01424	1.00739	1740
847	841104	1618	401768	439337	100	60	1.60609	0.720892	39	39	0	4	1991	1.01432	1.00722	1740
848	833906	1480	402472	431434	100	60	1.77237	0.720892	39	39	0	4	1991	1.01854	1.01361	1740
849	816421	1259	398050	418372	100	60	1.84816	0.720892	39	39	0	4	1991	1.02331	1.02002	1740
850	682578	1066	286771	395807	100	60	1.91025	0.720892	39	39	110400	4	1991	1.03354	1.03598	1740
851	673631	903	305358	368274	100	60	1.99929	0.720892	39	39	110400	4	1991	1.03522	1.03448	1740
852	635089	773	301688	333401	100	60	2.03614	0.720892	39	39	110400	4	1991	1.04193	1.03502	1740
853	638151	720	311393	326758	100	60	2.06365	0.720892	39	39	110400	4	1991	1.05122	1.04457	1740
854	618321	666	307397	310925	100	60	2.08436	0.720892	39	39	110400	4	1991	1.05997	1.0574	1740
855	566827	584	285758	281069	100	60	2.11077	0.720892	39	39	110400	4	1991	1.07657	1.07266	1740
856	532907	517	265779	257439	100	60	2.13316	0.720892	39	39	110400	4	1991	1.07042	1.06433	1740
857	503365	465	248901	238832	100	60	2.13701	0.720892	39	39	110400	4	1991	1.08167	1.07792	1740
858	471791	414	233359	223250	100	60	2.18229	0.720892	39	39	110400	4	1991	1.05643	1.0561	1740
859	335276	387	117209	214660	100	60	2.19423	0.720892	39	39	110400	4	1991	1.046	1.04188	1740
860	261924	338	67837.3	193360	100	60	2.2279	0.720892	39	39	110400	4	1991	1.05698	1.05455	1740
861	250657	285	88269.9	162387	100	60	2.219	0.720892	39	39	110400	4	1991	1.04795	1.0471	1740
862	220685	251	74841.1	145844	100	60	0.39907	0.720892	39	39	146914	4	1991	1.00433	0.99933	1740
863	269299	236	110410	158890	100	60	0.297589	0.720892	39	39	146914	4	1991	1.00345	0.999505	1740
864	347747	214	157080	190667	100	60	0.269939	0.720892	39	39	146914	4	1991	1.00386	0.999757	1740
865	495314	197	228785	266529	100	60	0.263865	0.720892	39	39	146914	4	1991	1.00484	1.00129	1740
866	643396	184	298368	345028	100	60	0.289379	0.720892	39	39	146914	4	1991	1.00706	1.00413	1740
867	574488	1445	171589	402899	100	60	1.04841	0.720892	38	39	146914	4	1991	1.01004	1.0089	1740
868	616648	1495	225949	390699	100	60	1.14655	0.720892	38	39	146914	4	1991	1.01173	1.01357	1740
869	663803	1320	280836	382967	100	60	1.17048	0.720892	38	39	146914	4	1991	1.01107	1.01323	1740
870	527116	1145	156756	370360	100	60	1.04209	0.720892	37	39	146914	4	1991	1.36406	1.55526	1740
871	583484	992	236129	347345	100	60	0.999349	0.720892	39	39	0	4	1991	1.24389	1.2971	1740
872	612185	846	280009	332153	100	60	1.01826	0.720892	39	39	0	4	1991	1.14578	1.14953	1740
873	616948	730	303494	313431	100	60	1.02514	0.720892	39	39	0	4	1991	1.06703	1.05028	1740
874	653682	679	331568	322092	100	60	1.07793	0.720892	39	39	0	4	1991	1.0415	1.02238	1740
875	645765	613	332407	313336	100	60	1.17824	0.720892	39	39	0	4	1991	1.05292	1.03485	1740
876	641378	706	333535	307842	100	60	1.45357	0.720892	39	39	0	4	1991	1.06034	1.0361	1740
877	633668	692	330482	303186	100	60	1.54784	0.720892	39	39	0	4	1991	1.07384	1.04972	1740
878	623996	656	327499	296497	100	60	1.59997	0.720892	39	39	0	4	1991	1.09344	1.07055	1740
879	609708	590	322910	286798	100	60	1.57126	0.720892	39	39	0	4	1991	1.10534	1.08532	1740
880	505001	542	228191	276810	100	60	1.51932	0.720892	39	39	97567.4	4	1991	1.11513	1.0963	1740
881	503622	487	245900	257722	100	60	1.52808	0.720892	39	39	97567.4	4	1991	1.11896	1.10722	1740
882	490138	449	251963	238176	100	60	1.50848	0.720892	39	39	97567.4	4	1991	1.13387	1.1219	1740
883	458109	402	241227	216882	100	60	1.46365	0.720892	39	39	97567.4	4	1991	1.15207	1.12531	1740
884	411457	351	218816	192641	100	60	1.50449	0.720892	39	39	97567.4	4	1991	1.152	1.12717	1740
885	391835	324	210060	181774	100	60	1.53955	0.720892	39	39	97567.4	4	1991	1.15116	1.12934	1740
886	363034	288	191466	163974	100	60	1.57023	0.720892	39	39	97567.4	4	1991	1.14333	1.125	1740
887	323019	242	167779	143701	100	60	1.56978	0.720892	39	39	97567.4	4	1991	1.18039	1.15745	1740
888	306648	221	159907	135756	100	60	1.56847	0.720892	39	39	97567.4	4	1991	1.17031	1.13615	1740
889	292010	201	152691	129012	100	60	1.66092	0.720892	39	39	97567.4	4	1991	1.14925	1.11458	1740
890	268175	178	140906	118040	100	60	1.69889	0.720892	39	39	97567.4	4	1991	1.12921	1.08235	1740
891	179457	167	66175.9	113281	100	60	1.72857	0.720892	39	39	97567.4	4	1991	1.11377	1.0625	1740
892	153485	160	43372.7	110112	100	60	0.0551107	0.720892	39	39	99923.8	4	1991	1.00111	1.00011	1740
893	381981	149	141023	240958	100	60	0.0469377	0.720892	39	39	99923.8	4	1991	1.00099	1.00014	1740
894	578207	127	226171	352036	100	60	0.0436904	0.720892	39	39	99923.8	4	1991	1.00091	1.00028	1740
895	588090	103	236778	351312	100	60	0.0425424	0.720892	39	39	99923.8	4	1991	1.00122	1.00107	1740
896	542103	99	227828	314275	100	60	0.0498924	0.720892	39	39	99923.8	4	1991	1.00151	1.00226	1740
897	602135	2513	265319	336816	100	60	0.896059	0.720892	39	39	99923.8	4	1991	1.00198	1.00212	1740
898	683972	2111	307574	376398	100	60	1.00624	0.720892	39	39	99923.8	4	1991	1.00227	1.00264	1740
899	754007	1845	344071	409936	100	60	1.20542	0.720892	39	39	99923.8	4	1991	1.0031	1.00397	1740
900	585336	1714	178019	407317	100	60	1.35517	0.720892	37	39	99923.8	4	1991	1.09557	1.16511	1740
901	638519	1369	253638	384736	100	60	0.804223	0.720892	39	39	0	4	1991	1.03874	1.04137	1740
902	682120	1112	300437	381471	100	60	0.657171	0.720892	39	39	0	4	1991	1.02147	1.01818	1740
903	766134	954	355221	410638	100	60	0.612022	0.720892	39	39	0	4	1991	1.01237	1.00839	1740
904	815393	796	383718	431413	100	60	0.619731	0.720892	39	39	0	4	1991	1.01301	1.00754	1740
905	631383	730	191122	440261	100	60	0.701405	0.720892	39	39	0	4	1991	1.0184	1.01288	1740
906	667634	1424	248826	418807	100	60	1.21755	0.720892	39	39	0	4	1991	1.02093	1.01441	1740
907	545899	1347	141446	404453	100	60	1.33964	0.720892	39	39	0	4	1991	1.02431	1.02161	1740
908	575253	1315	202902	372351	100	60	1.4935	0.720892	39	39	0	4	1991	1.02277	1.02366	1740
909	480601	1095	126424	354177	100	60	1.51755	0.720892	39	39	0	4	1991	1.03084	1.03297	1740
910	431226	966	93074	338152	100	60	1.58845	0.720892	39	39	3.86644	4	1991	1.03771	1.04154	1740
911	462012	845	154165	307847	100	60	1.6621	0.720892	39	39	3.86644	4	1991	1.03527	1.03325	1740
912	521684	770	220154	301529	100	60	1.71275	0.720892	39	39	3.86644	4	1991	1.04258	1.03771	1740
913	555828	701	261711	294117	100	60	1.79123	0.720892	39	39	3.86644	4	1991	1.04284	1.04292	1740
914	549298	615	272225	277074	100	60	1.82998	0.720892	39	39	3.86644	4	1991	1.05548	1.05882	1740
915	537353	560	273998	263355	100	60	1.83272	0.720892	39	39	3.86644	4	1991	1.07496	1.07706	1740
916	377653	505	133795	241700	100	60	1.844	0.720892	39	39	3.86644	4	1991	1.08958	1.09543	1740
917	392021	459	161497	221616	100	60	1.82456	0.720892	39	39	3.86644	4	1991	1.09639	1.10262	1740
918	416400	435	189830	215354	100	60	1.86708	0.720892	39	39	3.86644	4	1991	1.08085	1.08565	1740
919	400635	385	193054	194783	100	60	1.88156	0.720892	39	39	3.86644	4	1991	1.07246	1.07311	1740
920	376941	344	187738	177910	100	60	1.91326	0.720892	39	39	3.86644	4	1991	1.0663	1.06213	1740
921	360267	323	188039	172229	100	60	1.92364	0.720892	39	39	3.86644	4	1991	1.06231	1.06032	1740
922	234582	285	78163	156419	100	60	0.0970669	0.720892	39	39	8155.32	4	1991	1.00186	1.00126	1740
923	448584	236	175308	273276	100	60	0.0710718	0.720892	39	39	8155.32	4	1991	1.00171	1.00106	1740
924	613581	217	248712	364870	100	60	0.0692099	0.720892	39	39	8155.32	4	1991	1.00151	1.00106	1740
925	596838	190	247577	349261	100	60	0.0730403	0.720892	39	39	8155.32	4	1991	1.00161	1.00114	1740
926	555556	158	238792	316763	100	60	0.0735588	0.720892	39	39	8155.32	4	1991	1.00138	1.00116	1740
927	622553	2356	278082	344472	100	60	0.941903	0.720892	39	39	8155.32	4	1991	1.00268	1.00275	1740
928	701809	2090	317634	384175	100	60	1.12154	0.720892	39	39	8155.32	4	1991	1.00344	1.00366	1740
929	573667	1855	159601	414067	100	60	1.34469	0.720892	39	39	8155.32	4	1991	1.00753	1.00907	1740
930	452585	1743	51525.1	401059	100	60	1.4932	0.720892	39	39	8155.32	4	1991	1.08532	1.14425	1740
