Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	558775	213	211140	347635	100	60	0.0669581	0.804868	38	38.6	91337.8	31	2068	1.00456	0.998157	1844
506	529755	174	217805	311950	100	60	0.0681731	0.804868	38	38.6	91337.8	31	2068	1.00492	0.997814	1844
507	600973	2277	264662	336311	100	60	0.750043	0.804868	38	38.6	91337.8	31	2068	1.00777	0.998112	1844
508	670222	2027	305358	364864	100	60	0.914489	0.804868	38	38.6	91337.8	31	2068	1.01059	0.999325	1844
509	722274	1883	336118	386156	100	60	1.10894	0.804868	38	38.6	91337.8	31	2068	1.01457	1.00188	1844
510	553657	1610	173200	380457	100	60	1.174	0.804868	32	38.6	91337.8	31	2068	1.0918	1.14688	1844
511	607144	1301	246172	357737	100	60	0.572003	0.804868	39	38.6	0	31	2068	1.02698	1.02047	1844
512	522673	1073	147578	374304	100	60	0.454476	0.804868	39	38.6	0	31	2068	1.0159	1.00604	1844
513	530973	928	122198	408654	100	60	0.384192	0.804868	39	38.6	0	31	2068	1.0105	1.00123	1844
514	646063	822	210069	434108	100	60	0.407703	0.804868	39	38.6	0	31	2068	1.01179	1.00015	1844
515	688108	722	270906	415647	100	60	0.435582	0.804868	39	38.6	0	31	2068	1.01288	1	1844
516	724619	1754	316921	407698	100	60	0.931964	0.804868	39	38.6	0	31	2068	1.01496	1.00312	1844
517	755079	1617	350950	404129	100	60	1.04123	0.804868	39	38.6	0	31	2068	1.01495	1.00396	1844
518	567980	1566	173275	394706	100	60	1.22594	0.804868	39	38.6	0	31	2068	1.02042	1.00642	1844
519	601809	1293	233204	368605	100	60	1.27387	0.804868	39	38.6	0	31	2068	1.0246	1.00932	1844
520	620524	1073	273520	347004	100	60	1.31683	0.804868	39	38.6	5845.79	31	2068	1.02882	1.01495	1844
521	641274	932	307859	333416	100	60	1.36773	0.804868	39	38.6	5845.79	31	2068	1.03681	1.02481	1844
522	482689	827	160842	321847	100	60	1.39382	0.804868	39	38.6	5845.79	31	2068	1.05882	1.0486	1844
523	480709	699	197011	283698	100	60	1.43879	0.804868	39	38.6	5845.79	31	2068	1.06186	1.04741	1844
524	493379	616	231010	262369	100	60	1.4585	0.804868	39	38.6	5845.79	31	2068	1.0787	1.0684	1844
525	363194	542	121594	241600	100	60	1.46577	0.804868	39	38.6	5845.79	31	2068	1.11507	1.10185	1844
526	387683	497	158405	224278	100	60	1.48079	0.804868	39	38.6	5845.79	31	2068	1.13235	1.11861	1844
527	398087	448	184674	205907	100	60	1.45616	0.804868	39	38.6	5845.79	31	2068	1.15126	1.14384	1844
528	390603	398	193665	188084	100	60	1.46308	0.804868	39	38.6	5845.79	31	2068	1.16505	1.15325	1844
529	387808	374	199426	179912	100	60	1.44219	0.804868	39	38.6	5845.79	31	2068	1.19577	1.17978	1844
530	382977	360	200270	174815	100	60	1.44633	0.804868	39	38.6	5845.79	31	2068	1.19263	1.1988	1844
531	360868	337	193917	166951	100	60	1.45223	0.804868	39	38.6	5845.79	31	2068	1.21231	1.20968	1844
532	306722	324	143796	162926	100	60	0.10149	0.804868	39	38.6	55528.7	31	2068	1.00436	0.997787	1844
533	508609	301	225472	283137	100	60	0.0884427	0.804868	39	38.6	55528.7	31	2068	1.00393	0.997001	1844
534	665605	278	288659	376946	100	60	0.086215	0.804868	39	38.6	55528.7	31	2068	1.00389	0.997749	1844
535	496037	254	126838	369199	100	60	0.093065	0.804868	39	38.6	55528.7	31	2068	1.00461	0.999912	1844
536	469720	225	151717	318004	100	60	0.0998803	0.804868	39	38.6	55528.7	31	2068	1.00465	1.00235	1844
537	551596	2424	215596	336000	100	60	0.853201	0.804868	39	38.6	55528.7	31	2068	1.00629	1.00256	1844
538	643886	2111	277491	366395	100	60	0.989909	0.804868	39	38.6	55528.7	31	2068	1.00816	1.00553	1844
539	707175	1831	320407	386768	100	60	1.11886	0.804868	39	38.6	55528.7	31	2068	1.01075	1.0082	1844
540	564890	1701	173807	391083	100	60	1.2331	0.804868	32	38.6	55528.7	31	2068	1.08946	1.1487	1844
541	606306	1355	243627	360074	100	60	0.63318	0.804868	39	38.6	0	31	2068	1.02789	1.02381	1844
542	683818	1134	305139	375463	100	60	0.522494	0.804868	39	38.6	0	31	2068	1.01439	1.00711	1844
543	792212	999	370411	417660	100	60	0.49154	0.804868	39	38.6	0	31	2068	1.00992	1.00014	1844
544	857679	879	407833	445934	100	60	0.533481	0.804868	39	38.6	0	31	2068	1.00992	0.999216	1844
545	868374	800	419178	445711	100	60	0.576429	0.804868	39	38.6	0	31	2068	1.01192	1.00143	1844
546	845101	1572	415575	429526	100	60	1.07148	0.804868	39	38.6	0	31	2068	1.0163	1.00459	1844
547	849401	1506	424247	425154	100	60	1.20965	0.804868	39	38.6	0	31	2068	1.02041	1.00908	1844
548	851765	1481	430166	421599	100	60	1.35216	0.804868	39	38.6	0	31	2068	1.0242	1.01293	1844
549	841233	1260	429586	411647	100	60	1.37635	0.804868	39	38.6	0	31	2068	1.026	1.01201	1844
550	584621	1065	197966	386655	100	60	1.41493	0.804868	39	38.6	2449.43	31	2068	1.03478	1.02275	1844
551	601970	924	247764	354206	100	60	1.44336	0.804868	39	38.6	2449.43	31	2068	1.04992	1.04367	1844
552	626329	837	290065	336264	100	60	1.48	0.804868	39	38.6	2449.43	31	2068	1.05352	1.04699	1844
553	461649	734	150572	311077	100	60	1.50121	0.804868	39	38.6	2449.43	31	2068	1.07143	1.06465	1844
554	470150	642	193302	276848	100	60	1.52403	0.804868	39	38.6	2449.43	31	2068	1.09079	1.08373	1844
555	478696	576	224065	254631	100	60	1.55756	0.804868	39	38.6	2449.43	31	2068	1.10692	1.08642	1844
556	440375	485	217032	216607	100	60	1.56846	0.804868	39	38.6	2449.43	31	2068	1.10775	1.08142	1844
557	425256	432	214877	198643	100	60	1.57967	0.804868	39	38.6	2449.43	31	2068	1.12854	1.10613	1844
558	304946	400	111312	191693	100	60	1.59887	0.804868	39	38.6	2449.43	31	2068	1.12289	1.10283	1844
559	326770	374	139100	182049	100	60	1.58478	0.804868	39	38.6	2449.43	31	2068	1.13333	1.10744	1844
560	329558	343	156960	167582	100	60	1.61156	0.804868	39	38.6	2449.43	31	2068	1.14203	1.11621	1844
561	301093	295	155132	145960	100	60	1.55399	0.804868	39	38.6	2449.43	31	2068	1.17568	1.16014	1844
562	250425	265	113515	136909	100	60	0.087137	0.804868	39	38.6	47677.9	31	2068	1.00275	1.00112	1844
563	358181	242	98711.1	259470	100	60	0.0739199	0.804868	39	38.6	47677.9	31	2068	1.00272	1.00106	1844
564	542234	200	189678	352555	100	60	0.0603747	0.804868	39	38.6	47677.9	31	2068	1.00228	1.00063	1844
565	580012	170	220453	359559	100	60	0.0609977	0.804868	39	38.6	47677.9	31	2068	1.00244	1.00051	1844
566	545612	158	222309	323303	100	60	0.0684938	0.804868	39	38.6	47677.9	31	2068	1.00288	1.00013	1844
567	606937	2339	265865	341072	100	60	0.765338	0.804868	39	38.6	47677.9	31	2068	1.00416	1.00186	1844
568	689394	2103	313398	375996	100	60	0.889486	0.804868	39	38.6	47677.9	31	2068	1.00539	1.00283	1844
569	744842	1969	346349	398493	100	60	1.11079	0.804868	39	38.6	47677.9	31	2068	1.00629	1.0035	1844
570	587706	1754	184740	402966	100	60	1.21772	0.804868	34	38.6	47677.9	31	2068	1.08358	1.13959	1844
571	495271	1409	122716	372007	100	60	0.719752	0.804868	39	38.6	0	31	2068	1.03177	1.03306	1844
572	569613	1201	199822	367272	100	60	0.565995	0.804868	39	38.6	0	31	2068	1.0166	1.01297	1844
573	535876	1034	140917	394632	100	60	0.523932	0.804868	39	38.6	0	31	2068	1.01101	1.00532	1844
574	634675	865	229545	402997	100	60	0.535864	0.804868	39	38.6	0	31	2068	1.00794	1.00251	1844
575	745075	800	310931	432279	100	60	0.585969	0.804868	39	38.6	0	31	2068	1.01054	1.00339	1844
576	758752	1647	342577	416175	100	60	1.11003	0.804868	39	38.6	0	31	2068	1.01377	1.0074	1844
577	785819	1651	371724	414095	100	60	1.24181	0.804868	39	38.6	0	31	2068	1.01665	1.00994	1844
578	603795	1560	188168	415627	100	60	1.36196	0.804868	39	38.6	0	31	2068	1.02334	1.01671	1844
579	639040	1301	249985	389055	100	60	1.38511	0.804868	39	38.6	0	31	2068	1.02611	1.01926	1844
580	659200	1115	289692	369507	100	60	1.44796	0.804868	39	38.6	13273.8	31	2068	1.03206	1.02601	1844
581	676373	975	324029	352344	100	60	1.51659	0.804868	39	38.6	13273.8	31	2068	1.04371	1.03597	1844
582	674366	861	339580	334786	100	60	1.55111	0.804868	39	38.6	13273.8	31	2068	1.05696	1.0511	1844
583	633510	743	328641	304869	100	60	1.55898	0.804868	39	38.6	13273.8	31	2068	1.06908	1.06386	1844
584	594278	648	314184	280094	100	60	1.57042	0.804868	39	38.6	13273.8	31	2068	1.08042	1.06677	1844
585	574333	598	306125	268208	100	60	1.59262	0.804868	39	38.6	13273.8	31	2068	1.10626	1.09153	1844
586	530194	528	281608	241633	100	60	1.55666	0.804868	39	38.6	13273.8	31	2068	1.135	1.12984	1844
587	514133	495	270849	230692	100	60	1.56359	0.804868	39	38.6	13273.8	31	2068	1.15955	1.14969	1844
588	502285	465	264609	225397	100	60	1.57804	0.804868	39	38.6	13273.8	31	2068	1.16935	1.15743	1844
589	479254	435	253589	213886	100	60	1.56608	0.804868	39	38.6	13273.8	31	2068	1.17763	1.14762	1844
590	443692	396	235840	197296	100	60	1.57762	0.804868	39	38.6	13273.8	31	2068	1.1825	1.16086	1844
591	274445	335	103622	170824	100	60	1.57835	0.804868	39	38.6	13273.8	31	2068	1.1988	1.17891	1844
592	273137	311	111618	161518	100	60	0.0865663	0.804868	38	38.6	30791.9	31	2068	1.00331	0.998249	1844
593	495941	263	204313	291627	100	60	0.0735456	0.804868	38	38.6	30791.9	31	2068	1.00294	0.997888	1844
594	631476	230	260718	370759	100	60	0.0684991	0.804868	38	38.6	30791.9	31	2068	1.00304	0.999151	1844
595	469727	209	114398	355329	100	60	0.0740668	0.804868	37	38.6	30791.9	31	2068	1.0037	1.00016	1844
596	367273	200	57712.7	309560	100	60	0.0864301	0.804868	37	38.6	30791.9	31	2068	1.00446	1.00143	1844
597	421606	2631	121120	300486	100	60	0.911466	0.804868	37	38.6	30791.9	31	2068	1.0056	1.00227	1844
598	530241	2353	194173	336069	100	60	1.1657	0.804868	37	38.6	30791.9	31	2068	1.00819	1.00354	1844
599	505871	2211	124016	381854	100	60	1.30285	0.804868	37	38.6	30791.9	31	2068	1.01123	1.00771	1844
600	445849	1983	91764.9	354084	100	60	1.45173	0.804868	33	38.6	30791.9	31	2068	1.05615	1.07821	1844
601	480700	1535	160510	318123	100	60	0.593899	0.804868	39	38.6	0	31	2068	1.0138	1.00699	1844
602	603336	1290	241137	360046	100	60	0.486855	0.804868	39	38.6	0	31	2068	1.00893	1.00287	1844
603	734181	1103	318806	411877	100	60	0.461158	0.804868	39	38.6	0	31	2068	1.00694	1	1844
604	781414	867	350182	428250	100	60	0.46417	0.804868	39	38.6	0	31	2068	1.00738	0.999689	1844
605	595960	732	172169	423765	100	60	0.49657	0.804868	39	38.6	0	31	2068	1.00869	0.999031	1844
606	627004	1794	229494	397509	100	60	1.09848	0.804868	39	38.6	0	31	2068	1.01019	1.00111	1844
607	671807	1723	286186	385621	100	60	1.21596	0.804868	39	38.6	0	31	2068	1.01287	1.00763	1844
608	745253	1630	343652	401601	100	60	1.38731	0.804868	39	38.6	0	31	2068	1.0175	1.01292	1844
609	756952	1330	366148	390803	100	60	1.46278	0.804868	39	38.6	0	31	2068	1.02055	1.01735	1844
610	701358	1106	329417	371941	100	60	1.52227	0.804868	39	38.6	47774.8	31	2068	1.02826	1.02359	1844
611	705366	971	349085	356282	100	60	1.56959	0.804868	39	38.6	47774.8	31	2068	1.04252	1.03715	1844
612	670068	834	343079	326989	100	60	1.5863	0.804868	39	38.6	47774.8	31	2068	1.05985	1.05656	1844
613	647438	742	338980	308458	100	60	1.62935	0.804868	39	38.6	47774.8	31	2068	1.06769	1.05556	1844
614	634863	686	336554	298309	100	60	1.65731	0.804868	39	38.6	47774.8	31	2068	1.0908	1.07783	1844
615	593796	619	317940	275856	100	60	1.67646	0.804868	39	38.6	47774.8	31	2068	1.10888	1.08824	1844
616	546295	541	290647	247400	100	60	1.66919	0.804868	39	38.6	47774.8	31	2068	1.11636	1.09363	1844
617	497375	467	262349	220447	100	60	1.67794	0.804868	39	38.6	47774.8	31	2068	1.12425	1.09607	1844
618	343937	425	130731	210820	100	60	1.68454	0.804868	39	38.6	47774.8	31	2068	1.13363	1.10072	1844
619	347006	383	151116	189689	100	60	1.68282	0.804868	39	38.6	47774.8	31	2068	1.13022	1.088	1844
620	254004	336	83406.8	169671	100	60	1.69023	0.804868	39	38.6	47774.8	31	2068	1.1337	1.09063	1844
621	250254	289	102142	148112	100	60	1.66406	0.804868	39	38.6	47774.8	31	2068	1.15705	1.1115	1844
622	250355	286	104622	145733	100	60	0.318494	0.804868	39	38.6	72298.9	31	2068	1.01202	1.00504	1844
623	301667	267	137825	163842	100	60	0.24717	0.804868	39	38.6	72298.9	31	2068	1.00951	1.00409	1844
624	408007	237	195336	212671	100	60	0.219448	0.804868	39	38.6	72298.9	31	2068	1.00787	1.00321	1844
625	569729	226	271982	297747	100	60	0.225199	0.804868	39	38.6	72298.9	31	2068	1.0094	1.005	1844
626	704827	193	331319	373507	100	60	0.227757	0.804868	39	38.6	72298.9	31	2068	1.00995	1.00545	1844
627	771546	1824	362144	409402	100	60	1.06946	0.804868	39	38.6	72298.9	31	2068	1.01032	1.00635	1844
628	757194	1627	361507	395687	100	60	1.11732	0.804868	39	38.6	72298.9	31	2068	1.01235	1.01069	1844
629	781736	1441	382674	399061	100	60	1.1561	0.804868	39	38.6	72298.9	31	2068	1.01402	1.01368	1844
630	572376	1229	190943	381433	100	60	1.04589	0.804868	36	38.6	72298.9	31	2068	1.29465	1.50738	1844
631	600595	1015	256262	343674	100	60	1.00683	0.804868	39	38.6	0	31	2068	1.22121	1.28156	1844
632	627784	861	298234	328469	100	60	1.02125	0.804868	39	38.6	0	31	2068	1.13382	1.13431	1844
633	644187	753	322511	320508	100	60	1.02984	0.804868	39	38.6	0	31	2068	1.07134	1.05065	1844
634	644746	659	330878	312791	100	60	1.06525	0.804868	39	38.6	0	31	2068	1.06136	1.03408	1844
635	663361	641	344575	317783	100	60	1.19978	0.804868	39	38.6	0	31	2068	1.0625	1.03191	1844
636	682764	750	356345	326419	100	60	1.47821	0.804868	39	38.6	0	31	2068	1.07327	1.04086	1844
637	693529	792	362684	330845	100	60	1.68892	0.804868	39	38.6	0	31	2068	1.07616	1.04177	1844
638	669116	737	352112	317004	100	60	1.82953	0.804868	39	38.6	0	31	2068	1.08259	1.05014	1844
639	645484	648	342334	303149	100	60	1.76622	0.804868	39	38.6	0	31	2068	1.08357	1.05687	1844
640	515681	573	228429	287251	100	60	1.75247	0.804868	39	38.6	108255	31	2068	1.09733	1.07092	1844
641	386777	513	121853	264924	100	60	1.78752	0.804868	39	38.6	108255	31	2068	1.10357	1.07327	1844
642	408666	468	162163	246503	100	60	1.80074	0.804868	39	38.6	108255	31	2068	1.12109	1.09586	1844
643	316018	413	94496.3	221522	100	60	1.8135	0.804868	39	38.6	108255	31	2068	1.11659	1.07882	1844
644	336543	381	131609	204934	100	60	1.80602	0.804868	39	38.6	108255	31	2068	1.12407	1.08556	1844
645	342722	344	158680	184041	100	60	1.77729	0.804868	39	38.6	108255	31	2068	1.12849	1.09552	1844
646	352721	320	174521	171425	100	60	1.76472	0.804868	39	38.6	108255	31	2068	1.16061	1.11935	1844
647	336006	285	169653	155750	100	60	1.76819	0.804868	39	38.6	108255	31	2068	1.15278	1.11314	1844
648	330423	263	170233	149053	100	60	1.77094	0.804868	39	38.6	108255	31	2068	1.15769	1.11508	1844
649	320012	248	166754	142634	100	60	1.77217	0.804868	39	38.6	108255	31	2068	1.14463	1.10169	1844
650	302627	226	158944	134018	100	60	1.76019	0.804868	39	38.6	108255	31	2068	1.16364	1.1215	1844
651	277559	215	151313	126246	100	60	1.66712	0.804868	39	38.6	108255	31	2068	1.16268	1.11881	1844
652	212171	200	89702.6	122468	100	60	0.0655809	0.804868	39	38.6	169704	31	2068	1.00208	0.989801	1844
653	440672	182	182585	258087	100	60	0.0555887	0.804868	39	38.6	169704	31	2068	1.00196	0.989904	1844
654	479030	174	119334	359696	100	60	0.0561351	0.804868	39	38.6	169704	31	2068	1.00218	0.993817	1844
655	489563	148	151626	337937	100	60	0.05031	0.804868	39	38.6	169704	31	2068	1.00178	0.996798	1844
656	492437	131	176239	316198	100	60	0.0552824	0.804868	39	38.6	169704	31	2068	1.00193	0.998545	1844
657	562418	2453	229017	333401	100	60	0.792234	0.804868	39	38.6	169704	31	2068	1.00286	0.998256	1844
658	651613	2229	284488	367125	100	60	0.965469	0.804868	39	38.6	169704	31	2068	1.00356	0.999731	1844
659	705075	1911	319500	385575	100	60	1.12214	0.804868	39	38.6	169704	31	2068	1.00431	1.0004	1844
660	554458	1833	169919	384540	100	60	1.31328	0.804868	37	38.6	169704	31	2068	1.06069	1.10279	1844
661	601189	1452	240948	358074	100	60	0.726745	0.804868	39	38.6	0	31	2068	1.02232	1.01453	1844
662	675578	1178	300201	372603	100	60	0.588925	0.804868	39	38.6	0	31	2068	1.01342	1.00223	1844
663	751217	969	350737	397113	100	60	0.530021	0.804868	39	38.6	0	31	2068	1.00979	0.997419	1844
664	616745	833	188839	427715	100	60	0.563607	0.804868	39	38.6	0	31	2068	1.00966	0.996599	1844
665	675908	749	256078	419655	100	60	0.605319	0.804868	39	38.6	0	31	2068	1.01052	0.998278	1844
666	728320	1612	313473	414847	100	60	1.18027	0.804868	39	38.6	0	31	2068	1.01449	1	1844
667	778796	1564	360620	418177	100	60	1.30008	0.804868	39	38.6	0	31	2068	1.01807	1.0027	1844
668	796920	1514	384692	412228	100	60	1.46091	0.804868	39	38.6	0	31	2068	1.02305	1.01258	1844
669	801249	1265	398186	403063	100	60	1.46603	0.804868	39	38.6	0	31	2068	1.02806	1.02141	1844
670	726202	1087	339107	387095	100	60	1.50859	0.804868	39	38.6	69453.8	31	2068	1.0338	1.03041	1844
671	694185	908	340085	354100	100	60	1.56717	0.804868	39	38.6	69453.8	31	2068	1.04364	1.0419	1844
672	655371	772	332726	322645	100	60	1.63092	0.804868	39	38.6	69453.8	31	2068	1.05777	1.05476	1844
673	647822	707	336797	311026	100	60	1.6812	0.804868	39	38.6	69453.8	31	2068	1.07214	1.07123	1844
674	625275	649	330010	295265	100	60	1.74417	0.804868	39	38.6	69453.8	31	2068	1.08889	1.0858	1844
675	569375	558	304303	265072	100	60	1.76997	0.804868	39	38.6	69453.8	31	2068	1.11254	1.10163	1844
676	536046	502	284228	243655	100	60	1.78233	0.804868	39	38.6	69453.8	31	2068	1.13419	1.11813	1844
677	489926	441	256922	219023	100	60	1.80172	0.804868	39	38.6	69453.8	31	2068	1.14013	1.11833	1844
678	484874	425	255104	215894	100	60	1.83391	0.804868	39	38.6	69453.8	31	2068	1.12584	1.11192	1844
679	458349	390	242132	203188	100	60	1.86293	0.804868	39	38.6	69453.8	31	2068	1.12255	1.10053	1844
680	438049	365	232706	193247	100	60	1.90074	0.804868	39	38.6	69453.8	31	2068	1.12938	1.11239	1844
681	389308	328	212583	176725	100	60	1.88982	0.804868	39	38.6	69453.8	31	2068	1.1411	1.13312	1844
682	287455	296	121894	165561	100	60	0.0976711	0.804868	39	38.6	153050	31	2068	1.00283	0.994553	1844
683	400577	280	107026	293552	100	60	0.0845535	0.804868	39	38.6	153050	31	2068	1.00253	0.99393	1844
684	573290	262	192321	380969	100	60	0.0764652	0.804868	39	38.6	153050	31	2068	1.00241	0.995542	1844
685	576437	214	214659	361778	100	60	0.0756511	0.804868	39	38.6	153050	31	2068	1.00276	0.99949	1844
686	547210	176	221923	325287	100	60	0.0776787	0.804868	39	38.6	153050	31	2068	1.00319	1.00114	1844
687	616239	2549	269677	346562	100	60	0.94013	0.804868	39	38.6	153050	31	2068	1.00425	1.00244	1844
688	715316	2351	323907	391409	100	60	1.12735	0.804868	39	38.6	153050	31	2068	1.00543	1.00379	1844
689	772505	2135	357016	415489	100	60	1.39208	0.804868	39	38.6	153050	31	2068	1.00694	1.00483	1844
690	602452	1899	186642	415810	100	60	1.51067	0.804868	36	38.6	153050	31	2068	1.07583	1.12745	1844
691	652283	1525	260327	391232	100	60	0.764599	0.804868	39	38.6	0	31	2068	1.02399	1.01778	1844
692	718171	1258	316292	400771	100	60	0.619122	0.804868	39	38.6	0	31	2068	1.01204	1.00352	1844
693	813652	1078	375661	436766	100	60	0.571984	0.804868	39	38.6	0	31	2068	1.00833	1.00056	1844
694	867959	918	407445	459466	100	60	0.590216	0.804868	39	38.6	0	31	2068	1.00782	1.00162	1844
695	858737	800	410302	447572	100	60	0.622323	0.804868	39	38.6	0	31	2068	1.00847	1.00289	1844
696	848968	1664	413693	435275	100	60	1.20425	0.804868	39	38.6	0	31	2068	1.01269	1.00766	1844
697	845746	1556	420047	425698	100	60	1.35869	0.804868	39	38.6	0	31	2068	1.01604	1.01225	1844
698	849983	1550	426638	423345	100	60	1.55711	0.804868	39	38.6	0	31	2068	1.0176	1.00839	1844
699	841866	1310	426764	415102	100	60	1.64735	0.804868	39	38.6	0	31	2068	1.01948	1.01297	1844
700	612609	1151	200502	412107	100	60	1.74219	0.804868	39	38.6	11052.5	31	2068	1.02616	1.01821	1844
701	632864	1002	250515	382349	100	60	1.81241	0.804868	39	38.6	11052.5	31	2068	1.03548	1.03097	1844
702	650161	884	292602	357559	100	60	1.87159	0.804868	39	38.6	11052.5	31	2068	1.048	1.04535	1844
703	664408	802	320896	343512	100	60	1.90959	0.804868	39	38.6	11052.5	31	2068	1.04824	1.04245	1844
704	656274	722	330729	325545	100	60	1.96297	0.804868	39	38.6	11052.5	31	2068	1.06213	1.05972	1844
705	634309	655	327798	306511	100	60	2.00692	0.804868	39	38.6	11052.5	31	2068	1.07067	1.0679	1844
706	589868	572	304769	275472	100	60	2.03849	0.804868	39	38.6	11052.5	31	2068	1.08544	1.08171	1844
707	566116	524	291192	257521	100	60	2.05153	0.804868	39	38.6	11052.5	31	2068	1.10424	1.09942	1844
708	522684	460	271144	234946	100	60	2.05225	0.804868	39	38.6	11052.5	31	2068	1.09611	1.09111	1844
709	472680	401	247342	210047	100	60	2.03792	0.804868	39	38.6	11052.5	31	2068	1.09069	1.08226	1844
710	454201	371	239547	200538	100	60	2.05024	0.804868	39	38.6	11052.5	31	2068	1.07572	1.06944	1844
711	409721	341	224072	185648	100	60	2.04713	0.804868	39	38.6	11052.5	31	2068	1.08069	1.07669	1844
712	280626	307	108316	172310	100	60	0.0985386	0.804868	39	38.6	121345	31	2068	1.00187	0.996404	1844
713	499244	269	203178	296066	100	60	0.0809441	0.804868	39	38.6	121345	31	2068	1.00165	0.995378	1844
714	644448	245	267293	377155	100	60	0.0777052	0.804868	39	38.6	121345	31	2068	1.00168	0.997231	1844
715	626061	216	266257	359803	100	60	0.0819537	0.804868	39	38.6	121345	31	2068	1.00156	0.998101	1844
716	603317	199	266858	336460	100	60	0.089665	0.804868	39	38.6	121345	31	2068	1.00173	0.999325	1844
717	656551	2628	301103	355448	100	60	1.02616	0.804868	39	38.6	121345	31	2068	1.00295	1.00083	1844
718	726911	2456	338449	388462	100	60	1.21739	0.804868	39	38.6	121345	31	2068	1.00434	1.00407	1844
719	778788	2220	367482	411305	100	60	1.50107	0.804868	39	38.6	121345	31	2068	1.00673	1.00726	1844
720	598334	1917	188332	410002	100	60	1.60915	0.804868	38	38.6	121345	31	2068	1.07776	1.12709	1844
721	645870	1535	258971	385896	100	60	0.731644	0.804868	39	38.6	0	31	2068	1.02118	1.01877	1844
722	728907	1291	319618	407910	100	60	0.596931	0.804868	39	38.6	0	31	2068	1.01043	1.00534	1844
723	820568	1092	375991	442910	100	60	0.526246	0.804868	39	38.6	0	31	2068	1.00604	1.00094	1844
724	889846	952	413967	474444	100	60	0.562284	0.804868	39	38.6	0	31	2068	1.00591	1.00157	1844
725	912274	871	432132	478911	100	60	0.61757	0.804868	39	38.6	0	31	2068	1.00612	1.00092	1844
726	867058	1795	417973	449085	100	60	1.25432	0.804868	39	38.6	0	31	2068	1.00801	1.00355	1844
727	870810	1741	426929	443881	100	60	1.41124	0.804868	39	38.6	0	31	2068	1.00868	1.00432	1844
728	868801	1642	432357	436444	100	60	1.64114	0.804868	39	38.6	0	31	2068	1.01079	1.00671	1844
729	855672	1373	431536	424136	100	60	1.70448	0.804868	39	38.6	0	31	2068	1.01227	1.01167	1844
730	689304	1128	296328	392976	100	60	1.78997	0.804868	39	38.6	132654	31	2068	1.02341	1.02484	1844
731	685619	973	316287	369332	100	60	1.86095	0.804868	39	38.6	132654	31	2068	1.02829	1.02984	1844
732	680664	852	331353	349311	100	60	1.9007	0.804868	39	38.6	132654	31	2068	1.03782	1.04358	1844
733	630720	708	318863	311857	100	60	1.93848	0.804868	39	38.6	132654	31	2068	1.0531	1.0625	1844
734	601939	620	312264	289675	100	60	1.97767	0.804868	39	38.6	132654	31	2068	1.06711	1.07655	1844
735	565587	551	298546	267041	100	60	2.03392	0.804868	39	38.6	132654	31	2068	1.08946	1.09779	1844
736	533114	488	280266	244365	100	60	2.06119	0.804868	39	38.6	132654	31	2068	1.10166	1.10879	1844
737	512477	448	267068	230479	100	60	2.06059	0.804868	39	38.6	132654	31	2068	1.11247	1.11617	1844
738	471090	395	246531	210130	100	60	2.10362	0.804868	39	38.6	132654	31	2068	1.10476	1.10705	1844
739	306288	343	116593	187054	100	60	2.1115	0.804868	39	38.6	132654	31	2068	1.09972	1.0991	1844
740	237019	310	65940.5	170726	100	60	2.15948	0.804868	39	38.6	132654	31	2068	1.11538	1.11486	1844
741	255930	296	92701.8	163228	100	60	2.15876	0.804868	39	38.6	132654	31	2068	1.13265	1.13214	1844
742	195342	262	50422.8	144919	100	60	0.237128	0.804868	39	38.6	135983	31	2068	1.00627	1.0043	1844
743	281501	251	98237	183264	100	60	0.178471	0.804868	39	38.6	135983	31	2068	1.00463	1.00256	1844
744	456077	236	191855	264222	100	60	0.168093	0.804868	39	38.6	135983	31	2068	1.00507	1.00303	1844
745	627666	195	273891	353775	100	60	0.153202	0.804868	39	38.6	135983	31	2068	1.00447	1.00206	1844
746	544293	177	148013	396281	100	60	0.169916	0.804868	39	38.6	135983	31	2068	1.00561	1.00381	1844
747	567891	1998	195613	372279	100	60	0.893951	0.804868	39	38.6	135983	31	2068	1.00486	1.0031	1844
748	623042	1806	246977	376064	100	60	0.967827	0.804868	39	38.6	135983	31	2068	1.00536	1.00495	1844
749	693326	1579	302770	390556	100	60	1.05258	0.804868	39	38.6	135983	31	2068	1.00923	1.00929	1844
750	565381	1386	170630	394751	100	60	1.05321	0.804868	38	38.6	135983	31	2068	1.20397	1.35217	1844
751	464529	1137	110178	353208	100	60	0.967878	0.804868	39	38.6	0	31	2068	1.15494	1.19137	1844
752	500125	950	171726	324204	100	60	0.913417	0.804868	39	38.6	0	31	2068	1.10899	1.1066	1844
753	578159	851	242257	330011	100	60	0.916724	0.804868	39	38.6	0	31	2068	1.09227	1.07454	1844
754	499620	771	151182	347458	100	60	0.952618	0.804868	39	38.6	0	31	2068	1.09241	1.06812	1844
755	575317	805	226911	347523	100	60	1.06923	0.804868	39	38.6	0	31	2068	1.09889	1.06537	1844
756	642264	973	288985	353280	100	60	1.34105	0.804868	39	38.6	0	31	2068	1.11038	1.06855	1844
