Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	670799	896	299778	371021	100	60	1.91179	0.650152	39	38.9	118491	2	1871	1.03382	1.03041	1672
762	653993	777	309678	344315	100	60	1.96248	0.650152	39	38.9	118491	2	1871	1.04348	1.03756	1672
763	632356	693	309092	323264	100	60	2.03535	0.650152	39	38.9	118491	2	1871	1.04805	1.03774	1672
764	594984	615	296561	298423	100	60	2.10402	0.650152	39	38.9	118491	2	1871	1.05738	1.05255	1672
765	575799	569	290060	285740	100	60	2.15558	0.650152	39	38.9	118491	2	1871	1.05927	1.0516	1672
766	538948	514	268573	260221	100	60	2.18919	0.650152	39	38.9	118491	2	1871	1.07504	1.06114	1672
767	513926	469	254062	242671	100	60	2.20606	0.650152	39	38.9	118491	2	1871	1.08071	1.06291	1672
768	493596	432	245385	231843	100	60	2.22457	0.650152	39	38.9	118491	2	1871	1.05708	1.03529	1672
769	453753	385	225709	212928	100	60	2.28433	0.650152	39	38.9	118491	2	1871	1.05868	1.03448	1672
770	413657	342	206743	193426	100	60	2.29889	0.650152	39	38.9	118491	2	1871	1.05525	1.02994	1672
771	371497	312	192385	179112	100	60	2.34323	0.650152	39	38.9	118491	2	1871	1.05573	1.033	1672
772	260063	288	91262.7	168800	100	60	0.103729	0.650152	39	38.9	216897	2	1871	1.0012	0.9885	1672
773	488731	259	194128	294603	100	60	0.0831098	0.650152	39	38.9	216897	2	1871	1.00098	0.987153	1672
774	636506	240	259852	376654	100	60	0.081085	0.650152	39	38.9	216897	2	1871	1.00118	0.98757	1672
775	608543	223	255335	353207	100	60	0.0943935	0.650152	39	38.9	216897	2	1871	1.00159	0.990919	1672
776	575389	200	250488	324901	100	60	0.101315	0.650152	39	38.9	216897	2	1871	1.00176	0.993697	1672
777	647114	2319	291404	355709	100	60	1.11787	0.650152	39	38.9	216897	2	1871	1.00267	0.993994	1672
778	729699	2156	331035	398665	100	60	1.31247	0.650152	39	38.9	216897	2	1871	1.00323	0.996488	1672
779	761137	1787	348392	412745	100	60	1.55112	0.650152	39	38.9	216897	2	1871	1.00331	0.995642	1672
780	595545	1607	180320	415225	100	60	1.63187	0.650152	38	38.9	216897	2	1871	1.0996	1.16209	1672
781	638529	1269	250767	387646	100	60	0.741019	0.650152	39	38.9	0	2	1871	1.02908	1.01969	1672
782	711606	1084	305711	405722	100	60	0.60752	0.650152	39	38.9	0	2	1871	1.01653	1.00475	1672
783	781781	897	349934	431680	100	60	0.551357	0.650152	39	38.9	0	2	1871	1.01149	0.99811	1672
784	636198	774	181236	454946	100	60	0.593347	0.650152	39	38.9	0	2	1871	1.0112	0.997016	1672
785	684880	702	245948	438916	100	60	0.642296	0.650152	39	38.9	0	2	1871	1.01327	0.996813	1672
786	573932	1500	139379	434553	100	60	1.32725	0.650152	39	38.9	0	2	1871	1.01617	0.997014	1672
787	619365	1427	207169	412196	100	60	1.50426	0.650152	39	38.9	0	2	1871	1.01745	1.00118	1672
788	539150	1383	130564	408586	100	60	1.77282	0.650152	39	38.9	0	2	1871	1.02151	1.01023	1672
789	588342	1164	200831	387512	100	60	1.89073	0.650152	39	38.9	0	2	1871	1.02458	1.01478	1672
790	592009	986	223965	368044	100	60	1.97323	0.650152	39	38.9	37268.7	2	1871	1.03123	1.02252	1672
791	626654	870	273909	352745	100	60	2.05938	0.650152	39	38.9	37268.7	2	1871	1.03815	1.02665	1672
792	638973	772	298669	340304	100	60	2.1076	0.650152	39	38.9	37268.7	2	1871	1.0444	1.03007	1672
793	623363	690	302639	320723	100	60	2.14931	0.650152	39	38.9	37268.7	2	1871	1.05141	1.03519	1672
794	611469	631	303561	307908	100	60	2.18501	0.650152	39	38.9	37268.7	2	1871	1.04788	1.02244	1672
795	589894	581	296573	293320	100	60	2.20919	0.650152	39	38.9	37268.7	2	1871	1.06015	1.03141	1672
796	419595	532	142890	274491	100	60	2.23533	0.650152	39	38.9	37268.7	2	1871	1.07783	1.05333	1672
797	428179	472	172602	245975	100	60	2.26407	0.650152	39	38.9	37268.7	2	1871	1.08415	1.05603	1672
798	411851	401	185661	215779	100	60	2.30778	0.650152	39	38.9	37268.7	2	1871	1.06527	1.04315	1672
799	407951	366	192931	202056	100	60	2.30846	0.650152	39	38.9	37268.7	2	1871	1.07752	1.05556	1672
800	386200	326	188175	186364	100	60	2.33137	0.650152	39	38.9	37268.7	2	1871	1.07018	1.04062	1672
801	372935	316	189671	183265	100	60	2.37423	0.650152	39	38.9	37268.7	2	1871	1.07407	1.03909	1672
802	232965	257	79905.9	153059	100	60	0.0984563	0.650152	39	38.9	136245	2	1871	1.00189	0.990942	1672
803	450868	239	177358	273509	100	60	0.0806851	0.650152	39	38.9	136245	2	1871	1.00155	0.98942	1672
804	605489	213	245233	360256	100	60	0.0764645	0.650152	39	38.9	136245	2	1871	1.00154	0.988956	1672
805	611632	197	253861	357771	100	60	0.0845698	0.650152	39	38.9	136245	2	1871	1.00175	0.989679	1672
806	573085	170	245493	327593	100	60	0.0879616	0.650152	39	38.9	136245	2	1871	1.00211	0.991249	1672
807	654387	2327	289769	364618	100	60	1.00616	0.650152	39	38.9	136245	2	1871	1.00311	0.991805	1672
808	718447	2141	321897	396550	100	60	1.19983	0.650152	39	38.9	136245	2	1871	1.00412	0.992051	1672
809	747604	1786	339903	407702	100	60	1.45187	0.650152	39	38.9	136245	2	1871	1.006	0.994408	1672
810	586131	1645	176248	409883	100	60	1.5946	0.650152	37	38.9	136245	2	1871	1.08182	1.13667	1672
811	617410	1271	241226	376141	100	60	0.795219	0.650152	39	38.9	0	2	1871	1.02891	1.01776	1672
812	697058	1074	300403	396595	100	60	0.646193	0.650152	39	38.9	0	2	1871	1.01597	1.00414	1672
813	757066	864	339262	417699	100	60	0.558645	0.650152	39	38.9	0	2	1871	1.01039	0.996936	1672
814	821608	762	373012	448491	100	60	0.601226	0.650152	39	38.9	0	2	1871	1.01061	0.997334	1672
815	839179	713	385444	453631	100	60	0.674528	0.650152	39	38.9	0	2	1871	1.01356	1.00089	1672
816	828291	1453	385003	443288	100	60	1.38558	0.650152	39	38.9	0	2	1871	1.01854	1.00485	1672
817	603232	1416	178461	424771	100	60	1.56883	0.650152	39	38.9	0	2	1871	1.02186	1.00899	1672
818	655622	1366	243217	412405	100	60	1.78131	0.650152	39	38.9	0	2	1871	1.02564	1.01261	1672
819	711455	1176	301063	410392	100	60	1.83475	0.650152	39	38.9	0	2	1871	1.02624	1.01463	1672
820	657477	1040	255703	401774	100	60	1.94297	0.650152	39	38.9	89020.3	2	1871	1.03121	1.01647	1672
821	655052	883	284548	370504	100	60	2.00109	0.650152	39	38.9	89020.3	2	1871	1.03085	1.01144	1672
822	647892	775	301001	346891	100	60	2.08177	0.650152	39	38.9	89020.3	2	1871	1.03427	1.01436	1672
823	635723	702	306875	328848	100	60	2.10649	0.650152	39	38.9	89020.3	2	1871	1.04384	1.02299	1672
824	608359	627	299682	308677	100	60	2.12533	0.650152	39	38.9	89020.3	2	1871	1.0473	1.02576	1672
825	558704	547	279837	278866	100	60	2.1228	0.650152	39	38.9	89020.3	2	1871	1.06793	1.04621	1672
826	510630	482	253102	247852	100	60	2.16923	0.650152	39	38.9	89020.3	2	1871	1.07263	1.04641	1672
827	489216	445	239927	233241	100	60	2.16542	0.650152	39	38.9	89020.3	2	1871	1.09407	1.06667	1672
828	337159	404	115278	218875	100	60	2.20731	0.650152	39	38.9	89020.3	2	1871	1.08046	1.04326	1672
829	344340	361	139982	196479	100	60	2.19876	0.650152	39	38.9	89020.3	2	1871	1.07216	1.04261	1672
830	254693	321	76883.6	176258	100	60	2.2311	0.650152	39	38.9	89020.3	2	1871	1.07038	1.03896	1672
831	251541	274	98216.4	153325	100	60	2.21737	0.650152	39	38.9	89020.3	2	1871	1.08997	1.07605	1672
832	219817	254	74664.8	145152	100	60	0.238414	0.650152	39	38.9	139755	2	1871	1.00461	1.00154	1672
833	302697	237	123201	179496	100	60	0.178475	0.650152	39	38.9	139755	2	1871	1.00411	1.00129	1672
834	455289	211	203612	251677	100	60	0.161035	0.650152	39	38.9	139755	2	1871	1.00382	1.00103	1672
835	494306	195	140800	353505	100	60	0.161405	0.650152	39	38.9	139755	2	1871	1.00432	1.00159	1672
836	604984	180	209117	395867	100	60	0.173909	0.650152	39	38.9	139755	2	1871	1.00429	1.00179	1672
837	636712	1988	247068	389644	100	60	1.17546	0.650152	39	38.9	139755	2	1871	1.00478	1.00341	1672
838	681753	1796	289525	392228	100	60	1.25399	0.650152	39	38.9	139755	2	1871	1.00574	1.00582	1672
839	741166	1590	334134	407031	100	60	1.34205	0.650152	39	38.9	139755	2	1871	1.00655	1.00909	1672
840	495716	1447	86034.4	409682	100	60	1.29075	0.650152	35	38.9	139755	2	1871	1.19209	1.35466	1672
841	515519	1186	149953	364828	100	60	1.11427	0.650152	39	38.9	0	2	1871	1.12673	1.15346	1672
842	560364	979	215082	344301	100	60	1.06776	0.650152	39	38.9	0	2	1871	1.07541	1.06837	1672
843	643120	901	284536	357082	100	60	1.11704	0.650152	39	38.9	0	2	1871	1.04566	1.03272	1672
844	683730	785	323285	358911	100	60	1.16112	0.650152	39	38.9	0	2	1871	1.04067	1.02686	1672
845	716055	729	350488	364149	100	60	1.26743	0.650152	39	38.9	0	2	1871	1.04465	1.0303	1672
846	754034	1001	375519	378515	100	60	1.71162	0.650152	39	38.9	0	2	1871	1.04765	1.02731	1672
847	775911	1031	390725	385186	100	60	1.90923	0.650152	39	38.9	0	2	1871	1.05384	1.03486	1672
848	741761	948	376972	364789	100	60	1.98985	0.650152	39	38.9	0	2	1871	1.05817	1.04212	1672
849	542064	840	186446	355619	100	60	1.95472	0.650152	39	38.9	0	2	1871	1.07179	1.05839	1672
850	535020	734	212370	322651	100	60	1.94362	0.650152	39	38.9	23284.3	2	1871	1.07193	1.06103	1672
851	556795	663	255025	301771	100	60	1.97178	0.650152	39	38.9	23284.3	2	1871	1.08	1.07055	1672
852	578833	619	284808	294026	100	60	2.00755	0.650152	39	38.9	23284.3	2	1871	1.08418	1.07908	1672
853	549692	542	280158	269534	100	60	2.04628	0.650152	39	38.9	23284.3	2	1871	1.09354	1.08068	1672
854	391432	493	136682	254750	100	60	2.03145	0.650152	39	38.9	23284.3	2	1871	1.11321	1.10603	1672
855	419468	464	177142	242325	100	60	2.04229	0.650152	39	38.9	23284.3	2	1871	1.1232	1.11062	1672
856	437890	428	203323	226615	100	60	2.00671	0.650152	39	38.9	23284.3	2	1871	1.14889	1.13462	1672
857	327772	397	111578	213244	100	60	1.99773	0.650152	39	38.9	23284.3	2	1871	1.1699	1.14175	1672
858	353876	373	144399	202192	100	60	2.02324	0.650152	39	38.9	23284.3	2	1871	1.15223	1.13296	1672
859	358483	338	164751	184926	100	60	2.05795	0.650152	39	38.9	23284.3	2	1871	1.12865	1.10217	1672
860	358386	307	176268	174215	100	60	2.08548	0.650152	39	38.9	23284.3	2	1871	1.13871	1.10653	1672
861	315833	265	163814	152019	100	60	2.09177	0.650152	39	38.9	23284.3	2	1871	1.17375	1.14575	1672
862	239604	239	95136.9	144467	100	60	0.0898827	0.650152	39	38.9	94318.9	2	1871	1.00293	0.998508	1672
863	435547	203	179485	256062	100	60	0.0694958	0.650152	39	38.9	94318.9	2	1871	1.00211	0.99804	1672
864	611242	189	254011	357231	100	60	0.0677644	0.650152	39	38.9	94318.9	2	1871	1.00209	0.999236	1672
865	618198	183	262911	355288	100	60	0.0786356	0.650152	39	38.9	94318.9	2	1871	1.00265	1.00035	1672
866	590290	177	260803	329486	100	60	0.0907149	0.650152	39	38.9	94318.9	2	1871	1.00318	1.0014	1672
867	631617	2215	288331	343286	100	60	0.931633	0.650152	39	38.9	94318.9	2	1871	1.00519	1.00445	1672
868	703795	1977	326075	377720	100	60	1.06546	0.650152	39	38.9	94318.9	2	1871	1.00752	1.00844	1672
869	727252	1701	342061	385191	100	60	1.30392	0.650152	39	38.9	94318.9	2	1871	1.01125	1.01307	1672
870	561750	1510	177359	384391	100	60	1.42135	0.650152	37	38.9	94318.9	2	1871	1.11767	1.20388	1672
871	626771	1253	254165	370779	100	60	0.751213	0.650152	39	38.9	0	2	1871	1.03919	1.03998	1672
872	700192	1075	310536	387087	100	60	0.632258	0.650152	39	38.9	0	2	1871	1.02199	1.01581	1672
873	783936	946	364155	416748	100	60	0.594554	0.650152	39	38.9	0	2	1871	1.01535	1.00712	1672
874	829140	811	391490	435040	100	60	0.624226	0.650152	39	38.9	0	2	1871	1.01683	1.00706	1672
875	843618	735	401829	439573	100	60	0.682741	0.650152	39	38.9	0	2	1871	1.01785	1.00797	1672
876	831761	1533	402105	429656	100	60	1.30551	0.650152	39	38.9	0	2	1871	1.02228	1.01258	1672
877	804471	1456	392716	411755	100	60	1.41698	0.650152	39	38.9	0	2	1871	1.02291	1.01548	1672
878	803083	1363	397827	405256	100	60	1.60227	0.650152	39	38.9	0	2	1871	1.02741	1.02217	1672
879	785405	1167	393742	391662	100	60	1.6188	0.650152	39	38.9	0	2	1871	1.02912	1.02847	1672
880	691234	1007	316409	374826	100	60	1.6772	0.650152	39	38.9	78015.9	2	1871	1.0367	1.03696	1672
881	504874	863	156980	347894	100	60	1.71602	0.650152	39	38.9	78015.9	2	1871	1.05228	1.05588	1672
882	535325	784	209922	325403	100	60	1.76573	0.650152	39	38.9	78015.9	2	1871	1.0598	1.06018	1672
883	536742	678	242665	294078	100	60	1.79396	0.650152	39	38.9	78015.9	2	1871	1.0791	1.08321	1672
884	508826	575	249329	259496	100	60	1.83158	0.650152	39	38.9	78015.9	2	1871	1.0944	1.09541	1672
885	500622	522	254198	246425	100	60	1.88374	0.650152	39	38.9	78015.9	2	1871	1.0903	1.08594	1672
886	487766	483	247882	231762	100	60	1.92239	0.650152	39	38.9	78015.9	2	1871	1.12069	1.11373	1672
887	477555	449	241639	221613	100	60	1.92831	0.650152	39	38.9	78015.9	2	1871	1.12605	1.12184	1672
888	324027	397	116609	204922	100	60	1.96006	0.650152	39	38.9	78015.9	2	1871	1.13054	1.12073	1672
889	338582	367	142487	189786	100	60	1.95381	0.650152	39	38.9	78015.9	2	1871	1.13941	1.13714	1672
890	276326	356	87833.6	187426	100	60	1.95004	0.650152	39	38.9	78015.9	2	1871	1.16102	1.15774	1672
891	287915	326	116626	171289	100	60	1.95923	0.650152	39	38.9	78015.9	2	1871	1.17593	1.15484	1672
892	267615	298	107643	159971	100	60	0.165121	0.650152	39	38.9	110803	2	1871	1.00598	1.00393	1672
893	394702	284	170013	224689	100	60	0.132095	0.650152	39	38.9	110803	2	1871	1.00489	1.00332	1672
894	586219	255	260028	326191	100	60	0.123636	0.650152	39	38.9	110803	2	1871	1.00448	1.0033	1672
895	695330	232	304890	390440	100	60	0.127324	0.650152	39	38.9	110803	2	1871	1.00499	1.00336	1672
896	680912	190	300678	380234	100	60	0.127972	0.650152	39	38.9	110803	2	1871	1.00488	1.00492	1672
897	668992	2097	304798	364194	100	60	0.839091	0.650152	39	38.9	110803	2	1871	1.00632	1.00927	1672
898	722065	1825	336235	385830	100	60	0.901375	0.650152	39	38.9	110803	2	1871	1.00824	1.01183	1672
899	773134	1656	366263	406871	100	60	1.04458	0.650152	39	38.9	110803	2	1871	1.01181	1.01738	1672
900	593205	1521	189732	403473	100	60	1.10151	0.650152	38	38.9	110803	2	1871	1.14913	1.2679	1672
901	655315	1279	268664	382534	100	60	0.884902	0.650152	39	38.9	0	2	1871	1.08453	1.09889	1672
902	704264	1079	320543	378368	100	60	0.803744	0.650152	39	38.9	0	2	1871	1.0554	1.05265	1672
903	742455	935	356003	379438	100	60	0.768258	0.650152	39	38.9	0	2	1871	1.03434	1.02665	1672
904	773653	802	380412	386982	100	60	0.784834	0.650152	39	38.9	0	2	1871	1.02954	1.01762	1672
905	783263	699	388440	389540	100	60	0.815787	0.650152	39	38.9	0	2	1871	1.03117	1.01423	1672
906	796839	1180	399747	397092	100	60	1.22986	0.650152	39	38.9	0	2	1871	1.03607	1.01692	1672
907	794114	1209	401116	392998	100	60	1.34997	0.650152	39	38.9	0	2	1871	1.03663	1.02154	1672
908	757473	1147	386824	370649	100	60	1.42845	0.650152	39	38.9	0	2	1871	1.04117	1.02753	1672
909	723837	961	374527	349310	100	60	1.42904	0.650152	39	38.9	0	2	1871	1.03929	1.02963	1672
910	649159	836	312988	336171	100	60	1.46736	0.650152	39	38.9	60933.8	2	1871	1.04964	1.03888	1672
911	637768	743	322360	315408	100	60	1.47027	0.650152	39	38.9	60933.8	2	1871	1.07886	1.07956	1672
912	606723	654	315168	291555	100	60	1.48696	0.650152	39	38.9	60933.8	2	1871	1.10705	1.1042	1672
913	556002	568	292888	263114	100	60	1.50137	0.650152	39	38.9	60933.8	2	1871	1.14551	1.13978	1672
914	537092	525	285689	251404	100	60	1.50531	0.650152	39	38.9	60933.8	2	1871	1.16263	1.14672	1672
915	368106	485	132540	235566	100	60	1.52191	0.650152	39	38.9	60933.8	2	1871	1.18614	1.16314	1672
916	396559	462	168996	223546	100	60	1.5527	0.650152	39	38.9	60933.8	2	1871	1.20302	1.17391	1672
917	411336	431	194121	210900	100	60	1.56086	0.650152	39	38.9	60933.8	2	1871	1.22434	1.19701	1672
918	389883	382	193203	189241	100	60	1.56605	0.650152	39	38.9	60933.8	2	1871	1.24728	1.20857	1672
919	360458	338	184159	169342	100	60	1.55222	0.650152	39	38.9	60933.8	2	1871	1.27103	1.22368	1672
920	332330	299	173007	153191	100	60	1.52925	0.650152	39	38.9	60933.8	2	1871	1.27273	1.23247	1672
921	304095	273	162397	141698	100	60	1.51716	0.650152	39	38.9	60933.8	2	1871	1.30196	1.26939	1672
922	252080	258	114629	137452	100	60	0.0778746	0.650152	39	38.9	106377	2	1871	1.00411	0.998579	1672
923	468835	217	198339	270495	100	60	0.0626486	0.650152	39	38.9	106377	2	1871	1.00354	0.997667	1672
924	616751	194	257464	359287	100	60	0.0585863	0.650152	39	38.9	106377	2	1871	1.00365	0.999487	1672
925	604339	177	256863	347476	100	60	0.065245	0.650152	39	38.9	106377	2	1871	1.00454	1.00268	1672
926	553028	142	241245	311783	100	60	0.0633055	0.650152	39	38.9	106377	2	1871	1.00449	1.00465	1672
927	617916	2474	279216	338700	100	60	0.918926	0.650152	39	38.9	106377	2	1871	1.00682	1.00627	1672
928	698642	2167	320027	378615	100	60	1.06921	0.650152	39	38.9	106377	2	1871	1.00747	1.00649	1672
929	548691	1910	157145	391546	100	60	1.28313	0.650152	39	38.9	106377	2	1871	1.00937	1.00805	1672
930	477209	1683	107836	369373	100	60	1.38543	0.650152	38	38.9	106377	2	1871	1.07043	1.11902	1672
