Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	618139	154	255656	362483	100	60	0.0678644	0.740276	39	38.5	168820	2	2068	1.00133	0.994629	1871
506	566636	139	242206	324431	100	60	0.0728977	0.740276	39	38.5	168820	2	2068	1.0013	0.995817	1871
507	615899	2341	271807	344092	100	60	0.99694	0.740276	39	38.5	168820	2	2068	1.00177	0.996072	1871
508	693576	2062	310175	383400	100	60	1.14275	0.740276	39	38.5	168820	2	2068	1.00258	0.997364	1871
509	725406	1746	328040	397366	100	60	1.38193	0.740276	39	38.5	168820	2	2068	1.00422	0.998609	1871
510	577403	1652	172386	405017	100	60	1.57425	0.740276	35	38.5	168820	2	2068	1.08873	1.14754	1871
511	619636	1320	239529	379909	100	60	0.807193	0.740276	39	38.5	0	2	2068	1.03265	1.02955	1871
512	705069	1123	299586	405242	100	60	0.668409	0.740276	39	38.5	0	2	2068	1.02153	1.01476	1871
513	775471	915	344317	430922	100	60	0.592273	0.740276	39	38.5	0	2	2068	1.01782	1.00969	1871
514	856388	809	387014	469119	100	60	0.637609	0.740276	39	38.5	0	2	2068	1.01888	1.00792	1871
515	876617	770	400911	475471	100	60	0.733221	0.740276	39	38.5	0	2	2068	1.02324	1.00896	1871
516	874611	1485	405409	469202	100	60	1.38459	0.740276	39	38.5	0	2	2068	1.02642	1.00934	1871
517	627923	1382	185118	442805	100	60	1.51065	0.740276	39	38.5	0	2	2068	1.02894	1.0154	1871
518	666961	1319	246305	420655	100	60	1.73326	0.740276	39	38.5	0	2	2068	1.03453	1.017	1871
519	704270	1108	295426	408844	100	60	1.7833	0.740276	39	38.5	0	2	2068	1.03514	1.01656	1871
520	646742	965	256643	390099	100	60	1.85991	0.740276	39	38.5	77317	2	2068	1.03767	1.01261	1871
521	504837	831	137703	367134	100	60	1.94861	0.740276	39	38.5	77317	2	2068	1.0495	1.02442	1871
522	516519	718	186513	330007	100	60	2.02149	0.740276	39	38.5	77317	2	2068	1.05654	1.03116	1871
523	538413	635	229665	308748	100	60	2.07866	0.740276	39	38.5	77317	2	2068	1.06307	1.0384	1871
524	534214	564	247586	286628	100	60	2.12288	0.740276	39	38.5	77317	2	2068	1.06595	1.04144	1871
525	534461	523	257283	277178	100	60	2.16701	0.740276	39	38.5	77317	2	2068	1.07363	1.04864	1871
526	513908	473	247935	256518	100	60	2.18804	0.740276	39	38.5	77317	2	2068	1.09393	1.06466	1871
527	483372	420	231853	236170	100	60	2.20509	0.740276	39	38.5	77317	2	2068	1.11086	1.07805	1871
528	466981	382	225920	226272	100	60	2.24777	0.740276	39	38.5	77317	2	2068	1.11224	1.07838	1871
529	327060	350	111929	212090	100	60	2.26608	0.740276	39	38.5	77317	2	2068	1.10028	1.06509	1871
530	311031	294	127939	180643	100	60	2.26536	0.740276	39	38.5	77317	2	2068	1.09477	1.05944	1871
531	240859	272	71257.1	169602	100	60	2.27493	0.740276	39	38.5	77317	2	2068	1.10791	1.08046	1871
532	212774	262	49018.2	163756	100	60	0.176283	0.740276	39	38.5	79941.6	2	2068	1.00341	1.00148	1871
533	313011	230	106235	206776	100	60	0.127187	0.740276	39	38.5	79941.6	2	2068	1.00245	1.00114	1871
534	509838	196	210590	299248	100	60	0.112647	0.740276	39	38.5	79941.6	2	2068	1.00251	1.00072	1871
535	672883	189	284601	388282	100	60	0.121182	0.740276	39	38.5	79941.6	2	2068	1.00284	1.00089	1871
536	686309	146	293178	393131	100	60	0.115452	0.740276	39	38.5	79941.6	2	2068	1.00271	1.00086	1871
537	659874	2174	290008	369866	100	60	1.01068	0.740276	39	38.5	79941.6	2	2068	1.00289	1.00231	1871
538	521098	1849	139992	381105	100	60	1.04819	0.740276	39	38.5	79941.6	2	2068	1.00353	1.00333	1871
539	586220	1628	207531	378688	100	60	1.22685	0.740276	38	38.5	79941.6	2	2068	1.00506	1.00529	1871
540	529977	1559	137881	392097	100	60	1.28632	0.740276	36	38.5	79941.6	2	2068	1.12157	1.21594	1871
541	622187	1356	231070	389702	100	60	1.0927	0.740276	39	38.5	0	2	2068	1.07922	1.08943	1871
542	691117	1163	297652	391919	100	60	1.02648	0.740276	39	38.5	0	2	2068	1.05002	1.04662	1871
543	721314	975	334412	384612	100	60	0.997628	0.740276	39	38.5	0	2	2068	1.03314	1.02421	1871
544	764567	857	366869	395539	100	60	1.05404	0.740276	39	38.5	0	2	2068	1.03492	1.02215	1871
545	797946	806	389890	406106	100	60	1.16087	0.740276	39	38.5	0	2	2068	1.04186	1.02635	1871
546	796924	1102	394212	402713	100	60	1.62613	0.740276	39	38.5	0	2	2068	1.04765	1.02738	1871
547	801512	1100	401007	400505	100	60	1.7597	0.740276	39	38.5	0	2	2068	1.05157	1.0337	1871
548	783012	1031	395534	387478	100	60	1.82459	0.740276	39	38.5	0	2	2068	1.05778	1.04352	1871
549	766517	904	391866	374651	100	60	1.78928	0.740276	39	38.5	0	2	2068	1.06775	1.05537	1871
550	629140	785	280656	348484	100	60	1.76951	0.740276	39	38.5	101827	2	2068	1.07231	1.05837	1871
551	633246	709	302882	330364	100	60	1.7992	0.740276	39	38.5	101827	2	2068	1.08042	1.066	1871
552	616832	645	308405	308427	100	60	1.82486	0.740276	39	38.5	101827	2	2068	1.09791	1.08531	1871
553	585384	580	299994	285390	100	60	1.83865	0.740276	39	38.5	101827	2	2068	1.10241	1.09155	1871
554	559746	533	291049	268697	100	60	1.83682	0.740276	39	38.5	101827	2	2068	1.13253	1.11538	1871
555	503305	467	264231	239074	100	60	1.82867	0.740276	39	38.5	101827	2	2068	1.16531	1.13537	1871
556	488304	438	253078	226522	100	60	1.83698	0.740276	39	38.5	101827	2	2068	1.15165	1.12821	1871
557	458195	405	235698	208449	100	60	1.8325	0.740276	39	38.5	101827	2	2068	1.13285	1.11616	1871
558	420549	358	216641	190737	100	60	1.83291	0.740276	39	38.5	101827	2	2068	1.12603	1.09742	1871
559	393450	328	203470	177606	100	60	1.84052	0.740276	39	38.5	101827	2	2068	1.13595	1.10095	1871
560	368694	304	191056	166119	100	60	1.89238	0.740276	39	38.5	101827	2	2068	1.13758	1.1014	1871
561	299659	243	160798	138861	100	60	1.89808	0.740276	39	38.5	101827	2	2068	1.14768	1.11404	1871
562	225180	228	91407.3	133773	100	60	0.0731723	0.740276	39	38.5	169806	2	2068	1.00204	0.997112	1871
563	462881	196	190408	272473	100	60	0.059868	0.740276	39	38.5	169806	2	2068	1.00174	0.997167	1871
564	589045	174	242843	346202	100	60	0.0568227	0.740276	39	38.5	169806	2	2068	1.00169	0.996837	1871
565	560804	147	236733	324071	100	60	0.0582145	0.740276	39	38.5	169806	2	2068	1.00207	0.997568	1871
566	537054	130	235211	301842	100	60	0.0608136	0.740276	39	38.5	169806	2	2068	1.0024	0.998296	1871
567	628780	2425	283729	345050	100	60	0.909818	0.740276	39	38.5	169806	2	2068	1.00405	0.998764	1871
568	531831	2128	144846	386986	100	60	1.03298	0.740276	39	38.5	169806	2	2068	1.00456	0.998491	1871
569	582331	1894	205726	376605	100	60	1.22808	0.740276	39	38.5	169806	2	2068	1.00595	0.997856	1871
570	516287	1762	132147	384141	100	60	1.40582	0.740276	32	38.5	169806	2	2068	1.06292	1.1008	1871
571	581331	1411	212314	367293	100	60	0.64233	0.740276	39	38.5	0	2	2068	1.01973	1.01519	1871
572	538463	1204	139332	398529	100	60	0.540394	0.740276	39	38.5	0	2	2068	1.01408	1.00763	1871
573	640984	991	228012	411187	100	60	0.449168	0.740276	39	38.5	0	2	2068	1.0082	1.00068	1871
574	744516	848	303258	439330	100	60	0.46683	0.740276	39	38.5	0	2	2068	1.00827	1.0003	1871
575	759842	732	331765	426522	100	60	0.504357	0.740276	39	38.5	0	2	2068	1.00871	1.00094	1871
576	583958	1672	164648	419310	100	60	1.10186	0.740276	39	38.5	0	2	2068	1.00953	1.00144	1871
577	610340	1508	221370	388970	100	60	1.21542	0.740276	39	38.5	0	2	2068	1.01045	1.00311	1871
578	672633	1498	283440	389193	100	60	1.51166	0.740276	39	38.5	0	2	2068	1.01635	1.00873	1871
579	740444	1301	338972	401472	100	60	1.61122	0.740276	39	38.5	0	2	2068	1.02035	1.0116	1871
580	694144	1106	308828	385316	100	60	1.66246	0.740276	39	38.5	48831.7	2	2068	1.02481	1.01732	1871
581	680201	928	322883	357318	100	60	1.73298	0.740276	39	38.5	48831.7	2	2068	1.0318	1.02391	1871
582	661776	806	326429	335347	100	60	1.76205	0.740276	39	38.5	48831.7	2	2068	1.03886	1.03133	1871
583	631379	712	318908	312471	100	60	1.7809	0.740276	39	38.5	48831.7	2	2068	1.05292	1.04397	1871
584	616171	653	315582	300589	100	60	1.83222	0.740276	39	38.5	48831.7	2	2068	1.05772	1.04961	1871
585	552622	559	285645	266977	100	60	1.90409	0.740276	39	38.5	48831.7	2	2068	1.07075	1.05829	1871
586	513329	489	262237	242591	100	60	1.93358	0.740276	39	38.5	48831.7	2	2068	1.08955	1.07039	1871
587	499866	458	253427	231874	100	60	1.93093	0.740276	39	38.5	48831.7	2	2068	1.09658	1.07095	1871
588	348953	422	125018	220987	100	60	1.98305	0.740276	39	38.5	48831.7	2	2068	1.08333	1.05569	1871
589	350479	368	145049	198596	100	60	1.95985	0.740276	39	38.5	48831.7	2	2068	1.09302	1.05249	1871
590	356033	335	165132	184658	100	60	1.97008	0.740276	39	38.5	48831.7	2	2068	1.08807	1.05455	1871
591	344206	305	171202	173005	100	60	1.96168	0.740276	39	38.5	48831.7	2	2068	1.09877	1.0598	1871
592	267271	279	103946	163325	100	60	0.109511	0.740276	39	38.5	120719	2	2068	1.00229	0.997002	1871
593	356195	242	94425.1	261770	100	60	0.0839958	0.740276	39	38.5	120719	2	2068	1.00171	0.996514	1871
594	450979	189	95348.9	355630	100	60	0.0633575	0.740276	39	38.5	120719	2	2068	1.00148	0.996168	1871
595	509135	165	145826	363310	100	60	0.059889	0.740276	39	38.5	120719	2	2068	1.00139	0.995845	1871
596	492762	128	169284	323477	100	60	0.0592932	0.740276	39	38.5	120719	2	2068	1.00171	0.996603	1871
597	537908	2313	213015	324893	100	60	0.818561	0.740276	38	38.5	120719	2	2068	1.00228	0.996132	1871
598	643693	2114	275321	368373	100	60	0.994775	0.740276	38	38.5	120719	2	2068	1.0036	0.996503	1871
599	710810	1986	316066	394744	100	60	1.25464	0.740276	38	38.5	120719	2	2068	1.00515	0.997507	1871
600	564192	1787	167759	396432	100	60	1.42645	0.740276	35	38.5	120719	2	2068	1.06708	1.10588	1871
601	627663	1424	245976	379537	100	60	0.87228	0.740276	39	38.5	0	2	2068	1.02938	1.02619	1871
602	695062	1196	302994	389225	100	60	0.743723	0.740276	39	38.5	0	2	2068	1.01848	1.01148	1871
603	767993	1021	353324	411247	100	60	0.695825	0.740276	39	38.5	0	2	2068	1.01292	1.00343	1871
604	833329	893	390262	439878	100	60	0.73893	0.740276	39	38.5	0	2	2068	1.01559	1.0059	1871
605	857959	800	405969	449313	100	60	0.785157	0.740276	39	38.5	0	2	2068	1.01963	1.00851	1871
606	849825	1522	407432	442393	100	60	1.36758	0.740276	39	38.5	0	2	2068	1.02178	1.00675	1871
607	802289	1449	389214	413076	100	60	1.46992	0.740276	39	38.5	0	2	2068	1.02087	1.00542	1871
608	773992	1338	379405	394587	100	60	1.57683	0.740276	39	38.5	0	2	2068	1.02357	1.00678	1871
609	541143	1071	173130	368013	100	60	1.57101	0.740276	39	38.5	0	2	2068	1.02784	1.01414	1871
610	462760	950	111203	351557	100	60	1.62003	0.740276	39	38.5	247.754	2	2068	1.03451	1.02021	1871
611	497040	837	170672	326368	100	60	1.74323	0.740276	39	38.5	247.754	2	2068	1.03403	1.01812	1871
612	520171	724	220202	299970	100	60	1.80147	0.740276	39	38.5	247.754	2	2068	1.04338	1.02789	1871
613	528290	640	249854	278436	100	60	1.85097	0.740276	39	38.5	247.754	2	2068	1.0565	1.0378	1871
614	531213	582	264309	266904	100	60	1.88988	0.740276	39	38.5	247.754	2	2068	1.05263	1.02951	1871
615	492700	505	251360	241340	100	60	1.90498	0.740276	39	38.5	247.754	2	2068	1.09707	1.07243	1871
616	476518	463	242428	226367	100	60	1.91435	0.740276	39	38.5	247.754	2	2068	1.11043	1.08811	1871
617	444632	417	224993	207100	100	60	1.87511	0.740276	39	38.5	247.754	2	2068	1.11927	1.09091	1871
618	419266	373	213131	194468	100	60	1.8407	0.740276	39	38.5	247.754	2	2068	1.13418	1.09836	1871
619	403256	347	205864	186124	100	60	1.89066	0.740276	39	38.5	247.754	2	2068	1.11944	1.07647	1871
620	370076	314	189461	170511	100	60	1.88779	0.740276	39	38.5	247.754	2	2068	1.12308	1.07895	1871
621	349616	298	183876	165741	100	60	1.91518	0.740276	39	38.5	247.754	2	2068	1.12745	1.09091	1871
622	217892	262	71585.8	146306	100	60	0.0858766	0.740276	39	38.5	12305.3	2	2068	1.00234	0.987785	1871
623	451530	229	174762	276768	100	60	0.0681937	0.740276	39	38.5	12305.3	2	2068	1.00199	0.987248	1871
624	600625	205	240778	359846	100	60	0.065237	0.740276	39	38.5	12305.3	2	2068	1.00186	0.98563	1871
625	578544	179	238773	339770	100	60	0.0694886	0.740276	39	38.5	12305.3	2	2068	1.00213	0.986277	1871
626	541565	153	231505	310060	100	60	0.0724124	0.740276	39	38.5	12305.3	2	2068	1.00246	0.985837	1871
627	598306	2245	265683	332623	100	60	0.908731	0.740276	39	38.5	12305.3	2	2068	1.0042	0.990466	1871
628	680319	2088	307959	372360	100	60	1.07278	0.740276	39	38.5	12305.3	2	2068	1.00654	0.99556	1871
629	737438	1900	338539	398899	100	60	1.30847	0.740276	39	38.5	12305.3	2	2068	1.00911	0.997308	1871
630	583745	1727	178474	405271	100	60	1.42327	0.740276	38	38.5	12305.3	2	2068	1.08754	1.1407	1871
631	625960	1383	246197	377856	100	60	0.701843	0.740276	39	38.5	0	2	2068	1.0286	1.01799	1871
632	715282	1173	309096	403405	100	60	0.57438	0.740276	39	38.5	0	2	2068	1.01724	1.00523	1871
633	806168	1005	362899	440261	100	60	0.536165	0.740276	39	38.5	0	2	2068	1.01432	0.99958	1871
634	842803	847	385148	454924	100	60	0.559527	0.740276	39	38.5	0	2	2068	1.01548	0.996963	1871
635	833012	756	387064	443540	100	60	0.599934	0.740276	39	38.5	0	2	2068	1.01641	0.998029	1871
636	589571	1601	174778	414793	100	60	1.22	0.740276	39	38.5	0	2	2068	1.0178	1.00132	1871
637	636934	1492	238289	398645	100	60	1.36402	0.740276	39	38.5	0	2	2068	1.02016	0.998812	1871
638	689846	1386	296602	393244	100	60	1.59425	0.740276	39	38.5	0	2	2068	1.02885	1.00871	1871
639	534168	1143	157073	377096	100	60	1.66584	0.740276	39	38.5	0	2	2068	1.03555	1.01582	1871
640	558324	979	207549	350775	100	60	1.75094	0.740276	39	38.5	6561.88	2	2068	1.04072	1.02158	1871
641	602475	875	263128	339347	100	60	1.79991	0.740276	39	38.5	6561.88	2	2068	1.04766	1.0288	1871
642	610497	761	290097	320399	100	60	1.81906	0.740276	39	38.5	6561.88	2	2068	1.05155	1.03307	1871
643	579855	659	289518	290337	100	60	1.83751	0.740276	39	38.5	6561.88	2	2068	1.06658	1.05368	1871
644	557416	588	285774	271642	100	60	1.87001	0.740276	39	38.5	6561.88	2	2068	1.08187	1.07106	1871
645	534442	538	277193	257250	100	60	1.90976	0.740276	39	38.5	6561.88	2	2068	1.08955	1.07372	1871
646	466983	449	240653	218573	100	60	1.94158	0.740276	39	38.5	6561.88	2	2068	1.0883	1.06576	1871
647	437731	404	223052	202173	100	60	1.94598	0.740276	39	38.5	6561.88	2	2068	1.09346	1.07323	1871
648	406607	362	207429	187230	100	60	1.93448	0.740276	39	38.5	6561.88	2	2068	1.07552	1.06232	1871
649	395028	347	202199	181271	100	60	1.9275	0.740276	39	38.5	6561.88	2	2068	1.07902	1.07164	1871
650	336767	290	173509	153532	100	60	1.90912	0.740276	39	38.5	6561.88	2	2068	1.07492	1.07829	1871
651	311313	269	165749	145564	100	60	1.9265	0.740276	39	38.5	6561.88	2	2068	1.07801	1.08494	1871
652	229515	243	95106.6	134408	100	60	0.0796535	0.740276	39	38.5	73392.1	2	2068	1.00137	0.999593	1871
653	471892	224	197674	274218	100	60	0.0690054	0.740276	39	38.5	73392.1	2	2068	1.00131	0.99958	1871
654	618537	211	258324	360213	100	60	0.0684743	0.740276	39	38.5	73392.1	2	2068	1.00153	1.00023	1871
655	596226	196	255264	340962	100	60	0.0778267	0.740276	39	38.5	73392.1	2	2068	1.00191	1.0007	1871
656	558793	185	248067	310727	100	60	0.0872396	0.740276	39	38.5	73392.1	2	2068	1.00242	1.00123	1871
657	628289	2327	285962	342327	100	60	0.954685	0.740276	39	38.5	73392.1	2	2068	1.0036	1.00228	1871
658	680630	2038	311629	369001	100	60	1.09926	0.740276	39	38.5	73392.1	2	2068	1.00448	1.00331	1871
659	707600	1760	327570	380030	100	60	1.29026	0.740276	39	38.5	73392.1	2	2068	1.00786	1.00801	1871
660	468729	1634	80772.6	387957	100	60	1.43794	0.740276	35	38.5	73392.1	2	2068	1.09673	1.16585	1871
661	490031	1298	143481	344935	100	60	0.571667	0.740276	39	38.5	0	2	2068	1.02346	1.02096	1871
662	616650	1141	233026	381792	100	60	0.492108	0.740276	39	38.5	0	2	2068	1.01464	1.01144	1871
663	721342	949	302685	415851	100	60	0.464527	0.740276	39	38.5	0	2	2068	1.01111	1.006	1871
664	799691	834	351339	445776	100	60	0.522412	0.740276	39	38.5	0	2	2068	1.01229	1.0055	1871
665	787928	735	357302	428404	100	60	0.570199	0.740276	39	38.5	0	2	2068	1.01372	1.00657	1871
666	775428	1675	361718	413709	100	60	1.24468	0.740276	39	38.5	0	2	2068	1.01753	1.00971	1871
667	797063	1574	379838	417225	100	60	1.36449	0.740276	39	38.5	0	2	2068	1.0182	1.0141	1871
668	587651	1448	180302	407348	100	60	1.56403	0.740276	39	38.5	0	2	2068	1.02158	1.01533	1871
669	626988	1228	240543	386445	100	60	1.63199	0.740276	39	38.5	0	2	2068	1.02292	1.01477	1871
670	634964	1043	267764	367200	100	60	1.70136	0.740276	39	38.5	20404.4	2	2068	1.02793	1.0222	1871
671	648685	910	300223	348462	100	60	1.81124	0.740276	39	38.5	20404.4	2	2068	1.03523	1.02541	1871
672	626289	787	304372	321917	100	60	1.84825	0.740276	39	38.5	20404.4	2	2068	1.03935	1.02679	1871
673	441353	684	144106	297247	100	60	1.8556	0.740276	39	38.5	20404.4	2	2068	1.05325	1.04106	1871
674	456492	609	185744	270748	100	60	1.84786	0.740276	39	38.5	20404.4	2	2068	1.07027	1.05766	1871
675	463941	546	215245	248696	100	60	1.89607	0.740276	39	38.5	20404.4	2	2068	1.09135	1.07196	1871
676	450698	480	217950	225319	100	60	1.91547	0.740276	39	38.5	20404.4	2	2068	1.09586	1.07757	1871
677	417600	413	204717	201981	100	60	1.95532	0.740276	39	38.5	20404.4	2	2068	1.11036	1.08354	1871
678	399421	380	199052	189618	100	60	1.98343	0.740276	39	38.5	20404.4	2	2068	1.10859	1.08967	1871
679	369946	338	186157	174065	100	60	2.01837	0.740276	39	38.5	20404.4	2	2068	1.11696	1.09259	1871
680	350449	311	177409	164204	100	60	2.01385	0.740276	39	38.5	20404.4	2	2068	1.12581	1.11565	1871
681	321528	285	167427	154102	100	60	2.01573	0.740276	39	38.5	20404.4	2	2068	1.13287	1.11852	1871
682	251605	266	102848	148757	100	60	0.0912282	0.740276	39	38.5	83751.9	2	2068	1.00241	1.00172	1871
683	484331	253	201313	283018	100	60	0.0809185	0.740276	39	38.5	83751.9	2	2068	1.0025	1.00196	1871
684	617514	205	256248	361266	100	60	0.069065	0.740276	38	38.5	83751.9	2	2068	1.00222	1.00211	1871
685	605898	192	256018	349880	100	60	0.0770527	0.740276	37	38.5	83751.9	2	2068	1.00246	1.00272	1871
686	571424	181	249426	321998	100	60	0.0853561	0.740276	37	38.5	83751.9	2	2068	1.00265	1.0042	1871
687	629022	2402	282300	346722	100	60	1.01252	0.740276	37	38.5	83751.9	2	2068	1.00427	1.00521	1871
688	717078	2119	325445	391634	100	60	1.13373	0.740276	37	38.5	83751.9	2	2068	1.00517	1.00629	1871
689	760278	1883	348936	411342	100	60	1.37799	0.740276	37	38.5	83751.9	2	2068	1.00694	1.00694	1871
690	588389	1738	179525	408864	100	60	1.53257	0.740276	33	38.5	83751.9	2	2068	1.09231	1.16301	1871
691	637890	1392	251270	384915	100	60	0.798691	0.740276	39	38.5	0	2	2068	1.03396	1.03676	1871
692	704276	1161	304131	397693	100	60	0.647488	0.740276	39	38.5	0	2	2068	1.02157	1.02049	1871
693	786052	986	355180	428220	100	60	0.59633	0.740276	39	38.5	0	2	2068	1.0162	1.01313	1871
694	831359	841	380813	448081	100	60	0.61798	0.740276	39	38.5	0	2	2068	1.01699	1.0112	1871
695	823174	749	381429	439745	100	60	0.658369	0.740276	39	38.5	0	2	2068	1.01858	1.01298	1871
696	802327	1562	378073	424255	100	60	1.3341	0.740276	39	38.5	0	2	2068	1.02235	1.01606	1871
697	789909	1414	377032	412876	100	60	1.42543	0.740276	39	38.5	0	2	2068	1.02498	1.01929	1871
698	807026	1427	389888	417138	100	60	1.67181	0.740276	39	38.5	0	2	2068	1.03076	1.02701	1871
699	779864	1184	380787	399077	100	60	1.70473	0.740276	39	38.5	0	2	2068	1.03737	1.03168	1871
700	672567	1004	295561	377006	100	60	1.81585	0.740276	39	38.5	81644.6	2	2068	1.0452	1.03532	1871
701	668154	875	312477	355676	100	60	1.92791	0.740276	39	38.5	81644.6	2	2068	1.05295	1.04171	1871
702	635782	753	309264	326519	100	60	1.96852	0.740276	39	38.5	81644.6	2	2068	1.06589	1.04966	1871
703	594925	649	295463	299462	100	60	2.00868	0.740276	39	38.5	81644.6	2	2068	1.07161	1.05296	1871
704	553146	559	278568	274578	100	60	2.06982	0.740276	39	38.5	81644.6	2	2068	1.09606	1.07401	1871
705	519276	502	264206	255070	100	60	2.11433	0.740276	39	38.5	81644.6	2	2068	1.10197	1.07879	1871
706	502659	469	252986	241403	100	60	2.12949	0.740276	39	38.5	81644.6	2	2068	1.12749	1.10044	1871
707	462006	408	230617	218358	100	60	2.14506	0.740276	39	38.5	81644.6	2	2068	1.12993	1.11587	1871
708	420280	361	210421	197735	100	60	2.14828	0.740276	39	38.5	81644.6	2	2068	1.12195	1.10632	1871
709	391059	330	196730	182918	100	60	2.13901	0.740276	39	38.5	81644.6	2	2068	1.125	1.09873	1871
710	372067	308	188138	173540	100	60	2.1337	0.740276	39	38.5	81644.6	2	2068	1.13333	1.10653	1871
711	329957	277	172515	157443	100	60	2.1253	0.740276	39	38.5	81644.6	2	2068	1.14894	1.11494	1871
712	247974	260	96926	151048	100	60	0.0901418	0.740276	39	38.5	155982	2	2068	1.0021	1.00121	1871
713	474299	233	193081	281218	100	60	0.0755101	0.740276	39	38.5	155982	2	2068	1.00209	1.00119	1871
714	628099	220	258133	369966	100	60	0.0752236	0.740276	39	38.5	155982	2	2068	1.00201	1.00139	1871
715	596093	177	249729	346363	100	60	0.0742947	0.740276	39	38.5	155982	2	2068	1.0021	1.00211	1871
716	557939	156	241521	316418	100	60	0.0773794	0.740276	39	38.5	155982	2	2068	1.00257	1.00362	1871
717	607919	2378	271985	335934	100	60	1.04577	0.740276	39	38.5	155982	2	2068	1.00291	1.0034	1871
718	690871	2117	314096	376775	100	60	1.20444	0.740276	39	38.5	155982	2	2068	1.00413	1.00553	1871
719	750849	1925	345029	405820	100	60	1.46935	0.740276	39	38.5	155982	2	2068	1.00602	1.00698	1871
720	573283	1713	174781	398502	100	60	1.63157	0.740276	36	38.5	155982	2	2068	1.08944	1.15398	1871
721	637630	1415	249764	386254	100	60	0.78136	0.740276	39	38.5	0	2	2068	1.02891	1.0305	1871
722	688134	1154	295584	390447	100	60	0.629021	0.740276	39	38.5	0	2	2068	1.016	1.01395	1871
723	780673	981	350500	427582	100	60	0.561617	0.740276	39	38.5	0	2	2068	1.01236	1.00885	1871
724	815799	800	370379	443074	100	60	0.561382	0.740276	39	38.5	0	2	2068	1.01165	1.00785	1871
725	850800	771	392622	456003	100	60	0.639237	0.740276	39	38.5	0	2	2068	1.013	1.0099	1871
726	829640	1670	390267	439374	100	60	1.36786	0.740276	39	38.5	0	2	2068	1.01594	1.01118	1871
727	809765	1486	387465	422300	100	60	1.50067	0.740276	39	38.5	0	2	2068	1.01769	1.01441	1871
728	798552	1418	386071	412481	100	60	1.75215	0.740276	39	38.5	0	2	2068	1.02134	1.01777	1871
729	584261	1191	184381	399879	100	60	1.80092	0.740276	39	38.5	0	2	2068	1.02602	1.02202	1871
730	604823	1041	227378	377446	100	60	1.91365	0.740276	39	38.5	13758.8	2	2068	1.03191	1.02813	1871
731	632769	924	274679	358090	100	60	1.99217	0.740276	39	38.5	13758.8	2	2068	1.03931	1.03716	1871
732	640719	811	299407	341312	100	60	2.02862	0.740276	39	38.5	13758.8	2	2068	1.04255	1.03985	1871
733	624093	719	303507	320585	100	60	2.06449	0.740276	39	38.5	13758.8	2	2068	1.06095	1.0677	1871
734	589600	638	293526	296074	100	60	2.09887	0.740276	39	38.5	13758.8	2	2068	1.07951	1.08426	1871
735	555502	571	279952	275550	100	60	2.12114	0.740276	39	38.5	13758.8	2	2068	1.0827	1.08556	1871
736	507780	486	253854	245719	100	60	2.14196	0.740276	39	38.5	13758.8	2	2068	1.09559	1.09474	1871
737	478147	435	236522	228387	100	60	2.14577	0.740276	39	38.5	13758.8	2	2068	1.11506	1.11557	1871
738	460982	400	228896	219442	100	60	2.18027	0.740276	39	38.5	13758.8	2	2068	1.11529	1.11917	1871
739	444168	372	221468	210221	100	60	2.20518	0.740276	39	38.5	13758.8	2	2068	1.11886	1.11615	1871
740	311331	349	110366	198566	100	60	2.20427	0.740276	39	38.5	13758.8	2	2068	1.12079	1.11854	1871
741	326789	335	136919	189870	100	60	2.23087	0.740276	39	38.5	13758.8	2	2068	1.13473	1.12179	1871
742	272794	291	103071	169723	100	60	0.143414	0.740276	39	38.5	61327.4	2	2068	1.00395	1.00283	1871
743	411630	256	167944	243685	100	60	0.107837	0.740276	39	38.5	61327.4	2	2068	1.00299	1.00175	1871
744	614172	230	258768	355405	100	60	0.101499	0.740276	39	38.5	61327.4	2	2068	1.00316	1.00173	1871
745	692613	207	291365	401248	100	60	0.104149	0.740276	39	38.5	61327.4	2	2068	1.00376	1.00311	1871
746	650935	190	279178	371756	100	60	0.115812	0.740276	39	38.5	61327.4	2	2068	1.00403	1.00458	1871
747	475981	2117	120531	355451	100	60	0.863733	0.740276	39	38.5	61327.4	2	2068	1.00592	1.00694	1871
748	538177	1907	183748	354429	100	60	0.975694	0.740276	39	38.5	61327.4	2	2068	1.0068	1.00846	1871
749	644054	1699	254829	389225	100	60	1.17396	0.740276	39	38.5	61327.4	2	2068	1.00875	1.00985	1871
750	560448	1637	155185	405263	100	60	1.35414	0.740276	34	38.5	61327.4	2	2068	1.1052	1.16841	1871
751	599700	1342	215320	381320	100	60	0.896641	0.740276	39	38.5	0	2	2068	1.04692	1.04921	1871
752	665882	1124	281537	381043	100	60	0.746206	0.740276	39	38.5	0	2	2068	1.02778	1.02444	1871
753	730942	965	333569	392303	100	60	0.71719	0.740276	39	38.5	0	2	2068	1.02057	1.01295	1871
754	790229	841	373309	412324	100	60	0.753821	0.740276	39	38.5	0	2	2068	1.02123	1.01066	1871
755	835341	778	401804	429738	100	60	0.850875	0.740276	39	38.5	0	2	2068	1.02516	1.01416	1871
756	832147	1350	405881	426265	100	60	1.33083	0.740276	39	38.5	0	2	2068	1.02702	1.01668	1871
