Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
786	768746	1622	359091	409655	100	60	1.11831	0.661244	39	38	0	0	1917	1.01198	1.00232	1687
787	786724	1574	377758	408966	100	60	1.28786	0.661244	39	38	0	0	1917	1.01495	1.00654	1687
788	813412	1504	398032	415380	100	60	1.4746	0.661244	39	38	0	0	1917	1.01866	1.01202	1687
789	817337	1288	404822	412515	100	60	1.55517	0.661244	39	38	0	0	1917	1.02575	1.01952	1687
790	717491	1081	326420	391070	100	60	1.63172	0.661244	39	38	75094.6	0	1917	1.03453	1.0269	1687
791	713091	930	343788	369303	100	60	1.70823	0.661244	39	38	75094.6	0	1917	1.04792	1.0432	1687
792	707673	840	355014	352659	100	60	1.72626	0.661244	39	38	75094.6	0	1917	1.06402	1.05988	1687
793	647538	718	332884	314655	100	60	1.75437	0.661244	39	38	75094.6	0	1917	1.07514	1.06732	1687
794	627386	661	326465	300921	100	60	1.75568	0.661244	39	38	75094.6	0	1917	1.0984	1.09509	1687
795	588176	596	308116	280060	100	60	1.77663	0.661244	39	38	75094.6	0	1917	1.12553	1.11966	1687
796	551510	530	286315	256768	100	60	1.81218	0.661244	39	38	75094.6	0	1917	1.13799	1.13102	1687
797	497050	466	255754	227490	100	60	1.82024	0.661244	39	38	75094.6	0	1917	1.14484	1.12747	1687
798	465070	419	239826	212358	100	60	1.83876	0.661244	39	38	75094.6	0	1917	1.12528	1.10099	1687
799	318317	384	118884	197454	100	60	1.83148	0.661244	39	38	75094.6	0	1917	1.12776	1.10298	1687
800	335873	359	146244	187777	100	60	1.85809	0.661244	39	38	75094.6	0	1917	1.15718	1.13158	1687
801	341249	337	165116	176133	100	60	1.8511	0.661244	39	38	75094.6	0	1917	1.18289	1.16667	1687
802	275159	297	114933	160226	100	60	0.149455	0.661244	39	38	130173	0	1917	1.00554	1.00394	1687
803	413525	278	180048	233477	100	60	0.116765	0.661244	39	38	130173	0	1917	1.00475	1.00319	1687
804	614358	246	270378	343980	100	60	0.107613	0.661244	39	38	130173	0	1917	1.00464	1.0031	1687
805	698521	220	303981	394539	100	60	0.108427	0.661244	39	38	130173	0	1917	1.00457	1.00335	1687
806	666938	190	293532	373406	100	60	0.113815	0.661244	38	38	130173	0	1917	1.00491	1.00551	1687
807	670487	2154	303994	366493	100	60	0.833306	0.661244	38	38	130173	0	1917	1.0062	1.00815	1687
808	713780	1900	330797	382983	100	60	0.913826	0.661244	38	38	130173	0	1917	1.00729	1.01151	1687
809	764211	1713	361414	402797	100	60	1.09955	0.661244	38	38	130173	0	1917	1.0101	1.0153	1687
810	584931	1492	186473	398458	100	60	1.15772	0.661244	34	38	130173	0	1917	1.13272	1.23581	1687
811	503863	1245	126001	376990	100	60	0.830158	0.661244	39	38	0	0	1917	1.06431	1.07273	1687
812	469524	1091	97129.3	371874	100	60	0.707466	0.661244	39	38	0	0	1917	1.03795	1.03608	1687
813	544433	935	179458	362476	100	60	0.62973	0.661244	39	38	0	0	1917	1.02182	1.01598	1687
814	658859	822	269888	386086	100	60	0.659981	0.661244	39	38	0	0	1917	1.01889	1.01134	1687
815	747433	761	336487	408495	100	60	0.736428	0.661244	39	38	0	0	1917	1.02243	1.01052	1687
816	803340	1406	379019	424321	100	60	1.21977	0.661244	39	38	0	0	1917	1.02847	1.01426	1687
817	794889	1392	386698	408191	100	60	1.35777	0.661244	39	38	0	0	1917	1.03093	1.0199	1687
818	782565	1269	391371	391194	100	60	1.40866	0.661244	39	38	0	0	1917	1.0353	1.02534	1687
819	788753	1099	402908	385845	100	60	1.41353	0.661244	39	38	0	0	1917	1.03969	1.03019	1687
820	709238	972	338690	370548	100	60	1.4402	0.661244	39	38	68148.7	0	1917	1.05086	1.04969	1687
821	681461	831	342509	338952	100	60	1.49657	0.661244	39	38	68148.7	0	1917	1.06043	1.05333	1687
822	662706	744	344665	318041	100	60	1.50489	0.661244	39	38	68148.7	0	1917	1.08159	1.07598	1687
823	628144	672	332584	295560	100	60	1.51861	0.661244	39	38	68148.7	0	1917	1.10371	1.09531	1687
824	416393	584	151448	264945	100	60	1.50411	0.661244	39	38	68148.7	0	1917	1.10977	1.09516	1687
825	396680	482	171600	225080	100	60	1.50038	0.661244	39	38	68148.7	0	1917	1.14419	1.12421	1687
826	295493	415	94636.5	200036	100	60	1.4903	0.661244	39	38	68148.7	0	1917	1.16486	1.14425	1687
827	316403	378	127449	184609	100	60	1.51637	0.661244	39	38	68148.7	0	1917	1.16748	1.13243	1687
828	338342	349	156656	175898	100	60	1.52534	0.661244	39	38	68148.7	0	1917	1.19303	1.1568	1687
829	352045	330	175059	169260	100	60	1.5426	0.661244	39	38	68148.7	0	1917	1.21598	1.18971	1687
830	354634	315	183515	164052	100	60	1.52416	0.661244	39	38	68148.7	0	1917	1.22977	1.21034	1687
831	341371	298	184078	157293	100	60	1.51785	0.661244	39	38	68148.7	0	1917	1.21951	1.20956	1687
832	274734	276	123301	151433	100	60	0.0888408	0.661244	39	38	129062	0	1917	1.00386	1.00291	1687
833	479787	251	208306	271481	100	60	0.0744513	0.661244	39	38	129062	0	1917	1.0034	1.00215	1687
834	643435	243	275739	367696	100	60	0.0761486	0.661244	38	38	129062	0	1917	1.00366	1.00283	1687
835	479486	202	123836	355650	100	60	0.0756547	0.661244	38	38	129062	0	1917	1.0039	1.00407	1687
836	463015	184	149728	313287	100	60	0.0828404	0.661244	38	38	129062	0	1917	1.00417	1.00571	1687
837	540421	2291	209739	330683	100	60	0.825871	0.661244	38	38	129062	0	1917	1.00613	1.0073	1687
838	656397	2139	279125	377272	100	60	1.00696	0.661244	38	38	129062	0	1917	1.00895	1.01172	1687
839	550561	1920	149786	400775	100	60	1.17626	0.661244	38	38	129062	0	1917	1.01323	1.01675	1687
840	476543	1650	104062	372481	100	60	1.26285	0.661244	34	38	129062	0	1917	1.08599	1.14391	1687
841	532860	1361	183419	347061	100	60	0.602725	0.661244	39	38	0	0	1917	1.02553	1.0236	1687
842	641243	1149	264040	374394	100	60	0.503967	0.661244	39	38	0	0	1917	1.01738	1.01376	1687
843	761303	1002	339480	417534	100	60	0.484081	0.661244	39	38	0	0	1917	1.01335	1.00848	1687
844	808992	827	372947	432201	100	60	0.505513	0.661244	39	38	0	0	1917	1.01362	1.00586	1687
845	815329	732	384962	427097	100	60	0.56173	0.661244	39	38	0	0	1917	1.01687	1.00894	1687
846	803018	1559	389905	413114	100	60	1.10373	0.661244	39	38	0	0	1917	1.02242	1.01479	1687
847	804711	1446	397521	407190	100	60	1.1839	0.661244	39	38	0	0	1917	1.02249	1.01845	1687
848	807213	1414	404412	402801	100	60	1.33043	0.661244	39	38	0	0	1917	1.0259	1.02571	1687
849	796507	1182	405270	391237	100	60	1.35351	0.661244	39	38	0	0	1917	1.03654	1.03581	1687
850	574102	1035	194919	379184	100	60	1.42897	0.661244	39	38	2628.14	0	1917	1.04804	1.04572	1687
851	576878	874	241025	335853	100	60	1.4693	0.661244	39	38	2628.14	0	1917	1.04987	1.04373	1687
852	608853	801	287265	321589	100	60	1.49478	0.661244	39	38	2628.14	0	1917	1.06474	1.05927	1687
853	608612	717	307205	301408	100	60	1.50885	0.661244	39	38	2628.14	0	1917	1.08033	1.07345	1687
854	589242	641	307905	281337	100	60	1.52707	0.661244	39	38	2628.14	0	1917	1.1027	1.09561	1687
855	553272	573	294509	258763	100	60	1.5484	0.661244	39	38	2628.14	0	1917	1.10372	1.09666	1687
856	529186	523	279694	241432	100	60	1.56445	0.661244	39	38	2628.14	0	1917	1.11478	1.09962	1687
857	508131	486	266226	227714	100	60	1.55695	0.661244	39	38	2628.14	0	1917	1.15209	1.13223	1687
858	468260	430	246786	208435	100	60	1.55893	0.661244	39	38	2628.14	0	1917	1.14192	1.12589	1687
859	454947	409	241152	201347	100	60	1.54952	0.661244	39	38	2628.14	0	1917	1.13426	1.12658	1687
860	404156	359	215410	177916	100	60	1.54336	0.661244	39	38	2628.14	0	1917	1.14854	1.13295	1687
861	367078	327	201359	165719	100	60	1.54776	0.661244	39	38	2628.14	0	1917	1.16667	1.13968	1687
862	281065	296	128895	152169	100	60	0.0860698	0.661244	39	38	65882.5	0	1917	1.00298	1.00114	1687
863	526632	284	229709	296923	100	60	0.0796649	0.661244	39	38	65882.5	0	1917	1.00302	1.00076	1687
864	642006	256	275707	366298	100	60	0.0759242	0.661244	39	38	65882.5	0	1917	1.00316	1.00178	1687
865	595508	221	260868	334641	100	60	0.0787093	0.661244	39	38	65882.5	0	1917	1.0031	1.0029	1687
866	571407	204	259682	311725	100	60	0.086779	0.661244	39	38	65882.5	0	1917	1.00334	1.0041	1687
867	467765	2298	126729	341035	100	60	0.813028	0.661244	39	38	65882.5	0	1917	1.00479	1.00537	1687
868	549212	2080	195338	353874	100	60	0.9533	0.661244	39	38	65882.5	0	1917	1.00607	1.00796	1687
869	631449	1879	257196	374253	100	60	1.15537	0.661244	39	38	65882.5	0	1917	1.00811	1.00989	1687
870	531905	1711	150902	381002	100	60	1.29742	0.661244	35	38	65882.5	0	1917	1.08324	1.12954	1687
871	577638	1359	223089	352130	100	60	0.546684	0.661244	39	38	0	0	1917	1.01821	1.01563	1687
872	512403	1097	138418	373430	100	60	0.434928	0.661244	39	38	0	0	1917	1.01039	1.00568	1687
873	654769	939	240487	412010	100	60	0.369863	0.661244	39	38	0	0	1917	1.00734	1.0027	1687
874	734488	785	303722	428389	100	60	0.385459	0.661244	39	38	0	0	1917	1.00734	1.00332	1687
875	768069	720	339911	426100	100	60	0.435047	0.661244	39	38	0	0	1917	1.00877	1.00459	1687
876	754903	1714	351900	403003	100	60	0.97797	0.661244	39	38	0	0	1917	1.01146	1.00923	1687
877	770387	1573	371162	399224	100	60	1.0879	0.661244	39	38	0	0	1917	1.01418	1.01307	1687
878	766566	1527	377758	388808	100	60	1.30915	0.661244	39	38	0	0	1917	1.0198	1.01975	1687
879	573718	1275	186044	387674	100	60	1.3764	0.661244	39	38	0	0	1917	1.02544	1.02445	1687
880	608218	1107	241817	366401	100	60	1.44407	0.661244	39	38	5166.14	0	1917	1.02941	1.02545	1687
881	646072	970	293564	352508	100	60	1.50651	0.661244	39	38	5166.14	0	1917	1.03184	1.03115	1687
882	644384	840	315991	328393	100	60	1.535	0.661244	39	38	5166.14	0	1917	1.04015	1.04087	1687
883	616679	731	315769	300910	100	60	1.58119	0.661244	39	38	5166.14	0	1917	1.04425	1.04432	1687
884	598199	665	314080	284119	100	60	1.59098	0.661244	39	38	5166.14	0	1917	1.0717	1.07295	1687
885	573274	607	305383	267890	100	60	1.6056	0.661244	39	38	5166.14	0	1917	1.08734	1.08514	1687
886	393714	552	144295	248206	100	60	1.6205	0.661244	39	38	5166.14	0	1917	1.11352	1.11193	1687
887	416216	503	178813	230273	100	60	1.62702	0.661244	39	38	5166.14	0	1917	1.11949	1.11647	1687
888	423328	459	200564	213239	100	60	1.6189	0.661244	39	38	5166.14	0	1917	1.13185	1.12362	1687
889	390997	389	195915	184926	100	60	1.62664	0.661244	39	38	5166.14	0	1917	1.13936	1.1178	1687
890	352660	335	182917	161168	100	60	1.60733	0.661244	39	38	5166.14	0	1917	1.14749	1.12963	1687
891	236704	306	87421.6	149282	100	60	1.59535	0.661244	39	38	5166.14	0	1917	1.17492	1.16781	1687
892	233837	276	97425.8	136411	100	60	0.0796202	0.661244	39	38	16890.9	0	1917	1.00259	1.00187	1687
893	468361	243	194304	274056	100	60	0.0692232	0.661244	39	38	16890.9	0	1917	1.00226	1.00175	1687
894	616377	218	255104	361273	100	60	0.0657281	0.661244	39	38	16890.9	0	1917	1.00234	1.00176	1687
895	588956	184	249153	339803	100	60	0.0683368	0.661244	39	38	16890.9	0	1917	1.00254	1.00195	1687
896	545248	168	240552	304696	100	60	0.0744126	0.661244	39	38	16890.9	0	1917	1.00303	1.0032	1687
897	446261	2382	117197	329063	100	60	0.882468	0.661244	38	38	16890.9	0	1917	1.00481	1.00648	1687
898	523247	2040	184324	338923	100	60	1.00967	0.661244	38	38	16890.9	0	1917	1.0058	1.00822	1687
899	634017	1910	257736	376281	100	60	1.24208	0.661244	38	38	16890.9	0	1917	1.00733	1.00994	1687
900	524004	1685	147810	376195	100	60	1.37082	0.661244	31	38	16890.9	0	1917	1.07727	1.1253	1687
901	588681	1373	225393	361063	100	60	0.650343	0.661244	39	38	0	0	1917	1.0227	1.0239	1687
902	489916	1063	132840	356652	100	60	0.503049	0.661244	39	38	0	0	1917	1.0125	1.01095	1687
903	616595	896	230194	384615	100	60	0.418467	0.661244	39	38	0	0	1917	1.00734	1.00443	1687
904	733637	786	309025	422598	100	60	0.449237	0.661244	39	38	0	0	1917	1.0075	1.00366	1687
905	594034	719	165308	428662	100	60	0.506417	0.661244	39	38	0	0	1917	1.01005	1.00524	1687
906	630100	1639	226899	403201	100	60	1.08311	0.661244	39	38	0	0	1917	1.01203	1.00466	1687
907	685561	1535	288583	396978	100	60	1.18886	0.661244	39	38	0	0	1917	1.01433	1.00653	1687
908	733041	1560	336289	396752	100	60	1.40065	0.661244	39	38	0	0	1917	1.01911	1.01287	1687
909	757038	1292	365167	391871	100	60	1.46773	0.661244	39	38	0	0	1917	1.0247	1.01708	1687
910	709519	1105	333780	375738	100	60	1.52165	0.661244	39	38	43956.9	0	1917	1.02952	1.02634	1687
911	697159	942	345369	351789	100	60	1.61171	0.661244	39	38	43956.9	0	1917	1.04041	1.03727	1687
912	677242	831	346093	331149	100	60	1.65286	0.661244	39	38	43956.9	0	1917	1.05556	1.05441	1687
913	653882	746	340269	313613	100	60	1.67138	0.661244	39	38	43956.9	0	1917	1.07205	1.07143	1687
914	606070	651	319821	286250	100	60	1.65669	0.661244	39	38	43956.9	0	1917	1.10668	1.10665	1687
915	593167	616	315553	277614	100	60	1.6718	0.661244	39	38	43956.9	0	1917	1.10674	1.10726	1687
916	570539	573	300508	261848	100	60	1.69714	0.661244	39	38	43956.9	0	1917	1.1258	1.12857	1687
917	528649	521	275792	239024	100	60	1.68094	0.661244	39	38	43956.9	0	1917	1.13465	1.13917	1687
918	498315	474	260776	224607	100	60	1.69293	0.661244	39	38	43956.9	0	1917	1.14807	1.14661	1687
919	474406	435	249380	212672	100	60	1.71877	0.661244	39	38	43956.9	0	1917	1.1317	1.12114	1687
920	443523	399	234285	198028	100	60	1.69789	0.661244	39	38	43956.9	0	1917	1.14144	1.13281	1687
921	408097	372	221490	186607	100	60	1.70839	0.661244	39	38	43956.9	0	1917	1.16531	1.1493	1687
922	322089	347	145835	176254	100	60	0.109884	0.661244	39	38	112699	0	1917	1.0034	1.00269	1687
923	518310	301	226221	292089	100	60	0.0903967	0.661244	39	38	112699	0	1917	1.00278	1.00209	1687
924	646466	271	278276	368190	100	60	0.0857207	0.661244	39	38	112699	0	1917	1.00301	1.00302	1687
925	629245	238	274908	354337	100	60	0.0904665	0.661244	38	38	112699	0	1917	1.00342	1.00396	1687
926	579662	205	259511	320150	100	60	0.0927661	0.661244	38	38	112699	0	1917	1.00379	1.00582	1687
927	650386	2369	298276	352110	100	60	0.877092	0.661244	38	38	112699	0	1917	1.00618	1.00821	1687
928	711861	2053	328864	382997	100	60	0.990414	0.661244	38	38	112699	0	1917	1.00732	1.01022	1687
929	556962	1859	159354	397608	100	60	1.21824	0.661244	37	38	112699	0	1917	1.01054	1.01465	1687
930	484324	1695	109428	374895	100	60	1.34907	0.661244	35	38	112699	0	1917	1.07797	1.13634	1687
