Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	481637	196	117399	364238	100	60	0.0778035	0.793702	39	38.8	162808	10	2059	1.00414	1.00371	1769
506	459038	184	141622	317416	100	60	0.0889995	0.793702	39	38.8	162808	10	2059	1.0049	1.00579	1769
507	541355	2584	205262	336093	100	60	1.04215	0.793702	39	38.8	162808	10	2059	1.00548	1.00584	1769
508	657869	2338	273419	384450	100	60	1.27604	0.793702	39	38.8	162808	10	2059	1.0079	1.00964	1769
509	735174	2085	320516	414658	100	60	1.46214	0.793702	39	38.8	162808	10	2059	1.01057	1.01221	1769
510	576323	1852	168487	407836	100	60	1.61497	0.793702	38	38.8	162808	10	2059	1.08231	1.13518	1769
511	490908	1479	115706	374553	100	60	0.769127	0.793702	39	38.8	0	10	2059	1.02702	1.02664	1769
512	452857	1178	91333	361119	100	60	0.53235	0.793702	39	38.8	0	10	2059	1.01316	1.01045	1769
513	580364	991	188623	390106	100	60	0.445326	0.793702	39	38.8	0	10	2059	1.00816	1.00411	1769
514	712416	846	276171	434413	100	60	0.465629	0.793702	39	38.8	0	10	2059	1.00874	1.00404	1769
515	760903	769	320132	439204	100	60	0.524807	0.793702	39	38.8	0	10	2059	1.01072	1.00459	1769
516	767809	1886	341321	426487	100	60	1.22407	0.793702	39	38.8	0	10	2059	1.01202	1.00692	1769
517	798334	1850	368689	429645	100	60	1.40285	0.793702	39	38.8	0	10	2059	1.01471	1.01104	1769
518	825517	1730	390919	434598	100	60	1.65289	0.793702	39	38.8	0	10	2059	1.01908	1.01624	1769
519	833221	1423	402599	430622	100	60	1.7329	0.793702	39	38.8	0	10	2059	1.02197	1.02327	1769
520	763063	1232	341653	421410	100	60	1.8585	0.793702	39	38.8	73381.4	10	2059	1.02887	1.02932	1769
521	748315	1046	354223	394092	100	60	1.90839	0.793702	39	38.8	73381.4	10	2059	1.04336	1.04986	1769
522	555473	939	179058	376415	100	60	1.95579	0.793702	39	38.8	73381.4	10	2059	1.04853	1.05117	1769
523	564516	825	223379	341137	100	60	1.99623	0.793702	39	38.8	73381.4	10	2059	1.06017	1.06334	1769
524	568655	725	256287	312368	100	60	2.01764	0.793702	39	38.8	73381.4	10	2059	1.07718	1.07479	1769
525	566951	649	273780	293171	100	60	2.09244	0.793702	39	38.8	73381.4	10	2059	1.08147	1.07932	1769
526	516449	544	255953	252543	100	60	2.08782	0.793702	39	38.8	73381.4	10	2059	1.11349	1.10556	1769
527	486338	479	243366	229311	100	60	2.10381	0.793702	39	38.8	73381.4	10	2059	1.12092	1.11416	1769
528	460949	424	232967	215036	100	60	2.15517	0.793702	39	38.8	73381.4	10	2059	1.10155	1.0933	1769
529	415933	367	212500	191847	100	60	2.13741	0.793702	39	38.8	73381.4	10	2059	1.09536	1.08889	1769
530	290579	344	105695	182875	100	60	2.17098	0.793702	39	38.8	73381.4	10	2059	1.10169	1.0961	1769
531	284381	303	122285	162096	100	60	2.1576	0.793702	39	38.8	73381.4	10	2059	1.12662	1.11301	1769
532	252721	278	100954	151767	100	60	0.152923	0.793702	39	38.8	115299	10	2059	1.00451	1.00323	1769
533	378454	260	161018	217435	100	60	0.119656	0.793702	39	38.8	115299	10	2059	1.00399	1.00274	1769
534	582736	231	255565	327170	100	60	0.109681	0.793702	39	38.8	115299	10	2059	1.00347	1.00229	1769
535	694027	217	300953	393074	100	60	0.114179	0.793702	39	38.8	115299	10	2059	1.00378	1.0029	1769
536	690523	205	302774	387749	100	60	0.127329	0.793702	39	38.8	115299	10	2059	1.00434	1.00517	1769
537	673624	2230	303370	370254	100	60	0.872427	0.793702	39	38.8	115299	10	2059	1.0057	1.0079	1769
538	724969	1996	335236	389734	100	60	0.948175	0.793702	39	38.8	115299	10	2059	1.00614	1.01044	1769
539	787151	1777	371167	415984	100	60	1.12698	0.793702	39	38.8	115299	10	2059	1.00878	1.0129	1769
540	619304	1623	196424	422880	100	60	1.20744	0.793702	33	38.8	115299	10	2059	1.12366	1.22848	1769
541	657801	1295	268235	386548	100	60	0.940687	0.793702	39	38.8	0	10	2059	1.07156	1.08665	1769
542	723603	1130	328673	390594	100	60	0.862804	0.793702	39	38.8	0	10	2059	1.04484	1.04912	1769
543	757721	974	363659	388994	100	60	0.841576	0.793702	39	38.8	0	10	2059	1.02742	1.02562	1769
544	810309	867	398770	406614	100	60	0.883388	0.793702	39	38.8	0	10	2059	1.02731	1.0213	1769
545	830228	806	413208	412640	100	60	0.945173	0.793702	39	38.8	0	10	2059	1.03489	1.02508	1769
546	621673	1263	205162	416510	100	60	1.3683	0.793702	39	38.8	0	10	2059	1.04198	1.02908	1769
547	681686	1283	274638	407048	100	60	1.52086	0.793702	39	38.8	0	10	2059	1.04568	1.03338	1769
548	717712	1207	325171	392541	100	60	1.59615	0.793702	39	38.8	0	10	2059	1.05182	1.04657	1769
549	747478	1064	361573	385905	100	60	1.62636	0.793702	39	38.8	0	10	2059	1.05617	1.05481	1769
550	668911	905	312266	356646	100	60	1.63474	0.793702	39	38.8	52478.6	10	2059	1.07019	1.06854	1769
551	650955	787	322570	328385	100	60	1.62712	0.793702	39	38.8	52478.6	10	2059	1.09533	1.09573	1769
552	626544	698	320468	306076	100	60	1.67612	0.793702	39	38.8	52478.6	10	2059	1.11415	1.11584	1769
553	597360	630	311533	285827	100	60	1.70196	0.793702	39	38.8	52478.6	10	2059	1.12295	1.12418	1769
554	582612	591	306676	275936	100	60	1.71409	0.793702	39	38.8	52478.6	10	2059	1.14137	1.13565	1769
555	564425	556	299232	265193	100	60	1.72276	0.793702	39	38.8	52478.6	10	2059	1.16913	1.16574	1769
556	508991	492	266966	235431	100	60	1.77569	0.793702	39	38.8	52478.6	10	2059	1.18164	1.16774	1769
557	345980	445	126383	217620	100	60	1.80224	0.793702	39	38.8	52478.6	10	2059	1.19604	1.17422	1769
558	355991	396	152021	198732	100	60	1.78184	0.793702	39	38.8	52478.6	10	2059	1.21836	1.18667	1769
559	358684	361	168629	183204	100	60	1.799	0.793702	39	38.8	52478.6	10	2059	1.22409	1.2006	1769
560	357207	332	177875	173078	100	60	1.80001	0.793702	39	38.8	52478.6	10	2059	1.23476	1.20792	1769
561	322264	284	168326	153938	100	60	1.7222	0.793702	39	38.8	52478.6	10	2059	1.30112	1.28175	1769
562	255925	260	111511	144415	100	60	0.0836596	0.793702	39	38.8	109767	10	2059	1.00448	0.998958	1769
563	388877	256	101973	286904	100	60	0.0774296	0.793702	39	38.8	109767	10	2059	1.00409	0.998604	1769
564	546499	226	181709	364790	100	60	0.0665568	0.793702	39	38.8	109767	10	2059	1.00342	0.999018	1769
565	452133	185	93823.6	358309	100	60	0.0648835	0.793702	39	38.8	109767	10	2059	1.00365	1.00007	1769
566	437211	153	131371	305840	100	60	0.0686681	0.793702	39	38.8	109767	10	2059	1.00432	1	1769
567	529804	2501	198719	331085	100	60	0.849726	0.793702	39	38.8	109767	10	2059	1.00579	1.00019	1769
568	639048	2226	263808	375239	100	60	1.05438	0.793702	39	38.8	109767	10	2059	1.00826	1.00331	1769
569	693933	2181	303632	390301	100	60	1.26475	0.793702	39	38.8	109767	10	2059	1.00888	1.00592	1769
570	551001	1879	163776	387225	100	60	1.36552	0.793702	38	38.8	109767	10	2059	1.05849	1.09509	1769
571	606762	1494	238395	365662	100	60	0.731763	0.793702	39	38.8	0	10	2059	1.02168	1.01639	1769
572	688777	1235	301330	384265	100	60	0.608644	0.793702	39	38.8	0	10	2059	1.01255	1.00467	1769
573	772333	1036	355729	412581	100	60	0.562711	0.793702	39	38.8	0	10	2059	1.0092	0.999404	1769
574	629045	879	191511	437152	100	60	0.593956	0.793702	39	38.8	0	10	2059	1.00947	0.998824	1769
575	683871	794	256870	426715	100	60	0.662425	0.793702	39	38.8	0	10	2059	1.01162	1.00086	1769
576	723129	1571	308887	414242	100	60	1.18746	0.793702	39	38.8	0	10	2059	1.01285	1.00082	1769
577	761801	1533	350039	411762	100	60	1.33459	0.793702	39	38.8	0	10	2059	1.01495	1.00379	1769
578	779748	1463	374769	404979	100	60	1.5076	0.793702	39	38.8	0	10	2059	1.0193	1.011	1769
579	791902	1225	391735	400166	100	60	1.58153	0.793702	39	38.8	0	10	2059	1.0248	1.01478	1769
580	702023	1039	323328	378695	100	60	1.65402	0.793702	39	38.8	68299.1	10	2059	1.04016	1.02904	1769
581	685455	898	333388	352067	100	60	1.70337	0.793702	39	38.8	68299.1	10	2059	1.05423	1.0426	1769
582	642876	768	325340	317537	100	60	1.74671	0.793702	39	38.8	68299.1	10	2059	1.07187	1.0565	1769
583	632444	704	326413	306031	100	60	1.78192	0.793702	39	38.8	68299.1	10	2059	1.09719	1.07471	1769
584	616772	653	322795	293977	100	60	1.78345	0.793702	39	38.8	68299.1	10	2059	1.11355	1.09752	1769
585	586825	596	309386	277440	100	60	1.81563	0.793702	39	38.8	68299.1	10	2059	1.13433	1.11644	1769
586	549121	542	287720	253919	100	60	1.82271	0.793702	39	38.8	68299.1	10	2059	1.15646	1.138	1769
587	541443	517	280587	246987	100	60	1.84148	0.793702	39	38.8	68299.1	10	2059	1.16758	1.15663	1769
588	493593	458	256874	224040	100	60	1.84559	0.793702	39	38.8	68299.1	10	2059	1.15158	1.15172	1769
589	471915	430	246552	213252	100	60	1.86073	0.793702	39	38.8	68299.1	10	2059	1.15207	1.14604	1769
590	443239	401	232897	199357	100	60	1.84373	0.793702	39	38.8	68299.1	10	2059	1.16834	1.14933	1769
591	280728	353	103235	177492	100	60	1.83098	0.793702	39	38.8	68299.1	10	2059	1.2	1.18944	1769
592	277616	324	110098	167518	100	60	0.0975806	0.793702	39	38.8	85990.9	10	2059	1.00316	0.986853	1769
593	493041	277	201909	291132	100	60	0.0830254	0.793702	39	38.8	85990.9	10	2059	1.0031	0.987024	1769
594	625505	237	257826	367678	100	60	0.0757704	0.793702	39	38.8	85990.9	10	2059	1.00306	0.989241	1769
595	597981	192	252339	345641	100	60	0.0744912	0.793702	39	38.8	85990.9	10	2059	1.00327	0.989262	1769
596	572434	189	252813	319622	100	60	0.0872745	0.793702	38	38.8	85990.9	10	2059	1.00417	0.991109	1769
597	641491	2589	293539	347952	100	60	1.07793	0.793702	38	38.8	85990.9	10	2059	1.00599	0.990606	1769
598	706939	2190	326330	380609	100	60	1.19197	0.793702	38	38.8	85990.9	10	2059	1.0061	0.99259	1769
599	742756	1932	348486	394270	100	60	1.41122	0.793702	38	38.8	85990.9	10	2059	1.0081	0.995234	1769
600	573692	1770	180289	393404	100	60	1.52536	0.793702	37	38.8	85990.9	10	2059	1.07166	1.11307	1769
601	641939	1468	259634	381465	100	60	0.756284	0.793702	39	38.8	0	10	2059	1.02507	1.01433	1769
602	720140	1229	318508	400340	100	60	0.622693	0.793702	39	38.8	0	10	2059	1.01465	1.00055	1769
603	799402	1043	369610	428405	100	60	0.571823	0.793702	39	38.8	0	10	2059	1.0092	0.992894	1769
604	639911	896	191876	447944	100	60	0.611443	0.793702	39	38.8	0	10	2059	1.00904	0.991891	1769
605	696384	816	257844	438468	100	60	0.678826	0.793702	39	38.8	0	10	2059	1.0109	0.996144	1769
606	718530	1560	301805	416725	100	60	1.25518	0.793702	39	38.8	0	10	2059	1.0136	0.998403	1769
607	771377	1546	351071	420306	100	60	1.36734	0.793702	39	38.8	0	10	2059	1.01412	0.998476	1769
608	796189	1586	378820	417369	100	60	1.64341	0.793702	39	38.8	0	10	2059	1.01882	1.01017	1769
609	788271	1284	387061	401210	100	60	1.68747	0.793702	39	38.8	0	10	2059	1.02315	1.01731	1769
610	573137	1105	182372	390765	100	60	1.76347	0.793702	39	38.8	8010	10	2059	1.03117	1.01914	1769
611	581536	939	228435	353101	100	60	1.85001	0.793702	39	38.8	8010	10	2059	1.04044	1.02572	1769
612	591873	814	265290	326583	100	60	1.88578	0.793702	39	38.8	8010	10	2059	1.04183	1.02349	1769
613	601095	730	290307	310789	100	60	1.91576	0.793702	39	38.8	8010	10	2059	1.06037	1.04558	1769
614	584801	657	294999	289802	100	60	1.96071	0.793702	39	38.8	8010	10	2059	1.07389	1.05376	1769
615	568774	600	294686	274088	100	60	1.99826	0.793702	39	38.8	8010	10	2059	1.07246	1.05537	1769
616	538369	541	277929	251018	100	60	1.98072	0.793702	39	38.8	8010	10	2059	1.09983	1.07993	1769
617	538085	518	275782	245000	100	60	2.02284	0.793702	39	38.8	8010	10	2059	1.09626	1.07828	1769
618	516792	473	265606	234349	100	60	2.07884	0.793702	39	38.8	8010	10	2059	1.07723	1.04925	1769
619	486803	433	252328	218437	100	60	2.10735	0.793702	39	38.8	8010	10	2059	1.06318	1.02817	1769
620	461024	397	239693	206599	100	60	2.11096	0.793702	39	38.8	8010	10	2059	1.05425	1.02051	1769
621	423519	372	227636	195883	100	60	2.11058	0.793702	39	38.8	8010	10	2059	1.06345	1.02755	1769
622	287088	322	113699	173389	100	60	0.105524	0.793702	39	38.8	110404	10	2059	1.00129	0.977502	1769
623	505083	281	206283	298800	100	60	0.0853157	0.793702	39	38.8	110404	10	2059	1.00138	0.976261	1769
624	633802	241	262175	371626	100	60	0.076797	0.793702	39	38.8	110404	10	2059	1.0011	0.978888	1769
625	636539	233	271187	365352	100	60	0.0862319	0.793702	39	38.8	110404	10	2059	1.00142	0.980308	1769
626	589104	200	259673	329431	100	60	0.0885976	0.793702	37	38.8	110404	10	2059	1.00179	0.982237	1769
627	646830	2628	294676	352154	100	60	1.03639	0.793702	37	38.8	110404	10	2059	1.00245	0.982533	1769
628	721192	2462	332014	389178	100	60	1.24461	0.793702	37	38.8	110404	10	2059	1.00398	0.986197	1769
629	581185	2214	167617	413567	100	60	1.54027	0.793702	37	38.8	110404	10	2059	1.00486	0.985612	1769
630	503314	1947	110682	392632	100	60	1.65135	0.793702	32	38.8	110404	10	2059	1.0559	1.07293	1769
631	571471	1625	193039	378346	100	60	0.68936	0.793702	39	38.8	0	10	2059	1.01326	0.989734	1769
632	669392	1336	266505	402784	100	60	0.564901	0.793702	39	38.8	0	10	2059	1.00674	0.985614	1769
633	789335	1154	338795	450352	100	60	0.540929	0.793702	39	38.8	0	10	2059	1.00429	0.982687	1769
634	852880	997	379988	472716	100	60	0.593586	0.793702	39	38.8	0	10	2059	1.00424	0.981505	1769
635	829175	831	379795	449220	100	60	0.615132	0.793702	39	38.8	0	10	2059	1.00647	0.984036	1769
636	831823	1819	391188	440635	100	60	1.287	0.793702	39	38.8	0	10	2059	1.00812	0.984555	1769
637	833025	1645	400172	432852	100	60	1.38706	0.793702	39	38.8	0	10	2059	1.00947	0.983847	1769
638	834119	1600	407067	427052	100	60	1.69099	0.793702	39	38.8	0	10	2059	1.01007	0.985562	1769
639	837693	1376	414564	423129	100	60	1.79714	0.793702	39	38.8	0	10	2059	1.01289	0.986152	1769
640	693887	1154	286132	407755	100	60	1.88443	0.793702	39	38.8	133807	10	2059	1.02126	0.995648	1769
641	525715	978	148003	377712	100	60	1.97265	0.793702	39	38.8	133807	10	2059	1.02767	1	1769
642	526105	833	191017	335088	100	60	2.00298	0.793702	39	38.8	133807	10	2059	1.03139	1.00481	1769
643	564710	764	241801	322909	100	60	2.03192	0.793702	39	38.8	133807	10	2059	1.03715	1.0105	1769
644	571036	685	267478	303559	100	60	2.08471	0.793702	39	38.8	133807	10	2059	1.04958	1.02199	1769
645	562877	621	276328	286549	100	60	2.15051	0.793702	39	38.8	133807	10	2059	1.06931	1.04228	1769
646	539096	549	266162	263351	100	60	2.20927	0.793702	39	38.8	133807	10	2059	1.06645	1.03506	1769
647	541023	517	267879	256147	100	60	2.2345	0.793702	39	38.8	133807	10	2059	1.0651	1.03516	1769
648	494439	436	247876	230642	100	60	2.25976	0.793702	39	38.8	133807	10	2059	1.04968	1.02083	1769
649	469061	397	238326	215588	100	60	2.24573	0.793702	39	38.8	133807	10	2059	1.04976	1.01523	1769
650	442083	366	227289	200968	100	60	2.25436	0.793702	39	38.8	133807	10	2059	1.05181	1.01662	1769
651	391042	328	208787	182255	100	60	2.26672	0.793702	39	38.8	133807	10	2059	1.05248	1.02484	1769
652	264385	304	92466.4	171918	100	60	0.102304	0.793702	39	38.8	249893	10	2059	1.00113	0.9838	1769
653	477511	255	188454	289057	100	60	0.0785178	0.793702	38	38.8	249893	10	2059	1.00141	0.983685	1769
654	639991	231	259513	380478	100	60	0.0741267	0.793702	38	38.8	249893	10	2059	1.00121	0.980592	1769
655	496608	212	117094	379514	100	60	0.0809625	0.793702	38	38.8	249893	10	2059	1.00123	0.97969	1769
656	466398	181	141558	324840	100	60	0.0855142	0.793702	38	38.8	249893	10	2059	1.0014	0.979561	1769
657	551467	2926	202646	348821	100	60	1.11312	0.793702	38	38.8	249893	10	2059	1.00192	0.979876	1769
658	668959	2795	272986	395973	100	60	1.39153	0.793702	38	38.8	249893	10	2059	1.00258	0.983106	1769
659	559964	2390	143519	416444	100	60	1.56994	0.793702	38	38.8	249893	10	2059	1.00315	0.982524	1769
660	437527	2191	45686.1	391840	100	60	1.75776	0.793702	35	38.8	249893	10	2059	1.04473	1.04945	1769
661	442063	1740	100014	341880	100	60	0.69321	0.793702	39	38.8	0	10	2059	1.0104	0.992916	1769
662	565381	1478	188050	377180	100	60	0.579706	0.793702	39	38.8	0	10	2059	1.00634	0.988714	1769
663	702983	1239	273301	429342	100	60	0.549539	0.793702	39	38.8	0	10	2059	1.00481	0.983286	1769
664	791970	1043	329264	462388	100	60	0.602334	0.793702	39	38.8	0	10	2059	1.00449	0.980758	1769
665	792846	848	344566	448046	100	60	0.637164	0.793702	39	38.8	0	10	2059	1.00557	0.977968	1769
666	814206	1898	368032	446175	100	60	1.42461	0.793702	39	38.8	0	10	2059	1.00715	0.981864	1769
667	841954	1808	391284	450669	100	60	1.57357	0.793702	39	38.8	0	10	2059	1.00778	0.983475	1769
668	849286	1681	403520	445767	100	60	1.79733	0.793702	39	38.8	0	10	2059	1.01127	0.986236	1769
669	819514	1348	396718	422796	100	60	1.85916	0.793702	39	38.8	0	10	2059	1.01709	0.999253	1769
670	689880	1157	277867	412012	100	60	1.9524	0.793702	39	38.8	132683	10	2059	1.02381	1.00348	1769
671	541803	1010	151641	390162	100	60	2.02927	0.793702	39	38.8	132683	10	2059	1.02679	1.00599	1769
672	571219	906	204840	366378	100	60	2.12141	0.793702	39	38.8	132683	10	2059	1.03025	1.00556	1769
673	615593	837	258156	357436	100	60	2.18412	0.793702	39	38.8	132683	10	2059	1.03715	1.00964	1769
674	477387	757	140787	336600	100	60	2.24443	0.793702	39	38.8	132683	10	2059	1.04417	1.016	1769
675	514249	708	192459	321790	100	60	2.28639	0.793702	39	38.8	132683	10	2059	1.05164	1.02425	1769
676	545955	659	230953	305425	100	60	2.31325	0.793702	39	38.8	132683	10	2059	1.05801	1.02757	1769
677	417798	594	128814	285484	100	60	2.31673	0.793702	39	38.8	132683	10	2059	1.06009	1.02891	1769
678	432614	527	162111	261624	100	60	2.34696	0.793702	39	38.8	132683	10	2059	1.0531	1.02107	1769
679	332836	461	95487.7	234776	100	60	2.40087	0.793702	39	38.8	132683	10	2059	1.04752	1.01762	1769
680	353172	428	128829	221923	100	60	2.40818	0.793702	39	38.8	132683	10	2059	1.04878	1.019	1769
681	345699	373	149121	196578	100	60	2.34509	0.793702	39	38.8	132683	10	2059	1.08418	1.06301	1769
682	279254	333	98456.9	180797	100	60	0.234844	0.793702	39	38.8	203102	10	2059	1.00458	1.00273	1769
683	372610	295	150140	222470	100	60	0.168404	0.793702	39	38.8	203102	10	2059	1.00364	1.00215	1769
684	427110	255	120496	306614	100	60	0.149017	0.793702	39	38.8	203102	10	2059	1.00327	1.00216	1769
685	592040	227	204865	387175	100	60	0.132611	0.793702	39	38.8	203102	10	2059	1.00275	1.00175	1769
686	639960	186	242517	397443	100	60	0.133122	0.793702	36	38.8	203102	10	2059	1.00259	1.00129	1769
687	505540	2101	118633	386907	100	60	0.973108	0.793702	35	38.8	203102	10	2059	1.00349	1.00181	1769
688	539180	1998	178031	361149	100	60	1.09614	0.793702	35	38.8	203102	10	2059	1.00311	1.00166	1769
689	642193	1840	251319	390875	100	60	1.25754	0.793702	35	38.8	203102	10	2059	1.00509	1.00388	1769
690	565034	1873	155303	409731	100	60	1.42179	0.793702	31	38.8	203102	10	2059	1.09848	1.16274	1769
691	628325	1551	237865	388956	100	60	1.20925	0.793702	39	38.8	0	10	2059	1.06416	1.07304	1769
692	663995	1259	288789	373467	100	60	1.09584	0.793702	39	38.8	0	10	2059	1.03847	1.03514	1769
693	534956	1071	160967	373584	100	60	1.0537	0.793702	39	38.8	0	10	2059	1.02162	1.01345	1769
694	623245	961	242651	379309	100	60	1.10209	0.793702	39	38.8	0	10	2059	1.02214	1.01314	1769
695	708982	869	314149	393726	100	60	1.14411	0.793702	39	38.8	0	10	2059	1.02509	1.01106	1769
696	752138	1217	354902	397236	100	60	1.63782	0.793702	39	38.8	0	10	2059	1.0298	1.01294	1769
697	778188	1242	380367	397821	100	60	1.80585	0.793702	39	38.8	0	10	2059	1.03633	1.01801	1769
698	767371	1180	384049	383322	100	60	1.8813	0.793702	39	38.8	0	10	2059	1.04314	1.02816	1769
699	744817	1000	380012	364805	100	60	1.88875	0.793702	39	38.8	0	10	2059	1.04688	1.03827	1769
700	606708	834	274857	331851	100	60	1.87412	0.793702	39	38.8	97686.5	10	2059	1.05485	1.04946	1769
701	606568	744	292918	313650	100	60	1.90429	0.793702	39	38.8	97686.5	10	2059	1.07029	1.06803	1769
702	576554	647	291064	285490	100	60	1.8879	0.793702	39	38.8	97686.5	10	2059	1.07592	1.07825	1769
703	566234	597	293421	272813	100	60	1.91245	0.793702	39	38.8	97686.5	10	2059	1.08382	1.0781	1769
704	545850	547	288020	257829	100	60	1.90044	0.793702	39	38.8	97686.5	10	2059	1.10841	1.09815	1769
705	503557	485	269006	234551	100	60	1.87941	0.793702	39	38.8	97686.5	10	2059	1.13384	1.12159	1769
706	331260	421	121568	208405	100	60	1.85918	0.793702	39	38.8	97686.5	10	2059	1.16186	1.14976	1769
707	342192	379	145473	190238	100	60	1.86517	0.793702	39	38.8	97686.5	10	2059	1.16418	1.14247	1769
708	353261	349	165409	179174	100	60	1.89238	0.793702	39	38.8	97686.5	10	2059	1.13425	1.11696	1769
709	358961	328	177300	171165	100	60	1.90672	0.793702	39	38.8	97686.5	10	2059	1.1369	1.11285	1769
710	320025	278	163205	147795	100	60	1.88256	0.793702	39	38.8	97686.5	10	2059	1.12721	1.09524	1769
711	294251	260	157704	136546	100	60	1.87619	0.793702	39	38.8	97686.5	10	2059	1.15476	1.13469	1769
712	210466	222	87742.5	122724	100	60	0.0741586	0.793702	39	38.8	159942	10	2059	1.00182	0.999478	1769
713	442330	205	183271	259059	100	60	0.0636735	0.793702	39	38.8	159942	10	2059	1.00192	0.999436	1769
714	604869	179	250479	354390	100	60	0.0593503	0.793702	39	38.8	159942	10	2059	1.00198	0.999663	1769
715	462074	163	112639	349435	100	60	0.0635986	0.793702	39	38.8	159942	10	2059	1.00218	1.00024	1769
716	361316	135	59868.9	301447	100	60	0.0644968	0.793702	39	38.8	159942	10	2059	1.0024	1.00124	1769
717	415333	2657	122613	292720	100	60	0.959842	0.793702	39	38.8	159942	10	2059	1.00313	1.00123	1769
718	553253	2564	206602	346652	100	60	1.25735	0.793702	39	38.8	159942	10	2059	1.00381	1.00135	1769
719	658897	2298	270441	388456	100	60	1.37877	0.793702	39	38.8	159942	10	2059	1.00492	1.00216	1769
720	556149	2091	155702	400447	100	60	1.54341	0.793702	37	38.8	159942	10	2059	1.04569	1.06958	1769
721	633918	1714	239723	392345	100	60	0.800949	0.793702	39	38.8	0	10	2059	1.01604	1.0144	1769
722	725309	1431	309577	413704	100	60	0.676798	0.793702	39	38.8	0	10	2059	1.00985	1.00707	1769
723	800803	1169	363034	434712	100	60	0.600242	0.793702	39	38.8	0	10	2059	1.00692	1.00285	1769
724	857949	993	399074	456194	100	60	0.62898	0.793702	39	38.8	0	10	2059	1.00738	1.00246	1769
725	851256	854	403788	445222	100	60	0.665897	0.793702	39	38.8	0	10	2059	1.00847	1.0031	1769
726	820654	1656	397862	422793	100	60	1.26327	0.793702	39	38.8	0	10	2059	1.01196	1.00588	1769
727	803417	1466	396752	406666	100	60	1.37049	0.793702	39	38.8	0	10	2059	1.01379	1.00859	1769
728	796997	1407	398971	398026	100	60	1.57099	0.793702	39	38.8	0	10	2059	1.01687	1.01141	1769
729	793105	1193	402767	390338	100	60	1.60355	0.793702	39	38.8	0	10	2059	1.02187	1.01684	1769
730	551194	1013	182395	368799	100	60	1.67293	0.793702	39	38.8	7123.34	10	2059	1.03192	1.02775	1769
731	557036	866	226881	330156	100	60	1.73629	0.793702	39	38.8	7123.34	10	2059	1.0331	1.029	1769
732	574371	763	265903	308468	100	60	1.77679	0.793702	39	38.8	7123.34	10	2059	1.04707	1.04348	1769
733	576283	680	285391	290892	100	60	1.80329	0.793702	39	38.8	7123.34	10	2059	1.06098	1.06213	1769
734	546467	599	281509	264958	100	60	1.8462	0.793702	39	38.8	7123.34	10	2059	1.06932	1.06879	1769
735	518012	539	272562	245450	100	60	1.83349	0.793702	39	38.8	7123.34	10	2059	1.09302	1.09142	1769
736	497770	501	260706	229071	100	60	1.84312	0.793702	39	38.8	7123.34	10	2059	1.11546	1.11268	1769
737	455457	442	236959	205002	100	60	1.86584	0.793702	39	38.8	7123.34	10	2059	1.11828	1.11982	1769
738	424500	393	221706	190186	100	60	1.92915	0.793702	39	38.8	7123.34	10	2059	1.0925	1.09399	1769
739	384641	343	202281	171122	100	60	1.95653	0.793702	39	38.8	7123.34	10	2059	1.07781	1.07186	1769
740	377019	331	198928	167370	100	60	1.97201	0.793702	39	38.8	7123.34	10	2059	1.08133	1.07187	1769
741	328304	295	178538	149766	100	60	1.95611	0.793702	39	38.8	7123.34	10	2059	1.08591	1.08929	1769
742	246281	272	104536	141744	100	60	0.0842361	0.793702	39	38.8	77716.7	10	2059	1.00195	0.992985	1769
743	483822	246	203363	280459	100	60	0.0731535	0.793702	39	38.8	77716.7	10	2059	1.00183	0.99411	1769
744	625498	219	262300	363197	100	60	0.068057	0.793702	39	38.8	77716.7	10	2059	1.00166	0.99433	1769
745	594340	189	254516	339825	100	60	0.0707064	0.793702	39	38.8	77716.7	10	2059	1.00185	0.994769	1769
746	567466	160	251442	316024	100	60	0.0709416	0.793702	39	38.8	77716.7	10	2059	1.00233	0.996439	1769
747	642875	2857	294535	348340	100	60	1.05486	0.793702	39	38.8	77716.7	10	2059	1.00382	0.997066	1769
748	720683	2441	333578	387105	100	60	1.14649	0.793702	39	38.8	77716.7	10	2059	1.00549	0.998834	1769
749	777692	2201	364860	412832	100	60	1.4013	0.793702	39	38.8	77716.7	10	2059	1.00776	1.00079	1769
750	592967	1917	186593	406374	100	60	1.51314	0.793702	34	38.8	77716.7	10	2059	1.07516	1.11663	1769
751	488947	1518	113146	375361	100	60	0.709485	0.793702	39	38.8	0	10	2059	1.02334	1.01598	1769
752	555354	1225	186636	367137	100	60	0.49683	0.793702	39	38.8	0	10	2059	1.01159	1.00298	1769
753	696017	1055	281730	412373	100	60	0.455666	0.793702	39	38.8	0	10	2059	1.00699	0.997088	1769
754	768584	875	332036	434313	100	60	0.476038	0.793702	39	38.8	0	10	2059	1.00664	0.996032	1769
755	788940	785	355033	431979	100	60	0.538585	0.793702	39	38.8	0	10	2059	1.0085	0.998883	1769
756	789111	1822	368736	420375	100	60	1.20043	0.793702	39	38.8	0	10	2059	1.01146	1.00178	1769
757	591397	1728	176013	415384	100	60	1.39283	0.793702	39	38.8	0	10	2059	1.0139	1.00709	1769
