Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
479	73	7	1420	0	0.0359011	9215.35	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	0	0	1	0	0	0	LECIcl3plb
480	0	0	2	0	0	0	LSCAcl1plb
480	0	0	59	0	0	0	LSCIcl3plb
480	1	0	74	0	0.00190451	725.564	LSCTcl2plb
480	8	1	39	0	0.00216902	271.831	LSSIcl3plb
480	0	0	1	0	0	0	LSSTcl3plb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	4	0	0	0	MECTcl3peb
480	7	0	45	0	0.00199082	506.66	MEIIcl4plb
480	0	0	1	0	0	0	MEITplb
480	0	0	1	0	0	0	MSCAcl1plb
480	0	0	1	0	0	0	MSCAcl3plb
480	0	0	4	0	0	0	MSCIplb
480	0	0	1	0	0	0	MSCTcl1plb
480	0	0	3	0	0	0	MSCTcl2plb
480	58	7	452	0	0.0199194	6078.98	MSIAcl1plb
480	0	0	2	0	0	0	MSIAcl4plb
480	0	0	3	0	0	0	MSIIcl3plb
480	0	0	1	0	0	0	MSITcl3plb
480	17	0	98	0	0.00629267	1291.95	MSITcl4plb
480	33	1	118	0	0.00655997	1035.87	MSSIcl1plb
480	25	0	109	0	0.00580485	694.633	MSSTcl3plb
480	0	0	72	0	0	0	SECTpeb
480	147	6	1895	0	0.0379682	11040	SEIAcl4peb
480	6	0	71	0	0.00213115	391.714	SEITcl4peb
480	169	2	822	0	0.0247207	4657.07	SESIcl4plb
480	309	40	5323	0	0.131399	29267	SRIAcl1peb
480	266	27	4532	0	0.115893	25340.3	SRIAcl2plb
480	300	30	6003	0	0.13823	27852.1	SRIAcl4peb
480	256	23	3586	0	0.0896254	23676.3	SSIAcl4plb
480	210	30	3003	0	0.102337	18799	SSIIcl2plb
480	111	12	845	0	0.0571553	8847.74	SSITcl3plb
480	68	9	690	0	0.034911	5647.98	SSITcl4plb
481	0	2	9	0	0	2	LECAcl3plb
481	0	1	10	0	0	1	LECIcl3plb
481	0	3	9	0	0	3	LSCAcl1plb
481	0	4	5	0	0	4	LSCAplb
481	0	3	7	0	0	3	LSCIcl1plb
481	0	29	38	0	0	29	LSCIcl3plb
481	1	15	69	0	0.00199361	1476.07	LSCTcl2plb
481	5	7	43	0	0.00187945	185.394	LSSIcl3plb
481	0	2	9	0	0	2	LSSTcl3plb
481	0	0	12	0	0	0	MECIcl3plb
481	0	2	12	0	0	0.6	MECTcl3peb
481	7	8	47	0	0.00167897	963.142	MEIIcl4plb
481	0	1	9	0	0	0.3	MEITplb
481	0	1	9	0	0	0.3	MESTcl1plb
481	0	2	9	0	0	0.6	MSCAcl1plb
481	0	1	9	0	0	0.3	MSCAcl3plb
481	0	4	10	0	0	1.2	MSCIplb
481	0	2	9	0	0	0.6	MSCTcl1plb
481	0	0	13	0	0	0	MSCTcl2plb
481	43	106	349	0	0.0154922	8185.39	MSIAcl1plb
481	0	5	7	0	0	1.5	MSIAcl4plb
481	0	2	10	0	0	0.6	MSIIcl3plb
481	0	2	7	0	0	0.6	MSITcl1plb
481	0	2	8	0	0	0.6	MSITcl3plb
481	15	21	81	0	0.0062342	2313.46	MSITcl4plb
481	28	28	94	0	0.00540446	1370.4	MSSIcl1plb
481	22	24	89	0	0.00525967	1059.68	MSSTcl3plb
481	0	19	58	0	6.68248e-005	1.9	SECTpeb
481	122	336	1449	0	0.0274761	15961.7	SEIAcl4peb
481	5	14	62	0	0.00187945	641.765	SEITcl4peb
481	134	153	637	0	0.0206182	6070.15	SESIcl4plb
481	232	970	4095	1800.09	0.0951752	37819	SRIAcl1peb
481	212	813	3494	0	0.0841157	36561.8	SRIAcl2plb
481	228	1112	4581	0	0.0947075	38387.8	SRIAcl4peb
481	0	1	9	0	0.00013365	0.1	SSCTplb
481	197	624	2780	0	0.066719	32380.4	SSIAcl4plb
481	165	531	2318	0	0.0755093	27937.1	SSIIcl2plb
481	85	172	633	0	0.0463653	13246	SSITcl3plb
481	55	128	548	0	0.0287208	9186.95	SSITcl4plb
482	0	4	7	0	6.68248e-005	11.6069	LECAcl3plb
482	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
482	0	2	8	0	0.000100237	7.34368	LSCAcl1plb
482	0	3	4	0	0.00013365	11.0072	LSCAplb
482	0	2	7	0	0.000100237	12.6873	LSCIcl1plb
482	0	30	31	0	0.00096896	135.664	LSCIcl3plb
482	1	13	64	0	0.0033301	1897.63	LSCTcl2plb
482	5	8	41	0	0.00101351	307.482	LSSIcl3plb
482	0	2	9	0	6.68248e-005	7.30526	LSSTcl3plb
482	0	2	10	0	0	0.6	MECIcl3plb
482	0	4	10	0	6.68248e-005	11.8874	MECTcl3peb
482	4	12	40	0	0.00220243	730.43	MEIIcl4plb
482	0	1	9	0	3.34124e-005	2.03075	MEITplb
482	0	3	7	0	3.34124e-005	1.0607	MESTcl1plb
482	0	2	8	0	6.68248e-005	5.94373	MSCAcl1plb
482	0	1	9	0	3.34124e-005	5.64373	MSCAcl3plb
482	0	8	6	0	0.00013365	20.5898	MSCIplb
482	0	2	7	0	6.68248e-005	5.94371	MSCTcl1plb
482	0	1	12	0	0	0.3	MSCTcl2plb
482	35	127	306	0	0.0194655	10414	MSIAcl1plb
482	0	4	6	0	0.000167062	12.6791	MSIAcl4plb
482	0	2	9	0	6.68248e-005	5.94373	MSIIcl3plb
482	0	3	6	0	6.68248e-005	7.88792	MSITcl1plb
482	0	2	8	0	6.68248e-005	11.2874	MSITcl3plb
482	13	25	75	0	0.0087624	3212.84	MSITcl4plb
482	19	26	89	0	0.00628153	1390.69	MSSIcl1plb
482	21	27	84	0	0.0061089	1648.66	MSSTcl3plb
482	0	19	54	0	0.000634836	71.1959	SECTpeb
482	107	420	1300	0	0.0391955	22012.8	SEIAcl4peb
482	5	15	57	0	0.00271197	957.344	SEITcl4peb
482	115	202	565	0	0.0257498	8335.68	SESIcl4plb
482	189	1230	3620	2349.54	0.124334	48187.8	SRIAcl1peb
482	181	1010	3086	0	0.114863	48434.9	SRIAcl2plb
482	190	1365	4049	0	0.132428	49734	SRIAcl4peb
482	0	2	8	0	0.00013365	5.82499	SSCTplb
482	155	795	2460	0	0.0863482	39955.4	SSIAcl4plb
482	140	693	2025	0	0.0973983	35687.5	SSIIcl2plb
482	74	205	568	0	0.0546989	16343	SSITcl3plb
482	46	151	500	0	0.0382483	11060.2	SSITcl4plb
483	0	7	3	0	0.000167062	43.7611	LECAcl3plb
483	0	2	8	0	8.3531e-005	27.377	LECIcl3plb
483	0	2	8	0	8.3531e-005	31.6315	LSCAcl1plb
483	0	1	4	0	0.00013365	28.8691	LSCAplb
483	0	1	7	0	0.000128081	17.9285	LSCIcl1plb
483	0	18	29	0	0.0017987	272.409	LSCIcl3plb
483	1	12	61	0	0.00411808	2145.48	LSCTcl2plb
483	4	9	39	0	0.00122735	385.258	LSSIcl3plb
483	0	4	7	0	0.000100237	12.6283	LSSTcl3plb
483	0	2	10	0	6.68248e-005	8.20693	MECIcl3plb
483	0	6	7	0	0.000183768	48.5627	MECTcl3peb
483	3	12	37	0	0.00183211	943.707	MEIIcl4plb
483	0	2	8	0	5.01186e-005	6.06681	MEITplb
483	0	3	6	0	0.000100237	6.59927	MESTcl1plb
483	0	3	7	0	0.000100237	32.4204	MSCAcl1plb
483	0	2	8	0	6.68248e-005	32.5568	MSCAcl3plb
483	0	6	6	0	0.000417655	75.4917	MSCIplb
483	0	2	7	0	0.000116943	32.79	MSCTcl1plb
483	0	1	12	0	3.34124e-005	5.64371	MSCTcl2plb
483	28	114	292	0	0.0206906	12303.4	MSIAcl1plb
483	0	3	6	0	0.000183768	32.0347	MSIAcl4plb
483	0	2	9	0	8.3531e-005	12.4558	MSIIcl3plb
483	0	4	5	0	0.000183768	27.2851	MSITcl1plb
483	0	4	6	0	0.0001782	46.2511	MSITcl3plb
483	12	26	72	0	0.0107087	3989.42	MSITcl4plb
483	18	25	81	0	0.00555314	1749.7	MSSIcl1plb
483	16	28	81	0	0.0071174	1791.9	MSSTcl3plb
483	0	22	47	0	0.00113324	231.964	SECTpeb
483	92	415	1213	0	0.0424443	27106.5	SEIAcl4peb
483	5	12	56	0	0.00296814	1234.98	SEITcl4peb
483	99	210	531	0	0.0296056	10352.1	SESIcl4plb
483	165	1224	3347	2936.74	0.143015	58874.6	SRIAcl1peb
483	148	978	2867	0	0.134391	54336	SRIAcl2plb
483	162	1331	3781	0	0.152779	60887	SRIAcl4peb
483	0	3	7	0	0.000183768	31.4596	SSCTplb
483	135	765	2278	0	0.0988634	48097	SSIAcl4plb
483	120	673	1885	0	0.110643	41282.9	SSIIcl2plb
483	62	201	521	0	0.0604843	17762.7	SSITcl3plb
483	41	147	466	0	0.0427762	12389.3	SSITcl4plb
484	0	4	3	0	0.000361968	102.488	LECAcl3plb
484	0	1	8	0	0.000139218	3.26315	LECIcl3plb
484	0	0	8	0	0	0	LSCAcl1plb
484	0	1	4	0	0.000100237	55.8397	LSCAplb
484	0	1	7	0	0.000183768	37.4243	LSCIcl1plb
484	0	11	29	0	0.00198247	466.658	LSCIcl3plb
484	1	9	61	0	0.00448562	2223.98	LSCTcl2plb
484	4	7	39	0	0.00137548	472.191	LSSIcl3plb
484	0	2	7	0	0.000180984	21.0909	LSSTcl3plb
484	0	2	10	0	0.000100237	27.0728	MECIcl3plb
484	0	3	7	0	0.000387027	22.859	MECTcl3peb
484	2	11	37	0	0.00179035	1106.51	MEIIcl4plb
484	0	1	8	0	0.000100237	13.6723	MEITplb
484	0	3	6	0	0.00013365	18.3553	MESTcl1plb
484	0	3	7	0	0.000183768	75.4159	MSCAcl1plb
484	0	2	8	0	0.000167062	64.5638	MSCAcl3plb
484	0	4	6	0	0.000467774	156.758	MSCIplb
484	0	2	7	0	0.000245024	83.6718	MSCTcl1plb
484	0	1	12	0	8.3531e-005	20.0996	MSCTcl2plb
484	24	88	292	0	0.0205876	13962.1	MSIAcl1plb
484	0	2	6	0	0.000200474	58.6857	MSIAcl4plb
484	0	1	9	0	0.00010859	1.3	MSIIcl3plb
484	0	4	5	0	0.000272868	57.5583	MSITcl1plb
484	0	4	6	0	0.000370321	89.6939	MSITcl3plb
484	11	21	72	0	0.0114744	4703.26	MSITcl4plb
484	17	22	81	0	0.00564113	2355.77	MSSIcl1plb
484	12	18	81	0	0.00738637	2034.27	MSSTcl3plb
484	0	13	47	0	0.00165113	314.121	SECTpeb
484	80	314	1213	0	0.0447002	31656.9	SEIAcl4peb
484	2	6	56	0	0.003241	719.128	SEITcl4peb
484	90	170	531	0	0.0311058	12668.5	SESIcl4plb
484	142	929	3347	2741.84	0.155652	67271.4	SRIAcl1peb
484	124	700	2867	0	0.139451	57472.8	SRIAcl2plb
484	135	980	3781	0	0.165886	65975.6	SRIAcl4peb
484	0	3	7	0	0.000292359	70.6015	SSCTplb
484	117	565	2278	0	0.103722	52636.2	SSIAcl4plb
484	108	515	1885	0	0.118152	45310.4	SSIIcl2plb
484	55	152	521	0	0.0623164	19476.9	SSITcl3plb
484	32	109	466	0	0.0441356	11861.6	SSITcl4plb
485	0	3	3	0	0.000322987	68.6097	LECAcl3plb
485	0	0	8	0	0	0	LECIcl3plb
485	0	0	8	0	0	0	LSCAcl1plb
485	0	0	4	0	0	0	LSCAplb
485	0	0	7	0	0	0	LSCIcl1plb
485	0	6	29	0	0.00233163	273.058	LSCIcl3plb
485	1	5	61	0	0.00480972	123.152	LSCTcl2plb
485	4	5	39	0	0.00143061	259.864	LSSIcl3plb
485	0	1	7	0	0.000183768	11.1188	LSSTcl3plb
485	0	0	10	0	0	0	MECIcl3plb
485	0	0	7	0	0	0	MECTcl3peb
485	2	5	37	0	0.00206433	196.382	MEIIcl4plb
485	0	1	8	0	7.79623e-005	17.1805	MEITplb
485	0	3	6	0	0.000194906	18.8201	MESTcl1plb
485	0	1	7	0	0.000239456	14.765	MSCAcl1plb
485	0	1	8	0	0.000169846	102.562	MSCAcl3plb
485	0	1	6	0	0.000565227	86.5993	MSCIplb
485	0	2	7	0	0.000467774	84.006	MSCTcl1plb
485	0	0	12	0	0	0	MSCTcl2plb
485	26	46	292	0	0.0201059	6068.93	MSIAcl1plb
485	0	2	6	0	0.000211612	100.149	MSIAcl4plb
485	0	0	9	0	0	0	MSIIcl3plb
485	0	3	5	0	0.000389811	71.3702	MSITcl1plb
485	0	3	6	0	0.000463319	76.2367	MSITcl3plb
485	11	12	72	0	0.0119461	851.239	MSITcl4plb
485	17	17	81	0	0.00639569	1573.1	MSSIcl1plb
485	12	17	81	0	0.00690356	577.714	MSSTcl3plb
485	0	5	47	0	0.00218406	89.5277	SECTpeb
485	71	198	1213	0	0.045721	12954.5	SEIAcl4peb
485	1	1	56	0	0.00226091	37.5019	SEITcl4peb
485	82	123	531	0	0.0314472	5165	SESIcl4plb
485	133	594	3347	380.512	0.159558	43077.4	SRIAcl1peb
485	109	426	2867	0	0.134682	31857.4	SRIAcl2plb
485	125	598	3781	0	0.163462	40942.3	SRIAcl4peb
485	0	0	7	0	0	0	SSCTplb
485	108	350	2278	0	0.0999582	27145.9	SSIAcl4plb
485	100	323	1885	0	0.119458	16540.6	SSIIcl2plb
485	55	97	521	0	0.0639825	4491.63	SSITcl3plb
485	30	70	466	0	0.0401595	2837.95	SSITcl4plb
486	1	0	3	0	0.000236671	71.6437	LECAcl3plb
486	0	0	8	0	0	0	LECIcl3plb
486	0	0	8	0	0	0	LSCAcl1plb
486	0	0	4	0	0	0	LSCAplb
486	0	0	7	0	0	0	LSCIcl1plb
486	1	1	29	0	0.00198525	308.42	LSCIcl3plb
486	1	4	61	0	0.00145066	313.646	LSCTcl2plb
486	5	2	39	0	0.00123904	378.811	LSSIcl3plb
486	1	0	7	0	9.46685e-005	18.2385	LSSTcl3plb
486	0	0	10	0	0	0	MECIcl3plb
486	0	0	7	0	0	0	MECTcl3peb
486	2	2	37	0	0.00118892	196.346	MEIIcl4plb
486	0	0	8	0	0	0	MEITplb
486	0	1	6	0	0.000200474	22.94	MESTcl1plb
486	0	1	7	0	0.000217181	45.7109	MSCAcl1plb
486	0	0	8	0	0	0	MSCAcl3plb
486	0	0	6	0	0	0	MSCIplb
486	1	1	7	0	0.00043993	186.21	MSCTcl1plb
486	0	0	12	0	0	0	MSCTcl2plb
486	40	12	292	0	0.0155128	8327.71	MSIAcl1plb
486	2	0	6	0	0.000233887	150.301	MSIAcl4plb
486	0	0	9	0	0	0	MSIIcl3plb
486	2	1	5	0	0.000523461	155.034	MSITcl1plb
486	1	1	6	0	0.000446613	98.8716	MSITcl3plb
486	16	2	72	0	0.00612004	2014.68	MSITcl4plb
486	21	7	81	0	0.00675209	1830.61	MSSIcl1plb
486	21	2	81	0	0.00459699	943.512	MSSTcl3plb
486	2	2	47	0	0.00159544	260.42	SECTpeb
486	135	51	1213	0	0.0352312	16193.2	SEIAcl4peb
486	2	0	56	0	0.000478911	111.286	SEITcl4peb
486	118	44	531	0	0.0229443	6741.04	SESIcl4plb
486	307	185	7141	0	0.146295	51289.7	SRIAcl1peb
486	212	148	2867	0	0.115	39685.5	SRIAcl2plb
486	277	195	3781	0	0.146205	48949.6	SRIAcl4peb
486	0	0	7	0	0	0	SSCTplb
486	186	125	2278	0	0.0818749	33349.6	SSIAcl4plb
486	178	102	1885	0	0.0830649	24894.5	SSIIcl2plb
486	94	26	521	0	0.0344476	10118.5	SSITcl3plb
486	47	24	466	0	0.0225333	5886.9	SSITcl4plb
487	1	0	3	0	0.000250593	142.232	LECAcl3plb
487	0	0	8	0	0	0	LECIcl3plb
487	0	0	8	0	0	0	LSCAcl1plb
487	0	0	4	0	0	0	LSCAplb
487	0	0	7	0	0	0	LSCIcl1plb
487	1	0	29	0	0.00135599	422.163	LSCIcl3plb
487	1	2	61	0	0.00223863	592.287	LSCTcl2plb
487	6	0	39	0	0.00141446	500.807	LSSIcl3plb
487	1	0	7	0	0.000128081	31.0172	LSSTcl3plb
487	0	0	10	0	0	0	MECIcl3plb
487	0	0	7	0	0	0	MECTcl3peb
487	2	1	37	0	0.000868723	215.97	MEIIcl4plb
487	0	0	8	0	0	0	MEITplb
487	1	0	6	0	0.000105806	39.5015	MESTcl1plb
487	0	1	7	0	0.000228318	85.3725	MSCAcl1plb
487	0	0	8	0	0	0	MSCAcl3plb
487	0	0	6	0	0	0	MSCIplb
487	1	0	7	0	0.000799113	155.564	MSCTcl1plb
487	0	0	12	0	0	0	MSCTcl2plb
487	39	5	292	0	0.0162997	10401.1	MSIAcl1plb
487	2	0	6	0	0.000378674	270.711	MSIAcl4plb
487	0	0	9	0	0	0	MSIIcl3plb
487	2	0	5	0	0.000740642	164.944	MSITcl1plb
487	0	1	6	0	0.000476127	40.7221	MSITcl3plb
487	15	1	72	0	0.00904084	3245.38	MSITcl4plb
487	17	6	81	0	0.0064653	2193.25	MSSIcl1plb
487	20	0	81	0	0.0050592	1320.16	MSSTcl3plb
487	2	2	47	0	0.00180149	523.717	SECTpeb
487	126	19	1213	0	0.0335845	20469	SEIAcl4peb
487	2	0	56	0	0.000551305	269.781	SEITcl4peb
487	115	9	531	0	0.0235279	8090.14	SESIcl4plb
487	305	58	7141	0	0.146524	58930.4	SRIAcl1peb
487	224	53	2867	0	0.113799	46537.7	SRIAcl2plb
487	280	57	3781	0	0.141386	56002	SRIAcl4peb
487	0	0	7	0	0	0	SSCTplb
487	187	46	2278	0	0.0794586	39531.5	SSIAcl4plb
487	187	33	1885	0	0.0934801	32717.9	SSIIcl2plb
487	90	11	521	0	0.0480114	14508	SSITcl3plb
487	46	13	466	0	0.0297148	8910.25	SSITcl4plb
488	1	0	3	0	0.000334124	244.935	LECAcl3plb
488	0	0	8	0	0	0	LECIcl3plb
488	0	0	8	0	0	0	LSCAcl1plb
488	0	0	4	0	0	0	LSCAplb
488	0	0	7	0	0	0	LSCIcl1plb
488	1	0	29	0	0.00135877	656.991	LSCIcl3plb
488	3	0	61	0	0.00257665	1338.06	LSCTcl2plb
488	2	0	39	0	0.0016038	216.594	LSSIcl3plb
488	1	0	7	0	0.000150356	43.7543	LSSTcl3plb
488	0	0	10	0	0	0	MECIcl3plb
488	0	0	7	0	0	0	MECTcl3peb
488	3	0	37	0	0.000829741	369.932	MEIIcl4plb
488	0	0	8	0	0	0	MEITplb
488	1	0	6	0	0.00013365	55.3918	MESTcl1plb
488	1	0	7	0	0.000261731	143.287	MSCAcl1plb
488	0	0	8	0	0	0	MSCAcl3plb
488	0	0	6	0	0	0	MSCIplb
488	1	0	7	0	0.000579148	261.01	MSCTcl1plb
488	0	0	12	0	0	0	MSCTcl2plb
488	34	2	292	0	0.0161883	12476.4	MSIAcl1plb
488	2	0	6	0	0.000473342	418.273	MSIAcl4plb
488	0	0	9	0	0	0	MSIIcl3plb
488	2	0	5	0	0.000826957	243.252	MSITcl1plb
488	1	0	6	0	0.000398165	97.149	MSITcl3plb
488	14	0	72	0	0.00982882	3937.01	MSITcl4plb
488	23	0	81	0	0.00622974	2973.64	MSSIcl1plb
488	11	0	81	0	0.00543509	1154.89	MSSTcl3plb
488	3	0	47	0	0.00180149	633.922	SECTpeb
488	114	0	1213	0	0.0331017	23197.7	SEIAcl4peb
488	2	0	56	0	0.00083531	504.22	SEITcl4peb
488	110	0	531	0	0.0226035	9984.55	SESIcl4plb
488	260	5	7141	0	0.139581	60576	SRIAcl1peb
488	225	5	2867	0	0.107694	52896.4	SRIAcl2plb
488	261	1	3781	0	0.13543	60380.1	SRIAcl4peb
488	0	0	7	0	0	0	SSCTplb
488	189	0	2278	0	0.0778788	45280.4	SSIAcl4plb
488	169	6	1885	0	0.0953145	36964.4	SSIIcl2plb
488	79	0	521	0	0.0547206	16211	SSITcl3plb
488	52	0	466	0	0.0326172	10980.6	SSITcl4plb
489	1	0	3	0	0.000339693	92.0574	LECAcl3plb
489	0	0	8	0	0	0	LECIcl3plb
489	0	0	8	0	0	0	LSCAcl1plb
489	0	0	4	0	0	0	LSCAplb
489	0	0	7	0	0	0	LSCIcl1plb
489	1	0	29	0	0.00136712	121.742	LSCIcl3plb
489	3	1	61	0	0.00357234	197.123	LSCTcl2plb
489	2	0	39	0	0.000595855	101.115	LSSIcl3plb
489	1	0	7	0	0.000172631	28.979	LSSTcl3plb
489	0	0	10	0	0	0	MECIcl3plb
489	0	0	7	0	0	0	MECTcl3peb
489	3	0	37	0	0.000818604	223.693	MEIIcl4plb
489	0	0	8	0	0	0	MEITplb
489	1	0	6	0	0.0001782	8.87699	MESTcl1plb
489	1	0	7	0	0.000261731	109.018	MSCAcl1plb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	6	0	0	0	MSCIplb
489	1	0	7	0	0.000813035	22.6478	MSCTcl1plb
489	0	0	12	0	0	0	MSCTcl2plb
489	30	2	292	0	0.0155228	4884.42	MSIAcl1plb
489	2	0	6	0	0.000640405	419.075	MSIAcl4plb
489	0	0	9	0	0	0	MSIIcl3plb
489	1	0	5	0	0.000863154	34.7338	MSITcl1plb
489	1	0	6	0	0.000409302	38.8349	MSITcl3plb
489	12	0	72	0	0.00981601	799.855	MSITcl4plb
489	21	0	81	0	0.00710014	1712.1	MSSIcl1plb
489	11	0	81	0	0.00397608	658.546	MSSTcl3plb
489	3	0	47	0	0.00155089	91.4585	SECTpeb
489	96	0	1213	0	0.0322708	11312.9	SEIAcl4peb
489	2	1	56	0	0.00106474	61.5724	SEITcl4peb
489	89	1	531	0	0.0225478	4164.65	SESIcl4plb
489	203	10	7141	0	0.129275	34994.2	SRIAcl1peb
489	186	8	2867	0	0.102682	32852.5	SRIAcl2plb
489	213	0	3781	0	0.124436	38257.8	SRIAcl4peb
489	0	0	7	0	0	0	SSCTplb
489	164	0	2278	0	0.0757771	25062.9	SSIAcl4plb
489	145	4	1885	0	0.0942792	13507.1	SSIIcl2plb
489	69	1	521	0	0.0538046	4232.91	SSITcl3plb
489	45	0	466	0	0.0343869	2356.28	SSITcl4plb
490	1	0	3	0	0.000200474	125	LECAcl3plb
490	0	0	8	0	0	0	LECIcl3plb
490	0	0	8	0	0	0	LSCAcl1plb
490	0	0	4	0	0	0	LSCAplb
490	0	0	7	0	0	0	LSCIcl1plb
490	1	0	29	0	0.000584717	281.25	LSCIcl3plb
490	3	1	61	0	0.00111375	540.835	LSCTcl2plb
490	2	0	39	0	0.000462205	185.89	LSSIcl3plb
490	0	0	7	0	0	0	LSSTcl3plb
490	0	0	10	0	0	0	MECIcl3plb
490	0	0	7	0	0	0	MECTcl3peb
490	3	0	37	0	0.000762917	329.252	MEIIcl4plb
490	0	0	8	0	0	0	MEITplb
490	1	0	6	0	6.12561e-005	10.9996	MESTcl1plb
490	0	0	7	0	0	0	MSCAcl1plb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	6	0	0	0	MSCIplb
490	1	0	7	0	0.000183768	99.0285	MSCTcl1plb
490	0	0	12	0	0	0	MSCTcl2plb
490	27	2	292	0	0.0100126	6280.84	MSIAcl1plb
490	2	0	6	0	0.000743426	562.5	MSIAcl4plb
490	0	0	9	0	0	0	MSIIcl3plb
490	1	0	5	0	0.000451068	91.5212	MSITcl1plb
490	1	0	6	0	0.000231102	117.956	MSITcl3plb
490	12	0	72	0	0.00441879	2142.97	MSITcl4plb
490	21	1	81	0	0.00615902	2461.41	MSSIcl1plb
490	10	0	81	0	0.00327442	936.031	MSSTcl3plb
490	2	0	47	0	0.000634836	218.867	SECTpeb
490	78	0	1213	0	0.0227706	9116.96	SEIAcl4peb
490	2	1	56	0	0.000392596	157.235	SEITcl4peb
490	71	1	531	0	0.0151108	4790.99	SESIcl4plb
490	165	16	7141	0	0.0959215	41793.4	SRIAcl1peb
490	158	6	2867	0	0.0841965	40776.8	SRIAcl2plb
490	176	0	3781	0	0.0997834	44648.5	SRIAcl4peb
490	0	0	7	0	0	0	SSCTplb
490	131	0	2278	0	0.0567371	27061.3	SSIAcl4plb
490	127	3	1885	0	0.0551806	23007.1	SSIIcl2plb
490	63	1	521	0	0.0263345	9229.38	SSITcl3plb
490	38	0	466	0	0.0156593	5349.25	SSITcl4plb
491	1	0	3	0	0.000183768	227.969	LECAcl3plb
491	0	0	8	0	0	0	LECIcl3plb
491	0	0	8	0	0	0	LSCAcl1plb
491	0	0	4	0	0	0	LSCAplb
491	0	0	7	0	0	0	LSCIcl1plb
491	1	0	29	0	0.000679386	626.432	LSCIcl3plb
491	2	0	61	0	0.00218573	1145.1	LSCTcl2plb
491	2	0	39	0	0.000679386	315.172	LSSIcl3plb
491	0	0	7	0	0	0	LSSTcl3plb
491	0	0	10	0	0	0	MECIcl3plb
491	0	0	7	0	0	0	MECTcl3peb
491	2	0	37	0	0.000941116	396.916	MEIIcl4plb
491	0	0	8	0	0	0	MEITplb
491	1	0	6	0	7.79623e-005	13.337	MESTcl1plb
491	0	0	7	0	0	0	MSCAcl1plb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	6	0	0	0	MSCIplb
491	1	1	7	0	0.00043993	265.944	MSCTcl1plb
491	0	0	12	0	0	0	MSCTcl2plb
491	23	2	292	0	0.00987058	8120.6	MSIAcl1plb
491	2	0	6	0	0.000852016	811.305	MSIAcl4plb
491	0	0	9	0	0	0	MSIIcl3plb
491	0	0	5	0	0	0	MSITcl1plb
491	1	0	6	0	0.000501186	225.823	MSITcl3plb
491	11	1	72	0	0.00764309	3555.84	MSITcl4plb
491	19	1	81	0	0.00707508	3188.91	MSSIcl1plb
491	9	0	81	0	0.00333846	1282.44	MSSTcl3plb
491	1	0	47	0	0.00096896	243.481	SECTpeb
491	67	0	1213	0	0.0173605	12228	SEIAcl4peb
491	1	1	56	0	0.000604208	234.111	SEITcl4peb
491	65	1	531	0	0.0139469	6428.86	SESIcl4plb
491	138	20	7141	0	0.0935018	45773.7	SRIAcl1peb
491	138	9	2867	0	0.0858337	47459.2	SRIAcl2plb
491	149	0	3781	0	0.0952142	49277.2	SRIAcl4peb
491	0	0	7	0	0	0	SSCTplb
491	116	0	2278	0	0.0514969	33512.8	SSIAcl4plb
491	105	2	1885	0	0.0662596	28410.5	SSIIcl2plb
491	55	1	521	0	0.0366311	13517.2	SSITcl3plb
491	26	1	466	0	0.0217125	6689.13	SSITcl4plb
492	1	0	3	0	0.000250593	361.1	LECAcl3plb
492	0	0	8	0	0	0	LECIcl3plb
492	0	0	8	0	0	0	LSCAcl1plb
492	0	0	4	0	0	0	LSCAplb
492	0	0	7	0	0	0	LSCIcl1plb
492	1	0	29	0	0.00109704	1021.3	LSCIcl3plb
492	2	1	61	0	0.00295143	1958.21	LSCTcl2plb
492	2	0	39	0	0.00087986	493.188	LSSIcl3plb
492	0	0	7	0	0	0	LSSTcl3plb
492	0	0	10	0	0	0	MECIcl3plb
492	0	0	7	0	0	0	MECTcl3peb
492	2	0	37	0	0.00108033	643.972	MEIIcl4plb
492	0	0	8	0	0	0	MEITplb
492	1	0	6	0	7.79623e-005	15.7364	MESTcl1plb
492	0	0	7	0	0	0	MSCAcl1plb
492	0	0	8	0	0	0	MSCAcl3plb
492	0	0	6	0	0	0	MSCIplb
492	1	1	7	0	0.000801898	418.857	MSCTcl1plb
492	0	0	12	0	0	0	MSCTcl2plb
492	21	1	292	0	0.0113547	9763.05	MSIAcl1plb
492	2	0	6	0	0.00105249	1134.45	MSIAcl4plb
492	0	0	9	0	0	0	MSIIcl3plb
492	0	0	5	0	0	0	MSITcl1plb
492	1	0	6	0	0.000735073	331.431	MSITcl3plb
492	8	1	72	0	0.00941395	3443.26	MSITcl4plb
492	18	1	81	0	0.00730896	4248.43	MSSIcl1plb
492	8	0	81	0	0.00359462	1450.29	MSSTcl3plb
492	1	0	47	0	0.00061813	283.863	SECTpeb
492	56	0	1213	0	0.0174663	14435.8	SEIAcl4peb
