Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	678147	2069	285278	392869	100	60	1.4862	0.737093	38	38.6	120424	22	1975	1.0082	0.986651	1763
510	560180	1938	160742	399438	100	60	1.70528	0.737093	37	38.6	120424	22	1975	1.06662	1.08075	1763
511	606481	1527	231578	373523	100	60	0.747596	0.737093	39	38.6	0	22	1975	1.01898	0.999039	1763
512	708802	1270	301218	405815	100	60	0.606974	0.737093	39	38.6	0	22	1975	1.01164	0.990568	1763
513	779351	1030	349963	427138	100	60	0.541812	0.737093	39	38.6	0	22	1975	1.00784	0.985086	1763
514	848150	877	389116	457086	100	60	0.559321	0.737093	39	38.6	0	22	1975	1.00857	0.986525	1763
515	832215	756	389447	441226	100	60	0.597682	0.737093	39	38.6	0	22	1975	1.01062	0.988035	1763
516	808383	1757	386754	421629	100	60	1.3408	0.737093	39	38.6	0	22	1975	1.01363	0.992621	1763
517	812770	1681	396454	416316	100	60	1.47854	0.737093	39	38.6	0	22	1975	1.01555	0.994419	1763
518	625137	1638	198246	426891	100	60	1.73341	0.737093	39	38.6	0	22	1975	1.02073	0.997546	1763
519	653890	1353	251604	402286	100	60	1.7754	0.737093	39	38.6	0	22	1975	1.02322	0.997771	1763
520	640732	1143	259790	380942	100	60	1.83827	0.737093	39	38.6	38225	22	1975	1.02861	1.00352	1763
521	659376	1004	297202	362174	100	60	1.93384	0.737093	39	38.6	38225	22	1975	1.03006	1.00201	1763
522	668697	890	322061	346636	100	60	1.96053	0.737093	39	38.6	38225	22	1975	1.04615	1.0181	1763
523	644604	775	322995	321609	100	60	1.99681	0.737093	39	38.6	38225	22	1975	1.05749	1.02865	1763
524	616316	686	315940	300376	100	60	2.02293	0.737093	39	38.6	38225	22	1975	1.07961	1.05	1763
525	430627	609	150548	280080	100	60	2.05667	0.737093	39	38.6	38225	22	1975	1.08659	1.05814	1763
526	340253	532	90386.4	248816	100	60	2.08935	0.737093	39	38.6	38225	22	1975	1.1139	1.0819	1763
527	288205	477	64533.5	222568	100	60	2.12177	0.737093	39	38.6	38225	22	1975	1.13725	1.09636	1763
528	311001	436	100805	205429	100	60	2.10189	0.737093	39	38.6	38225	22	1975	1.15708	1.11059	1763
529	320201	387	128510	186008	100	60	2.16354	0.737093	39	38.6	38225	22	1975	1.13452	1.08021	1763
530	323215	346	148207	169890	100	60	2.1728	0.737093	39	38.6	38225	22	1975	1.13754	1.08108	1763
531	313106	312	155230	157876	100	60	2.2037	0.737093	39	38.6	38225	22	1975	1.15584	1.09764	1763
532	265343	307	104906	160437	100	60	0.124346	0.737093	39	38.6	104506	22	1975	1.00369	0.997342	1763
533	446209	285	185964	260246	100	60	0.103324	0.737093	39	38.6	104506	22	1975	1.00343	0.99792	1763
534	503160	243	135678	367482	100	60	0.0930791	0.737093	39	38.6	104506	22	1975	1.00286	0.998075	1763
535	554741	214	176486	378254	100	60	0.084012	0.737093	39	38.6	104506	22	1975	1.00265	0.997829	1763
536	538513	180	194245	344269	100	60	0.0874646	0.737093	39	38.6	104506	22	1975	1.00301	0.997621	1763
537	578194	2383	233826	344367	100	60	0.894868	0.737093	39	38.6	104506	22	1975	1.00378	0.997753	1763
538	672563	2177	290855	381708	100	60	1.05752	0.737093	39	38.6	104506	22	1975	1.00502	0.997997	1763
539	734635	1893	331627	403008	100	60	1.26247	0.737093	39	38.6	104506	22	1975	1.00682	0.998352	1763
540	500521	1871	84758.2	415763	100	60	1.53099	0.737093	34	38.6	104506	22	1975	1.08392	1.12848	1763
541	520159	1496	148768	369667	100	60	0.890539	0.737093	39	38.6	0	22	1975	1.03377	1.02635	1763
542	588926	1236	222269	364748	100	60	0.746087	0.737093	39	38.6	0	22	1975	1.01999	1.01107	1763
543	553840	1090	151311	402060	100	60	0.705985	0.737093	39	38.6	0	22	1975	1.01326	1.00382	1763
544	664426	952	242056	420571	100	60	0.743847	0.737093	39	38.6	0	22	1975	1.01322	1.00046	1763
545	754941	838	315350	438049	100	60	0.783716	0.737093	39	38.6	0	22	1975	1.01359	1.0012	1763
546	787596	1627	353982	433614	100	60	1.43233	0.737093	39	38.6	0	22	1975	1.01286	1.00082	1763
547	800739	1583	376766	423974	100	60	1.57755	0.737093	39	38.6	0	22	1975	1.01599	1.00648	1763
548	795135	1452	387087	408048	100	60	1.69788	0.737093	39	38.6	0	22	1975	1.02058	1.01177	1763
549	802489	1229	400891	401598	100	60	1.71103	0.737093	39	38.6	0	22	1975	1.02382	1.01472	1763
550	696139	1039	315760	380379	100	60	1.7649	0.737093	39	38.6	87392.3	22	1975	1.03467	1.02512	1763
551	691064	908	331686	359379	100	60	1.81956	0.737093	39	38.6	87392.3	22	1975	1.04373	1.03872	1763
552	649708	783	324522	325186	100	60	1.84224	0.737093	39	38.6	87392.3	22	1975	1.06487	1.05634	1763
553	616379	686	316438	299941	100	60	1.87489	0.737093	39	38.6	87392.3	22	1975	1.07547	1.06745	1763
554	608893	640	318576	290317	100	60	1.89113	0.737093	39	38.6	87392.3	22	1975	1.10226	1.09779	1763
555	577823	582	305807	272016	100	60	1.91436	0.737093	39	38.6	87392.3	22	1975	1.12519	1.11304	1763
556	569952	553	299442	262724	100	60	1.92005	0.737093	39	38.6	87392.3	22	1975	1.14215	1.13469	1763
557	516159	486	268784	233858	100	60	1.95313	0.737093	39	38.6	87392.3	22	1975	1.18039	1.16136	1763
558	443040	396	231518	199548	100	60	1.9579	0.737093	39	38.6	87392.3	22	1975	1.17073	1.14921	1763
559	427834	372	225184	191271	100	60	1.92857	0.737093	39	38.6	87392.3	22	1975	1.17678	1.16761	1763
560	412424	356	217636	184309	100	60	1.9184	0.737093	39	38.6	87392.3	22	1975	1.19034	1.18788	1763
561	384643	335	208632	176011	100	60	1.88873	0.737093	39	38.6	87392.3	22	1975	1.21981	1.21854	1763
562	282006	302	120679	161327	100	60	0.0991311	0.737093	39	38.6	168514	22	1975	1.00381	1.00095	1763
563	500517	280	212208	288309	100	60	0.0864591	0.737093	39	38.6	168514	22	1975	1.00353	1.00039	1763
564	499734	245	130355	369379	100	60	0.0804279	0.737093	39	38.6	168514	22	1975	1.00346	1.00063	1763
565	515631	222	162304	353328	100	60	0.0743536	0.737093	37	38.6	168514	22	1975	1.00316	1.00066	1763
566	516025	177	189150	326875	100	60	0.0735415	0.737093	37	38.6	168514	22	1975	1.00355	1.00064	1763
567	589943	2582	241131	348812	100	60	0.916837	0.737093	37	38.6	168514	22	1975	1.00526	1.00049	1763
568	668333	2343	289943	378390	100	60	1.10308	0.737093	37	38.6	168514	22	1975	1.00744	1.00173	1763
569	713150	2017	320935	392216	100	60	1.29826	0.737093	37	38.6	168514	22	1975	1.00865	1.00297	1763
570	479492	1977	80195.7	399296	100	60	1.55084	0.737093	32	38.6	168514	22	1975	1.06524	1.10569	1763
571	506576	1597	144006	361101	100	60	0.731574	0.737093	39	38.6	0	22	1975	1.02066	1.01693	1763
572	619337	1359	229827	387925	100	60	0.609308	0.737093	39	38.6	0	22	1975	1.01287	1.0074	1763
573	736279	1138	308965	424742	100	60	0.563398	0.737093	39	38.6	0	22	1975	1.01032	1.00322	1763
574	819387	963	361013	455997	100	60	0.603686	0.737093	39	38.6	0	22	1975	1.0118	1.00371	1763
575	634950	886	180259	454552	100	60	0.697915	0.737093	39	38.6	0	22	1975	1.01408	1.0052	1763
576	638776	1759	229647	409129	100	60	1.34869	0.737093	39	38.6	0	22	1975	1.01348	1.00039	1763
577	716004	1738	297383	418620	100	60	1.51505	0.737093	39	38.6	0	22	1975	1.01623	1.0025	1763
578	588152	1646	164154	423998	100	60	1.71175	0.737093	39	38.6	0	22	1975	1.02143	1.0061	1763
579	607569	1343	221467	386102	100	60	1.77869	0.737093	39	38.6	0	22	1975	1.02574	1.01196	1763
580	635808	1160	259334	376474	100	60	1.8781	0.737093	39	38.6	21821.5	22	1975	1.02979	1.01557	1763
581	652631	1006	296246	356385	100	60	1.9493	0.737093	39	38.6	21821.5	22	1975	1.03435	1.01892	1763
582	642266	853	310248	332019	100	60	1.99713	0.737093	39	38.6	21821.5	22	1975	1.04917	1.03525	1763
583	654126	780	328468	325658	100	60	2.05854	0.737093	39	38.6	21821.5	22	1975	1.06725	1.05405	1763
584	618285	677	317411	300874	100	60	2.10234	0.737093	39	38.6	21821.5	22	1975	1.08355	1.07143	1763
585	596684	616	311378	285306	100	60	2.11779	0.737093	39	38.6	21821.5	22	1975	1.08601	1.07237	1763
586	581710	568	301233	271339	100	60	2.11426	0.737093	39	38.6	21821.5	22	1975	1.1024	1.08156	1763
587	548231	512	281547	250965	100	60	2.1264	0.737093	39	38.6	21821.5	22	1975	1.12204	1.0927	1763
588	517890	469	266795	235794	100	60	2.16806	0.737093	39	38.6	21821.5	22	1975	1.10816	1.08279	1763
589	473235	422	245155	214122	100	60	2.14678	0.737093	39	38.6	21821.5	22	1975	1.10538	1.07767	1763
590	446013	390	232143	201071	100	60	2.14157	0.737093	39	38.6	21821.5	22	1975	1.11491	1.08421	1763
591	402757	354	215966	186790	100	60	2.16978	0.737093	39	38.6	21821.5	22	1975	1.11653	1.09038	1763
592	257537	322	84162.6	173375	100	60	0.110112	0.737093	39	38.6	40512.1	22	1975	1.00283	0.990413	1763
593	479707	296	185478	294229	100	60	0.0908757	0.737093	39	38.6	40512.1	22	1975	1.00251	0.990362	1763
594	651791	288	264267	387524	100	60	0.0935161	0.737093	39	38.6	40512.1	22	1975	1.00267	0.989522	1763
595	645567	256	269080	376486	100	60	0.099293	0.737093	39	38.6	40512.1	22	1975	1.00257	0.990705	1763
596	604459	228	262746	341713	100	60	0.106928	0.737093	39	38.6	40512.1	22	1975	1.00286	0.992027	1763
597	467357	2629	123608	343749	100	60	1.08023	0.737093	39	38.6	40512.1	22	1975	1.00451	0.994777	1763
598	542580	2382	188103	354477	100	60	1.28336	0.737093	39	38.6	40512.1	22	1975	1.00464	0.995181	1763
599	647766	2158	258145	389620	100	60	1.53526	0.737093	39	38.6	40512.1	22	1975	1.00645	0.995292	1763
600	564495	2018	154660	409835	100	60	1.74872	0.737093	38	38.6	40512.1	22	1975	1.07539	1.10045	1763
601	604032	1561	223422	380275	100	60	0.769483	0.737093	39	38.6	0	22	1975	1.02017	1.00664	1763
602	674738	1238	281447	392744	100	60	0.590014	0.737093	39	38.6	0	22	1975	1.01143	0.998582	1763
603	770397	1039	341134	428664	100	60	0.530724	0.737093	39	38.6	0	22	1975	1.00839	0.994664	1763
604	835255	886	377885	456855	100	60	0.555546	0.737093	39	38.6	0	22	1975	1.00801	0.993535	1763
605	639016	780	184652	454286	100	60	0.593871	0.737093	39	38.6	0	22	1975	1.00951	0.993892	1763
606	675161	1917	243109	432053	100	60	1.34903	0.737093	39	38.6	0	22	1975	1.01113	0.996161	1763
607	741287	1751	305251	436036	100	60	1.49441	0.737093	39	38.6	0	22	1975	1.01574	0.999529	1763
608	800458	1772	355598	444860	100	60	1.77482	0.737093	39	38.6	0	22	1975	1.01805	1.0017	1763
609	812756	1450	379324	433432	100	60	1.85031	0.737093	39	38.6	0	22	1975	1.02287	1.00486	1763
610	700154	1208	287105	413049	100	60	1.92981	0.737093	39	38.6	107463	22	1975	1.03109	1.01419	1763
611	679262	1013	305386	373875	100	60	1.97092	0.737093	39	38.6	107463	22	1975	1.03615	1.01685	1763
612	506738	884	157067	349670	100	60	2.01263	0.737093	39	38.6	107463	22	1975	1.04393	1.02154	1763
613	523642	787	200930	322712	100	60	2.06411	0.737093	39	38.6	107463	22	1975	1.04509	1.01652	1763
614	527754	689	234411	293344	100	60	2.13384	0.737093	39	38.6	107463	22	1975	1.05066	1.0189	1763
615	405924	624	126645	279280	100	60	2.1864	0.737093	39	38.6	107463	22	1975	1.06188	1.02564	1763
616	427076	568	162038	257616	100	60	2.23792	0.737093	39	38.6	107463	22	1975	1.06891	1.0265	1763
617	426138	494	185818	229758	100	60	2.28161	0.737093	39	38.6	107463	22	1975	1.06038	1.01833	1763
618	442043	458	207180	221414	100	60	2.30631	0.737093	39	38.6	107463	22	1975	1.0616	1.01982	1763
619	322967	419	111096	208933	100	60	2.2975	0.737093	39	38.6	107463	22	1975	1.05145	1.00964	1763
620	327019	369	135299	189077	100	60	2.28875	0.737093	39	38.6	107463	22	1975	1.06443	1.01366	1763
621	339074	349	158659	180415	100	60	2.30518	0.737093	39	38.6	107463	22	1975	1.08635	1.03488	1763
622	261945	316	93846.5	168098	100	60	0.216011	0.737093	39	38.6	186647	22	1975	1.00481	1.00157	1763
623	366167	294	149651	216516	100	60	0.1619	0.737093	39	38.6	186647	22	1975	1.0031	1.00046	1763
624	547196	264	240960	306236	100	60	0.148107	0.737093	39	38.6	186647	22	1975	1.00329	1.00092	1763
625	704550	254	310707	393844	100	60	0.158867	0.737093	39	38.6	186647	22	1975	1.0035	1.001	1763
626	731106	221	323921	407185	100	60	0.168263	0.737093	39	38.6	186647	22	1975	1.00396	1.00102	1763
627	728460	2243	329964	398496	100	60	1.11103	0.737093	37	38.6	186647	22	1975	1.00489	1.00163	1763
628	548046	1944	153840	394206	100	60	1.16566	0.737093	36	38.6	186647	22	1975	1.00417	0.999607	1763
629	591962	1730	215690	376272	100	60	1.33037	0.737093	36	38.6	186647	22	1975	1.00489	1	1763
630	537596	1642	142327	395268	100	60	1.40709	0.737093	33	38.6	186647	22	1975	1.12904	1.21524	1763
631	601572	1390	224626	376556	100	60	1.13847	0.737093	39	38.6	0	22	1975	1.07373	1.07976	1763
632	646793	1157	279220	366951	100	60	1.03502	0.737093	39	38.6	0	22	1975	1.04585	1.03937	1763
633	712847	1023	331603	380573	100	60	1.00777	0.737093	39	38.6	0	22	1975	1.02769	1.01695	1763
634	763889	906	369879	393370	100	60	1.05241	0.737093	39	38.6	0	22	1975	1.02731	1.01474	1763
635	829004	859	408829	419596	100	60	1.13757	0.737093	39	38.6	0	22	1975	1.03153	1.01631	1763
636	839615	1250	418957	420658	100	60	1.60606	0.737093	39	38.6	0	22	1975	1.03292	1.01618	1763
637	833218	1249	420505	412713	100	60	1.78992	0.737093	39	38.6	0	22	1975	1.03378	1.01646	1763
638	818149	1204	417874	400275	100	60	1.88956	0.737093	39	38.6	0	22	1975	1.04153	1.02345	1763
639	769628	1005	397303	372325	100	60	1.89073	0.737093	39	38.6	0	22	1975	1.04691	1.03012	1763
640	535061	889	178099	356962	100	60	1.90865	0.737093	39	38.6	15934.6	22	1975	1.05405	1.04304	1763
641	547520	775	221295	326225	100	60	1.94052	0.737093	39	38.6	15934.6	22	1975	1.05678	1.04811	1763
642	554267	683	253910	300357	100	60	1.97892	0.737093	39	38.6	15934.6	22	1975	1.06618	1.05908	1763
643	538990	595	265457	273533	100	60	1.99086	0.737093	39	38.6	15934.6	22	1975	1.08345	1.07614	1763
644	531176	541	272802	258374	100	60	1.99697	0.737093	39	38.6	15934.6	22	1975	1.09839	1.09294	1763
645	505507	484	265466	240041	100	60	2.04211	0.737093	39	38.6	15934.6	22	1975	1.11632	1.10438	1763
646	487529	440	254499	224291	100	60	2.05605	0.737093	39	38.6	15934.6	22	1975	1.14043	1.12702	1763
647	438115	375	227164	196543	100	60	2.0709	0.737093	39	38.6	15934.6	22	1975	1.15051	1.13351	1763
648	428868	350	223511	191129	100	60	2.13634	0.737093	39	38.6	15934.6	22	1975	1.12256	1.10324	1763
649	288881	319	108329	177927	100	60	2.19564	0.737093	39	38.6	15934.6	22	1975	1.12813	1.10164	1763
650	306032	300	132859	170729	100	60	2.20319	0.737093	39	38.6	15934.6	22	1975	1.13621	1.10801	1763
651	315561	283	153445	162116	100	60	2.16935	0.737093	39	38.6	15934.6	22	1975	1.16726	1.14552	1763
652	240680	263	90416.9	150263	100	60	0.166986	0.737093	39	38.6	92685	22	1975	1.00443	1.00259	1763
653	344699	231	142702	201996	100	60	0.119909	0.737093	39	38.6	92685	22	1975	1.00291	1.00142	1763
654	552707	215	243069	309638	100	60	0.113266	0.737093	39	38.6	92685	22	1975	1.00275	1.00177	1763
655	704208	197	307012	397196	100	60	0.113576	0.737093	38	38.6	92685	22	1975	1.00283	1.00172	1763
656	714045	177	313258	400787	100	60	0.122499	0.737093	38	38.6	92685	22	1975	1.00312	1.00259	1763
657	681613	2213	307920	373693	100	60	0.915478	0.737093	38	38.6	92685	22	1975	1.00379	1.00468	1763
658	720354	1945	334919	385435	100	60	0.972632	0.737093	38	38.6	92685	22	1975	1.00354	1.00361	1763
659	780660	1696	371578	409082	100	60	1.15285	0.737093	38	38.6	92685	22	1975	1.00629	1.00728	1763
660	610032	1530	196400	413632	100	60	1.21181	0.737093	35	38.6	92685	22	1975	1.14372	1.25999	1763
661	501045	1243	127297	373127	100	60	1.00732	0.737093	39	38.6	0	22	1975	1.089	1.10302	1763
662	550584	1059	195541	352782	100	60	0.865258	0.737093	39	38.6	0	22	1975	1.04861	1.04367	1763
663	629397	930	268521	357992	100	60	0.817783	0.737093	39	38.6	0	22	1975	1.03257	1.02279	1763
664	540056	827	164218	375306	100	60	0.853686	0.737093	39	38.6	0	22	1975	1.03209	1.01915	1763
665	630199	788	245433	384307	100	60	0.9391	0.737093	39	38.6	0	22	1975	1.03827	1.0211	1763
666	694872	1217	307478	387394	100	60	1.38793	0.737093	39	38.6	0	22	1975	1.04008	1.02221	1763
667	731430	1268	345482	385948	100	60	1.5866	0.737093	39	38.6	0	22	1975	1.04018	1.02391	1763
668	757413	1217	373159	384254	100	60	1.64329	0.737093	39	38.6	0	22	1975	1.04243	1.02573	1763
669	717176	983	364251	352925	100	60	1.61953	0.737093	39	38.6	0	22	1975	1.04766	1.03074	1763
670	605117	810	282359	322758	100	60	1.61648	0.737093	39	38.6	76140.6	22	1975	1.05234	1.03846	1763
671	591940	710	291928	300011	100	60	1.64292	0.737093	39	38.6	76140.6	22	1975	1.06448	1.05219	1763
672	579953	638	296890	283062	100	60	1.6881	0.737093	39	38.6	76140.6	22	1975	1.07459	1.05975	1763
673	530019	544	278155	251864	100	60	1.71496	0.737093	39	38.6	76140.6	22	1975	1.09606	1.08889	1763
674	372026	492	134189	237837	100	60	1.74558	0.737093	39	38.6	76140.6	22	1975	1.12339	1.11066	1763
675	391578	452	168974	222603	100	60	1.73768	0.737093	39	38.6	76140.6	22	1975	1.13185	1.11804	1763
676	300428	414	95423.3	204129	100	60	1.74481	0.737093	39	38.6	76140.6	22	1975	1.1445	1.12285	1763
677	319171	379	128182	185748	100	60	1.7519	0.737093	39	38.6	76140.6	22	1975	1.15601	1.13115	1763
678	341504	353	157250	177435	100	60	1.7711	0.737093	39	38.6	76140.6	22	1975	1.16253	1.14454	1763
679	354410	336	174746	170724	100	60	1.79736	0.737093	39	38.6	76140.6	22	1975	1.18318	1.1735	1763
680	342050	310	175081	159002	100	60	1.80885	0.737093	39	38.6	76140.6	22	1975	1.17822	1.16609	1763
681	327457	290	175043	152414	100	60	1.79227	0.737093	39	38.6	76140.6	22	1975	1.17857	1.16296	1763
682	267243	281	118460	148783	100	60	0.099095	0.737093	39	38.6	136993	22	1975	1.00324	0.995405	1763
683	456538	247	196237	260301	100	60	0.0799429	0.737093	39	38.6	136993	22	1975	1.00243	0.994196	1763
684	496815	228	131783	365032	100	60	0.0771725	0.737093	39	38.6	136993	22	1975	1.00269	0.996192	1763
685	533642	208	168620	365022	100	60	0.0731783	0.737093	38	38.6	136993	22	1975	1.00249	0.998404	1763
686	522133	182	188034	334099	100	60	0.0784357	0.737093	37	38.6	136993	22	1975	1.00259	0.999655	1763
687	577661	2330	236438	341223	100	60	0.812418	0.737093	37	38.6	136993	22	1975	1.004	1.00224	1763
688	669431	2098	293265	376165	100	60	0.970358	0.737093	36	38.6	136993	22	1975	1.00504	1.00227	1763
689	737400	1883	335760	401640	100	60	1.19131	0.737093	36	38.6	136993	22	1975	1.0064	1.00248	1763
690	590171	1796	182040	408132	100	60	1.37442	0.737093	34	38.6	136993	22	1975	1.07832	1.1352	1763
691	644084	1448	258560	384132	100	60	0.838009	0.737093	39	38.6	0	22	1975	1.03131	1.02811	1763
692	532945	1188	150681	381705	100	60	0.68822	0.737093	39	38.6	0	22	1975	1.01678	1.0086	1763
693	626123	997	237406	387344	100	60	0.568042	0.737093	39	38.6	0	22	1975	1.01155	1.00125	1763
694	736314	849	316663	417999	100	60	0.58851	0.737093	39	38.6	0	22	1975	1.01221	1.00217	1763
695	794139	739	361983	430692	100	60	0.614729	0.737093	39	38.6	0	22	1975	1.01384	1.0047	1763
696	803084	1598	379460	423624	100	60	1.2068	0.737093	39	38.6	0	22	1975	1.01585	1.00973	1763
697	583798	1513	180900	402899	100	60	1.30641	0.737093	39	38.6	0	22	1975	1.01975	1.01574	1763
698	623432	1478	242802	380630	100	60	1.47008	0.737093	39	38.6	0	22	1975	1.02257	1.02183	1763
699	673026	1233	298749	374277	100	60	1.5236	0.737093	39	38.6	0	22	1975	1.02783	1.02864	1763
700	666325	1074	298492	367833	100	60	1.59412	0.737093	39	38.6	42691	22	1975	1.03686	1.03561	1763
701	685089	961	329713	355376	100	60	1.70294	0.737093	39	38.6	42691	22	1975	1.03826	1.0356	1763
702	640611	806	321903	318708	100	60	1.75174	0.737093	39	38.6	42691	22	1975	1.05138	1.05125	1763
703	602266	692	310857	291409	100	60	1.79322	0.737093	39	38.6	42691	22	1975	1.05977	1.05968	1763
704	577517	623	303082	274435	100	60	1.82926	0.737093	39	38.6	42691	22	1975	1.07285	1.06969	1763
705	539293	556	286551	252742	100	60	1.81735	0.737093	39	38.6	42691	22	1975	1.10407	1.10364	1763
706	495568	486	260940	226443	100	60	1.82939	0.737093	39	38.6	42691	22	1975	1.10664	1.10208	1763
707	473142	444	246646	212247	100	60	1.86115	0.737093	39	38.6	42691	22	1975	1.13821	1.13073	1763
708	441246	400	230327	197446	100	60	1.90669	0.737093	39	38.6	42691	22	1975	1.11972	1.11026	1763
709	402859	356	211431	178904	100	60	1.95951	0.737093	39	38.6	42691	22	1975	1.11081	1.10145	1763
710	367067	321	192979	163026	100	60	1.97864	0.737093	39	38.6	42691	22	1975	1.0948	1.08442	1763
711	334868	297	181838	153031	100	60	1.97836	0.737093	39	38.6	42691	22	1975	1.09635	1.08741	1763
712	237097	256	101762	135335	100	60	0.08358	0.737093	39	38.6	110801	22	1975	1.00163	0.998729	1763
713	474985	232	199532	275453	100	60	0.0711627	0.737093	39	38.6	110801	22	1975	1.00149	0.99856	1763
714	621185	213	260640	360545	100	60	0.0687018	0.737093	39	38.6	110801	22	1975	1.00151	0.998975	1763
715	599270	185	256036	343234	100	60	0.0722319	0.737093	39	38.6	110801	22	1975	1.00149	1.00008	1763
716	541848	155	239766	302082	100	60	0.0725466	0.737093	39	38.6	110801	22	1975	1.00164	1.00104	1763
717	621923	2487	284602	337321	100	60	0.982872	0.737093	39	38.6	110801	22	1975	1.00245	1.00242	1763
718	700259	2188	323859	376400	100	60	1.1353	0.737093	39	38.6	110801	22	1975	1.00291	1.00341	1763
719	748726	1864	351191	397535	100	60	1.3535	0.737093	39	38.6	110801	22	1975	1.00557	1.00695	1763
720	583769	1754	183528	400241	100	60	1.51862	0.737093	32	38.6	110801	22	1975	1.0775	1.13436	1763
721	606292	1354	245342	359324	100	60	0.690909	0.737093	39	38.6	0	22	1975	1.02268	1.01992	1763
722	527515	1117	146493	380550	100	60	0.554966	0.737093	39	38.6	0	22	1975	1.01299	1.00856	1763
723	642602	945	236970	404029	100	60	0.459989	0.737093	39	38.6	0	22	1975	1.00817	1.00355	1763
724	742664	813	308346	432693	100	60	0.48273	0.737093	39	38.6	0	22	1975	1.00889	1.00333	1763
725	776078	749	342698	431950	100	60	0.554561	0.737093	39	38.6	0	22	1975	1.01043	1.00347	1763
726	801659	1658	371108	430551	100	60	1.2096	0.737093	39	38.6	0	22	1975	1.01357	1.00607	1763
727	812018	1540	388362	423656	100	60	1.36369	0.737093	39	38.6	0	22	1975	1.0164	1.01115	1763
728	614165	1568	191296	422869	100	60	1.62756	0.737093	39	38.6	0	22	1975	1.02186	1.01922	1763
729	655007	1318	252434	402573	100	60	1.689	0.737093	39	38.6	0	22	1975	1.02521	1.02513	1763
730	658798	1118	276686	382112	100	60	1.77391	0.737093	39	38.6	28380.8	22	1975	1.03106	1.0296	1763
731	647599	929	299429	348170	100	60	1.84999	0.737093	39	38.6	28380.8	22	1975	1.03683	1.03014	1763
732	651217	822	319679	331538	100	60	1.90029	0.737093	39	38.6	28380.8	22	1975	1.04364	1.04141	1763
733	472526	733	160181	312345	100	60	1.95325	0.737093	39	38.6	28380.8	22	1975	1.06187	1.05882	1763
734	475821	640	195980	279841	100	60	1.97306	0.737093	39	38.6	28380.8	22	1975	1.08245	1.0836	1763
735	493285	586	231055	262230	100	60	1.99685	0.737093	39	38.6	28380.8	22	1975	1.09281	1.09499	1763
736	472814	507	232681	232317	100	60	1.99513	0.737093	39	38.6	28380.8	22	1975	1.11744	1.122	1763
737	476634	471	239114	223916	100	60	2.0312	0.737093	39	38.6	28380.8	22	1975	1.11479	1.11183	1763
738	473437	439	241630	218019	100	60	2.08083	0.737093	39	38.6	28380.8	22	1975	1.10064	1.09745	1763
739	447593	398	231166	203217	100	60	2.11875	0.737093	39	38.6	28380.8	22	1975	1.11548	1.10881	1763
740	422616	368	220500	190108	100	60	2.11395	0.737093	39	38.6	28380.8	22	1975	1.11559	1.1108	1763
741	381998	329	206063	175935	100	60	2.12146	0.737093	39	38.6	28380.8	22	1975	1.12727	1.11502	1763
742	286117	308	116823	169294	100	60	0.101824	0.737093	39	38.6	116617	22	1975	1.00258	1.00227	1763
743	498118	264	205262	292856	100	60	0.0828714	0.737093	39	38.6	116617	22	1975	1.00212	1.00179	1763
744	488144	225	124722	363423	100	60	0.0735084	0.737093	39	38.6	116617	22	1975	1.00194	1.00177	1763
745	491806	207	151282	340523	100	60	0.0707927	0.737093	39	38.6	116617	22	1975	1.00186	1.00178	1763
746	499716	169	180137	319579	100	60	0.0723168	0.737093	38	38.6	116617	22	1975	1.00209	1.00221	1763
747	580767	2418	235775	344991	100	60	0.905511	0.737093	38	38.6	116617	22	1975	1.00349	1.00338	1763
748	665360	2196	287771	377589	100	60	1.10297	0.737093	38	38.6	116617	22	1975	1.00387	1.00327	1763
749	709420	1935	319127	390293	100	60	1.28925	0.737093	38	38.6	116617	22	1975	1.0061	1.00611	1763
750	470443	1879	78400.4	392042	100	60	1.55227	0.737093	36	38.6	116617	22	1975	1.06599	1.1168	1763
751	494836	1534	135161	358492	100	60	0.675481	0.737093	39	38.6	0	22	1975	1.01863	1.01773	1763
752	602704	1280	220691	380837	100	60	0.554482	0.737093	39	38.6	0	22	1975	1.01132	1.00868	1763
753	582071	1094	153699	428036	100	60	0.52151	0.737093	39	38.6	0	22	1975	1.00761	1.00348	1763
754	688185	944	239336	447741	100	60	0.552721	0.737093	39	38.6	0	22	1975	1.00725	1.00292	1763
755	720007	795	289676	429361	100	60	0.577802	0.737093	39	38.6	0	22	1975	1.00824	1.00375	1763
756	758684	1928	333053	425631	100	60	1.30797	0.737093	39	38.6	0	22	1975	1.01121	1.00767	1763
757	790068	1737	365772	424295	100	60	1.43905	0.737093	39	38.6	0	22	1975	1.01448	1.01142	1763
758	812436	1680	389040	423396	100	60	1.68068	0.737093	39	38.6	0	22	1975	1.01801	1.01373	1763
759	801413	1350	393864	407549	100	60	1.73836	0.737093	39	38.6	0	22	1975	1.02142	1.02082	1763
760	701155	1131	310416	390739	100	60	1.81956	0.737093	39	38.6	92787.3	22	1975	1.02818	1.03017	1763
761	684132	967	323675	360457	100	60	1.89358	0.737093	39	38.6	92787.3	22	1975	1.03631	1.03731	1763
