Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	639573	467	344395	281651	100	90	2.16829	0.795225	52	51.7	0	523	1644	1.14549	0.83105	1862
499	622769	443	335804	273780	100	90	2.16553	0.795225	52	51.7	0	523	1644	1.16849	0.838554	1862
500	573714	402	309898	251737	100	90	2.21313	0.795225	52	51.7	0	523	1644	1.17122	0.842818	1862
501	505047	356	279470	225577	100	90	2.25842	0.795225	52	51.7	0	523	1644	1.17291	0.852665	1862
502	268494	330	52771.7	215723	100	90	0.114851	0.795225	52	51.7	233125	523	1644	1.00332	0.625342	1862
503	631880	307	259012	372868	100	90	0.0913098	0.795225	52	51.7	233125	523	1644	1.00259	0.625668	1862
504	797137	275	357945	439193	100	90	0.0895638	0.795225	52	51.7	233125	523	1644	1.00273	0.654794	1862
505	759405	250	360743	398662	100	90	0.0939164	0.795225	52	51.7	233125	523	1644	1.00268	0.684753	1862
506	875621	218	440395	435226	100	90	0.110022	0.795225	52	51.7	233125	523	1644	1.00361	0.69717	1862
507	1.00173e+006	3235	511451	490279	100	90	1.18352	0.795225	52	51.7	233125	523	1644	1.00547	0.713123	1862
508	1.03567e+006	2669	532753	502919	100	90	1.38767	0.795225	52	51.7	233125	523	1644	1.00792	0.736628	1862
509	1.03263e+006	2088	538311	494314	100	90	1.40559	0.795225	52	51.7	233125	523	1644	1.00939	0.742505	1862
510	768657	1925	275136	493521	100	90	1.49276	0.795225	49	51.7	233125	523	1644	1.08686	0.895013	1862
511	851231	1564	376722	466026	100	90	0.759335	0.795225	52	51.7	0	523	1644	1.03313	0.701126	1862
512	990818	1323	474882	503962	100	90	0.625889	0.795225	52	51.7	0	523	1644	1.0258	0.691806	1862
513	1.10933e+006	1123	548990	546957	100	90	0.587375	0.795225	52	51.7	0	523	1644	1.02326	0.691035	1862
514	854862	956	287525	566299	100	90	0.600262	0.795225	52	51.7	0	523	1644	1.02336	0.711319	1862
515	936634	867	386478	549361	100	90	0.645052	0.795225	52	51.7	0	523	1644	1.0246	0.721573	1862
516	1.0362e+006	1911	485253	550950	100	90	1.31847	0.795225	52	51.7	0	523	1644	1.02478	0.724858	1862
517	1.11011e+006	1897	553341	556768	100	90	1.55556	0.795225	52	51.7	0	523	1644	1.02867	0.735552	1862
518	1.09904e+006	1700	567249	531794	100	90	1.68547	0.795225	52	51.7	0	523	1644	1.03009	0.740299	1862
519	1.12283e+006	1425	592432	530395	100	90	1.76625	0.795225	52	51.7	0	523	1644	1.0377	0.741269	1862
520	1.07707e+006	1175	574593	502475	100	90	1.81419	0.795225	52	51.7	0	523	1644	1.04641	0.74654	1862
521	1.0017e+006	993	538942	462757	100	90	1.84921	0.795225	52	51.7	0	523	1644	1.05533	0.747174	1862
522	948842	867	513289	435553	100	90	1.95257	0.795225	52	51.7	0	523	1644	1.06159	0.745283	1862
523	907819	780	493142	414677	100	90	2.02812	0.795225	52	51.7	0	523	1644	1.08727	0.760841	1862
524	831503	684	453557	377946	100	90	2.08843	0.795225	52	51.7	0	523	1644	1.09926	0.758258	1862
525	805003	639	439468	365535	100	90	2.11898	0.795225	52	51.7	0	523	1644	1.11862	0.775806	1862
526	747975	576	404132	335508	100	90	2.13289	0.795225	52	51.7	0	523	1644	1.13091	0.794964	1862
527	746588	561	400589	330935	100	90	2.16689	0.795225	52	51.7	0	523	1644	1.14165	0.808194	1862
528	661356	485	353986	293348	100	90	2.19626	0.795225	52	51.7	0	523	1644	1.15431	0.802198	1862
529	639387	458	342729	283466	100	90	2.20797	0.795225	52	51.7	0	523	1644	1.14989	0.791569	1862
530	558991	398	299642	248243	100	90	2.21399	0.795225	52	51.7	0	523	1644	1.16049	0.803235	1862
531	467420	331	256046	211374	100	90	2.23296	0.795225	52	51.7	0	523	1644	1.16012	0.786885	1862
532	250786	308	46625.6	204160	100	90	0.162191	0.795225	52	51.7	214932	523	1644	1.00427	0.595178	1862
533	470063	261	185178	284885	100	90	0.103749	0.795225	52	51.7	214932	523	1644	1.00259	0.588032	1862
534	813019	235	373140	439879	100	90	0.102701	0.795225	52	51.7	214932	523	1644	1.00284	0.591879	1862
535	910120	214	430616	479505	100	90	0.109524	0.795225	52	51.7	214932	523	1644	1.00305	0.603635	1862
536	883647	199	432278	451369	100	90	0.123107	0.795225	52	51.7	214932	523	1644	1.00369	0.62172	1862
537	960134	2592	485019	475114	100	90	1.07967	0.795225	51	51.7	214932	523	1644	1.00392	0.645416	1862
538	1.08049e+006	2351	552273	528221	100	90	1.25587	0.795225	51	51.7	214932	523	1644	1.00629	0.665098	1862
539	1.10208e+006	1870	568446	533632	100	90	1.36358	0.795225	51	51.7	214932	523	1644	1.00996	0.678257	1862
540	803158	1616	283447	519711	100	90	1.4749	0.795225	49	51.7	214932	523	1644	1.11645	0.893216	1862
541	916552	1364	404705	508388	100	90	1.07869	0.795225	52	51.7	0	523	1644	1.06871	0.695129	1862
542	1.01636e+006	1183	489238	522089	100	90	0.960277	0.795225	52	51.7	0	523	1644	1.0553	0.661872	1862
543	1.08323e+006	994	544752	533170	100	90	0.876345	0.795225	52	51.7	0	523	1644	1.04853	0.646332	1862
544	1.14752e+006	827	588568	553812	100	90	0.907843	0.795225	52	51.7	0	523	1644	1.05496	0.646978	1862
545	1.17056e+006	769	606688	559502	100	90	1.00308	0.795225	52	51.7	0	523	1644	1.06047	0.654139	1862
546	1.17403e+006	1319	614800	559233	100	90	1.65888	0.795225	52	51.7	0	523	1644	1.0605	0.655644	1862
547	1.16345e+006	1269	613991	549460	100	90	1.76161	0.795225	52	51.7	0	523	1644	1.06538	0.669578	1862
548	1.12319e+006	1162	597643	525549	100	90	1.83098	0.795225	52	51.7	0	523	1644	1.06701	0.667551	1862
549	1.03602e+006	940	555003	481016	100	90	1.82215	0.795225	52	51.7	0	523	1644	1.07957	0.678999	1862
550	1.0108e+006	814	544711	466086	100	90	1.85919	0.795225	52	51.7	0	523	1644	1.08933	0.687109	1862
551	985414	723	532586	452829	100	90	1.87212	0.795225	52	51.7	0	523	1644	1.10542	0.710452	1862
552	953778	655	516355	437423	100	90	1.91884	0.795225	52	51.7	0	523	1644	1.11813	0.713615	1862
553	863464	556	468678	394786	100	90	1.95287	0.795225	52	51.7	0	523	1644	1.13709	0.716667	1862
554	827719	515	450547	377172	100	90	1.99983	0.795225	52	51.7	0	523	1644	1.16584	0.732252	1862
555	797405	475	435118	362287	100	90	2.03005	0.795225	52	51.7	0	523	1644	1.18738	0.735099	1862
556	768252	437	411919	342994	100	90	2.0504	0.795225	52	51.7	0	523	1644	1.19958	0.75	1862
557	726408	395	383688	320476	100	90	2.02697	0.795225	52	51.7	0	523	1644	1.22464	0.772973	1862
558	683105	365	360735	300702	100	90	2.08713	0.795225	52	51.7	0	523	1644	1.23035	0.762763	1862
559	651380	342	344482	286295	100	90	2.10782	0.795225	52	51.7	0	523	1644	1.2426	0.781759	1862
560	582537	304	309351	255258	100	90	2.14074	0.795225	52	51.7	0	523	1644	1.26207	0.777778	1862
561	527680	284	289214	238467	100	90	2.17335	0.795225	52	51.7	0	523	1644	1.26515	0.789474	1862
562	266630	263	45540.6	221089	100	90	0.104888	0.795225	52	51.7	248043	523	1644	1.00445	0.645453	1862
563	592917	258	229397	363520	100	90	0.0811699	0.795225	52	51.7	248043	523	1644	1.00331	0.628104	1862
564	841340	233	370898	470442	100	90	0.0818267	0.795225	52	51.7	248043	523	1644	1.00338	0.645443	1862
565	798376	193	370989	427387	100	90	0.0798401	0.795225	52	51.7	248043	523	1644	1.00378	0.664448	1862
566	856023	184	422310	433714	100	90	0.0985634	0.795225	51	51.7	248043	523	1644	1.00564	0.680411	1862
567	981231	2935	496654	484578	100	90	1.10965	0.795225	51	51.7	248043	523	1644	1.00645	0.695589	1862
568	1.04527e+006	2583	534991	510279	100	90	1.35963	0.795225	51	51.7	248043	523	1644	1.01024	0.722001	1862
569	1.06611e+006	2050	551404	514706	100	90	1.41171	0.795225	51	51.7	248043	523	1644	1.01237	0.729625	1862
570	822001	1812	290904	531097	100	90	1.50695	0.795225	47	51.7	248043	523	1644	1.09238	0.877301	1862
571	913985	1473	404149	504745	100	90	0.894091	0.795225	52	51.7	0	523	1644	1.04205	0.699647	1862
572	1.02141e+006	1244	490126	524010	100	90	0.741097	0.795225	52	51.7	0	523	1644	1.03303	0.678411	1862
573	1.12664e+006	1048	560391	558428	100	90	0.681925	0.795225	52	51.7	0	523	1644	1.03122	0.680464	1862
574	1.16347e+006	854	588344	567976	100	90	0.680154	0.795225	52	51.7	0	523	1644	1.03146	0.677167	1862
575	1.15816e+006	779	594573	557449	100	90	0.739577	0.795225	52	51.7	0	523	1644	1.03594	0.69954	1862
576	1.15619e+006	1496	604131	552056	100	90	1.39587	0.795225	52	51.7	0	523	1644	1.04061	0.716296	1862
577	1.12902e+006	1402	595449	533574	100	90	1.54401	0.795225	52	51.7	0	523	1644	1.04009	0.708258	1862
578	1.11894e+006	1332	595776	523165	100	90	1.73839	0.795225	52	51.7	0	523	1644	1.0405	0.707634	1862
579	1.1216e+006	1127	601341	520256	100	90	1.80515	0.795225	52	51.7	0	523	1644	1.04794	0.697107	1862
580	1.05578e+006	972	569300	486483	100	90	1.87191	0.795225	52	51.7	0	523	1644	1.05846	0.716527	1862
581	1.02708e+006	864	555528	471555	100	90	1.94871	0.795225	52	51.7	0	523	1644	1.07143	0.721176	1862
582	966856	751	525279	441578	100	90	2.01521	0.795225	52	51.7	0	523	1644	1.08342	0.7139	1862
583	926150	681	504911	421239	100	90	2.07853	0.795225	52	51.7	0	523	1644	1.09438	0.728763	1862
584	863717	609	470950	392767	100	90	2.09375	0.795225	52	51.7	0	523	1644	1.12045	0.746622	1862
585	814020	549	444699	369321	100	90	2.11969	0.795225	52	51.7	0	523	1644	1.13738	0.752345	1862
586	779382	500	419273	347688	100	90	2.11779	0.795225	52	51.7	0	523	1644	1.15135	0.757764	1862
587	731515	461	389790	322185	100	90	2.13447	0.795225	52	51.7	0	523	1644	1.1609	0.752809	1862
588	686857	427	365618	302005	100	90	2.20779	0.795225	52	51.7	0	523	1644	1.16166	0.743842	1862
589	628099	386	334716	275675	100	90	2.23825	0.795225	52	51.7	0	523	1644	1.16798	0.745152	1862
590	556695	333	296901	244054	100	90	2.22959	0.795225	52	51.7	0	523	1644	1.18043	0.733119	1862
591	503051	301	276768	226283	100	90	2.24061	0.795225	52	51.7	0	523	1644	1.18983	0.724014	1862
592	251847	274	43986.7	207861	100	90	0.1042	0.795225	52	51.7	235973	523	1644	1.00331	0.644884	1862
593	581340	242	231448	349892	100	90	0.0743103	0.795225	52	51.7	235973	523	1644	1.0022	0.635627	1862
594	820583	198	367186	453397	100	90	0.0671999	0.795225	52	51.7	235973	523	1644	1.0022	0.655875	1862
595	771652	186	361924	409728	100	90	0.073821	0.795225	52	51.7	235973	523	1644	1.00249	0.692239	1862
596	840813	177	418667	422146	100	90	0.0931778	0.795225	52	51.7	235973	523	1644	1.00337	0.703294	1862
597	958044	2988	487493	470551	100	90	1.14593	0.795225	52	51.7	235973	523	1644	1.00488	0.710418	1862
598	1.02011e+006	2570	523357	496757	100	90	1.37785	0.795225	52	51.7	235973	523	1644	1.00668	0.714899	1862
599	1.01488e+006	2062	527402	487479	100	90	1.41616	0.795225	52	51.7	235973	523	1644	1.00836	0.721088	1862
600	745278	1724	265145	480134	100	90	1.45885	0.795225	50	51.7	235973	523	1644	1.08382	0.872079	1862
601	821981	1353	367425	448993	100	90	0.77873	0.795225	52	51.7	0	523	1644	1.03635	0.708729	1862
602	941953	1150	455429	478400	100	90	0.632346	0.795225	52	51.7	0	523	1644	1.0262	0.694352	1862
603	1.06518e+006	947	531777	524275	100	90	0.577473	0.795225	52	51.7	0	523	1644	1.02509	0.68037	1862
604	819049	798	275593	542613	100	90	0.603817	0.795225	52	51.7	0	523	1644	1.02621	0.695413	1862
605	924466	767	383685	540016	100	90	0.67692	0.795225	52	51.7	0	523	1644	1.02729	0.702711	1862
606	1.0149e+006	1748	474515	540386	100	90	1.43006	0.795225	52	51.7	0	523	1644	1.03036	0.715755	1862
607	1.04437e+006	1618	521325	523047	100	90	1.57763	0.795225	52	51.7	0	523	1644	1.03314	0.719545	1862
608	1.05434e+006	1502	546003	508332	100	90	1.74441	0.795225	52	51.7	0	523	1644	1.0344	0.72549	1862
609	1.02975e+006	1205	544166	485583	100	90	1.83512	0.795225	52	51.7	0	523	1644	1.04049	0.710084	1862
610	1.02467e+006	1039	548217	476451	100	90	1.85781	0.795225	52	51.7	0	523	1644	1.04774	0.721248	1862
611	992957	908	535224	457733	100	90	1.93582	0.795225	52	51.7	0	523	1644	1.05484	0.727982	1862
612	932100	780	505838	426262	100	90	1.97638	0.795225	52	51.7	0	523	1644	1.06428	0.730469	1862
613	881520	692	480115	401406	100	90	2.02789	0.795225	52	51.7	0	523	1644	1.08543	0.749632	1862
614	825968	616	451291	374677	100	90	2.06612	0.795225	52	51.7	0	523	1644	1.10567	0.771667	1862
615	786149	566	430260	355888	100	90	2.0988	0.795225	52	51.7	0	523	1644	1.12206	0.787546	1862
616	723330	492	390998	321434	100	90	2.12504	0.795225	52	51.7	0	523	1644	1.13708	0.79704	1862
617	683724	448	365654	299854	100	90	2.1602	0.795225	52	51.7	0	523	1644	1.13627	0.791183	1862
618	640261	411	342588	280896	100	90	2.19746	0.795225	52	51.7	0	523	1644	1.13801	0.794872	1862
619	588307	365	315174	257463	100	90	2.20153	0.795225	52	51.7	0	523	1644	1.14844	0.809942	1862
620	511561	303	274886	223166	100	90	2.24229	0.795225	52	51.7	0	523	1644	1.14968	0.811388	1862
621	457796	272	253193	204603	100	90	2.27329	0.795225	52	51.7	0	523	1644	1.16423	0.83871	1862
622	225380	249	41037.5	184343	100	90	0.125861	0.795225	52	51.7	215100	523	1644	1.0037	0.595968	1862
623	473927	224	186703	287224	100	90	0.0852112	0.795225	52	51.7	215100	523	1644	1.00242	0.587608	1862
624	804459	194	365924	438536	100	90	0.080676	0.795225	52	51.7	215100	523	1644	1.00263	0.593498	1862
625	854330	177	403194	451136	100	90	0.0848749	0.795225	52	51.7	215100	523	1644	1.003	0.605703	1862
626	840392	153	414907	425486	100	90	0.091482	0.795225	52	51.7	215100	523	1644	1.00326	0.624727	1862
627	966505	2750	491462	475043	100	90	1.04748	0.795225	51	51.7	215100	523	1644	1.0044	0.637893	1862
628	1.06046e+006	2513	544165	516291	100	90	1.29318	0.795225	51	51.7	215100	523	1644	1.00659	0.638276	1862
629	1.09392e+006	2006	566417	527506	100	90	1.39389	0.795225	51	51.7	215100	523	1644	1.0091	0.657103	1862
630	803235	1614	284464	518772	100	90	1.46122	0.795225	47	51.7	215100	523	1644	1.12007	0.862133	1862
631	881771	1313	391284	487747	100	90	0.987881	0.795225	52	51.7	0	523	1644	1.06238	0.685659	1862
632	957195	1083	463216	489805	100	90	0.827604	0.795225	52	51.7	0	523	1644	1.04409	0.646376	1862
633	1.04855e+006	903	528919	515028	100	90	0.769479	0.795225	52	51.7	0	523	1644	1.03854	0.628738	1862
634	1.11416e+006	757	571661	538244	100	90	0.790424	0.795225	52	51.7	0	523	1644	1.03993	0.619926	1862
635	1.13698e+006	705	589370	544010	100	90	0.873466	0.795225	52	51.7	0	523	1644	1.04442	0.630978	1862
636	1.15126e+006	1238	603239	548020	100	90	1.47887	0.795225	52	51.7	0	523	1644	1.04743	0.636975	1862
637	1.1389e+006	1192	601490	537408	100	90	1.67903	0.795225	52	51.7	0	523	1644	1.05361	0.652928	1862
638	1.1497e+006	1174	612048	537657	100	90	1.78721	0.795225	52	51.7	0	523	1644	1.05375	0.657143	1862
639	1.07781e+006	954	578546	499264	100	90	1.79825	0.795225	52	51.7	0	523	1644	1.05656	0.634534	1862
640	1.00193e+006	787	541985	459946	100	90	1.82481	0.795225	52	51.7	0	523	1644	1.06005	0.619718	1862
641	943729	670	513492	430238	100	90	1.85983	0.795225	52	51.7	0	523	1644	1.06709	0.631259	1862
642	884596	587	482862	401734	100	90	1.89899	0.795225	52	51.7	0	523	1644	1.08557	0.653913	1862
643	846999	528	463943	383056	100	90	1.92759	0.795225	52	51.7	0	523	1644	1.09292	0.652427	1862
644	801198	484	439800	361398	100	90	1.96968	0.795225	52	51.7	0	523	1644	1.12153	0.681624	1862
645	770039	451	423280	346760	100	90	2.01894	0.795225	52	51.7	0	523	1644	1.14764	0.706697	1862
646	719556	399	388369	317623	100	90	2.01045	0.795225	52	51.7	0	523	1644	1.1659	0.747396	1862
647	651711	351	347987	282994	100	90	2.03152	0.795225	52	51.7	0	523	1644	1.1631	0.722892	1862
648	585435	296	312662	253688	100	90	2.06384	0.795225	52	51.7	0	523	1644	1.16667	0.721014	1862
649	546590	270	292410	236399	100	90	2.09735	0.795225	52	51.7	0	523	1644	1.17647	0.733871	1862
650	495407	241	265497	214209	100	90	2.11658	0.795225	52	51.7	0	523	1644	1.19748	0.737327	1862
651	437757	222	242277	195480	100	90	2.08268	0.795225	52	51.7	0	523	1644	1.23611	0.789744	1862
652	216824	197	36743.3	180080	100	90	0.0807602	0.795225	52	51.7	206819	523	1644	1.00306	0.590965	1862
653	527016	173	211020	315996	100	90	0.0565627	0.795225	52	51.7	206819	523	1644	1.0023	0.59239	1862
654	810088	155	362613	447475	100	90	0.0565702	0.795225	52	51.7	206819	523	1644	1.00242	0.601609	1862
655	781252	132	364720	416532	100	90	0.055608	0.795225	52	51.7	206819	523	1644	1.0025	0.619378	1862
656	823382	131	406735	416647	100	90	0.0699982	0.795225	52	51.7	206819	523	1644	1.0033	0.64388	1862
657	963272	2902	488375	474897	100	90	1.09953	0.795225	52	51.7	206819	523	1644	1.00446	0.661373	1862
658	1.02299e+006	2626	524285	498701	100	90	1.35615	0.795225	52	51.7	206819	523	1644	1.00649	0.679531	1862
659	1.06456e+006	2104	553009	511553	100	90	1.41942	0.795225	52	51.7	206819	523	1644	1.00887	0.692469	1862
660	800021	1872	284834	515187	100	90	1.53774	0.795225	46	51.7	206819	523	1644	1.09363	0.854987	1862
661	868439	1493	384837	478473	100	90	0.950351	0.795225	52	51.7	0	523	1644	1.0446	0.680417	1862
662	982085	1261	474404	500041	100	90	0.787533	0.795225	52	51.7	0	523	1644	1.03222	0.660312	1862
663	1.08933e+006	1055	546396	534849	100	90	0.738837	0.795225	52	51.7	0	523	1644	1.03044	0.645067	1862
664	1.1686e+006	904	595316	565278	100	90	0.790746	0.795225	52	51.7	0	523	1644	1.03695	0.654255	1862
665	1.17515e+006	831	606804	561561	100	90	0.852802	0.795225	52	51.7	0	523	1644	1.03947	0.670745	1862
666	1.16813e+006	1547	613782	554343	100	90	1.54366	0.795225	52	51.7	0	523	1644	1.04246	0.686157	1862
667	1.1607e+006	1449	614825	545875	100	90	1.66849	0.795225	52	51.7	0	523	1644	1.04115	0.685104	1862
668	1.13464e+006	1331	605690	528954	100	90	1.77888	0.795225	52	51.7	0	523	1644	1.04157	0.673033	1862
669	1.10111e+006	1076	592377	508737	100	90	1.87584	0.795225	52	51.7	0	523	1644	1.05186	0.674242	1862
670	1.06248e+006	925	574568	487909	100	90	1.89174	0.795225	52	51.7	0	523	1644	1.05716	0.683223	1862
671	1.02501e+006	821	556153	468853	100	90	1.97619	0.795225	52	51.7	0	523	1644	1.07332	0.694894	1862
672	971930	732	528764	443166	100	90	2.05136	0.795225	52	51.7	0	523	1644	1.08746	0.705307	1862
673	885983	621	483095	402887	100	90	2.09473	0.795225	52	51.7	0	523	1644	1.09897	0.704433	1862
674	847849	562	463006	384844	100	90	2.13727	0.795225	52	51.7	0	523	1644	1.11694	0.71875	1862
675	759910	486	415292	344617	100	90	2.15619	0.795225	52	51.7	0	523	1644	1.12321	0.722814	1862
676	728994	432	393021	323657	100	90	2.15581	0.795225	52	51.7	0	523	1644	1.13992	0.741546	1862
677	688472	391	366866	301306	100	90	2.16567	0.795225	52	51.7	0	523	1644	1.14554	0.747989	1862
678	653393	358	348126	285772	100	90	2.20891	0.795225	52	51.7	0	523	1644	1.15831	0.762611	1862
679	605086	328	322950	264048	100	90	2.25397	0.795225	52	51.7	0	523	1644	1.16617	0.773026	1862
680	552531	295	295176	241325	100	90	2.31945	0.795225	52	51.7	0	523	1644	1.16028	0.753731	1862
681	479472	256	264128	215344	100	90	2.33402	0.795225	52	51.7	0	523	1644	1.15476	0.767241	1862
682	241185	234	42629.9	198555	100	90	0.091056	0.795225	52	51.7	224768	523	1644	1.00269	0.624176	1862
683	573428	208	231891	341537	100	90	0.0649327	0.795225	52	51.7	224768	523	1644	1.0021	0.61949	1862
684	807001	190	360146	446855	100	90	0.065806	0.795225	52	51.7	224768	523	1644	1.00214	0.63416	1862
685	745156	150	349940	395216	100	90	0.0611462	0.795225	52	51.7	224768	523	1644	1.00185	0.669848	1862
686	830586	144	413878	416708	100	90	0.0782841	0.795225	52	51.7	224768	523	1644	1.00257	0.68355	1862
687	950068	3043	482322	467746	100	90	1.15167	0.795225	52	51.7	224768	523	1644	1.00374	0.698121	1862
688	1.01038e+006	2567	516894	493485	100	90	1.3767	0.795225	52	51.7	224768	523	1644	1.00604	0.715837	1862
689	1.03196e+006	2032	534015	497942	100	90	1.379	0.795225	52	51.7	224768	523	1644	1.00808	0.719665	1862
690	773545	1814	274775	498770	100	90	1.46454	0.795225	45	51.7	224768	523	1644	1.08539	0.864341	1862
691	856192	1454	380469	469538	100	90	0.809976	0.795225	52	51.7	0	523	1644	1.03651	0.678424	1862
692	973419	1210	469494	495580	100	90	0.667487	0.795225	52	51.7	0	523	1644	1.02801	0.665726	1862
693	1.09238e+006	1013	544685	538344	100	90	0.615827	0.795225	52	51.7	0	523	1644	1.02595	0.660954	1862
694	1.13949e+006	840	575755	554857	100	90	0.632976	0.795225	52	51.7	0	523	1644	1.02802	0.669922	1862
695	1.13132e+006	766	580517	543193	100	90	0.709175	0.795225	52	51.7	0	523	1644	1.03077	0.690759	1862
696	1.12025e+006	1610	585901	534346	100	90	1.38677	0.795225	52	51.7	0	523	1644	1.03005	0.700583	1862
697	1.12844e+006	1512	595983	532453	100	90	1.55298	0.795225	52	51.7	0	523	1644	1.03507	0.704388	1862
698	1.09405e+006	1421	581710	512338	100	90	1.70228	0.795225	52	51.7	0	523	1644	1.03534	0.70887	1862
699	1.04826e+006	1162	561889	486376	100	90	1.74957	0.795225	52	51.7	0	523	1644	1.04373	0.706398	1862
700	1.0019e+006	959	540865	461035	100	90	1.81616	0.795225	52	51.7	0	523	1644	1.05137	0.711395	1862
701	998479	875	541196	457283	100	90	1.89146	0.795225	52	51.7	0	523	1644	1.06011	0.716783	1862
702	961463	781	521507	439957	100	90	1.93142	0.795225	52	51.7	0	523	1644	1.07208	0.712221	1862
703	922481	705	501558	420923	100	90	2.00149	0.795225	52	51.7	0	523	1644	1.08134	0.710102	1862
704	860008	629	469553	390455	100	90	2.06857	0.795225	52	51.7	0	523	1644	1.10277	0.728171	1862
705	788112	546	431138	356974	100	90	2.07803	0.795225	52	51.7	0	523	1644	1.10436	0.723485	1862
706	755267	503	407731	336541	100	90	2.09543	0.795225	52	51.7	0	523	1644	1.13005	0.749482	1862
707	724190	472	386118	319147	100	90	2.14505	0.795225	52	51.7	0	523	1644	1.15278	0.771812	1862
708	679117	431	361876	299067	100	90	2.14729	0.795225	52	51.7	0	523	1644	1.15468	0.758621	1862
709	642709	405	343049	282543	100	90	2.17822	0.795225	52	51.7	0	523	1644	1.15714	0.75	1862
710	623940	382	333185	274426	100	90	2.19875	0.795225	52	51.7	0	523	1644	1.1491	0.738028	1862
711	546926	335	300438	246488	100	90	2.22657	0.795225	52	51.7	0	523	1644	1.16265	0.744262	1862
712	272321	295	49896.7	222424	100	90	0.110701	0.795225	52	51.7	253487	523	1644	1.00318	0.594789	1862
713	606123	262	243330	362793	100	90	0.0787932	0.795225	52	51.7	253487	523	1644	1.00227	0.5884	1862
714	815210	226	364653	450557	100	90	0.0752967	0.795225	52	51.7	253487	523	1644	1.00205	0.613416	1862
715	752698	190	355811	396887	100	90	0.0739963	0.795225	52	51.7	253487	523	1644	1.00211	0.657294	1862
716	867115	172	434286	432829	100	90	0.0872241	0.795225	52	51.7	253487	523	1644	1.00305	0.669766	1862
717	980388	3183	499135	481253	100	90	1.13207	0.795225	52	51.7	253487	523	1644	1.00362	0.686081	1862
718	1.028e+006	2755	527177	500825	100	90	1.33904	0.795225	52	51.7	253487	523	1644	1.00455	0.692938	1862
719	1.0234e+006	2132	530675	492724	100	90	1.35446	0.795225	52	51.7	253487	523	1644	1.00614	0.6953	1862
720	769652	1869	273236	496416	100	90	1.45092	0.795225	50	51.7	253487	523	1644	1.07495	0.822961	1862
721	852329	1515	377027	468970	100	90	0.77388	0.795225	52	51.7	0	523	1644	1.02929	0.641379	1862
722	988056	1289	474281	504901	100	90	0.65202	0.795225	52	51.7	0	523	1644	1.02306	0.630939	1862
723	1.12257e+006	1102	556663	555439	100	90	0.629941	0.795225	52	51.7	0	523	1644	1.02273	0.639519	1862
724	1.17279e+006	947	591641	571571	100	90	0.666782	0.795225	52	51.7	0	523	1644	1.02539	0.661476	1862
725	1.15659e+006	875	593403	554677	100	90	0.74088	0.795225	52	51.7	0	523	1644	1.02898	0.690109	1862
726	1.10993e+006	1626	581331	528598	100	90	1.35002	0.795225	52	51.7	0	523	1644	1.02823	0.696147	1862
727	1.12348e+006	1576	594352	529130	100	90	1.54531	0.795225	52	51.7	0	523	1644	1.03324	0.699552	1862
728	1.12725e+006	1443	600250	527001	100	90	1.68496	0.795225	52	51.7	0	523	1644	1.0369	0.693878	1862
729	1.12455e+006	1234	601935	522615	100	90	1.775	0.795225	52	51.7	0	523	1644	1.04669	0.70477	1862
730	1.01317e+006	988	546290	466875	100	90	1.79661	0.795225	52	51.7	0	523	1644	1.05954	0.717659	1862
731	954970	843	517413	437558	100	90	1.83927	0.795225	52	51.7	0	523	1644	1.07846	0.73462	1862
732	917234	755	498354	418880	100	90	1.91113	0.795225	52	51.7	0	523	1644	1.09127	0.738128	1862
733	862918	671	470088	392830	100	90	1.95986	0.795225	52	51.7	0	523	1644	1.10778	0.774194	1862
734	811070	597	442492	368578	100	90	1.99595	0.795225	52	51.7	0	523	1644	1.13117	0.789199	1862
735	776957	561	424187	352771	100	90	2.04153	0.795225	52	51.7	0	523	1644	1.14107	0.782772	1862
736	720825	498	388274	322353	100	90	2.08246	0.795225	52	51.7	0	523	1644	1.15483	0.783613	1862
737	650979	430	347819	287180	100	90	2.09535	0.795225	52	51.7	0	523	1644	1.1757	0.794118	1862
738	615561	401	329792	270799	100	90	2.12437	0.795225	52	51.7	0	523	1644	1.16667	0.77628	1862
739	567188	360	304565	248368	100	90	2.11508	0.795225	52	51.7	0	523	1644	1.17838	0.777108	1862
740	519893	329	279085	228359	100	90	2.13557	0.795225	52	51.7	0	523	1644	1.18373	0.789298	1862
741	472610	292	260201	212410	100	90	2.11143	0.795225	52	51.7	0	523	1644	1.2089	0.802281	1862
742	227639	248	43703.6	183935	100	90	0.090527	0.795225	52	51.7	217995	523	1644	1.00303	0.614043	1862
743	572997	230	235997	337001	100	90	0.0695152	0.795225	52	51.7	217995	523	1644	1.00223	0.610204	1862
744	791526	196	357677	433848	100	90	0.0651791	0.795225	52	51.7	217995	523	1644	1.00223	0.633313	1862
745	743147	164	352468	390680	100	90	0.0627776	0.795225	52	51.7	217995	523	1644	1.00233	0.666808	1862
746	827820	149	413908	413912	100	90	0.0739967	0.795225	51	51.7	217995	523	1644	1.00314	0.684094	1862
747	968445	3133	493498	474947	100	90	1.07771	0.795225	51	51.7	217995	523	1644	1.0042	0.700116	1862
