Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.03021e+006	2176	535823	494390	100	90	1.36727	0.786328	52	51.8	224976	535	1900	1.00979	0.772384	2066
750	775488	1984	276316	499172	100	90	1.44424	0.786328	49	51.8	224976	535	1900	1.0944	0.928934	2066
751	834507	1620	354733	469719	100	90	0.734629	0.786328	52	51.8	0	535	1900	1.03568	0.749071	2066
752	988573	1385	463477	510921	100	90	0.604469	0.786328	52	51.8	0	535	1900	1.02831	0.735468	2066
753	1.12819e+006	1160	549492	562418	100	90	0.560923	0.786328	52	51.8	0	535	1900	1.02543	0.734588	2066
754	1.17605e+006	1018	584957	575416	100	90	0.613901	0.786328	52	51.8	0	535	1900	1.02891	0.753873	2066
755	1.16285e+006	938	590787	558666	100	90	0.662558	0.786328	52	51.8	0	535	1900	1.02942	0.763687	2066
756	1.15806e+006	1955	604067	553988	100	90	1.31083	0.786328	52	51.8	0	535	1900	1.02894	0.768279	2066
757	1.15695e+006	1835	609485	547466	100	90	1.50188	0.786328	52	51.8	0	535	1900	1.03482	0.770665	2066
758	1.11707e+006	1602	593399	523667	100	90	1.64449	0.786328	52	51.8	0	535	1900	1.03971	0.768642	2066
759	1.0673e+006	1308	571476	495820	100	90	1.7443	0.786328	52	51.8	0	535	1900	1.04411	0.765808	2066
760	999283	1092	537856	461427	100	90	1.78391	0.786328	52	51.8	0	535	1900	1.0442	0.756554	2066
761	969232	971	523916	445316	100	90	1.85592	0.786328	52	51.8	0	535	1900	1.05534	0.766631	2066
762	870578	821	471902	398675	100	90	1.86689	0.786328	52	51.8	0	535	1900	1.06105	0.760951	2066
763	826302	734	449330	376972	100	90	1.92848	0.786328	52	51.8	0	535	1900	1.07237	0.764376	2066
764	800497	670	435736	364761	100	90	1.96367	0.786328	52	51.8	0	535	1900	1.08375	0.764526	2066
765	742912	602	405076	337837	100	90	1.98338	0.786328	52	51.8	0	535	1900	1.1	0.780985	2066
766	675339	525	365188	304200	100	90	1.99932	0.786328	52	51.8	0	535	1900	1.11409	0.78865	2066
767	621223	459	333104	277728	100	90	1.98228	0.786328	52	51.8	0	535	1900	1.13462	0.811236	2066
768	565943	408	304221	251845	100	90	2.01098	0.786328	52	51.8	0	535	1900	1.15281	0.847545	2066
769	514252	367	277055	228440	100	90	2.03759	0.786328	52	51.8	0	535	1900	1.15128	0.843478	2066
770	482706	346	260134	214702	100	90	2.06341	0.786328	52	51.8	0	535	1900	1.15042	0.831776	2066
771	434060	319	238380	195680	100	90	2.0594	0.786328	52	51.8	0	535	1900	1.16308	0.846939	2066
772	226934	285	44078.3	182856	100	90	0.0929067	0.786328	52	51.8	197543	535	1900	1.00256	0.687992	2066
773	604526	256	253801	350725	100	90	0.0734387	0.786328	52	51.8	197543	535	1900	1.00219	0.683508	2066
774	817968	228	373576	444391	100	90	0.0710853	0.786328	52	51.8	197543	535	1900	1.00228	0.706194	2066
775	777046	203	370452	406594	100	90	0.0720155	0.786328	52	51.8	197543	535	1900	1.00233	0.734741	2066
776	854354	185	427513	426842	100	90	0.0850407	0.786328	52	51.8	197543	535	1900	1.00297	0.751237	2066
777	982167	3467	499910	482257	100	90	1.09558	0.786328	52	51.8	197543	535	1900	1.00436	0.760563	2066
778	1.04721e+006	2997	536489	510725	100	90	1.27968	0.786328	52	51.8	197543	535	1900	1.00605	0.776112	2066
779	1.06482e+006	2401	552411	512405	100	90	1.32897	0.786328	52	51.8	197543	535	1900	1.00759	0.773	2066
780	770981	2114	274013	496968	100	90	1.40798	0.786328	43	51.8	197543	535	1900	1.08938	0.926436	2066
781	878992	1781	385022	482928	100	90	0.778854	0.786328	52	51.8	0	535	1900	1.0378	0.74774	2066
782	1.03167e+006	1503	489861	525557	100	90	0.660702	0.786328	52	51.8	0	535	1900	1.03072	0.733562	2066
783	1.16842e+006	1258	573628	577058	100	90	0.618423	0.786328	52	51.8	0	535	1900	1.02886	0.730022	2066
784	1.1856e+006	1054	593198	575840	100	90	0.652134	0.786328	52	51.8	0	535	1900	1.03381	0.739903	2066
785	1.17063e+006	995	597499	558673	100	90	0.748098	0.786328	52	51.8	0	535	1900	1.03963	0.759827	2066
786	1.18677e+006	1886	621770	565001	100	90	1.35674	0.786328	52	51.8	0	535	1900	1.04094	0.756368	2066
787	1.19018e+006	1711	629580	560597	100	90	1.50803	0.786328	52	51.8	0	535	1900	1.04828	0.772032	2066
788	1.16604e+006	1617	621122	544917	100	90	1.65876	0.786328	52	51.8	0	535	1900	1.04395	0.767868	2066
789	1.10713e+006	1341	593255	513874	100	90	1.74533	0.786328	52	51.8	0	535	1900	1.04936	0.763581	2066
790	1.06144e+006	1167	572052	489386	100	90	1.78236	0.786328	52	51.8	0	535	1900	1.0518	0.76781	2066
791	1.02848e+006	1043	556222	472255	100	90	1.82864	0.786328	52	51.8	0	535	1900	1.0682	0.783251	2066
792	950740	905	516048	434693	100	90	1.88471	0.786328	52	51.8	0	535	1900	1.07672	0.785227	2066
793	856990	772	466704	390286	100	90	1.93578	0.786328	52	51.8	0	535	1900	1.09859	0.807229	2066
794	825153	714	450159	374994	100	90	1.9785	0.786328	52	51.8	0	535	1900	1.10565	0.814761	2066
795	813159	684	443656	369503	100	90	2.02034	0.786328	52	51.8	0	535	1900	1.11243	0.822995	2066
796	748994	614	405629	337217	100	90	2.03772	0.786328	52	51.8	0	535	1900	1.11061	0.820034	2066
797	725907	578	390673	324272	100	90	2.06599	0.786328	52	51.8	0	535	1900	1.12908	0.840951	2066
798	673212	527	362772	299757	100	90	2.07421	0.786328	52	51.8	0	535	1900	1.13406	0.841365	2066
799	597210	446	321756	265354	100	90	2.09064	0.786328	52	51.8	0	535	1900	1.15351	0.856115	2066
800	526763	381	283746	234253	100	90	2.11819	0.786328	52	51.8	0	535	1900	1.16931	0.856338	2066
801	481838	346	264176	217662	100	90	2.09181	0.786328	52	51.8	0	535	1900	1.17867	0.866873	2066
802	260150	326	49314.9	210835	100	90	0.106882	0.786328	52	51.8	221184	535	1900	1.00345	0.698456	2066
803	634887	307	261503	373384	100	90	0.0868128	0.786328	52	51.8	221184	535	1900	1.00303	0.692962	2066
804	834104	287	375688	458417	100	90	0.0882741	0.786328	52	51.8	221184	535	1900	1.00346	0.712715	2066
805	805001	259	381361	423641	100	90	0.0900722	0.786328	52	51.8	221184	535	1900	1.00351	0.739335	2066
806	866456	213	433590	432866	100	90	0.0972656	0.786328	52	51.8	221184	535	1900	1.00399	0.74641	2066
807	979131	3418	499549	479583	100	90	1.09539	0.786328	52	51.8	221184	535	1900	1.00431	0.753408	2066
808	1.05008e+006	2979	540070	510011	100	90	1.25939	0.786328	52	51.8	221184	535	1900	1.00593	0.762985	2066
809	1.04388e+006	2333	542098	501779	100	90	1.29216	0.786328	52	51.8	221184	535	1900	1.00804	0.765192	2066
810	775723	2143	276203	499520	100	90	1.40571	0.786328	44	51.8	221184	535	1900	1.07571	0.900566	2066
811	841623	1694	367899	463458	100	90	0.73848	0.786328	52	51.8	0	535	1900	1.03154	0.75456	2066
812	989916	1423	469602	505629	100	90	0.610149	0.786328	52	51.8	0	535	1900	1.02579	0.746744	2066
813	1.11848e+006	1165	547327	554678	100	90	0.550175	0.786328	52	51.8	0	535	1900	1.02379	0.744212	2066
814	1.1806e+006	1020	587980	576744	100	90	0.604227	0.786328	52	51.8	0	535	1900	1.02756	0.757828	2066
815	1.15791e+006	959	587866	556137	100	90	0.676877	0.786328	52	51.8	0	535	1900	1.0315	0.773292	2066
816	1.14676e+006	1909	598407	548350	100	90	1.30516	0.786328	52	51.8	0	535	1900	1.03342	0.781386	2066
817	1.12469e+006	1759	593024	531670	100	90	1.48859	0.786328	52	51.8	0	535	1900	1.0365	0.779548	2066
818	1.08927e+006	1571	579613	509659	100	90	1.66346	0.786328	52	51.8	0	535	1900	1.0422	0.780091	2066
819	1.05234e+006	1288	563137	489199	100	90	1.77739	0.786328	52	51.8	0	535	1900	1.04947	0.784064	2066
820	1.00956e+006	1108	543424	466134	100	90	1.84634	0.786328	52	51.8	0	535	1900	1.05516	0.788497	2066
821	973920	990	526465	447455	100	90	1.89543	0.786328	52	51.8	0	535	1900	1.06422	0.799793	2066
822	915170	868	496481	418689	100	90	1.90176	0.786328	52	51.8	0	535	1900	1.07831	0.811834	2066
823	860271	769	467621	392650	100	90	1.94097	0.786328	52	51.8	0	535	1900	1.09422	0.828418	2066
824	820230	698	446282	373948	100	90	1.96352	0.786328	52	51.8	0	535	1900	1.10788	0.848529	2066
825	722543	586	393714	328829	100	90	1.98406	0.786328	52	51.8	0	535	1900	1.11391	0.837696	2066
826	678939	534	368068	305214	100	90	2.01166	0.786328	52	51.8	0	535	1900	1.11258	0.843931	2066
827	654755	500	352854	291944	100	90	2.05863	0.786328	52	51.8	0	535	1900	1.13173	0.855072	2066
828	612419	450	329888	272513	100	90	2.0823	0.786328	52	51.8	0	535	1900	1.13417	0.836028	2066
829	538324	384	290490	238806	100	90	2.08488	0.786328	52	51.8	0	535	1900	1.13447	0.828804	2066
830	525305	367	284080	232451	100	90	2.1176	0.786328	52	51.8	0	535	1900	1.13984	0.83046	2066
831	452988	315	249547	203441	100	90	2.13215	0.786328	52	51.8	0	535	1900	1.16038	0.873288	2066
832	230633	282	43602.7	187030	100	90	0.0939262	0.786328	52	51.8	209270	535	1900	1.00269	0.673435	2066
833	605709	256	251700	354010	100	90	0.0740471	0.786328	52	51.8	209270	535	1900	1.0022	0.674634	2066
834	815668	221	371808	443860	100	90	0.068174	0.786328	51	51.8	209270	535	1900	1.00229	0.69678	2066
835	749899	203	358037	391862	100	90	0.0710943	0.786328	51	51.8	209270	535	1900	1.00258	0.729909	2066
836	858769	181	432179	426591	100	90	0.0827193	0.786328	51	51.8	209270	535	1900	1.00345	0.740895	2066
837	995478	3758	509312	486166	100	90	1.18048	0.786328	51	51.8	209270	535	1900	1.00444	0.75582	2066
838	1.06218e+006	3143	547142	515034	100	90	1.37892	0.786328	51	51.8	209270	535	1900	1.00609	0.763178	2066
839	1.07462e+006	2563	557799	516818	100	90	1.42291	0.786328	51	51.8	209270	535	1900	1.00687	0.770021	2066
840	770004	2074	273476	496528	100	90	1.45228	0.786328	50	51.8	209270	535	1900	1.08282	0.913191	2066
841	861838	1706	376281	475049	100	90	0.779417	0.786328	52	51.8	0	535	1900	1.03344	0.734799	2066
842	1.0275e+006	1461	487150	524908	100	90	0.655925	0.786328	52	51.8	0	535	1900	1.02661	0.72209	2066
843	1.16036e+006	1241	570035	573553	100	90	0.622632	0.786328	52	51.8	0	535	1900	1.02606	0.721987	2066
844	1.18393e+006	1022	591246	577280	100	90	0.638563	0.786328	52	51.8	0	535	1900	1.0272	0.732643	2066
845	1.17545e+006	974	598810	563310	100	90	0.713483	0.786328	52	51.8	0	535	1900	1.03068	0.75891	2066
846	1.13561e+006	1860	594084	541529	100	90	1.3082	0.786328	52	51.8	0	535	1900	1.03144	0.755416	2066
847	1.18418e+006	1818	625525	558653	100	90	1.50406	0.786328	52	51.8	0	535	1900	1.03583	0.755424	2066
848	1.16599e+006	1681	620786	545203	100	90	1.66193	0.786328	52	51.8	0	535	1900	1.03803	0.755164	2066
849	1.12767e+006	1394	604820	522848	100	90	1.74264	0.786328	52	51.8	0	535	1900	1.04303	0.753846	2066
850	1.05655e+006	1166	569253	487300	100	90	1.78688	0.786328	52	51.8	0	535	1900	1.04824	0.759615	2066
851	993874	992	537704	456170	100	90	1.84106	0.786328	52	51.8	0	535	1900	1.068	0.780864	2066
852	955164	888	518170	436993	100	90	1.88359	0.786328	52	51.8	0	535	1900	1.07633	0.79606	2066
853	861005	750	467881	393125	100	90	1.93846	0.786328	52	51.8	0	535	1900	1.09355	0.81405	2066
854	802268	670	437086	365182	100	90	1.99531	0.786328	52	51.8	0	535	1900	1.11877	0.834365	2066
855	718698	576	392190	326508	100	90	2.00199	0.786328	52	51.8	0	535	1900	1.14395	0.859459	2066
856	671844	519	364334	301716	100	90	2.05488	0.786328	52	51.8	0	535	1900	1.16163	0.862348	2066
857	659166	491	354802	293703	100	90	2.07639	0.786328	52	51.8	0	535	1900	1.17083	0.876068	2066
858	621748	455	334502	276749	100	90	2.12163	0.786328	52	51.8	0	535	1900	1.18201	0.886047	2066
859	590636	418	318160	262434	100	90	2.1474	0.786328	52	51.8	0	535	1900	1.19715	0.904145	2066
860	510584	362	276484	226230	100	90	2.15095	0.786328	52	51.8	0	535	1900	1.19337	0.894578	2066
861	482581	345	265283	217297	100	90	2.15839	0.786328	52	51.8	0	535	1900	1.20299	0.896774	2066
862	257863	326	50549.8	207313	100	90	0.108346	0.786328	52	51.8	220528	535	1900	1.00363	0.690261	2066
863	619940	291	256066	363875	100	90	0.0836619	0.786328	52	51.8	220528	535	1900	1.00254	0.684857	2066
864	844424	274	382033	462391	100	90	0.0847357	0.786328	52	51.8	220528	535	1900	1.00265	0.694988	2066
865	800882	241	381093	419788	100	90	0.0859239	0.786328	52	51.8	220528	535	1900	1.00274	0.730547	2066
866	884619	225	442671	441948	100	90	0.101887	0.786328	52	51.8	220528	535	1900	1.00359	0.741202	2066
867	1.02118e+006	3582	519361	501821	100	90	1.14769	0.786328	52	51.8	220528	535	1900	1.00534	0.760285	2066
868	1.07053e+006	3030	548848	521684	100	90	1.32298	0.786328	52	51.8	220528	535	1900	1.00763	0.765013	2066
869	1.08109e+006	2509	559824	521268	100	90	1.39886	0.786328	52	51.8	220528	535	1900	1.00921	0.771987	2066
870	796152	2114	282610	513542	100	90	1.45389	0.786328	49	51.8	220528	535	1900	1.08679	0.924618	2066
871	886497	1711	387532	488164	100	90	0.808084	0.786328	52	51.8	0	535	1900	1.03861	0.757672	2066
872	1.00265e+006	1415	476018	511258	100	90	0.656092	0.786328	52	51.8	0	535	1900	1.03087	0.730395	2066
873	1.17854e+006	1238	578919	582170	100	90	0.604239	0.786328	52	51.8	0	535	1900	1.02754	0.727425	2066
874	1.21269e+006	1037	604878	591803	100	90	0.621434	0.786328	52	51.8	0	535	1900	1.03137	0.749636	2066
875	1.1853e+006	977	602917	568378	100	90	0.684202	0.786328	52	51.8	0	535	1900	1.0337	0.764069	2066
876	1.19805e+006	2034	627338	570707	100	90	1.34223	0.786328	52	51.8	0	535	1900	1.03687	0.776822	2066
877	1.21855e+006	1884	644570	573983	100	90	1.47641	0.786328	52	51.8	0	535	1900	1.04144	0.78381	2066
878	1.21056e+006	1762	645186	565373	100	90	1.66329	0.786328	52	51.8	0	535	1900	1.0475	0.791106	2066
879	1.16344e+006	1505	624002	539439	100	90	1.74025	0.786328	52	51.8	0	535	1900	1.049	0.783231	2066
880	1.1544e+006	1304	622777	531627	100	90	1.8063	0.786328	52	51.8	0	535	1900	1.05292	0.786109	2066
881	1.06787e+006	1104	578405	489461	100	90	1.85704	0.786328	52	51.8	0	535	1900	1.06428	0.795158	2066
882	1.05674e+006	1021	573819	482917	100	90	1.92385	0.786328	52	51.8	0	535	1900	1.07782	0.801619	2066
883	1.0002e+006	919	543621	456574	100	90	1.95699	0.786328	52	51.8	0	535	1900	1.08969	0.800448	2066
884	951904	846	518618	433286	100	90	2.00331	0.786328	52	51.8	0	535	1900	1.09756	0.797314	2066
885	862025	738	470163	391862	100	90	2.02148	0.786328	52	51.8	0	535	1900	1.1247	0.808123	2066
886	773255	641	419145	348050	100	90	2.04302	0.786328	52	51.8	0	535	1900	1.13305	0.816856	2066
887	735314	586	396077	328327	100	90	2.075	0.786328	52	51.8	0	535	1900	1.14401	0.831843	2066
888	674849	522	363419	300880	100	90	2.09569	0.786328	52	51.8	0	535	1900	1.16075	0.826176	2066
889	649698	488	350552	288847	100	90	2.10147	0.786328	52	51.8	0	535	1900	1.148	0.817391	2066
890	622222	458	335731	276756	100	90	2.09697	0.786328	52	51.8	0	535	1900	1.15991	0.808756	2066
891	575482	426	315930	259551	100	90	2.11431	0.786328	52	51.8	0	535	1900	1.17674	0.822943	2066
892	313809	410	59759.3	254050	100	90	0.137256	0.786328	52	51.8	259991	535	1900	1.00424	0.678402	2066
893	647493	343	263319	384174	100	90	0.0967841	0.786328	52	51.8	259991	535	1900	1.00291	0.669886	2066
894	875569	313	394815	480754	100	90	0.0944634	0.786328	52	51.8	259991	535	1900	1.00306	0.688762	2066
895	835233	303	394982	440251	100	90	0.106877	0.786328	51	51.8	259991	535	1900	1.0036	0.713991	2066
896	910717	287	454110	456607	100	90	0.13159	0.786328	51	51.8	259991	535	1900	1.0042	0.721202	2066
897	1.00897e+006	3353	513485	495488	100	90	1.17019	0.786328	51	51.8	259991	535	1900	1.00614	0.734881	2066
898	1.05629e+006	2862	543559	512731	100	90	1.36177	0.786328	51	51.8	259991	535	1900	1.00931	0.753066	2066
899	1.05283e+006	2280	547234	505594	100	90	1.41724	0.786328	51	51.8	259991	535	1900	1.01274	0.768446	2066
900	801286	2059	285336	515950	100	90	1.46833	0.786328	47	51.8	259991	535	1900	1.0926	0.927729	2066
901	878150	1669	383442	484802	100	90	0.767935	0.786328	52	51.8	0	535	1900	1.03713	0.74504	2066
902	1.00836e+006	1415	479180	514716	100	90	0.623681	0.786328	52	51.8	0	535	1900	1.02726	0.729434	2066
903	1.12188e+006	1142	550626	555836	100	90	0.548207	0.786328	52	51.8	0	535	1900	1.02317	0.721049	2066
904	1.13826e+006	932	568628	555529	100	90	0.549254	0.786328	52	51.8	0	535	1900	1.02511	0.740017	2066
905	1.13875e+006	882	579633	546817	100	90	0.609771	0.786328	52	51.8	0	535	1900	1.02708	0.759455	2066
906	1.12985e+006	2000	589931	539922	100	90	1.29577	0.786328	52	51.8	0	535	1900	1.02953	0.76757	2066
907	1.13307e+006	1842	597437	535631	100	90	1.43047	0.786328	52	51.8	0	535	1900	1.03381	0.766635	2066
908	1.14411e+006	1774	608087	536027	100	90	1.64319	0.786328	52	51.8	0	535	1900	1.03948	0.767052	2066
909	1.11152e+006	1429	594420	517098	100	90	1.75623	0.786328	52	51.8	0	535	1900	1.04801	0.766571	2066
910	1.09415e+006	1247	588767	505385	100	90	1.80896	0.786328	52	51.8	0	535	1900	1.05188	0.761513	2066
911	1.0204e+006	1075	551286	469115	100	90	1.84877	0.786328	52	51.8	0	535	1900	1.05563	0.772164	2066
912	921804	908	500374	421430	100	90	1.878	0.786328	52	51.8	0	535	1900	1.06205	0.787741	2066
913	869486	803	473904	395582	100	90	1.94673	0.786328	52	51.8	0	535	1900	1.07565	0.803342	2066
914	822169	721	449250	372919	100	90	1.9992	0.786328	52	51.8	0	535	1900	1.08552	0.803419	2066
915	788941	666	431552	357389	100	90	2.03136	0.786328	52	51.8	0	535	1900	1.09103	0.804012	2066
916	719527	584	391360	322241	100	90	2.0578	0.786328	52	51.8	0	535	1900	1.11416	0.826549	2066
917	674320	533	364443	299227	100	90	2.07361	0.786328	52	51.8	0	535	1900	1.14041	0.843327	2066
918	580629	443	314390	256669	100	90	2.09828	0.786328	52	51.8	0	535	1900	1.13924	0.825581	2066
919	535302	395	290730	235716	100	90	2.12093	0.786328	52	51.8	0	535	1900	1.15217	0.833333	2066
920	487224	346	264913	214708	100	90	2.14761	0.786328	52	51.8	0	535	1900	1.15068	0.826748	2066
921	443532	316	245591	197941	100	90	2.13253	0.786328	52	51.8	0	535	1900	1.17021	0.837288	2066
922	221346	278	42562.2	178784	100	90	0.0947941	0.786328	52	51.8	206604	535	1900	1.00288	0.691896	2066
923	582934	245	244962	337973	100	90	0.0722527	0.786328	52	51.8	206604	535	1900	1.00203	0.687154	2066
924	818964	217	374427	444537	100	90	0.0688751	0.786328	52	51.8	206604	535	1900	1.00182	0.707797	2066
925	759357	199	363338	396019	100	90	0.0724413	0.786328	52	51.8	206604	535	1900	1.00231	0.735124	2066
926	852125	189	428779	423346	100	90	0.0891157	0.786328	52	51.8	206604	535	1900	1.00318	0.73588	2066
927	1.00505e+006	3527	513235	491819	100	90	1.13777	0.786328	52	51.8	206604	535	1900	1.00445	0.745569	2066
928	1.07074e+006	2993	550435	520304	100	90	1.32262	0.786328	52	51.8	206604	535	1900	1.00578	0.757431	2066
929	1.07462e+006	2430	558314	516309	100	90	1.3928	0.786328	52	51.8	206604	535	1900	1.00721	0.757762	2066
930	794567	2083	283437	511130	100	90	1.48007	0.786328	50	51.8	206604	535	1900	1.09292	0.919652	2066
