Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	511682	358	277000	224966	100	90	2.13804	0.805322	52	51.3	0	543	1579	1.1137	0.815789	1831
500	481512	327	261275	211475	100	90	2.14873	0.805322	52	51.3	0	543	1579	1.12034	0.827476	1831
501	464440	313	256821	207619	100	90	2.17591	0.805322	52	51.3	0	543	1579	1.12844	0.822148	1831
502	239854	294	43611.5	196242	100	90	0.100257	0.805322	52	51.3	218123	543	1579	1.00245	0.674678	1831
503	612109	282	249645	362463	100	90	0.0824204	0.805322	52	51.3	218123	543	1579	1.00202	0.667042	1831
504	806614	264	364024	442590	100	90	0.0833074	0.805322	52	51.3	218123	543	1579	1.00201	0.706743	1831
505	765576	237	364597	400978	100	90	0.086161	0.805322	52	51.3	218123	543	1579	1.00215	0.743521	1831
506	866834	217	436424	430410	100	90	0.105356	0.805322	52	51.3	218123	543	1579	1.00305	0.748879	1831
507	995031	3291	508457	486574	100	90	1.15876	0.805322	52	51.3	218123	543	1579	1.00417	0.745479	1831
508	1.03655e+006	2797	533238	503310	100	90	1.34208	0.805322	52	51.3	218123	543	1579	1.0053	0.764497	1831
509	1.01427e+006	2206	527636	486630	100	90	1.35119	0.805322	52	51.3	218123	543	1579	1.00661	0.764525	1831
510	751077	1960	268370	482707	100	90	1.44948	0.805322	47	51.3	218123	543	1579	1.07889	0.897488	1831
511	843607	1615	372918	460797	100	90	0.751698	0.805322	52	51.3	0	543	1579	1.03037	0.736584	1831
512	992758	1361	474719	503530	100	90	0.619612	0.805322	52	51.3	0	543	1579	1.02406	0.722027	1831
513	1.12359e+006	1145	554116	553487	100	90	0.575842	0.805322	52	51.3	0	543	1579	1.02208	0.724608	1831
514	1.17517e+006	988	589127	571091	100	90	0.62063	0.805322	52	51.3	0	543	1579	1.02405	0.7482	1831
515	1.15912e+006	915	591930	554331	100	90	0.690416	0.805322	52	51.3	0	543	1579	1.02745	0.763642	1831
516	1.13523e+006	1795	595721	539513	100	90	1.32366	0.805322	52	51.3	0	543	1579	1.02809	0.766249	1831
517	1.12916e+006	1702	597527	531629	100	90	1.50937	0.805322	52	51.3	0	543	1579	1.03296	0.763391	1831
518	1.13487e+006	1596	605079	529790	100	90	1.67264	0.805322	52	51.3	0	543	1579	1.03582	0.753039	1831
519	1.09237e+006	1308	586692	505683	100	90	1.76109	0.805322	52	51.3	0	543	1579	1.04195	0.746094	1831
520	1.06617e+006	1122	575812	490362	100	90	1.80875	0.805322	52	51.3	0	543	1579	1.04973	0.752285	1831
521	1.0221e+006	982	554088	468007	100	90	1.85719	0.805322	52	51.3	0	543	1579	1.05832	0.749478	1831
522	968201	864	526961	441240	100	90	1.93741	0.805322	52	51.3	0	543	1579	1.06614	0.74851	1831
523	926071	789	504985	421085	100	90	1.99191	0.805322	52	51.3	0	543	1579	1.07932	0.76723	1831
524	837264	694	457211	380053	100	90	2.0382	0.805322	52	51.3	0	543	1579	1.09518	0.771174	1831
525	779356	628	426104	353252	100	90	2.08854	0.805322	52	51.3	0	543	1579	1.10593	0.772277	1831
526	721265	559	390920	323553	100	90	2.11194	0.805322	52	51.3	0	543	1579	1.10749	0.779851	1831
527	494803	519	187995	305970	100	90	2.12626	0.805322	52	51.3	0	543	1579	1.12252	0.795132	1831
528	515114	461	231895	278644	100	90	2.15264	0.805322	52	51.3	0	543	1579	1.13043	0.782609	1831
529	523871	418	259989	256726	100	90	2.16882	0.805322	52	51.3	0	543	1579	1.13395	0.793893	1831
530	514454	380	267327	240407	100	90	2.18809	0.805322	52	51.3	0	543	1579	1.1366	0.798867	1831
531	466235	329	250087	216149	100	90	2.1995	0.805322	52	51.3	0	543	1579	1.15758	0.794118	1831
532	252290	307	44600.6	207690	100	90	0.105316	0.805322	52	51.3	215593	543	1579	1.00301	0.692645	1831
533	616178	287	247951	368227	100	90	0.0843914	0.805322	52	51.3	215593	543	1579	1.00227	0.686314	1831
534	821076	269	367998	453078	100	90	0.0848225	0.805322	52	51.3	215593	543	1579	1.00249	0.725485	1831
535	761307	248	361994	399312	100	90	0.0923718	0.805322	52	51.3	215593	543	1579	1.00287	0.777146	1831
536	862409	220	434708	427701	100	90	0.109425	0.805322	52	51.3	215593	543	1579	1.00349	0.780028	1831
537	986284	3248	504729	481555	100	90	1.17193	0.805322	52	51.3	215593	543	1579	1.00496	0.781182	1831
538	1.0111e+006	2669	521340	489761	100	90	1.39195	0.805322	52	51.3	215593	543	1579	1.0075	0.793945	1831
539	1.01881e+006	2145	531190	487616	100	90	1.42617	0.805322	52	51.3	215593	543	1579	1.00985	0.786792	1831
540	732259	1820	262405	469854	100	90	1.46379	0.805322	48	51.3	215593	543	1579	1.0934	0.927938	1831
541	788932	1468	349543	429707	100	90	0.728745	0.805322	52	51.3	0	543	1579	1.03262	0.742585	1831
542	926926	1255	444241	468722	100	90	0.592048	0.805322	52	51.3	0	543	1579	1.02403	0.733383	1831
543	1.06813e+006	1043	528990	523692	100	90	0.527297	0.805322	52	51.3	0	543	1579	1.0201	0.7278	1831
544	1.128e+006	867	565796	547968	100	90	0.545653	0.805322	52	51.3	0	543	1579	1.02143	0.757532	1831
545	1.10445e+006	788	563639	528399	100	90	0.590233	0.805322	52	51.3	0	543	1579	1.02228	0.777538	1831
546	1.113e+006	1857	583430	529572	100	90	1.281	0.805322	52	51.3	0	543	1579	1.02363	0.76773	1831
547	1.11481e+006	1744	590556	524256	100	90	1.45829	0.805322	52	51.3	0	543	1579	1.02866	0.762583	1831
548	1.05989e+006	1567	566346	493541	100	90	1.59234	0.805322	52	51.3	0	543	1579	1.02847	0.755829	1831
549	1.00923e+006	1262	543110	466119	100	90	1.70977	0.805322	52	51.3	0	543	1579	1.0372	0.747588	1831
550	989468	1093	535304	454164	100	90	1.75401	0.805322	52	51.3	0	543	1579	1.04039	0.742804	1831
551	918788	927	499086	419702	100	90	1.82624	0.805322	52	51.3	0	543	1579	1.04401	0.74482	1831
552	862574	821	471041	391533	100	90	1.88051	0.805322	52	51.3	0	543	1579	1.05182	0.746012	1831
553	788211	716	431817	356394	100	90	1.90287	0.805322	52	51.3	0	543	1579	1.05693	0.748242	1831
554	721405	635	396422	324982	100	90	1.92655	0.805322	52	51.3	0	543	1579	1.06692	0.760766	1831
555	469761	552	176642	293119	100	90	1.94972	0.805322	52	51.3	0	543	1579	1.08258	0.781651	1831
556	478454	468	214745	260206	100	90	1.99619	0.805322	52	51.3	0	543	1579	1.09007	0.78308	1831
557	449254	377	223687	220100	100	90	1.98593	0.805322	52	51.3	0	543	1579	1.10478	0.792453	1831
558	320382	336	116687	203067	100	90	2.01221	0.805322	52	51.3	0	543	1579	1.12698	0.809091	1831
559	332139	296	147760	181896	100	90	2.03115	0.805322	52	51.3	0	543	1579	1.14198	0.824138	1831
560	338889	273	169080	167595	100	90	2.08515	0.805322	52	51.3	0	543	1579	1.15548	0.819231	1831
561	333330	248	175499	157832	100	90	2.10086	0.805322	52	51.3	0	543	1579	1.15748	0.817021	1831
562	182911	222	32740.4	150170	100	90	0.0754371	0.805322	52	51.3	153174	543	1579	1.00201	0.703931	1831
563	550148	180	234402	315746	100	90	0.0539852	0.805322	52	51.3	153174	543	1579	1.00151	0.702775	1831
564	777017	170	357255	419762	100	90	0.0555026	0.805322	52	51.3	153174	543	1579	1.00147	0.739842	1831
565	714309	159	342105	372204	100	90	0.0597621	0.805322	52	51.3	153174	543	1579	1.00134	0.805232	1831
566	831486	139	420266	411219	100	90	0.0693505	0.805322	51	51.3	153174	543	1579	1.00167	0.817703	1831
567	970522	3573	496917	473605	100	90	1.1167	0.805322	51	51.3	153174	543	1579	1.00245	0.818216	1831
568	1.03015e+006	2954	530455	499700	100	90	1.32178	0.805322	51	51.3	153174	543	1579	1.00359	0.821438	1831
569	1.00845e+006	2293	526705	481748	100	90	1.30447	0.805322	51	51.3	153174	543	1579	1.00354	0.823687	1831
570	756106	2018	272345	483761	100	90	1.35953	0.805322	48	51.3	153174	543	1579	1.08023	0.954252	1831
571	874002	1694	388470	472762	100	90	0.826576	0.805322	52	51.3	0	543	1579	1.0384	0.771375	1831
572	985712	1406	472806	494729	100	90	0.705707	0.805322	52	51.3	0	543	1579	1.03231	0.752875	1831
573	1.11911e+006	1204	555946	542964	100	90	0.659999	0.805322	52	51.3	0	543	1579	1.03137	0.754347	1831
574	1.1938e+006	1074	602703	570959	100	90	0.74098	0.805322	52	51.3	0	543	1579	1.0354	0.774661	1831
575	1.14337e+006	963	586382	539870	100	90	0.795967	0.805322	52	51.3	0	543	1579	1.03727	0.793845	1831
576	1.12928e+006	1725	595757	533528	100	90	1.37496	0.805322	52	51.3	0	543	1579	1.03708	0.793197	1831
577	1.09095e+006	1476	581047	509908	100	90	1.47471	0.805322	52	51.3	0	543	1579	1.04224	0.794545	1831
578	1.07991e+006	1424	579435	500472	100	90	1.65213	0.805322	52	51.3	0	543	1579	1.03922	0.784792	1831
579	1.02122e+006	1189	551267	469952	100	90	1.75424	0.805322	52	51.3	0	543	1579	1.04333	0.770548	1831
580	953734	1008	518607	435127	100	90	1.82442	0.805322	52	51.3	0	543	1579	1.05085	0.772727	1831
581	924118	912	504204	419914	100	90	1.88423	0.805322	52	51.3	0	543	1579	1.05618	0.771205	1831
582	826480	773	452878	373603	100	90	1.94916	0.805322	52	51.3	0	543	1579	1.05972	0.777924	1831
583	793073	708	435747	357326	100	90	1.97451	0.805322	52	51.3	0	543	1579	1.06424	0.787572	1831
584	740841	640	407821	333020	100	90	2.01255	0.805322	52	51.3	0	543	1579	1.0732	0.786624	1831
585	637312	535	351863	285449	100	90	2.03758	0.805322	52	51.3	0	543	1579	1.07692	0.800766	1831
586	620399	503	340648	276115	100	90	2.03872	0.805322	52	51.3	0	543	1579	1.09497	0.819672	1831
587	591513	473	323741	261874	100	90	2.04882	0.805322	52	51.3	0	543	1579	1.10442	0.830396	1831
588	508208	396	278479	224562	100	90	2.02562	0.805322	52	51.3	0	543	1579	1.12143	0.83727	1831
589	469181	364	257791	206586	100	90	2.06137	0.805322	52	51.3	0	543	1579	1.13172	0.859649	1831
590	420203	323	230938	185177	100	90	2.03896	0.805322	52	51.3	0	543	1579	1.14804	0.862295	1831
591	388596	294	215770	172826	100	90	2.04157	0.805322	52	51.3	0	543	1579	1.15719	0.870036	1831
592	202267	266	37796.8	164470	100	90	0.0845444	0.805322	52	51.3	183271	543	1579	1.00231	0.701934	1831
593	591306	231	251077	340229	100	90	0.0656676	0.805322	52	51.3	183271	543	1579	1.00178	0.69865	1831
594	758519	199	348909	409610	100	90	0.0613633	0.805322	52	51.3	183271	543	1579	1.00173	0.736604	1831
595	693166	192	335835	357331	100	90	0.0676583	0.805322	52	51.3	183271	543	1579	1.00201	0.79222	1831
596	818991	186	416661	402330	100	90	0.0889909	0.805322	52	51.3	183271	543	1579	1.00279	0.797144	1831
597	961166	3369	495653	465513	100	90	1.11988	0.805322	52	51.3	183271	543	1579	1.00402	0.808166	1831
598	998332	2750	518032	480300	100	90	1.3109	0.805322	52	51.3	183271	543	1579	1.00556	0.817319	1831
599	1.01225e+006	2237	530805	481444	100	90	1.41849	0.805322	52	51.3	183271	543	1579	1.00785	0.802373	1831
600	739769	1879	266824	472945	100	90	1.41853	0.805322	45	51.3	183271	543	1579	1.0955	0.957663	1831
601	840294	1554	373571	454470	100	90	0.716124	0.805322	52	51.3	0	543	1579	1.03672	0.757783	1831
602	975899	1313	467858	490373	100	90	0.599093	0.805322	52	51.3	0	543	1579	1.02899	0.742562	1831
603	1.10794e+006	1129	547523	540662	100	90	0.576388	0.805322	52	51.3	0	543	1579	1.02682	0.742748	1831
604	1.13563e+006	951	570511	546282	100	90	0.60591	0.805322	52	51.3	0	543	1579	1.0292	0.764683	1831
605	1.09428e+006	903	560065	517609	100	90	0.681656	0.805322	52	51.3	0	543	1579	1.03233	0.778536	1831
606	1.08879e+006	1798	575131	513662	100	90	1.30156	0.805322	52	51.3	0	543	1579	1.03382	0.781787	1831
607	1.07329e+006	1626	571482	501813	100	90	1.45731	0.805322	52	51.3	0	543	1579	1.03571	0.77784	1831
608	1.04523e+006	1474	560819	484413	100	90	1.61494	0.805322	52	51.3	0	543	1579	1.03612	0.763812	1831
609	1.03241e+006	1264	558370	474037	100	90	1.73959	0.805322	52	51.3	0	543	1579	1.03883	0.761254	1831
610	959961	1062	521869	438091	100	90	1.76132	0.805322	52	51.3	0	543	1579	1.04534	0.770633	1831
611	888044	897	485246	402798	100	90	1.80149	0.805322	52	51.3	0	543	1579	1.0593	0.776644	1831
612	841845	796	461471	380375	100	90	1.8461	0.805322	52	51.3	0	543	1579	1.06775	0.771392	1831
613	796196	716	437359	358837	100	90	1.88884	0.805322	52	51.3	0	543	1579	1.0838	0.780142	1831
614	739741	640	406687	333054	100	90	1.93585	0.805322	52	51.3	0	543	1579	1.09424	0.779904	1831
615	727793	616	401000	326793	100	90	2.00601	0.805322	52	51.3	0	543	1579	1.09696	0.781879	1831
616	681217	566	372754	303732	100	90	2.01201	0.805322	52	51.3	0	543	1579	1.09888	0.785714	1831
617	655371	533	356820	290643	100	90	2.03498	0.805322	52	51.3	0	543	1579	1.11754	0.811765	1831
618	577953	448	313891	255993	100	90	2.06695	0.805322	52	51.3	0	543	1579	1.13006	0.798144	1831
619	547870	415	297810	242234	100	90	2.08988	0.805322	52	51.3	0	543	1579	1.13583	0.806045	1831
620	502880	379	273500	222525	100	90	2.12366	0.805322	52	51.3	0	543	1579	1.13316	0.778393	1831
621	444835	323	245316	199519	100	90	2.16735	0.805322	52	51.3	0	543	1579	1.1375	0.770492	1831
622	214780	282	40095	174685	100	90	0.0923673	0.805322	52	51.3	207247	543	1579	1.00212	0.650716	1831
623	608653	274	254250	354403	100	90	0.0766826	0.805322	52	51.3	207247	543	1579	1.00192	0.646309	1831
624	770136	250	350791	419345	100	90	0.0765995	0.805322	52	51.3	207247	543	1579	1.00192	0.685454	1831
625	710891	232	342373	368519	100	90	0.0817798	0.805322	51	51.3	207247	543	1579	1.00212	0.742042	1831
626	828786	194	421770	407016	100	90	0.0941187	0.805322	51	51.3	207247	543	1579	1.00293	0.754627	1831
627	956144	3289	491335	464810	100	90	1.13562	0.805322	51	51.3	207247	543	1579	1.00326	0.768009	1831
628	987798	2707	510301	477497	100	90	1.3351	0.805322	51	51.3	207247	543	1579	1.00515	0.781339	1831
629	1.01563e+006	2233	530903	484728	100	90	1.38792	0.805322	51	51.3	207247	543	1579	1.0057	0.766798	1831
630	737058	1880	264378	472681	100	90	1.41312	0.805322	48	51.3	207247	543	1579	1.0829	0.895355	1831
631	823554	1528	366419	446885	100	90	0.67561	0.805322	52	51.3	0	543	1579	1.02916	0.705277	1831
632	956874	1266	458572	483553	100	90	0.554939	0.805322	52	51.3	0	543	1579	1.02199	0.696055	1831
633	1.08823e+006	1063	536746	535297	100	90	0.51346	0.805322	52	51.3	0	543	1579	1.02012	0.701817	1831
634	1.09606e+006	889	549703	531239	100	90	0.535301	0.805322	52	51.3	0	543	1579	1.02253	0.728672	1831
635	1.13654e+006	888	581990	541016	100	90	0.63838	0.805322	52	51.3	0	543	1579	1.02633	0.738474	1831
636	1.11416e+006	1851	585716	528441	100	90	1.28068	0.805322	52	51.3	0	543	1579	1.02655	0.747261	1831
637	1.09114e+006	1652	580070	511072	100	90	1.46805	0.805322	52	51.3	0	543	1579	1.03269	0.740897	1831
638	1.04807e+006	1546	562016	486052	100	90	1.63265	0.805322	52	51.3	0	543	1579	1.03204	0.729961	1831
639	1.02396e+006	1258	552398	471565	100	90	1.71575	0.805322	52	51.3	0	543	1579	1.04062	0.725222	1831
640	973073	1056	528204	444869	100	90	1.76695	0.805322	52	51.3	0	543	1579	1.04442	0.71908	1831
641	950114	940	517945	432170	100	90	1.83552	0.805322	52	51.3	0	543	1579	1.04402	0.711828	1831
642	858475	796	468683	389792	100	90	1.89148	0.805322	52	51.3	0	543	1579	1.05091	0.716645	1831
643	825600	709	451704	373897	100	90	1.95118	0.805322	52	51.3	0	543	1579	1.05305	0.714693	1831
644	765382	622	420133	345249	100	90	1.99736	0.805322	52	51.3	0	543	1579	1.05607	0.711256	1831
645	714520	563	392922	321598	100	90	2.03	0.805322	52	51.3	0	543	1579	1.06383	0.723827	1831
646	679413	520	370214	302999	100	90	2.02625	0.805322	52	51.3	0	543	1579	1.07899	0.747554	1831
647	603242	447	327145	266749	100	90	2.05981	0.805322	52	51.3	0	543	1579	1.08687	0.762673	1831
648	562269	401	305225	248219	100	90	2.09643	0.805322	52	51.3	0	543	1579	1.09302	0.763021	1831
649	532515	369	289574	234601	100	90	2.11632	0.805322	52	51.3	0	543	1579	1.1013	0.769231	1831
650	486208	332	265497	213697	100	90	2.11327	0.805322	52	51.3	0	543	1579	1.11504	0.789137	1831
651	443660	297	246030	197631	100	90	2.10531	0.805322	52	51.3	0	543	1579	1.14238	0.797101	1831
652	229960	278	40058.2	189902	100	90	0.094713	0.805322	52	51.3	209382	543	1579	1.00236	0.620388	1831
653	588925	241	242041	346884	100	90	0.0696954	0.805322	52	51.3	209382	543	1579	1.00176	0.618119	1831
654	778655	212	351464	427191	100	90	0.0675407	0.805322	52	51.3	209382	543	1579	1.00147	0.653351	1831
655	714211	197	340253	373959	100	90	0.0730048	0.805322	52	51.3	209382	543	1579	1.00185	0.708914	1831
656	832135	189	418863	413273	100	90	0.0948345	0.805322	52	51.3	209382	543	1579	1.00255	0.717316	1831
657	956939	3119	488108	468832	100	90	1.1099	0.805322	52	51.3	209382	543	1579	1.00303	0.729421	1831
658	977658	2606	503064	474594	100	90	1.3077	0.805322	52	51.3	209382	543	1579	1.00442	0.750071	1831
659	992571	2133	518026	474545	100	90	1.38802	0.805322	52	51.3	209382	543	1579	1.00565	0.74019	1831
660	729526	1827	262286	467240	100	90	1.4471	0.805322	48	51.3	209382	543	1579	1.08425	0.885228	1831
661	822234	1514	364553	447152	100	90	0.721818	0.805322	52	51.3	0	543	1579	1.03118	0.683442	1831
662	975509	1311	466263	494019	100	90	0.609765	0.805322	52	51.3	0	543	1579	1.0245	0.673374	1831
663	1.11777e+006	1119	550083	550901	100	90	0.574704	0.805322	52	51.3	0	543	1579	1.02274	0.677896	1831
664	1.14142e+006	924	570898	555227	100	90	0.584016	0.805322	52	51.3	0	543	1579	1.02357	0.708817	1831
665	1.1237e+006	861	572077	538190	100	90	0.646189	0.805322	52	51.3	0	543	1579	1.02493	0.740203	1831
666	1.08852e+006	1861	570254	518262	100	90	1.33388	0.805322	52	51.3	0	543	1579	1.02443	0.725993	1831
667	1.08757e+006	1635	575792	511776	100	90	1.47043	0.805322	52	51.3	0	543	1579	1.02632	0.71405	1831
668	749060	1414	262910	486150	100	90	1.62859	0.805322	52	51.3	0	543	1579	1.03329	0.703091	1831
669	817484	1217	353650	463834	100	90	1.77474	0.805322	52	51.3	0	543	1579	1.039	0.705	1831
670	888524	1077	431204	457320	100	90	1.86323	0.805322	52	51.3	0	543	1579	1.04449	0.704717	1831
671	877610	918	451268	426342	100	90	1.91769	0.805322	52	51.3	0	543	1579	1.05143	0.706534	1831
672	839209	796	445111	394099	100	90	1.94257	0.805322	52	51.3	0	543	1579	1.04738	0.702427	1831
673	804485	706	431920	372565	100	90	1.99358	0.805322	52	51.3	0	543	1579	1.06103	0.712012	1831
674	714106	590	386254	327852	100	90	1.99594	0.805322	52	51.3	0	543	1579	1.07429	0.735192	1831
675	688157	550	374178	313978	100	90	2.02399	0.805322	52	51.3	0	543	1579	1.08744	0.738722	1831
676	638698	488	345229	287679	100	90	2.07431	0.805322	52	51.3	0	543	1579	1.10056	0.739872	1831
677	606686	449	325947	271641	100	90	2.07302	0.805322	52	51.3	0	543	1579	1.11499	0.73903	1831
678	548139	395	294825	244633	100	90	2.10613	0.805322	52	51.3	0	543	1579	1.1247	0.76455	1831
679	486025	338	261164	217063	100	90	2.11703	0.805322	52	51.3	0	543	1579	1.12958	0.774691	1831
680	428487	297	231785	190441	100	90	2.10974	0.805322	52	51.3	0	543	1579	1.14098	0.783688	1831
681	383195	263	210757	172438	100	90	2.12238	0.805322	52	51.3	0	543	1579	1.1391	0.773279	1831
682	187725	229	33833.7	153892	100	90	0.0773698	0.805322	52	51.3	179763	543	1579	1.002	0.658129	1831
683	567854	207	240335	327519	100	90	0.0604017	0.805322	52	51.3	179763	543	1579	1.00157	0.650631	1831
684	760852	185	348457	412395	100	90	0.0585432	0.805322	52	51.3	179763	543	1579	1.00166	0.679453	1831
685	717726	158	345483	372243	100	90	0.0579971	0.805322	51	51.3	179763	543	1579	1.00161	0.719676	1831
686	833122	143	422032	411090	100	90	0.0704133	0.805322	51	51.3	179763	543	1579	1.00239	0.729374	1831
687	971509	3504	497927	473582	100	90	1.1426	0.805322	51	51.3	179763	543	1579	1.00343	0.741081	1831
688	1.02373e+006	2925	528541	495188	100	90	1.34068	0.805322	51	51.3	179763	543	1579	1.00521	0.750951	1831
689	1.03866e+006	2322	541728	496927	100	90	1.38257	0.805322	51	51.3	179763	543	1579	1.00701	0.751529	1831
690	755322	2001	271139	484183	100	90	1.42983	0.805322	45	51.3	179763	543	1579	1.08176	0.886878	1831
691	806142	1544	357431	438577	100	90	0.753224	0.805322	52	51.3	0	543	1579	1.03224	0.719006	1831
692	919101	1250	442050	462467	100	90	0.58882	0.805322	52	51.3	0	543	1579	1.02261	0.703923	1831
693	1.06544e+006	1044	528406	520579	100	90	0.530746	0.805322	52	51.3	0	543	1579	1.02037	0.706149	1831
694	1.12144e+006	885	563839	542379	100	90	0.553371	0.805322	52	51.3	0	543	1579	1.02149	0.723451	1831
695	1.10187e+006	828	563630	524831	100	90	0.621425	0.805322	52	51.3	0	543	1579	1.0251	0.741121	1831
696	1.10948e+006	1826	583102	526377	100	90	1.31385	0.805322	52	51.3	0	543	1579	1.02818	0.728063	1831
697	1.10279e+006	1708	585414	517380	100	90	1.51894	0.805322	52	51.3	0	543	1579	1.03647	0.737994	1831
698	1.10682e+006	1569	592281	514537	100	90	1.65565	0.805322	52	51.3	0	543	1579	1.03521	0.730077	1831
699	772177	1308	275856	496321	100	90	1.75567	0.805322	52	51.3	0	543	1579	1.0389	0.722436	1831
700	827466	1134	360316	467150	100	90	1.81223	0.805322	52	51.3	0	543	1579	1.04111	0.723954	1831
701	874756	1003	425464	449292	100	90	1.85354	0.805322	52	51.3	0	543	1579	1.04915	0.729293	1831
702	868750	887	447269	421481	100	90	1.94435	0.805322	52	51.3	0	543	1579	1.05707	0.73913	1831
703	841295	781	444549	396745	100	90	2.02224	0.805322	52	51.3	0	543	1579	1.06531	0.736364	1831
704	823717	720	441058	382659	100	90	2.04648	0.805322	52	51.3	0	543	1579	1.07482	0.747887	1831
705	767366	648	413424	353943	100	90	2.06732	0.805322	52	51.3	0	543	1579	1.0839	0.743671	1831
706	739151	600	396328	336210	100	90	2.06746	0.805322	52	51.3	0	543	1579	1.09254	0.751712	1831
707	688990	540	367948	310585	100	90	2.07061	0.805322	52	51.3	0	543	1579	1.10017	0.762357	1831
708	639951	492	342569	287397	100	90	2.09026	0.805322	52	51.3	0	543	1579	1.10526	0.752101	1831
709	587121	445	315253	262810	100	90	2.10333	0.805322	52	51.3	0	543	1579	1.09833	0.731034	1831
710	535068	393	287873	239262	100	90	2.12034	0.805322	52	51.3	0	543	1579	1.09785	0.726562	1831
711	477089	351	260486	216604	100	90	2.13948	0.805322	52	51.3	0	543	1579	1.10188	0.72807	1831
712	235907	304	43268.1	192639	100	90	0.103894	0.805322	52	51.3	218612	543	1579	1.0017	0.645072	1831
713	606295	299	247959	358337	100	90	0.0871278	0.805322	52	51.3	218612	543	1579	1.0014	0.63583	1831
714	796572	279	360027	436545	100	90	0.0882804	0.805322	52	51.3	218612	543	1579	1.00157	0.662176	1831
715	753460	249	360810	392650	100	90	0.0910655	0.805322	52	51.3	218612	543	1579	1.00155	0.700404	1831
716	862344	235	434354	427989	100	90	0.116819	0.805322	52	51.3	218612	543	1579	1.00252	0.707079	1831
717	993559	3059	507773	485786	100	90	1.12042	0.805322	52	51.3	218612	543	1579	1.00332	0.718997	1831
718	1.02523e+006	2576	528196	497029	100	90	1.33044	0.805322	52	51.3	218612	543	1579	1.0059	0.729086	1831
719	1.04412e+006	2152	543657	500461	100	90	1.38276	0.805322	52	51.3	218612	543	1579	1.00676	0.71911	1831
720	753602	1782	269011	484591	100	90	1.42389	0.805322	47	51.3	218612	543	1579	1.09306	0.897001	1831
721	861719	1495	380246	471838	100	90	0.736018	0.805322	52	51.3	0	543	1579	1.03563	0.701226	1831
722	987497	1245	471637	501383	100	90	0.604983	0.805322	52	51.3	0	543	1579	1.02732	0.685897	1831
723	1.11332e+006	1057	549923	547884	100	90	0.576657	0.805322	52	51.3	0	543	1579	1.02655	0.688374	1831
724	1.14899e+006	889	577640	557018	100	90	0.600514	0.805322	52	51.3	0	543	1579	1.02708	0.705368	1831
725	1.11657e+006	823	572311	531590	100	90	0.661845	0.805322	52	51.3	0	543	1579	1.02901	0.720489	1831
726	1.11375e+006	1755	584849	528899	100	90	1.31818	0.805322	52	51.3	0	543	1579	1.0287	0.721399	1831
727	1.10481e+006	1574	586230	518576	100	90	1.45688	0.805322	52	51.3	0	543	1579	1.03024	0.719559	1831
728	1.09391e+006	1472	584988	508919	100	90	1.64022	0.805322	52	51.3	0	543	1579	1.03192	0.711512	1831
729	1.08057e+006	1274	581895	498676	100	90	1.71517	0.805322	52	51.3	0	543	1579	1.03555	0.70409	1831
730	1.0127e+006	1024	548289	464408	100	90	1.77961	0.805322	52	51.3	0	543	1579	1.04021	0.695	1831
731	930486	841	505783	424703	100	90	1.86955	0.805322	52	51.3	0	543	1579	1.04671	0.694647	1831
732	869846	733	474517	395329	100	90	1.92906	0.805322	52	51.3	0	543	1579	1.04942	0.696927	1831
733	837639	670	458308	379331	100	90	1.97431	0.805322	52	51.3	0	543	1579	1.06475	0.701835	1831
734	768896	594	420769	348127	100	90	2.01929	0.805322	52	51.3	0	543	1579	1.06877	0.709343	1831
735	698125	530	383071	315053	100	90	2.05744	0.805322	52	51.3	0	543	1579	1.08013	0.724806	1831
736	621855	455	338602	277464	100	90	2.06824	0.805322	52	51.3	0	543	1579	1.1022	0.759091	1831
737	567757	400	307233	251060	100	90	2.073	0.805322	52	51.3	0	543	1579	1.12037	0.763496	1831
738	554554	381	299736	245250	100	90	2.07378	0.805322	52	51.3	0	543	1579	1.13268	0.767568	1831
739	532637	359	287543	235263	100	90	2.10044	0.805322	52	51.3	0	543	1579	1.14628	0.777457	1831
740	479630	316	259021	211682	100	90	2.17472	0.805322	52	51.3	0	543	1579	1.15238	0.781145	1831
741	437399	286	241352	196048	100	90	2.18698	0.805322	52	51.3	0	543	1579	1.15734	0.779026	1831
742	228942	267	39409.9	189532	100	90	0.092466	0.805322	52	51.3	208800	543	1579	1.0023	0.644629	1831
743	600347	254	244059	356288	100	90	0.074052	0.805322	52	51.3	208800	543	1579	1.00178	0.638928	1831
744	800190	235	359117	441073	100	90	0.0740542	0.805322	52	51.3	208800	543	1579	1.00193	0.656716	1831
745	759643	212	359974	399669	100	90	0.077648	0.805322	52	51.3	208800	543	1579	1.00205	0.702338	1831
746	850923	204	426600	424322	100	90	0.100063	0.805322	52	51.3	208800	543	1579	1.00297	0.722245	1831
747	989143	3107	504126	485017	100	90	1.13161	0.805322	52	51.3	208800	543	1579	1.00459	0.729361	1831
748	1.02351e+006	2604	524534	498976	100	90	1.34281	0.805322	52	51.3	208800	543	1579	1.00709	0.734055	1831
749	1.04486e+006	2093	542581	502277	100	90	1.40649	0.805322	52	51.3	208800	543	1579	1.00933	0.732607	1831
