Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
501	1	0	146	0	0.000868723	686.932	MSCTcl2plb
501	0	0	7	0	0	0	MSIAcl3plb
501	0	0	6	0	0	0	MSIAcl4plb
501	0	0	6	0	0	0	MSIIcl1plb
501	0	0	6	0	0	0	MSIIplb
501	1	0	210	0	0.0010937	979.934	MSITcl3plb
501	1	0	702	0	0.00465992	1608.24	MSITcl4plb
501	0	0	9	0	0	0	MSSAcl4plb
501	0	0	7	0	0	0	SECAcl3plb
501	22	0	18978	0	0.0222571	12375	SECTcl3peb
501	34	0	31549	0	0.0362764	20923	SECTpeb
501	0	0	93	0	0	0	SEIAcl4peb
501	0	0	7	0	0	0	SEIAplb
501	17	2	12650	0	0.0118386	9927.39	SEIIcl1peb
501	41	2	14071	0	0.0309315	22037	SEITcl1plb
501	37	1	23956	0	0.0305172	20328.1	SEITcl3peb
501	33	2	28890	0	0.0264676	18776.8	SEITcl4peb
501	0	0	9	0	0	0	SESTcl4plb
501	0	0	6	0	0	0	SRIAcl1peb
501	0	0	10	0	0	0	SRIAcl1plb
501	0	0	9	0	0	0	SRIAcl3plb
501	0	0	6	0	0	0	SRIAcl4peb
501	0	0	5	0	0	0	SRITcl3peb
501	0	0	8	0	0	0	SRITcl3plb
501	0	0	7	0	0	0	SSCTplb
501	0	0	8	0	0	0	SSIAcl4plb
501	0	0	6	0	0	0	SSIIplb
502	0	1	3	0	0	1	LECAcl4plb
502	0	1	3	0	0	1	LECIcl3plb
502	0	1	3	0	0	1	LECIcl4plb
502	0	1	6	0	0	1	LSCAplb
502	0	2	6	0	0	2	LSCIcl1plb
502	0	2	3	0	0	2	LSCIcl2plb
502	0	3	2	0	0	3	LSCIcl3plb
502	0	16	200	0	0.00243632	16	LSCIplb
502	4	62	428	0	0.0116331	1187	LSCTcl3plb
502	3	83	690	0	0.0151108	926.75	LSCTplb
502	0	0	4	0	0	0	MECAcl4plb
502	1	71	239	0	0.00163999	146.3	MECIcl3plb
502	4	213	1009	0	0.00494225	563.9	MECIcl4plb
502	21	1217	3995	0	0.0310034	3005.1	MECTcl3peb
502	13	717	2792	0	0.0178127	1840.1	MECTplb
502	32	1508	6287	0	0.0478243	4452.4	MEITplb
502	0	3	4	0	0	0.9	MESTcl3plb
502	0	1	2	0	0	0.3	MRITcl3peb
502	0	1	2	0	0	0.3	MSCAcl1plb
502	0	3	2	0	0	0.9	MSCAcl2plb
502	0	0	8	0	0	0	MSCAcl3plb
502	0	1	5	0	0	0.3	MSCAplb
502	0	2	5	0	0	0.6	MSCIcl3plb
502	0	0	9	0	0	0	MSCIplb
502	8	187	819	0	0.00934768	2410.98	MSCTcl1plb
502	1	31	97	0	0.000868723	290.55	MSCTcl2plb
502	0	1	4	0	0	0.3	MSIAcl3plb
502	0	1	4	0	0	0.3	MSIAcl4plb
502	0	0	4	0	0	0	MSIIcl1plb
502	0	2	2	0	0	0.6	MSIIplb
502	1	34	137	0	0.00111041	291.45	MSITcl3plb
502	1	131	471	0	0.00251373	320.55	MSITcl4plb
502	0	1	7	0	0	0.3	MSSAcl4plb
502	0	1	5	0	0	0.1	SECAcl3plb
502	18	2238	12118	0	0.0193486	2473.8	SECTcl3peb
502	32	3791	20254	0	0.0318771	4379.1	SECTpeb
502	0	13	62	0	0	1.3	SEIAcl4peb
502	0	0	6	0	0	0	SEIAplb
502	14	1515	8023	0	0.00956876	1941.45	SEIIcl1peb
502	35	1685	9024	0	0.0284741	4793.3	SEITcl1plb
502	34	2851	15351	0	0.0278749	4535.1	SEITcl3peb
502	31	3494	18580	0	0.0242908	4224.4	SEITcl4peb
502	0	0	6	0	0	0	SESTcl4plb
502	0	1	4	0	0	0.1	SRIAcl1peb
502	0	0	9	0	0	0	SRIAcl1plb
502	0	2	6	0	0	0.2	SRIAcl3plb
502	0	2	4	0	0	0.2	SRIAcl4peb
502	0	0	5	0	0	0	SRITcl3peb
502	0	0	6	0	0	0	SRITcl3plb
502	0	0	3	0	0	0	SSCTplb
502	0	0	3	0	0	0	SSIAcl4plb
502	0	0	6	0	0	0	SSIIplb
503	0	0	2	0	0	0	LECAcl4plb
503	0	1	2	0	3.34124e-005	11.1249	LECIcl3plb
503	0	1	3	0	3.34124e-005	11.1249	LECIcl4plb
503	0	2	5	0	3.34124e-005	12.6578	LSCAplb
503	0	3	4	0	6.68248e-005	23.2498	LSCIcl1plb
503	0	3	2	0	6.68248e-005	23.2498	LSCIcl2plb
503	0	3	2	0	0.000100237	33.3747	LSCIcl3plb
503	0	52	128	0	0.000534599	222.525	LSCIplb
503	1	112	345	0	0.00594741	1347.2	LSCTcl3plb
503	3	205	481	0	0.00621471	3327.59	LSCTplb
503	0	1	3	0	0	0.3	MECAcl4plb
503	1	76	206	0	0.00277323	916.157	MECIcl3plb
503	4	306	809	0	0.00875962	3046.24	MECIcl4plb
503	21	1362	3430	0	0.0499404	17840.4	MECTcl3peb
503	13	921	2319	0	0.0298818	11337.7	MECTplb
503	32	1900	5286	0	0.0648256	22552.4	MEITplb
503	0	3	3	0	0.000100237	15.9	MESTcl3plb
503	0	0	2	0	0	0	MRITcl3peb
503	0	1	2	0	3.34124e-005	10.425	MSCAcl1plb
503	0	3	1	0	0.000100237	31.2749	MSCAcl2plb
503	0	1	7	0	0	0.3	MSCAcl3plb
503	0	3	3	0	3.34124e-005	11.5579	MSCAplb
503	0	1	5	0	6.68248e-005	10.425	MSCIcl3plb
503	0	1	8	0	0	0.3	MSCIplb
503	7	237	703	0	0.0134485	5951.04	MSCTcl1plb
503	1	39	83	0	0.00212169	697.821	MSCTcl2plb
503	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
503	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
503	0	0	4	0	0	0	MSIIcl1plb
503	0	1	2	0	6.68248e-005	10.3	MSIIplb
503	1	35	123	0	0.00191008	821.238	MSITcl3plb
503	1	166	396	0	0.00534599	1768.66	MSITcl4plb
503	0	1	7	0	3.34124e-005	5.29999	MSSAcl4plb
503	0	2	3	0	3.34124e-005	10.325	SECAcl3plb
503	17	2596	10258	0	0.0834865	24734.7	SECTcl3peb
503	28	4314	17280	0	0.141541	43407.8	SECTpeb
503	0	16	48	0	0.000434361	114.917	SEIAcl4peb
503	0	0	4	0	0	0	SEIAplb
503	14	1760	6839	0	0.0552084	16358	SEIIcl1peb
503	37	1952	7599	0	0.0710571	23570.7	SEITcl1plb
503	34	3272	13132	0	0.110417	32895.1	SEITcl3peb
503	30	4044	15819	0	0.129958	37768.1	SEITcl4peb
503	0	1	5	0	0	0.1	SESTcl4plb
503	0	0	4	0	0	0	SRIAcl1peb
503	0	0	8	0	0	0	SRIAcl1plb
503	0	2	5	0	6.68248e-005	20.2	SRIAcl3plb
503	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
503	0	0	5	0	0	0	SRITcl3peb
503	0	0	6	0	0	0	SRITcl3plb
503	0	0	3	0	0	0	SSCTplb
503	0	0	3	0	0	0	SSIAcl4plb
503	0	0	6	0	0	0	SSIIplb
504	0	0	2	0	0	0	LECAcl4plb
504	0	1	2	0	5.2903e-005	25.1668	LECIcl3plb
504	0	0	3	0	0	0	LECIcl4plb
504	0	1	5	0	8.63154e-005	27.3484	LSCAplb
504	0	2	4	0	0.000161493	26.9316	LSCIcl1plb
504	0	1	2	0	0.000172631	27.479	LSCIcl2plb
504	0	3	2	0	0.000194906	77.4168	LSCIcl3plb
504	0	40	127	0	0.00223585	630.005	LSCIplb
504	1	119	277	0	0.0070645	2598.15	LSCTcl3plb
504	1	52	476	0	0.0143445	2427.68	LSCTplb
504	0	1	3	0	3.34124e-005	2.19932	MECAcl4plb
504	1	49	201	0	0.0045246	1613.14	MECIcl3plb
504	4	182	788	0	0.0162412	4991.5	MECIcl4plb
504	21	900	3280	0	0.0890446	28686.1	MECTcl3peb
504	10	555	2257	0	0.0585096	16417.3	MECTplb
504	30	1613	5185	0	0.109324	37301.8	MEITplb
504	0	2	3	0	0.000130865	17.2613	MESTcl3plb
504	0	0	2	0	0	0	MRITcl3peb
504	0	1	2	0	4.45499e-005	21.4153	MSCAcl1plb
504	0	3	1	0	0.000136434	63.6108	MSCAcl2plb
504	0	1	7	0	3.34124e-005	2.84987	MSCAcl3plb
504	0	3	2	0	0.000125297	7.84493	MSCAplb
504	0	1	5	0	5.56873e-005	23.442	MSCIcl3plb
504	0	0	8	0	0	0	MSCIplb
504	7	150	691	0	0.0216646	7598.88	MSCTcl1plb
504	1	24	77	0	0.00323265	895.1	MSCTcl2plb
504	0	1	4	0	4.17655e-005	15.4672	MSIAcl3plb
504	0	1	4	0	4.45499e-005	18.917	MSIAcl4plb
504	0	0	4	0	0	0	MSIIcl1plb
504	0	1	2	0	5.01186e-005	18.56	MSIIplb
504	1	29	119	0	0.00297927	1092.16	MSITcl3plb
504	1	138	388	0	0.0104158	2806.31	MSITcl4plb
504	0	1	7	0	4.45499e-005	7.79569	MSSAcl4plb
504	0	1	3	0	8.3531e-005	10.225	SECAcl3plb
504	14	1645	9889	0	0.136903	33479.4	SECTcl3peb
504	27	2670	16606	0	0.247026	56484.1	SECTpeb
504	0	14	47	0	0.000648758	190.311	SEIAcl4peb
504	0	0	4	0	0	0	SEIAplb
504	13	1552	6595	0	0.0916736	25854.4	SEIIcl1peb
504	34	1687	7345	0	0.112599	35241.3	SEITcl1plb
504	32	2729	12681	0	0.175072	47624.1	SEITcl3peb
504	27	3334	15277	0	0.207773	53460.3	SEITcl4peb
504	0	1	5	0	3.34124e-005	0.101463	SESTcl4plb
504	0	0	4	0	0	0	SRIAcl1peb
504	0	0	8	0	0	0	SRIAcl1plb
504	0	2	5	0	0.00010859	35.571	SRIAcl3plb
504	0	1	3	0	0.000105806	17.5205	SRIAcl4peb
504	0	1	4	0	0	0.1	SRITcl3peb
504	0	0	6	0	0	0	SRITcl3plb
504	0	0	3	0	0	0	SSCTplb
504	0	0	3	0	0	0	SSIAcl4plb
504	0	0	6	0	0	0	SSIIplb
505	0	0	2	0	0	0	LECAcl4plb
505	0	1	1	0	0.000100237	1	LECIcl3plb
505	0	0	3	0	0	0	LECIcl4plb
505	0	0	5	0	0	0	LSCAplb
505	0	1	4	0	0.000140332	47.8379	LSCIcl1plb
505	0	0	2	0	0	0	LSCIcl2plb
505	0	2	2	0	0.000274539	101.851	LSCIcl3plb
505	0	15	127	0	0.00296814	514.556	LSCIplb
505	1	42	270	0	0.0103072	2875.22	LSCTcl3plb
505	1	100	360	0	0.00848262	2957.87	LSCTplb
505	0	0	3	0	0	0	MECAcl4plb
505	1	19	197	0	0.00488155	1469.85	MECIcl3plb
505	4	112	717	0	0.0167274	5206.84	MECIcl4plb
505	19	451	3152	0	0.107446	28768.8	MECTcl3peb
505	10	312	2116	0	0.0643054	17191.3	MECTplb
505	28	1131	4999	0	0.126601	45043.2	MEITplb
505	0	2	3	0	0.000136434	24.0855	MESTcl3plb
505	0	0	2	0	0	0	MRITcl3peb
505	0	0	2	0	0	0	MSCAcl1plb
505	0	1	1	0	0.000180984	38.1113	MSCAcl2plb
505	0	1	7	0	3.34124e-005	9.68563	MSCAcl3plb
505	0	3	2	0	0.000175415	35.3907	MSCAplb
505	0	0	5	0	0	0	MSCIcl3plb
505	0	1	7	0	0	0.3	MSCIplb
505	8	55	681	0	0.0268584	7287.41	MSCTcl1plb
505	1	10	73	0	0.0035367	894.092	MSCTcl2plb
505	0	2	3	0	4.8448e-005	21.5783	MSIAcl3plb
505	0	1	4	0	4.8448e-005	25.6814	MSIAcl4plb
505	0	0	4	0	0	0	MSIIcl1plb
505	0	1	2	0	6.34836e-005	27.126	MSIIplb
505	1	21	111	0	0.00333734	1201.64	MSITcl3plb
505	1	97	374	0	0.0122306	3171.65	MSITcl4plb
505	0	0	7	0	0	0	MSSAcl4plb
505	0	2	2	0	5.01186e-005	22.0597	SECAcl3plb
505	14	779	9511	0	0.168723	25789.6	SECTcl3peb
505	25	1211	15879	0	0.27527	39959.9	SECTpeb
505	0	9	46	0	0.000711684	199.624	SEIAcl4peb
505	0	0	4	0	0	0	SEIAplb
505	12	1166	6345	0	0.0974124	29825.4	SEIIcl1peb
505	33	1189	7101	0	0.12939	39456.6	SEITcl1plb
505	30	1917	12186	0	0.198983	51576.5	SEITcl3peb
505	25	2332	14697	0	0.236599	55204.5	SEITcl4peb
505	0	0	5	0	0	0	SESTcl4plb
505	0	0	3	0	0	0	SRIAcl1peb
505	0	0	7	0	0	0	SRIAcl1plb
505	0	1	4	0	0.000120842	23.9355	SRIAcl3plb
505	0	0	2	0	0	0	SRIAcl4peb
505	0	0	4	0	0	0	SRITcl3peb
505	0	0	6	0	0	0	SRITcl3plb
505	0	0	3	0	0	0	SSCTplb
505	0	0	3	0	0	0	SSIAcl4plb
505	0	0	6	0	0	0	SSIIplb
506	0	0	2	0	0	0	LECAcl4plb
506	0	0	1	0	0	0	LECIcl3plb
506	0	0	3	0	0	0	LECIcl4plb
506	0	0	5	0	0	0	LSCAplb
506	0	1	4	0	0.000189337	89.8842	LSCIcl1plb
506	0	0	2	0	0	0	LSCIcl2plb
506	0	1	2	0	0.000418769	104.414	LSCIcl3plb
506	0	6	127	0	0.00350162	532.47	LSCIplb
506	0	17	270	0	0.00867529	584.817	LSCTcl3plb
506	1	86	360	0	0.0127549	4879.6	LSCTplb
506	0	0	3	0	0	0	MECAcl4plb
506	1	12	197	0	0.0054	1881.26	MECIcl3plb
506	4	80	717	0	0.0188884	7176.78	MECIcl4plb
506	18	297	3152	0	0.11756	35513.7	MECTcl3peb
506	8	214	2116	0	0.0745232	21241	MECTplb
506	26	753	4999	0	0.143369	54962.5	MEITplb
506	0	2	3	0	0.000142003	32.5734	MESTcl3plb
506	0	0	2	0	0	0	MRITcl3peb
506	0	0	2	0	0	0	MSCAcl1plb
506	0	1	1	0	0.00024224	67.1727	MSCAcl2plb
506	0	0	7	0	0	0	MSCAcl3plb
506	0	2	2	0	0.000180984	61.9995	MSCAplb
506	0	0	5	0	0	0	MSCIcl3plb
506	0	1	7	0	3.34124e-005	10.9579	MSCIplb
506	8	34	681	0	0.0274562	8474.37	MSCTcl1plb
506	1	7	73	0	0.00364585	1194.6	MSCTcl2plb
506	0	1	3	0	0.000103022	10.3	MSIAcl3plb
506	0	1	4	0	5.40167e-005	32.355	MSIAcl4plb
506	0	0	4	0	0	0	MSIIcl1plb
506	0	1	2	0	0.000122512	46.4081	MSIIplb
506	1	16	111	0	0.00320481	1444.17	MSITcl3plb
506	1	54	374	0	0.0140727	3271.3	MSITcl4plb
506	0	0	7	0	0	0	MSSAcl4plb
506	0	2	2	0	8.63154e-005	42.9165	SECAcl3plb
506	14	522	9511	0	0.182462	35015.5	SECTcl3peb
506	25	791	15879	0	0.291308	52891.6	SECTpeb
506	0	7	46	0	0.000688853	244.901	SEIAcl4peb
506	0	0	4	0	0	0	SEIAplb
506	11	821	6345	0	0.102915	35864.4	SEIIcl1peb
506	27	828	7101	0	0.14252	45309.2	SEITcl1plb
506	29	1283	12186	0	0.209715	61832.4	SEITcl3peb
506	24	1486	14697	0	0.244034	62336.2	SEITcl4peb
506	0	0	5	0	0	0	SESTcl4plb
506	0	0	3	0	0	0	SRIAcl1peb
506	0	0	7	0	0	0	SRIAcl1plb
506	0	1	4	0	0.000144787	33.619	SRIAcl3plb
506	0	0	2	0	0	0	SRIAcl4peb
506	0	0	4	0	0	0	SRITcl3peb
506	0	0	6	0	0	0	SRITcl3plb
506	0	0	3	0	0	0	SSCTplb
506	0	0	3	0	0	0	SSIAcl4plb
506	0	0	6	0	0	0	SSIIplb
507	0	0	2	0	0	0	LECAcl4plb
507	0	0	1	0	0	0	LECIcl3plb
507	0	0	3	0	0	0	LECIcl4plb
507	0	0	5	0	0	0	LSCAplb
507	1	0	4	0	0.000152583	153.447	LSCIcl1plb
507	0	0	2	0	0	0	LSCIcl2plb
507	1	0	2	0	0.000404847	174.407	LSCIcl3plb
507	4	2	127	0	0.0030628	905.859	LSCIplb
507	0	11	270	0	0.00554702	1005.64	LSCTcl3plb
507	12	44	360	0	0.0140282	6323.14	LSCTplb
507	0	0	3	0	0	0	MECAcl4plb
507	10	1	197	0	0.00485872	2463.07	MECIcl3plb
507	26	25	717	0	0.016021	6740.36	MECIcl4plb
507	150	75	3152	0	0.0938928	44020.8	MECTcl3peb
507	97	61	2116	0	0.0607834	27834.3	MECTplb
507	434	139	4999	0	0.142367	65875.7	MEITplb
507	0	0	3	0	0	0	MESTcl3plb
507	0	0	2	0	0	0	MRITcl3peb
507	0	0	2	0	0	0	MSCAcl1plb
507	1	0	1	0	0.000182098	101.539	MSCAcl2plb
507	0	0	7	0	0	0	MSCAcl3plb
507	0	1	2	0	0.000157038	53.474	MSCAplb
507	0	0	5	0	0	0	MSCIcl3plb
507	0	1	7	0	7.23936e-005	24.4807	MSCIplb
507	27	5	681	0	0.0217019	9858.78	MSCTcl1plb
507	3	3	73	0	0.0033418	1301.11	MSCTcl2plb
507	0	1	3	0	6.68248e-005	29.2212	MSIAcl3plb
507	1	0	4	0	7.23936e-005	42.8291	MSIAcl4plb
507	0	0	4	0	0	0	MSIIcl1plb
507	1	0	2	0	0.000142003	69.8105	MSIIplb
507	7	5	111	0	0.00348579	1454.41	MSITcl3plb
507	27	11	374	0	0.0127463	4043.27	MSITcl4plb
507	0	0	7	0	0	0	MSSAcl4plb
507	0	1	2	0	0.000114159	24.9256	SECAcl3plb
507	205	139	9511	0	0.132853	41318.3	SECTcl3peb
507	237	240	15879	0	0.210175	59772.5	SECTpeb
507	5	1	46	0	0.00053794	271.441	SEIAcl4peb
507	0	0	4	0	0	0	SEIAplb
507	437	148	6345	0	0.0971888	40481.3	SEIIcl1peb
507	458	166	7101	0	0.138011	52276.6	SEITcl1plb
507	621	265	12186	0	0.204668	67865	SEITcl3peb
507	623	394	14697	0	0.233865	69091.8	SEITcl4peb
507	0	0	5	0	0	0	SESTcl4plb
507	0	0	3	0	0	0	SRIAcl1peb
507	0	0	7	0	0	0	SRIAcl1plb
507	0	0	4	0	0	0	SRIAcl3plb
507	0	0	2	0	0	0	SRIAcl4peb
507	0	0	4	0	0	0	SRITcl3peb
507	0	0	6	0	0	0	SRITcl3plb
507	0	0	3	0	0	0	SSCTplb
507	0	0	3	0	0	0	SSIAcl4plb
507	0	0	6	0	0	0	SSIIplb
508	0	0	2	0	0	0	LECAcl4plb
508	0	0	1	0	0	0	LECIcl3plb
508	0	0	3	0	0	0	LECIcl4plb
508	0	0	5	0	0	0	LSCAplb
508	1	0	4	0	0.000185996	218.682	LSCIcl1plb
508	0	0	2	0	0	0	LSCIcl2plb
508	1	0	2	0	0.000356399	257.168	LSCIcl3plb
508	3	0	127	0	0.00226258	911.782	LSCIplb
508	4	4	270	0	0.00494838	1643.47	LSCTcl3plb
508	12	9	360	0	0.0160346	6536.59	LSCTplb
508	0	0	3	0	0	0	MECAcl4plb
508	9	0	197	0	0.00414203	3025.3	MECIcl3plb
508	24	8	717	0	0.0122718	7459.64	MECIcl4plb
508	134	28	3152	0	0.0900731	47726.2	MECTcl3peb
508	74	26	2116	0	0.0585648	26531.1	MECTplb
508	364	51	4999	0	0.130278	70630.4	MEITplb
508	0	0	3	0	0	0	MESTcl3plb
508	0	0	2	0	0	0	MRITcl3peb
508	0	0	2	0	0	0	MSCAcl1plb
508	1	0	1	0	9.57822e-005	131.867	MSCAcl2plb
508	0	0	7	0	0	0	MSCAcl3plb
508	1	0	2	0	0.000141446	74.2517	MSCAplb
508	0	0	5	0	0	0	MSCIcl3plb
508	0	1	7	0	0.000100237	54.0127	MSCIplb
508	25	6	681	0	0.0209401	11198.4	MSCTcl1plb
508	1	1	73	0	0.00273481	323.491	MSCTcl2plb
508	0	1	3	0	9.18841e-005	61.9039	MSIAcl3plb
508	0	0	4	0	0	0	MSIAcl4plb
508	0	0	4	0	0	0	MSIIcl1plb
508	1	0	2	0	0.000147015	94.7614	MSIIplb
508	6	2	111	0	0.00272788	1472.42	MSITcl3plb
508	27	5	374	0	0.0111506	4864.8	MSITcl4plb
508	0	0	7	0	0	0	MSSAcl4plb
508	0	0	2	0	0	0	SECAcl3plb
508	176	45	9511	0	0.111514	44262.6	SECTcl3peb
508	195	74	15879	0	0.17345	60346.3	SECTpeb
508	4	0	46	0	0.000495061	247.648	SEIAcl4peb
508	0	0	4	0	0	0	SEIAplb
508	357	70	6345	0	0.0816689	42319.2	SEIIcl1peb
508	393	76	7101	0	0.118506	56422.7	SEITcl1plb
508	521	130	12186	0	0.169093	73284.1	SEITcl3peb
508	526	177	14697	0	0.186795	71513.7	SEITcl4peb
508	0	0	5	0	0	0	SESTcl4plb
508	0	0	3	0	0	0	SRIAcl1peb
508	0	0	7	0	0	0	SRIAcl1plb
508	0	0	4	0	0	0	SRIAcl3plb
508	0	0	2	0	0	0	SRIAcl4peb
508	0	0	4	0	0	0	SRITcl3peb
508	0	0	6	0	0	0	SRITcl3plb
508	0	0	3	0	0	0	SSCTplb
508	0	0	3	0	0	0	SSIAcl4plb
508	0	0	6	0	0	0	SSIIplb
509	0	0	2	0	0	0	LECAcl4plb
509	0	0	1	0	0	0	LECIcl3plb
509	0	0	3	0	0	0	LECIcl4plb
509	0	0	5	0	0	0	LSCAplb
509	0	0	4	0	0	0	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl2plb
509	1	0	2	0	0.000366423	377.137	LSCIcl3plb
509	3	0	127	0	0.00212169	1316.73	LSCIplb
509	6	2	270	0	0.00443605	2712.76	LSCTcl3plb
509	10	7	360	0	0.0172876	7894.62	LSCTplb
509	0	0	3	0	0	0	MECAcl4plb
509	8	0	197	0	0.0038511	3629.12	MECIcl3plb
509	20	5	717	0	0.0110885	7264.33	MECIcl4plb
509	109	14	3152	0	0.0803815	50244	MECTcl3peb
509	68	13	2116	0	0.0492695	31133	MECTplb
509	279	28	4999	0	0.13105	71195.6	MEITplb
509	0	0	3	0	0	0	MESTcl3plb
509	0	0	2	0	0	0	MRITcl3peb
509	0	0	2	0	0	0	MSCAcl1plb
509	0	0	1	0	0	0	MSCAcl2plb
509	0	0	7	0	0	0	MSCAcl3plb
509	0	0	2	0	0	0	MSCAplb
509	0	0	5	0	0	0	MSCIcl3plb
509	0	1	7	0	0.000140332	94.5991	MSCIplb
509	23	3	681	0	0.0197638	10672.7	MSCTcl1plb
509	2	0	73	0	0.000797443	451.296	MSCTcl2plb
509	0	1	3	0	0.000130865	99.1198	MSIAcl3plb
509	0	0	4	0	0	0	MSIAcl4plb
509	0	0	4	0	0	0	MSIIcl1plb
509	0	0	2	0	0	0	MSIIplb
509	1	2	111	0	0.00268556	985.262	MSITcl3plb
509	23	3	374	0	0.0115364	5663.22	MSITcl4plb
509	0	0	7	0	0	0	MSSAcl4plb
509	0	0	2	0	0	0	SECAcl3plb
509	138	24	9511	0	0.0949045	42876.9	SECTcl3peb
509	164	34	15879	0	0.13643	60682.3	SECTpeb
509	2	0	46	0	0.000346137	144.553	SEIAcl4peb
509	0	0	4	0	0	0	SEIAplb
509	272	31	6345	0	0.0762561	40782.5	SEIIcl1peb
509	313	34	7101	0	0.116779	56646.4	SEITcl1plb
509	401	68	12186	0	0.16197	72193.7	SEITcl3peb
509	377	71	14697	0	0.172189	65146.5	SEITcl4peb
509	0	0	5	0	0	0	SESTcl4plb
509	0	0	3	0	0	0	SRIAcl1peb
509	0	0	7	0	0	0	SRIAcl1plb
509	0	0	4	0	0	0	SRIAcl3plb
509	0	0	2	0	0	0	SRIAcl4peb
509	0	0	4	0	0	0	SRITcl3peb
509	0	0	6	0	0	0	SRITcl3plb
509	0	0	3	0	0	0	SSCTplb
509	0	0	3	0	0	0	SSIAcl4plb
509	0	0	6	0	0	0	SSIIplb
510	0	0	1	0	0	0	LECAcl4plb
510	0	0	1	0	0	0	LECIcl3plb
510	0	0	2	0	0	0	LECIcl4plb
510	0	0	4	0	0	0	LSCAplb
510	0	0	2	0	0	0	LSCIcl2plb
510	1	1	1	0	0.000438259	266.42	LSCIcl3plb
510	3	0	62	0	0.00209886	909.351	LSCIplb
510	5	2	132	0	0.00494337	1055.86	LSCTcl3plb
510	13	0	175	0	0.0164069	4301	LSCTplb
510	0	0	2	0	0	0	MECAcl4plb
510	8	6	91	0	0.00427957	2244.33	MECIcl3plb
510	20	9	334	0	0.0096935	3789.14	MECIcl4plb
510	103	78	1571	0	0.0802934	28140	MECTcl3peb
510	73	0	1026	0	0.0490122	18570.9	MECTplb
510	253	0	2543	0	0.124091	39458.3	MEITplb
510	0	0	2	0	0	0	MESTcl3plb
510	0	0	2	0	0	0	MRITcl3peb
510	0	0	1	0	0	0	MSCAcl1plb
510	0	0	1	0	0	0	MSCAcl2plb
510	0	0	6	0	0	0	MSCAcl3plb
510	0	0	1	0	0	0	MSCAplb
510	0	0	2	0	0	0	MSCIcl3plb
510	0	0	1	0	0	0	MSCIplb
510	22	20	337	0	0.0182153	6104.34	MSCTcl1plb
510	1	0	40	0	0.000810808	197.459	MSCTcl2plb
510	0	0	1	0	0	0	MSIAcl3plb
510	0	0	3	0	0	0	MSIAcl4plb
510	0	0	1	0	0	0	MSIIcl1plb
510	0	0	1	0	0	0	MSIIplb
510	2	1	65	0	0.00277991	482.885	MSITcl3plb
510	20	4	182	0	0.0121546	3068.92	MSITcl4plb
510	0	0	4	0	0	0	MSSAcl4plb
510	0	0	1	0	0	0	SECAcl3plb
510	141	95	4721	0	0.0817081	23195.9	SECTcl3peb
510	159	0	7904	0	0.121355	30533.2	SECTpeb
510	0	0	23	0	0	0	SEIAcl4peb
510	0	0	1	0	0	0	SEIAplb
510	209	11	3145	0	0.0698437	18643.7	SEIIcl1peb
510	252	39	3641	0	0.111114	27575.4	SEITcl1plb
510	340	32	6088	0	0.150347	34737.1	SEITcl3peb
510	326	30	7296	0	0.150901	32505.9	SEITcl4peb
510	0	0	1	0	0	0	SESTcl4plb
510	0	0	1	0	0	0	SRIAcl1peb
510	0	0	4	0	0	0	SRIAcl1plb
510	0	0	3	0	0	0	SRIAcl3plb
510	0	0	2	0	0	0	SRIAcl4peb
510	0	0	1	0	0	0	SRITcl3peb
510	0	0	1	0	0	0	SRITcl3plb
510	0	0	1	0	0	0	SSCTplb
510	0	0	2	0	0	0	SSIAcl4plb
510	0	0	5	0	0	0	SSIIplb
511	0	2	8	0	0	2	LECAcl4plb
511	0	3	8	0	0	3	LECIcl3plb
511	0	3	9	0	0	3	LECIcl4plb
511	0	5	8	0	0	5	LSCAplb
511	0	2	7	0	0.000200474	2	LSCIcl1plb
511	0	2	10	0	0	2	LSCIcl2plb
511	1	1	11	0	0.000434361	417.56	LSCIcl3plb
511	2	5	67	0	0.00184325	1007.97	LSCIplb
511	5	33	108	0	0.00252598	1968.9	LSCTcl3plb
511	10	30	153	0	0.0135738	7817.66	LSCTplb
511	0	3	9	0	0	0.9	MECAcl4plb
511	8	16	89	0	0.00406629	3315.79	MECIcl3plb
511	16	55	269	0	0.00792431	4896.91	MECIcl4plb
511	89	315	1280	1588.76	0.0668215	39485.8	MECTcl3peb
511	65	157	849	0	0.0426209	29429.8	MECTplb
511	202	362	2082	0	0.10237	54014.6	MEITplb
511	0	1	11	0	0	0.3	MESTcl3plb
511	0	2	9	0	0	0.6	MRITcl3peb
511	0	3	8	0	0	0.9	MSCAcl1plb
511	0	2	9	0	0	0.6	MSCAcl2plb
511	0	2	14	0	0	0.6	MSCAcl3plb
511	0	2	9	0	7.79623e-005	0.6	MSCAplb
511	0	3	8	0	0	0.9	MSCIcl3plb
511	0	1	10	0	0	0.3	MSCIplb
511	17	69	274	0	0.0175744	7327.33	MSCTcl1plb
511	1	12	35	0	0.000770713	336.352	MSCTcl2plb
511	0	2	9	0	0	0.6	MSIAcl3plb
