Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
773	615208	307	253789	361418	100	90	0.0876972	0.781244	52	52	207741	477	1894	1.00205	0.715698	2100
774	874938	284	398495	476443	100	90	0.087491	0.781244	52	52	207741	477	1894	1.00222	0.741221	2100
775	859035	249	407328	451708	100	90	0.0858868	0.781244	52	52	207741	477	1894	1.00227	0.773065	2100
776	875909	222	433929	441980	100	90	0.0949472	0.781244	51	52	207741	477	1894	1.00261	0.770756	2100
777	963544	3481	489027	474517	100	90	1.11309	0.781244	51	52	207741	477	1894	1.00395	0.773026	2100
778	1.04967e+006	3014	538358	511313	100	90	1.29001	0.781244	51	52	207741	477	1894	1.00503	0.770213	2100
779	1.05082e+006	2423	543392	507424	100	90	1.38529	0.781244	51	52	207741	477	1894	1.00597	0.763391	2100
780	771715	2104	273731	497984	100	90	1.52331	0.781244	46	52	207741	477	1894	1.06826	0.867464	2100
781	873019	1726	380966	481724	100	90	0.795146	0.781244	52	52	0	477	1894	1.0268	0.762981	2100
782	1.02271e+006	1477	483449	524497	100	90	0.672462	0.781244	52	52	0	477	1894	1.02196	0.755269	2100
783	1.16029e+006	1243	568121	575558	100	90	0.618095	0.781244	52	52	0	477	1894	1.01985	0.753449	2100
784	1.2215e+006	1044	608326	597572	100	90	0.653688	0.781244	52	52	0	477	1894	1.02278	0.772219	2100
785	1.19624e+006	947	605341	577512	100	90	0.697494	0.781244	52	52	0	477	1894	1.0251	0.789303	2100
786	1.1679e+006	1920	607829	560070	100	90	1.34372	0.781244	52	52	0	477	1894	1.02529	0.780376	2100
787	1.14756e+006	1764	605883	541679	100	90	1.48893	0.781244	52	52	0	477	1894	1.02724	0.767395	2100
788	1.17081e+006	1686	622762	548044	100	90	1.66778	0.781244	52	52	0	477	1894	1.03219	0.761212	2100
789	1.11549e+006	1381	596961	518530	100	90	1.75885	0.781244	52	52	0	477	1894	1.03736	0.766272	2100
790	1.0383e+006	1156	559454	478843	100	90	1.8029	0.781244	52	52	0	477	1894	1.04337	0.761695	2100
791	993073	1001	537327	455746	100	90	1.86286	0.781244	52	52	0	477	1894	1.04956	0.75841	2100
792	919932	871	499264	420668	100	90	1.87982	0.781244	52	52	0	477	1894	1.0582	0.760563	2100
793	831455	746	452741	378714	100	90	1.88494	0.781244	52	52	0	477	1894	1.0678	0.774105	2100
794	797204	683	435243	361962	100	90	1.9273	0.781244	52	52	0	477	1894	1.08053	0.785174	2100
795	745698	621	407931	337767	100	90	1.9415	0.781244	52	52	0	477	1894	1.09904	0.797997	2100
796	689961	561	375021	309813	100	90	1.96616	0.781244	52	52	0	477	1894	1.11303	0.814815	2100
797	660565	523	356914	294372	100	90	1.99213	0.781244	52	52	0	477	1894	1.11826	0.81	2100
798	609865	469	329265	271521	100	90	2.03476	0.781244	52	52	0	477	1894	1.12903	0.820628	2100
799	571058	437	308275	254395	100	90	2.04167	0.781244	52	52	0	477	1894	1.14097	0.828087	2100
800	520860	387	281997	231581	100	90	2.07957	0.781244	52	52	0	477	1894	1.13184	0.819178	2100
801	495575	366	272472	223103	100	90	2.10899	0.781244	52	52	0	477	1894	1.14054	0.822157	2100
802	265610	333	54102.5	211508	100	90	0.110231	0.781244	52	52	221967	477	1894	1.00267	0.669307	2100
803	627338	307	258979	368359	100	90	0.0885919	0.781244	52	52	221967	477	1894	1.00215	0.665168	2100
804	872598	273	398635	473964	100	90	0.0852719	0.781244	52	52	221967	477	1894	1.00222	0.696141	2100
805	867241	254	412158	455082	100	90	0.0883386	0.781244	52	52	221967	477	1894	1.00228	0.736481	2100
806	899869	235	448446	451423	100	90	0.102076	0.781244	52	52	221967	477	1894	1.00299	0.748549	2100
807	1.001e+006	3548	510191	490811	100	90	1.11139	0.781244	52	52	221967	477	1894	1.00383	0.755212	2100
808	1.07416e+006	3041	552590	521574	100	90	1.28614	0.781244	52	52	221967	477	1894	1.00597	0.764573	2100
809	1.10005e+006	2436	570559	529493	100	90	1.34561	0.781244	52	52	221967	477	1894	1.00762	0.76434	2100
810	810328	2195	287406	522922	100	90	1.49739	0.781244	47	52	221967	477	1894	1.07172	0.877177	2100
811	908569	1826	394724	502933	100	90	0.837796	0.781244	52	52	0	477	1894	1.03145	0.745765	2100
812	1.00667e+006	1476	475345	516041	100	90	0.661009	0.781244	52	52	0	477	1894	1.02385	0.721505	2100
813	1.16486e+006	1235	570118	577803	100	90	0.604643	0.781244	52	52	0	477	1894	1.02172	0.725501	2100
814	1.2267e+006	1031	609893	600921	100	90	0.616016	0.781244	52	52	0	477	1894	1.02189	0.74445	2100
815	1.21997e+006	954	617021	589256	100	90	0.680818	0.781244	52	52	0	477	1894	1.02449	0.76444	2100
816	1.20261e+006	2034	624228	578379	100	90	1.35979	0.781244	52	52	0	477	1894	1.02595	0.764595	2100
817	1.18717e+006	1834	623354	563817	100	90	1.51616	0.781244	52	52	0	477	1894	1.03165	0.759361	2100
818	1.17873e+006	1685	624338	554392	100	90	1.67862	0.781244	52	52	0	477	1894	1.03493	0.75167	2100
819	1.13283e+006	1400	605651	527183	100	90	1.73787	0.781244	52	52	0	477	1894	1.03427	0.746725	2100
820	1.05993e+006	1157	569774	490152	100	90	1.79092	0.781244	52	52	0	477	1894	1.03434	0.736148	2100
821	1.01265e+006	1007	546978	465675	100	90	1.83149	0.781244	52	52	0	477	1894	1.04427	0.745951	2100
822	938698	863	509271	429427	100	90	1.86357	0.781244	52	52	0	477	1894	1.058	0.748815	2100
823	883294	768	479990	403304	100	90	1.91199	0.781244	52	52	0	477	1894	1.06472	0.746684	2100
824	806160	659	439252	366908	100	90	1.99979	0.781244	52	52	0	477	1894	1.07368	0.75	2100
825	742608	572	405192	337416	100	90	2.01691	0.781244	52	52	0	477	1894	1.08333	0.746429	2100
826	656928	476	355998	294596	100	90	2.07193	0.781244	52	52	0	477	1894	1.09195	0.758696	2100
827	625118	435	336511	277622	100	90	2.08864	0.781244	52	52	0	477	1894	1.11638	0.782816	2100
828	593632	398	319835	263185	100	90	2.10348	0.781244	52	52	0	477	1894	1.12322	0.78329	2100
829	564440	373	303785	250428	100	90	2.11789	0.781244	52	52	0	477	1894	1.12339	0.783708	2100
830	530906	348	285594	236098	100	90	2.13949	0.781244	52	52	0	477	1894	1.13165	0.795732	2100
831	447126	292	245326	201801	100	90	2.10953	0.781244	52	52	0	477	1894	1.14676	0.789668	2100
832	241653	277	45681.3	195971	100	90	0.0925796	0.781244	52	52	205525	477	1894	1.00215	0.680262	2100
833	612363	267	250184	362179	100	90	0.0775153	0.781244	52	52	205525	477	1894	1.00185	0.682712	2100
834	877012	231	397829	479183	100	90	0.0720908	0.781244	52	52	205525	477	1894	1.00174	0.709087	2100
835	862574	207	407399	455174	100	90	0.0724972	0.781244	52	52	205525	477	1894	1.00196	0.738854	2100
836	889883	193	438710	451173	100	90	0.0830793	0.781244	52	52	205525	477	1894	1.00246	0.748071	2100
837	994173	3527	502256	491917	100	90	1.09815	0.781244	52	52	205525	477	1894	1.00351	0.759375	2100
838	1.07713e+006	3035	550211	526919	100	90	1.22952	0.781244	52	52	205525	477	1894	1.00452	0.762634	2100
839	1.11343e+006	2571	573852	539576	100	90	1.35013	0.781244	52	52	205525	477	1894	1.00686	0.764547	2100
840	803508	2133	282918	520590	100	90	1.46286	0.781244	48	52	205525	477	1894	1.06619	0.863014	2100
841	895745	1730	388114	497671	100	90	0.795439	0.781244	52	52	0	477	1894	1.0279	0.745753	2100
842	1.03203e+006	1444	485682	532266	100	90	0.646478	0.781244	52	52	0	477	1894	1.02159	0.734966	2100
843	1.16238e+006	1201	566894	579909	100	90	0.580991	0.781244	52	52	0	477	1894	1.01868	0.732206	2100
844	1.21662e+006	1023	604251	597571	100	90	0.614255	0.781244	52	52	0	477	1894	1.02117	0.744574	2100
845	1.20928e+006	913	611423	585398	100	90	0.635922	0.781244	52	52	0	477	1894	1.02326	0.754579	2100
846	1.20512e+006	2069	626746	578374	100	90	1.33008	0.781244	52	52	0	477	1894	1.0272	0.752982	2100
847	1.1848e+006	1788	624620	560185	100	90	1.43198	0.781244	52	52	0	477	1894	1.03273	0.748225	2100
848	1.19161e+006	1741	633352	558263	100	90	1.61687	0.781244	52	52	0	477	1894	1.03243	0.743141	2100
849	1.1611e+006	1467	621093	540006	100	90	1.69968	0.781244	52	52	0	477	1894	1.03731	0.741846	2100
850	1.12138e+006	1266	603366	518015	100	90	1.75702	0.781244	52	52	0	477	1894	1.04252	0.743363	2100
851	1.03402e+006	1057	559340	474685	100	90	1.80731	0.781244	52	52	0	477	1894	1.03978	0.742775	2100
852	979772	924	532418	447354	100	90	1.8712	0.781244	52	52	0	477	1894	1.04914	0.750276	2100
853	918546	811	499965	418581	100	90	1.93083	0.781244	52	52	0	477	1894	1.05824	0.752823	2100
854	859484	720	468181	391303	100	90	1.94446	0.781244	52	52	0	477	1894	1.0681	0.758865	2100
855	790449	640	430830	359619	100	90	1.95702	0.781244	52	52	0	477	1894	1.08312	0.765176	2100
856	764060	598	413624	343471	100	90	1.97491	0.781244	52	52	0	477	1894	1.09929	0.770548	2100
857	724261	552	389540	322518	100	90	2.00467	0.781244	52	52	0	477	1894	1.10204	0.769517	2100
858	699692	509	376086	311346	100	90	2.02391	0.781244	52	52	0	477	1894	1.11189	0.774648	2100
859	620436	443	334387	275208	100	90	2.03769	0.781244	52	52	0	477	1894	1.10838	0.778555	2100
860	586649	409	316876	259626	100	90	2.05528	0.781244	52	52	0	477	1894	1.11061	0.78626	2100
861	540031	380	296895	243136	100	90	2.07974	0.781244	52	52	0	477	1894	1.11779	0.791667	2100
862	273773	336	53142.8	220631	100	90	0.116458	0.781244	52	52	246151	477	1894	1.00272	0.664292	2100
863	608230	296	247563	360667	100	90	0.0849859	0.781244	52	52	246151	477	1894	1.00226	0.660653	2100
864	868407	271	393682	474725	100	90	0.0834103	0.781244	52	52	246151	477	1894	1.00238	0.684357	2100
865	848300	237	401320	446980	100	90	0.0824674	0.781244	52	52	246151	477	1894	1.00248	0.719151	2100
866	890872	199	443415	447457	100	90	0.0876977	0.781244	52	52	246151	477	1894	1.00271	0.73596	2100
867	1.00968e+006	3657	513338	496339	100	90	1.11993	0.781244	52	52	246151	477	1894	1.00354	0.744562	2100
868	1.09313e+006	3229	561371	531759	100	90	1.32049	0.781244	52	52	246151	477	1894	1.00481	0.755426	2100
869	1.09794e+006	2553	568401	529541	100	90	1.36828	0.781244	52	52	246151	477	1894	1.00621	0.76176	2100
870	787498	2172	279152	508347	100	90	1.48858	0.781244	50	52	246151	477	1894	1.06197	0.8586	2100
871	889606	1779	386151	493066	100	90	0.815904	0.781244	52	52	0	477	1894	1.02641	0.710031	2100
872	1.02885e+006	1544	485553	528449	100	90	0.69265	0.781244	52	52	0	477	1894	1.02044	0.700702	2100
873	1.15922e+006	1293	566741	575955	100	90	0.63631	0.781244	52	52	0	477	1894	1.01731	0.696429	2100
874	1.2362e+006	1106	616535	603778	100	90	0.6679	0.781244	52	52	0	477	1894	1.0196	0.716399	2100
875	1.23748e+006	1008	628962	594489	100	90	0.718496	0.781244	52	52	0	477	1894	1.02149	0.726776	2100
876	1.20321e+006	1807	627954	575261	100	90	1.30451	0.781244	52	52	0	477	1894	1.02261	0.732984	2100
877	1.16591e+006	1729	615435	550476	100	90	1.47474	0.781244	52	52	0	477	1894	1.02311	0.73671	2100
878	1.1631e+006	1651	619342	543762	100	90	1.67966	0.781244	52	52	0	477	1894	1.02755	0.744301	2100
879	1.11454e+006	1364	596822	517722	100	90	1.74734	0.781244	52	52	0	477	1894	1.03022	0.73829	2100
880	1.07552e+006	1168	579505	496016	100	90	1.82546	0.781244	52	52	0	477	1894	1.0318	0.738528	2100
881	1.03551e+006	1019	560513	475001	100	90	1.86384	0.781244	52	52	0	477	1894	1.04178	0.748266	2100
882	962305	865	522195	440110	100	90	1.86305	0.781244	52	52	0	477	1894	1.05122	0.754673	2100
883	896025	755	487876	408149	100	90	1.91695	0.781244	52	52	0	477	1894	1.06823	0.759732	2100
884	857006	688	467233	389774	100	90	1.95812	0.781244	52	52	0	477	1894	1.07963	0.789004	2100
885	785590	609	428898	356692	100	90	1.9922	0.781244	52	52	0	477	1894	1.08642	0.794266	2100
886	747270	557	404789	335053	100	90	2.03216	0.781244	52	52	0	477	1894	1.09331	0.801115	2100
887	687790	479	369587	305638	100	90	2.07735	0.781244	52	52	0	477	1894	1.11509	0.827214	2100
888	649861	439	349545	287771	100	90	2.1125	0.781244	52	52	0	477	1894	1.12793	0.829736	2100
889	603826	399	325768	266294	100	90	2.15264	0.781244	52	52	0	477	1894	1.13735	0.84	2100
890	559124	360	302643	245814	100	90	2.16946	0.781244	52	52	0	477	1894	1.14876	0.856716	2100
891	489674	311	270368	219306	100	90	2.17253	0.781244	52	52	0	477	1894	1.17377	0.884615	2100
892	244636	272	44447.9	200189	100	90	0.0937385	0.781244	52	52	228574	477	1894	1.00234	0.650112	2100
893	608360	250	247428	360932	100	90	0.0733633	0.781244	52	52	228574	477	1894	1.00185	0.646324	2100
894	861200	240	386257	474944	100	90	0.0751094	0.781244	52	52	228574	477	1894	1.00195	0.6828	2100
895	840623	230	395256	445367	100	90	0.0821371	0.781244	52	52	228574	477	1894	1.00225	0.734026	2100
896	907595	214	450054	457542	100	90	0.0960334	0.781244	52	52	228574	477	1894	1.00286	0.749544	2100
897	1.01306e+006	3615	513070	499991	100	90	1.14106	0.781244	52	52	228574	477	1894	1.00419	0.760028	2100
898	1.07804e+006	3190	551042	527001	100	90	1.33046	0.781244	52	52	228574	477	1894	1.00577	0.774915	2100
899	1.0858e+006	2586	559897	525900	100	90	1.40753	0.781244	52	52	228574	477	1894	1.00732	0.781605	2100
900	791667	2188	279966	511700	100	90	1.47725	0.781244	49	52	228574	477	1894	1.0578	0.877419	2100
901	879504	1797	381619	488056	100	90	0.780746	0.781244	52	52	0	477	1894	1.0233	0.698938	2100
902	1.02671e+006	1485	483300	529200	100	90	0.642473	0.781244	52	52	0	477	1894	1.01901	0.69415	2100
903	1.17034e+006	1236	570572	584107	100	90	0.590679	0.781244	52	52	0	477	1894	1.01701	0.700529	2100
904	1.24595e+006	1061	619004	611755	100	90	0.613476	0.781244	52	52	0	477	1894	1.01949	0.730234	2100
905	1.20857e+006	924	612152	584019	100	90	0.647078	0.781244	52	52	0	477	1894	1.02101	0.76208	2100
906	1.2001e+006	2094	623730	576370	100	90	1.33469	0.781244	52	52	0	477	1894	1.02233	0.756679	2100
907	1.17465e+006	1889	616648	558003	100	90	1.47792	0.781244	52	52	0	477	1894	1.02373	0.75486	2100
908	1.16384e+006	1750	615930	547905	100	90	1.63275	0.781244	52	52	0	477	1894	1.0295	0.758741	2100
909	1.10249e+006	1366	587291	515202	100	90	1.67362	0.781244	52	52	0	477	1894	1.03803	0.752239	2100
910	1.05027e+006	1134	563243	487028	100	90	1.73571	0.781244	52	52	0	477	1894	1.04532	0.752698	2100
911	1.00587e+006	996	541304	464563	100	90	1.79421	0.781244	52	52	0	477	1894	1.05076	0.740816	2100
912	922759	852	498667	424092	100	90	1.866	0.781244	52	52	0	477	1894	1.06103	0.747002	2100
913	850665	733	460995	389669	100	90	1.92742	0.781244	52	52	0	477	1894	1.07495	0.758766	2100
914	788980	642	428156	360824	100	90	1.97715	0.781244	52	52	0	477	1894	1.08684	0.773163	2100
915	711663	553	386634	325030	100	90	2.00168	0.781244	52	52	0	477	1894	1.09906	0.791822	2100
916	699367	518	376942	315684	100	90	2.01226	0.781244	52	52	0	477	1894	1.1209	0.811623	2100
917	700674	504	374641	313693	100	90	2.05001	0.781244	52	52	0	477	1894	1.12661	0.827083	2100
918	641941	448	342654	287304	100	90	2.05076	0.781244	52	52	0	477	1894	1.14076	0.844706	2100
919	621436	426	332065	277665	100	90	2.07155	0.781244	52	52	0	477	1894	1.14898	0.832918	2100
920	596696	399	318392	267109	100	90	2.1075	0.781244	52	52	0	477	1894	1.1592	0.844086	2100
921	551858	365	300381	251477	100	90	2.13602	0.781244	52	52	0	477	1894	1.16209	0.851632	2100
922	285427	328	52658.2	232769	100	90	0.115103	0.781244	52	52	249302	477	1894	1.00334	0.690985	2100
923	622733	300	250819	371914	100	90	0.086613	0.781244	52	52	249302	477	1894	1.00249	0.689669	2100
924	888399	281	398671	489728	100	90	0.0882951	0.781244	52	52	249302	477	1894	1.00248	0.717623	2100
925	860679	242	403138	457541	100	90	0.0878746	0.781244	52	52	249302	477	1894	1.00274	0.753479	2100
926	875584	205	431883	443701	100	90	0.0938559	0.781244	52	52	249302	477	1894	1.00335	0.762671	2100
927	969967	3318	490479	479488	100	90	1.08335	0.781244	52	52	249302	477	1894	1.00433	0.770945	2100
928	1.03711e+006	2933	529825	507284	100	90	1.2728	0.781244	52	52	249302	477	1894	1.00626	0.782913	2100
929	1.05783e+006	2398	546726	511103	100	90	1.3562	0.781244	52	52	249302	477	1894	1.00807	0.791411	2100
930	788187	2118	278816	509371	100	90	1.49233	0.781244	52	52	249302	477	1894	1.06712	0.901905	2100
