Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	753795	1710	268434	485361	100	90	1.42424	0.792384	47	51.6	219789	530	1490	1.10617	0.909305	1643
751	797969	1426	325977	463428	100	90	0.742956	0.792384	52	51.6	0	530	1490	1.04068	0.705983	1643
752	950314	1203	440948	497476	100	90	0.615461	0.792384	52	51.6	0	530	1490	1.03225	0.683884	1643
753	1.10313e+006	1077	536897	551659	100	90	0.62763	0.792384	52	51.6	0	530	1490	1.03395	0.679499	1643
754	1.13378e+006	912	564910	555478	100	90	0.660393	0.792384	52	51.6	0	530	1490	1.03642	0.696867	1643
755	1.10799e+006	829	563107	533331	100	90	0.729966	0.792384	52	51.6	0	530	1490	1.03991	0.702649	1643
756	1.08914e+006	1570	567813	521326	100	90	1.32249	0.792384	52	51.6	0	530	1490	1.03959	0.702912	1643
757	1.10644e+006	1546	583694	522745	100	90	1.52454	0.792384	52	51.6	0	530	1490	1.04142	0.710195	1643
758	1.07319e+006	1366	571002	502189	100	90	1.66326	0.792384	52	51.6	0	530	1490	1.04818	0.702301	1643
759	1.02312e+006	1153	548127	474995	100	90	1.76451	0.792384	52	51.6	0	530	1490	1.05284	0.711522	1643
760	980984	979	527685	453299	100	90	1.84129	0.792384	52	51.6	0	530	1490	1.05338	0.709845	1643
761	940159	852	506971	433188	100	90	1.89634	0.792384	52	51.6	0	530	1490	1.07161	0.725864	1643
762	867425	728	469024	398401	100	90	1.96198	0.792384	52	51.6	0	530	1490	1.07479	0.710894	1643
763	805056	635	436160	368896	100	90	1.98191	0.792384	52	51.6	0	530	1490	1.08619	0.726688	1643
764	767234	586	416961	350274	100	90	1.99817	0.792384	52	51.6	0	530	1490	1.09732	0.725694	1643
765	720964	529	392344	328620	100	90	2.02365	0.792384	52	51.6	0	530	1490	1.11576	0.739884	1643
766	689448	495	371546	310320	100	90	2.0767	0.792384	52	51.6	0	530	1490	1.11986	0.724638	1643
767	630102	442	336879	280938	100	90	2.10224	0.792384	52	51.6	0	530	1490	1.1358	0.741259	1643
768	606714	419	324683	269708	100	90	2.15812	0.792384	52	51.6	0	530	1490	1.1464	0.74813	1643
769	590297	396	315883	262147	100	90	2.16776	0.792384	52	51.6	0	530	1490	1.14976	0.756684	1643
770	540028	358	289357	239377	100	90	2.19644	0.792384	52	51.6	0	530	1490	1.1589	0.752239	1643
771	488616	330	267160	221455	100	90	2.19611	0.792384	52	51.6	0	530	1490	1.16964	0.775974	1643
772	253974	302	48439.6	205535	100	90	0.106093	0.792384	52	51.6	221517	530	1490	1.00309	0.616236	1643
773	611828	273	253202	358626	100	90	0.0809897	0.792384	52	51.6	221517	530	1490	1.00222	0.609149	1643
774	785228	252	356066	429162	100	90	0.0818812	0.792384	52	51.6	221517	530	1490	1.00196	0.629799	1643
775	718161	221	343869	374292	100	90	0.0824524	0.792384	52	51.6	221517	530	1490	1.00198	0.656106	1643
776	837468	197	423496	413972	100	90	0.101631	0.792384	52	51.6	221517	530	1490	1.00285	0.670358	1643
777	992467	3149	507887	484580	100	90	1.14916	0.792384	52	51.6	221517	530	1490	1.00408	0.681982	1643
778	1.02194e+006	2633	526144	495794	100	90	1.37665	0.792384	52	51.6	221517	530	1490	1.00596	0.695471	1643
779	1.02398e+006	2060	532540	491442	100	90	1.37832	0.792384	52	51.6	221517	530	1490	1.00822	0.701653	1643
780	773114	1897	275252	497862	100	90	1.45847	0.792384	43	51.6	221517	530	1490	1.08969	0.870351	1643
781	851804	1500	376853	466600	100	90	0.754433	0.792384	52	51.6	0	530	1490	1.03716	0.689415	1643
782	972637	1250	465969	494895	100	90	0.629847	0.792384	52	51.6	0	530	1490	1.02834	0.668823	1643
783	1.10274e+006	1080	545894	543554	100	90	0.600167	0.792384	52	51.6	0	530	1490	1.02768	0.658479	1643
784	1.12763e+006	907	567836	547409	100	90	0.611556	0.792384	52	51.6	0	530	1490	1.02881	0.670852	1643
785	1.10697e+006	829	566841	529385	100	90	0.660075	0.792384	52	51.6	0	530	1490	1.0284	0.677371	1643
786	1.12648e+006	1641	590988	535491	100	90	1.27105	0.792384	52	51.6	0	530	1490	1.0301	0.694316	1643
787	1.1196e+006	1564	593045	526556	100	90	1.52277	0.792384	52	51.6	0	530	1490	1.03261	0.6969	1643
788	1.0897e+006	1412	581970	507729	100	90	1.6665	0.792384	52	51.6	0	530	1490	1.0375	0.699422	1643
789	1.0166e+006	1120	546808	469795	100	90	1.77139	0.792384	52	51.6	0	530	1490	1.05094	0.701642	1643
790	971373	957	525509	445865	100	90	1.8008	0.792384	52	51.6	0	530	1490	1.05603	0.711683	1643
791	907889	830	492626	415263	100	90	1.86749	0.792384	52	51.6	0	530	1490	1.06812	0.724351	1643
792	825678	709	449672	376005	100	90	1.88502	0.792384	52	51.6	0	530	1490	1.07837	0.734104	1643
793	782183	636	426765	355418	100	90	1.9368	0.792384	52	51.6	0	530	1490	1.09215	0.745543	1643
794	736454	581	402920	333535	100	90	1.97253	0.792384	52	51.6	0	530	1490	1.10745	0.759358	1643
795	698416	534	381985	316431	100	90	1.97287	0.792384	52	51.6	0	530	1490	1.11905	0.771484	1643
796	671512	501	363405	300622	100	90	2.0004	0.792384	52	51.6	0	530	1490	1.13571	0.78903	1643
797	630283	457	338621	279223	100	90	2.04023	0.792384	52	51.6	0	530	1490	1.1449	0.793503	1643
798	574303	405	308910	254062	100	90	2.06068	0.792384	52	51.6	0	530	1490	1.14352	0.780679	1643
799	521610	365	280608	230688	100	90	2.0593	0.792384	52	51.6	0	530	1490	1.17323	0.798246	1643
800	503432	345	271239	222525	100	90	2.06687	0.792384	52	51.6	0	530	1490	1.18362	0.811321	1643
801	482950	337	265282	217668	100	90	2.09523	0.792384	52	51.6	0	530	1490	1.19345	0.819672	1643
802	259230	322	51539.8	207690	100	90	0.113425	0.792384	52	51.6	217693	530	1490	1.00345	0.670232	1643
803	608228	284	251249	356978	100	90	0.0841226	0.792384	52	51.6	217693	530	1490	1.0027	0.663496	1643
804	800270	267	361591	438680	100	90	0.0862206	0.792384	51	51.6	217693	530	1490	1.0031	0.681253	1643
805	747627	253	354685	392942	100	90	0.0974745	0.792384	51	51.6	217693	530	1490	1.0036	0.713426	1643
806	865221	234	434138	431082	100	90	0.121185	0.792384	50	51.6	217693	530	1490	1.00455	0.7249	1643
807	981569	2972	499712	481857	100	90	1.14508	0.792384	50	51.6	217693	530	1490	1.00654	0.72793	1643
808	1.03551e+006	2543	531704	503801	100	90	1.38045	0.792384	50	51.6	217693	530	1490	1.01103	0.738462	1643
809	1.01006e+006	1962	524006	486050	100	90	1.41755	0.792384	50	51.6	217693	530	1490	1.01492	0.745913	1643
810	739453	1624	263242	476211	100	90	1.41944	0.792384	45	51.6	217693	530	1490	1.11654	0.937539	1643
811	851988	1402	378273	465011	100	90	0.749759	0.792384	52	51.6	0	530	1490	1.04464	0.747491	1643
812	973087	1169	466066	494387	100	90	0.619775	0.792384	52	51.6	0	530	1490	1.03469	0.732317	1643
813	1.081e+006	980	535663	531720	100	90	0.586514	0.792384	52	51.6	0	530	1490	1.03235	0.722266	1643
814	1.13371e+006	843	570553	550290	100	90	0.631594	0.792384	52	51.6	0	530	1490	1.03782	0.737849	1643
815	1.0994e+006	819	562941	525266	100	90	0.722872	0.792384	52	51.6	0	530	1490	1.04218	0.752962	1643
816	1.10031e+006	1636	577331	522980	100	90	1.36412	0.792384	52	51.6	0	530	1490	1.04421	0.749881	1643
817	1.09032e+006	1462	577711	512610	100	90	1.5366	0.792384	52	51.6	0	530	1490	1.05319	0.751263	1643
818	1.03647e+006	1330	553744	482723	100	90	1.68857	0.792384	52	51.6	0	530	1490	1.05986	0.744946	1643
819	1.01283e+006	1111	544552	468278	100	90	1.79607	0.792384	52	51.6	0	530	1490	1.07688	0.753731	1643
820	989877	966	534710	455166	100	90	1.8537	0.792384	52	51.6	0	530	1490	1.08122	0.747312	1643
821	956912	864	518561	438351	100	90	1.89917	0.792384	52	51.6	0	530	1490	1.09416	0.754534	1643
822	883740	745	479893	403847	100	90	1.92697	0.792384	52	51.6	0	530	1490	1.10669	0.760168	1643
823	821219	655	447326	373893	100	90	1.98797	0.792384	52	51.6	0	530	1490	1.11779	0.773163	1643
824	751548	583	410284	341264	100	90	2.01837	0.792384	52	51.6	0	530	1490	1.12117	0.776978	1643
825	690531	516	377087	313445	100	90	2.0186	0.792384	52	51.6	0	530	1490	1.14771	0.801636	1643
826	665538	481	360046	298193	100	90	2.07378	0.792384	52	51.6	0	530	1490	1.17025	0.816372	1643
827	639458	449	343796	283912	100	90	2.09597	0.792384	52	51.6	0	530	1490	1.17521	0.814286	1643
828	577330	393	310230	255981	100	90	2.11484	0.792384	52	51.6	0	530	1490	1.2	0.818182	1643
829	545086	361	292893	241353	100	90	2.16519	0.792384	52	51.6	0	530	1490	1.19668	0.790909	1643
830	492081	318	264993	217537	100	90	2.21811	0.792384	52	51.6	0	530	1490	1.22185	0.833922	1643
831	448776	287	246804	201971	100	90	2.23849	0.792384	52	51.6	0	530	1490	1.21033	0.826772	1643
832	238823	271	45059.7	193763	100	90	0.0956271	0.792384	52	51.6	206546	530	1490	1.00326	0.671513	1643
833	602659	255	249345	353315	100	90	0.0752838	0.792384	52	51.6	206546	530	1490	1.00277	0.667915	1643
834	779440	220	351742	427698	100	90	0.0717306	0.792384	51	51.6	206546	530	1490	1.0027	0.684847	1643
835	716861	197	340343	376518	100	90	0.0743907	0.792384	51	51.6	206546	530	1490	1.00332	0.705713	1643
836	844541	186	424642	419899	100	90	0.0956643	0.792384	51	51.6	206546	530	1490	1.00443	0.710765	1643
837	970592	3118	494298	476294	100	90	1.13155	0.792384	51	51.6	206546	530	1490	1.00562	0.718794	1643
838	1.01988e+006	2575	522598	497284	100	90	1.31075	0.792384	51	51.6	206546	530	1490	1.00787	0.723528	1643
839	1.04777e+006	2092	543008	504764	100	90	1.33916	0.792384	51	51.6	206546	530	1490	1.01037	0.716298	1643
840	778362	1893	276915	501447	100	90	1.43418	0.792384	48	51.6	206546	530	1490	1.08762	0.860564	1643
841	869538	1548	384663	475588	100	90	0.793797	0.792384	52	51.6	0	530	1490	1.03682	0.731138	1643
842	984557	1289	471202	500369	100	90	0.66159	0.792384	52	51.6	0	530	1490	1.02887	0.723605	1643
843	1.0868e+006	1055	537106	535330	100	90	0.596542	0.792384	52	51.6	0	530	1490	1.02647	0.712483	1643
844	1.12242e+006	905	563985	544875	100	90	0.646086	0.792384	52	51.6	0	530	1490	1.03079	0.72693	1643
845	1.10828e+006	831	565944	530492	100	90	0.711528	0.792384	52	51.6	0	530	1490	1.03404	0.729454	1643
846	1.11511e+006	1687	581995	533112	100	90	1.36227	0.792384	52	51.6	0	530	1490	1.03222	0.729574	1643
847	1.11771e+006	1548	587208	530506	100	90	1.50299	0.792384	52	51.6	0	530	1490	1.0368	0.724138	1643
848	1.0848e+006	1403	574341	510455	100	90	1.67333	0.792384	52	51.6	0	530	1490	1.04377	0.720879	1643
849	1.05571e+006	1185	563390	492323	100	90	1.75104	0.792384	52	51.6	0	530	1490	1.05381	0.717259	1643
850	973108	975	522832	450276	100	90	1.76851	0.792384	52	51.6	0	530	1490	1.05825	0.715635	1643
851	904140	825	488355	415785	100	90	1.84879	0.792384	52	51.6	0	530	1490	1.07179	0.718905	1643
852	830587	704	450103	380483	100	90	1.91416	0.792384	52	51.6	0	530	1490	1.08668	0.73538	1643
853	754719	602	410696	344023	100	90	1.97179	0.792384	52	51.6	0	530	1490	1.09778	0.714765	1643
854	715141	555	390134	325007	100	90	1.98244	0.792384	52	51.6	0	530	1490	1.11584	0.737226	1643
855	657022	491	358791	298231	100	90	2.02795	0.792384	52	51.6	0	530	1490	1.1287	0.738046	1643
856	630313	451	341117	282341	100	90	2.07631	0.792384	52	51.6	0	530	1490	1.13718	0.73913	1643
857	572341	395	307367	254221	100	90	2.06887	0.792384	52	51.6	0	530	1490	1.15349	0.763926	1643
858	538047	363	289255	238627	100	90	2.09388	0.792384	52	51.6	0	530	1490	1.17232	0.773256	1643
859	497341	327	267833	220172	100	90	2.11587	0.792384	52	51.6	0	530	1490	1.17595	0.770227	1643
860	483695	316	260717	214302	100	90	2.12816	0.792384	52	51.6	0	530	1490	1.18323	0.772881	1643
861	446621	292	245240	201381	100	90	2.14302	0.792384	52	51.6	0	530	1490	1.20345	0.803704	1643
862	231447	269	42560.3	188887	100	90	0.0934694	0.792384	52	51.6	206768	530	1490	1.00286	0.620485	1643
863	602509	257	246552	355957	100	90	0.0758019	0.792384	52	51.6	206768	530	1490	1.00203	0.615899	1643
864	770478	230	345607	424871	100	90	0.0742516	0.792384	52	51.6	206768	530	1490	1.00207	0.641399	1643
865	723274	219	343222	380053	100	90	0.082646	0.792384	52	51.6	206768	530	1490	1.00263	0.670585	1643
866	850742	207	427565	423176	100	90	0.107971	0.792384	51	51.6	206768	530	1490	1.00391	0.677173	1643
867	968862	2988	493889	474973	100	90	1.1386	0.792384	51	51.6	206768	530	1490	1.0058	0.691542	1643
868	1.00059e+006	2435	514046	486539	100	90	1.32697	0.792384	51	51.6	206768	530	1490	1.00904	0.690407	1643
869	1.01074e+006	1946	525317	485427	100	90	1.3546	0.792384	51	51.6	206768	530	1490	1.00993	0.690828	1643
870	741346	1669	264950	476395	100	90	1.40201	0.792384	46	51.6	206768	530	1490	1.10179	0.870538	1643
871	834527	1388	371782	453182	100	90	0.726958	0.792384	52	51.6	0	530	1490	1.03874	0.686447	1643
872	974694	1203	469407	491349	100	90	0.604544	0.792384	52	51.6	0	530	1490	1.03038	0.669429	1643
873	1.08127e+006	971	536280	530023	100	90	0.544148	0.792384	52	51.6	0	530	1490	1.02897	0.664833	1643
874	1.13973e+006	834	573491	552504	100	90	0.573569	0.792384	52	51.6	0	530	1490	1.03137	0.677081	1643
875	1.13412e+006	805	579466	542684	100	90	0.647423	0.792384	52	51.6	0	530	1490	1.03467	0.68691	1643
876	1.1253e+006	1719	588648	536654	100	90	1.29506	0.792384	52	51.6	0	530	1490	1.03657	0.683108	1643
877	1.11055e+006	1581	586901	523649	100	90	1.48298	0.792384	52	51.6	0	530	1490	1.04144	0.679606	1643
878	1.09285e+006	1431	581813	511037	100	90	1.59839	0.792384	52	51.6	0	530	1490	1.04155	0.679515	1643
879	1.08216e+006	1218	579809	502353	100	90	1.73729	0.792384	52	51.6	0	530	1490	1.05081	0.673384	1643
880	1.00589e+006	999	541955	463938	100	90	1.77445	0.792384	52	51.6	0	530	1490	1.05781	0.6762	1643
881	946122	857	511450	434672	100	90	1.82816	0.792384	52	51.6	0	530	1490	1.06853	0.67938	1643
882	889273	749	481895	407378	100	90	1.89374	0.792384	52	51.6	0	530	1490	1.07906	0.681259	1643
883	587340	646	216557	370783	100	90	1.92647	0.792384	52	51.6	0	530	1490	1.0908	0.692063	1643
884	622320	582	278881	343439	100	90	1.97327	0.792384	52	51.6	0	530	1490	1.10058	0.710993	1643
885	656444	540	327303	329141	100	90	1.97922	0.792384	52	51.6	0	530	1490	1.10985	0.708015	1643
886	643428	498	333122	304325	100	90	2.0097	0.792384	52	51.6	0	530	1490	1.11293	0.72	1643
887	625207	459	328397	286516	100	90	2.03931	0.792384	52	51.6	0	530	1490	1.12424	0.716895	1643
888	609886	430	322991	276341	100	90	2.07893	0.792384	52	51.6	0	530	1490	1.13514	0.719902	1643
889	577768	404	307056	260850	100	90	2.10897	0.792384	52	51.6	0	530	1490	1.12683	0.709763	1643
890	538538	366	287529	242079	100	90	2.1148	0.792384	52	51.6	0	530	1490	1.12534	0.69883	1643
891	503214	342	274064	229150	100	90	2.10011	0.792384	52	51.6	0	530	1490	1.13703	0.701258	1643
892	265267	319	46306.4	218960	100	90	0.112553	0.792384	52	51.6	234469	530	1490	1.00253	0.632462	1643
893	613068	300	243600	369468	100	90	0.0881121	0.792384	52	51.6	234469	530	1490	1.00188	0.623658	1643
894	807149	280	358567	448582	100	90	0.0899553	0.792384	52	51.6	234469	530	1490	1.00207	0.638579	1643
895	758698	261	357338	401360	100	90	0.0990666	0.792384	52	51.6	234469	530	1490	1.0026	0.669247	1643
896	850475	224	425519	424956	100	90	0.115652	0.792384	52	51.6	234469	530	1490	1.00291	0.682375	1643
897	961008	2802	489099	471908	100	90	1.09272	0.792384	52	51.6	234469	530	1490	1.0042	0.695861	1643
898	1.01178e+006	2461	519843	491942	100	90	1.30845	0.792384	52	51.6	234469	530	1490	1.00548	0.70423	1643
899	1.01741e+006	1940	529058	488357	100	90	1.32566	0.792384	52	51.6	234469	530	1490	1.00795	0.711268	1643
900	766693	1811	274024	492669	100	90	1.39885	0.792384	46	51.6	234469	530	1490	1.09589	0.871111	1643
901	853572	1451	377810	466246	100	90	0.739033	0.792384	52	51.6	0	530	1490	1.03943	0.682429	1643
902	985789	1238	471567	499905	100	90	0.62592	0.792384	52	51.6	0	530	1490	1.03211	0.67691	1643
903	1.08914e+006	1014	538151	536002	100	90	0.563965	0.792384	52	51.6	0	530	1490	1.02993	0.670921	1643
904	1.13633e+006	884	570985	551043	100	90	0.616942	0.792384	52	51.6	0	530	1490	1.03413	0.693516	1643
905	1.15434e+006	873	590936	550304	100	90	0.73392	0.792384	52	51.6	0	530	1490	1.03912	0.713338	1643
906	1.14116e+006	1626	598266	542893	100	90	1.31669	0.792384	52	51.6	0	530	1490	1.03873	0.715775	1643
907	1.14368e+006	1555	604233	539450	100	90	1.48718	0.792384	52	51.6	0	530	1490	1.03852	0.711816	1643
908	1.13948e+006	1474	606360	533122	100	90	1.64109	0.792384	52	51.6	0	530	1490	1.04254	0.708014	1643
909	1.09014e+006	1222	583860	506276	100	90	1.71602	0.792384	52	51.6	0	530	1490	1.0523	0.710327	1643
910	1.03424e+006	1042	557442	476795	100	90	1.79483	0.792384	52	51.6	0	530	1490	1.05957	0.708948	1643
911	970064	896	524497	445567	100	90	1.86542	0.792384	52	51.6	0	530	1490	1.06224	0.698286	1643
912	909572	786	492551	417022	100	90	1.89398	0.792384	52	51.6	0	530	1490	1.07463	0.705346	1643
913	884384	731	480245	404139	100	90	1.93655	0.792384	52	51.6	0	530	1490	1.08754	0.70547	1643
914	817396	655	444280	373116	100	90	1.97867	0.792384	52	51.6	0	530	1490	1.10526	0.720126	1643
915	768901	595	418483	350418	100	90	2.01619	0.792384	52	51.6	0	530	1490	1.11128	0.724613	1643
916	705770	532	380913	318657	100	90	2.03168	0.792384	52	51.6	0	530	1490	1.11592	0.731141	1643
917	669415	491	359239	299209	100	90	2.07837	0.792384	52	51.6	0	530	1490	1.12671	0.751055	1643
918	637500	453	342218	284140	100	90	2.10393	0.792384	52	51.6	0	530	1490	1.12793	0.74023	1643
919	591969	420	318110	263796	100	90	2.10095	0.792384	52	51.6	0	530	1490	1.12933	0.744361	1643
920	532944	362	286395	237561	100	90	2.05277	0.792384	52	51.6	0	530	1490	1.13984	0.725146	1643
921	513749	350	281436	232313	100	90	2.06872	0.792384	52	51.6	0	530	1490	1.14641	0.733333	1643
922	269584	325	49355.1	220229	100	90	0.113039	0.792384	52	51.6	236271	530	1490	1.0029	0.631423	1643
923	625005	305	251928	373077	100	90	0.0888283	0.792384	52	51.6	236271	530	1490	1.00231	0.626971	1643
924	782894	286	349862	433032	100	90	0.0916345	0.792384	52	51.6	236271	530	1490	1.00261	0.641722	1643
925	744573	256	353534	391039	100	90	0.0950857	0.792384	52	51.6	236271	530	1490	1.00327	0.674912	1643
926	882128	242	443826	438303	100	90	0.123743	0.792384	52	51.6	236271	530	1490	1.0049	0.6878	1643
927	996822	2978	509019	487803	100	90	1.15895	0.792384	52	51.6	236271	530	1490	1.00661	0.695366	1643
928	1.05979e+006	2563	545035	514755	100	90	1.40014	0.792384	52	51.6	236271	530	1490	1.00998	0.701064	1643
929	1.03109e+006	1959	535178	495915	100	90	1.385	0.792384	52	51.6	236271	530	1490	1.01181	0.697039	1643
930	764050	1658	272397	491652	100	90	1.39871	0.792384	48	51.6	236271	530	1490	1.11818	0.906878	1643
