Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
805	29	2216	12388	0	0.216271	55996.7	SEITcl4peb
805	0	1	3	0	8.3531e-005	0.157891	SESTcl4plb
805	0	0	6	0	0	0	SRIAcl1peb
805	0	1	1	0	0.000118057	0.103463	SRIAcl1plb
805	0	3	2	0	0.000164835	40.1411	SRIAcl3plb
805	0	1	3	0	0.000123626	25.2742	SRIAcl4peb
805	0	0	3	0	0	0	SRITcl3peb
805	0	0	4	0	0	0	SRITcl3plb
805	0	0	6	0	0	0	SSCTplb
805	0	0	5	0	0	0	SSIAcl4plb
805	0	2	5	0	0.000100237	28.9995	SSIIplb
806	0	0	2	0	0	0	LECAcl4plb
806	0	1	5	0	0.000192121	102.14	LECIcl3plb
806	0	1	4	0	0.000122512	92.2429	LECIcl4plb
806	0	0	3	0	0	0	LSCAplb
806	0	0	2	0	0	0	LSCIcl1plb
806	0	0	5	0	0	0	LSCIcl2plb
806	1	6	111	0	0.00309343	2264.1	LSCIcl3plb
806	1	18	196	0	0.00697484	3815.94	LSCIplb
806	0	0	8	0	0	0	LSCTcl3plb
806	1	1	103	0	0.00488545	3011.55	LSCTplb
806	0	0	5	0	0	0	MECAcl4plb
806	0	1	6	0	0.000189337	91.1968	MECIcl3plb
806	0	9	54	0	0.00223418	699.885	MECIcl4plb
806	13	367	4213	0	0.146567	35295.4	MECTcl3peb
806	9	286	3285	0	0.11363	27800.2	MECTplb
806	12	667	3937	0	0.112182	39507.7	MEITplb
806	0	0	4	0	0	0	MESTcl3plb
806	0	0	4	0	0	0	MRITcl3peb
806	0	0	5	0	0	0	MSCAcl1plb
806	1	14	190	0	0.00491831	2054.73	MSCAcl2plb
806	0	1	0	0	7.79623e-005	62.1183	MSCAcl3plb
806	0	0	5	0	0	0	MSCAplb
806	0	1	1	0	0.000206043	64.8428	MSCIcl3plb
806	0	0	4	0	0	0	MSCIplb
806	1	47	251	0	0.0133942	3899.65	MSCTcl1plb
806	0	0	6	0	0	0	MSCTcl2plb
806	0	2	3	0	9.96804e-005	48.4284	MSIAcl3plb
806	0	2	1	0	0.000161493	18.8262	MSIAcl4plb
806	0	0	6	0	0	0	MSIIcl1plb
806	0	0	4	0	0	0	MSIIplb
806	12	388	2493	0	0.0968721	27764.5	MSITcl3plb
806	0	1	5	0	0.000258946	54.9517	MSITcl4plb
806	0	1	4	0	7.79623e-005	0.310084	MSSAcl4plb
806	0	0	4	0	0	0	SECAcl3plb
806	15	572	9488	0	0.193411	37026	SECTcl3peb
806	17	804	16650	0	0.324548	50838.7	SECTpeb
806	0	0	3	0	0	0	SEIAcl4peb
806	0	10	77	0	0.000908579	386.508	SEIAplb
806	13	700	5076	0	0.0872754	32382	SEIIcl1peb
806	22	647	4694	0	0.101789	37310.8	SEITcl1plb
806	21	1236	9812	0	0.196235	57066.7	SEITcl3peb
806	22	1499	12388	0	0.238924	66003	SEITcl4peb
806	0	1	3	0	3.34124e-005	0.175827	SESTcl4plb
806	0	0	6	0	0	0	SRIAcl1peb
806	0	0	1	0	0	0	SRIAcl1plb
806	0	2	2	0	0.000245024	36.8711	SRIAcl3plb
806	0	1	3	0	0.000147571	34.7483	SRIAcl4peb
806	0	0	3	0	0	0	SRITcl3peb
806	0	0	4	0	0	0	SRITcl3plb
806	0	0	6	0	0	0	SSCTplb
806	0	0	5	0	0	0	SSIAcl4plb
806	0	2	5	0	0.000144787	48.9961	SSIIplb
807	0	0	2	0	0	0	LECAcl4plb
807	1	0	5	0	0.000173745	167.885	LECIcl3plb
807	1	0	4	0	0.000120842	148.098	LECIcl4plb
807	0	0	3	0	0	0	LSCAplb
807	0	0	2	0	0	0	LSCIcl1plb
807	0	0	5	0	0	0	LSCIcl2plb
807	2	2	111	0	0.00283114	2443.43	LSCIcl3plb
807	7	3	196	0	0.00623364	4673.54	LSCIplb
807	0	0	8	0	0	0	LSCTcl3plb
807	2	0	103	0	0.0052619	3454.28	LSCTplb
807	0	0	5	0	0	0	MECAcl4plb
807	1	0	6	0	0.000211612	150.27	MECIcl3plb
807	5	2	54	0	0.00194739	986.396	MECIcl4plb
807	169	113	4213	0	0.109269	44515.7	MECTcl3peb
807	122	65	3285	0	0.0843877	33700.3	MECTplb
807	351	154	3937	0	0.106878	49657	MEITplb
807	0	0	4	0	0	0	MESTcl3plb
807	0	0	4	0	0	0	MRITcl3peb
807	0	0	5	0	0	0	MSCAcl1plb
807	7	3	190	0	0.00429548	869.817	MSCAcl2plb
807	0	0	5	0	0	0	MSCAplb
807	1	0	1	0	0.000147571	94.9685	MSCIcl3plb
807	0	0	4	0	0	0	MSCIplb
807	19	23	251	0	0.0126083	5347.8	MSCTcl1plb
807	0	0	6	0	0	0	MSCTcl2plb
807	0	1	3	0	0.000116387	25.0498	MSIAcl3plb
807	0	0	1	0	0	0	MSIAcl4plb
807	0	0	6	0	0	0	MSIIcl1plb
807	0	0	4	0	0	0	MSIIplb
807	186	67	2493	0	0.0944325	29254	MSITcl3plb
807	1	0	5	0	0.000292359	95.1004	MSITcl4plb
807	0	0	4	0	0	0	MSSAcl4plb
807	0	0	4	0	0	0	SECAcl3plb
807	216	172	9488	0	0.142396	45374.2	SECTcl3peb
807	261	271	16650	0	0.226624	61866.4	SECTpeb
807	0	0	3	0	0	0	SEIAcl4peb
807	7	0	77	0	0.000759575	370.08	SEIAplb
807	385	157	5076	0	0.0832781	37357.8	SEIIcl1peb
807	363	139	4694	0	0.102432	43948.5	SEITcl1plb
807	643	270	9812	0	0.192144	67856.2	SEITcl3peb
807	701	370	12388	0	0.227432	76413.6	SEITcl4peb
807	0	0	3	0	0	0	SESTcl4plb
807	0	0	6	0	0	0	SRIAcl1peb
807	0	0	1	0	0	0	SRIAcl1plb
807	0	1	2	0	0.000233887	18.7037	SRIAcl3plb
807	1	0	3	0	0.0001175	40.8001	SRIAcl4peb
807	0	0	3	0	0	0	SRITcl3peb
807	0	0	4	0	0	0	SRITcl3plb
807	0	0	6	0	0	0	SSCTplb
807	0	0	5	0	0	0	SSIAcl4plb
807	1	1	5	0	0.000169846	73.0492	SSIIplb
808	0	0	2	0	0	0	LECAcl4plb
808	0	0	5	0	0	0	LECIcl3plb
808	0	0	4	0	0	0	LECIcl4plb
808	0	0	3	0	0	0	LSCAplb
808	0	0	2	0	0	0	LSCIcl1plb
808	0	0	5	0	0	0	LSCIcl2plb
808	3	1	111	0	0.00296201	2784.9	LSCIcl3plb
808	6	2	196	0	0.00692369	5099.08	LSCIplb
808	0	0	8	0	0	0	LSCTcl3plb
808	2	0	103	0	0.0056311	3717.7	LSCTplb
808	0	0	5	0	0	0	MECAcl4plb
808	0	0	6	0	0	0	MECIcl3plb
808	4	1	54	0	0.00192511	1178.91	MECIcl4plb
808	143	44	4213	0	0.0992063	48694.7	MECTcl3peb
808	98	26	3285	0	0.0749483	36888.2	MECTplb
808	289	74	3937	0	0.0966285	52463.3	MEITplb
808	0	0	4	0	0	0	MESTcl3plb
808	0	0	4	0	0	0	MRITcl3peb
808	0	0	5	0	0	0	MSCAcl1plb
808	7	1	190	0	0.00162997	1098.97	MSCAcl2plb
808	0	0	5	0	0	0	MSCAplb
808	0	0	1	0	0	0	MSCIcl3plb
808	0	0	4	0	0	0	MSCIplb
808	14	11	251	0	0.0134701	5068.91	MSCTcl1plb
808	0	0	6	0	0	0	MSCTcl2plb
808	0	1	3	0	0.000105249	31.4736	MSIAcl3plb
808	0	0	1	0	0	0	MSIAcl4plb
808	0	0	6	0	0	0	MSIIcl1plb
808	0	0	4	0	0	0	MSIIplb
808	135	29	2493	0	0.0765071	27535.8	MSITcl3plb
808	1	0	5	0	0.00019769	140.12	MSITcl4plb
808	0	0	4	0	0	0	MSSAcl4plb
808	0	0	4	0	0	0	SECAcl3plb
808	175	64	9488	0	0.117703	45060	SECTcl3peb
808	205	95	16650	0	0.184198	58904.8	SECTpeb
808	0	0	3	0	0	0	SEIAcl4peb
808	4	0	77	0	0.000717253	258.379	SEIAplb
808	310	83	5076	0	0.0701286	38908.9	SEIIcl1peb
808	316	64	4694	0	0.0919628	48221.9	SEITcl1plb
808	511	149	9812	0	0.161006	71251.2	SEITcl3peb
808	546	167	12388	0	0.191655	76837.6	SEITcl4peb
808	0	0	3	0	0	0	SESTcl4plb
808	0	0	6	0	0	0	SRIAcl1peb
808	0	0	1	0	0	0	SRIAcl1plb
808	0	0	2	0	0	0	SRIAcl3plb
808	0	0	3	0	0	0	SRIAcl4peb
808	0	0	3	0	0	0	SRITcl3peb
808	0	0	4	0	0	0	SRITcl3plb
808	0	0	6	0	0	0	SSCTplb
808	0	0	5	0	0	0	SSIAcl4plb
808	1	0	5	0	0.000185996	98.2795	SSIIplb
809	0	0	2	0	0	0	LECAcl4plb
809	0	0	5	0	0	0	LECIcl3plb
809	0	0	4	0	0	0	LECIcl4plb
809	0	0	3	0	0	0	LSCAplb
809	0	0	2	0	0	0	LSCIcl1plb
809	0	0	5	0	0	0	LSCIcl2plb
809	3	0	111	0	0.00276933	2993.21	LSCIcl3plb
809	4	2	196	0	0.00711127	1711.08	LSCIplb
809	0	0	8	0	0	0	LSCTcl3plb
809	2	0	103	0	0.00570628	3923.89	LSCTplb
809	0	0	5	0	0	0	MECAcl4plb
809	0	0	6	0	0	0	MECIcl3plb
809	4	1	54	0	0.00182265	1723.54	MECIcl4plb
809	115	25	4213	0	0.0902071	50795.5	MECTcl3peb
809	86	18	3285	0	0.0658252	41300	MECTplb
809	237	33	3937	0	0.0996367	56006.5	MEITplb
809	0	0	4	0	0	0	MESTcl3plb
809	0	0	4	0	0	0	MRITcl3peb
809	0	0	5	0	0	0	MSCAcl1plb
809	7	0	190	0	0.00172185	1414.01	MSCAcl2plb
809	0	0	5	0	0	0	MSCAplb
809	0	0	1	0	0	0	MSCIcl3plb
809	0	0	4	0	0	0	MSCIplb
809	11	6	251	0	0.0134478	5685.36	MSCTcl1plb
809	0	0	6	0	0	0	MSCTcl2plb
809	0	0	3	0	0	0	MSIAcl3plb
809	0	0	1	0	0	0	MSIAcl4plb
809	0	0	6	0	0	0	MSIIcl1plb
809	0	0	4	0	0	0	MSIIplb
809	102	13	2493	0	0.0688132	26034.9	MSITcl3plb
809	1	0	5	0	0.000310179	203.812	MSITcl4plb
809	0	0	4	0	0	0	MSSAcl4plb
809	0	0	4	0	0	0	SECAcl3plb
809	146	31	9488	0	0.0990519	47175.2	SECTcl3peb
809	176	35	16650	0	0.139242	60858.5	SECTpeb
809	0	0	3	0	0	0	SEIAcl4peb
809	3	0	77	0	0.000666339	237.881	SEIAplb
809	252	27	5076	0	0.068032	38371.4	SEIIcl1peb
809	266	32	4694	0	0.0937263	49387.8	SEITcl1plb
809	403	56	9812	0	0.160031	70898.6	SEITcl3peb
809	406	65	12388	0	0.181915	73539.5	SEITcl4peb
809	0	0	3	0	0	0	SESTcl4plb
809	0	0	6	0	0	0	SRIAcl1peb
809	0	0	1	0	0	0	SRIAcl1plb
809	0	0	2	0	0	0	SRIAcl3plb
809	0	0	3	0	0	0	SRIAcl4peb
809	0	0	3	0	0	0	SRITcl3peb
809	0	0	4	0	0	0	SRITcl3plb
809	0	0	6	0	0	0	SSCTplb
809	0	0	5	0	0	0	SSIAcl4plb
809	1	0	5	0	0.000186553	131.112	SSIIplb
810	0	0	2	0	0	0	LECAcl4plb
810	0	0	1	0	0	0	LECIcl3plb
810	0	0	1	0	0	0	LECIcl4plb
810	0	0	2	0	0	0	LSCAplb
810	0	0	2	0	0	0	LSCIcl1plb
810	0	0	3	0	0	0	LSCIcl2plb
810	2	1	64	0	0.00261563	1414.32	LSCIcl3plb
810	6	0	91	0	0.0026535	1228.32	LSCIplb
810	0	0	6	0	0	0	LSCTcl3plb
810	1	0	42	0	0.00567152	1723.45	LSCTplb
810	0	0	3	0	0	0	MECAcl4plb
810	0	0	3	0	0	0	MECIcl3plb
810	5	3	28	0	0.00193848	1159.68	MECIcl4plb
810	123	86	2106	0	0.0863438	29523.5	MECTcl3peb
810	83	0	1645	0	0.0647314	22245.9	MECTplb
810	210	0	1949	0	0.0988473	29498	MEITplb
810	0	0	1	0	0	0	MESTcl3plb
810	0	0	1	0	0	0	MRITcl3peb
810	0	0	3	0	0	0	MSCAcl1plb
810	7	0	105	0	0.00181318	945.129	MSCAcl2plb
810	0	0	4	0	0	0	MSCAplb
810	0	0	1	0	0	0	MSCIcl3plb
810	0	0	3	0	0	0	MSCIplb
810	15	9	121	0	0.0129593	3359.69	MSCTcl1plb
810	0	0	2	0	0	0	MSCTcl2plb
810	0	0	2	0	0	0	MSIAcl3plb
810	0	0	1	0	0	0	MSIAcl4plb
810	0	0	1	0	0	0	MSIIcl1plb
810	0	0	1	0	0	0	MSIIplb
810	87	16	1223	0	0.062556	13691.9	MSITcl3plb
810	1	0	3	0	0.000316304	131.176	MSITcl4plb
810	0	0	2	0	0	0	MSSAcl4plb
810	0	0	1	0	0	0	SECAcl3plb
810	154	96	4712	0	0.0925617	25249.5	SECTcl3peb
810	179	0	8416	0	0.124547	31345.7	SECTpeb
810	0	0	2	0	0	0	SEIAcl4peb
810	2	0	34	0	0.000508425	101.223	SEIAplb
810	208	13	2543	0	0.0653649	18788.6	SEIIcl1peb
810	224	21	2363	0	0.089664	24551.2	SEITcl1plb
810	332	41	4818	0	0.149847	35131	SEITcl3peb
810	341	36	6188	0	0.161696	35692.3	SEITcl4peb
810	0	0	1	0	0	0	SESTcl4plb
810	0	0	4	0	0	0	SRIAcl1peb
810	0	0	2	0	0	0	SRIAcl3plb
810	0	0	3	0	0	0	SRIAcl4peb
810	0	0	2	0	0	0	SRITcl3peb
810	0	0	3	0	0	0	SRITcl3plb
810	0	0	3	0	0	0	SSCTplb
810	0	0	4	0	0	0	SSIAcl4plb
810	1	0	2	0	0.000174301	77.624	SSIIplb
811	0	6	6	0	0	6	LECAcl4plb
811	0	2	9	0	0	2	LECIcl3plb
811	0	3	8	0	8.3531e-005	3	LECIcl4plb
811	0	2	10	0	0	2	LSCAplb
811	0	1	11	0	0	1	LSCIcl1plb
811	0	4	9	0	0	4	LSCIcl2plb
811	1	11	62	0	0.00233887	356.322	LSCIcl3plb
811	6	28	63	0	0.00265907	2205.75	LSCIplb
811	0	2	13	0	0	2	LSCTcl3plb
811	1	6	46	0	0.00382015	2905.73	LSCTplb
811	0	2	10	0	0	0.6	MECAcl4plb
811	0	2	9	0	3.34124e-005	0.6	MECIcl3plb
811	5	5	35	0	0.00192121	1964.21	MECIcl4plb
811	104	413	1704	1660.79	0.0744362	40084.1	MECTcl3peb
811	74	243	1348	0	0.0549539	36151.5	MECTplb
811	172	365	1496	0	0.0827124	41319.7	MEITplb
811	0	2	9	0	0	0.6	MESTcl3plb
811	0	1	10	0	0	0.3	MRITcl3peb
811	0	1	11	0	0	0.3	MSCAcl1plb
811	5	20	92	0	0.00175359	1125.3	MSCAcl2plb
811	0	0	10	0	0	0	MSCAcl3plb
811	0	3	10	0	0	0.9	MSCAplb
811	0	0	9	0	0	0	MSCIcl3plb
811	0	3	9	0	0	0.9	MSCIplb
811	13	27	107	0	0.0114237	4768.99	MSCTcl1plb
811	0	3	8	0	0	0.9	MSCTcl2plb
811	0	4	8	0	4.45499e-005	1.2	MSIAcl3plb
811	0	2	8	0	0	0.6	MSIAcl4plb
811	0	3	7	0	0	0.9	MSIIcl1plb
811	0	2	9	0	0	0.6	MSIIplb
811	69	206	980	0	0.0489603	17811	MSITcl3plb
811	1	0	12	0	0.000382572	193.642	MSITcl4plb
811	0	0	11	0	0	0	MSSAcl4plb
811	0	3	7	0	0	0.3	SECAcl3plb
811	130	653	3864	1551.17	0.0755922	34207.7	SECTcl3peb
811	152	1098	6816	2552.13	0.0933281	47951.7	SECTpeb
811	0	1	9	0	0	0.1	SEIAcl4peb
811	1	6	36	0	0.000403176	95.8291	SEIAplb
811	167	336	2073	807.618	0.0538274	23032.8	SEIIcl1peb
811	178	311	1942	0	0.0747708	30357.4	SEITcl1plb
811	246	599	3996	1730.19	0.11997	41805.5	SEITcl3peb
811	256	746	5085	1990.89	0.124074	44135.1	SEITcl4peb
811	0	1	9	0	0	0.1	SESTcl4plb
811	0	2	12	0	0	0.2	SRIAcl1peb
811	0	0	10	0	0	0	SRIAcl1plb
811	0	3	8	0	0	0.3	SRIAcl3plb
811	0	2	11	0	0	0.2	SRIAcl4peb
811	0	1	10	0	0	0.1	SRITcl3peb
811	0	1	10	0	0	0.1	SRITcl3plb
811	0	2	10	0	0	0.2	SSCTplb
811	0	2	12	0	0	0.2	SSIAcl4plb
811	1	1	9	0	0.000172631	108.619	SSIIplb
812	0	7	5	0	0.000200474	62.1217	LECAcl4plb
812	0	4	6	0	6.68248e-005	14.1249	LECIcl3plb
812	0	3	8	0	0.000142003	15.7069	LECIcl4plb
812	0	2	10	0	6.68248e-005	23.3156	LSCAplb
812	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
812	0	5	8	0	0.00013365	37.0188	LSCIcl2plb
812	1	24	49	0	0.00141167	750.36	LSCIcl3plb
812	5	40	50	0	0.0040262	2872.42	LSCIplb
812	0	2	13	0	6.68248e-005	22.2497	LSCTcl3plb
812	1	4	45	0	0.005023	3612.04	LSCTplb
812	0	2	10	0	6.68248e-005	8.41385	MECAcl4plb
812	0	3	8	0	0.00013365	21.1499	MECIcl3plb
812	5	8	29	0	0.0026006	2849.6	MECIcl4plb
812	92	485	1538	2910.46	0.0848826	53003	MECTcl3peb
812	68	317	1214	0	0.0671489	45971.6	MECTplb
812	146	447	1360	0	0.0892713	53126.4	MEITplb
812	0	3	8	0	6.68248e-005	6.88148	MESTcl3plb
812	0	1	10	0	3.34124e-005	1.32085	MRITcl3peb
812	0	3	9	0	3.34124e-005	2.26327	MSCAcl1plb
812	4	28	81	0	0.0021022	1459.24	MSCAcl2plb
812	0	1	9	0	0	0.3	MSCAcl3plb
812	0	4	9	0	0.000100237	15.5715	MSCAplb
812	0	1	8	0	0	0.3	MSCIcl3plb
812	0	3	8	0	0.000100237	15.0492	MSCIplb
812	11	26	98	0	0.011015	4831.74	MSCTcl1plb
812	0	2	8	0	0.000100237	15.222	MSCTcl2plb
812	0	4	8	0	0.00013365	31.8521	MSIAcl3plb
812	0	3	7	0	6.68248e-005	10.908	MSIAcl4plb
812	0	7	2	0	0.000100237	32.0999	MSIIcl1plb
812	0	3	7	0	6.68248e-005	20.9	MSIIplb
812	56	262	870	0	0.0512051	22650.9	MSITcl3plb
812	1	1	11	0	0.000324657	273.328	MSITcl4plb
812	0	1	10	0	0	0.3	MSSAcl4plb
812	0	2	7	0	0.000100237	14.8221	SECAcl3plb
812	105	824	3508	2292.67	0.0876346	41064.2	SECTcl3peb
812	135	1399	6182	2725.24	0.130007	61517.4	SECTpeb
812	0	1	8	0	3.34124e-005	0.1	SEIAcl4peb
812	1	8	33	0	0.000403733	183.406	SEIAplb
812	131	434	1889	1246.36	0.0548387	26538.9	SEIIcl1peb
812	140	406	1771	0	0.0747308	34883.9	SEITcl1plb
812	188	814	3618	2600.97	0.118009	49041.6	SEITcl3peb
812	204	989	4619	2752.22	0.128773	53736.2	SEITcl4peb
812	0	2	8	0	3.34124e-005	5.2	SESTcl4plb
812	0	3	11	0	6.68248e-005	20.3	SRIAcl1peb
812	0	0	9	0	0	0	SRIAcl1plb
812	0	5	5	0	0.000100237	30.5	SRIAcl3plb
812	0	2	11	0	6.68248e-005	20.2	SRIAcl4peb
812	0	2	9	0	3.34124e-005	3.5168	SRITcl3peb
812	0	2	8	0	3.34124e-005	0.201468	SRITcl3plb
812	0	3	8	0	6.68248e-005	10.9579	SSCTplb
812	0	4	10	0	6.68248e-005	20.4	SSIAcl4plb
812	1	1	7	0	0.000193792	128.229	SSIIplb
813	0	6	5	0	0.000303496	157.306	LECAcl4plb
813	0	4	6	0	0.000155925	57.5051	LECIcl3plb
813	0	1	8	0	0.000158709	32.2659	LECIcl4plb
813	0	2	10	0	0.000150356	94.4706	LSCAplb
813	0	2	10	0	0.00013365	64.1129	LSCIcl1plb
813	0	4	8	0	0.00033134	117.328	LSCIcl2plb
813	1	21	48	0	0.00241794	1359.26	LSCIcl3plb
813	5	26	47	0	0.00654326	4323.9	LSCIplb
813	0	5	10	0	0.000165391	59.8594	LSCTcl3plb
813	1	0	45	0	0.00546961	3581.99	LSCTplb
813	0	3	9	0	6.68248e-005	26.6678	MECAcl4plb
813	0	2	8	0	0.000172631	46.6012	MECIcl3plb
813	4	6	29	0	0.00310958	2903.78	MECIcl4plb
813	79	435	1456	3057.34	0.0979644	63179.1	MECTcl3peb
813	60	284	1162	0	0.0770412	52354.2	MECTplb
813	125	390	1318	0	0.0975046	62498.3	MEITplb
813	0	3	8	0	0.000116943	23.6513	MESTcl3plb
813	0	1	10	0	5.01186e-005	1.39132	MRITcl3peb
813	0	1	9	0	0.000100237	15.2166	MSCAcl1plb
813	3	34	72	0	0.00267689	1976.08	MSCAcl2plb
813	0	1	9	0	3.34124e-005	10.425	MSCAcl3plb
813	0	2	9	0	0.000183768	60.0507	MSCAplb
813	0	0	8	0	0	0	MSCIcl3plb
813	0	4	7	0	0.000169846	69.311	MSCIplb
813	10	30	89	0	0.00894204	5659.95	MSCTcl1plb
813	0	2	8	0	0.000161493	59.7533	MSCTcl2plb
813	0	3	8	0	0.000172631	73.6602	MSIAcl3plb
813	0	3	7	0	0.000116943	26.004	MSIAcl4plb
813	0	7	2	0	0.000361968	103.705	MSIIcl1plb
813	0	3	6	0	0.000155925	47.0548	MSIIplb
813	45	243	836	0	0.0584595	25402.7	MSITcl3plb
813	1	2	10	0	0.000826957	493.499	MSITcl4plb
813	0	2	9	0	3.34124e-005	0.812408	MSSAcl4plb
813	0	0	7	0	0	0	SECAcl3plb
813	97	745	3325	2665.5	0.101187	52239.4	SECTcl3peb
813	120	1311	5840	4132.35	0.164117	75866.3	SECTpeb
813	0	2	7	0	3.34124e-005	0.205022	SEIAcl4peb
813	1	8	32	0	0.00054852	297.533	SEIAplb
813	112	465	1750	1308.03	0.0591778	31888.3	SEIIcl1peb
813	123	375	1696	0	0.0786726	41090.6	SEITcl1plb
813	162	815	3424	2687.18	0.125566	58691.2	SEITcl3peb
813	172	968	4376	3019.93	0.137778	61975.5	SEITcl4peb
813	0	3	7	0	8.3531e-005	14.8357	SESTcl4plb
813	0	3	9	0	0.000167062	41.8486	SRIAcl1peb
813	0	0	9	0	0	0	SRIAcl1plb
813	0	4	5	0	0.000317418	81.5026	SRIAcl3plb
813	0	3	10	0	0.000119728	45.0303	SRIAcl4peb
813	0	4	7	0	8.90998e-005	20.2193	SRITcl3peb
813	0	0	8	0	0	0	SRITcl3plb
813	0	2	8	0	0.000245024	35.1161	SSCTplb
813	0	4	9	0	0.000167062	43.0338	SSIAcl4plb
813	0	1	7	0	0.000179313	0.933327	SSIIplb
814	0	4	5	0	0.000363082	173.84	LECAcl4plb
814	0	3	6	0	0.000251707	117.657	LECIcl3plb
814	0	0	8	0	0	0	LECIcl4plb
814	0	1	10	0	0.0001782	82.2384	LSCAplb
814	0	2	10	0	0.000284005	145.504	LSCIcl1plb
814	0	3	8	0	0.000391482	159.69	LSCIcl2plb
814	1	13	48	0	0.00291857	1860.54	LSCIcl3plb
814	5	13	47	0	0.00704111	5575.29	LSCIplb
814	0	3	10	0	0.00030628	69.791	LSCTcl3plb
814	1	0	45	0	0.00582211	3612.92	LSCTplb
814	0	2	9	0	0.000139218	46.3715	MECAcl4plb
814	0	1	8	0	0.000147571	67.7873	MECIcl3plb
814	3	6	29	0	0.00303162	2787.35	MECIcl4plb
814	72	285	1456	2862.45	0.103724	68192.9	MECTcl3peb
814	49	189	1162	0	0.0790203	49355.8	MECTplb
814	102	281	1318	0	0.0972908	65421.5	MEITplb
814	0	3	8	0	0.00015314	33.6428	MESTcl3plb
814	0	0	10	0	0	0	MRITcl3peb
814	0	1	9	0	6.12561e-005	27.4495	MSCAcl1plb
814	3	22	72	0	0.00318866	2535.81	MSCAcl2plb
814	0	0	9	0	0	0	MSCAcl3plb
814	0	2	9	0	0.000270084	122.911	MSCAplb
814	0	0	8	0	0	0	MSCIcl3plb
814	0	4	7	0	0.000339693	174.565	MSCIplb
814	10	22	89	0	0.0104593	6507.17	MSCTcl1plb
814	0	1	8	0	0.000256162	40.587	MSCTcl2plb
814	0	3	8	0	0.000179313	103.627	MSIAcl3plb
814	0	1	7	0	0.00015314	37.6562	MSIAcl4plb
814	0	4	2	0	0.000515108	106.569	MSIIcl1plb
814	0	3	6	0	0.000192121	85.6946	MSIIplb
814	39	176	836	0	0.0582337	28965.9	MSITcl3plb
814	1	2	10	0	0.00100349	655.188	MSITcl4plb
814	0	1	9	0	6.68248e-005	0.347822	MSSAcl4plb
814	0	0	7	0	0	0	SECAcl3plb
814	75	472	3325	2058.04	0.112702	50985.4	SECTcl3peb
814	102	745	5840	3701	0.175184	76846.9	SECTpeb
814	0	1	7	0	6.68248e-005	2.36323	SEIAcl4peb
814	1	6	32	0	0.000701661	435.928	SEIAplb
814	80	367	1750	1192.38	0.0585891	31484.3	SEIIcl1peb
814	104	287	1696	0	0.0779257	41928.6	SEITcl1plb
814	122	608	3424	2361.07	0.125906	59036	SEITcl3peb
814	135	686	4376	2786.96	0.137651	63959.3	SEITcl4peb
814	0	3	7	0	0.00013365	20.5514	SESTcl4plb
814	0	3	9	0	0.000190451	84.678	SRIAcl1peb
814	0	0	9	0	0	0	SRIAcl1plb
814	0	3	5	0	0.00028679	121.938	SRIAcl3plb
814	0	2	10	0	0.000189337	67.6511	SRIAcl4peb
814	0	4	7	0	0.000226648	48.8287	SRITcl3peb
814	0	0	8	0	0	0	SRITcl3plb
814	0	2	8	0	0.000183768	93.6645	SSCTplb
814	0	3	9	0	0.000201588	68.014	SSIAcl4plb
814	0	1	7	0	3.34124e-005	1.13562	SSIIplb
815	0	1	5	0	0.000380345	44.6575	LECAcl4plb
815	0	2	6	0	0.000291802	164.117	LECIcl3plb
815	0	0	8	0	0	0	LECIcl4plb
815	0	0	10	0	0	0	LSCAplb
815	0	1	10	0	0.000280664	228.144	LSCIcl1plb
815	0	2	8	0	0.000475013	173.676	LSCIcl2plb
815	1	7	48	0	0.00350886	2363.72	LSCIcl3plb
815	4	5	47	0	0.00782352	4972.52	LSCIplb
815	0	1	10	0	0.000409063	32.4171	LSCTcl3plb
815	1	0	45	0	0.00569403	3612.92	LSCTplb
815	0	1	9	0	0.000119728	51.1948	MECAcl4plb
815	0	1	8	0	0.000219965	134.78	MECIcl3plb
815	3	5	29	0	0.00268691	3148.06	MECIcl4plb
815	77	149	1456	2393.67	0.110362	66182.5	MECTcl3peb
815	38	85	1162	0	0.0779821	41377	MECTplb
815	91	182	1318	0	0.0980634	69983.1	MEITplb
815	0	2	8	0	0.000182098	16.7443	MESTcl3plb
815	0	0	10	0	0	0	MRITcl3peb
815	0	0	9	0	0	0	MSCAcl1plb
815	3	13	72	0	0.00355508	2826.88	MSCAcl2plb
815	0	0	9	0	0	0	MSCAcl3plb
815	0	2	9	0	0.000225534	199.291	MSCAplb
815	0	0	8	0	0	0	MSCIcl3plb
815	0	1	7	0	0.000467217	127.655	MSCIplb
815	9	14	89	0	0.0127004	6092.89	MSCTcl1plb
815	0	0	8	0	0	0	MSCTcl2plb
815	0	1	8	0	0.000231102	52.1481	MSIAcl3plb
815	0	1	7	0	8.90998e-005	50.6019	MSIAcl4plb
815	0	1	2	0	0.000663236	71.765	MSIIcl1plb
815	0	1	6	0	0.000265629	64.8884	MSIIplb
815	41	116	836	0	0.0613476	31807.4	MSITcl3plb
815	1	2	10	0	0.00107699	798.109	MSITcl4plb
815	0	1	9	0	3.34124e-005	0.359372	MSSAcl4plb
815	0	0	7	0	0	0	SECAcl3plb
