Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	575326	434	311417	253492	100	90	2.15741	0.774553	52	51.7	0	597	1721	1.13232	0.828979	2023
499	560703	408	303974	245967	100	90	2.18024	0.774553	52	51.7	0	597	1721	1.13488	0.824873	2023
500	522199	369	283505	228802	100	90	2.21343	0.774553	52	51.7	0	597	1721	1.13472	0.824859	2023
501	454813	330	251494	203320	100	90	2.17163	0.774553	52	51.7	0	597	1721	1.15407	0.847134	2023
502	227201	292	43294.8	183906	100	90	0.0981698	0.774553	52	51.7	210047	597	1721	1.00256	0.652587	2023
503	600153	274	250033	350120	100	90	0.079965	0.774553	52	51.7	210047	597	1721	1.00223	0.651019	2023
504	799951	270	363169	436782	100	90	0.0854141	0.774553	52	51.7	210047	597	1721	1.00231	0.682509	2023
505	765285	265	365473	399812	100	90	0.097567	0.774553	52	51.7	210047	597	1721	1.00297	0.719804	2023
506	889950	257	446232	443718	100	90	0.124565	0.774553	52	51.7	210047	597	1721	1.00441	0.72683	2023
507	1.00075e+006	3172	509988	490765	100	90	1.17065	0.774553	52	51.7	210047	597	1721	1.00662	0.734069	2023
508	1.02504e+006	2585	526407	498630	100	90	1.33001	0.774553	52	51.7	210047	597	1721	1.00898	0.750215	2023
509	1.01452e+006	2120	527232	487284	100	90	1.42667	0.774553	52	51.7	210047	597	1721	1.01278	0.753076	2023
510	770414	1858	274924	495490	100	90	1.48396	0.774553	48	51.7	210047	597	1721	1.0979	0.91385	2023
511	867801	1547	383643	475143	100	90	0.763048	0.774553	52	51.7	0	597	1721	1.03659	0.718945	2023
512	966253	1250	462057	491523	100	90	0.605405	0.774553	52	51.7	0	597	1721	1.0266	0.700063	2023
513	1.08061e+006	1026	533508	533296	100	90	0.529614	0.774553	52	51.7	0	597	1721	1.02343	0.692035	2023
514	1.11466e+006	847	558282	543954	100	90	0.547079	0.774553	52	51.7	0	597	1721	1.02647	0.709013	2023
515	1.11514e+006	808	569316	534795	100	90	0.610129	0.774553	52	51.7	0	597	1721	1.0279	0.727945	2023
516	1.11791e+006	1945	585143	532771	100	90	1.35735	0.774553	52	51.7	0	597	1721	1.02711	0.727944	2023
517	1.09308e+006	1683	578017	515068	100	90	1.48783	0.774553	52	51.7	0	597	1721	1.03095	0.721218	2023
518	1.08185e+006	1578	577307	504546	100	90	1.6548	0.774553	52	51.7	0	597	1721	1.03317	0.726214	2023
519	1.01598e+006	1267	546549	469429	100	90	1.73365	0.774553	52	51.7	0	597	1721	1.03452	0.726688	2023
520	987547	1078	534952	452595	100	90	1.79137	0.774553	52	51.7	0	597	1721	1.04215	0.722697	2023
521	962133	957	523117	439016	100	90	1.8487	0.774553	52	51.7	0	597	1721	1.04938	0.735546	2023
522	867553	790	473163	394390	100	90	1.91779	0.774553	52	51.7	0	597	1721	1.05478	0.716495	2023
523	843650	727	461742	381908	100	90	1.96309	0.774553	52	51.7	0	597	1721	1.06823	0.725105	2023
524	786496	653	430911	355585	100	90	2.03147	0.774553	52	51.7	0	597	1721	1.08132	0.734277	2023
525	738016	590	404431	333585	100	90	2.04528	0.774553	52	51.7	0	597	1721	1.09957	0.759931	2023
526	687650	535	373490	306853	100	90	2.07462	0.774553	52	51.7	0	597	1721	1.10891	0.780952	2023
527	628860	480	338765	278359	100	90	2.12173	0.774553	52	51.7	0	597	1721	1.11217	0.776824	2023
528	592054	445	318732	261815	100	90	2.16164	0.774553	52	51.7	0	597	1721	1.1194	0.779859	2023
529	569292	417	306380	251468	100	90	2.16649	0.774553	52	51.7	0	597	1721	1.12273	0.760599	2023
530	508155	366	273602	224251	100	90	2.18945	0.774553	52	51.7	0	597	1721	1.12073	0.761494	2023
531	479427	354	263666	215761	100	90	2.21366	0.774553	52	51.7	0	597	1721	1.13483	0.766667	2023
532	240923	310	45909.2	195014	100	90	0.106702	0.774553	52	51.7	217643	597	1721	1.00234	0.679067	2023
533	601309	269	251807	349503	100	90	0.0785703	0.774553	52	51.7	217643	597	1721	1.002	0.669654	2023
534	795530	238	363271	432259	100	90	0.0756529	0.774553	52	51.7	217643	597	1721	1.00185	0.683189	2023
535	734875	217	352197	382678	100	90	0.0809936	0.774553	52	51.7	217643	597	1721	1.00203	0.709669	2023
536	841146	191	424832	416315	100	90	0.0961719	0.774553	52	51.7	217643	597	1721	1.00275	0.723322	2023
537	972179	3288	497918	474261	100	90	1.16396	0.774553	52	51.7	217643	597	1721	1.00384	0.732133	2023
538	1.00325e+006	2671	516848	486398	100	90	1.32343	0.774553	52	51.7	217643	597	1721	1.00572	0.737218	2023
539	993333	2111	517592	475741	100	90	1.35575	0.774553	52	51.7	217643	597	1721	1.00757	0.72582	2023
540	767391	1915	274326	493065	100	90	1.43773	0.774553	45	51.7	217643	597	1721	1.09191	0.888423	2023
541	867725	1579	383776	474557	100	90	0.797373	0.774553	52	51.7	0	597	1721	1.03875	0.725689	2023
542	985501	1320	471732	500368	100	90	0.660809	0.774553	52	51.7	0	597	1721	1.02771	0.707015	2023
543	1.10014e+006	1093	543774	541833	100	90	0.606635	0.774553	52	51.7	0	597	1721	1.02577	0.703815	2023
544	1.14874e+006	906	576770	558476	100	90	0.617331	0.774553	52	51.7	0	597	1721	1.02763	0.717049	2023
545	1.14746e+006	878	586035	549293	100	90	0.718074	0.774553	52	51.7	0	597	1721	1.03207	0.734116	2023
546	1.14106e+006	1692	597774	543291	100	90	1.33724	0.774553	52	51.7	0	597	1721	1.03482	0.736314	2023
547	1.13639e+006	1559	601809	534580	100	90	1.50156	0.774553	52	51.7	0	597	1721	1.04213	0.731384	2023
548	1.08621e+006	1469	579936	506273	100	90	1.71144	0.774553	52	51.7	0	597	1721	1.0438	0.732542	2023
549	1.0642e+006	1240	572799	491399	100	90	1.83194	0.774553	52	51.7	0	597	1721	1.0521	0.738017	2023
550	1.00539e+006	1048	544173	461222	100	90	1.86256	0.774553	52	51.7	0	597	1721	1.06352	0.748039	2023
551	964049	923	524063	439986	100	90	1.90912	0.774553	52	51.7	0	597	1721	1.065	0.754171	2023
552	855909	752	467152	388757	100	90	1.95956	0.774553	52	51.7	0	597	1721	1.08048	0.75307	2023
553	820686	687	449426	371261	100	90	2.04992	0.774553	52	51.7	0	597	1721	1.09308	0.76497	2023
554	790360	636	433126	357234	100	90	2.10765	0.774553	52	51.7	0	597	1721	1.10391	0.778317	2023
555	751471	584	412250	339221	100	90	2.14126	0.774553	52	51.7	0	597	1721	1.10843	0.775221	2023
556	688317	524	374518	306815	100	90	2.17558	0.774553	52	51.7	0	597	1721	1.11246	0.7833	2023
557	646215	484	349043	286076	100	90	2.20325	0.774553	52	51.7	0	597	1721	1.13346	0.800866	2023
558	599390	446	323470	265301	100	90	2.22375	0.774553	52	51.7	0	597	1721	1.1349	0.787736	2023
559	530610	388	287357	233880	100	90	2.1999	0.774553	52	51.7	0	597	1721	1.15479	0.819672	2023
560	498405	352	270620	219256	100	90	2.24764	0.774553	52	51.7	0	597	1721	1.15449	0.820122	2023
561	455669	318	252158	203511	100	90	2.26635	0.774553	52	51.7	0	597	1721	1.15528	0.823729	2023
562	236171	293	43208.7	192962	100	90	0.101396	0.774553	52	51.7	212475	597	1721	1.00298	0.663806	2023
563	596655	260	246355	350300	100	90	0.0775016	0.774553	52	51.7	212475	597	1721	1.00215	0.657086	2023
564	794374	253	359039	435336	100	90	0.0818646	0.774553	52	51.7	212475	597	1721	1.00231	0.680119	2023
565	736147	223	350718	385429	100	90	0.0846487	0.774553	52	51.7	212475	597	1721	1.00261	0.717764	2023
566	853342	215	429839	423503	100	90	0.110097	0.774553	52	51.7	212475	597	1721	1.00361	0.732351	2023
567	1.00302e+006	3178	513233	489787	100	90	1.17127	0.774553	52	51.7	212475	597	1721	1.00584	0.746355	2023
568	1.02652e+006	2634	529214	497303	100	90	1.36877	0.774553	51	51.7	212475	597	1721	1.0083	0.752378	2023
569	1.02693e+006	2159	535485	491445	100	90	1.40369	0.774553	51	51.7	212475	597	1721	1.00872	0.755483	2023
570	760891	1878	273075	487816	100	90	1.46174	0.774553	47	51.7	212475	597	1721	1.10124	0.924478	2023
571	852446	1519	378860	464183	100	90	0.7546	0.774553	52	51.7	0	597	1721	1.03861	0.717015	2023
572	981799	1294	471898	496005	100	90	0.626424	0.774553	52	51.7	0	597	1721	1.02919	0.692278	2023
573	1.10952e+006	1081	549892	544570	100	90	0.574751	0.774553	52	51.7	0	597	1721	1.02675	0.688922	2023
574	1.14058e+006	917	574462	552351	100	90	0.60158	0.774553	52	51.7	0	597	1721	1.02862	0.710131	2023
575	1.13695e+006	870	583284	541516	100	90	0.66533	0.774553	52	51.7	0	597	1721	1.03083	0.739797	2023
576	1.10929e+006	1770	583734	525554	100	90	1.3328	0.774553	52	51.7	0	597	1721	1.0327	0.744592	2023
577	1.09454e+006	1607	582415	512127	100	90	1.51418	0.774553	52	51.7	0	597	1721	1.03739	0.754153	2023
578	1.07207e+006	1518	573997	498068	100	90	1.6787	0.774553	52	51.7	0	597	1721	1.04125	0.755869	2023
579	1.01974e+006	1246	549310	470425	100	90	1.80357	0.774553	52	51.7	0	597	1721	1.04387	0.754486	2023
580	951827	1032	516435	435392	100	90	1.85453	0.774553	52	51.7	0	597	1721	1.04406	0.749509	2023
581	918299	897	500215	418083	100	90	1.92192	0.774553	52	51.7	0	597	1721	1.06008	0.761851	2023
582	865752	789	473553	392199	100	90	1.99364	0.774553	52	51.7	0	597	1721	1.06312	0.768638	2023
583	815467	706	447287	368181	100	90	2.05083	0.774553	52	51.7	0	597	1721	1.08275	0.797122	2023
584	714726	588	392467	322259	100	90	2.06969	0.774553	52	51.7	0	597	1721	1.08584	0.778929	2023
585	682960	539	375669	307291	100	90	2.09896	0.774553	52	51.7	0	597	1721	1.10161	0.787992	2023
586	647196	494	353028	287753	100	90	2.1323	0.774553	52	51.7	0	597	1721	1.1083	0.791753	2023
587	601428	443	325633	265104	100	90	2.15921	0.774553	52	51.7	0	597	1721	1.11546	0.798611	2023
588	572550	411	310213	251677	100	90	2.21131	0.774553	52	51.7	0	597	1721	1.13023	0.811705	2023
589	549613	385	297672	241753	100	90	2.23948	0.774553	52	51.7	0	597	1721	1.1269	0.803815	2023
590	466860	316	253787	204630	100	90	2.25011	0.774553	52	51.7	0	597	1721	1.1478	0.83557	2023
591	435951	297	241948	194003	100	90	2.27763	0.774553	52	51.7	0	597	1721	1.14626	0.824373	2023
592	218472	262	39504.8	178967	100	90	0.0912739	0.774553	52	51.7	203939	597	1721	1.00228	0.691159	2023
593	590734	242	245716	345019	100	90	0.0715012	0.774553	52	51.7	203939	597	1721	1.00173	0.686279	2023
594	782846	214	356390	426456	100	90	0.0689919	0.774553	52	51.7	203939	597	1721	1.00189	0.706234	2023
595	714501	179	341913	372588	100	90	0.0671254	0.774553	52	51.7	203939	597	1721	1.00192	0.732658	2023
596	810085	152	409698	400387	100	90	0.0770036	0.774553	52	51.7	203939	597	1721	1.00198	0.739506	2023
597	940026	3241	482428	457597	100	90	1.10927	0.774553	52	51.7	203939	597	1721	1.00258	0.745842	2023
598	978620	2771	505541	473079	100	90	1.29752	0.774553	51	51.7	203939	597	1721	1.00335	0.75317	2023
599	993092	2180	518370	474722	100	90	1.33118	0.774553	51	51.7	203939	597	1721	1.00517	0.743728	2023
600	740478	1959	265842	474636	100	90	1.4181	0.774553	46	51.7	203939	597	1721	1.07329	0.869432	2023
601	840006	1624	372686	457384	100	90	0.762156	0.774553	52	51.7	0	597	1721	1.02882	0.735702	2023
602	951644	1342	456480	481511	100	90	0.62343	0.774553	52	51.7	0	597	1721	1.01988	0.724831	2023
603	1.05012e+006	1062	520538	515173	100	90	0.5377	0.774553	52	51.7	0	597	1721	1.01692	0.72287	2023
604	1.10556e+006	898	555743	536541	100	90	0.562418	0.774553	52	51.7	0	597	1721	1.0177	0.74207	2023
605	786696	807	263812	522257	100	90	0.612437	0.774553	52	51.7	0	597	1721	1.02059	0.758257	2023
606	868059	1835	358804	509256	100	90	1.29137	0.774553	52	51.7	0	597	1721	1.01968	0.761778	2023
607	950613	1686	446654	503959	100	90	1.44429	0.774553	52	51.7	0	597	1721	1.02166	0.767407	2023
608	973320	1585	489480	483840	100	90	1.66819	0.774553	52	51.7	0	597	1721	1.0226	0.774152	2023
609	985888	1326	514400	471487	100	90	1.75639	0.774553	52	51.7	0	597	1721	1.03112	0.778883	2023
610	971802	1152	517249	454553	100	90	1.83062	0.774553	52	51.7	0	597	1721	1.03576	0.772687	2023
611	939581	997	505136	434445	100	90	1.89398	0.774553	52	51.7	0	597	1721	1.03903	0.76626	2023
612	893553	863	483998	409555	100	90	1.92712	0.774553	52	51.7	0	597	1721	1.05484	0.782201	2023
613	810250	741	440888	369362	100	90	1.96155	0.774553	52	51.7	0	597	1721	1.07008	0.805479	2023
614	775509	676	423583	351926	100	90	2.00724	0.774553	52	51.7	0	597	1721	1.06991	0.804545	2023
615	751263	630	410872	340391	100	90	2.06247	0.774553	52	51.7	0	597	1721	1.07417	0.810373	2023
616	722186	584	391560	323495	100	90	2.08729	0.774553	52	51.7	0	597	1721	1.1006	0.834507	2023
617	660769	523	355706	293377	100	90	2.1078	0.774553	52	51.7	0	597	1721	1.11897	0.855731	2023
618	600135	467	323378	266149	100	90	2.11998	0.774553	52	51.7	0	597	1721	1.13018	0.85022	2023
619	553676	419	298064	245646	100	90	2.11513	0.774553	52	51.7	0	597	1721	1.13901	0.85258	2023
620	514956	383	277476	228361	100	90	2.12362	0.774553	52	51.7	0	597	1721	1.14573	0.842391	2023
621	480406	365	264168	216238	100	90	2.14119	0.774553	52	51.7	0	597	1721	1.13673	0.83526	2023
622	249034	336	48283.6	200751	100	90	0.17459	0.774553	52	51.7	218409	597	1721	1.00502	0.669303	2023
623	467898	310	185146	282752	100	90	0.120915	0.774553	52	51.7	218409	597	1721	1.00325	0.662752	2023
624	820887	296	377737	443150	100	90	0.124026	0.774553	52	51.7	218409	597	1721	1.0035	0.663781	2023
625	959811	239	456598	503213	100	90	0.117033	0.774553	52	51.7	218409	597	1721	1.00362	0.668602	2023
626	940148	212	458622	481527	100	90	0.12781	0.774553	52	51.7	218409	597	1721	1.00432	0.672482	2023
627	958433	2544	479616	478817	100	90	1.04714	0.774553	52	51.7	218409	597	1721	1.00456	0.677078	2023
628	1.03636e+006	2141	526946	509415	100	90	1.16214	0.774553	52	51.7	218409	597	1721	1.00591	0.679245	2023
629	1.07415e+006	1795	553920	520233	100	90	1.32028	0.774553	52	51.7	218409	597	1721	1.00929	0.690393	2023
630	791707	1566	279533	512173	100	90	1.40575	0.774553	47	51.7	218409	597	1721	1.13748	0.938264	2023
631	850323	1233	378924	467478	100	90	0.983072	0.774553	52	51.7	0	597	1721	1.06759	0.751591	2023
632	948581	1064	460913	481520	100	90	0.870165	0.774553	52	51.7	0	597	1721	1.04583	0.713844	2023
633	1.03204e+006	899	521278	504051	100	90	0.793787	0.774553	52	51.7	0	597	1721	1.04581	0.706096	2023
634	1.10772e+006	776	566908	534290	100	90	0.827153	0.774553	52	51.7	0	597	1721	1.0525	0.70934	2023
635	1.13289e+006	763	585612	541444	100	90	0.958765	0.774553	52	51.7	0	597	1721	1.05546	0.707965	2023
636	1.12558e+006	1319	588955	536628	100	90	1.57568	0.774553	52	51.7	0	597	1721	1.06153	0.71351	2023
637	1.13811e+006	1271	601058	537049	100	90	1.73443	0.774553	52	51.7	0	597	1721	1.0722	0.73131	2023
638	1.11791e+006	1162	594259	523652	100	90	1.8121	0.774553	52	51.7	0	597	1721	1.08369	0.74084	2023
639	1.094e+006	998	585185	508815	100	90	1.8257	0.774553	52	51.7	0	597	1721	1.09284	0.746888	2023
640	1.01435e+006	830	546088	468257	100	90	1.84719	0.774553	52	51.7	0	597	1721	1.10314	0.751244	2023
641	962975	734	520731	442244	100	90	1.88087	0.774553	52	51.7	0	597	1721	1.12474	0.771067	2023
642	924007	668	501734	422273	100	90	1.88392	0.774553	52	51.7	0	597	1721	1.1432	0.777434	2023
643	858935	598	467855	391080	100	90	1.9425	0.774553	52	51.7	0	597	1721	1.16269	0.792683	2023
644	805484	549	439480	366004	100	90	1.9476	0.774553	52	51.7	0	597	1721	1.18182	0.81382	2023
645	724266	479	395997	328269	100	90	1.96842	0.774553	52	51.7	0	597	1721	1.18609	0.814159	2023
646	695382	434	374091	309488	100	90	2.00176	0.774553	52	51.7	0	597	1721	1.19958	0.795673	2023
647	652976	394	347005	287074	100	90	2.00484	0.774553	52	51.7	0	597	1721	1.21749	0.818182	2023
648	587861	350	311627	258601	100	90	2.02451	0.774553	52	51.7	0	597	1721	1.24725	0.847561	2023
649	559721	331	296702	246048	100	90	2.08244	0.774553	52	51.7	0	597	1721	1.24471	0.836601	2023
650	515411	298	274141	225929	100	90	2.10806	0.774553	52	51.7	0	597	1721	1.24573	0.835165	2023
651	481497	285	264149	217348	100	90	2.10702	0.774553	52	51.7	0	597	1721	1.25725	0.828794	2023
652	258155	270	46373.3	211782	100	90	0.0997835	0.774553	52	51.7	223263	597	1721	1.004	0.636603	2023
653	592852	242	237089	355763	100	90	0.0737051	0.774553	52	51.7	223263	597	1721	1.0028	0.630785	2023
654	864435	231	383737	480698	100	90	0.077791	0.774553	52	51.7	223263	597	1721	1.00332	0.648943	2023
655	823275	211	382071	441204	100	90	0.0818939	0.774553	52	51.7	223263	597	1721	1.00364	0.669774	2023
656	858602	183	422267	436335	100	90	0.0906395	0.774553	52	51.7	223263	597	1721	1.00399	0.692786	2023
657	980088	3135	495035	485053	100	90	1.11928	0.774553	52	51.7	223263	597	1721	1.00595	0.702725	2023
658	1.05108e+006	2678	537018	514058	100	90	1.32716	0.774553	52	51.7	223263	597	1721	1.00905	0.71697	2023
659	1.03976e+006	2080	536748	503017	100	90	1.35635	0.774553	52	51.7	223263	597	1721	1.01147	0.727047	2023
660	790715	1855	279893	510822	100	90	1.48838	0.774553	49	51.7	223263	597	1721	1.09308	0.890879	2023
661	867404	1472	383799	477858	100	90	0.793596	0.774553	52	51.7	0	597	1721	1.03323	0.703735	2023
662	974725	1223	469352	497311	100	90	0.665313	0.774553	52	51.7	0	597	1721	1.02237	0.68208	2023
663	1.09717e+006	1059	547256	540825	100	90	0.624237	0.774553	52	51.7	0	597	1721	1.02168	0.672655	2023
664	1.14212e+006	861	577459	556129	100	90	0.631431	0.774553	52	51.7	0	597	1721	1.02458	0.673706	2023
665	1.13888e+006	760	582988	548864	100	90	0.68298	0.774553	52	51.7	0	597	1721	1.02772	0.688312	2023
666	1.11298e+006	1612	581437	531538	100	90	1.42253	0.774553	52	51.7	0	597	1721	1.0342	0.709083	2023
667	1.0889e+006	1418	574678	514220	100	90	1.55287	0.774553	52	51.7	0	597	1721	1.03783	0.721088	2023
668	1.09154e+006	1382	581120	510425	100	90	1.74126	0.774553	52	51.7	0	597	1721	1.04246	0.731563	2023
669	1.0278e+006	1123	551017	476778	100	90	1.81455	0.774553	52	51.7	0	597	1721	1.05196	0.738854	2023
670	994007	961	536079	457928	100	90	1.88329	0.774553	52	51.7	0	597	1721	1.06445	0.750267	2023
671	944877	837	511857	433020	100	90	1.94781	0.774553	52	51.7	0	597	1721	1.07417	0.756458	2023
672	880202	725	477848	402354	100	90	1.96449	0.774553	52	51.7	0	597	1721	1.08325	0.766382	2023
673	849289	667	462057	387232	100	90	2.02378	0.774553	52	51.7	0	597	1721	1.10182	0.787267	2023
674	784808	589	427843	356964	100	90	2.0367	0.774553	52	51.7	0	597	1721	1.13068	0.816578	2023
675	700356	506	382454	317902	100	90	2.07338	0.774553	52	51.7	0	597	1721	1.15078	0.825103	2023
676	655372	458	353288	292938	100	90	2.09778	0.774553	52	51.7	0	597	1721	1.16568	0.843318	2023
677	602289	411	322221	265175	100	90	2.14071	0.774553	52	51.7	0	597	1721	1.18349	0.837209	2023
678	568109	380	304198	249154	100	90	2.18996	0.774553	52	51.7	0	597	1721	1.18974	0.833333	2023
679	514628	329	275223	225795	100	90	2.22313	0.774553	52	51.7	0	597	1721	1.19878	0.847682	2023
680	483635	304	258810	212096	100	90	2.24909	0.774553	52	51.7	0	597	1721	1.19388	0.846154	2023
681	332087	290	124998	207089	100	90	2.27391	0.774553	52	51.7	0	597	1721	1.2029	0.859375	2023
682	244127	265	46395.8	197731	100	90	0.0888634	0.774553	52	51.7	122885	597	1721	1.00317	0.633274	2023
683	617300	244	248750	368550	100	90	0.0748698	0.774553	52	51.7	122885	597	1721	1.00273	0.630494	2023
684	831446	209	373202	458243	100	90	0.0705619	0.774553	52	51.7	122885	597	1721	1.00289	0.656659	2023
685	751134	181	354149	396985	100	90	0.0710303	0.774553	52	51.7	122885	597	1721	1.0032	0.696365	2023
686	857201	158	428930	428271	100	90	0.080574	0.774553	52	51.7	122885	597	1721	1.00394	0.708043	2023
687	998356	3572	507334	491021	100	90	1.22854	0.774553	52	51.7	122885	597	1721	1.00495	0.714257	2023
688	1.034e+006	2804	529036	504969	100	90	1.38436	0.774553	52	51.7	122885	597	1721	1.00752	0.731287	2023
689	1.04378e+006	2188	540496	503288	100	90	1.3851	0.774553	52	51.7	122885	597	1721	1.00974	0.737592	2023
690	782112	1888	277191	504921	100	90	1.45712	0.774553	47	51.7	122885	597	1721	1.0898	0.902413	2023
691	860363	1515	380409	472557	100	90	0.843844	0.774553	52	51.7	0	597	1721	1.03755	0.712426	2023
692	943348	1233	453585	479813	100	90	0.668427	0.774553	52	51.7	0	597	1721	1.02406	0.694572	2023
693	1.06751e+006	1025	530484	526003	100	90	0.596692	0.774553	52	51.7	0	597	1721	1.02092	0.685752	2023
694	1.10796e+006	857	559087	538291	100	90	0.612482	0.774553	52	51.7	0	597	1721	1.02258	0.696368	2023
695	1.11577e+006	790	571830	534882	100	90	0.67785	0.774553	52	51.7	0	597	1721	1.0251	0.7055	2023
696	1.10653e+006	1629	579247	527284	100	90	1.34884	0.774553	52	51.7	0	597	1721	1.02672	0.71056	2023
697	1.10849e+006	1584	586812	521682	100	90	1.55909	0.774553	52	51.7	0	597	1721	1.03396	0.70831	2023
698	1.0776e+006	1452	574547	503053	100	90	1.71607	0.774553	52	51.7	0	597	1721	1.03511	0.706171	2023
699	1.02255e+006	1162	548722	473828	100	90	1.78622	0.774553	52	51.7	0	597	1721	1.04645	0.714035	2023
700	994096	989	537611	456485	100	90	1.86663	0.774553	52	51.7	0	597	1721	1.05767	0.720786	2023
701	946814	853	513609	433205	100	90	1.94054	0.774553	52	51.7	0	597	1721	1.07525	0.750602	2023
702	885717	732	481819	403898	100	90	1.97686	0.774553	52	51.7	0	597	1721	1.09372	0.761236	2023
703	800954	627	437349	363605	100	90	2.0572	0.774553	52	51.7	0	597	1721	1.11503	0.782537	2023
704	763502	571	417816	345685	100	90	2.08077	0.774553	52	51.7	0	597	1721	1.13224	0.794545	2023
705	721151	522	394894	326257	100	90	2.11059	0.774553	52	51.7	0	597	1721	1.15306	0.810379	2023
706	705046	495	380942	314638	100	90	2.12226	0.774553	52	51.7	0	597	1721	1.1757	0.816068	2023
707	628460	418	336231	277262	100	90	2.11308	0.774553	52	51.7	0	597	1721	1.19369	0.814721	2023
708	563677	356	301501	248423	100	90	2.13462	0.774553	52	51.7	0	597	1721	1.19355	0.793413	2023
709	544105	336	291370	239595	100	90	2.16962	0.774553	52	51.7	0	597	1721	1.20294	0.810289	2023
710	506782	307	271516	223299	100	90	2.19218	0.774553	52	51.7	0	597	1721	1.18971	0.785714	2023
711	466979	284	256375	210603	100	90	2.263	0.774553	52	51.7	0	597	1721	1.2029	0.808765	2023
712	222752	229	40347.4	182404	100	90	0.085828	0.774553	51	51.7	216338	597	1721	1.00273	0.644914	2023
713	579401	216	236614	342786	100	90	0.0665163	0.774553	51	51.7	216338	597	1721	1.00207	0.640534	2023
714	783069	190	351835	431235	100	90	0.0639284	0.774553	51	51.7	216338	597	1721	1.00198	0.657908	2023
715	748909	165	353266	395643	100	90	0.0644017	0.774553	50	51.7	216338	597	1721	1.00224	0.682442	2023
716	824456	148	410912	413543	100	90	0.0759117	0.774553	50	51.7	216338	597	1721	1.0029	0.694675	2023
717	951654	3115	484652	467002	100	90	1.0728	0.774553	50	51.7	216338	597	1721	1.00387	0.704109	2023
718	1.02013e+006	2749	523509	496617	100	90	1.30305	0.774553	50	51.7	216338	597	1721	1.00517	0.715938	2023
719	1.01738e+006	2179	528042	489334	100	90	1.38491	0.774553	50	51.7	216338	597	1721	1.00767	0.723439	2023
720	774606	1863	276330	498276	100	90	1.47603	0.774553	47	51.7	216338	597	1721	1.08463	0.866486	2023
721	882467	1575	391246	483289	100	90	0.831965	0.774553	52	51.7	0	597	1721	1.03303	0.709279	2023
722	988209	1292	474564	502675	100	90	0.677551	0.774553	52	51.7	0	597	1721	1.02104	0.686657	2023
723	1.09972e+006	1049	546554	541559	100	90	0.604498	0.774553	52	51.7	0	597	1721	1.01894	0.683595	2023
724	1.16395e+006	880	586412	566747	100	90	0.61883	0.774553	52	51.7	0	597	1721	1.02022	0.696872	2023
725	829755	821	277622	551584	100	90	0.699076	0.774553	52	51.7	0	597	1721	1.02265	0.708657	2023
726	931638	1765	389368	542270	100	90	1.40812	0.774553	52	51.7	0	597	1721	1.02288	0.71056	2023
727	1.02497e+006	1711	485314	539661	100	90	1.57728	0.774553	52	51.7	0	597	1721	1.02694	0.711146	2023
728	1.02566e+006	1473	515753	509911	100	90	1.7249	0.774553	52	51.7	0	597	1721	1.03379	0.710035	2023
729	1.02241e+006	1221	532133	490282	100	90	1.82462	0.774553	52	51.7	0	597	1721	1.04276	0.718098	2023
730	983940	1025	521891	462050	100	90	1.8587	0.774553	52	51.7	0	597	1721	1.0521	0.731076	2023
731	943791	898	505694	438098	100	90	1.92428	0.774553	52	51.7	0	597	1721	1.06234	0.733485	2023
732	911498	806	490737	420761	100	90	1.9488	0.774553	52	51.7	0	597	1721	1.07678	0.73891	2023
733	850211	720	458869	391342	100	90	1.97015	0.774553	52	51.7	0	597	1721	1.0971	0.756063	2023
734	804660	650	435645	369015	100	90	1.98558	0.774553	52	51.7	0	597	1721	1.12354	0.772655	2023
735	748304	586	406284	342019	100	90	2.00207	0.774553	52	51.7	0	597	1721	1.14435	0.809269	2023
736	715106	542	384391	321718	100	90	2.01849	0.774553	52	51.7	0	597	1721	1.16667	0.828125	2023
737	661830	482	352834	294153	100	90	2.04895	0.774553	52	51.7	0	597	1721	1.16634	0.816993	2023
738	599544	418	319665	266007	100	90	2.08636	0.774553	52	51.7	0	597	1721	1.17162	0.813776	2023
739	507614	349	271324	224532	100	90	2.16904	0.774553	52	51.7	0	597	1721	1.17143	0.810559	2023
740	497544	339	266788	219897	100	90	2.18804	0.774553	52	51.7	0	597	1721	1.17988	0.814935	2023
741	469063	326	257090	211973	100	90	2.16384	0.774553	52	51.7	0	597	1721	1.1885	0.824742	2023
742	246655	302	48020.4	198634	100	90	0.158853	0.774553	52	51.7	212469	597	1721	1.00563	0.638389	2023
743	462192	265	181735	280457	100	90	0.104583	0.774553	52	51.7	212469	597	1721	1.00332	0.630485	2023
744	812313	240	372634	439679	100	90	0.102912	0.774553	52	51.7	212469	597	1721	1.00367	0.632566	2023
745	889144	211	421681	467462	100	90	0.107433	0.774553	52	51.7	212469	597	1721	1.00415	0.63132	2023
746	884625	198	433879	450746	100	90	0.121924	0.774553	51	51.7	212469	597	1721	1.00514	0.631688	2023
747	703669	2503	218458	485211	100	90	1.03539	0.774553	51	51.7	212469	597	1721	1.00621	0.645606	2023
748	805672	2257	319033	486639	100	90	1.24326	0.774553	51	51.7	212469	597	1721	1.00918	0.673111	2023
749	952985	1970	429936	523049	100	90	1.38736	0.774553	51	51.7	212469	597	1721	1.01195	0.678995	2023
