Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	549745	400	296674	243172	100	90	2.0805	0.745899	52	51.9	0	602	1561	1.16418	0.826087	1879
500	514570	369	278083	227809	100	90	2.0971	0.745899	52	51.9	0	602	1561	1.17857	0.824405	1879
501	473351	341	260746	212605	100	90	2.1432	0.745899	52	51.9	0	602	1561	1.17431	0.836601	1879
502	248938	315	47765.4	201172	100	90	0.118779	0.745899	52	51.9	215379	602	1561	1.00368	0.657423	1879
503	577721	300	234781	342940	100	90	0.0928884	0.745899	52	51.9	215379	602	1561	1.00265	0.6525	1879
504	844130	281	382728	461402	100	90	0.0969436	0.745899	52	51.9	215379	602	1561	1.00292	0.671456	1879
505	817079	262	386711	430368	100	90	0.103943	0.745899	52	51.9	215379	602	1561	1.00316	0.692613	1879
506	868356	241	433525	434831	100	90	0.119999	0.745899	52	51.9	215379	602	1561	1.004	0.71013	1879
507	986593	3076	503149	483445	100	90	1.11013	0.745899	52	51.9	215379	602	1561	1.00565	0.709009	1879
508	1.05978e+006	2686	544548	515230	100	90	1.34551	0.745899	52	51.9	215379	602	1561	1.00783	0.71596	1879
509	1.03178e+006	2084	535753	496023	100	90	1.41332	0.745899	52	51.9	215379	602	1561	1.01082	0.720717	1879
510	739587	1711	264136	475451	100	90	1.44557	0.745899	48	51.9	215379	602	1561	1.10031	0.895796	1879
511	842700	1430	375569	458506	100	90	0.842212	0.745899	52	51.9	0	602	1561	1.04717	0.719992	1879
512	940270	1194	453717	474102	100	90	0.700435	0.745899	52	51.9	0	602	1561	1.03659	0.704019	1879
513	1.07043e+006	1027	534569	521682	100	90	0.651369	0.745899	52	51.9	0	602	1561	1.03388	0.696015	1879
514	1.14225e+006	878	577630	551503	100	90	0.687122	0.745899	52	51.9	0	602	1561	1.0373	0.699628	1879
515	1.15157e+006	808	589428	551170	100	90	0.743874	0.745899	52	51.9	0	602	1561	1.0401	0.705354	1879
516	1.14704e+006	1608	599759	547282	100	90	1.39146	0.745899	52	51.9	0	602	1561	1.04249	0.722469	1879
517	1.12816e+006	1532	596008	532151	100	90	1.54056	0.745899	52	51.9	0	602	1561	1.04412	0.716177	1879
518	1.12437e+006	1469	598866	525503	100	90	1.67349	0.745899	52	51.9	0	602	1561	1.04624	0.722648	1879
519	1.06356e+006	1184	571485	492072	100	90	1.74637	0.745899	52	51.9	0	602	1561	1.05442	0.720207	1879
520	1.00243e+006	1002	542416	460017	100	90	1.83847	0.745899	52	51.9	0	602	1561	1.05988	0.724103	1879
521	948557	859	515990	432567	100	90	1.93734	0.745899	52	51.9	0	602	1561	1.08111	0.740964	1879
522	891696	750	486317	405379	100	90	1.99568	0.745899	52	51.9	0	602	1561	1.09957	0.748619	1879
523	856792	680	468441	388351	100	90	2.02842	0.745899	52	51.9	0	602	1561	1.10714	0.768293	1879
524	821209	628	449266	371943	100	90	2.04131	0.745899	52	51.9	0	602	1561	1.12569	0.784411	1879
525	710657	524	389411	321246	100	90	2.04687	0.745899	52	51.9	0	602	1561	1.16146	0.810379	1879
526	658175	474	357042	293668	100	90	2.09227	0.745899	52	51.9	0	602	1561	1.19309	0.842342	1879
527	626760	436	337290	276958	100	90	2.12309	0.745899	52	51.9	0	602	1561	1.20501	0.851117	1879
528	576230	394	309881	254578	100	90	2.13468	0.745899	52	51.9	0	602	1561	1.2005	0.82337	1879
529	536843	368	289241	236591	100	90	2.16044	0.745899	52	51.9	0	602	1561	1.20222	0.821958	1879
530	463270	315	250447	203820	100	90	2.1741	0.745899	52	51.9	0	602	1561	1.21192	0.861702	1879
531	418438	284	230684	187753	100	90	2.13205	0.745899	52	51.9	0	602	1561	1.23048	0.870445	1879
532	210006	249	39375.2	170631	100	90	0.0855573	0.745899	52	51.9	196194	602	1561	1.00304	0.639744	1879
533	579638	228	241459	338179	100	90	0.0672085	0.745899	52	51.9	196194	602	1561	1.00229	0.634797	1879
534	785720	197	357379	428342	100	90	0.0632393	0.745899	52	51.9	196194	602	1561	1.00225	0.665468	1879
535	721886	164	345205	376681	100	90	0.0601705	0.745899	52	51.9	196194	602	1561	1.00235	0.707206	1879
536	842307	157	424982	417325	100	90	0.075817	0.745899	52	51.9	196194	602	1561	1.00329	0.708479	1879
537	988740	3490	505815	482925	100	90	1.12346	0.745899	52	51.9	196194	602	1561	1.00449	0.717355	1879
538	1.03004e+006	2863	529437	500603	100	90	1.28923	0.745899	52	51.9	196194	602	1561	1.00671	0.736163	1879
539	1.0367e+006	2275	539073	497627	100	90	1.32045	0.745899	52	51.9	196194	602	1561	1.00846	0.741911	1879
540	753637	1925	268689	484948	100	90	1.3927	0.745899	49	51.9	196194	602	1561	1.08427	0.894874	1879
541	846914	1558	375536	461845	100	90	0.782498	0.745899	52	51.9	0	602	1561	1.03817	0.710509	1879
542	991408	1326	475596	501843	100	90	0.656821	0.745899	52	51.9	0	602	1561	1.03202	0.689452	1879
543	1.12012e+006	1135	555106	548989	100	90	0.623579	0.745899	52	51.9	0	602	1561	1.03121	0.692644	1879
544	1.16354e+006	969	586195	562189	100	90	0.65577	0.745899	52	51.9	0	602	1561	1.03132	0.709989	1879
545	1.18646e+006	941	607667	564847	100	90	0.747181	0.745899	52	51.9	0	602	1561	1.03519	0.733354	1879
546	1.13828e+006	1757	598588	539694	100	90	1.39259	0.745899	52	51.9	0	602	1561	1.03474	0.726953	1879
547	1.15522e+006	1715	613656	541566	100	90	1.57051	0.745899	52	51.9	0	602	1561	1.03671	0.721464	1879
548	1.11271e+006	1513	595042	517667	100	90	1.68932	0.745899	52	51.9	0	602	1561	1.03826	0.720993	1879
549	1.08017e+006	1295	581679	498488	100	90	1.78048	0.745899	52	51.9	0	602	1561	1.04501	0.734118	1879
550	1.00377e+006	1077	543696	460071	100	90	1.82152	0.745899	52	51.9	0	602	1561	1.05093	0.73823	1879
551	943671	936	513445	430226	100	90	1.86459	0.745899	52	51.9	0	602	1561	1.06373	0.742424	1879
552	856434	786	467742	388691	100	90	1.9133	0.745899	52	51.9	0	602	1561	1.07594	0.757106	1879
553	808835	704	442852	365983	100	90	1.93674	0.745899	52	51.9	0	602	1561	1.08621	0.764451	1879
554	804176	668	440544	363632	100	90	2.00821	0.745899	52	51.9	0	602	1561	1.09961	0.772308	1879
555	737406	599	404596	332810	100	90	2.01694	0.745899	52	51.9	0	602	1561	1.11374	0.780822	1879
556	683336	537	371824	304657	100	90	2.01441	0.745899	52	51.9	0	602	1561	1.12231	0.785441	1879
557	622567	482	336417	275448	100	90	2.02156	0.745899	52	51.9	0	602	1561	1.14151	0.800857	1879
558	617316	464	333453	272719	100	90	2.05179	0.745899	52	51.9	0	602	1561	1.13855	0.806236	1879
559	582014	431	314639	256628	100	90	2.06865	0.745899	52	51.9	0	602	1561	1.141	0.779661	1879
560	561261	409	303520	247529	100	90	2.07136	0.745899	52	51.9	0	602	1561	1.14781	0.780928	1879
561	513952	375	283564	230388	100	90	2.11563	0.745899	52	51.9	0	602	1561	1.12755	0.752113	1879
562	275655	360	52282.1	223373	100	90	0.12001	0.745899	52	51.9	236409	602	1561	1.00288	0.653791	1879
563	629267	309	256412	372855	100	90	0.088816	0.745899	52	51.9	236409	602	1561	1.00204	0.642529	1879
564	797482	275	361294	436188	100	90	0.0846839	0.745899	52	51.9	236409	602	1561	1.00218	0.666067	1879
565	749556	254	358574	390982	100	90	0.0910445	0.745899	52	51.9	236409	602	1561	1.00246	0.707496	1879
566	851345	216	430630	420715	100	90	0.104683	0.745899	52	51.9	236409	602	1561	1.00334	0.717541	1879
567	970196	3265	498155	472041	100	90	1.13289	0.745899	52	51.9	236409	602	1561	1.00422	0.727026	1879
568	1.01766e+006	2696	524900	492763	100	90	1.30381	0.745899	52	51.9	236409	602	1561	1.00643	0.737305	1879
569	1.0392e+006	2212	541940	497258	100	90	1.35509	0.745899	52	51.9	236409	602	1561	1.00786	0.728583	1879
570	769296	1929	275707	493588	100	90	1.43127	0.745899	48	51.9	236409	602	1561	1.08588	0.866805	1879
571	851842	1587	378183	464391	100	90	0.720929	0.745899	52	51.9	0	602	1561	1.032	0.709615	1879
572	997238	1346	478565	504685	100	90	0.595368	0.745899	52	51.9	0	602	1561	1.02586	0.698145	1879
573	1.12691e+006	1120	556780	555284	100	90	0.546313	0.745899	52	51.9	0	602	1561	1.02453	0.701252	1879
574	1.16601e+006	981	586115	565656	100	90	0.59122	0.745899	52	51.9	0	602	1561	1.02803	0.712586	1879
575	1.13829e+006	889	583346	542696	100	90	0.639613	0.745899	52	51.9	0	602	1561	1.02874	0.727848	1879
576	1.11681e+006	1784	586675	530134	100	90	1.27013	0.745899	52	51.9	0	602	1561	1.03009	0.720855	1879
577	1.07218e+006	1581	569088	503093	100	90	1.44248	0.745899	52	51.9	0	602	1561	1.03272	0.716451	1879
578	1.06954e+006	1484	573041	496495	100	90	1.60113	0.745899	52	51.9	0	602	1561	1.03443	0.716438	1879
579	1.01938e+006	1216	549644	469735	100	90	1.68351	0.745899	52	51.9	0	602	1561	1.03994	0.7175	1879
580	973676	1016	528172	445504	100	90	1.73541	0.745899	52	51.9	0	602	1561	1.04787	0.712	1879
581	900335	839	490982	409353	100	90	1.84885	0.745899	52	51.9	0	602	1561	1.06151	0.711165	1879
582	845154	739	462616	382538	100	90	1.8987	0.745899	52	51.9	0	602	1561	1.07001	0.727147	1879
583	783967	642	430568	353399	100	90	1.91942	0.745899	52	51.9	0	602	1561	1.07946	0.728868	1879
584	749721	579	412324	337397	100	90	1.9624	0.745899	52	51.9	0	602	1561	1.09091	0.748663	1879
585	713588	530	393034	320554	100	90	1.99201	0.745899	52	51.9	0	602	1561	1.09625	0.741176	1879
586	681281	489	372251	302083	100	90	2.01714	0.745899	52	51.9	0	602	1561	1.11273	0.75641	1879
587	594533	410	322928	260785	100	90	2.05298	0.745899	52	51.9	0	602	1561	1.12584	0.762755	1879
588	549334	369	298986	239800	100	90	2.1006	0.745899	52	51.9	0	602	1561	1.12887	0.74	1879
589	518195	344	282114	226176	100	90	2.15961	0.745899	52	51.9	0	602	1561	1.1474	0.750779	1879
590	480879	311	262690	209390	100	90	2.15682	0.745899	52	51.9	0	602	1561	1.16505	0.767361	1879
591	425884	277	237251	188633	100	90	2.17584	0.745899	52	51.9	0	602	1561	1.17949	0.777344	1879
592	224204	264	38439.4	185764	100	90	0.0900889	0.745899	52	51.9	205499	602	1561	1.00269	0.633201	1879
593	584181	238	240057	344124	100	90	0.0694429	0.745899	52	51.9	205499	602	1561	1.0022	0.624782	1879
594	801536	217	362529	439007	100	90	0.0690359	0.745899	52	51.9	205499	602	1561	1.00221	0.648726	1879
595	742104	187	352580	389525	100	90	0.0684626	0.745899	52	51.9	205499	602	1561	1.00233	0.698534	1879
596	856902	164	430110	426792	100	90	0.0785645	0.745899	52	51.9	205499	602	1561	1.0032	0.713696	1879
597	989978	3404	504216	485762	100	90	1.11324	0.745899	52	51.9	205499	602	1561	1.0044	0.721626	1879
598	1.00962e+006	2756	517753	491867	100	90	1.28221	0.745899	52	51.9	205499	602	1561	1.00686	0.731255	1879
599	1.01444e+006	2138	526502	487939	100	90	1.30131	0.745899	52	51.9	205499	602	1561	1.0081	0.719951	1879
600	729350	1797	260422	468928	100	90	1.38729	0.745899	44	51.9	205499	602	1561	1.07828	0.848349	1879
601	842001	1508	373834	458425	100	90	0.722917	0.745899	52	51.9	0	602	1561	1.03175	0.684518	1879
602	974544	1270	467752	492939	100	90	0.603023	0.745899	52	51.9	0	602	1561	1.02512	0.67668	1879
603	1.10332e+006	1077	546379	541581	100	90	0.572601	0.745899	52	51.9	0	602	1561	1.02409	0.685909	1879
604	1.13198e+006	881	570478	547362	100	90	0.581571	0.745899	52	51.9	0	602	1561	1.02376	0.706777	1879
605	1.12392e+006	825	577049	534093	100	90	0.664074	0.745899	52	51.9	0	602	1561	1.02779	0.71347	1879
606	1.11571e+006	1713	587090	528621	100	90	1.26906	0.745899	52	51.9	0	602	1561	1.02725	0.711491	1879
607	1.1141e+006	1586	592244	521856	100	90	1.45811	0.745899	52	51.9	0	602	1561	1.03026	0.705298	1879
608	1.09877e+006	1467	588481	510292	100	90	1.61797	0.745899	52	51.9	0	602	1561	1.03443	0.7	1879
609	1.06623e+006	1238	575409	490822	100	90	1.72979	0.745899	52	51.9	0	602	1561	1.04021	0.703612	1879
610	1.00882e+006	1056	547469	461356	100	90	1.78302	0.745899	52	51.9	0	602	1561	1.0426	0.698367	1879
611	966237	928	525882	440355	100	90	1.85178	0.745899	52	51.9	0	602	1561	1.05004	0.702732	1879
612	907500	822	496055	411445	100	90	1.91072	0.745899	52	51.9	0	602	1561	1.06023	0.704069	1879
613	839036	712	459634	379402	100	90	1.9518	0.745899	52	51.9	0	602	1561	1.06963	0.717765	1879
614	803727	647	441995	361731	100	90	1.98642	0.745899	52	51.9	0	602	1561	1.08377	0.724684	1879
615	764489	596	420323	344166	100	90	2.01834	0.745899	52	51.9	0	602	1561	1.09426	0.738754	1879
616	702980	531	382994	312907	100	90	2.05464	0.745899	52	51.9	0	602	1561	1.11015	0.753425	1879
617	667492	490	361353	294162	100	90	2.04465	0.745899	52	51.9	0	602	1561	1.1215	0.75693	1879
618	631054	450	341765	277298	100	90	2.0277	0.745899	52	51.9	0	602	1561	1.12551	0.74424	1879
619	579061	411	314028	254318	100	90	2.05007	0.745899	52	51.9	0	602	1561	1.13594	0.762148	1879
620	529338	364	287747	231908	100	90	2.05712	0.745899	52	51.9	0	602	1561	1.14324	0.759531	1879
621	470779	320	261217	209562	100	90	2.0463	0.745899	52	51.9	0	602	1561	1.15964	0.762542	1879
622	241168	302	43244.2	197924	100	90	0.102377	0.745899	52	51.9	222424	602	1561	1.00285	0.591546	1879
623	601462	262	247490	353972	100	90	0.0750856	0.745899	52	51.9	222424	602	1561	1.00211	0.584122	1879
624	807217	248	364422	442795	100	90	0.0773946	0.745899	52	51.9	222424	602	1561	1.00208	0.610105	1879
625	751685	218	358030	393654	100	90	0.0792032	0.745899	52	51.9	222424	602	1561	1.00228	0.652855	1879
626	847527	190	427516	420010	100	90	0.0914494	0.745899	52	51.9	222424	602	1561	1.00321	0.669736	1879
627	974941	3317	498635	476306	100	90	1.13257	0.745899	52	51.9	222424	602	1561	1.0043	0.679678	1879
628	1.02715e+006	2731	529067	498079	100	90	1.32736	0.745899	52	51.9	222424	602	1561	1.00574	0.685331	1879
629	1.02447e+006	2166	533385	491080	100	90	1.39061	0.745899	52	51.9	222424	602	1561	1.00786	0.68375	1879
630	745591	1775	266380	479211	100	90	1.43015	0.745899	50	51.9	222424	602	1561	1.084	0.822462	1879
631	847224	1492	376703	461258	100	90	0.714175	0.745899	52	51.9	0	602	1561	1.03142	0.65697	1879
632	984445	1267	473712	497126	100	90	0.59913	0.745899	52	51.9	0	602	1561	1.02484	0.65188	1879
633	1.11033e+006	1042	550988	544746	100	90	0.544507	0.745899	52	51.9	0	602	1561	1.02187	0.648925	1879
634	1.15086e+006	891	579790	557381	100	90	0.577979	0.745899	52	51.9	0	602	1561	1.02451	0.673088	1879
635	1.12217e+006	804	575292	535198	100	90	0.617617	0.745899	52	51.9	0	602	1561	1.02553	0.680969	1879
636	1.11028e+006	1776	583311	526965	100	90	1.28323	0.745899	52	51.9	0	602	1561	1.0265	0.676629	1879
637	1.12205e+006	1686	594970	527078	100	90	1.50136	0.745899	52	51.9	0	602	1561	1.03043	0.68604	1879
638	1.09825e+006	1508	586992	511259	100	90	1.63562	0.745899	52	51.9	0	602	1561	1.03361	0.686951	1879
639	1.05472e+006	1212	567925	486793	100	90	1.77599	0.745899	52	51.9	0	602	1561	1.04083	0.676495	1879
640	986588	999	534379	452209	100	90	1.79201	0.745899	52	51.9	0	602	1561	1.04181	0.668367	1879
641	909416	841	495539	413877	100	90	1.85108	0.745899	52	51.9	0	602	1561	1.04848	0.672749	1879
642	849176	734	464802	384374	100	90	1.89122	0.745899	52	51.9	0	602	1561	1.05487	0.67364	1879
643	806779	658	442921	363858	100	90	1.94155	0.745899	52	51.9	0	602	1561	1.05961	0.666667	1879
644	739870	571	406517	333353	100	90	1.96575	0.745899	52	51.9	0	602	1561	1.06782	0.67446	1879
645	705991	525	388439	317553	100	90	2.01199	0.745899	52	51.9	0	602	1561	1.07389	0.668627	1879
646	671374	481	365554	298438	100	90	2.04929	0.745899	52	51.9	0	602	1561	1.08598	0.677419	1879
647	607877	431	328349	267807	100	90	2.02905	0.745899	52	51.9	0	602	1561	1.10737	0.702899	1879
648	565503	392	305123	249189	100	90	2.03782	0.745899	52	51.9	0	602	1561	1.12293	0.718499	1879
649	501951	342	271430	220794	100	90	2.04809	0.745899	52	51.9	0	602	1561	1.13333	0.72	1879
650	473349	314	256150	208149	100	90	2.07349	0.745899	52	51.9	0	602	1561	1.13846	0.709459	1879
651	445738	302	246247	199491	100	90	2.08685	0.745899	52	51.9	0	602	1561	1.14332	0.701068	1879
652	231624	292	40803.5	190821	100	90	0.0987775	0.745899	52	51.9	208397	602	1561	1.00248	0.589879	1879
653	579455	240	240375	339080	100	90	0.0692864	0.745899	52	51.9	208397	602	1561	1.0016	0.580831	1879
654	787430	220	358087	429343	100	90	0.0697349	0.745899	52	51.9	208397	602	1561	1.00171	0.6078	1879
655	728571	194	348537	380034	100	90	0.0718122	0.745899	52	51.9	208397	602	1561	1.00185	0.644489	1879
656	829126	174	417553	411573	100	90	0.0858939	0.745899	52	51.9	208397	602	1561	1.00239	0.662118	1879
657	946171	3232	484264	461907	100	90	1.11819	0.745899	52	51.9	208397	602	1561	1.00321	0.684692	1879
658	1.01838e+006	2826	525425	492959	100	90	1.35559	0.745899	52	51.9	208397	602	1561	1.00452	0.697534	1879
659	1.06632e+006	2302	555508	510811	100	90	1.36861	0.745899	52	51.9	208397	602	1561	1.00542	0.694721	1879
660	786533	2011	281055	505479	100	90	1.43949	0.745899	49	51.9	208397	602	1561	1.07737	0.826326	1879
661	868734	1614	383887	474808	100	90	0.804578	0.745899	52	51.9	0	602	1561	1.03375	0.668008	1879
662	1.01473e+006	1407	485465	514009	100	90	0.68712	0.745899	52	51.9	0	602	1561	1.02705	0.655333	1879
663	1.13258e+006	1185	560877	555100	100	90	0.64927	0.745899	52	51.9	0	602	1561	1.0262	0.654609	1879
664	1.17205e+006	1010	590726	566037	100	90	0.680353	0.745899	52	51.9	0	602	1561	1.02793	0.667379	1879
665	1.14873e+006	918	589308	546072	100	90	0.731365	0.745899	52	51.9	0	602	1561	1.03132	0.690909	1879
666	1.1775e+006	1800	619858	557640	100	90	1.36365	0.745899	52	51.9	0	602	1561	1.0332	0.697596	1879
667	1.16845e+006	1699	620031	548417	100	90	1.55397	0.745899	52	51.9	0	602	1561	1.0389	0.700441	1879
668	1.14924e+006	1544	614610	534629	100	90	1.66697	0.745899	52	51.9	0	602	1561	1.03733	0.690837	1879
669	1.11603e+006	1285	601078	514949	100	90	1.7478	0.745899	52	51.9	0	602	1561	1.04112	0.685918	1879
670	1.0399e+006	1081	562709	477194	100	90	1.76978	0.745899	52	51.9	0	602	1561	1.04278	0.679511	1879
671	983305	940	534263	449043	100	90	1.86363	0.745899	52	51.9	0	602	1561	1.04545	0.663784	1879
672	922436	819	502421	420015	100	90	1.92426	0.745899	52	51.9	0	602	1561	1.05288	0.681988	1879
673	873798	734	477306	396492	100	90	1.97255	0.745899	52	51.9	0	602	1561	1.06194	0.691667	1879
674	819310	660	448437	370873	100	90	2.02087	0.745899	52	51.9	0	602	1561	1.07471	0.7017	1879
675	760061	583	416369	343692	100	90	2.03178	0.745899	52	51.9	0	602	1561	1.08994	0.72028	1879
676	706785	526	383846	315326	100	90	2.05954	0.745899	52	51.9	0	602	1561	1.09756	0.71345	1879
677	671853	489	361681	297449	100	90	2.08116	0.745899	52	51.9	0	602	1561	1.10325	0.71308	1879
678	628170	449	337664	277688	100	90	2.09877	0.745899	52	51.9	0	602	1561	1.10251	0.714286	1879
679	581036	409	312527	256636	100	90	2.1058	0.745899	52	51.9	0	602	1561	1.1093	0.720812	1879
680	519441	351	279887	229039	100	90	2.11501	0.745899	52	51.9	0	602	1561	1.10298	0.697329	1879
681	464114	314	255870	208244	100	90	2.09794	0.745899	52	51.9	0	602	1561	1.1	0.68543	1879
682	235742	286	40632.4	195110	100	90	0.095093	0.745899	52	51.9	218275	602	1561	1.0019	0.603736	1879
683	600220	248	247470	352750	100	90	0.0699891	0.745899	52	51.9	218275	602	1561	1.00161	0.598116	1879
684	797741	221	360203	437538	100	90	0.0678989	0.745899	52	51.9	218275	602	1561	1.00165	0.624365	1879
685	734249	197	350563	383687	100	90	0.0704037	0.745899	52	51.9	218275	602	1561	1.00183	0.665261	1879
686	840243	179	425025	415219	100	90	0.0861777	0.745899	52	51.9	218275	602	1561	1.00249	0.686427	1879
687	969590	3380	498141	471449	100	90	1.13822	0.745899	52	51.9	218275	602	1561	1.00373	0.699408	1879
688	1.0373e+006	2865	535174	502131	100	90	1.35665	0.745899	52	51.9	218275	602	1561	1.0052	0.718891	1879
689	1.03913e+006	2271	541711	497417	100	90	1.3758	0.745899	52	51.9	218275	602	1561	1.00605	0.721873	1879
690	746139	1872	266946	479193	100	90	1.40915	0.745899	47	51.9	218275	602	1561	1.07932	0.861662	1879
691	830050	1511	368182	452147	100	90	0.69327	0.745899	52	51.9	0	602	1561	1.03028	0.678714	1879
692	976181	1270	468451	493631	100	90	0.567695	0.745899	52	51.9	0	602	1561	1.02437	0.658426	1879
693	1.11718e+006	1067	552293	549335	100	90	0.529091	0.745899	52	51.9	0	602	1561	1.02253	0.664784	1879
694	1.16371e+006	900	584223	564789	100	90	0.550732	0.745899	52	51.9	0	602	1561	1.02596	0.69099	1879
695	1.14414e+006	855	584897	546755	100	90	0.616574	0.745899	52	51.9	0	602	1561	1.0297	0.716596	1879
696	1.12525e+006	1923	589993	535262	100	90	1.29336	0.745899	52	51.9	0	602	1561	1.02979	0.72043	1879
697	1.15432e+006	1898	609784	544533	100	90	1.48621	0.745899	52	51.9	0	602	1561	1.03431	0.71872	1879
698	1.11331e+006	1646	592552	520755	100	90	1.59582	0.745899	52	51.9	0	602	1561	1.03786	0.711896	1879
699	1.0765e+006	1363	577417	499083	100	90	1.69301	0.745899	52	51.9	0	602	1561	1.0434	0.705004	1879
700	1.01887e+006	1145	550312	468561	100	90	1.72023	0.745899	52	51.9	0	602	1561	1.04909	0.709075	1879
701	953876	974	517950	435926	100	90	1.76299	0.745899	52	51.9	0	602	1561	1.05594	0.719665	1879
702	939530	891	511618	427912	100	90	1.81962	0.745899	52	51.9	0	602	1561	1.07045	0.740571	1879
703	900082	801	490917	409165	100	90	1.87324	0.745899	52	51.9	0	602	1561	1.08286	0.751601	1879
704	823153	700	450029	373124	100	90	1.92832	0.745899	52	51.9	0	602	1561	1.09827	0.76393	1879
705	747682	604	409198	338484	100	90	1.98058	0.745899	52	51.9	0	602	1561	1.11874	0.77226	1879
706	688232	534	373917	307954	100	90	2.01783	0.745899	52	51.9	0	602	1561	1.12688	0.770874	1879
707	646800	485	349006	287168	100	90	2.0566	0.745899	52	51.9	0	602	1561	1.15105	0.800866	1879
708	592522	424	319256	262944	100	90	2.10815	0.745899	52	51.9	0	602	1561	1.16441	0.8025	1879
709	532024	373	288487	234509	100	90	2.11445	0.745899	52	51.9	0	602	1561	1.18684	0.827586	1879
710	494922	339	268696	217966	100	90	2.12362	0.745899	52	51.9	0	602	1561	1.19822	0.83758	1879
711	472052	327	261033	211019	100	90	2.13781	0.745899	52	51.9	0	602	1561	1.19938	0.836667	1879
712	249911	309	43438.2	206473	100	90	0.103866	0.745899	52	51.9	223194	602	1561	1.00354	0.65154	1879
713	621627	304	248265	373362	100	90	0.0875557	0.745899	52	51.9	223194	602	1561	1.00298	0.646538	1879
714	800296	284	356216	444080	100	90	0.0895438	0.745899	52	51.9	223194	602	1561	1.00323	0.679588	1879
715	762531	251	362120	400411	100	90	0.0908965	0.745899	52	51.9	223194	602	1561	1.00334	0.725122	1879
716	877439	225	441295	436144	100	90	0.108319	0.745899	51	51.9	223194	602	1561	1.0043	0.737724	1879
717	1.0048e+006	3206	512641	492160	100	90	1.11637	0.745899	51	51.9	223194	602	1561	1.00641	0.744182	1879
718	1.04612e+006	2697	538021	508103	100	90	1.32415	0.745899	51	51.9	223194	602	1561	1.00943	0.753661	1879
719	1.03116e+006	2132	536438	494719	100	90	1.34849	0.745899	51	51.9	223194	602	1561	1.01403	0.735083	1879
720	770527	1820	275325	495202	100	90	1.37842	0.745899	47	51.9	223194	602	1561	1.08984	0.878266	1879
721	860142	1506	382097	468115	100	90	0.752911	0.745899	52	51.9	0	602	1561	1.03512	0.716434	1879
722	997590	1276	477973	505559	100	90	0.611847	0.745899	52	51.9	0	602	1561	1.02743	0.696356	1879
723	1.10991e+006	1063	548829	545196	100	90	0.555425	0.745899	52	51.9	0	602	1561	1.02468	0.691843	1879
724	1.12559e+006	877	565516	545698	100	90	0.579554	0.745899	52	51.9	0	602	1561	1.02658	0.718864	1879
725	1.11864e+006	823	572155	533827	100	90	0.651477	0.745899	52	51.9	0	602	1561	1.03022	0.735239	1879
726	1.14497e+006	1773	600665	544306	100	90	1.30348	0.745899	52	51.9	0	602	1561	1.02931	0.728252	1879
727	1.13446e+006	1659	599975	534483	100	90	1.49977	0.745899	52	51.9	0	602	1561	1.03357	0.721582	1879
728	1.11893e+006	1546	595879	523050	100	90	1.62916	0.745899	52	51.9	0	602	1561	1.0381	0.710212	1879
729	1.08409e+006	1285	582121	501969	100	90	1.71914	0.745899	52	51.9	0	602	1561	1.04605	0.703911	1879
730	1.01527e+006	1054	547888	467382	100	90	1.76557	0.745899	52	51.9	0	602	1561	1.05228	0.690962	1879
731	975121	919	528601	446519	100	90	1.80725	0.745899	52	51.9	0	602	1561	1.05705	0.685619	1879
732	904587	803	491421	413166	100	90	1.85496	0.745899	52	51.9	0	602	1561	1.06023	0.680662	1879
733	843667	711	459544	384122	100	90	1.9049	0.745899	52	51.9	0	602	1561	1.07727	0.69814	1879
734	755660	607	412818	342842	100	90	1.94017	0.745899	52	51.9	0	602	1561	1.08208	0.701342	1879
735	711544	544	389423	322121	100	90	1.96542	0.745899	52	51.9	0	602	1561	1.08464	0.692453	1879
736	701953	522	381369	313450	100	90	1.98234	0.745899	52	51.9	0	602	1561	1.10385	0.707269	1879
737	671509	487	362642	297545	100	90	2.01385	0.745899	52	51.9	0	602	1561	1.11798	0.724947	1879
738	606268	431	327566	267922	100	90	2.03533	0.745899	52	51.9	0	602	1561	1.12688	0.730583	1879
739	564286	392	305578	248802	100	90	2.02584	0.745899	52	51.9	0	602	1561	1.13636	0.72	1879
740	502666	333	272038	221947	100	90	2.05714	0.745899	52	51.9	0	602	1561	1.1408	0.688679	1879
741	449785	297	248056	201730	100	90	2.07426	0.745899	52	51.9	0	602	1561	1.15961	0.679715	1879
742	234415	276	39076.9	195338	100	90	0.0950714	0.745899	52	51.9	215988	602	1561	1.00284	0.579446	1879
743	591647	253	239385	352263	100	90	0.0727628	0.745899	52	51.9	215988	602	1561	1.00213	0.575702	1879
744	770162	214	344890	425271	100	90	0.067869	0.745899	52	51.9	215988	602	1561	1.00204	0.599589	1879
745	724136	189	344244	379892	100	90	0.0697474	0.745899	52	51.9	215988	602	1561	1.00211	0.638247	1879
746	826216	171	415783	410433	100	90	0.0865638	0.745899	52	51.9	215988	602	1561	1.00284	0.653256	1879
747	933116	3201	477917	455199	100	90	1.1103	0.745899	52	51.9	215988	602	1561	1.00392	0.678054	1879
748	970881	2601	501357	469523	100	90	1.29243	0.745899	52	51.9	215988	602	1561	1.00569	0.684627	1879
