Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	496758	315	267402	218342	100	90	2.1925	0.786832	52	51.7	0	575	1450	1.16975	0.755932	1666
500	482542	298	260421	211913	100	90	2.17886	0.786832	52	51.7	0	575	1450	1.18812	0.767273	1666
501	433695	276	238965	194730	100	90	2.18864	0.786832	52	51.7	0	575	1450	1.19853	0.772	1666
502	222180	245	40868.3	181312	100	90	0.0905121	0.786832	52	51.7	199916	575	1450	1.00316	0.58338	1666
503	576474	222	238200	338274	100	90	0.0675367	0.786832	52	51.7	199916	575	1450	1.00212	0.579911	1666
504	754533	218	340094	414439	100	90	0.0734784	0.786832	52	51.7	199916	575	1450	1.00243	0.603632	1666
505	714574	204	342030	372544	100	90	0.0793169	0.786832	52	51.7	199916	575	1450	1.00297	0.650209	1666
506	850418	187	430105	420314	100	90	0.102293	0.786832	52	51.7	199916	575	1450	1.00389	0.660825	1666
507	974505	2944	499023	475482	100	90	1.18187	0.786832	51	51.7	199916	575	1450	1.00517	0.666363	1666
508	1.02238e+006	2436	526297	496088	100	90	1.41795	0.786832	51	51.7	199916	575	1450	1.00849	0.673483	1666
509	1.06352e+006	1996	553409	510113	100	90	1.41837	0.786832	51	51.7	199916	575	1450	1.0114	0.666816	1666
510	795048	1763	283506	511542	100	90	1.41931	0.786832	49	51.7	199916	575	1450	1.09933	0.848677	1666
511	886596	1414	395110	483288	100	90	0.815966	0.786832	52	51.7	0	575	1450	1.04495	0.64967	1666
512	1.02009e+006	1218	492560	515563	100	90	0.696336	0.786832	52	51.7	0	575	1450	1.03512	0.633562	1666
513	1.12489e+006	1038	560849	550750	100	90	0.670186	0.786832	52	51.7	0	575	1450	1.03396	0.630561	1666
514	1.17762e+006	902	597155	567891	100	90	0.712086	0.786832	52	51.7	0	575	1450	1.03826	0.651151	1666
515	1.16807e+006	864	601562	555224	100	90	0.83034	0.786832	52	51.7	0	575	1450	1.04287	0.660595	1666
516	1.14465e+006	1439	601921	542731	100	90	1.38091	0.786832	52	51.7	0	575	1450	1.04242	0.665464	1666
517	1.106e+006	1327	587665	518339	100	90	1.55539	0.786832	52	51.7	0	575	1450	1.04741	0.659259	1666
518	1.06972e+006	1215	573063	496657	100	90	1.73186	0.786832	52	51.7	0	575	1450	1.04664	0.655462	1666
519	1.01912e+006	1015	549505	469613	100	90	1.82066	0.786832	52	51.7	0	575	1450	1.05232	0.653924	1666
520	971337	865	526158	445179	100	90	1.87621	0.786832	52	51.7	0	575	1450	1.06766	0.666667	1666
521	904088	763	491018	413070	100	90	1.92396	0.786832	52	51.7	0	575	1450	1.07662	0.675202	1666
522	837707	658	456074	381633	100	90	2.00543	0.786832	52	51.7	0	575	1450	1.09506	0.684783	1666
523	781381	586	426125	355256	100	90	2.04946	0.786832	52	51.7	0	575	1450	1.10231	0.696864	1666
524	721930	521	395344	326586	100	90	2.09741	0.786832	52	51.7	0	575	1450	1.12095	0.712032	1666
525	667620	464	366515	301105	100	90	2.06091	0.786832	52	51.7	0	575	1450	1.14203	0.741071	1666
526	604513	406	327953	268727	100	90	2.059	0.786832	52	51.7	0	575	1450	1.181	0.791237	1666
527	572323	373	307799	252455	100	90	2.06799	0.786832	52	51.7	0	575	1450	1.18687	0.793785	1666
528	521129	335	280509	229394	100	90	2.08138	0.786832	52	51.7	0	575	1450	1.19658	0.794953	1666
529	481713	303	259946	211505	100	90	2.07609	0.786832	52	51.7	0	575	1450	1.21935	0.81338	1666
530	474379	291	255979	208453	100	90	2.12002	0.786832	52	51.7	0	575	1450	1.21799	0.808989	1666
531	448051	283	247534	200516	100	90	2.15358	0.786832	52	51.7	0	575	1450	1.22878	0.82	1666
532	233331	265	42173.6	191157	100	90	0.0942838	0.786832	52	51.7	210044	575	1450	1.00335	0.566676	1666
533	593778	247	243080	350698	100	90	0.0734103	0.786832	52	51.7	210044	575	1450	1.00268	0.564066	1666
534	748764	219	336118	412646	100	90	0.0721548	0.786832	52	51.7	210044	575	1450	1.00243	0.588253	1666
535	678178	172	323874	354304	100	90	0.0662562	0.786832	52	51.7	210044	575	1450	1.00254	0.638372	1666
536	811220	147	410748	400472	100	90	0.0802235	0.786832	51	51.7	210044	575	1450	1.00324	0.643179	1666
537	952934	2999	487479	465455	100	90	1.13523	0.786832	51	51.7	210044	575	1450	1.00487	0.661607	1666
538	981332	2411	505579	475753	100	90	1.34945	0.786832	51	51.7	210044	575	1450	1.00878	0.680564	1666
539	978735	1844	510441	468294	100	90	1.30998	0.786832	51	51.7	210044	575	1450	1.00949	0.682569	1666
540	739331	1676	265171	474160	100	90	1.37851	0.786832	43	51.7	210044	575	1450	1.09185	0.848338	1666
541	817714	1353	365702	444456	100	90	0.707008	0.786832	52	51.7	0	575	1450	1.03439	0.620386	1666
542	951437	1160	460385	480014	100	90	0.6018	0.786832	52	51.7	0	575	1450	1.02756	0.619094	1666
543	1.06091e+006	942	529348	519473	100	90	0.532688	0.786832	52	51.7	0	575	1450	1.02346	0.612362	1666
544	1.10063e+006	806	557687	531939	100	90	0.571055	0.786832	52	51.7	0	575	1450	1.02644	0.634037	1666
545	1.0724e+006	734	552526	510311	100	90	0.630537	0.786832	52	51.7	0	575	1450	1.02759	0.648142	1666
546	1.0643e+006	1508	560777	503520	100	90	1.23356	0.786832	52	51.7	0	575	1450	1.0283	0.651184	1666
547	1.05982e+006	1445	562675	497147	100	90	1.46071	0.786832	52	51.7	0	575	1450	1.03403	0.654501	1666
548	1.05316e+006	1348	562709	490451	100	90	1.6231	0.786832	52	51.7	0	575	1450	1.03605	0.646526	1666
549	1.00225e+006	1101	538875	463373	100	90	1.72858	0.786832	52	51.7	0	575	1450	1.04368	0.642329	1666
550	961603	925	519870	441732	100	90	1.78262	0.786832	52	51.7	0	575	1450	1.04848	0.646409	1666
551	892414	783	484414	408000	100	90	1.85861	0.786832	52	51.7	0	575	1450	1.05287	0.633028	1666
552	816244	670	445056	371188	100	90	1.93122	0.786832	52	51.7	0	575	1450	1.06307	0.640123	1666
553	746763	569	407428	339335	100	90	1.94933	0.786832	52	51.7	0	575	1450	1.07448	0.644928	1666
554	688159	498	376580	311579	100	90	1.99743	0.786832	52	51.7	0	575	1450	1.10084	0.654167	1666
555	638616	448	350028	288588	100	90	2.03828	0.786832	52	51.7	0	575	1450	1.11175	0.668213	1666
556	606057	409	327852	270335	100	90	2.03759	0.786832	52	51.7	0	575	1450	1.12959	0.691139	1666
557	562590	364	301591	248862	100	90	2.09091	0.786832	52	51.7	0	575	1450	1.11779	0.660969	1666
558	528574	332	283694	233086	100	90	2.14355	0.786832	52	51.7	0	575	1450	1.12286	0.651899	1666
559	506544	311	271740	223361	100	90	2.15021	0.786832	52	51.7	0	575	1450	1.13665	0.65529	1666
560	455459	273	245156	200177	100	90	2.16144	0.786832	52	51.7	0	575	1450	1.16	0.647059	1666
561	418755	255	230841	187914	100	90	2.17045	0.786832	52	51.7	0	575	1450	1.16142	0.639831	1666
562	208197	230	35985.2	172212	100	90	0.0834948	0.786832	52	51.7	195835	575	1450	1.00244	0.55032	1666
563	568868	217	231492	337376	100	90	0.0658535	0.786832	52	51.7	195835	575	1450	1.00174	0.544801	1666
564	745810	199	334351	411459	100	90	0.0659962	0.786832	52	51.7	195835	575	1450	1.00177	0.566624	1666
565	685006	178	325691	359315	100	90	0.0693614	0.786832	52	51.7	195835	575	1450	1.00187	0.600816	1666
566	827403	168	418582	408821	100	90	0.090634	0.786832	52	51.7	195835	575	1450	1.00295	0.61466	1666
567	971766	2960	497522	474244	100	90	1.11047	0.786832	52	51.7	195835	575	1450	1.00385	0.629637	1666
568	991230	2388	511043	480186	100	90	1.30814	0.786832	52	51.7	195835	575	1450	1.006	0.637087	1666
569	989506	1914	516908	472598	100	90	1.35812	0.786832	52	51.7	195835	575	1450	1.00786	0.627002	1666
570	766804	1725	275170	491634	100	90	1.41127	0.786832	46	51.7	195835	575	1450	1.09323	0.794409	1666
571	849483	1374	379165	462256	100	90	0.769177	0.786832	52	51.7	0	575	1450	1.03958	0.617535	1666
572	936180	1083	452069	473096	100	90	0.609021	0.786832	52	51.7	0	575	1450	1.03076	0.6023	1666
573	1.08862e+006	952	541741	533980	100	90	0.58129	0.786832	52	51.7	0	575	1450	1.02842	0.597444	1666
574	1.12483e+006	787	566874	546497	100	90	0.59565	0.786832	52	51.7	0	575	1450	1.02969	0.611896	1666
575	1.11895e+006	757	572902	536008	100	90	0.684695	0.786832	52	51.7	0	575	1450	1.03332	0.623596	1666
576	1.11987e+006	1540	586120	533745	100	90	1.32597	0.786832	52	51.7	0	575	1450	1.0337	0.600381	1666
577	1.10274e+006	1357	582402	520342	100	90	1.47722	0.786832	52	51.7	0	575	1450	1.04016	0.61368	1666
578	1.08441e+006	1330	577969	506445	100	90	1.65605	0.786832	52	51.7	0	575	1450	1.03398	0.605061	1666
579	1.01039e+006	1071	542836	467551	100	90	1.76958	0.786832	52	51.7	0	575	1450	1.03929	0.59619	1666
580	955508	884	516390	439118	100	90	1.78411	0.786832	52	51.7	0	575	1450	1.04345	0.591014	1666
581	906675	775	491891	414783	100	90	1.84518	0.786832	52	51.7	0	575	1450	1.05469	0.599212	1666
582	851274	697	462833	388440	100	90	1.91693	0.786832	52	51.7	0	575	1450	1.06746	0.610219	1666
583	797000	615	433777	363223	100	90	1.92927	0.786832	52	51.7	0	575	1450	1.07965	0.629139	1666
584	753859	553	411324	342535	100	90	1.9808	0.786832	52	51.7	0	575	1450	1.08984	0.634686	1666
585	706657	506	386462	320195	100	90	2.05292	0.786832	52	51.7	0	575	1450	1.09727	0.637475	1666
586	677993	478	366517	303282	100	90	2.10951	0.786832	52	51.7	0	575	1450	1.11069	0.655773	1666
587	660390	455	354280	292238	100	90	2.1326	0.786832	52	51.7	0	575	1450	1.11294	0.665904	1666
588	603259	405	323457	266569	100	90	2.14598	0.786832	52	51.7	0	575	1450	1.12235	0.684896	1666
589	564438	370	302695	249286	100	90	2.17328	0.786832	52	51.7	0	575	1450	1.14825	0.705202	1666
590	541769	353	290972	239438	100	90	2.16232	0.786832	52	51.7	0	575	1450	1.16286	0.732308	1666
591	510137	333	280301	229835	100	90	2.16461	0.786832	52	51.7	0	575	1450	1.17073	0.735974	1666
592	272343	318	49079.3	223263	100	90	0.114571	0.786832	52	51.7	236857	575	1450	1.00347	0.551438	1666
593	617751	284	248228	369522	100	90	0.0843308	0.786832	52	51.7	236857	575	1450	1.00261	0.548781	1666
594	773676	259	345505	428171	100	90	0.0853569	0.786832	52	51.7	236857	575	1450	1.00275	0.574867	1666
595	698503	210	333055	365448	100	90	0.0818302	0.786832	52	51.7	236857	575	1450	1.00271	0.606971	1666
596	823521	193	416293	407229	100	90	0.107858	0.786832	52	51.7	236857	575	1450	1.0039	0.621951	1666
597	964366	2862	493294	471073	100	90	1.14242	0.786832	52	51.7	236857	575	1450	1.00521	0.623306	1666
598	715359	2331	232355	483004	100	90	1.32688	0.786832	52	51.7	236857	575	1450	1.0081	0.633518	1666
599	780709	1952	320108	460601	100	90	1.41911	0.786832	52	51.7	236857	575	1450	1.0114	0.639838	1666
600	687874	1808	208764	479110	100	90	1.50762	0.786832	51	51.7	236857	575	1450	1.09797	0.807692	1666
601	798782	1528	330516	460500	100	90	0.739789	0.786832	52	51.7	0	575	1450	1.0328	0.611514	1666
602	965588	1297	449034	506345	100	90	0.631108	0.786832	52	51.7	0	575	1450	1.02615	0.593689	1666
603	1.10336e+006	1096	537521	553273	100	90	0.613273	0.786832	52	51.7	0	575	1450	1.0255	0.601064	1666
604	1.14672e+006	928	572274	562817	100	90	0.651554	0.786832	52	51.7	0	575	1450	1.02806	0.624027	1666
605	1.12882e+006	831	575648	543058	100	90	0.701389	0.786832	52	51.7	0	575	1450	1.03123	0.637075	1666
606	1.1129e+006	1662	582784	530113	100	90	1.35848	0.786832	52	51.7	0	575	1450	1.03203	0.642925	1666
607	1.1004e+006	1447	582433	517970	100	90	1.51639	0.786832	52	51.7	0	575	1450	1.03574	0.637335	1666
608	1.06347e+006	1296	567599	495876	100	90	1.65478	0.786832	52	51.7	0	575	1450	1.04051	0.647754	1666
609	998236	1070	536704	461532	100	90	1.75056	0.786832	52	51.7	0	575	1450	1.04343	0.638863	1666
610	968811	925	523302	445509	100	90	1.80359	0.786832	52	51.7	0	575	1450	1.04696	0.636264	1666
611	942655	835	510855	431800	100	90	1.87376	0.786832	52	51.7	0	575	1450	1.05677	0.641463	1666
612	883338	738	480473	402865	100	90	1.93964	0.786832	52	51.7	0	575	1450	1.06653	0.648276	1666
613	822951	653	447757	375194	100	90	1.99835	0.786832	52	51.7	0	575	1450	1.07576	0.658805	1666
614	725446	545	395117	330329	100	90	2.02479	0.786832	52	51.7	0	575	1450	1.08682	0.670455	1666
615	661300	491	361537	299763	100	90	2.0683	0.786832	52	51.7	0	575	1450	1.09515	0.687764	1666
616	596242	431	322389	266308	100	90	2.03409	0.786832	52	51.7	0	575	1450	1.11959	0.725061	1666
617	557862	384	299012	246891	100	90	2.06748	0.786832	52	51.7	0	575	1450	1.15012	0.75	1666
618	551605	374	295513	243954	100	90	2.10549	0.786832	52	51.7	0	575	1450	1.16104	0.756522	1666
619	510078	338	272953	225889	100	90	2.14716	0.786832	52	51.7	0	575	1450	1.16814	0.763754	1666
620	452037	297	242716	199833	100	90	2.13896	0.786832	52	51.7	0	575	1450	1.17007	0.757353	1666
621	404942	268	222502	182440	100	90	2.15255	0.786832	52	51.7	0	575	1450	1.16165	0.724696	1666
622	193759	221	35385.9	158373	100	90	0.0781895	0.786832	52	51.7	189550	575	1450	1.00235	0.593584	1666
623	569806	209	238178	331628	100	90	0.0625071	0.786832	52	51.7	189550	575	1450	1.00182	0.587852	1666
624	571164	190	158036	413128	100	90	0.0628319	0.786832	52	51.7	189550	575	1450	1.00211	0.614586	1666
625	547977	178	190649	357328	100	90	0.0633009	0.786832	52	51.7	189550	575	1450	1.00222	0.644367	1666
626	736821	139	322759	414062	100	90	0.0678405	0.786832	52	51.7	189550	575	1450	1.00273	0.661547	1666
627	944887	3331	446041	498846	100	90	1.14698	0.786832	52	51.7	189550	575	1450	1.00442	0.681734	1666
628	1.00664e+006	2902	493716	512928	100	90	1.3399	0.786832	51	51.7	189550	575	1450	1.0056	0.698728	1666
629	1.03809e+006	2241	524854	513237	100	90	1.34774	0.786832	51	51.7	189550	575	1450	1.00744	0.693885	1666
630	796507	1966	278198	518309	100	90	1.37086	0.786832	45	51.7	189550	575	1450	1.08155	0.835806	1666
631	901102	1623	396596	495576	100	90	0.856925	0.786832	52	51.7	0	575	1450	1.03945	0.667032	1666
632	1.00518e+006	1336	483281	509901	100	90	0.72185	0.786832	52	51.7	0	575	1450	1.03017	0.643119	1666
633	1.09368e+006	1086	546123	534017	100	90	0.650898	0.786832	52	51.7	0	575	1450	1.0283	0.652913	1666
634	1.14143e+006	933	580822	547706	100	90	0.700102	0.786832	52	51.7	0	575	1450	1.02989	0.672135	1666
635	1.13404e+006	847	585865	536810	100	90	0.754428	0.786832	52	51.7	0	575	1450	1.03414	0.687628	1666
636	1.10387e+006	1520	583603	520262	100	90	1.34877	0.786832	52	51.7	0	575	1450	1.03585	0.692681	1666
637	1.08205e+006	1440	578082	503969	100	90	1.5453	0.786832	52	51.7	0	575	1450	1.03581	0.695191	1666
638	1.03386e+006	1261	556947	476912	100	90	1.69231	0.786832	52	51.7	0	575	1450	1.041	0.68138	1666
639	983087	1043	532755	450332	100	90	1.79611	0.786832	52	51.7	0	575	1450	1.05301	0.687682	1666
640	954714	903	519423	435291	100	90	1.84042	0.786832	52	51.7	0	575	1450	1.06318	0.694382	1666
641	908406	790	495808	412598	100	90	1.89057	0.786832	52	51.7	0	575	1450	1.08042	0.704897	1666
642	858256	695	469338	388918	100	90	1.94423	0.786832	52	51.7	0	575	1450	1.09091	0.699413	1666
643	790309	609	432548	357761	100	90	1.99529	0.786832	52	51.7	0	575	1450	1.10807	0.712121	1666
644	727274	547	398634	328640	100	90	2.03559	0.786832	52	51.7	0	575	1450	1.11374	0.718574	1666
645	659131	472	361428	297702	100	90	2.07851	0.786832	52	51.7	0	575	1450	1.13472	0.718954	1666
646	625053	440	339604	278028	100	90	2.11658	0.786832	52	51.7	0	575	1450	1.1465	0.729858	1666
647	596558	408	321594	262663	100	90	2.10279	0.786832	52	51.7	0	575	1450	1.17412	0.753846	1666
648	504860	339	272257	222179	100	90	2.09265	0.786832	52	51.7	0	575	1450	1.2058	0.789308	1666
649	475096	310	256507	208699	100	90	2.12267	0.786832	52	51.7	0	575	1450	1.21569	0.801394	1666
650	452787	291	244723	198941	100	90	2.07802	0.786832	52	51.7	0	575	1450	1.22569	0.860377	1666
651	392793	253	217343	175450	100	90	2.09055	0.786832	52	51.7	0	575	1450	1.22131	0.866667	1666
652	191211	213	34999.3	156212	100	90	0.0739102	0.786832	52	51.7	184880	575	1450	1.00279	0.615627	1666
653	564444	186	237408	327036	100	90	0.0558004	0.786832	52	51.7	184880	575	1450	1.00234	0.614331	1666
654	744352	175	338010	406342	100	90	0.05756	0.786832	52	51.7	184880	575	1450	1.0025	0.634131	1666
655	687047	166	327444	359604	100	90	0.0632024	0.786832	51	51.7	184880	575	1450	1.00294	0.667325	1666
656	821176	147	415013	406162	100	90	0.076588	0.786832	51	51.7	184880	575	1450	1.00402	0.677334	1666
657	949098	3085	485303	463795	100	90	1.11067	0.786832	51	51.7	184880	575	1450	1.00513	0.690747	1666
658	991778	2502	510760	481018	100	90	1.28271	0.786832	51	51.7	184880	575	1450	1.00795	0.703507	1666
659	960855	1897	500811	460044	100	90	1.26442	0.786832	51	51.7	184880	575	1450	1.00974	0.707296	1666
660	728281	1771	260424	467858	100	90	1.35893	0.786832	42	51.7	184880	575	1450	1.0938	0.869937	1666
661	803035	1449	358133	436358	100	90	0.737722	0.786832	52	51.7	0	575	1450	1.03796	0.679431	1666
662	909731	1175	439612	458253	100	90	0.578451	0.786832	52	51.7	0	575	1450	1.02786	0.660642	1666
663	1.03919e+006	974	517925	508127	100	90	0.52533	0.786832	52	51.7	0	575	1450	1.02483	0.65847	1666
664	1.0729e+006	783	542513	518793	100	90	0.52953	0.786832	52	51.7	0	575	1450	1.02693	0.672216	1666
665	1.07628e+006	771	554953	510905	100	90	0.628124	0.786832	52	51.7	0	575	1450	1.03172	0.690409	1666
666	1.08377e+006	1532	572477	511293	100	90	1.24878	0.786832	52	51.7	0	575	1450	1.03538	0.682226	1666
667	1.06667e+006	1484	567826	498839	100	90	1.44293	0.786832	52	51.7	0	575	1450	1.03927	0.683086	1666
668	1.05121e+006	1372	563647	487561	100	90	1.6475	0.786832	52	51.7	0	575	1450	1.04488	0.684289	1666
669	964641	1060	521467	443173	100	90	1.75663	0.786832	52	51.7	0	575	1450	1.05779	0.701249	1666
670	916899	879	498706	418193	100	90	1.81199	0.786832	52	51.7	0	575	1450	1.06082	0.697216	1666
671	852256	747	465672	386584	100	90	1.86271	0.786832	52	51.7	0	575	1450	1.07339	0.700136	1666
672	806136	656	441650	364487	100	90	1.93215	0.786832	52	51.7	0	575	1450	1.08118	0.709428	1666
673	765035	604	419997	345038	100	90	2.00083	0.786832	52	51.7	0	575	1450	1.08967	0.71912	1666
674	707666	540	388603	319063	100	90	2.02386	0.786832	52	51.7	0	575	1450	1.09779	0.701521	1666
675	648734	474	356964	291770	100	90	2.07291	0.786832	52	51.7	0	575	1450	1.11466	0.715217	1666
676	618713	430	336723	274953	100	90	2.08963	0.786832	52	51.7	0	575	1450	1.14103	0.744578	1666
677	585236	389	315306	257899	100	90	2.10362	0.786832	52	51.7	0	575	1450	1.15534	0.760108	1666
678	533657	347	287491	234679	100	90	2.14778	0.786832	52	51.7	0	575	1450	1.18	0.798137	1666
679	492221	316	265291	216213	100	90	2.14462	0.786832	52	51.7	0	575	1450	1.17957	0.787671	1666
680	476093	303	256905	209108	100	90	2.17962	0.786832	52	51.7	0	575	1450	1.17647	0.787004	1666
681	407655	256	224927	182728	100	90	2.15899	0.786832	52	51.7	0	575	1450	1.21401	0.809524	1666
682	220005	246	40919.3	179086	100	90	0.0863436	0.786832	52	51.7	192225	575	1450	1.0027	0.572513	1666
683	584474	214	242433	342041	100	90	0.0652441	0.786832	52	51.7	192225	575	1450	1.00236	0.571589	1666
684	737680	194	332218	405463	100	90	0.0646011	0.786832	52	51.7	192225	575	1450	1.00245	0.597888	1666
685	683383	184	327012	356371	100	90	0.0706169	0.786832	52	51.7	192225	575	1450	1.0027	0.641508	1666
686	822632	161	418338	404294	100	90	0.0865496	0.786832	52	51.7	192225	575	1450	1.00385	0.661136	1666
687	972152	3082	499097	473056	100	90	1.13505	0.786832	52	51.7	192225	575	1450	1.00603	0.673228	1666
688	1.01929e+006	2597	526560	492730	100	90	1.33821	0.786832	52	51.7	192225	575	1450	1.00894	0.684448	1666
689	1.01052e+006	1963	527546	482972	100	90	1.32552	0.786832	52	51.7	192225	575	1450	1.0115	0.686515	1666
690	757639	1762	271572	486067	100	90	1.36675	0.786832	47	51.7	192225	575	1450	1.1037	0.876142	1666
691	847465	1461	377929	460581	100	90	0.762949	0.786832	52	51.7	0	575	1450	1.04389	0.651487	1666
692	962134	1227	464115	485529	100	90	0.637458	0.786832	52	51.7	0	575	1450	1.03343	0.629892	1666
693	1.07715e+006	1019	536904	526296	100	90	0.578219	0.786832	52	51.7	0	575	1450	1.03039	0.627837	1666
694	1.13103e+006	878	572508	545440	100	90	0.628499	0.786832	52	51.7	0	575	1450	1.03442	0.639607	1666
695	1.12876e+006	842	581289	535690	100	90	0.70835	0.786832	52	51.7	0	575	1450	1.03623	0.649232	1666
696	1.09578e+006	1571	577843	517936	100	90	1.30651	0.786832	52	51.7	0	575	1450	1.03533	0.648796	1666
697	1.07954e+006	1459	573592	505945	100	90	1.46716	0.786832	52	51.7	0	575	1450	1.03849	0.663121	1666
698	1.07449e+006	1380	575870	498616	100	90	1.66101	0.786832	52	51.7	0	575	1450	1.04168	0.674025	1666
699	1.03179e+006	1144	556304	475481	100	90	1.78609	0.786832	52	51.7	0	575	1450	1.0544	0.682667	1666
700	973667	955	527575	446091	100	90	1.83731	0.786832	52	51.7	0	575	1450	1.05768	0.672708	1666
701	908912	810	494792	414120	100	90	1.89313	0.786832	52	51.7	0	575	1450	1.0694	0.689786	1666
702	846095	716	460976	385119	100	90	1.91761	0.786832	52	51.7	0	575	1450	1.07845	0.693182	1666
703	781796	630	426453	355342	100	90	1.93648	0.786832	52	51.7	0	575	1450	1.10723	0.727273	1666
704	729523	566	398986	330537	100	90	1.98702	0.786832	52	51.7	0	575	1450	1.12156	0.738182	1666
705	674795	496	369820	304975	100	90	1.99921	0.786832	52	51.7	0	575	1450	1.13729	0.777547	1666
706	618459	439	335860	275867	100	90	2.03189	0.786832	52	51.7	0	575	1450	1.14764	0.769412	1666
707	529443	357	284845	233902	100	90	2.04747	0.786832	52	51.7	0	575	1450	1.15556	0.758721	1666
708	500424	330	269710	220631	100	90	2.08817	0.786832	52	51.7	0	575	1450	1.16393	0.76129	1666
709	463900	297	250620	203691	100	90	2.10053	0.786832	52	51.7	0	575	1450	1.17325	0.765343	1666
710	414162	264	224514	181245	100	90	2.16404	0.786832	52	51.7	0	575	1450	1.17143	0.738776	1666
711	385156	255	212992	172164	100	90	2.21224	0.786832	52	51.7	0	575	1450	1.16988	0.74569	1666
712	195225	227	36516.5	158708	100	90	0.0788246	0.786832	52	51.7	180851	575	1450	1.00229	0.60816	1666
713	576849	213	241636	335213	100	90	0.064445	0.786832	52	51.7	180851	575	1450	1.0018	0.600458	1666
714	749200	201	340821	408380	100	90	0.065387	0.786832	52	51.7	180851	575	1450	1.00195	0.624281	1666
715	687987	178	332295	355692	100	90	0.0671173	0.786832	52	51.7	180851	575	1450	1.00201	0.68272	1666
716	834522	151	426475	408047	100	90	0.0805105	0.786832	52	51.7	180851	575	1450	1.00247	0.692035	1666
717	953584	3314	491927	461657	100	90	1.19551	0.786832	52	51.7	180851	575	1450	1.00294	0.71599	1666
718	1.0143e+006	2673	524742	489560	100	90	1.38917	0.786832	52	51.7	180851	575	1450	1.00421	0.720845	1666
719	715976	2087	243213	472763	100	90	1.37026	0.786832	52	51.7	180851	575	1450	1.00476	0.715203	1666
720	612406	1821	164307	448099	100	90	1.39847	0.786832	47	51.7	180851	575	1450	1.09905	0.900936	1666
721	696284	1479	272133	416321	100	90	0.680179	0.786832	52	51.7	0	575	1450	1.03555	0.657693	1666
722	886006	1279	403762	472093	100	90	0.581123	0.786832	52	51.7	0	575	1450	1.0283	0.643457	1666
723	1.03536e+006	1052	500765	521636	100	90	0.52858	0.786832	52	51.7	0	575	1450	1.02592	0.639466	1666
724	1.06854e+006	868	532797	523723	100	90	0.555284	0.786832	52	51.7	0	575	1450	1.02784	0.660229	1666
725	1.07476e+006	767	549745	514801	100	90	0.593108	0.786832	52	51.7	0	575	1450	1.02906	0.675635	1666
726	1.07119e+006	1728	563418	507773	100	90	1.28668	0.786832	52	51.7	0	575	1450	1.02806	0.687928	1666
727	1.08354e+006	1561	576078	507460	100	90	1.48933	0.786832	52	51.7	0	575	1450	1.03463	0.686636	1666
728	1.05991e+006	1416	568076	491829	100	90	1.63662	0.786832	52	51.7	0	575	1450	1.03053	0.684736	1666
729	1.03196e+006	1171	556632	475329	100	90	1.73102	0.786832	52	51.7	0	575	1450	1.03556	0.675838	1666
730	991271	995	537577	453695	100	90	1.7966	0.786832	52	51.7	0	575	1450	1.04957	0.688259	1666
731	928879	864	505420	423458	100	90	1.85958	0.786832	52	51.7	0	575	1450	1.05519	0.686114	1666
732	892121	775	486549	405573	100	90	1.9186	0.786832	52	51.7	0	575	1450	1.0628	0.696219	1666
733	860614	699	470268	390347	100	90	1.99485	0.786832	52	51.7	0	575	1450	1.07805	0.712012	1666
734	802719	631	438794	363925	100	90	2.0429	0.786832	52	51.7	0	575	1450	1.08901	0.714055	1666
735	708071	545	387705	320366	100	90	2.05028	0.786832	52	51.7	0	575	1450	1.11059	0.75	1666
736	683474	505	370948	305396	100	90	2.10251	0.786832	52	51.7	0	575	1450	1.11951	0.749491	1666
737	652210	458	350874	288767	100	90	2.14049	0.786832	52	51.7	0	575	1450	1.12676	0.759091	1666
738	621734	417	334069	275094	100	90	2.15112	0.786832	52	51.7	0	575	1450	1.13034	0.763224	1666
739	578609	380	311658	255380	100	90	2.17456	0.786832	52	51.7	0	575	1450	1.15641	0.774373	1666
740	529316	344	285707	233377	100	90	2.15066	0.786832	52	51.7	0	575	1450	1.16286	0.783019	1666
741	476867	308	262508	214359	100	90	2.1636	0.786832	52	51.7	0	575	1450	1.20199	0.827957	1666
742	255138	292	47310.8	207827	100	90	0.105808	0.786832	52	51.7	222927	575	1450	1.00374	0.62151	1666
743	595615	262	242093	353522	100	90	0.0784647	0.786832	52	51.7	222927	575	1450	1.00268	0.618997	1666
744	772605	231	346963	425642	100	90	0.0755349	0.786832	52	51.7	222927	575	1450	1.00268	0.639415	1666
745	717048	212	340564	376484	100	90	0.0813768	0.786832	51	51.7	222927	575	1450	1.0029	0.671167	1666
746	847674	204	426391	421283	100	90	0.108392	0.786832	51	51.7	222927	575	1450	1.00389	0.685352	1666
747	973994	2849	497723	476272	100	90	1.11368	0.786832	51	51.7	222927	575	1450	1.00555	0.698967	1666
748	1.01529e+006	2361	522035	493253	100	90	1.32193	0.786832	51	51.7	222927	575	1450	1.0089	0.704648	1666
749	1.01171e+006	1854	526428	485279	100	90	1.34676	0.786832	51	51.7	222927	575	1450	1.01298	0.712535	1666
750	722105	1583	257910	464195	100	90	1.36687	0.786832	45	51.7	222927	575	1450	1.10968	0.895713	1666
